hour,id,score,comments,best_rank
21,43036434,376,286,
21,43036489,18,7,
21,43036560,7,0,
21,43036565,42,0,
21,43036593,164,130,
21,43036742,68,39,
21,43036903,4,0,
21,43036904,1065,930,
21,43036993,30,8,
21,43037293,11,4,
21,43037426,167,173,
21,43037623,132,31,
21,43037668,129,151,
21,43038033,3,0,
21,43038200,524,217,
21,43038214,9,0,
21,43038296,14,0,
21,43038395,207,148,
21,43039272,15,0,
21,43039308,502,180,
21,43039347,62,41,
21,43039635,15,9,
21,43039684,6,0,
21,43039734,18,1,
21,43039809,11,1,
21,43039901,13,3,
21,43039924,21,15,
21,43040023,167,148,
21,43040062,56,7,
21,43040305,5,0,
21,43040320,16,1,
21,43040341,84,93,
21,43040382,276,43,
21,43040464,5,0,
21,43040497,4,0,
21,43040521,880,320,28
21,43040794,32,6,
21,43040869,83,48,
21,43041033,71,69,
21,43041153,4,0,
21,43041303,54,3,
21,43041309,7,0,
21,43041350,5,1,
21,43041538,31,1,
21,43041593,11,0,
21,43041683,27,2,
21,43041726,111,92,
21,43041743,11,4,
21,43041827,400,80,
21,43041917,13,17,
21,43041929,28,2,
21,43042157,58,21,
21,43042185,53,19,
21,43042260,5,0,
21,43042436,10,0,
21,43042753,105,30,
21,43042828,24,13,
21,43042897,28,4,
21,43042985,286,202,
21,43043005,5,0,
21,43043063,377,87,
21,43043250,7,1,
21,43043262,50,26,
21,43043326,20,4,
21,43043371,4,0,
21,43043388,119,59,
21,43043671,379,100,30
21,43043705,8,1,
21,43043908,21,2,
21,43044130,4,0,
21,43044223,125,214,
21,43044362,13,4,
21,43044572,7,0,
21,43044635,5,7,
21,43044872,119,140,
21,43044883,12,1,
21,43045010,38,19,
21,43045151,27,5,
21,43045201,93,12,
21,43045406,211,86,14
21,43045443,5,0,
21,43045558,252,213,15
21,43045606,446,253,22
21,43045698,199,96,9
21,43045713,173,118,
21,43045777,12,1,
21,43045801,129,54,10
21,43045812,22,1,
21,43045835,773,573,16
21,43046089,13,3,
21,43046122,59,33,
21,43046158,10,0,
21,43046170,34,9,
21,43046174,147,20,11
21,43046192,75,17,19
21,43046205,19,5,
21,43046342,22,13,
21,43046466,97,130,
21,43046509,13,0,
21,43046565,16,2,
21,43046986,7,0,
21,43046995,38,17,
21,43047252,3,1,
21,43047554,61,45,
21,43047555,17,3,
21,43047633,7,2,
21,43047757,64,56,
21,43047774,10,5,
21,43047792,378,338,7
21,43047901,6,0,
21,43047952,147,65,
21,43047971,12,2,
21,43048027,173,117,6
21,43048253,26,13,
21,43048261,200,100,13
21,43048280,29,9,
21,43048345,53,62,
21,43048606,26,54,
21,43048866,19,1,
21,43048882,16,9,
21,43048907,31,116,
21,43049081,23,9,
21,43049109,4,0,
21,43049135,6,1,
21,43049152,202,117,
21,43049174,248,136,
21,43049191,48,55,
21,43049334,26,14,
21,43049740,22,3,
21,43049959,93,60,20
21,43049962,60,29,
21,43050350,79,121,
21,43050423,44,17,
21,43050503,65,18,
21,43050571,11,15,
21,43050713,6,0,
21,43050769,10,0,
21,43051243,17,2,
21,43051256,10,5,
21,43051352,10,15,
21,43051356,19,1,
21,43051460,10,1,
21,43051465,81,30,1
21,43051598,95,49,17
21,43051715,10,6,
21,43051765,63,65,
21,43051802,71,44,3
21,43051964,63,14,19
21,43051983,11,1,
21,43052107,26,5,6
21,43052262,45,3,8
21,43052383,34,8,
21,43052409,71,12,8
21,43052427,58,41,2
21,43052432,52,17,
21,43052605,13,8,
21,43052676,6,2,
21,43052736,14,0,
21,43052759,6,2,
21,43052880,48,15,7
21,43052905,16,3,
21,43052910,53,12,13
21,43052923,17,4,23
21,43052936,7,0,
21,43052990,3,1,
21,43053287,6,0,
21,43053317,5,0,
22,42972062,916,1017,
22,42972556,18,0,
22,42972622,154,79,
22,42972781,198,259,
22,42972982,139,79,
22,42973049,73,1,
22,42973189,40,7,
22,42973652,83,4,
22,42973897,98,14,
22,42974278,91,73,
22,42974378,262,101,
22,42974429,109,42,
22,42974461,217,35,
22,42974727,146,60,
22,42974728,184,129,
22,42974809,170,251,
22,42974896,31,7,
22,42975170,294,245,
22,42975171,84,22,
22,42975436,246,88,
22,42975492,418,392,
22,42975712,25,23,
22,42975803,318,98,
22,42976244,98,30,
22,42976698,578,155,
22,42977388,226,89,
22,42977483,69,8,
22,42978199,545,178,
22,42978394,87,18,
22,42978825,96,25,
22,42979467,735,511,
22,42979869,180,215,
22,42979986,208,80,
22,42980097,52,27,
22,42980283,152,178,
22,42980835,48,21,
22,42981690,69,13,
22,42981756,1616,1800,
22,42982015,204,19,
22,42982270,142,63,
22,42982578,73,120,
22,42982755,139,43,
22,42983275,1004,622,
22,42983571,142,132,
22,42983615,45,21,
22,42983699,321,79,
22,42983733,164,97,
22,42983835,24,3,
22,42984420,255,104,
22,42984457,248,91,
22,42984813,46,4,
22,42984962,74,7,
22,42985342,181,80,
22,42985427,280,157,
22,42986241,51,45,
22,42986320,494,141,
22,42987646,92,40,
22,42988913,206,129,
22,42988946,63,21,
22,42989320,918,601,
22,42989419,122,18,
22,42989609,47,15,
22,42989628,178,34,
22,42989635,61,56,
22,42989654,25,5,
22,42989666,241,122,
22,42989886,62,8,
22,42989923,132,92,
22,42990036,195,86,
22,42990103,223,103,
22,42990186,92,30,
22,42990324,409,227,
22,42990331,50,20,
22,42990540,104,51,
22,42990546,200,71,
22,42990701,50,11,
22,42990704,123,78,
22,42990801,73,37,
22,42990819,140,119,
22,42990948,54,42,
22,42991006,148,92,
22,42991019,159,55,
22,42991062,115,76,
22,42991112,153,64,
22,42991320,19,0,
22,42991558,185,113,
22,42991676,388,128,
22,42991776,108,149,
22,42992032,59,25,
22,42992150,22,2,
22,42992159,760,357,
22,42992336,174,80,
22,42992368,106,33,
22,42992505,173,77,
22,42992529,69,13,
22,42992643,309,123,
22,42992729,142,64,
22,42993086,102,65,
22,42993755,75,18,
22,42993987,190,234,
22,42994012,23,2,
22,42994143,65,14,
22,42994149,44,5,
22,42994293,222,96,
22,42994590,242,80,
22,42994828,29,7,
22,42994958,40,16,
22,42995418,108,47,
22,42995656,55,2,
22,42995762,98,29,
22,42995848,22,7,
22,42996003,107,72,
22,42996322,114,127,
22,42996537,104,189,
22,42996597,26,6,
22,42996656,88,9,
22,42996671,232,89,
22,42996796,140,126,
22,42997327,54,6,
22,42997344,62,15,
22,42997496,67,63,
22,42998009,14,2,
22,42998061,168,191,
22,42998370,30,1,
22,42998383,289,157,
22,42998431,50,30,
22,42998737,17,6,
22,42998876,18,10,
22,42998904,239,111,
22,42999258,184,33,
22,42999297,383,227,
22,42999454,418,97,
22,42999566,210,21,
22,42999598,88,29,
22,42999632,410,296,
22,42999635,67,80,
22,42999650,202,137,
22,42999655,233,66,
22,42999788,178,129,
22,43000275,142,661,
22,43000303,444,55,
22,43000316,981,449,
22,43000529,572,225,
22,43000764,79,13,25
22,43000792,74,84,
22,43001303,22,3,
22,43001449,45,7,
22,43001688,118,34,
22,43002130,52,36,
22,43002440,194,131,
22,43002511,1282,576,
22,43002906,169,95,
22,43003052,104,18,
22,43003999,125,132,22
22,43004147,66,34,
22,43004334,159,45,
22,43004416,147,43,
22,43004435,153,63,
22,43004494,16,5,
22,43004889,700,975,
22,43005077,19,4,21
22,43005093,27,27,
22,43005258,17,0,
22,43005895,12,6,
22,43006350,101,27,
22,43006390,157,124,
22,43006536,136,137,
22,43006584,11,0,
22,43006950,31,10,
22,43007336,60,33,
22,43007424,67,18,
22,43007453,34,42,
22,43007628,174,25,
22,43007769,183,82,
22,43007982,59,13,
22,43008048,60,32,
22,43008408,8,1,
22,43008422,124,131,
22,43008587,24,13,
22,43008879,412,502,
22,43008920,298,169,
22,43009117,58,7,
22,43009850,134,101,
22,43009952,105,34,
22,43010365,223,268,
22,43010814,730,842,
22,43012000,36,22,24
22,43012294,161,80,
22,43012570,20,2,
22,43012714,85,26,
22,43012751,217,69,
22,43012782,13,6,
22,43012862,497,299,
22,43013248,41,11,
22,43013330,6,2,
22,43013428,22,2,
22,43013431,633,205,
22,43013615,1548,443,
22,43014190,20,4,8
22,43014408,208,144,
22,43014418,183,143,
22,43014573,57,34,
22,43014918,175,84,
22,43015267,256,97,
22,43015387,158,263,
22,43015585,179,53,
22,43015631,50,14,
22,43015975,62,4,5
22,43016248,133,107,
22,43016353,158,50,
22,43016574,59,32,
22,43016675,94,55,
22,43016802,87,11,
22,43016905,13,1,
22,43016944,88,15,
22,43016960,6,3,
22,43017010,363,233,
22,43017167,73,51,
22,43017348,127,17,
22,43017487,45,36,
22,43017543,88,88,
22,43017599,320,126,
22,43017612,146,63,
22,43017739,67,34,
22,43018061,18,5,
22,43018251,386,175,
22,43018276,6,0,
22,43018312,21,15,
22,43018572,20,4,17
22,43018640,51,17,
22,43018643,187,112,
22,43019136,77,29,
22,43019352,191,312,
22,43019557,36,65,
22,43020003,55,6,
22,43020273,77,9,
22,43020756,3,0,
22,43020983,925,255,
22,43021049,10,0,16
22,43021108,45,9,
22,43021333,282,193,
22,43021643,85,92,
22,43021677,219,125,
22,43021849,14,0,
22,43021977,3,0,
22,43022061,12,0,
22,43022165,3,0,
22,43022198,13,4,
22,43022398,300,177,
22,43022603,38,15,
22,43022628,56,7,
22,43022664,23,0,
22,43022683,3,1,
22,43022824,58,21,27
22,43022876,4,0,
22,43022892,98,58,
22,43023101,36,7,
22,43023338,94,81,
22,43023464,50,59,
22,43023508,714,188,
22,43023554,436,779,
22,43023634,160,34,
22,43023655,21,11,
22,43023698,8,5,
22,43023735,21,18,
22,43023875,101,92,
22,43023991,6,2,
22,43024091,4,0,
22,43024173,155,36,
22,43024221,1586,459,
22,43024540,119,25,
22,43024701,12,0,
22,43024759,9,0,
22,43024866,19,2,
22,43024961,167,143,
22,43025645,176,61,
22,43026036,246,53,
22,43026055,5,5,
22,43026071,19,28,
22,43026087,39,33,
22,43026590,276,89,
22,43026668,3,2,
22,43026774,177,159,
22,43026920,316,297,
22,43026934,201,301,
22,43027017,6,2,
22,43027150,226,127,
22,43027266,229,354,
22,43027335,267,61,
22,43027651,3,0,
22,43028057,61,14,
22,43028200,48,37,
22,43028300,30,12,
22,43028448,5,0,
22,43028468,199,53,
22,43028650,3,0,
22,43028877,30,26,
22,43029089,71,69,
22,43029314,223,34,
22,43029385,61,29,
22,43029474,307,235,
22,43029483,12,1,
22,43029686,218,83,
22,43029968,3,0,
22,43029983,4,0,
22,43030388,307,137,
22,43030436,24,4,
22,43030556,84,108,
22,43030979,10,3,
22,43031372,116,55,
22,43031506,6,4,
22,43031545,107,257,
22,43031740,139,96,
22,43032015,42,12,
22,43032147,14,6,
22,43032224,51,20,
22,43032238,15,1,
22,43032481,14,2,
22,43032529,3,0,
22,43032697,130,18,2
22,43032889,3,0,
22,43033078,24,4,
22,43033157,176,87,
22,43033407,5,5,
22,43033463,518,399,
22,43033971,148,123,
22,43034006,6,0,
22,43034016,23,7,
22,43034329,210,110,
22,43034440,108,57,
22,43034706,3,19,
22,43034789,53,53,
22,43034821,36,20,
22,43035147,375,230,
22,43035155,3,0,
22,43035215,22,0,
22,43035386,46,4,
22,43035760,7,3,
22,43035851,10,0,
22,43035920,11,0,
22,43035977,375,206,
22,43036042,180,282,
22,43036428,226,426,
22,43036434,376,286,
22,43036489,18,7,
22,43036560,7,0,
22,43036565,42,0,
22,43036593,164,130,
22,43036742,68,39,
22,43036903,4,0,
22,43036904,1065,931,
22,43036993,30,8,
22,43037293,11,4,
22,43037426,167,174,
22,43037623,132,31,
22,43037668,129,151,
22,43038033,3,0,
22,43038200,524,218,
22,43038214,9,0,
22,43038296,14,0,
22,43038395,207,148,
22,43039272,15,0,
22,43039308,502,180,
22,43039347,62,41,
22,43039635,15,9,
22,43039684,6,0,
22,43039734,18,1,
22,43039809,11,1,
22,43039901,13,3,
22,43039924,21,15,
22,43040062,56,7,
22,43040305,5,0,
22,43040320,16,1,
22,43040341,85,95,
22,43040382,277,43,
22,43040464,5,0,
22,43040497,4,0,
22,43040521,883,320,28
22,43040794,32,6,
22,43040869,85,48,
22,43041033,71,69,
22,43041153,4,0,
22,43041303,55,3,
22,43041309,7,0,
22,43041350,5,1,
22,43041538,31,1,
22,43041593,11,0,
22,43041683,27,2,
22,43041726,111,93,
22,43041743,11,4,
22,43041827,402,80,
22,43041917,13,17,
22,43041929,28,2,
22,43042157,58,21,
22,43042185,53,19,
22,43042260,5,0,
22,43042436,10,0,
22,43042753,108,30,
22,43042828,25,13,
22,43042897,28,4,
22,43042985,287,204,
22,43043005,5,0,
22,43043063,379,87,
22,43043250,7,1,
22,43043262,50,26,
22,43043326,20,4,
22,43043371,4,0,
22,43043388,120,59,
22,43043671,384,104,
22,43043705,8,1,
22,43043908,21,3,
22,43044130,4,0,
22,43044223,125,214,
22,43044362,13,4,
22,43044572,7,0,
22,43044635,5,7,
22,43044872,119,141,
22,43044883,12,1,
22,43045010,39,19,
22,43045151,27,5,
22,43045201,93,12,
22,43045406,217,88,14
22,43045443,5,0,
22,43045558,256,218,18
22,43045606,454,257,23
22,43045698,206,99,11
22,43045713,175,118,
22,43045777,12,1,
22,43045801,131,55,9
22,43045812,22,1,
22,43045835,800,623,15
22,43046089,13,3,
22,43046122,59,34,
22,43046158,10,0,
22,43046170,35,10,
22,43046174,151,21,12
22,43046192,83,20,20
22,43046205,19,5,
22,43046342,22,13,
22,43046466,100,132,
22,43046509,13,0,
22,43046565,16,3,
22,43046986,7,0,
22,43046995,39,18,
22,43047252,3,1,
22,43047554,61,46,
22,43047555,17,3,
22,43047633,7,2,
22,43047757,65,57,
22,43047774,10,5,
22,43047792,393,357,7
22,43047901,6,0,
22,43047952,149,66,
22,43047971,12,2,
22,43048027,188,123,6
22,43048253,26,13,
22,43048261,207,103,13
22,43048280,29,9,
22,43048345,53,63,
22,43048606,26,54,
22,43048866,20,1,
22,43048882,16,10,
22,43049081,25,9,
22,43049135,6,1,
22,43049152,204,119,
22,43049174,250,138,
22,43049191,48,55,
22,43049251,4,1,
22,43049334,26,16,
22,43049740,23,3,
22,43049959,101,60,25
22,43049962,62,32,
22,43050350,79,125,
22,43050423,47,22,
22,43050503,70,20,
22,43050571,12,17,
22,43050713,6,0,
22,43050769,11,0,
22,43050952,73,43,
22,43051243,17,2,
22,43051256,13,6,
22,43051352,11,16,
22,43051356,19,1,
22,43051460,10,1,
22,43051465,101,38,1
22,43051598,108,60,19
22,43051715,10,6,
22,43051765,76,69,12
22,43051802,94,54,4
22,43051964,84,39,17
22,43051983,11,1,
22,43052107,35,7,10
22,43052262,49,3,
22,43052383,40,10,
22,43052409,162,79,3
22,43052427,73,53,9
22,43052432,57,22,
22,43052584,8,0,12
22,43052605,13,9,
22,43052676,6,2,
22,43052736,14,0,
22,43052759,7,2,
22,43052880,50,20,
22,43052905,28,8,26
22,43052910,61,22,
22,43052997,16,6,6
22,43053287,16,1,
22,43053317,8,0,
22,43053385,32,1,8
22,43053419,44,7,1
22,43053425,10,0,
22,43053464,4,1,
22,43053466,6,2,
22,43053512,5,3,
22,43053516,9,1,
22,43053552,9,3,
22,43053625,32,5,3
22,43053656,9,4,19
23,42972062,916,1017,
23,42972556,18,0,
23,42972622,154,79,
23,42972781,198,259,
23,42972982,139,79,
23,42973049,73,1,
23,42973189,40,7,
23,42973652,83,4,
23,42973897,98,14,
23,42974278,91,73,
23,42974378,262,101,
23,42974429,109,42,
23,42974461,217,35,
23,42974728,184,129,
23,42974896,31,7,
23,42975170,294,245,
23,42975171,84,22,
23,42975436,246,88,
23,42975492,418,392,
23,42975712,25,23,
23,42975803,318,98,
23,42976244,98,30,
23,42976698,578,155,
23,42977388,226,89,
23,42977483,69,8,
23,42978199,545,178,
23,42978394,87,18,
23,42978825,96,25,
23,42979467,735,511,
23,42979869,180,215,
23,42979986,208,80,
23,42980097,52,27,
23,42980283,152,178,
23,42980835,48,21,
23,42981690,69,13,
23,42981756,1617,1800,
23,42982015,204,19,
23,42982270,142,63,
23,42982578,73,120,
23,42982755,139,43,
23,42983275,1004,622,
23,42983571,142,132,
23,42983615,45,21,
23,42983699,321,79,
23,42983733,164,97,
23,42983835,24,3,
23,42984420,255,104,
23,42984457,248,91,
23,42984813,46,4,
23,42984962,74,8,
23,42985342,181,80,
23,42985427,280,157,
23,42986241,51,45,
23,42986320,494,141,
23,42987646,92,40,
23,42988913,206,129,
23,42988946,63,21,
23,42989320,918,601,
23,42989419,122,18,
23,42989609,47,15,
23,42989628,178,34,
23,42989635,61,56,
23,42989654,25,5,
23,42989666,242,122,
23,42989886,62,8,
23,42989923,132,92,
23,42990036,195,86,
23,42990103,223,103,
23,42990186,92,30,
23,42990324,409,227,
23,42990331,50,20,
23,42990540,104,51,
23,42990546,200,71,
23,42990701,50,11,
23,42990704,123,78,
23,42990801,73,37,
23,42990819,140,119,
23,42990948,54,42,
23,42991006,148,92,
23,42991019,159,55,
23,42991062,115,76,
23,42991112,153,64,
23,42991320,19,0,
23,42991558,185,113,
23,42991676,388,128,
23,42991776,108,149,
23,42992032,59,25,
23,42992159,760,357,
23,42992336,174,80,
23,42992368,106,33,
23,42992505,173,77,
23,42992529,69,13,
23,42992643,309,123,
23,42992729,142,64,
23,42993086,102,65,
23,42993755,75,18,
23,42993987,190,234,
23,42994012,23,2,
23,42994143,65,14,
23,42994149,44,5,
23,42994293,222,97,
23,42994590,242,80,
23,42994828,29,7,
23,42994958,40,16,
23,42995418,108,47,
23,42995656,56,2,
23,42995762,98,29,
23,42995848,22,7,
23,42996322,114,127,
23,42996537,104,189,
23,42996597,26,6,
23,42996656,88,9,
23,42996671,232,89,
23,42997327,54,6,
23,42997344,62,15,
23,42997496,67,63,
23,42998009,14,2,
23,42998061,168,192,
23,42998370,30,1,
23,42998383,289,159,
23,42998431,50,30,
23,42998737,17,6,
23,42998876,18,10,
23,42998904,239,111,
23,42999258,184,33,
23,42999297,383,228,
23,42999454,420,97,
23,42999566,210,21,
23,42999598,88,29,
23,42999632,410,296,
23,42999635,67,80,
23,42999650,202,137,
23,42999655,234,66,
23,42999788,178,129,
23,43000275,142,665,
23,43000303,444,55,
23,43000316,981,449,
23,43000529,572,225,
23,43000764,80,14,
23,43000792,74,84,
23,43001303,22,3,
23,43001449,45,7,
23,43001688,118,34,
23,43002440,194,131,
23,43002511,1282,576,
23,43002906,169,95,
23,43003052,105,18,
23,43003999,126,138,
23,43004334,159,45,
23,43004416,147,43,
23,43004435,153,63,
23,43004494,16,5,
23,43004889,700,975,
23,43005077,19,4,
23,43005093,27,27,
23,43005258,17,0,
23,43005895,12,7,
23,43006350,101,27,
23,43006536,136,137,
23,43006584,11,0,
23,43006807,6,0,18
23,43006950,31,10,
23,43007336,60,33,
23,43007424,67,18,
23,43007453,34,42,
23,43007628,174,25,
23,43007769,183,82,
23,43007982,59,13,
23,43008048,60,32,
23,43008422,124,131,
23,43008587,24,13,
23,43008879,412,502,
23,43008920,298,169,
23,43009117,58,7,
23,43009850,134,101,
23,43009952,105,34,
23,43010365,223,268,
23,43010814,730,842,
23,43012000,36,23,
23,43012294,161,80,
23,43012570,20,2,
23,43012714,85,26,
23,43012751,217,69,
23,43012782,13,6,
23,43012862,497,299,
23,43013248,41,11,
23,43013428,22,2,
23,43013431,633,205,
23,43013615,1548,443,
23,43014190,20,6,
23,43014408,208,144,
23,43014418,183,143,
23,43014573,57,34,
23,43014918,175,84,
23,43015267,256,97,
23,43015387,158,263,
23,43015585,179,53,
23,43015631,50,14,
23,43015975,68,5,7
23,43016248,133,107,
23,43016353,158,50,
23,43016574,59,32,
23,43016675,94,55,
23,43016802,87,11,
23,43016905,13,1,
23,43016944,88,15,
23,43016960,6,3,
23,43017010,363,233,
23,43017167,73,51,
23,43017348,127,17,
23,43017487,45,36,
23,43017543,88,88,
23,43017599,320,126,
23,43017612,146,63,
23,43017739,67,34,
23,43018061,18,5,
23,43018251,386,175,
23,43018276,6,0,
23,43018312,21,15,
23,43018572,37,12,17
23,43018640,51,17,
23,43018643,187,112,
23,43019136,77,29,
23,43019352,192,312,
23,43019557,36,64,
23,43020003,55,6,
23,43020273,77,9,
23,43020983,925,255,
23,43021049,13,2,19
23,43021108,45,9,
23,43021333,282,193,
23,43021643,85,92,
23,43021677,219,125,
23,43021849,14,0,
23,43021977,3,0,
23,43022061,12,0,
23,43022165,3,0,
23,43022198,13,4,
23,43022398,300,177,
23,43022603,38,15,
23,43022628,56,7,
23,43022664,23,0,
23,43022683,3,1,
23,43022824,58,22,
23,43022876,4,0,
23,43022892,98,59,
23,43023101,36,7,
23,43023338,96,81,
23,43023464,50,59,
23,43023508,716,190,
23,43023554,436,779,
23,43023634,160,34,
23,43023655,21,11,
23,43023698,8,5,
23,43023735,21,18,
23,43023875,101,92,
23,43023991,6,2,
23,43024091,4,0,
23,43024173,155,36,
23,43024221,1586,459,
23,43024540,119,25,
23,43024701,12,0,
23,43024759,9,0,
23,43024866,19,2,
23,43024961,167,143,
23,43025645,176,61,
23,43026036,246,53,
23,43026055,5,5,
23,43026071,19,28,
23,43026087,39,33,
23,43026590,276,90,
23,43026668,3,2,
23,43026774,177,159,
23,43026920,316,297,
23,43026934,201,301,
23,43027017,6,2,
23,43027150,226,127,
23,43027266,229,355,
23,43027335,267,61,
23,43027651,3,0,
23,43028057,61,14,
23,43028200,48,37,
23,43028300,30,12,
23,43028448,5,0,
23,43028468,199,53,
23,43028650,3,0,
23,43028877,30,26,
23,43029089,71,69,
23,43029314,224,34,
23,43029385,61,29,
23,43029474,307,236,
23,43029483,12,1,
23,43029686,218,83,
23,43029968,3,0,
23,43029983,4,0,
23,43030388,308,137,
23,43030436,24,4,
23,43030556,84,108,
23,43030979,10,3,
23,43031372,117,55,
23,43031506,6,4,
23,43031545,108,257,
23,43031740,139,96,
23,43032015,42,12,
23,43032147,14,6,
23,43032224,51,20,
23,43032238,15,1,
23,43032481,14,2,
23,43032529,3,0,
23,43032697,143,19,5
23,43032889,3,0,
23,43033078,24,4,
23,43033157,176,87,
23,43033463,519,402,
23,43033971,150,123,
23,43034006,6,0,
23,43034016,23,7,
23,43034329,210,110,
23,43034440,108,57,
23,43034706,3,19,
23,43034789,53,53,
23,43034821,36,20,
23,43035147,375,231,
23,43035155,3,0,
23,43035215,22,0,
23,43035386,46,4,
23,43035760,7,3,
23,43035851,10,0,
23,43035920,11,0,
23,43035977,375,206,
23,43036042,180,281,
23,43036428,226,428,
23,43036434,376,286,
23,43036489,18,7,
23,43036560,7,0,
23,43036565,42,0,
23,43036593,164,130,
23,43036742,68,39,
23,43036903,4,0,
23,43036904,1066,932,
23,43037210,3,0,
23,43037293,11,4,
23,43037426,167,174,
23,43037623,132,31,
23,43037668,129,151,
23,43038033,3,0,
23,43038200,525,219,
23,43038296,14,0,
23,43038395,208,150,
23,43039272,15,0,
23,43039308,503,180,
23,43039347,62,41,
23,43039635,15,9,
23,43039684,6,0,
23,43039734,18,1,
23,43039809,11,1,
23,43039901,13,3,
23,43039924,21,15,
23,43040062,56,7,
23,43040305,5,0,
23,43040320,16,1,
23,43040341,86,99,
23,43040382,278,42,
23,43040464,5,0,
23,43040497,4,0,
23,43040521,884,320,
23,43040794,32,6,
23,43040869,85,48,
23,43041033,71,69,
23,43041153,4,0,
23,43041303,56,3,
23,43041309,7,0,
23,43041350,5,1,
23,43041538,31,1,
23,43041593,11,0,
23,43041683,27,2,
23,43041726,111,93,
23,43041743,11,4,
23,43041827,402,80,
23,43041917,13,17,
23,43041929,28,2,
23,43042157,58,22,
23,43042185,53,19,
23,43042260,5,0,
23,43042436,10,0,
23,43042753,109,30,
23,43042828,25,13,
23,43042897,29,4,
23,43042985,287,204,
23,43043005,5,0,
