hour,id,score,comments,best_rank
20,42908676,20,3,
20,42908879,27,5,
20,42908930,9,4,
20,42909042,46,29,
20,42909166,480,644,
20,42909212,8,0,
20,42909241,22,4,
20,42909530,231,91,
20,42909851,14,4,
20,42909900,30,2,
20,42909921,1760,553,29
20,42910013,43,15,
20,42910028,81,12,
20,42910105,57,19,
20,42910284,13,0,
20,42910829,287,184,
20,42910910,484,358,14
20,42910983,90,90,
20,42911042,477,127,25
20,42911162,86,12,
20,42911393,6,0,
20,42911509,19,0,
20,42911511,128,106,
20,42911842,284,107,
20,42912133,237,205,
20,42912412,127,28,
20,42912438,173,188,
20,42912515,305,68,
20,42912875,50,37,
20,42912911,21,0,
20,42912928,25,16,
20,42913180,139,17,
20,42913192,57,8,
20,42913235,16,6,
20,42913251,543,389,
20,42913792,16,0,
20,42913831,107,17,
20,42914413,62,12,
20,42914431,59,7,
20,42915070,9,1,
20,42915113,185,56,24
20,42915126,10,21,
20,42915231,160,21,30
20,42915527,34,39,
20,42915586,11,4,
20,42915664,6,8,
20,42915690,18,10,
20,42915905,448,390,
20,42916057,8,0,
20,42916203,74,36,19
20,42916219,90,49,
20,42916248,13,3,
20,42916366,12,1,
20,42916400,59,33,
20,42916414,31,18,
20,42916464,91,118,
20,42916770,182,149,
20,42916849,54,66,
20,42916934,4,0,22
20,42916949,8,4,
20,42917268,28,8,
20,42917401,21,0,
20,42917434,44,11,20
20,42917454,361,102,
20,42917680,137,167,
20,42917754,15,4,
20,42917999,4,0,
20,42918007,7,0,
20,42918237,79,22,16
20,42918285,20,16,
20,42918300,8,1,
20,42918311,8,0,
20,42918325,6,1,
20,42918395,36,15,
20,42918429,4,0,
20,42918443,7,0,
20,42918454,7,0,
20,42918514,9,11,
20,42918524,197,39,4
20,42918644,99,87,18
20,42918653,53,21,
20,42918738,13,19,
20,42918778,33,12,
20,42918793,5,1,
20,42918846,108,24,11
20,42918878,7,1,
20,42918902,241,51,9
20,42918921,11,0,
20,42919043,6,2,
20,42919221,91,12,14
20,42919270,3,2,
20,42919310,39,2,
20,42919499,4,0,
20,42919500,69,156,7
20,42919502,256,236,1
20,42919553,6,0,
20,42919589,3,1,
20,42919597,103,26,6
20,42919788,90,25,17
20,42919840,4,0,
20,42919909,224,47,2
20,42920016,17,4,
20,42920047,18,5,22
20,42920064,17,2,
20,42920068,12,1,
20,42920119,44,29,10
20,42920128,4,0,
20,42920146,4,1,
20,42920204,4,0,
20,42920234,7,0,
20,42920274,4,0,
20,42920285,94,25,7
20,42920338,8,0,
20,42920489,4,1,
20,42920500,14,2,
20,42920522,18,1,
20,42920584,11,0,
20,42920657,36,1,12
20,42920723,52,65,
20,42920884,12,1,23
20,42920915,15,1,
20,42920921,79,37,4
20,42920946,10,1,
20,42920962,103,36,2
20,42921348,13,0,
20,42921367,7,0,
20,42921396,9,4,
20,42921625,24,4,
20,42921749,13,0,
20,42921754,10,3,
20,42921867,10,1,26
20,42922038,14,5,26
20,42922100,10,0,
20,42922115,4,0,
20,42922159,5,1,
20,42922285,4,1,
20,42922298,8,0,
20,42922543,7,1,
20,42922597,6,0,
20,42922695,5,1,
20,42922702,9,0,
21,42793783,1005,249,
21,42796906,245,54,
21,42797260,3234,322,
21,42798230,243,119,
21,42803774,135,26,
21,42803822,179,47,
21,42806624,19,0,
21,42807387,89,6,
21,42808027,89,120,
21,42808355,231,61,
21,42809268,546,76,
21,42809518,144,28,
21,42812029,159,43,
21,42812157,235,99,
21,42813049,229,155,
21,42813058,74,61,
21,42814110,816,141,
21,42815454,113,65,
21,42815755,134,11,
21,42816133,213,39,
21,42817438,172,58,
21,42818047,109,32,
21,42819262,225,27,
21,42820419,227,70,
21,42822162,654,478,
21,42823385,632,794,
21,42823568,1346,1054,
21,42823667,654,121,
21,42823722,500,132,
21,42825441,884,261,
21,42826589,115,122,
21,42827335,202,128,
21,42827552,36,3,
21,42827913,140,55,
21,42827976,71,27,
21,42828581,86,25,
21,42828720,192,94,
21,42828848,96,34,
21,42828883,271,143,
21,42829050,102,30,
21,42829149,339,86,
21,42829315,57,23,
21,42829317,477,232,
21,42829346,171,42,
21,42829402,241,36,
21,42829674,108,22,
21,42829677,73,32,
21,42830155,232,432,
21,42830478,195,60,
21,42830948,221,79,
21,42831281,599,563,
21,42831509,608,487,
21,42831550,125,5,
21,42831769,307,108,
21,42831969,272,52,
21,42832021,99,36,
21,42832114,58,22,
21,42832482,70,10,
21,42833638,93,11,
21,42834648,360,142,
21,42834999,60,43,
21,42835054,45,20,
21,42835282,402,165,
21,42835424,101,27,
21,42835772,458,112,
21,42835798,114,50,
21,42835808,152,57,
21,42836306,93,48,
21,42837636,231,96,
21,42838355,161,27,
21,42838700,1031,957,
21,42838875,226,83,
21,42839501,168,70,
21,42839502,865,387,
21,42840352,264,71,
21,42840548,365,243,
21,42842123,140,51,
21,42842257,175,77,
21,42843131,911,672,
21,42843335,80,7,
21,42843623,332,98,
21,42844619,403,352,
21,42845091,2829,735,
21,42845129,268,64,
21,42845169,127,25,
21,42845488,575,118,
21,42845603,35,32,
21,42847533,42,3,
21,42847834,506,36,
21,42847865,123,37,
21,42849632,311,166,
21,42849774,139,73,
21,42850109,156,45,
21,42850222,762,329,
21,42850402,38,8,
21,42851519,102,52,
21,42851782,88,110,
21,42852048,66,27,
21,42852643,61,7,
21,42852754,67,16,
21,42853174,421,280,
21,42853528,246,52,
21,42853633,708,525,
21,42853738,55,10,
21,42853904,63,27,
21,42854291,589,84,
21,42854887,74,10,
21,42855037,12,1,
21,42855258,478,139,
21,42855542,83,81,
21,42856023,1080,350,
21,42856803,19,1,
21,42857029,44,8,
21,42857091,58,6,
21,42857293,272,45,
21,42857951,51,21,
21,42858029,54,5,
21,42858187,42,12,
21,42858417,22,11,
21,42858940,52,5,
21,42859098,19,2,
21,42859412,52,14,
21,42859564,29,12,
21,42860128,249,85,
21,42860172,143,27,
21,42861475,746,1540,
21,42861815,131,32,
21,42862118,779,299,
21,42862246,1168,594,
21,42862873,191,127,
21,42863262,441,199,
21,42863808,195,159,
21,42863901,94,32,
21,42864122,78,45,
21,42864221,73,47,
21,42864272,523,345,
21,42864567,42,15,
21,42864788,375,215,
21,42865135,63,18,
21,42865575,248,194,
21,42865611,121,39,
21,42865619,313,361,
21,42865867,147,40,
21,42866421,32,1,
21,42866572,177,26,
21,42866951,117,23,
21,42867050,79,27,
21,42867314,27,7,
21,42867324,87,25,
21,42867588,16,0,
21,42867657,248,75,
21,42868271,108,119,
21,42868390,728,268,
21,42868464,79,23,
21,42868475,61,27,
21,42868576,351,189,
21,42868718,229,168,
21,42868770,434,55,
21,42869730,98,76,
21,42870171,220,75,
21,42870216,42,48,
21,42870230,172,57,
21,42870690,198,145,
21,42870990,220,55,
21,42871040,95,32,
21,42871143,189,16,
21,42871371,706,471,
21,42871743,256,103,
21,42872276,345,188,
21,42872548,45,2,
21,42872882,271,266,
21,42873312,322,78,
21,42873476,91,20,
21,42873825,146,61,
21,42874301,665,669,
21,42874885,283,83,
21,42874942,82,17,
21,42875019,57,9,
21,42875888,139,85,
21,42876055,239,58,
21,42876840,1397,396,
21,42877399,253,106,
21,42877430,125,20,
21,42877709,575,467,
21,42877860,612,194,
21,42877886,58,40,
21,42877910,593,838,
21,42878450,165,112,
21,42878598,99,61,
21,42879145,25,12,
21,42879323,229,62,
21,42879661,129,221,
21,42879751,26,13,
21,42879930,13,3,
21,42880188,40,5,
21,42880242,123,48,
21,42880317,42,52,
21,42880392,34,0,
21,42880585,118,19,
21,42880704,588,469,
21,42880740,35,11,
21,42880807,562,309,
21,42880953,55,8,
21,42881342,449,169,
21,42881367,794,235,
21,42881408,125,40,
21,42881724,353,206,
21,42881858,69,12,
21,42881913,90,69,
21,42882649,39,2,
21,42882698,72,84,
21,42882699,58,64,
21,42883139,122,128,
21,42883178,72,34,
21,42883363,107,16,
21,42883589,9,0,
21,42883941,27,1,
21,42884099,154,103,
21,42884103,39,1,
21,42884133,116,25,
21,42884181,37,33,
21,42884338,224,66,
21,42884556,155,31,
21,42884579,58,47,23
21,42884727,180,350,
21,42885087,269,49,
21,42885520,537,217,
21,42885605,6,0,
21,42886079,96,41,
21,42886661,202,477,
21,42886718,357,95,
21,42886842,14,5,
21,42886860,81,96,
21,42886867,245,194,
21,42887037,20,10,10
21,42887274,51,5,
21,42887356,104,22,
21,42887581,66,31,
21,42887598,82,75,
21,42888195,78,39,
21,42888326,100,22,
21,42888814,45,34,
21,42889052,118,40,
21,42889139,130,41,
21,42889148,98,23,28
21,42889236,201,41,
21,42889297,386,407,
21,42889308,132,31,
21,42889407,255,131,
21,42889465,140,65,
21,42889700,166,84,
21,42889777,170,82,
21,42889786,107,22,
21,42890290,156,61,
21,42890389,195,34,
21,42890462,24,5,
21,42890627,940,890,
21,42891042,741,374,
21,42891200,208,59,
21,42891284,76,139,
21,42891821,136,140,
21,42891848,9,3,16
21,42891937,159,30,
21,42892191,765,351,
21,42892502,26,15,
21,42893079,113,12,
21,42893089,76,87,
21,42893196,70,17,
21,42893234,71,77,
21,42893298,23,2,
21,42893363,56,3,
21,42893365,314,229,
21,42893393,55,12,
21,42893411,36,8,
21,42893463,160,48,
21,42893502,17,4,
21,42893622,241,300,
21,42893627,218,79,
21,42893724,14,2,
21,42893844,114,25,
21,42893879,14,4,
21,42894180,39,15,
21,42894200,308,42,
21,42894214,58,11,
21,42894215,209,73,
21,42894220,101,99,
21,42894416,5,1,
21,42894425,57,21,
21,42894660,39,7,
21,42894939,17,0,19
21,42895039,36,13,
21,42895049,25,2,
21,42895108,173,126,
21,42895211,33,1,
21,42895228,23,11,
21,42895265,115,10,
21,42895332,198,233,
21,42895416,24,16,
21,42895448,4,1,
21,42895519,6,1,
21,42895538,13,1,
21,42896170,17,22,
21,42896351,42,9,
21,42896387,116,90,
21,42896559,14,6,
21,42896682,79,59,
21,42896698,7,0,
21,42896710,68,54,
21,42896716,73,13,
21,42896797,8,1,
21,42897041,235,178,
21,42897120,478,88,
21,42897205,456,270,
21,42897225,6,0,
21,42897254,147,27,
21,42897647,5,2,
21,42897662,102,43,
21,42897696,731,583,
21,42897746,146,32,
21,42897863,4,1,
21,42897871,181,193,
21,42898296,8,0,
21,42898302,3,0,
21,42898475,4,0,
21,42899168,5,0,
21,42899184,87,28,
21,42899304,4,1,
21,42899679,37,40,
21,42899703,607,280,
21,42899713,347,176,
21,42899849,5,0,
21,42899932,19,33,
21,42900137,5,0,
21,42900188,4,0,
21,42900383,10,3,
21,42900632,5,1,
21,42900771,4,0,
21,42900775,4,1,
21,42901007,319,60,
21,42901182,115,102,
21,42901184,156,42,
21,42901616,154,29,
21,42901709,5,1,
21,42901897,231,109,
21,42902355,254,208,
21,42902385,85,109,
21,42902395,212,86,
21,42902624,91,51,
21,42902691,694,360,
21,42902796,75,17,
21,42902936,465,36,
21,42903069,13,1,
21,42903576,310,200,
21,42903733,43,23,
21,42903821,21,0,
21,42904116,81,21,
21,42904578,108,25,
21,42904966,126,21,
21,42905406,22,0,
21,42905453,337,280,
21,42905737,36,5,
21,42905758,27,14,
21,42905937,829,697,
21,42906757,16,1,
21,42907060,35,1,
21,42907139,108,29,
21,42907268,379,238,
21,42907488,254,46,
21,42907537,6,0,
21,42907765,70,7,
21,42907766,266,129,
21,42908041,197,193,
21,42908061,289,74,
21,42908879,27,5,
21,42908930,9,4,
21,42909042,46,29,
21,42909166,480,645,
21,42909212,8,0,
21,42909241,22,4,
21,42909530,234,91,
21,42909851,14,4,
21,42909900,30,2,
21,42909921,1764,558,
21,42910013,43,15,
21,42910028,81,12,
21,42910105,57,19,
21,42910284,13,0,
21,42910829,289,189,
21,42910910,623,628,11
21,42910983,90,92,
21,42911042,483,129,27
21,42911162,86,12,
21,42911393,6,0,
21,42911509,19,0,
21,42911511,128,106,
21,42911842,286,107,
21,42912133,238,207,
21,42912412,128,29,
21,42912438,175,189,
21,42912515,307,70,
21,42912875,50,37,
21,42912911,21,0,
21,42912928,25,16,
21,42913180,141,17,
21,42913192,59,9,
21,42913235,16,6,
21,42913251,549,390,
21,42913792,16,0,
21,42913831,109,17,
21,42914413,62,12,
21,42914431,59,7,
21,42915070,9,1,
21,42915113,188,57,25
21,42915126,10,21,
21,42915231,160,21,
21,42915527,34,39,
21,42915586,11,4,
21,42915664,6,8,
21,42915690,18,10,
21,42915905,449,391,
21,42916057,8,0,
21,42916203,77,39,20
21,42916219,91,49,
21,42916248,13,3,
21,42916400,61,33,
21,42916414,31,18,
21,42916464,91,119,
21,42916770,185,149,
21,42916849,54,67,
21,42916934,10,3,18
21,42916949,8,4,
21,42917135,5,0,
21,42917268,32,8,
21,42917401,23,0,
21,42917434,45,16,20
21,42917454,364,105,
21,42917597,7,1,
21,42917680,138,169,
21,42917754,15,4,
21,42918237,83,23,18
21,42918285,24,19,
21,42918300,8,1,
21,42918311,8,0,
21,42918325,6,1,
21,42918395,37,18,
21,42918443,8,0,
21,42918454,7,0,
21,42918514,9,12,
21,42918524,208,43,4
21,42918644,101,101,29
21,42918653,55,21,
21,42918738,13,19,
21,42918778,33,12,
21,42918793,5,1,
21,42918846,111,27,13
21,42918902,270,59,7
21,42918921,12,0,
21,42919043,8,2,
21,42919221,93,15,15
21,42919270,3,2,
21,42919310,41,2,
21,42919499,4,0,
21,42919500,83,180,5
21,42919502,291,268,1
21,42919553,6,0,
21,42919589,3,1,
21,42919597,110,28,8
21,42919788,101,34,17
21,42919840,4,0,
21,42919909,271,69,2
21,42920016,17,4,
21,42920047,21,5,26
21,42920064,17,2,
21,42920068,12,1,
21,42920119,47,32,11
21,42920128,4,0,
21,42920146,6,2,
21,42920204,4,0,
21,42920234,8,0,
21,42920274,4,0,
21,42920285,115,30,5
21,42920338,8,0,
21,42920489,4,1,
21,42920522,20,2,
21,42920584,11,0,
21,42920657,49,3,14
21,42920723,54,68,
21,42920884,17,2,24
21,42920915,16,1,
21,42920921,108,51,3
21,42920946,11,5,
21,42920962,135,69,3
21,42921348,13,0,
21,42921367,9,0,
21,42921396,10,5,
21,42921754,11,3,
21,42922038,22,20,29
21,42922052,14,5,19
21,42922159,6,1,
21,42922298,20,1,
21,42922597,9,0,
21,42922695,7,7,
21,42922702,26,5,
21,42922726,6,0,
21,42922846,3,0,
21,42922994,6,2,
21,42923075,3,0,
21,42923302,4,1,
22,42793783,1005,249,
22,42796906,245,54,
22,42797260,3234,322,
22,42798230,243,119,
22,42803774,135,26,
22,42803822,179,47,
22,42806624,19,0,
22,42807387,89,6,
22,42808027,89,120,
22,42808355,231,61,
22,42809268,546,76,
22,42809518,144,28,
22,42812029,159,43,
22,42812157,235,99,
22,42813049,229,155,
22,42813058,74,61,
22,42814110,816,141,
22,42815454,113,65,
22,42815755,134,11,
22,42816133,213,39,
22,42817438,172,58,
22,42818047,109,32,
22,42819262,225,27,
22,42820419,227,70,
22,42822162,654,478,
22,42823385,632,794,
22,42823568,1346,1054,
22,42823667,654,121,
22,42823722,500,132,
22,42825441,884,261,
22,42826589,115,122,
22,42827335,202,128,
22,42827552,36,3,
22,42827913,140,55,
22,42827976,71,27,
22,42828581,86,25,
22,42828720,192,94,
22,42828848,96,34,
22,42828883,271,143,
22,42829050,102,30,
22,42829149,339,86,
22,42829315,57,23,
22,42829317,477,232,
22,42829346,171,42,
22,42829402,241,36,
22,42829674,108,22,
22,42829677,73,32,
22,42830155,232,432,
22,42830478,195,60,
22,42830948,222,79,
22,42831281,599,563,
22,42831509,608,487,
22,42831550,125,5,
22,42831769,307,108,
22,42831969,272,52,
22,42832021,99,36,
22,42832114,58,22,
22,42832482,70,10,
22,42833638,93,11,
22,42834648,360,142,
22,42834999,60,43,
22,42835054,45,20,
22,42835282,402,165,
22,42835424,101,27,
22,42835772,458,112,
22,42835798,114,50,
22,42835808,152,57,
22,42836306,93,48,
22,42837636,231,96,
22,42838355,161,27,
22,42838700,1031,957,
22,42838875,226,83,
22,42839502,865,387,
22,42840352,264,71,
22,42840548,365,243,
22,42842123,140,51,
22,42842257,175,77,
22,42843131,911,672,
22,42843335,80,7,
22,42843623,332,98,
22,42844619,403,352,
22,42845091,2829,735,
22,42845129,268,64,
22,42845169,127,25,
22,42845488,575,118,
22,42845603,35,32,
22,42847533,42,3,
22,42847834,506,36,
22,42847865,123,37,
22,42849632,311,166,
22,42849774,139,73,
22,42850109,156,45,
22,42850222,762,329,
22,42850402,38,8,
22,42851519,102,52,
22,42851782,88,110,
22,42852048,66,27,
22,42852643,61,7,
22,42852754,67,16,
22,42853174,421,280,
22,42853528,246,52,
22,42853633,709,525,
22,42853738,55,10,
22,42853904,63,27,
22,42854291,589,84,
22,42854887,74,10,
22,42855037,12,1,
22,42855258,478,139,
22,42855542,83,81,
22,42856023,1080,350,
22,42856803,19,1,
22,42857029,44,8,
22,42857091,58,6,
22,42857293,272,45,
22,42857951,51,21,
22,42858029,54,5,
22,42858187,42,12,
22,42858417,22,11,
22,42858940,52,5,
22,42859098,19,2,
22,42859412,52,14,
22,42859564,29,12,
22,42860128,249,85,
22,42860172,143,27,
22,42861475,746,1540,
22,42861815,131,32,
22,42862118,779,299,
22,42862246,1168,594,
22,42862873,191,127,
22,42863262,441,199,
22,42863808,195,159,
22,42863901,94,32,
22,42864122,78,45,
22,42864221,73,47,
22,42864272,523,345,
22,42864567,42,15,
22,42864788,375,216,
22,42865135,63,18,
22,42865575,248,194,
22,42865611,121,39,
22,42865619,313,361,
22,42865867,147,40,
22,42866421,32,1,
22,42866572,177,26,
22,42866951,117,23,
22,42867050,79,27,
22,42867314,27,7,
22,42867324,87,25,
22,42867588,16,0,
22,42867657,248,75,
22,42868271,108,119,
22,42868390,728,268,
22,42868464,79,23,
22,42868475,61,27,
22,42868576,351,189,
22,42868718,229,168,
22,42868770,434,55,
22,42869730,98,76,
22,42870171,220,75,
22,42870216,42,48,
22,42870230,172,57,
22,42870690,198,145,
22,42870990,220,55,
22,42871040,95,32,
22,42871143,189,16,
22,42871371,706,471,
22,42871743,256,103,
22,42872276,345,188,
22,42872548,45,2,
22,42872882,272,270,
22,42873312,322,78,
22,42873476,91,20,
22,42873825,146,61,
22,42874301,665,669,
22,42874885,283,83,
22,42874942,84,17,
22,42875019,57,9,
22,42875888,139,85,
22,42876055,239,58,
22,42876840,1397,396,
22,42877399,253,106,
22,42877430,125,20,
22,42877709,575,467,
22,42877860,612,194,
22,42877886,58,40,
22,42877910,594,839,
22,42878450,165,114,
22,42878598,99,61,
22,42879145,25,12,
22,42879323,232,62,
22,42879661,129,221,
22,42879751,26,13,
22,42879930,13,3,
22,42880188,40,5,
22,42880242,123,48,
22,42880317,42,52,
22,42880392,34,0,
22,42880585,118,19,
22,42880704,588,469,
22,42880740,35,13,
22,42880807,562,309,
22,42880953,55,8,
22,42881342,449,169,
22,42881367,794,235,
22,42881408,125,40,
22,42881724,353,206,
22,42881858,69,12,
22,42881913,90,69,
22,42882649,39,2,
22,42882698,72,84,
22,42882699,59,65,
22,42883139,124,130,
22,42883178,73,34,
22,42883363,107,16,
22,42883589,9,0,
22,42883941,27,1,
22,42884099,154,103,
22,42884103,39,1,
22,42884133,116,25,
22,42884181,37,33,
22,42884338,224,66,
22,42884556,155,31,
22,42884579,61,50,
22,42884727,180,350,
22,42885087,269,49,
22,42885520,537,217,
22,42885605,6,0,
22,42886079,96,41,
22,42886661,202,477,
22,42886718,357,95,
22,42886842,14,5,
22,42886860,83,102,19
22,42886867,245,194,
22,42887037,23,22,10
22,42887274,51,5,
22,42887356,104,22,
22,42887581,66,31,
22,42887598,82,75,
22,42888195,78,39,
22,42888326,100,22,
22,42888814,45,34,
22,42889052,118,40,
22,42889139,130,41,
22,42889148,103,23,30
22,42889236,201,41,
22,42889297,386,407,
22,42889308,132,31,
22,42889407,255,131,
22,42889465,140,65,
22,42889700,166,84,
22,42889786,107,22,
22,42890290,156,61,
22,42890389,195,34,
22,42890462,24,5,
22,42890627,941,890,
22,42891042,743,374,
22,42891200,208,59,
22,42891284,76,143,
22,42891821,137,142,
22,42891848,18,7,13
22,42891937,159,30,
22,42892191,765,352,
22,42892502,26,15,
22,42893079,113,12,
22,42893089,76,89,
22,42893196,70,17,
22,42893234,71,77,
22,42893298,23,2,
22,42893363,56,3,
22,42893365,314,229,
22,42893393,55,12,
22,42893411,36,8,
22,42893463,160,48,
22,42893502,17,4,
22,42893622,241,300,
22,42893627,218,79,
22,42893724,14,2,
22,42893844,114,25,
22,42893879,14,4,
22,42894180,39,15,
22,42894200,308,42,
22,42894214,58,11,
22,42894215,209,73,
22,42894220,101,99,
22,42894416,5,1,
22,42894425,57,21,
22,42894660,39,7,
22,42894939,18,2,25
22,42895039,36,13,
22,42895049,25,2,
22,42895108,173,126,
22,42895211,33,1,
22,42895228,23,11,
22,42895265,116,10,
22,42895332,198,233,
22,42895448,4,1,
22,42895519,6,1,
22,42895538,13,1,
22,42896170,17,22,
22,42896351,42,9,
22,42896387,116,90,
22,42896559,14,6,
22,42896682,79,59,
22,42896698,7,0,
22,42896710,68,54,
22,42896716,73,13,
22,42896797,8,1,
22,42897041,235,178,
22,42897120,478,88,
22,42897205,456,270,
22,42897225,6,0,
22,42897254,147,27,
22,42897647,5,2,
22,42897662,102,43,
22,42897696,731,584,
22,42897746,146,32,
22,42897863,4,1,
22,42897871,181,193,
22,42898296,8,0,
22,42898302,3,0,
22,42898475,4,0,
22,42899168,5,0,
22,42899184,87,28,
22,42899304,4,1,
22,42899679,37,40,
22,42899703,607,280,
22,42899713,348,176,
22,42899849,5,0,
22,42899932,19,33,
22,42900137,5,0,
22,42900188,4,0,
22,42900383,10,3,
22,42900632,5,1,
22,42900771,4,0,
22,42900775,4,1,
22,42901007,320,60,
22,42901182,116,102,
22,42901184,157,43,
22,42901616,154,29,
22,42901709,5,1,
22,42901897,231,109,
22,42902355,254,208,
22,42902385,85,109,
22,42902395,212,86,
22,42902624,91,51,
22,42902691,694,360,
22,42902796,75,17,
22,42902831,3,0,
22,42902936,467,36,
22,42903069,13,1,
22,42903107,3,0,
22,42903576,310,200,
22,42903733,43,23,
22,42903821,21,0,
22,42904116,81,21,
22,42904578,108,25,
22,42904966,126,21,
22,42905406,22,0,
22,42905453,337,280,
22,42905737,36,5,
22,42905758,27,14,
22,42905937,830,698,
22,42906757,16,1,
22,42907060,35,1,
22,42907139,108,29,
22,42907268,380,238,
22,42907488,254,46,
22,42907537,6,0,
22,42907765,71,7,
22,42907766,266,129,
22,42908041,197,193,
22,42908061,291,74,
22,42908879,27,5,
22,42908930,9,4,
22,42909042,46,29,
22,42909166,481,647,
22,42909212,9,0,
22,42909241,22,4,
22,42909530,237,91,
22,42909851,14,4,
22,42909900,30,2,
22,42909921,1771,561,
22,42910013,43,15,
22,42910028,81,12,
22,42910105,57,19,
22,42910829,289,195,
22,42910910,739,873,11
22,42910983,91,95,
22,42911042,491,134,28
22,42911162,86,12,
22,42911393,6,0,
22,42911509,19,0,
22,42911511,128,106,
22,42911842,287,108,
22,42912133,240,207,
22,42912412,129,29,
22,42912438,175,190,
22,42912515,308,71,
22,42912875,50,37,
22,42912911,21,0,
22,42912928,25,16,
22,42913180,141,17,
22,42913192,59,11,
22,42913235,16,6,
22,42913251,551,393,
22,42913792,16,0,
22,42913831,110,17,
22,42914413,62,12,
