hour,id,score,comments,best_rank
21,43012235,6,1,
21,43012294,126,50,
21,43012408,8,0,
21,43012415,16,2,
21,43012570,9,0,
21,43012701,29,3,
21,43012703,13,16,
21,43012714,63,17,10
21,43012751,181,57,27
21,43012862,417,228,15
21,43012880,59,83,
21,43013028,42,64,
21,43013033,42,47,
21,43013111,4,0,
21,43013422,84,21,
21,43013431,264,69,5
21,43013615,819,258,1
21,43013666,22,17,
21,43014070,66,10,29
21,43014408,118,75,6
21,43014417,4,0,
21,43014418,68,55,
21,43014542,54,57,
21,43014573,40,19,20
21,43014751,3,0,
21,43014915,11,1,
21,43014918,111,48,9
21,43015082,10,5,
21,43015267,110,42,4
21,43015280,19,6,
21,43015387,51,46,
21,43015397,99,115,
21,43015585,12,0,
21,43015631,3,0,
21,43015634,9,1,
21,43015713,196,170,
21,43015744,5,1,
21,43016044,4,0,
21,43016111,3,0,
21,43016116,16,20,
21,43016248,49,13,5
21,43016340,46,3,
21,43016353,70,20,12
21,43016574,31,22,7
21,43016733,9,1,
21,43016802,69,8,19
21,43016905,6,0,28
21,43016931,180,173,
21,43016944,46,4,30
21,43017010,84,37,3
21,43017167,18,3,
21,43017348,12,2,
21,43017487,28,27,24
21,43017507,4,0,
21,43017599,145,57,1
21,43017612,23,5,30
21,43017951,9,0,
21,43018034,10,0,
21,43018069,12,0,
21,43018223,5,1,11
21,43018251,72,22,8
21,43018312,8,1,10
21,43018323,4,1,
21,43018652,3,0,
22,42888538,109,92,
22,42889148,117,23,
22,42890627,958,903,
22,42891042,754,377,
22,42896797,68,20,
22,42896918,280,98,
22,42897151,164,52,
22,42897730,69,27,
22,42899168,343,87,
22,42899879,111,33,
22,42902691,721,369,
22,42904670,125,38,
22,42905900,343,183,
22,42909921,1943,604,
22,42910667,59,4,
22,42910910,1674,2978,
22,42911042,518,150,
22,42913180,155,20,
22,42915231,172,23,
22,42915437,48,33,
22,42915527,244,441,
22,42915786,139,67,
22,42915901,76,16,
22,42915944,55,0,
22,42916849,455,396,
22,42917135,116,19,
22,42917268,253,194,
22,42917522,118,15,
22,42917680,251,265,
22,42917712,161,28,
22,42918524,331,94,
22,42918846,176,41,
22,42918850,65,34,
22,42919502,487,605,
22,42919597,172,43,
22,42919909,664,145,
22,42920119,89,63,
22,42921493,101,24,
22,42921659,422,356,
22,42922052,126,54,
22,42922289,27,12,
22,42923000,123,76,
22,42923870,443,293,
22,42924182,106,47,
22,42924448,204,138,
22,42926076,362,72,
22,42926359,193,59,
22,42926396,90,13,
22,42926423,112,43,
22,42930639,185,31,
22,42931052,135,220,
22,42931109,211,23,
22,42931241,277,96,
22,42932747,97,39,
22,42932948,191,29,
22,42933049,206,25,
22,42933840,345,641,
22,42934190,853,414,
22,42934422,650,912,
22,42934427,234,122,
22,42934434,24,14,
22,42935355,69,43,
22,42935516,355,300,
22,42935520,32,3,
22,42935741,191,226,
22,42936085,48,35,
22,42936162,76,25,
22,42936506,155,71,
22,42936650,96,48,
22,42936723,1446,220,
22,42937187,56,12,
22,42937701,394,77,
22,42938125,616,538,
22,42939312,89,8,
22,42939562,87,21,
22,42939862,485,205,
22,42939940,631,184,
22,42940257,952,1519,
22,42940748,65,86,
22,42941143,177,47,
22,42941283,1054,309,
22,42941924,86,59,
22,42942204,189,24,
22,42942405,563,560,
22,42943271,63,20,
22,42944108,180,63,
22,42944203,734,663,
22,42944371,1124,497,
22,42944858,63,28,
22,42945109,37,43,
22,42945146,164,78,
22,42945426,24,11,
22,42945812,53,4,
22,42945980,519,330,
22,42946232,146,77,
22,42946270,97,72,
22,42946281,868,772,
22,42946321,174,264,
22,42946718,226,84,
22,42946752,160,44,
22,42946854,845,413,
22,42946918,169,58,
22,42947383,79,40,
22,42947447,211,61,
22,42947875,105,51,
22,42948590,68,3,
22,42948642,89,17,
22,42948703,34,6,
22,42948807,40,7,
22,42949019,84,38,
22,42949181,637,472,
22,42949277,752,898,
22,42950016,92,14,
22,42950059,340,89,
22,42950066,69,16,
22,42950156,154,51,
22,42950454,611,265,
22,42950929,642,767,
22,42950976,381,189,
22,42951458,324,373,
22,42951744,143,80,
22,42952584,92,36,
22,42952605,1293,434,
22,42952798,176,103,
22,42952960,577,46,
22,42953508,1336,519,
22,42955176,377,166,
22,42955356,78,3,
22,42955613,183,82,
22,42956697,54,41,
22,42957395,95,34,
22,42957726,243,206,
22,42957799,60,28,
22,42957823,245,289,
22,42957864,106,55,
22,42958218,130,88,
22,42958542,65,2,
22,42958696,502,39,
22,42959110,136,11,
22,42959226,72,5,
22,42959626,66,10,
22,42959824,263,296,
22,42959841,518,119,
22,42960068,82,47,
22,42960144,670,94,
22,42960684,137,7,
22,42960772,21,0,
22,42960907,233,129,
22,42960989,147,40,
22,42961572,61,14,
22,42961606,75,61,
22,42961684,113,96,
22,42961795,47,10,
22,42961849,30,70,
22,42961855,38,10,
22,42961868,132,23,
22,42962138,61,33,
22,42962274,38,72,
22,42962394,162,14,
22,42962508,386,57,
22,42962702,220,148,
22,42962822,93,39,
22,42963346,153,75,
22,42963414,32,2,
22,42963501,62,26,
22,42963934,65,37,
22,42964124,134,32,
22,42965198,285,40,
22,42965267,208,100,
22,42965499,59,42,
22,42966402,139,76,
22,42966720,471,187,
22,42966942,58,72,
22,42966958,216,145,
22,42967173,122,8,
22,42967226,174,184,
22,42967474,101,42,
22,42967633,33,9,
22,42968039,78,41,
22,42968700,139,62,
22,42968923,35,14,
22,42969038,166,126,
22,42969154,18,3,
22,42969322,57,17,
22,42969494,130,69,
22,42969892,63,5,
22,42969993,169,85,
22,42970169,179,93,
22,42970240,412,67,
22,42970412,755,1027,
22,42970847,209,224,
22,42971038,63,3,
22,42971059,216,94,
22,42971258,22,11,
22,42971442,133,43,
22,42971446,1260,914,
22,42971847,140,22,
22,42971967,31,40,
22,42972062,900,1005,
22,42972261,13,11,
22,42972420,31,4,
22,42972556,17,0,
22,42972622,150,78,
22,42972781,198,259,
22,42972982,136,79,
22,42973049,72,1,
22,42973189,36,7,
22,42973652,74,4,
22,42973769,207,51,
22,42973897,98,14,
22,42974278,89,72,
22,42974378,262,99,
22,42974429,109,42,
22,42974461,216,35,
22,42974727,146,60,
22,42974728,183,129,
22,42974809,169,251,
22,42974882,109,105,
22,42974896,29,5,
22,42975170,294,244,
22,42975171,82,22,
22,42975366,23,6,
22,42975436,246,87,
22,42975492,414,389,
22,42975712,24,15,
22,42975803,316,98,
22,42976244,92,29,
22,42976623,15,23,
22,42976661,32,10,
22,42976698,569,153,
22,42977388,221,86,
22,42977483,69,8,
22,42978199,536,177,
22,42978394,73,16,
22,42978825,88,25,
22,42979467,727,510,
22,42979846,68,3,
22,42979869,179,213,
22,42979901,15,5,
22,42979986,205,78,
22,42980097,52,27,
22,42980152,19,6,
22,42980283,152,175,
22,42980835,48,17,
22,42981690,65,13,
22,42981756,1593,1767,
22,42982015,202,19,
22,42982270,141,63,
22,42982578,73,120,
22,42983275,983,612,
22,42983571,142,130,
22,42983615,45,21,
22,42983699,320,79,
22,42983733,161,96,
22,42983835,19,2,
22,42984420,254,103,
22,42984457,248,91,
22,42984706,22,5,
22,42984813,46,4,
22,42984962,74,7,
22,42985342,181,80,
22,42985427,279,157,
22,42986320,492,138,
22,42987646,92,40,
22,42987949,17,0,
22,42988158,91,81,
22,42988303,123,116,
22,42988913,141,108,
22,42988946,63,21,
22,42989062,92,82,
22,42989320,890,587,
22,42989419,121,18,
22,42989508,5,0,
22,42989609,47,14,
22,42989628,175,34,
22,42989635,56,56,
22,42989654,21,5,
22,42989666,11,0,
22,42989886,59,7,
22,42989923,127,90,
22,42989968,7,3,
22,42990036,193,85,
22,42990324,403,211,
22,42990335,15,2,
22,42990351,42,33,
22,42990540,102,51,
22,42990546,196,71,
22,42990588,36,6,
22,42990704,122,74,
22,42990739,14,12,
22,42990772,10,0,
22,42990819,138,117,
22,42990859,9,0,
22,42990948,49,40,
22,42991006,146,92,
22,42991019,157,51,
22,42991062,15,0,
22,42991112,7,1,
22,42991320,17,0,
22,42991558,182,111,
22,42991676,385,128,
22,42992032,58,25,
22,42992150,22,2,
22,42992159,747,350,
22,42992249,13,2,
22,42992336,174,80,
22,42992345,146,108,
22,42992529,67,13,
22,42992643,305,122,
22,42992729,141,64,
22,42992783,98,73,
22,42992822,3,6,
22,42993044,126,9,
22,42993086,102,65,
22,42993087,64,12,
22,42993237,4,0,
22,42993263,6,0,
22,42993305,7,0,
22,42993373,4,0,
22,42993418,21,1,
22,42993490,54,46,
22,42993623,4,0,
22,42993755,74,18,
22,42993824,4,0,
22,42993987,190,233,
22,42994012,23,2,
22,42994143,60,14,
22,42994149,3,0,
22,42994293,221,96,
22,42994574,11,0,
22,42994590,63,19,10
22,42994749,3,1,
22,42994828,29,5,
22,42994955,48,1,
22,42994958,12,1,14
22,42995401,4,1,
22,42995418,3,0,
22,42995579,76,63,
22,42995765,21,15,
22,42995806,49,38,
22,42995829,26,10,
22,42995848,3,3,
22,42995991,56,35,16
22,42996003,107,71,
22,42996057,34,19,
22,42996322,112,123,
22,42996537,96,176,
22,42996546,8,6,
22,42996625,32,34,
22,42996671,227,86,
22,42996796,140,126,
22,42997203,21,10,
22,42997308,30,25,
22,42997327,3,0,
22,42997340,367,78,
22,42997344,25,8,
22,42997755,75,19,
22,42998003,3,0,
22,42998009,7,1,18
22,42998024,439,556,
22,42998061,166,186,
22,42998370,29,1,
22,42998375,89,83,
22,42998431,36,25,26
22,42998737,3,0,
22,42998904,3,0,
22,42999018,3,0,
22,42999100,19,4,
22,42999297,295,184,13
22,42999566,33,3,
22,42999602,13,0,
22,42999632,400,293,
22,42999650,199,133,
22,42999671,7,7,
22,42999788,78,39,4
22,42999875,3,0,
22,43000275,131,596,
22,43000303,427,54,
22,43000316,940,436,
22,43000529,551,222,
22,43000792,70,83,
22,43001303,21,1,
22,43001441,273,75,
22,43001449,3,0,
22,43001688,107,32,
22,43002130,52,36,
22,43002370,5,0,
22,43002426,73,44,
22,43002440,189,122,
22,43002511,1201,525,
22,43002906,160,73,
22,43003145,3,2,
22,43003230,148,35,
22,43003999,4,0,
22,43004147,65,34,
22,43004331,6,0,
22,43004334,144,42,
22,43004373,84,81,
22,43004394,10,13,
22,43004416,140,39,
22,43004435,142,54,
22,43004494,11,3,
22,43004579,13,6,
22,43004889,676,936,
22,43004892,12,0,
22,43004966,18,3,
22,43005056,12,8,
22,43005077,4,0,
22,43005093,22,16,
22,43005258,15,0,
22,43005806,13,5,
22,43006186,13,9,
22,43006350,91,22,
22,43006390,154,116,
22,43006536,134,128,
22,43006585,43,16,
22,43006605,30,5,
22,43006689,25,4,
22,43007336,57,30,
22,43007424,62,16,
22,43007628,167,24,
22,43007769,174,81,
22,43007887,16,2,
22,43007982,12,1,
22,43008048,53,22,
22,43008144,36,24,
22,43008190,240,214,
22,43008315,182,45,
22,43008408,6,0,
22,43008422,119,125,
22,43008814,61,15,
22,43008879,291,298,18
22,43008920,273,158,
22,43009014,26,9,
22,43009116,20,3,
22,43009117,3,0,
22,43009411,52,20,
22,43009475,4,2,
22,43009533,16,2,
22,43009560,8,0,
22,43009682,270,183,
22,43009790,20,2,
22,43009850,117,76,24
22,43009952,66,30,
22,43010011,8,1,
22,43010365,182,227,22
22,43010814,583,707,20
22,43011037,33,37,
22,43012056,7,6,
22,43012078,66,86,
22,43012188,7,0,
22,43012294,130,51,
22,43012408,8,0,
22,43012415,16,3,
22,43012570,9,0,
22,43012701,32,3,
22,43012703,13,16,
22,43012714,66,21,17
22,43012751,188,61,30
22,43012862,430,246,23
22,43012880,59,83,
22,43013028,43,64,
22,43013033,42,47,
22,43013111,4,0,
22,43013422,87,22,
22,43013431,296,82,5
22,43013615,891,274,1
22,43013666,23,17,
22,43014070,74,12,19
22,43014408,130,85,11
22,43014417,4,0,
22,43014418,68,55,
22,43014542,54,65,
22,43014573,46,25,25
22,43014751,3,0,
22,43014915,13,1,
22,43014918,122,55,14
22,43015082,11,5,
22,43015267,122,47,3
22,43015280,20,6,
22,43015387,52,47,
22,43015397,110,121,
22,43015585,14,0,
22,43015631,9,2,15
22,43015634,11,1,
22,43015713,204,174,
22,43015744,5,1,
22,43016044,4,0,
22,43016111,3,0,
22,43016116,16,21,
22,43016248,55,17,7
22,43016340,49,3,
22,43016353,81,28,19
22,43016574,40,26,12
22,43016733,9,1,
22,43016802,77,10,28
22,43016905,7,0,
22,43016931,184,181,
22,43016944,50,9,
22,43017010,110,54,2
22,43017167,22,3,
22,43017348,28,3,
22,43017487,32,30,
22,43017507,6,0,
22,43017599,226,92,1
22,43017612,30,11,27
22,43017739,4,12,
22,43017951,9,0,
22,43018034,14,4,
22,43018069,15,0,
22,43018158,5,2,
22,43018251,132,55,6
22,43018312,15,7,10
22,43018487,7,0,
22,43018572,5,0,
22,43018640,5,0,
22,43018643,27,11,17
22,43018652,7,0,
22,43018846,4,0,
22,43019205,6,0,
22,43019352,4,0,
23,42888538,109,95,
23,42890627,958,903,
23,42891042,754,377,
23,42896797,68,20,
23,42896918,280,98,
23,42897151,164,52,
23,42899168,343,87,
23,42899879,111,33,
23,42904670,125,38,
23,42905900,343,183,
23,42909921,1943,604,
23,42910667,59,4,
23,42910910,1674,2978,
23,42911042,518,150,
23,42913180,155,20,
23,42915437,48,33,
23,42915527,244,441,
23,42915786,139,67,
23,42915901,76,16,
23,42915944,55,0,
23,42916849,455,396,
23,42917268,253,194,
23,42917522,118,15,
23,42917680,251,265,
23,42917712,161,28,
23,42918846,176,41,
23,42918850,65,34,
23,42919502,487,605,
23,42919597,172,43,
23,42919909,664,145,
23,42920119,89,63,
23,42921493,101,24,
23,42921659,422,356,
23,42922289,27,12,
23,42923000,123,76,
23,42923870,443,293,
23,42924182,106,47,
23,42924448,204,138,
23,42926076,362,72,
23,42926359,193,59,
23,42926396,90,13,
23,42926423,112,43,
23,42930639,185,31,
23,42931052,135,220,
23,42931109,211,23,
23,42931241,277,96,
23,42932747,97,39,
23,42932948,191,29,
23,42933049,206,25,
23,42933840,345,641,
23,42934190,853,414,
23,42934422,650,912,
23,42934427,234,122,
23,42934434,24,14,
23,42935355,69,43,
23,42935516,355,300,
23,42935520,32,3,
23,42935741,191,226,
23,42936085,48,35,
23,42936162,76,25,
23,42936506,155,71,
23,42936650,96,48,
23,42936723,1446,220,
23,42937187,56,12,
23,42937701,394,77,
23,42938125,616,538,
23,42939312,89,8,
23,42939562,87,21,
23,42939862,485,205,
23,42939940,631,184,
23,42940257,952,1519,
23,42940748,65,86,
23,42941143,177,47,
23,42941283,1054,309,
23,42941924,86,59,
23,42942204,189,24,
23,42942405,563,560,
23,42944108,180,63,
23,42944203,734,663,
23,42944371,1124,497,
23,42945109,37,43,
23,42945146,164,78,
23,42945426,24,11,
23,42945812,53,4,
23,42945980,519,330,
23,42946232,146,77,
23,42946270,97,72,
23,42946281,868,772,
23,42946321,174,264,
23,42946718,226,84,
23,42946752,160,44,
23,42946854,845,413,
23,42946918,169,58,
23,42947383,79,40,
23,42947447,211,61,
23,42947875,105,51,
23,42948590,68,3,
23,42948642,89,17,
23,42948703,34,6,
23,42948807,40,7,
23,42949181,637,472,
23,42949277,752,898,
23,42950016,92,14,
23,42950059,340,89,
23,42950066,69,16,
23,42950156,154,51,
23,42950454,611,265,
23,42950929,642,767,
23,42950976,381,189,
23,42951744,143,80,
23,42952584,92,36,
23,42952605,1293,434,
23,42952798,176,103,
23,42952960,577,46,
23,42953508,1336,519,
23,42955176,377,166,
23,42955356,78,3,
23,42956697,54,41,
23,42957395,95,34,
23,42957726,243,206,
23,42957799,60,28,
23,42957864,106,55,
23,42958218,130,88,
23,42958542,65,2,
23,42958696,502,39,
23,42959110,136,11,
23,42959226,72,5,
23,42959626,66,10,
23,42959824,263,296,
23,42959841,518,119,
23,42960068,82,47,
23,42960144,670,94,
23,42960684,137,7,
23,42960772,21,0,
23,42960907,233,129,
23,42960989,147,40,
23,42961572,61,14,
23,42961684,113,96,
23,42961795,47,10,
23,42961849,30,70,
23,42961855,38,10,
23,42961868,132,23,
23,42962138,61,33,
23,42962274,38,72,
23,42962394,162,14,
23,42962508,386,57,
23,42962702,220,148,
23,42962822,93,39,
23,42963346,153,75,
23,42963414,32,2,
23,42963501,62,26,
23,42963934,65,37,
23,42964124,134,32,
23,42965198,285,40,
23,42965267,208,100,
23,42965499,59,42,
23,42966402,139,76,
23,42966720,471,187,
23,42966942,58,73,
23,42966958,216,145,
23,42967173,122,8,
23,42967226,174,184,
23,42967474,101,42,
23,42967633,33,9,
23,42968039,78,41,
23,42968700,139,62,
23,42968923,35,14,
23,42969038,167,126,
23,42969154,18,3,
23,42969322,57,17,
23,42969494,130,69,
23,42969892,63,5,
23,42969993,169,85,
23,42970169,180,93,
23,42970240,412,67,
23,42970412,755,1028,
23,42970847,209,224,
23,42971038,63,3,
23,42971059,216,94,
23,42971258,22,11,
23,42971442,133,43,
23,42971446,1262,915,
23,42971967,32,40,
23,42972062,900,1005,
23,42972261,13,11,
23,42972420,31,4,
23,42972556,17,0,
23,42972622,150,78,
23,42972781,198,259,
23,42972982,136,79,
23,42973049,72,1,
23,42973189,37,7,
23,42973652,74,4,
23,42973769,207,51,
23,42973897,98,14,
23,42974278,89,72,
23,42974378,262,99,
23,42974429,109,42,
23,42974461,216,35,
23,42974727,146,60,
23,42974728,183,129,
23,42974809,169,251,
23,42974882,109,105,
23,42974896,29,5,
23,42975170,294,244,
23,42975171,83,22,
23,42975366,23,6,
23,42975436,246,87,
23,42975492,414,389,
23,42975712,24,15,
23,42975803,316,98,
23,42976244,92,29,
23,42976623,15,23,
23,42976661,32,10,
23,42976698,569,153,
23,42977388,221,86,
23,42977483,69,8,
23,42978199,536,177,
23,42978394,76,16,
23,42978825,88,25,
23,42979467,727,510,
23,42979846,68,3,
23,42979869,179,213,
23,42979901,15,5,
23,42979986,205,78,
23,42980097,52,27,
23,42980152,19,6,
23,42980283,152,175,
23,42980835,48,17,
23,42981690,65,13,
23,42981756,1593,1773,
23,42982015,202,19,
23,42982270,141,63,
23,42982578,73,120,
23,42982755,8,4,13
23,42983275,987,612,
23,42983571,142,130,
23,42983615,45,21,
23,42983699,320,79,
23,42983733,161,96,
23,42983835,19,2,
23,42984420,254,103,
23,42984457,248,91,
23,42984706,22,5,
23,42984813,46,4,
23,42984962,74,7,
23,42985342,181,80,
23,42985427,279,157,
23,42986320,492,138,
23,42987646,92,40,
23,42987949,17,0,
23,42988158,91,81,
23,42988303,123,116,
23,42988913,150,113,29
23,42988946,63,21,
23,42989062,92,82,
23,42989320,891,588,
23,42989419,121,18,
23,42989508,5,0,
23,42989609,47,14,
23,42989628,175,34,
23,42989635,56,56,
23,42989654,22,5,
23,42989666,11,0,
23,42989886,59,7,
23,42989923,127,90,
23,42989968,7,3,
23,42990036,193,85,
23,42990324,403,211,
23,42990335,15,2,
23,42990351,42,33,
23,42990540,102,51,
23,42990546,196,71,
23,42990588,36,6,
23,42990704,122,74,
23,42990739,14,12,
23,42990772,10,0,
23,42990819,138,117,
23,42990859,9,0,
23,42990948,50,40,
23,42991006,146,92,
23,42991019,157,51,
23,42991062,15,0,
23,42991112,7,1,
23,42991320,17,0,
23,42991558,182,111,
23,42991676,385,128,
23,42992032,58,25,
23,42992150,22,2,
23,42992159,747,350,
23,42992249,13,2,
23,42992336,174,80,
23,42992345,146,108,
23,42992529,67,13,
23,42992643,305,122,
23,42992729,141,64,
23,42993044,126,9,
23,42993086,102,65,
23,42993087,64,12,
23,42993263,6,0,
23,42993305,7,0,
23,42993490,54,46,
23,42993623,4,0,
23,42993755,74,18,
23,42993824,4,0,
23,42993987,190,233,
23,42994012,23,2,
23,42994143,60,14,
23,42994149,3,0,
23,42994293,221,96,
23,42994574,11,0,
23,42994590,77,27,8
23,42994749,3,1,
23,42994828,29,5,
23,42994955,48,1,
23,42994958,22,8,10
23,42995401,4,1,
23,42995418,3,0,
23,42995579,76,63,
23,42995806,49,38,
23,42995829,26,10,
23,42995848,3,3,
23,42995991,62,38,25
23,42996003,107,72,
23,42996057,34,19,
23,42996322,112,123,
23,42996537,96,176,
23,42996546,8,6,
23,42996625,32,34,
23,42996671,227,86,
23,42996796,140,126,
23,42997203,21,10,
23,42997308,30,25,
23,42997327,3,0,
23,42997340,367,78,
23,42997344,25,8,
23,42997755,75,19,
23,42998003,3,0,
23,42998009,10,1,27
23,42998024,439,558,
23,42998061,166,186,
23,42998370,29,1,
23,42998375,93,89,
23,42998431,36,26,
23,42998737,3,0,
23,42998904,3,0,
23,42999018,3,0,
23,42999100,19,4,
23,42999297,314,188,15
23,42999566,33,3,
23,42999602,13,0,
23,42999632,401,294,
23,42999650,199,133,
23,42999671,7,7,
23,42999788,96,58,4
23,42999875,3,0,
23,43000275,131,600,
23,43000303,427,54,
23,43000316,940,436,
23,43000529,551,222,
23,43000792,70,83,
23,43001303,22,1,
23,43001441,273,75,
23,43001449,3,0,
23,43001688,107,32,
23,43002130,52,36,
23,43002370,5,0,
23,43002426,73,44,
23,43002440,189,122,
23,43002511,1202,525,
23,43002906,161,73,
23,43003145,4,2,
23,43003230,148,35,
23,43003999,4,0,
23,43004147,65,34,
23,43004331,6,0,
23,43004334,144,42,
23,43004373,85,81,
23,43004394,10,13,
23,43004416,140,41,
23,43004435,147,55,
23,43004494,12,3,
23,43004579,13,6,
23,43004889,676,941,
23,43004892,12,0,
23,43004966,18,3,
23,43005056,12,8,
23,43005077,4,0,
23,43005093,22,16,
23,43005258,15,0,
23,43005806,13,5,
23,43006186,14,9,
23,43006350,93,22,
23,43006390,154,116,
23,43006536,134,129,
23,43006585,43,16,
23,43006605,30,5,
23,43006689,25,4,
23,43007336,57,30,
23,43007424,62,16,
23,43007628,167,24,
23,43007769,175,81,
23,43007887,16,2,
23,43007982,12,1,
23,43008048,53,22,
23,43008144,36,24,
23,43008190,241,214,
23,43008315,182,45,
23,43008408,6,0,
23,43008422,119,125,
23,43008814,61,15,
23,43008879,306,329,21
23,43008920,275,158,
23,43009014,26,9,
23,43009116,20,3,
23,43009117,3,0,
23,43009411,52,20,
23,43009475,4,2,
23,43009533,16,2,
23,43009560,8,0,
23,43009682,271,184,
23,43009790,20,3,
23,43009850,118,80,
23,43009952,66,30,
23,43010011,8,1,
23,43010365,189,230,30
23,43010814,605,731,28
23,43011037,35,38,
23,43012056,7,6,
23,43012078,66,86,
23,43012188,7,0,
23,43012294,133,53,
23,43012408,8,0,
23,43012415,16,3,
23,43012570,10,0,
23,43012701,32,3,
23,43012703,13,16,
23,43012714,68,21,26
23,43012751,189,61,
23,43012862,434,260,
23,43012880,59,83,
23,43013028,44,65,
23,43013033,44,47,
23,43013111,4,0,
23,43013428,5,2,
23,43013431,329,99,4
23,43013615,962,297,1
23,43013666,23,17,
23,43014408,139,91,13
23,43014417,4,0,
23,43014418,68,55,
23,43014542,56,68,
23,43014573,48,27,
23,43014751,3,0,
23,43014915,15,1,
23,43014918,132,59,23
23,43015082,13,6,
23,43015267,137,52,3
23,43015280,20,6,
23,43015387,52,47,
23,43015397,116,124,
23,43015585,34,3,7
23,43015631,14,4,17
23,43015634,11,1,
23,43015713,212,180,
23,43015744,6,1,
23,43016044,4,0,
23,43016111,4,0,
23,43016116,16,23,
