hour,id,score,comments,best_rank
20,43194536,118,98,
20,43194538,45,60,25
20,43194600,9,1,
20,43194605,7,5,
20,43194630,9,0,
20,43194718,10,0,
20,43194861,17,2,
20,43194910,65,45,
20,43194971,96,16,11
20,43195254,7,1,
20,43195308,42,15,
20,43195336,11,4,
20,43195385,4,1,
20,43195439,11,3,
20,43195516,310,82,4
20,43195517,37,6,
20,43195525,161,26,6
20,43195702,144,108,20
20,43195710,84,25,29
20,43195724,58,11,9
20,43195734,7,0,
20,43195898,6,1,
20,43195933,6,1,
20,43195974,6,0,
20,43196040,3,1,
20,43196042,13,4,
20,43196207,237,45,1
20,43196212,55,30,
20,43196228,8,4,
20,43196257,5,0,
20,43196302,7,2,
20,43196374,66,18,13
20,43196436,165,23,3
20,43196474,38,15,8
20,43196481,7,0,
20,43196678,24,20,
20,43196710,10,4,16
20,43196762,4,0,
20,43196788,22,6,
20,43196790,8,0,
20,43196812,20,7,15
20,43196845,11,1,
20,43196926,4,2,
20,43197017,7,1,
20,43197033,7,0,
20,43197100,21,7,12
20,43197109,9,1,
20,43197131,408,102,1
20,43197163,6,0,
20,43197218,27,4,
20,43197234,10,0,21
20,43197255,7,0,
20,43197507,10,0,
20,43197514,10,6,19
20,43197682,11,4,
20,43197694,6,3,
20,43197803,17,9,
20,43197872,184,113,6
20,43197891,7,0,
20,43198021,4,1,
20,43198062,9,0,
20,43198150,9,1,
20,43198204,5,1,
20,43198245,3,0,
21,43125487,235,148,
21,43125829,334,265,
21,43125840,691,449,
21,43125875,106,46,
21,43125981,221,262,
21,43126052,29,9,
21,43127577,276,189,
21,43127825,33,23,
21,43128021,92,26,
21,43128093,570,289,
21,43128253,1761,1065,
21,43128392,169,131,
21,43128609,115,26,
21,43129301,81,59,
21,43129439,968,385,
21,43129633,52,18,
21,43129887,221,14,
21,43130155,78,44,
21,43130480,153,48,
21,43130546,521,458,
21,43130732,350,116,
21,43130826,77,97,
21,43130923,120,82,
21,43131017,513,267,
21,43131022,129,99,
21,43131059,360,235,
21,43131217,9,0,
21,43131502,87,30,
21,43131520,42,19,
21,43131682,15,3,
21,43131902,160,123,
21,43132040,45,28,
21,43132202,46,6,
21,43132336,225,85,
21,43132482,154,7,
21,43132855,43,25,
21,43132964,130,19,
21,43133174,521,179,
21,43133207,297,131,
21,43133745,103,48,
21,43133772,26,7,
21,43134030,15,0,
21,43134275,22,3,
21,43134563,164,47,
21,43134657,44,9,
21,43134673,104,12,
21,43134907,52,10,
21,43134922,10,0,
21,43135027,84,84,
21,43135176,185,83,
21,43135934,222,193,
21,43136428,98,149,
21,43136806,20,5,
21,43136951,50,50,
21,43137145,13,0,
21,43137171,53,74,
21,43137248,187,107,
21,43137445,110,30,
21,43137488,774,839,
21,43137541,69,23,
21,43137586,311,291,
21,43137616,326,252,
21,43137627,120,87,
21,43137659,19,6,
21,43137694,107,40,
21,43137910,109,21,
21,43138186,63,37,
21,43138190,188,180,
21,43138238,1076,1454,
21,43138368,314,57,
21,43138497,91,23,
21,43138540,42,6,
21,43138637,43,0,
21,43138921,24,0,
21,43138960,272,285,
21,43139211,239,106,
21,43139361,10,0,
21,43139953,285,84,
21,43140154,26,11,
21,43140173,30,6,
21,43140207,47,6,
21,43140547,149,19,
21,43140614,858,220,
21,43140645,151,51,
21,43141037,116,100,
21,43141825,463,346,
21,43141966,99,46,
21,43141993,99,25,
21,43142670,44,6,
21,43142989,243,155,
21,43143097,152,67,
21,43143636,11,8,
21,43143777,539,319,
21,43144040,203,49,
21,43144611,735,276,
21,43144830,42,16,
21,43144940,328,653,
21,43145057,130,37,
21,43145106,106,7,
21,43145199,70,95,
21,43145527,97,50,
21,43145753,363,161,
21,43145982,43,33,
21,43146155,271,107,
21,43146269,14,0,
21,43146581,145,42,
21,43146758,55,20,
21,43147698,542,231,
21,43148032,107,17,
21,43148150,68,19,
21,43148372,46,73,
21,43148408,51,12,
21,43148438,406,211,
21,43148664,61,29,
21,43148683,254,78,
21,43148697,232,156,
21,43148911,55,19,
21,43149077,313,118,
21,43149242,167,76,
21,43149266,382,55,
21,43149559,75,170,
21,43149648,187,72,
21,43149891,37,9,
21,43149930,40,8,
21,43150085,1362,794,
21,43150120,82,106,
21,43151152,48,36,
21,43151320,217,82,
21,43151445,55,56,
21,43151544,12,2,
21,43151775,61,29,
21,43151943,375,88,
21,43151985,26,2,
21,43152033,130,110,
21,43152154,235,142,
21,43152407,438,289,
21,43152587,268,109,
21,43152704,321,73,
21,43153324,53,50,
21,43153662,190,265,
21,43153681,13,2,
21,43153901,198,76,
21,43154065,252,863,
21,43154138,22,17,
21,43154148,191,59,
21,43154295,289,195,
21,43154331,137,72,
21,43154451,71,40,
21,43154501,314,132,
21,43154666,307,96,
21,43154711,21,10,
21,43154883,146,40,
21,43155023,434,106,
21,43155790,7,3,
21,43155825,146,171,
21,43155839,128,118,
21,43155881,40,1,
21,43155975,201,159,
21,43156624,57,80,
21,43156662,28,51,
21,43156932,11,18,
21,43157185,42,53,
21,43157279,26,4,
21,43157439,31,13,
21,43157520,5,0,
21,43157672,18,0,
21,43157831,400,334,
21,43158097,42,9,
21,43158139,40,17,
21,43158166,346,70,29
21,43158168,610,611,
21,43158194,50,47,7
21,43158262,399,115,
21,43158292,198,227,
21,43158402,7,2,
21,43158425,161,60,
21,43158442,126,92,
21,43158479,5,3,
21,43158618,10,1,
21,43158660,1181,263,
21,43158696,84,62,
21,43158916,138,134,
21,43158995,22,10,
21,43159219,88,33,
21,43159222,106,16,
21,43159241,10,1,
21,43159270,104,20,
21,43159314,97,31,
21,43159404,20,8,
21,43160010,10,0,
21,43160079,54,35,
21,43160196,170,116,
21,43160542,103,52,
21,43160612,185,110,
21,43160668,13,5,17
21,43160731,118,170,
21,43160779,436,70,
21,43160884,499,293,
21,43161188,169,323,
21,43161332,133,30,
21,43161777,495,152,
21,43162283,105,45,
21,43162340,384,170,
21,43162544,163,20,
21,43162582,198,34,
21,43162737,87,7,
21,43162793,277,68,
21,43162995,243,59,
21,43163011,2101,946,
21,43163466,59,70,
21,43164325,7,1,
21,43164498,277,230,
21,43164499,110,71,
21,43164619,17,0,
21,43164773,57,17,
21,43164956,15,0,
21,43165027,17,2,
21,43165112,573,352,
21,43165937,17,0,
21,43166362,471,530,
21,43166368,9,1,
21,43166761,327,219,
21,43166830,403,541,
21,43166936,17,4,
21,43166995,79,42,
21,43167087,605,186,
21,43167373,526,70,
21,43167579,256,150,
21,43167865,158,63,
21,43167959,24,2,
21,43168107,7,2,
21,43168283,74,52,
21,43168533,167,124,4
21,43168534,161,169,
21,43168581,25,4,
21,43168589,141,58,
21,43168611,73,43,
21,43168679,41,26,24
21,43168781,52,73,
21,43168799,19,6,
21,43168838,544,61,25
21,43169056,7,3,
21,43169075,15,12,
21,43169091,100,15,
21,43169103,212,109,
21,43169194,10,2,
21,43169244,4,0,
21,43169435,540,122,
21,43169461,13,1,
21,43169588,8,0,
21,43169706,6,0,
21,43169773,145,94,
21,43169827,116,24,
21,43170099,4,0,
21,43170108,73,6,19
21,43170155,61,31,
21,43170265,18,6,
21,43170343,7,0,
21,43170512,6,0,
21,43170545,200,94,
21,43170626,78,16,
21,43170701,15,2,15
21,43170843,11,2,
21,43171002,146,48,
21,43171007,59,78,
21,43171205,475,262,
21,43171239,305,63,
21,43171334,45,34,
21,43172338,226,26,
21,43172390,13,0,
21,43172977,29,5,
21,43173378,250,97,
21,43173462,830,440,
21,43173628,31,19,
21,43173773,130,97,
21,43173825,66,23,
21,43174041,242,59,
21,43174221,107,77,
21,43174270,63,22,
21,43174377,87,45,
21,43174506,34,3,
21,43174579,45,9,
21,43174910,315,54,
21,43175023,414,155,
21,43175182,61,8,
21,43175233,27,10,
21,43175315,202,132,
21,43175408,47,0,
21,43175628,1197,426,
21,43175799,17,0,
21,43175848,51,58,
21,43176119,13,1,
21,43176314,538,514,
21,43176532,11,1,
21,43176553,176,95,
21,43176782,111,3,
21,43177004,34,12,
21,43177117,112,52,
21,43177193,15,1,
21,43177864,12,4,
21,43177931,159,116,
21,43178365,6,0,
21,43178376,27,1,
21,43178734,22,5,
21,43178831,459,370,
21,43179312,13,0,
21,43179404,13,1,
21,43179460,19,1,
21,43179478,388,67,
21,43179754,26,2,
21,43179940,4,0,
21,43180130,21,22,
21,43180283,70,76,
21,43181334,9,0,
21,43181420,19,2,
21,43181461,47,4,
21,43181514,6,1,
21,43181520,198,197,
21,43181521,15,3,
21,43181610,108,36,
21,43181847,44,22,
21,43181862,167,64,
21,43182241,23,4,
21,43182325,441,164,
21,43182354,56,13,
21,43182362,12,1,
21,43182395,4,0,
21,43182414,27,8,
21,43182576,124,84,
21,43182761,28,6,
21,43182812,23,16,
21,43182854,173,46,
21,43182892,191,199,
21,43183131,381,168,
21,43183605,6,1,
21,43183621,18,2,
21,43183635,7,5,
21,43183792,9,0,
21,43183891,267,64,
21,43184098,3,5,
21,43184291,1267,331,27
21,43184362,76,57,
21,43184686,170,51,
21,43184762,370,517,
21,43184860,114,33,
21,43185059,108,57,
21,43185246,212,245,
21,43185446,220,327,
21,43185733,115,66,
21,43185769,202,92,
21,43185836,112,43,
21,43185909,54,6,
21,43186050,260,274,
21,43186301,173,15,
21,43186342,3,0,
21,43186406,1473,336,20
21,43186413,166,115,
21,43186433,57,22,
21,43186565,12,3,
21,43186614,117,166,
21,43186662,8,0,
21,43186801,85,66,
21,43187072,11,0,
21,43187170,20,17,
21,43187209,278,116,
21,43187231,170,56,
21,43187377,6,0,
21,43187420,20,5,
21,43187473,40,41,
21,43187518,83,26,
21,43187667,5,1,
21,43187759,74,156,
21,43187783,7,0,
21,43187822,4,0,
21,43188123,10,1,
21,43188159,23,8,
21,43188230,16,2,
21,43188381,14,1,
21,43188537,95,22,
21,43188749,282,244,
21,43188816,13,2,
21,43188971,398,159,
21,43189006,46,3,
21,43189123,10,0,
21,43189366,6,0,
21,43189453,7,0,
21,43189554,23,2,
21,43189642,14,1,
21,43189703,178,48,
21,43189725,4,1,
21,43189794,18,4,
21,43189931,7,0,
21,43189950,5,1,
21,43190234,83,54,
21,43190294,15,0,
21,43190482,100,8,
21,43190533,169,20,
21,43190915,14,3,
21,43190946,41,9,
21,43191087,62,55,
21,43191177,44,11,
21,43191213,34,8,
21,43191425,11,10,
21,43191489,7,0,
21,43191612,47,11,
21,43192013,49,10,
21,43192079,144,169,
21,43192358,59,60,
21,43192464,11,23,
21,43192491,9,2,
21,43192500,135,121,
21,43192543,3,0,
21,43192699,8,1,
21,43192751,125,46,28
21,43192778,5,0,
21,43192974,7,7,
21,43193018,39,63,
21,43193093,24,1,
21,43193105,35,38,
21,43193112,10,1,
21,43193182,7,0,
21,43193366,134,118,
21,43193442,6,1,
21,43193619,4,1,
21,43193625,12,1,
21,43193633,20,6,
21,43193645,5,1,
21,43193714,89,8,10
21,43193727,6,8,
21,43193734,10,1,
21,43193769,11,0,
21,43193800,9,2,
21,43193949,8,2,
21,43193959,13,0,
21,43194024,279,93,
21,43194175,8,3,
21,43194188,8,0,
21,43194415,22,2,
21,43194434,78,65,25
21,43194510,8,1,
21,43194536,120,101,
21,43194538,49,70,30
21,43194600,10,1,
21,43194605,7,5,
21,43194630,9,0,
21,43194718,10,0,
21,43194803,4,0,
21,43194861,18,2,
21,43194910,69,59,
21,43194971,101,19,12
21,43195254,7,1,
21,43195308,46,16,22
21,43195336,11,4,
21,43195385,4,1,
21,43195439,11,3,
21,43195461,3,0,
21,43195516,327,87,3
21,43195517,38,6,
21,43195525,182,29,5
21,43195702,165,118,15
21,43195710,91,32,
21,43195724,62,12,11
21,43195898,6,1,
21,43195933,7,1,
21,43195974,6,0,
21,43196040,3,1,
21,43196207,270,47,2
21,43196212,60,30,
21,43196228,8,4,
21,43196257,8,0,
21,43196302,7,2,
21,43196374,75,19,13
21,43196436,189,26,3
21,43196474,43,18,8
21,43196481,7,0,
21,43196678,24,23,
21,43196710,12,5,23
21,43196762,4,0,
21,43196788,24,7,
21,43196790,8,0,
21,43196812,26,8,17
21,43196845,12,2,
21,43196926,5,2,
21,43197017,7,1,
21,43197033,10,0,
21,43197100,22,13,14
21,43197109,9,1,
21,43197131,523,123,9
21,43197163,11,0,
21,43197218,28,4,
21,43197234,18,0,13
21,43197255,7,0,
21,43197507,10,0,
21,43197514,12,7,
21,43197682,12,4,
21,43197803,19,15,
21,43197872,342,250,1
21,43197891,9,4,
21,43198021,4,1,
21,43198062,11,0,
21,43198150,16,1,
21,43198235,6,4,
21,43198245,19,3,6
21,43198572,10,0,
21,43198629,5,0,
21,43198768,6,0,
22,43125487,235,148,
22,43125829,334,265,
22,43125840,691,449,
22,43125875,106,46,
22,43125981,221,262,
22,43126052,29,9,
22,43127577,276,189,
22,43127825,33,23,
22,43128021,92,26,
22,43128093,570,289,
22,43128253,1762,1065,
22,43128392,169,131,
22,43128609,115,26,
22,43129301,81,59,
22,43129439,968,385,
22,43129633,52,18,
22,43129887,221,14,
22,43130155,78,44,
22,43130480,153,48,
22,43130546,521,458,
22,43130732,350,116,
22,43130826,77,97,
22,43130923,120,82,
22,43131017,513,267,
22,43131022,129,99,
22,43131059,360,235,
22,43131217,9,0,
22,43131502,87,30,
22,43131520,42,19,
22,43131682,15,3,
22,43131902,160,123,
22,43132040,45,28,
22,43132202,46,6,
22,43132336,225,85,
22,43132482,154,7,
22,43132855,43,25,
22,43132964,130,19,
22,43133174,521,179,
22,43133207,297,131,
22,43133745,103,48,
22,43133772,26,7,
22,43134030,15,0,
22,43134275,22,3,
22,43134563,165,47,
22,43134657,44,9,
22,43134673,104,12,
22,43134907,52,10,
22,43134922,10,0,
22,43135027,84,84,
22,43135176,185,83,
22,43135934,222,193,
22,43136428,98,149,
22,43136806,20,5,
22,43136951,50,50,
22,43137145,13,0,
22,43137171,53,74,
22,43137248,187,107,
22,43137445,110,30,
22,43137488,774,839,
22,43137541,69,23,
22,43137586,311,291,
22,43137616,327,258,
22,43137627,120,87,
22,43137659,19,6,
22,43137694,107,40,
22,43137910,109,21,
22,43138186,63,37,
22,43138190,188,180,
22,43138238,1076,1454,
22,43138368,314,57,
22,43138497,92,23,
22,43138540,42,6,
22,43138637,43,0,
22,43138921,24,0,
22,43138960,272,285,
22,43139211,239,106,
22,43139361,10,0,
22,43139953,285,84,
22,43140154,26,11,
22,43140173,30,6,
22,43140207,47,6,
22,43140547,149,19,
22,43140614,858,220,
22,43140645,151,51,
22,43141037,116,100,
22,43141825,463,346,
22,43141966,99,46,
22,43141993,99,25,
22,43142670,44,6,
22,43142989,243,155,
22,43143097,152,67,
22,43143636,11,8,
22,43143777,539,319,
22,43144040,203,49,
22,43144611,736,276,
22,43144830,42,16,
22,43144940,328,653,
22,43145057,130,37,
22,43145106,106,7,
22,43145199,70,95,
22,43145527,97,50,
22,43145753,363,161,
22,43145982,43,33,
22,43146155,271,107,
22,43146269,14,0,
22,43146581,146,42,
22,43146758,55,20,
22,43147698,542,231,
22,43148032,107,17,
22,43148150,68,19,
22,43148372,46,75,
22,43148408,51,12,
22,43148438,406,211,
22,43148664,61,29,
22,43148683,254,78,
22,43148697,232,156,
22,43149077,313,118,
22,43149242,167,76,
22,43149266,382,55,
22,43149559,75,170,
22,43149648,187,72,
22,43149891,37,9,
22,43149930,40,8,
22,43150085,1363,794,
22,43150120,82,106,
22,43151152,48,37,
22,43151320,217,82,
22,43151445,55,56,
22,43151544,12,2,
22,43151775,61,29,
22,43151943,376,91,
22,43151985,26,2,
22,43152033,131,113,
22,43152154,235,142,
22,43152407,438,290,
22,43152587,268,109,
22,43152704,321,73,
22,43153324,53,51,
22,43153662,190,265,
22,43153681,13,2,
22,43153901,198,76,
22,43154065,252,863,
22,43154138,22,17,
22,43154148,191,59,
22,43154295,289,195,
22,43154331,137,72,
22,43154451,71,40,
22,43154501,314,132,
22,43154666,307,96,
22,43154711,21,10,
22,43154883,146,40,
22,43155023,434,106,
22,43155790,7,3,
22,43155825,146,171,
22,43155839,128,118,
22,43155881,40,1,
22,43155975,201,159,
22,43156624,57,80,
22,43156662,31,53,
22,43156932,11,18,
22,43157185,42,53,
22,43157279,26,4,
22,43157439,31,13,
22,43157520,5,0,
22,43157672,18,0,
22,43157831,400,334,
22,43158097,42,9,
22,43158139,40,17,
22,43158166,349,71,30
22,43158168,610,611,
22,43158194,50,53,
22,43158262,400,115,
22,43158292,198,227,
22,43158402,7,2,
22,43158425,161,60,
22,43158442,126,92,
22,43158479,5,3,
22,43158618,10,1,
22,43158660,1181,264,
22,43158696,84,62,
22,43158916,138,134,
22,43158995,22,10,
22,43159219,88,33,
22,43159222,106,16,
22,43159241,10,1,
22,43159270,108,20,
22,43159314,97,31,
22,43159404,20,8,
22,43160010,10,0,
22,43160079,54,35,
22,43160196,170,116,
22,43160542,103,52,
22,43160612,185,110,
22,43160668,17,8,20
22,43160731,118,170,
22,43160779,436,70,
22,43160884,499,293,
22,43161188,169,324,
22,43161332,133,30,
22,43161777,495,153,
22,43162283,105,45,
22,43162340,384,170,
22,43162544,163,20,
22,43162582,198,34,
22,43162737,87,7,
22,43162793,277,68,
22,43162995,243,59,
22,43163011,2101,947,
22,43163466,59,70,
22,43164325,7,1,
22,43164498,277,232,
22,43164499,110,71,
22,43164619,17,0,
22,43164773,57,17,
22,43164956,15,0,
22,43165027,17,2,
22,43165112,573,352,
22,43165937,17,0,
22,43166362,473,530,
22,43166368,9,1,
22,43166761,327,219,
22,43166830,403,541,
22,43166936,17,4,
22,43166995,79,42,
22,43167087,605,186,
22,43167373,526,70,
22,43167579,256,150,
22,43167865,158,63,
22,43167959,24,2,
22,43168107,7,2,
22,43168283,74,52,
22,43168533,186,144,3
22,43168534,161,169,
22,43168581,25,4,
22,43168589,141,58,
22,43168611,73,43,
22,43168679,51,44,23
22,43168781,53,74,
22,43168799,19,6,
22,43168838,549,62,26
22,43169017,8,0,16
22,43169056,7,3,
22,43169075,15,12,
22,43169091,100,15,
22,43169103,212,111,
22,43169194,10,2,
22,43169244,4,0,
22,43169435,540,122,
22,43169461,13,1,
22,43169588,8,0,
22,43169706,6,0,
22,43169773,145,94,
22,43169827,116,24,
22,43170099,4,0,
22,43170108,78,7,21
22,43170155,61,31,
22,43170265,18,6,
22,43170343,7,0,
22,43170512,6,0,
22,43170545,200,94,
22,43170626,78,16,
22,43170701,20,2,16
22,43170843,11,2,
22,43171002,146,48,
22,43171007,59,78,
22,43171205,476,264,
22,43171239,305,63,
22,43171334,45,34,
22,43172338,226,26,
22,43172390,13,0,
22,43172977,29,5,
22,43173378,250,97,
22,43173462,830,440,
22,43173628,31,19,
22,43173773,130,97,
22,43173825,66,23,
22,43174041,243,60,
22,43174221,107,77,
22,43174270,63,22,
22,43174377,87,45,
22,43174506,34,3,
22,43174579,45,9,
22,43174910,315,54,
22,43175023,414,155,
22,43175182,62,8,
22,43175233,27,10,
22,43175315,202,132,
22,43175408,47,0,
22,43175628,1197,426,
22,43175799,17,0,
22,43175848,51,58,
22,43176119,13,1,
22,43176314,539,514,
22,43176532,11,1,
22,43176553,176,95,
22,43176782,111,3,
22,43177004,34,12,
22,43177117,112,52,
22,43177193,15,1,
22,43177864,12,4,
22,43177931,159,116,
22,43178365,6,0,
22,43178376,27,1,
22,43178734,22,5,
22,43178831,460,371,
22,43179312,13,0,
22,43179404,13,1,
22,43179460,19,1,
22,43179478,388,67,
22,43179754,26,2,
22,43179940,4,0,
22,43180130,21,22,
22,43180283,70,78,
22,43181334,9,0,
22,43181420,19,2,
22,43181461,47,4,
22,43181514,6,1,
22,43181520,200,199,
22,43181521,15,3,
22,43181610,108,36,
22,43181847,44,22,
22,43181862,167,64,
22,43182241,23,4,
22,43182325,442,164,
22,43182354,57,13,
22,43182362,12,1,
22,43182395,4,0,
22,43182414,27,8,
22,43182576,125,84,
22,43182761,28,6,
22,43182812,23,16,
22,43182854,175,47,
22,43182892,191,199,
22,43183131,383,169,
22,43183621,18,2,
22,43183635,7,5,
22,43183792,9,0,
22,43183891,267,64,
22,43184098,3,5,
22,43184291,1274,331,27
22,43184362,77,58,
22,43184686,171,51,
22,43184762,372,525,
22,43184860,114,33,
22,43185059,108,58,
22,43185246,212,249,
22,43185446,220,328,
22,43185733,116,67,
22,43185769,204,94,
22,43185836,114,45,
22,43185909,55,6,
22,43186050,261,276,
22,43186301,173,15,
22,43186342,3,0,
22,43186406,1485,340,19
22,43186413,166,115,
22,43186433,57,22,
22,43186565,12,3,
22,43186614,119,168,
22,43186662,8,0,
22,43186801,85,66,
22,43187072,11,0,
22,43187170,20,17,
22,43187209,278,117,
22,43187231,170,56,
22,43187420,20,5,
22,43187473,40,41,
22,43187518,84,26,
22,43187667,5,1,
22,43187759,74,156,
22,43187783,7,0,
22,43187822,4,0,
22,43188123,10,1,
22,43188159,23,8,
22,43188230,16,2,
22,43188381,14,1,
22,43188537,95,22,
22,43188749,282,244,
22,43188816,13,2,
22,43188971,399,159,
22,43189006,46,3,
22,43189123,10,0,
22,43189366,6,0,
22,43189453,7,0,
22,43189554,23,2,
22,43189642,14,1,
22,43189703,180,49,
22,43189725,4,1,
22,43189794,18,5,
22,43189931,7,0,
22,43189950,5,1,
22,43190234,83,54,
22,43190294,15,0,
22,43190482,100,8,
22,43190533,169,20,
22,43190915,14,3,
22,43190946,42,9,
22,43191087,62,55,
22,43191177,44,11,
22,43191213,34,8,
22,43191425,11,10,
22,43191489,7,0,
22,43191612,47,11,
22,43192013,49,10,
22,43192079,144,169,
22,43192358,59,60,
22,43192464,11,23,
22,43192491,9,2,
22,43192500,138,130,
22,43192543,3,0,
22,43192699,8,1,
22,43192751,125,46,
22,43192778,5,0,
22,43192974,7,7,
22,43193018,39,64,
22,43193093,24,1,
22,43193105,35,38,
22,43193112,10,1,
22,43193182,7,0,
22,43193442,6,1,
22,43193619,4,1,
22,43193625,12,1,
22,43193645,6,1,
22,43193714,97,11,10
22,43193727,6,10,
22,43193734,10,1,
22,43193800,9,2,
22,43193949,8,2,
22,43194024,282,95,
22,43194108,5,0,
22,43194175,8,6,
22,43194188,8,0,
22,43194415,22,2,
22,43194434,79,65,26
22,43194536,123,103,
22,43194538,50,71,
22,43194600,10,1,
22,43194605,7,5,
22,43194630,9,0,
22,43194718,10,0,
22,43194803,4,0,
22,43194861,18,2,
22,43194910,70,64,
22,43194971,109,19,12
22,43195254,7,1,
22,43195308,47,18,25
22,43195336,11,4,
22,43195385,4,1,
22,43195439,11,3,
22,43195461,3,0,
22,43195516,339,92,4
22,43195517,38,6,
22,43195525,196,29,6
22,43195702,178,134,15
22,43195710,93,35,
22,43195724,66,14,13
22,43195898,6,1,
22,43195933,7,1,
22,43195974,6,0,
22,43196040,3,1,
22,43196207,294,56,2
22,43196212,61,32,
22,43196228,8,4,
22,43196257,8,0,
22,43196302,7,2,
22,43196374,94,21,13
22,43196436,199,30,24
22,43196474,50,21,7
22,43196481,7,0,
22,43196678,24,25,
22,43196710,12,7,
22,43196762,4,0,
22,43196788,24,7,
22,43196790,9,0,
22,43196812,30,9,18
22,43196845,12,2,
22,43196926,6,2,
22,43197017,8,1,
22,43197033,11,0,
22,43197100,25,13,22
22,43197109,9,1,
22,43197131,590,140,9
22,43197163,12,0,
22,43197218,30,4,
22,43197234,24,0,15
22,43197255,7,0,
22,43197507,10,0,
22,43197514,12,7,
22,43197682,12,4,
22,43197803,19,15,
22,43197872,434,335,1
22,43197891,11,4,
22,43198021,5,1,
22,43198062,11,0,
22,43198150,17,1,
22,43198235,10,7,
22,43198245,26,5,5
22,43198379,23,2,5
22,43198520,4,1,18
22,43198572,30,3,20
22,43198629,9,1,
22,43198759,8,5,
22,43198768,25,5,
22,43198782,5,4,
22,43198831,25,8,29
22,43199256,11,1,2
23,43125487,235,148,
23,43125829,334,265,
23,43125840,691,449,
23,43125875,106,46,
23,43125981,221,262,
23,43126052,29,9,
