hour,id,score,comments,best_rank
21,43155023,437,106,
21,43155825,151,171,
21,43155839,129,118,
21,43155881,40,1,
21,43156624,57,81,
21,43156662,37,63,
21,43156932,11,18,
21,43157279,26,4,
21,43157296,27,8,
21,43157439,31,13,
21,43157672,176,52,26
21,43157831,401,338,
21,43158097,42,9,
21,43158139,40,17,
21,43158166,363,76,
21,43158168,615,613,
21,43158194,54,58,
21,43158262,408,117,
21,43158292,199,227,
21,43158402,14,4,
21,43158425,161,60,
21,43158442,126,92,
21,43158618,12,1,
21,43158660,1186,264,
21,43158696,84,62,
21,43158916,143,136,
21,43158995,22,10,
21,43159219,91,36,
21,43159222,107,16,
21,43159270,133,23,
21,43159314,102,36,
21,43159673,12,0,
21,43159691,44,12,
21,43159692,85,54,22
21,43159855,42,6,
21,43160047,23,2,
21,43160079,57,35,
21,43160196,171,116,
21,43160226,245,104,17
21,43160258,23,0,
21,43160542,104,52,
21,43160582,461,109,19
21,43160612,186,111,
21,43160668,28,15,
21,43160731,118,170,
21,43160779,439,70,
21,43160884,504,293,
21,43161188,170,326,
21,43161332,133,30,
21,43161777,498,154,
21,43162283,107,45,
21,43162340,385,170,
21,43162544,164,20,
21,43162737,87,7,
21,43162793,279,68,
21,43162995,245,59,
21,43163011,2108,950,
21,43163466,59,70,
21,43164498,286,251,
21,43164499,111,71,
21,43164619,17,0,
21,43164773,57,17,
21,43165112,577,352,
21,43165937,17,0,
21,43166362,475,533,
21,43166368,9,1,
21,43166761,329,222,
21,43166830,404,546,
21,43166936,17,4,
21,43166995,79,42,
21,43167087,605,189,
21,43167373,532,71,
21,43167865,159,65,
21,43167959,24,2,
21,43168533,317,250,
21,43168534,161,170,
21,43168589,142,58,
21,43168611,73,43,
21,43168679,58,52,
21,43168838,578,63,
21,43168950,32,6,16
21,43169017,35,11,
21,43169054,67,28,12
21,43169091,105,15,
21,43169103,213,111,
21,43169226,25,1,
21,43169244,48,50,
21,43169323,166,56,21
21,43169461,321,242,
21,43169588,8,0,
21,43169715,133,63,11
21,43169773,146,94,
21,43170108,98,16,
21,43170155,61,31,
21,43170343,7,0,27
21,43170408,30,6,
21,43170457,12,3,22
21,43170545,200,94,
21,43170626,78,17,
21,43170701,60,3,
21,43170843,61,43,9
21,43171002,147,48,
21,43171079,87,23,10
21,43171239,306,64,
21,43171334,45,34,
21,43172338,227,26,
21,43173378,254,98,
21,43173462,835,446,
21,43173773,130,103,
21,43174041,253,62,
21,43174221,108,80,
21,43174377,88,45,
21,43174506,35,3,
21,43174579,45,9,
21,43174910,318,54,
21,43175023,418,156,
21,43175182,63,8,
21,43175233,28,10,
21,43175315,202,133,
21,43175408,47,0,
21,43175628,1211,433,
21,43175799,17,0,
21,43176119,13,1,
21,43176314,545,522,
21,43176532,11,1,
21,43176553,177,96,
21,43176782,112,3,
21,43177004,34,12,
21,43177117,118,52,
21,43177193,15,1,
21,43177931,162,120,
21,43178831,466,378,
21,43179478,388,67,
21,43179754,26,2,
21,43180130,23,22,
21,43181420,19,2,
21,43181461,47,4,
21,43181520,204,221,
21,43181521,15,3,
21,43181610,109,36,
21,43181847,46,22,
21,43181862,171,65,
21,43182241,36,3,25
21,43182325,445,166,
21,43182354,59,13,
21,43182414,27,8,
21,43182576,126,85,
21,43182854,177,47,
21,43182892,194,202,
21,43183131,400,177,
21,43183635,8,5,
21,43183792,10,0,
21,43183891,271,64,
21,43184291,1305,352,
21,43184362,80,67,
21,43184686,177,52,
21,43184762,383,556,
21,43184860,117,34,
21,43185059,111,60,
21,43185246,212,258,
21,43185446,220,330,
21,43185733,119,68,
21,43185769,208,97,
21,43185836,142,59,
21,43185909,108,1015,24
21,43186050,268,301,
21,43186301,180,15,
21,43186342,4,0,
21,43186406,1542,348,
21,43186413,170,115,
21,43186433,59,22,
21,43186614,119,188,
21,43187072,11,0,
21,43187209,285,123,
21,43187231,175,57,
21,43187420,23,5,
21,43187473,41,41,
21,43187518,89,28,
21,43187759,75,166,
21,43187783,11,0,
21,43187822,4,0,
21,43188230,16,2,
21,43188537,98,23,
21,43188749,284,251,
21,43188816,13,2,
21,43188971,413,165,
21,43189006,48,3,
21,43189123,11,1,
21,43189554,23,2,
21,43189703,192,60,
21,43190482,101,8,
21,43190533,173,20,
21,43190915,15,3,
21,43190946,42,10,
21,43191087,63,55,
21,43191177,47,11,
21,43191213,35,8,
21,43191379,4,0,
21,43191425,12,10,
21,43191489,7,0,
21,43191612,48,11,
21,43192013,52,18,
21,43192358,62,62,
21,43192491,10,2,
21,43192500,152,159,
21,43192699,8,2,
21,43192751,136,51,
21,43193619,7,1,
21,43193645,9,1,
21,43193714,161,20,
21,43193727,11,22,
21,43193918,6,0,
21,43194108,6,0,
21,43194188,9,0,
21,43194415,28,2,
21,43194434,90,72,
21,43194538,60,98,
21,43194718,10,0,
21,43194971,157,33,
21,43195308,57,21,
21,43195516,450,152,
21,43195517,39,6,
21,43195525,277,43,
21,43195702,273,209,
21,43195710,125,52,
21,43195724,77,23,
21,43196207,479,80,
21,43196212,71,36,
21,43196374,178,47,
21,43196436,241,37,
21,43196453,8,11,
21,43196474,92,38,
21,43196624,4,3,
21,43196678,25,29,
21,43196710,21,7,
21,43196788,29,9,
21,43196812,49,9,
21,43196845,14,4,
21,43196926,10,3,
21,43196996,54,33,6
21,43197033,12,0,
21,43197072,7,21,
21,43197100,36,17,
21,43197131,1165,297,30
21,43197163,82,2,
21,43197218,31,4,
21,43197234,85,13,
21,43197514,20,7,
21,43197872,1093,939,
21,43197891,15,7,
21,43198235,27,13,
21,43198245,78,21,
21,43198379,137,43,
21,43198520,142,42,
21,43198547,9,2,
21,43198572,56,15,
21,43198595,28,1,
21,43198711,9,4,
21,43198782,19,18,
21,43198812,8,0,
21,43199003,6,0,
21,43199085,5,1,
21,43199096,22,3,
21,43199210,199,65,
21,43199256,457,337,
21,43199263,10,0,
21,43199362,227,221,
21,43199413,5,0,
21,43199426,11,0,
21,43199437,17,2,
21,43199484,14,2,
21,43199551,69,63,
21,43199683,4,1,
21,43199728,15,0,
21,43199764,55,7,
21,43199846,14,0,
21,43199869,13,3,
21,43200012,6,0,
21,43200013,10,3,
21,43200148,30,5,
21,43200247,5,1,
21,43200313,14,10,
21,43200375,17,5,
21,43200400,49,12,
21,43200450,203,23,
21,43200524,125,185,
21,43200536,54,10,
21,43200563,18,4,
21,43200572,319,80,27
21,43200604,895,304,
21,43200605,30,15,
21,43200679,16,0,
21,43200705,14,1,
21,43200793,15,2,
21,43200876,7,1,
21,43201001,116,56,
21,43201039,9,0,
21,43201076,8,7,
21,43201164,37,8,
21,43201207,5,1,
21,43201417,552,308,
21,43201587,8,0,
21,43201627,10,3,
21,43201682,74,35,12
21,43201709,31,9,
21,43201732,204,111,
21,43201790,9,1,
21,43201837,31,8,
21,43201974,678,408,29
21,43202052,488,384,
21,43202281,24,8,
21,43202601,7,2,
21,43202757,5,1,
21,43202773,245,183,
21,43202982,216,36,15
21,43203158,361,151,
21,43203248,95,45,
21,43203273,5,0,
21,43203686,25,4,
21,43203802,11,0,
21,43204149,9,4,
21,43204349,67,69,
21,43204376,133,137,
21,43204406,105,52,18
21,43204483,9,2,
21,43204604,146,41,14
21,43204737,16,7,
21,43204746,16,0,
21,43204932,10,1,
21,43204958,95,110,
21,43204989,10,1,
21,43205110,122,58,
21,43205126,28,1,
21,43205158,14,5,
21,43205196,99,174,
21,43205335,23,0,
21,43205435,109,131,
21,43205512,20,0,
21,43205563,28,10,
21,43205677,107,80,
21,43205701,8,2,
21,43205755,32,9,
21,43205833,29,17,
21,43205863,20,0,
21,43205914,20,0,
21,43206117,11,1,
21,43206174,203,57,7
21,43206298,8,3,
21,43206491,57,68,
21,43206722,297,193,3
21,43206923,8,0,
21,43207078,35,4,
21,43207157,12,0,
21,43207169,7,1,
21,43207171,22,0,
21,43207197,7,1,
21,43207331,25,6,
21,43207333,8,0,
21,43207338,39,39,
21,43207420,5,0,
21,43207442,4,0,
21,43207695,12,5,
21,43207794,8,1,
21,43207819,14,0,
21,43207831,247,106,1
21,43207904,4,0,
21,43207942,50,15,8
21,43208206,5,1,
21,43208440,5,1,
21,43208524,8,0,20
21,43208754,16,4,
21,43208890,18,8,
21,43208924,7,1,
21,43208973,1252,1528,1
21,43209064,62,7,4
21,43209385,6,2,
21,43209407,7,1,
21,43209683,4,2,
21,43209768,13,9,
21,43209863,8,1,
21,43209903,9,0,
21,43210023,15,6,
21,43210138,17,4,
21,43210185,14,0,5
21,43210382,9,0,
21,43210537,10,2,8
21,43210563,3,0,
21,43210569,53,9,1
21,43210842,7,1,
21,43210858,19,0,
21,43210889,9,0,
21,43211000,9,1,
21,43211506,20,1,
22,43125829,335,265,
22,43125840,693,451,
22,43125875,106,46,
22,43126052,29,9,
22,43127577,276,190,
22,43128021,92,26,
22,43128093,576,289,
22,43128253,1764,1066,
22,43128609,117,26,
22,43129301,81,59,
22,43129439,974,385,
22,43129633,52,18,
22,43129887,222,14,
22,43130155,78,44,
22,43130546,522,458,
22,43130732,350,116,
22,43130826,77,97,
22,43131017,513,267,
22,43131059,360,235,
22,43131502,88,30,
22,43131902,160,123,
22,43132040,46,28,
22,43132202,46,6,
22,43132336,225,85,
22,43132482,154,7,
22,43132855,43,25,
22,43132964,130,19,
22,43133174,527,179,
22,43133207,299,136,
22,43133745,104,48,
22,43133772,26,8,
22,43134030,15,0,
22,43134563,167,47,
22,43134657,44,9,
22,43134673,104,12,
22,43135934,222,193,
22,43136428,98,149,
22,43136951,50,51,
22,43137145,13,0,
22,43137171,53,77,
22,43137248,190,108,
22,43137445,110,31,
22,43137488,775,839,
22,43137541,70,23,
22,43137586,313,295,
22,43137616,335,262,
22,43137627,121,87,
22,43137910,109,21,
22,43138186,64,37,
22,43138238,1079,1454,
22,43138368,315,57,
22,43138497,93,23,
22,43138960,273,286,
22,43139211,240,106,
22,43139953,288,84,
22,43140207,47,6,
22,43140547,149,19,
22,43140614,863,220,
22,43140645,151,51,
22,43141037,117,101,
22,43141825,465,346,
22,43141966,99,46,
22,43141993,99,25,
22,43142670,45,6,
22,43142989,243,155,
22,43143636,11,8,
22,43143777,540,319,
22,43144040,203,49,
22,43144611,739,276,
22,43144940,329,654,
22,43145199,70,95,
22,43145753,365,163,
22,43145982,43,33,
22,43146155,272,107,
22,43146581,147,42,
22,43146758,55,20,
22,43147698,544,231,
22,43148032,107,17,
22,43148150,71,21,
22,43148408,53,12,
22,43148438,409,211,
22,43148664,62,29,
22,43148683,254,78,
22,43149077,316,121,
22,43149242,176,76,
22,43149266,382,55,
22,43149559,75,170,
22,43149648,187,72,
22,43149891,39,10,
22,43149930,41,8,
22,43150085,1372,795,
22,43151152,49,39,
22,43151320,217,82,
22,43151445,55,61,
22,43151544,12,2,
22,43151943,380,94,
22,43152033,136,122,
22,43152407,442,290,
22,43152587,268,109,
22,43152704,322,75,
22,43153324,64,59,
22,43153681,14,2,
22,43153901,198,76,
22,43154065,253,871,
22,43154138,22,17,
22,43154148,191,59,
22,43154295,291,199,
22,43154331,137,72,
22,43154451,71,42,
22,43154501,315,134,
22,43154666,309,96,
22,43154883,147,40,
22,43155023,437,106,
22,43155825,151,171,
22,43155839,129,118,
22,43155881,40,1,
22,43156624,57,81,
22,43156662,37,63,
22,43156932,11,18,
22,43157279,26,4,
22,43157296,28,8,
22,43157439,31,13,
22,43157672,179,54,
22,43157831,401,338,
22,43158097,42,9,
22,43158139,40,17,
22,43158166,363,76,
22,43158168,615,613,
22,43158194,54,58,
22,43158262,408,117,
22,43158292,199,227,
22,43158402,14,4,
22,43158425,161,60,
22,43158442,126,92,
22,43158618,12,1,
22,43158660,1186,264,
22,43158696,84,62,
22,43158916,143,136,
22,43158995,22,10,
22,43159219,91,36,
22,43159222,107,16,
22,43159270,134,23,
22,43159314,102,36,
22,43159673,12,0,
22,43159691,44,12,
22,43159692,90,55,24
22,43159855,45,6,
22,43160047,23,2,
22,43160079,57,35,
22,43160196,171,116,
22,43160226,253,107,19
22,43160258,24,0,
22,43160542,104,52,
22,43160582,472,112,21
22,43160612,186,111,
22,43160668,28,15,
22,43160731,119,170,
22,43160779,439,70,
22,43160884,504,293,
22,43161188,170,328,
22,43161332,133,30,
22,43161777,498,154,
22,43162283,107,45,
22,43162340,386,170,
22,43162544,164,20,
22,43162737,87,7,
22,43162793,279,68,
22,43162995,246,59,
22,43163011,2108,950,
22,43163466,59,70,
22,43164498,286,251,
22,43164499,111,71,
22,43164619,17,0,
22,43164773,57,17,
22,43165112,577,352,
22,43165937,17,0,
22,43166256,23,19,
22,43166362,475,533,
22,43166761,329,222,
22,43166830,404,546,
22,43166936,17,4,
22,43166995,79,42,
22,43167087,605,189,
22,43167373,532,71,
22,43167865,159,65,
22,43167959,24,2,
22,43168533,318,250,
22,43168534,161,170,
22,43168589,142,58,
22,43168611,73,43,
22,43168679,58,52,
22,43168838,578,63,
22,43168950,37,6,16
22,43169017,35,11,
22,43169054,74,34,12
22,43169091,105,15,
22,43169103,214,111,
22,43169226,25,1,
22,43169244,48,50,
22,43169323,174,57,26
22,43169461,321,244,
22,43169588,8,0,
22,43169715,141,70,12
22,43169773,146,94,
22,43170108,99,16,
22,43170155,61,31,
22,43170343,14,2,16
22,43170408,30,6,
22,43170457,17,8,17
22,43170545,200,94,
22,43170626,78,17,
22,43170701,60,3,
22,43170843,83,49,12
22,43171002,147,48,
22,43171079,96,26,9
22,43171239,307,64,
22,43171305,6,0,21
22,43171334,45,34,
22,43172338,227,26,
22,43173378,254,98,
22,43173462,835,446,
22,43173773,130,103,
22,43174041,253,62,
22,43174221,108,80,
22,43174298,7,1,19
22,43174377,88,45,
22,43174506,35,3,
22,43174579,45,9,
22,43174910,318,54,
22,43175023,418,156,
22,43175182,63,8,
22,43175233,28,10,
22,43175315,202,133,
22,43175408,47,0,
22,43175628,1212,432,
22,43175799,17,0,
22,43176314,545,522,
22,43176532,11,1,
22,43176553,177,96,
22,43176782,112,3,
22,43177004,34,12,
22,43177117,119,52,
22,43177193,15,1,
22,43177931,162,120,
22,43178831,469,379,
22,43179478,388,67,
22,43179754,26,2,
22,43180130,23,22,
22,43181420,19,2,
22,43181461,47,4,
22,43181520,204,222,
22,43181521,15,3,
22,43181610,109,36,
22,43181847,46,22,
22,43181862,171,65,
22,43182241,43,4,28
22,43182325,446,166,
22,43182354,59,13,
22,43182414,27,8,
22,43182576,127,85,
22,43182854,177,47,
22,43182892,194,202,
22,43183131,400,177,
22,43183635,8,5,
22,43183792,10,0,
22,43183891,271,64,
22,43184291,1305,352,
22,43184362,80,67,
22,43184686,177,52,
22,43184762,383,557,
22,43184860,117,34,
22,43185059,112,60,
22,43185246,212,258,
22,43185446,220,330,
22,43185733,121,68,
22,43185769,209,97,
22,43185836,142,59,
22,43185909,132,1027,27
22,43186050,268,301,
22,43186301,180,15,
22,43186342,4,0,
22,43186406,1543,348,
22,43186413,170,115,
22,43186433,59,22,
22,43186614,119,188,
22,43187072,11,0,
22,43187209,285,123,
22,43187231,175,57,
22,43187420,23,5,
22,43187473,41,41,
22,43187518,89,28,
22,43187759,75,166,
22,43187783,11,0,
22,43187822,4,0,
22,43188230,16,2,
22,43188537,98,23,
22,43188749,284,251,
22,43188816,13,2,
22,43188971,414,166,
22,43189006,48,3,
22,43189123,11,1,
22,43189554,23,2,
22,43189703,192,60,
22,43190482,101,8,
22,43190533,173,20,
22,43190915,15,3,
22,43190946,42,10,
22,43191087,63,55,
22,43191177,47,11,
22,43191213,35,8,
22,43191379,4,0,
22,43191425,12,10,
22,43191489,7,0,
22,43191612,48,11,
22,43192013,52,18,
22,43192358,62,62,
22,43192491,10,2,
22,43192500,152,160,
22,43192699,8,2,
22,43192751,137,51,
22,43193619,7,1,
22,43193714,161,20,
22,43193727,12,22,
22,43193918,6,0,
22,43194108,6,0,
22,43194188,9,0,
22,43194415,28,2,
22,43194434,90,72,
22,43194538,60,98,
22,43194718,10,0,
22,43194971,157,33,
22,43195308,57,21,
22,43195516,451,152,
22,43195517,39,6,
22,43195525,277,43,
22,43195702,273,210,
22,43195710,125,52,
22,43195724,78,23,
22,43196207,480,80,
22,43196212,71,36,
22,43196374,180,48,
22,43196436,241,37,
22,43196453,8,11,
22,43196474,92,38,
22,43196624,4,3,
22,43196678,25,29,
22,43196710,21,7,
22,43196788,29,9,
22,43196812,50,9,
22,43196845,14,4,
22,43196926,10,3,
22,43196996,71,51,4
22,43197033,12,0,
22,43197072,7,21,
22,43197100,36,17,
22,43197131,1169,297,
22,43197163,85,2,
22,43197218,31,4,
22,43197234,86,13,
22,43197514,20,7,
22,43197872,1098,946,
22,43197891,15,7,
22,43198235,27,13,
22,43198245,78,21,
22,43198379,137,43,
22,43198520,144,42,
22,43198547,9,2,
22,43198572,56,15,
22,43198595,28,1,
22,43198711,9,4,
22,43198782,19,18,
22,43198812,8,0,
22,43199003,6,0,
22,43199085,5,1,
22,43199096,23,3,
22,43199210,200,66,
22,43199256,459,342,
22,43199362,228,221,
22,43199413,5,0,
22,43199426,11,0,
22,43199437,17,2,
22,43199484,14,2,
22,43199551,69,63,
22,43199683,4,1,
22,43199728,15,0,
22,43199764,56,7,
22,43199846,14,0,
22,43199869,13,3,
22,43200012,6,0,
22,43200013,10,3,
22,43200148,30,5,
22,43200247,5,1,
22,43200313,14,11,
22,43200375,17,5,
22,43200400,50,12,
22,43200450,203,23,
22,43200524,125,186,
22,43200536,55,10,
22,43200563,18,4,
22,43200572,325,82,30
22,43200604,898,307,
22,43200605,30,15,
22,43200679,16,0,
22,43200705,14,1,
22,43200793,15,2,
22,43200876,7,1,
22,43201001,117,57,
22,43201039,9,0,
22,43201076,8,7,
22,43201164,38,8,
22,43201207,5,1,
22,43201417,553,311,
22,43201587,8,0,
22,43201627,10,3,
22,43201682,82,38,9
22,43201709,45,14,
22,43201732,205,112,
22,43201790,9,1,
22,43201837,31,8,
22,43201974,691,427,
22,43202052,516,499,8
22,43202281,26,12,
22,43202601,7,2,
22,43202757,5,1,
22,43202773,245,184,
22,43202982,228,40,14
22,43203158,362,151,
22,43203248,97,45,
22,43203273,5,0,
22,43203543,4,2,
22,43203686,25,4,
22,43203802,11,0,
22,43204149,9,4,
22,43204349,67,70,
22,43204376,133,138,
22,43204406,110,57,20
22,43204483,9,2,
22,43204604,153,43,14
22,43204737,16,7,
22,43204746,16,0,
22,43204932,10,1,
22,43204958,95,110,
22,43204989,10,1,
22,43205110,125,58,
22,43205126,28,1,
22,43205158,14,5,
22,43205196,99,176,
22,43205335,23,0,
22,43205435,111,136,
22,43205512,20,0,
22,43205563,28,10,
22,43205677,108,82,
22,43205755,34,11,
22,43205833,30,17,
22,43205863,22,0,
22,43205914,20,0,
22,43206117,11,1,
22,43206174,218,64,6
22,43206209,3,3,
22,43206298,8,4,
22,43206491,64,75,18
22,43206722,319,205,2
22,43206923,9,0,
22,43207078,36,4,
22,43207157,12,0,
22,43207169,7,1,
22,43207171,22,0,
22,43207197,7,1,
22,43207331,26,6,
22,43207333,8,0,
22,43207346,11,1,
22,43207420,5,0,
22,43207442,5,0,
22,43207695,12,5,
22,43207794,8,1,
22,43207819,16,0,
22,43207831,283,120,1
22,43207904,4,0,
22,43207942,61,14,10
22,43208206,5,1,
22,43208440,6,1,
22,43208524,9,0,29
22,43208754,17,5,
22,43208890,19,8,
22,43208924,7,1,
22,43208973,1546,2003,20
22,43209064,75,9,3
22,43209407,7,2,
22,43209683,4,2,
22,43209768,13,9,
22,43209784,4,3,
22,43209863,9,2,
22,43209903,13,0,
22,43210023,16,6,
22,43210138,24,4,
22,43210169,7,1,
22,43210185,26,1,5
22,43210382,11,0,
22,43210537,27,8,5
22,43210563,5,1,
22,43210569,55,9,
22,43210842,9,1,
22,43210858,96,21,2
22,43210884,6,1,
22,43210889,12,0,
22,43211000,14,1,
22,43211433,5,4,
22,43211506,72,17,
22,43211925,37,16,
23,43125829,335,265,
23,43125840,693,451,
23,43125875,106,46,
23,43126052,29,9,
23,43127577,276,190,
23,43127825,33,23,
23,43128021,92,26,
23,43128093,576,289,
23,43128253,1764,1066,
23,43128609,117,26,
23,43129301,81,59,
23,43129439,974,385,
23,43129633,52,18,
23,43129887,222,14,
23,43130155,78,44,
23,43130546,522,458,
23,43130732,350,116,
23,43130826,77,97,
23,43131017,513,267,
23,43131059,360,235,
23,43131502,88,30,
23,43131902,160,123,
23,43132040,46,28,
23,43132202,46,6,
23,43132336,225,85,
23,43132482,154,7,
23,43132855,43,25,
23,43132964,130,19,
23,43133174,527,179,
23,43133207,299,136,
23,43133745,104,48,
23,43133772,26,8,
23,43134030,15,0,
23,43134563,167,47,
23,43134657,44,9,
23,43134673,104,12,
23,43135934,222,193,
23,43136428,98,149,
23,43136951,50,51,
23,43137145,13,0,
23,43137171,53,77,
23,43137248,190,108,
23,43137445,110,31,
23,43137488,775,839,
23,43137541,70,23,
23,43137586,313,295,
23,43137616,335,262,
23,43137627,121,87,
23,43137910,109,21,
23,43138186,64,37,
23,43138238,1079,1455,
23,43138368,315,57,
23,43138497,93,23,
23,43138960,273,286,
23,43139211,240,106,
23,43139953,288,84,
23,43140207,47,6,
23,43140547,149,19,
23,43140614,863,220,
23,43140645,151,51,
23,43141037,117,101,
23,43141825,465,346,
23,43141966,99,46,
23,43141993,99,25,
23,43142670,45,6,
23,43142989,243,155,
23,43143636,11,8,
23,43143777,540,319,
23,43144040,203,49,
23,43144611,739,276,
23,43144940,329,654,
23,43145199,70,95,
23,43145753,365,163,
23,43145982,43,33,
23,43146155,272,107,
23,43146581,147,42,
23,43146758,55,20,
23,43147698,544,231,
23,43148032,107,17,
23,43148150,71,22,
23,43148408,53,12,
23,43148438,409,211,
23,43148664,62,29,
23,43148683,254,78,
23,43149077,316,121,
23,43149242,176,76,
23,43149266,382,55,
23,43149559,75,170,
23,43149648,187,72,
23,43149891,39,10,
23,43149930,41,8,
23,43150085,1372,795,
23,43151152,49,39,
23,43151320,217,82,
23,43151445,55,61,
23,43151544,12,2,
23,43151943,380,94,
23,43152033,136,122,
23,43152407,442,290,
23,43152587,268,109,
23,43152704,322,75,
23,43153324,64,59,
23,43153681,14,2,
23,43153901,198,76,
23,43154065,253,871,
23,43154138,22,17,
23,43154148,191,59,
23,43154295,291,199,
23,43154331,138,72,
23,43154451,71,42,
23,43154501,315,134,
23,43154666,309,96,
23,43154883,147,40,
23,43155023,437,106,
23,43155825,151,171,
23,43155839,129,118,
23,43155881,40,1,
23,43156624,57,81,
23,43156662,37,63,
23,43156932,11,18,
23,43157279,26,4,
23,43157296,28,8,
23,43157439,31,13,
23,43157672,182,55,
23,43157831,401,338,
23,43158097,42,9,
23,43158139,40,17,
23,43158166,364,76,
23,43158168,615,613,
23,43158194,54,58,
23,43158262,408,117,
23,43158292,199,227,
23,43158402,14,4,
23,43158425,161,60,
23,43158442,126,92,
23,43158618,12,1,
23,43158660,1186,265,
23,43158696,84,62,
23,43158916,143,136,
23,43158995,22,10,
23,43159219,91,36,
23,43159222,107,16,
23,43159270,135,23,
23,43159314,102,36,
23,43159673,12,0,
23,43159691,44,12,
23,43159692,93,58,30
23,43159855,45,6,
23,43160047,23,2,
23,43160079,57,35,
23,43160196,171,116,
23,43160226,263,109,24
23,43160258,24,0,
23,43160542,104,52,
23,43160582,477,112,25
23,43160612,186,111,
23,43160668,28,15,
23,43160731,119,170,
23,43160779,439,70,
23,43160884,504,293,
23,43161188,170,328,
23,43161332,133,30,
23,43161777,498,154,
23,43162283,107,45,
23,43162340,386,170,
23,43162544,164,20,
23,43162737,87,7,
23,43162793,279,68,
