hour,id,score,comments,best_rank
21,43092386,171,80,
21,43092389,50,17,
21,43092390,4,1,
21,43092489,8,5,
21,43092504,19,10,
21,43092522,105,60,
21,43092579,68,11,
21,43093155,188,112,
21,43093197,30,19,
21,43093223,3,0,
21,43093256,48,10,
21,43093328,551,296,
21,43093360,3,1,
21,43093552,3,0,
21,43093554,3,0,
21,43093610,52,16,
21,43093810,6,0,
21,43093851,20,8,
21,43093859,354,190,
21,43093939,479,487,
21,43094006,480,155,
21,43094175,3,0,
21,43094260,1813,386,
21,43094467,192,76,
21,43094651,241,132,
21,43094762,16,4,
21,43095070,127,119,
21,43095098,116,24,
21,43095143,13,2,
21,43095157,677,378,
21,43095467,43,11,
21,43095516,19,3,
21,43095551,4,0,
21,43095653,4,0,
21,43095811,268,274,
21,43095943,9,1,
21,43096272,44,13,
21,43096422,412,168,
21,43096477,351,71,
21,43096590,3,0,
21,43096922,121,82,
21,43096975,115,57,
21,43097212,43,38,
21,43097530,16,3,
21,43097533,14,0,
21,43097544,43,35,
21,43097709,190,177,
21,43097747,99,60,
21,43097799,11,0,
21,43097814,91,32,
21,43097867,11,2,
21,43097932,158,22,
21,43097939,13,1,
21,43098318,288,150,
21,43098626,103,62,
21,43098690,85,25,
21,43098705,680,1224,
21,43098863,13,22,
21,43099324,11,1,
21,43099793,98,35,
21,43100359,75,66,
21,43100648,122,29,
21,43101204,141,37,
21,43101280,45,37,
21,43101383,573,320,
21,43101430,330,106,
21,43101774,65,35,
21,43102182,102,102,
21,43102284,801,277,
21,43102357,8,0,
21,43102425,99,102,
21,43102491,94,27,
21,43102510,9,2,
21,43102528,355,193,
21,43102670,9,13,
21,43103071,30,17,
21,43103073,426,147,
21,43103333,94,95,
21,43103519,20,7,
21,43103536,471,784,
21,43103604,177,15,
21,43104071,414,172,
21,43104332,8,0,
21,43105014,41,18,
21,43105028,745,293,15
21,43105035,219,112,
21,43105042,11,9,
21,43105210,66,67,
21,43105357,219,68,
21,43105396,10,0,
21,43105444,272,56,
21,43105474,26,2,
21,43105864,20,1,
21,43105961,70,68,
21,43106078,9,3,
21,43106245,36,39,
21,43106454,54,108,
21,43106458,10,4,
21,43106568,11,0,
21,43106590,9,2,
21,43106945,8,3,
21,43107382,93,69,
21,43107394,95,17,
21,43107486,31,1,
21,43107506,74,17,
21,43107557,23,8,
21,43107590,31,17,
21,43107701,14,8,
21,43107777,87,15,
21,43107839,115,102,
21,43108091,384,119,18
21,43108157,276,769,23
21,43108252,17,2,
21,43108614,201,23,
21,43108673,202,496,28
21,43108940,11,1,
21,43108977,9,4,
21,43109255,90,47,
21,43109366,348,180,
21,43109385,13,4,
21,43109466,35,6,
21,43109503,12,10,
21,43109537,22,0,
21,43109619,14,0,
21,43109669,4,2,
21,43109773,11,1,
21,43109853,23,0,
21,43109903,211,151,
21,43109924,6,3,
21,43110173,159,27,
21,43110265,292,67,
21,43110295,19,7,
21,43110317,42,12,
21,43110344,9,0,
21,43110375,86,10,
21,43110506,62,78,
21,43110514,31,4,
21,43110664,4,1,
21,43110914,32,2,
21,43111112,19,7,
21,43111291,30,29,
21,43111335,59,18,
21,43111409,20,10,
21,43111457,26,31,
21,43111474,63,22,
21,43111495,9,8,
21,43111595,5,0,
21,43111897,12,0,
21,43111945,5,0,
21,43111963,120,183,
21,43112001,38,9,
21,43112021,290,62,24
21,43112036,72,26,
21,43112084,748,1426,
21,43112119,4,0,
21,43112121,6,0,
21,43112296,3,0,
21,43112490,5,0,
21,43112703,16,17,
21,43112756,5,0,
21,43112887,31,3,
21,43113010,3,0,
21,43113024,342,91,6
21,43113054,6,1,
21,43113134,19,15,16
21,43113202,8,3,
21,43113397,191,162,
21,43113790,111,63,19
21,43113871,20,7,
21,43113997,66,55,
21,43114106,25,2,
21,43114147,47,38,
21,43114183,13,0,
21,43114220,13,6,
21,43114235,30,60,
21,43114362,87,32,11
21,43114506,5,0,
21,43114622,19,7,
21,43114672,11,16,
21,43114866,22,5,
21,43115042,10,1,
21,43115064,6,1,
21,43115077,6,1,
21,43115079,204,127,5
21,43115735,78,30,9
21,43115752,4,0,
21,43115922,15,1,
21,43116081,48,88,
21,43116112,111,19,4
21,43116200,3,1,
21,43116217,55,46,16
21,43116224,33,15,
21,43116300,4,0,
21,43116319,13,0,
21,43116348,8,1,
21,43116403,22,14,
21,43116407,4,0,
21,43116410,129,93,
21,43116420,6,0,
21,43116500,12,3,
21,43116540,11,1,
21,43116579,3,0,
21,43116581,5,3,
21,43116633,56,14,7
21,43117020,213,13,
21,43117026,16,2,
21,43117126,5,0,
21,43117159,26,8,12
21,43117160,8,0,
21,43117241,6,7,
21,43117438,62,7,
21,43117588,9,0,
21,43117704,10,0,
21,43117860,7,1,
21,43117894,7,0,
21,43117895,39,9,12
21,43118160,13,3,
21,43118257,30,69,
21,43118351,34,20,
21,43118512,97,69,6
21,43118592,125,55,2
21,43118634,228,129,1
21,43118745,56,71,26
21,43118962,64,15,12
21,43119028,22,1,21
21,43119086,20,3,14
21,43119238,55,19,3
21,43119363,17,0,
21,43119573,15,1,
21,43119836,28,2,
21,43120089,9,1,
21,43120107,31,11,27
21,43120197,8,0,
21,43120231,36,11,21
21,43120404,4,1,
22,43029314,239,37,
22,43029385,63,29,
22,43029474,311,238,
22,43029968,26,7,
22,43030388,316,138,
22,43031228,47,9,
22,43031372,120,55,
22,43032697,238,38,
22,43032759,140,32,
22,43033971,173,131,
22,43034179,30,1,
22,43034329,219,112,
22,43035147,394,237,
22,43035760,194,147,
22,43036012,28,9,
22,43036090,26,7,
22,43036428,234,465,
22,43036560,77,39,
22,43036593,173,130,
22,43036742,72,39,
22,43036903,108,20,
22,43038164,20,1,
22,43038794,115,29,
22,43039308,533,191,
22,43040129,152,133,
22,43040341,105,118,
22,43040382,291,45,
22,43040507,343,167,
22,43040521,936,341,
22,43040869,97,60,
22,43040986,165,28,
22,43041477,103,56,
22,43041827,459,85,
22,43042157,64,25,
22,43043063,410,91,
22,43043671,433,123,
22,43045406,232,103,
22,43045558,277,242,
22,43045606,515,289,
22,43045698,229,123,
22,43045801,142,58,
22,43045835,1116,1119,
22,43046174,178,27,
22,43046192,117,30,
22,43046631,128,112,
22,43047255,151,29,
22,43047341,774,412,
22,43047792,503,426,
22,43048027,278,163,
22,43048073,396,65,
22,43048190,26,10,
22,43048261,241,128,
22,43048698,202,107,
22,43049191,85,74,
22,43049659,113,100,
22,43049959,159,98,
22,43050447,85,58,
22,43050644,14,2,
22,43051465,166,67,
22,43051802,199,94,
22,43052185,24,1,
22,43052635,216,59,
22,43052728,44,52,
22,43052997,55,27,
22,43053350,207,29,
22,43053403,145,56,
22,43053419,843,118,
22,43053499,180,96,
22,43053625,214,143,
22,43053844,914,574,
22,43053908,318,47,
22,43053909,24,4,
22,43053916,12,2,
22,43054069,545,170,
22,43054244,92,18,
22,43054473,68,44,
22,43054673,189,86,
22,43055191,69,38,
22,43055400,126,7,
22,43055671,449,123,
22,43055999,54,10,
22,43056456,160,41,
22,43056526,260,113,
22,43057344,472,117,
22,43057375,193,73,
22,43057443,12,1,
22,43057465,43,30,
22,43057721,61,9,
22,43057898,47,6,
22,43058299,64,13,
22,43058522,270,156,
22,43058993,449,454,
22,43058997,573,499,
22,43059230,35,0,
22,43059579,305,154,
22,43059779,39,42,
22,43060037,27,70,
22,43060587,239,61,
22,43060603,111,9,
22,43060769,125,261,
22,43060818,175,46,
22,43061173,185,51,
22,43061176,16,0,
22,43061183,176,49,
22,43061482,253,78,
22,43061498,951,261,
22,43061521,56,10,
22,43061803,37,47,
22,43061827,362,167,
22,43061977,368,207,
22,43062546,342,74,
22,43063140,65,9,
22,43063167,486,282,
22,43063239,92,28,
22,43063970,126,39,
22,43064200,184,56,
22,43064273,443,60,
22,43065217,170,28,
22,43065586,112,74,
22,43066047,173,90,24
22,43066151,66,8,
22,43066182,484,788,
22,43066247,25,7,
22,43066328,62,25,
22,43066367,38,43,
22,43066394,324,209,
22,43066703,21,8,
22,43066720,289,210,
22,43066908,13,0,
22,43066927,127,67,
22,43066953,1772,428,
22,43067002,51,7,
22,43067230,154,43,30
22,43067303,221,80,
22,43067358,19,10,
22,43067627,59,42,
22,43067960,134,134,
22,43068585,356,107,
22,43068884,227,92,
22,43069399,316,150,
22,43069514,595,123,
22,43070025,561,227,
22,43070558,162,108,
22,43070619,78,49,
22,43070744,193,37,
22,43071085,95,77,
22,43071110,102,45,
22,43071286,304,194,
22,43071775,96,20,
22,43071934,197,126,
22,43071983,756,209,
22,43072230,10,0,
22,43072338,670,272,
22,43072451,24,33,
22,43072483,96,95,
22,43072790,319,358,
22,43073149,274,500,
22,43073292,377,697,
22,43073377,54,26,
22,43073527,65,7,
22,43073808,604,58,
22,43073836,400,272,
22,43073969,1336,416,
22,43073992,134,53,
22,43074347,171,148,
22,43074559,17,1,
22,43074892,28,15,
22,43075113,181,78,
22,43075347,188,20,
22,43075412,38,56,
22,43075511,16,2,
22,43076088,120,85,
22,43076710,780,749,
22,43077074,41,5,
22,43077091,89,21,
22,43077473,53,13,
22,43077519,59,26,
22,43077675,153,95,
22,43078100,190,76,
22,43078537,146,90,
22,43078555,105,21,
22,43079023,196,33,
22,43079791,97,26,
22,43079952,41,4,
22,43080378,113,62,
22,43080445,46,8,
22,43080531,262,75,
22,43080535,96,81,
22,43080858,58,3,
22,43080895,60,29,
22,43081120,16,4,
22,43081246,26,3,
22,43081491,17,0,
22,43081678,13,0,7
22,43081713,345,57,
22,43081929,69,85,
22,43082287,100,45,
22,43082624,45,2,
22,43082649,48,6,
22,43082700,66,68,
22,43082739,128,27,
22,43083012,567,702,
22,43083017,197,85,
22,43083151,168,48,
22,43083295,161,90,
22,43083345,142,40,
22,43083366,57,13,
22,43083429,71,43,
22,43083686,18,12,
22,43083687,140,37,
22,43083845,57,70,
22,43083886,93,37,
22,43083976,172,145,
22,43084145,236,116,
22,43084154,26,30,
22,43084200,45,44,
22,43084349,114,28,
22,43084350,159,84,
22,43084355,249,259,
22,43084682,95,28,
22,43084739,27,24,
22,43084958,217,97,
22,43085492,139,21,
22,43085687,133,55,
22,43085718,54,17,
22,43085876,480,419,
22,43085885,361,473,
22,43085957,620,1340,
22,43086192,19,4,
22,43086330,30,10,
22,43086347,104,74,
22,43086479,801,153,
22,43086544,35,1,
22,43087186,11,6,
22,43087204,51,23,27
22,43087288,5,0,
22,43087383,51,53,
22,43087482,83,20,
22,43087774,71,20,
22,43087782,5,1,
22,43087944,576,93,
22,43088124,293,105,
22,43088369,121,129,
22,43088773,26,2,
22,43088785,167,142,
22,43088856,5,2,
22,43088935,12,2,
22,43088944,3,1,
22,43089007,3,0,
22,43089047,4,0,
22,43089082,8,0,
22,43089150,369,248,
22,43089238,46,14,
22,43089294,6,4,19
22,43089332,39,20,11
22,43089415,12,0,
22,43089468,109,100,
22,43089873,6,3,
22,43089985,17,0,23
22,43090077,4,0,
22,43090167,70,16,
22,43090214,438,138,
22,43090857,254,236,
22,43091128,87,61,
22,43091159,75,16,
22,43091195,29,1,
22,43091217,56,325,
22,43091339,16,1,
22,43091466,307,193,
22,43091596,186,199,
22,43091751,11,3,
22,43092003,253,475,
22,43092066,139,172,
22,43092386,171,80,
22,43092389,50,18,
22,43092390,4,1,
22,43092489,8,5,
22,43092504,19,10,
22,43092522,105,60,
22,43092579,68,11,
22,43093155,188,112,
22,43093197,30,19,
22,43093223,3,0,
22,43093256,48,10,
22,43093328,552,296,
22,43093360,3,1,
22,43093552,3,0,
22,43093554,3,0,
22,43093610,52,16,
22,43093810,6,0,
22,43093851,20,8,
22,43093859,354,190,
22,43093939,480,488,
22,43094006,482,155,
22,43094175,3,0,
22,43094260,1813,386,
22,43094467,192,76,
22,43094651,241,132,
22,43094762,16,4,
22,43095070,127,119,
22,43095098,117,24,
22,43095143,13,2,
22,43095157,677,378,
22,43095467,44,11,
22,43095516,19,3,
22,43095551,4,0,
22,43095653,4,0,
22,43095811,269,276,
22,43095943,9,1,
22,43096272,44,13,
22,43096422,412,168,
22,43096477,351,71,
22,43096590,3,0,
22,43096922,121,82,
22,43096975,115,57,
22,43097212,43,38,
22,43097530,16,3,
22,43097533,14,0,
22,43097544,43,35,
22,43097709,190,177,
22,43097747,99,60,
22,43097814,91,32,
22,43097867,11,2,
22,43097932,158,22,
22,43097939,13,1,
22,43098318,288,150,
22,43098626,103,62,
22,43098690,85,25,
22,43098705,685,1227,
22,43098863,13,22,
22,43099324,11,1,
22,43099793,98,35,
22,43100359,75,66,
22,43100648,122,29,
22,43101204,237,51,17
22,43101280,45,37,
22,43101383,579,322,
22,43101430,331,106,
22,43101774,65,35,
22,43102182,102,102,
22,43102284,805,281,
22,43102357,8,0,
22,43102425,99,102,
22,43102491,95,27,
22,43102510,9,2,
22,43102528,356,193,
22,43102670,9,13,
22,43103071,30,17,
22,43103073,429,147,
22,43103333,94,95,
22,43103519,20,7,
22,43103536,472,790,
22,43103604,177,15,
22,43104071,416,172,
22,43104332,8,0,
22,43105014,41,18,
22,43105028,753,294,18
22,43105035,219,112,
22,43105042,11,9,
22,43105210,66,69,
22,43105357,222,70,
22,43105396,10,0,
22,43105444,272,57,
22,43105474,26,2,
22,43105864,20,1,
22,43105961,70,68,
22,43106078,9,3,
22,43106245,36,39,
22,43106454,55,108,
22,43106458,10,4,
22,43106568,11,0,
22,43106590,9,2,
22,43106945,9,3,
22,43107317,7,0,11
22,43107382,93,69,
22,43107394,95,17,
22,43107486,31,1,
22,43107506,75,17,
22,43107557,23,8,
22,43107590,31,17,
22,43107701,14,8,
22,43107777,88,15,
22,43107839,116,102,
22,43108091,387,122,20
22,43108157,288,790,25
22,43108252,17,2,
22,43108614,202,23,
22,43108673,214,523,29
22,43108940,11,1,
22,43108977,9,4,
22,43109255,90,47,
22,43109366,350,182,
22,43109385,13,4,
22,43109466,35,6,
22,43109503,12,10,
22,43109537,22,0,
22,43109619,14,0,
22,43109669,4,2,
22,43109773,11,1,
22,43109853,23,0,
22,43109903,213,151,
22,43109924,6,3,
22,43110173,159,27,
22,43110265,292,67,
22,43110295,19,7,
22,43110317,42,12,
22,43110344,9,0,
22,43110375,86,10,
22,43110506,62,79,
22,43110514,32,4,
22,43110664,4,1,
22,43110914,32,2,
22,43111112,19,7,
22,43111291,31,31,
22,43111335,60,18,
22,43111409,20,10,
22,43111457,26,32,
22,43111474,63,22,
22,43111495,9,8,
22,43111595,5,0,
22,43111897,12,0,
22,43111945,5,0,
22,43111963,121,187,
22,43112001,38,9,
22,43112021,295,62,26
22,43112036,73,26,
22,43112084,767,1481,
22,43112119,4,0,
22,43112121,6,0,
22,43112296,3,0,
22,43112490,7,0,
22,43112703,18,18,
22,43112756,5,0,
22,43112887,31,3,
22,43113010,3,0,
22,43113024,354,97,5
22,43113054,6,2,
22,43113134,22,18,17
22,43113202,8,3,
22,43113397,200,177,
22,43113790,124,70,16
22,43113871,20,10,
22,43113997,78,65,18
22,43114106,26,2,
22,43114147,47,38,
22,43114183,14,0,
22,43114220,14,6,
22,43114362,92,33,12
22,43114506,5,0,
22,43114622,20,7,
22,43114672,11,16,
22,43114866,22,5,
22,43114990,124,67,28
22,43115042,10,1,
22,43115064,6,1,
22,43115077,6,1,
22,43115079,215,129,3
22,43115735,82,31,11
22,43115922,15,1,
22,43116081,49,89,
22,43116112,121,19,4
22,43116200,3,1,
22,43116217,70,88,26
22,43116224,35,16,
22,43116300,4,0,
22,43116319,13,0,
22,43116348,8,1,
22,43116403,22,16,
22,43116407,4,0,
22,43116410,137,100,23
22,43116420,6,0,
22,43116500,12,3,
22,43116540,11,1,
22,43116579,3,0,
22,43116581,5,3,
22,43116633,65,16,6
22,43117020,229,13,
22,43117026,16,2,
22,43117126,5,0,
22,43117159,39,22,12
22,43117160,8,0,
22,43117241,6,7,
22,43117438,65,7,
22,43117588,9,0,
22,43117704,10,0,
22,43117860,7,2,
22,43117894,7,0,
22,43117895,45,9,14
22,43118160,14,4,
22,43118257,34,76,
22,43118324,5,0,
22,43118351,35,21,
22,43118512,114,88,4
22,43118592,148,67,2
22,43118595,4,1,
22,43118634,288,150,1
22,43118745,62,77,
22,43118962,100,26,12
22,43119028,33,8,21
22,43119086,65,11,2
22,43119238,74,33,3
22,43120042,3,1,
22,43120089,12,1,
22,43120186,4,0,
22,43120231,110,157,19
22,43120238,5,1,
22,43120404,25,2,22
22,43120582,70,21,1
22,43120622,3,1,
22,43121198,4,0,
22,43121306,14,3,
22,43121383,5,0,
22,43121408,7,0,
23,43029314,239,37,
23,43029385,63,29,
23,43029474,311,238,
23,43030388,316,138,
23,43031228,47,9,
23,43031372,120,55,
23,43032697,238,38,
23,43032759,140,32,
23,43033971,173,131,
23,43034179,30,1,
23,43034329,219,112,
23,43035147,394,237,
23,43035760,194,147,
23,43036012,28,9,
23,43036090,26,7,
23,43036428,234,465,
23,43036560,77,39,
23,43036593,173,130,
23,43036742,72,39,
23,43036903,108,20,
23,43038164,20,1,
23,43038794,115,29,
23,43039308,534,191,
23,43040129,152,133,
23,43040341,105,118,
23,43040382,291,45,
23,43040507,343,167,
23,43040521,936,341,
23,43040869,97,60,
23,43040986,165,28,
23,43041477,103,56,
23,43041827,459,85,
23,43042157,64,25,
23,43043063,410,91,
23,43043671,433,123,
23,43045406,232,103,
23,43045606,515,289,
23,43045698,229,123,
23,43045801,142,58,
23,43045835,1116,1119,
23,43046174,178,27,
23,43046192,117,30,
23,43046631,128,112,
23,43047255,151,29,
23,43047341,774,412,
23,43047792,503,426,
23,43048027,278,163,
23,43048073,396,65,
23,43048190,26,10,
23,43048261,241,128,
23,43048698,202,107,
23,43049191,85,74,
23,43049959,159,98,
23,43050447,85,58,
23,43050644,14,2,
23,43051465,166,67,
23,43051802,199,94,
23,43052185,24,1,
23,43052635,216,59,
23,43052728,44,52,
23,43052997,55,27,
23,43053350,207,29,
23,43053403,145,56,
23,43053419,843,118,
23,43053499,180,96,
23,43053625,214,143,
23,43053844,914,574,
23,43053908,318,47,
23,43053909,24,4,
23,43053916,12,2,
23,43054069,545,170,
23,43054244,92,18,
23,43054473,68,44,
23,43054673,189,86,
23,43055191,69,38,
23,43055400,126,7,
23,43055671,449,123,
23,43055999,54,10,
23,43056456,160,41,
23,43056526,260,113,
23,43057344,472,117,
23,43057375,193,73,
23,43057443,12,1,
23,43057465,43,30,
23,43057721,61,9,
23,43057898,47,6,
23,43058299,64,13,
23,43058522,270,156,
23,43058997,573,499,
23,43059230,35,0,
23,43059779,39,42,
23,43060037,27,70,
23,43060587,239,61,
23,43060603,111,9,
23,43060769,125,261,
23,43060818,175,46,
23,43061173,185,51,
23,43061176,16,0,
23,43061183,176,49,
23,43061482,253,78,
23,43061498,952,261,
23,43061521,56,10,
23,43061803,37,47,
23,43061827,362,167,
23,43061977,368,207,
23,43062546,342,74,
23,43063140,65,9,
23,43063167,486,282,
23,43063239,92,28,
23,43063970,126,39,
23,43064200,184,56,
23,43064273,443,60,
23,43065217,170,28,
23,43065586,112,74,
23,43066047,173,95,
23,43066151,66,8,
23,43066182,484,786,
23,43066247,25,7,
23,43066328,62,25,
23,43066367,38,43,
23,43066394,324,215,
23,43066703,21,8,
23,43066720,289,210,
23,43066927,127,67,
23,43066953,1773,428,
23,43067002,51,7,
23,43067230,155,44,
23,43067303,221,80,
23,43067358,19,10,
23,43067627,59,42,
23,43067960,134,134,
23,43068884,227,92,
23,43069399,316,150,
23,43069514,595,123,
23,43070025,561,227,
23,43070558,166,110,
23,43070619,78,49,
23,43070744,193,37,
23,43071085,95,77,
23,43071110,102,45,
23,43071286,304,194,
23,43071775,96,20,
23,43071934,198,126,
23,43071983,756,209,
23,43072338,670,272,
23,43072451,24,33,
23,43072483,96,95,
23,43072790,319,358,
23,43073149,274,499,
23,43073292,377,700,
23,43073377,54,26,
23,43073527,65,7,
23,43073808,605,58,
23,43073836,400,272,
23,43073969,1337,416,
23,43073992,134,53,
23,43074347,171,148,
23,43074559,17,1,
23,43074892,28,15,
23,43075113,181,78,
23,43075347,188,20,
23,43075412,39,58,
23,43075511,16,2,
23,43076088,120,87,
23,43076710,780,748,
23,43077074,41,5,
23,43077091,90,21,
23,43077473,53,13,
23,43077519,59,26,
23,43077675,153,95,
23,43078100,190,76,
23,43078537,146,90,
23,43078555,105,21,
23,43079023,196,33,
23,43079791,97,26,
23,43079952,41,4,
23,43080378,113,62,
23,43080445,46,8,
23,43080531,262,75,
23,43080535,96,81,
23,43080858,58,3,
23,43080895,60,29,
23,43081120,16,4,
23,43081246,26,3,
23,43081491,17,0,
23,43081678,26,12,7
23,43081713,345,57,
23,43081929,69,85,
23,43082287,100,45,
23,43082624,45,2,
23,43082649,48,6,
23,43082700,66,68,
23,43082739,128,27,
23,43083012,567,702,
23,43083017,197,85,
23,43083151,168,48,
23,43083295,161,90,
23,43083345,142,40,
23,43083366,57,13,
23,43083429,71,44,
23,43083686,18,12,
23,43083687,140,37,
23,43083845,57,70,
23,43083886,93,37,
23,43083976,172,145,
23,43084145,236,116,
23,43084154,26,30,
23,43084200,45,44,
23,43084349,114,28,
23,43084350,159,84,
23,43084355,249,259,
23,43084682,96,28,
23,43084739,27,24,
23,43084958,217,97,
23,43085492,139,21,
23,43085687,133,55,
23,43085718,54,17,
23,43085876,480,419,
23,43085885,361,474,
23,43085957,620,1340,
23,43086192,19,4,
23,43086330,30,10,
23,43086347,104,74,
23,43086479,801,153,
23,43086544,35,1,
23,43087186,11,6,
23,43087204,53,23,
23,43087288,5,0,
23,43087383,55,53,
23,43087482,83,20,
23,43087774,71,20,
23,43087782,5,1,
23,43087944,576,93,
23,43088124,293,105,
23,43088369,121,129,
23,43088773,26,2,
23,43088785,167,142,
23,43088856,5,2,
23,43088935,12,2,
23,43088944,3,1,
23,43089007,3,0,
23,43089047,4,0,
23,43089082,8,0,
23,43089150,370,247,
23,43089238,47,14,
23,43089294,8,5,29
23,43089332,48,26,
23,43089415,12,0,
23,43089468,110,100,
23,43089727,14,11,8
23,43089873,6,3,
23,43089985,18,0,
23,43090077,4,0,
23,43090167,70,16,
23,43090214,438,138,
23,43090857,254,236,
23,43091128,87,61,
23,43091159,75,16,
23,43091195,29,1,
23,43091217,56,325,
23,43091339,16,1,
23,43091466,307,193,
23,43091596,187,199,
23,43091751,11,3,
23,43092003,253,475,
23,43092066,139,172,
23,43092386,171,81,
23,43092389,50,18,
23,43092390,4,1,
23,43092489,8,5,
23,43092504,19,10,
23,43092522,105,60,
23,43092579,68,11,
23,43093155,188,112,
23,43093197,30,19,
23,43093223,3,0,
23,43093256,48,10,
23,43093328,552,296,
23,43093360,3,1,
23,43093552,3,0,
23,43093554,3,0,
23,43093610,52,16,
23,43093810,6,0,
23,43093859,354,190,
23,43093939,481,489,
23,43094006,482,155,
23,43094175,3,0,
23,43094260,1813,386,
23,43094467,192,76,
23,43094651,241,132,
23,43094762,16,4,
23,43095070,127,119,
23,43095098,117,24,
23,43095157,677,379,
23,43095467,44,11,
23,43095516,19,3,
23,43095551,4,0,
23,43095653,4,0,
23,43095811,269,276,
23,43095943,9,1,
23,43096272,44,13,
23,43096422,412,168,
23,43096477,351,72,
23,43096590,3,0,
23,43096922,121,82,
23,43096975,115,57,
23,43097212,43,38,
23,43097530,16,3,
23,43097533,14,0,
23,43097544,43,35,
23,43097709,190,177,
23,43097747,99,60,
23,43097814,91,32,
23,43097867,11,2,
23,43097932,158,22,
23,43097939,13,1,
