hour,id,score,comments,best_rank
20,42897696,696,544,
20,42897746,134,31,
20,42897863,3,1,
20,42897871,176,183,
20,42898158,8,1,
20,42898182,76,45,
20,42898296,5,0,
20,42898475,4,0,
20,42898658,40,9,
20,42898914,85,74,
20,42899184,86,28,
20,42899261,181,225,
20,42899304,3,1,
20,42899400,30,51,
20,42899606,87,46,
20,42899620,33,11,
20,42899679,37,40,
20,42899703,599,267,
20,42899713,314,167,22
20,42899777,45,57,
20,42899778,94,95,
20,42899849,3,0,
20,42899893,10,5,
20,42899932,17,32,
20,42900137,4,0,
20,42900325,5,8,
20,42900383,3,0,
20,42900632,3,1,
20,42900775,3,1,
20,42901007,232,40,9
20,42901132,9,2,
20,42901182,113,94,
20,42901184,131,38,
20,42901346,4,2,
20,42901553,76,72,
20,42901600,19,2,
20,42901616,147,29,29
20,42901897,217,106,
20,42901954,85,10,
20,42902355,240,195,
20,42902385,81,107,
20,42902395,193,83,25
20,42902552,4,2,
20,42902554,17,10,
20,42902624,88,46,
20,42902670,106,32,
20,42902691,548,291,13
20,42902796,71,17,
20,42902936,374,30,15
20,42903069,13,1,
20,42903249,16,10,
20,42903275,6,4,
20,42903576,291,185,
20,42903733,39,14,
20,42904116,77,20,
20,42904200,105,64,
20,42904244,15,2,
20,42904540,7,3,
20,42904573,28,0,
20,42904578,99,21,
20,42904670,12,0,
20,42904723,24,5,
20,42904933,5,0,
20,42904966,114,13,
20,42905406,20,0,
20,42905453,296,238,21
20,42905737,29,5,
20,42905758,22,8,
20,42905937,786,599,
20,42906757,16,1,
20,42906931,16,1,
20,42907060,24,0,
20,42907139,86,21,17
20,42907268,268,151,7
20,42907331,6,2,
20,42907488,170,26,8
20,42907765,52,6,18
20,42907766,200,75,4
20,42907791,5,0,
20,42908041,101,123,10
20,42908047,8,1,
20,42908061,193,58,3
20,42908141,6,0,
20,42908284,7,0,
20,42908518,8,0,
20,42908606,5,17,
20,42908666,12,3,
20,42908676,19,3,
20,42908816,19,2,
20,42908854,10,2,
20,42908879,16,4,
20,42909042,36,22,
20,42909063,12,1,
20,42909092,6,3,
20,42909137,7,0,
20,42909166,40,33,18
20,42909241,11,2,
20,42909251,5,0,
20,42909266,3,0,
20,42909419,7,0,
20,42909530,143,52,3
20,42909536,5,0,
20,42909851,3,0,
20,42909921,489,159,1
20,42909960,4,1,
20,42910028,59,9,4
20,42910051,25,3,
20,42910057,11,7,
20,42910105,31,11,6
20,42910140,4,0,
20,42910242,5,1,
20,42910266,6,1,
20,42910284,8,0,
20,42910423,5,0,
20,42910635,26,3,
20,42910779,6,2,
20,42910785,7,0,
20,42910810,7,0,
20,42910815,13,1,
20,42910910,39,10,
20,42910983,3,0,
20,42910994,4,0,
20,42911042,18,1,6
20,42911054,26,17,12
20,42911162,23,1,2
20,42911191,9,3,29
20,42911202,15,6,
20,42911258,22,1,
20,42911271,7,2,
20,42911447,10,1,
21,42793783,1003,248,
21,42795237,751,133,
21,42795646,415,160,
21,42796906,245,54,
21,42797260,3229,322,
21,42798230,243,119,
21,42798649,252,202,
21,42798811,151,6,
21,42803279,548,320,
21,42803774,133,26,
21,42803822,179,47,
21,42806624,19,0,
21,42807387,89,6,
21,42808027,88,120,
21,42808355,231,61,
21,42809268,546,76,
21,42809518,143,28,
21,42810293,328,202,
21,42812029,159,43,
21,42812157,233,99,
21,42813049,229,155,
21,42813058,74,61,
21,42814110,816,141,
21,42814948,243,29,
21,42815454,113,64,
21,42815697,53,16,
21,42815755,134,11,
21,42816133,213,39,
21,42816418,178,89,
21,42817438,172,58,
21,42818047,108,31,
21,42818248,131,28,
21,42819262,222,27,
21,42820419,227,70,
21,42822162,653,478,
21,42823385,631,794,
21,42823568,1344,1053,
21,42823667,654,121,
21,42823722,500,132,
21,42824562,301,69,
21,42824983,118,42,
21,42825324,19,0,
21,42825441,882,261,
21,42826536,371,179,
21,42826589,114,122,
21,42827335,201,128,
21,42827399,247,211,
21,42827552,35,3,
21,42827913,136,53,
21,42827976,71,27,
21,42828581,86,25,
21,42828720,192,94,
21,42828848,96,34,
21,42828883,271,142,
21,42829050,102,30,
21,42829149,338,86,
21,42829315,57,23,
21,42829317,475,232,
21,42829346,170,42,
21,42829402,238,36,
21,42829674,108,22,
21,42829677,73,32,
21,42830155,232,430,
21,42830478,195,60,
21,42830948,218,79,
21,42831281,598,563,
21,42831509,606,484,
21,42831550,124,5,
21,42831769,307,107,
21,42831935,24,13,
21,42831938,186,169,
21,42831969,272,51,
21,42832021,99,36,
21,42832114,58,22,
21,42832482,70,10,
21,42832742,100,71,
21,42833638,92,11,
21,42834325,43,39,
21,42834648,360,142,
21,42834999,60,43,
21,42835054,44,20,
21,42835282,400,165,
21,42835424,101,27,
21,42835772,457,112,
21,42835798,114,50,
21,42835808,151,57,
21,42836306,92,47,
21,42836900,63,58,
21,42837273,34,39,
21,42837636,231,95,
21,42838355,161,27,
21,42838700,1025,954,
21,42838875,226,83,
21,42839501,168,70,
21,42839502,864,387,
21,42840352,264,71,
21,42840548,363,243,
21,42841409,141,19,
21,42842123,139,51,
21,42842257,175,77,
21,42842270,136,22,
21,42843131,911,672,
21,42843335,80,7,
21,42843623,332,98,
21,42844619,403,351,
21,42845091,2820,731,
21,42845129,268,64,
21,42845169,124,25,
21,42845323,290,190,
21,42845488,575,118,
21,42845603,35,32,
21,42845660,81,121,
21,42847533,41,3,
21,42847834,505,36,
21,42847865,123,36,
21,42849632,311,166,
21,42849774,135,68,
21,42849798,70,9,
21,42850109,156,45,
21,42850222,760,329,
21,42850402,37,7,
21,42851248,317,484,
21,42851519,101,52,
21,42851782,87,105,
21,42851839,35,9,
21,42852048,66,26,
21,42852643,61,7,
21,42852754,65,16,
21,42852866,975,742,
21,42853174,421,280,
21,42853528,245,51,
21,42853633,707,524,
21,42853738,53,10,
21,42853904,62,27,
21,42854291,588,83,
21,42854887,74,10,
21,42855037,10,1,
21,42855258,475,139,
21,42855542,83,79,
21,42856023,1075,350,
21,42856803,19,1,
21,42857029,44,8,
21,42857091,57,6,
21,42857293,272,44,
21,42857951,49,16,
21,42858029,53,4,
21,42858187,42,12,
21,42858417,22,11,
21,42858940,49,4,
21,42859098,19,1,
21,42859412,50,13,
21,42859564,29,12,
21,42860128,249,85,
21,42860172,130,26,30
21,42861475,736,1540,
21,42861815,127,30,
21,42862118,774,299,
21,42862246,1159,591,
21,42862873,191,127,
21,42863262,439,198,
21,42863808,195,159,
21,42863901,94,32,
21,42864122,78,45,
21,42864221,50,45,30
21,42864272,520,344,
21,42864567,42,14,
21,42864788,373,215,
21,42865135,61,17,
21,42865575,245,194,
21,42865611,111,31,
21,42865619,312,358,
21,42865867,147,40,
21,42865974,17,1,
21,42866201,523,294,
21,42866421,32,1,
21,42866572,175,26,
21,42866951,117,23,
21,42867050,75,27,
21,42867314,27,7,
21,42867324,87,25,
21,42867588,16,0,
21,42867657,248,74,
21,42868271,107,119,
21,42868390,725,267,
21,42868464,79,23,
21,42868475,60,27,
21,42868576,351,188,
21,42868618,160,124,
21,42868718,228,168,
21,42868770,430,53,
21,42869450,10,0,
21,42869730,88,57,20
21,42870171,220,74,
21,42870216,39,34,18
21,42870230,171,57,
21,42870406,20,16,
21,42870690,195,145,
21,42870990,219,54,
21,42871040,95,32,
21,42871143,188,16,
21,42871371,703,469,
21,42871743,255,103,
21,42871867,141,118,
21,42872276,344,186,
21,42872548,45,2,
21,42872882,49,15,4
21,42872890,29,1,
21,42873312,316,77,
21,42873476,91,20,
21,42873697,304,276,
21,42873733,45,37,
21,42873825,145,60,
21,42874301,661,669,
21,42874885,281,83,
21,42875019,48,5,
21,42875399,205,368,
21,42875888,139,85,
21,42876055,239,58,
21,42876840,1386,395,
21,42877399,249,106,
21,42877430,125,20,
21,42877709,571,464,
21,42877860,612,194,
21,42877910,578,780,
21,42878450,159,96,
21,42878598,99,61,
21,42879549,24,15,
21,42879661,129,221,
21,42879751,20,12,
21,42879930,13,3,
21,42880188,40,5,
21,42880242,122,48,
21,42880317,32,19,8
21,42880392,33,0,
21,42880449,42,21,
21,42880585,102,19,24
21,42880704,586,466,
21,42880807,561,309,
21,42880873,31,19,
21,42880953,54,8,
21,42881342,445,169,
21,42881367,727,214,
21,42881408,125,40,
21,42881724,352,199,
21,42881858,69,12,
21,42881913,90,68,
21,42882698,72,82,
21,42882699,27,33,
21,42883178,39,18,17
21,42883363,106,16,
21,42883589,9,0,
21,42883941,25,1,
21,42884099,138,85,
21,42884103,38,1,
21,42884133,116,25,
21,42884181,37,32,
21,42884338,221,65,
21,42884478,13,28,
21,42884543,13,12,
21,42884556,154,31,
21,42884666,41,1,
21,42884727,179,342,
21,42884930,138,79,
21,42885087,267,48,
21,42885173,7,1,
21,42885520,528,216,
21,42885605,6,0,
21,42886079,95,41,
21,42886283,7,1,
21,42886661,201,469,
21,42886718,351,92,
21,42886842,14,5,
21,42886860,4,1,
21,42886867,245,191,
21,42887037,3,0,
21,42887274,41,4,
21,42887356,4,0,
21,42887581,64,31,
21,42887598,81,75,
21,42887673,3,0,
21,42888185,25,1,
21,42888195,74,37,
21,42888245,3,0,
21,42888326,99,22,
21,42888814,42,33,
21,42889052,117,38,
21,42889139,128,41,
21,42889148,3,0,
21,42889236,199,41,
21,42889297,383,405,
21,42889308,130,31,
21,42889407,253,130,
21,42889465,137,61,
21,42889700,159,82,
21,42889777,169,82,
21,42889786,107,22,
21,42889796,5,1,
21,42890169,3,0,
21,42890290,156,57,
21,42890389,189,34,
21,42890462,21,5,
21,42890606,3,0,
21,42890627,929,877,
21,42890905,24,17,
21,42890919,8,0,
21,42891042,719,365,
21,42891148,301,175,
21,42891200,206,59,
21,42891295,20,1,
21,42891754,3,1,
21,42891821,134,139,
21,42891937,154,30,
21,42892003,41,45,
21,42892191,753,349,
21,42892220,52,10,
21,42892258,49,10,
21,42892502,22,13,
21,42893079,112,12,
21,42893081,71,1,
21,42893089,44,31,4
21,42893196,62,16,
21,42893234,70,77,
21,42893298,21,2,
21,42893363,56,3,
21,42893365,313,219,
21,42893393,54,12,
21,42893411,35,6,
21,42893463,159,47,
21,42893502,15,3,
21,42893622,235,287,
21,42893627,209,77,
21,42893724,13,2,
21,42893844,112,24,
21,42893879,14,4,
21,42893885,62,80,
21,42893891,14,7,
21,42894016,32,2,
21,42894180,39,12,
21,42894200,300,41,
21,42894214,57,10,
21,42894215,204,72,
21,42894220,99,98,
21,42894416,4,1,
21,42894425,53,19,
21,42894660,36,5,
21,42895039,35,9,
21,42895108,165,122,
21,42895121,12,0,
21,42895211,26,1,
21,42895228,23,11,
21,42895332,195,230,
21,42895387,4,0,
21,42895416,23,13,
21,42895424,18,3,
21,42895448,3,0,
21,42895538,13,1,
21,42895690,18,7,
21,42896000,3,0,
21,42896170,15,20,
21,42896174,22,1,
21,42896351,42,9,
21,42896387,116,89,
21,42896559,14,6,
21,42896636,13,0,
21,42896682,77,58,
21,42896698,6,0,
21,42896710,67,54,
21,42896716,66,10,
21,42896797,8,1,
21,42896938,27,9,
21,42897041,232,169,
21,42897120,462,85,27
21,42897205,446,267,
21,42897225,4,0,
21,42897254,142,26,
21,42897360,4,1,
21,42897647,4,2,
21,42897662,101,43,
21,42897696,699,555,
21,42897746,136,31,
21,42897863,3,1,
21,42897871,178,183,
21,42898158,8,1,
21,42898182,76,46,
21,42898296,5,0,
21,42898475,4,0,
21,42898658,40,9,
21,42898914,85,74,
21,42899184,86,28,
21,42899261,182,225,
21,42899304,3,1,
21,42899400,30,51,
21,42899606,87,46,
21,42899620,33,11,
21,42899679,37,40,
21,42899703,600,268,
21,42899713,316,167,26
21,42899778,94,96,
21,42899849,3,0,
21,42899893,10,5,
21,42899932,17,33,
21,42900137,4,0,
21,42900325,5,8,
21,42900383,3,0,
21,42900632,3,1,
21,42900775,3,1,
21,42901007,240,41,11
21,42901132,9,2,
21,42901182,113,94,
21,42901184,134,38,
21,42901553,76,72,
21,42901600,19,2,
21,42901616,148,29,
21,42901897,217,106,
21,42901954,85,10,
21,42902355,241,196,
21,42902385,81,106,
21,42902395,196,83,29
21,42902552,4,2,
21,42902554,17,10,
21,42902624,89,47,
21,42902670,107,33,
21,42902691,559,293,16
21,42902796,71,17,
21,42902936,384,30,19
21,42903069,13,1,
21,42903249,16,11,
21,42903275,6,4,
21,42903576,292,188,
21,42903733,40,14,
21,42904116,78,20,
21,42904200,106,69,
21,42904244,15,2,
21,42904540,8,3,
21,42904573,28,0,
21,42904578,100,21,
21,42904670,12,0,
21,42904723,24,5,
21,42904933,5,0,
21,42904966,114,14,
21,42905406,22,0,
21,42905453,301,241,25
21,42905737,31,5,
21,42905758,22,9,
21,42905937,794,608,
21,42906757,16,1,
21,42906931,16,1,
21,42907060,27,0,
21,42907139,88,22,22
21,42907268,278,163,10
21,42907331,6,2,
21,42907488,179,31,8
21,42907765,53,6,21
21,42907766,209,79,5
21,42907791,5,0,
21,42908041,116,138,13
21,42908047,8,1,
21,42908061,205,60,6
21,42908284,7,0,
21,42908518,9,0,
21,42908606,5,18,
21,42908666,12,3,
21,42908676,19,3,
21,42908816,19,2,
21,42908879,18,4,23
21,42909042,42,24,
21,42909063,12,1,
21,42909137,7,0,
21,42909166,74,79,10
21,42909241,13,3,
21,42909251,5,0,
21,42909266,3,0,
21,42909419,8,0,
21,42909530,158,61,14
21,42909536,5,0,
21,42909851,6,0,
21,42909921,599,199,1
21,42909960,4,1,
21,42910028,64,10,
21,42910057,11,8,
21,42910105,40,16,7
21,42910140,4,0,
21,42910242,5,1,
21,42910266,7,1,
21,42910284,9,0,
21,42910423,5,0,
21,42910779,7,2,
21,42910785,8,0,
21,42910810,7,0,
21,42910815,16,1,
21,42910829,9,3,16
21,42910983,29,13,18
21,42910994,4,1,
21,42911042,64,8,2
21,42911054,31,23,
21,42911162,38,3,2
21,42911191,12,4,
21,42911258,26,1,
21,42911271,9,3,
21,42911291,3,0,
21,42911357,3,0,
21,42911511,28,9,15
21,42911616,7,1,
21,42911790,14,0,
21,42911814,4,0,
21,42911881,12,6,
21,42911955,13,1,
21,42912083,4,0,
22,42793783,1003,248,
22,42795237,752,133,
22,42795646,415,160,
22,42796906,245,54,
22,42797260,3230,322,
22,42798230,243,119,
22,42798649,252,202,
22,42798811,151,6,
22,42803279,548,320,
22,42803774,133,26,
22,42803822,179,47,
22,42806624,19,0,
22,42807387,89,6,
22,42808027,88,120,
22,42808355,231,61,
22,42809268,546,76,
22,42809518,143,28,
22,42810293,328,202,
22,42812029,159,43,
22,42812157,233,99,
22,42813049,229,155,
22,42813058,74,61,
22,42814110,816,141,
22,42814948,243,29,
22,42815454,113,64,
22,42815697,53,16,
22,42815755,134,11,
22,42816133,213,39,
22,42816418,178,89,
22,42817438,172,58,
22,42818047,108,31,
22,42818248,131,28,
22,42819262,222,27,
22,42820419,227,70,
22,42822162,653,478,
22,42823385,631,794,
22,42823568,1345,1054,
22,42823667,654,121,
22,42823722,500,132,
22,42824562,301,69,
22,42824983,118,42,
22,42825324,19,0,
22,42825441,882,261,
22,42826536,371,179,
22,42826589,114,122,
22,42827335,201,128,
22,42827399,247,211,
22,42827552,35,3,
22,42827913,136,54,
22,42827976,71,27,
22,42828581,86,25,
22,42828720,192,94,
22,42828848,96,34,
22,42828883,271,142,
22,42829050,102,30,
22,42829149,338,86,
22,42829315,57,23,
22,42829317,475,232,
22,42829346,170,42,
22,42829402,238,36,
22,42829674,108,22,
22,42829677,73,32,
22,42830155,232,430,
22,42830478,195,60,
22,42830948,218,79,
22,42831281,598,563,
22,42831509,606,484,
22,42831550,124,5,
22,42831769,307,107,
22,42831935,24,13,
22,42831938,187,169,
22,42831969,272,51,
22,42832021,99,36,
22,42832114,58,22,
22,42832482,70,10,
22,42832742,100,71,
22,42833638,92,11,
22,42834325,43,39,
22,42834648,360,142,
22,42834999,60,43,
22,42835054,44,20,
22,42835282,400,165,
22,42835424,101,27,
22,42835772,457,112,
22,42835798,114,50,
22,42835808,151,57,
22,42836306,92,47,
22,42836900,63,58,
22,42837273,34,39,
22,42837636,231,96,
22,42838355,161,27,
22,42838700,1025,954,
22,42838875,226,83,
22,42839501,168,70,
22,42839502,864,387,
22,42840352,264,71,
22,42840548,363,243,
22,42841409,141,19,
22,42842123,139,51,
22,42842257,175,77,
22,42842270,136,22,
22,42843131,911,672,
22,42843335,80,7,
22,42843623,332,98,
22,42844619,403,351,
22,42845091,2823,732,
22,42845129,268,64,
22,42845169,124,25,
22,42845323,290,190,
22,42845488,575,118,
22,42845603,35,32,
22,42845660,81,121,
22,42847533,41,3,
22,42847834,505,36,
22,42847865,123,36,
22,42849632,311,166,
22,42849774,135,68,
22,42849798,70,9,
22,42850109,156,45,
22,42850222,761,329,
22,42850402,37,7,
22,42851248,317,484,
22,42851519,101,52,
22,42851782,87,106,
22,42851839,35,9,
22,42852048,66,26,
22,42852643,61,7,
22,42852754,65,16,
22,42852866,975,742,
22,42853174,421,280,
22,42853528,245,51,
22,42853633,707,524,
22,42853738,54,10,
22,42853904,62,27,
22,42854291,589,83,
22,42854887,74,10,
22,42855037,10,1,
22,42855258,475,139,
22,42855542,83,80,
22,42856023,1076,350,
22,42856803,19,1,
22,42857029,44,8,
22,42857091,57,6,
22,42857293,272,44,
22,42857951,49,17,
22,42858029,53,4,
22,42858187,42,12,
22,42858417,22,11,
22,42858940,49,4,
22,42859098,19,1,
22,42859412,50,13,
22,42859564,29,12,
22,42860128,249,85,
22,42860172,131,26,
22,42861475,736,1540,
22,42861815,127,30,
22,42862118,775,299,
22,42862246,1159,591,
22,42862873,191,127,
22,42863262,439,198,
22,42863808,195,159,
22,42863901,94,32,
22,42864122,78,45,
22,42864221,53,45,30
22,42864272,520,344,
22,42864567,42,14,
22,42864788,373,215,
22,42865135,63,17,
22,42865575,245,194,
22,42865611,111,32,
22,42865619,312,359,
22,42865867,147,40,
22,42865974,17,1,
22,42866201,523,295,
22,42866421,32,1,
22,42866572,175,26,
22,42866951,117,23,
22,42867050,75,27,
22,42867314,27,7,
22,42867324,87,25,
22,42867588,16,0,
22,42867657,248,74,
22,42868271,107,119,
22,42868390,726,267,
22,42868464,79,23,
22,42868475,60,27,
22,42868576,351,188,
22,42868618,160,124,
22,42868718,228,168,
22,42868770,430,53,
22,42869450,10,0,
22,42869730,91,59,23
22,42870171,220,74,
22,42870216,41,39,24
22,42870230,171,57,
22,42870406,20,16,
22,42870690,196,145,
22,42870990,219,54,
22,42871040,95,32,
22,42871143,188,16,
22,42871371,704,469,
22,42871743,255,103,
22,42871867,141,118,
22,42872276,344,186,
22,42872548,45,2,
22,42872882,98,57,3
22,42872890,29,1,
22,42873312,317,77,
22,42873476,91,20,
22,42873697,304,276,
22,42873825,145,60,
22,42874301,661,669,
22,42874885,282,83,
22,42875019,50,5,
22,42875399,206,368,
22,42875888,139,85,
22,42876055,239,58,
22,42876840,1387,395,
22,42877399,249,106,
22,42877430,125,20,
22,42877709,571,464,
22,42877860,612,194,
22,42877910,582,786,
22,42878450,160,102,
22,42878598,99,61,
22,42879323,25,7,5
22,42879549,24,16,
22,42879661,129,221,
22,42879751,21,12,
22,42879930,13,3,
22,42880188,40,5,
22,42880242,122,48,
22,42880317,39,32,12
22,42880392,33,0,
22,42880449,42,21,
22,42880585,105,19,29
22,42880704,587,466,
22,42880807,561,309,
22,42880873,31,19,
22,42880953,54,8,
22,42881342,445,169,
22,42881367,727,217,
22,42881408,125,40,
22,42881724,352,200,
22,42881858,69,12,
22,42881913,90,68,
22,42882698,72,82,
22,42882699,27,33,
22,42883178,46,20,19
22,42883363,106,16,
22,42883589,9,0,
22,42883941,27,1,
22,42884099,139,85,
22,42884103,38,1,
22,42884133,116,25,
22,42884181,37,32,
22,42884338,221,65,
22,42884478,13,28,
22,42884543,13,12,
22,42884556,154,31,
22,42884666,41,1,
22,42884727,179,342,
22,42885087,267,48,
22,42885173,7,1,
22,42885520,530,216,
22,42885605,6,0,
22,42886079,95,41,
22,42886283,7,1,
22,42886661,201,470,
22,42886718,351,92,
22,42886842,14,5,
22,42886860,4,1,
22,42886867,245,191,
22,42887274,41,4,
22,42887356,4,0,
22,42887581,64,31,
22,42887598,82,75,
22,42887673,3,0,
22,42888185,25,1,
22,42888195,74,37,
22,42888245,3,0,
22,42888326,100,22,
22,42888814,42,33,
22,42889052,117,38,
22,42889139,128,41,
22,42889148,3,0,
22,42889236,200,41,
22,42889297,385,405,
22,42889308,131,31,
22,42889407,253,130,
22,42889465,137,61,
22,42889700,160,82,
22,42889777,170,82,
22,42889786,107,22,
22,42889796,5,1,
22,42890169,3,0,
22,42890290,156,58,
22,42890389,189,34,
22,42890462,21,5,
22,42890606,3,0,
22,42890627,929,877,
22,42890905,24,17,
22,42890919,8,0,
22,42891042,721,368,
22,42891148,302,175,
22,42891200,206,59,
22,42891295,20,1,
22,42891754,3,1,
22,42891821,134,139,
22,42891937,154,30,
22,42892003,41,45,
22,42892191,755,349,
22,42892220,52,10,
22,42892258,49,10,
22,42892502,22,13,
22,42893079,112,12,
22,42893081,71,1,
22,42893089,53,55,5
22,42893196,62,16,
22,42893234,70,77,
22,42893298,21,2,
22,42893363,56,3,
22,42893365,313,219,
22,42893393,55,12,
22,42893411,35,6,
22,42893463,159,47,
22,42893502,15,3,
22,42893622,235,288,
22,42893627,209,77,
22,42893724,13,2,
22,42893844,112,24,
22,42893879,14,4,
22,42893885,62,80,
22,42893891,14,7,
22,42894016,32,2,
22,42894180,39,12,
22,42894200,300,41,
22,42894214,57,10,
22,42894215,205,72,
22,42894220,99,98,
22,42894416,4,1,
22,42894425,54,19,
22,42894660,36,5,
22,42895039,35,9,
22,42895108,165,122,
22,42895121,12,0,
22,42895211,27,1,
22,42895228,23,11,
22,42895332,196,230,
22,42895387,4,0,
22,42895416,23,14,
22,42895424,18,3,
22,42895448,3,0,
22,42895538,13,1,
22,42895690,18,7,
22,42896000,3,0,
22,42896170,15,20,
22,42896174,22,1,
22,42896351,42,9,
22,42896387,116,89,
22,42896559,14,6,
22,42896636,13,0,
22,42896682,77,58,
22,42896698,6,0,
22,42896710,67,54,
22,42896716,66,10,
22,42896797,8,1,
22,42896938,27,9,
22,42897041,232,169,
22,42897120,463,85,
22,42897205,446,267,
22,42897225,4,0,
22,42897254,143,26,
22,42897360,4,1,
22,42897647,4,2,
22,42897662,101,43,
22,42897696,704,555,
22,42897746,138,31,
22,42897863,3,1,
22,42897871,178,183,
22,42898158,8,1,
22,42898182,76,46,
22,42898296,5,0,
22,42898475,4,0,
22,42898658,40,9,
22,42898914,85,74,
22,42899184,86,28,
22,42899261,182,225,
22,42899304,3,1,
22,42899400,30,51,
22,42899606,87,46,
22,42899620,33,12,
22,42899679,37,40,
22,42899703,602,270,
22,42899713,320,167,29
22,42899778,94,96,
22,42899849,3,0,
22,42899893,11,5,
22,42899932,17,33,
22,42900137,4,0,
22,42900325,5,8,
22,42900383,4,0,
22,42900632,3,1,
22,42900775,3,1,
22,42901007,245,43,12
22,42901132,9,2,
22,42901182,113,95,
22,42901184,136,39,
22,42901553,76,72,
22,42901600,19,2,
22,42901616,149,29,
22,42901897,218,106,
22,42901954,85,10,
22,42902355,242,195,
22,42902385,82,106,
22,42902395,196,83,
22,42902552,4,2,
22,42902554,17,10,
22,42902624,89,49,
22,42902670,109,33,
22,42902691,572,298,18
22,42902796,71,17,
22,42902936,391,30,22
