hour,id,score,comments,best_rank
20,42838875,225,83,
20,42839501,167,70,
20,42839502,859,388,
20,42840352,263,71,
20,42840548,362,243,
20,42841409,141,19,
20,42842123,139,51,
20,42842257,175,77,
20,42842270,136,22,
20,42843131,907,672,
20,42843252,54,28,
20,42843335,80,7,
20,42843623,331,98,
20,42843817,27,5,
20,42844619,403,351,
20,42845017,380,27,
20,42845091,2806,730,
20,42845129,265,64,
20,42845169,123,25,
20,42845323,287,190,
20,42845488,573,118,
20,42845603,33,30,
20,42845660,81,121,
20,42845933,278,202,
20,42847516,23,4,
20,42847533,38,3,
20,42847834,504,36,
20,42847865,123,36,
20,42849281,45,9,
20,42849632,311,166,
20,42849774,111,43,20
20,42849798,70,9,
20,42850109,155,45,
20,42850222,760,329,
20,42850402,37,7,
20,42850514,26,1,
20,42851248,315,484,
20,42851519,101,52,
20,42851782,75,70,19
20,42851839,35,9,
20,42852048,66,26,
20,42852643,59,7,
20,42852754,61,16,
20,42852866,974,741,
20,42853174,421,280,
20,42853528,244,50,
20,42853633,706,523,
20,42853738,53,10,
20,42853904,60,22,
20,42854291,587,82,
20,42854887,74,10,
20,42855037,9,1,
20,42855170,257,68,
20,42855258,475,139,
20,42855542,78,70,
20,42856023,1071,349,
20,42856803,18,1,
20,42857008,103,38,
20,42857029,44,8,
20,42857091,57,6,
20,42857293,272,44,
20,42857951,43,7,
20,42858029,27,0,14
20,42858051,27,1,
20,42858187,42,12,
20,42858417,16,7,18
20,42858741,291,72,
20,42858940,45,4,
20,42859098,15,1,
20,42859412,32,8,18
20,42859564,22,10,19
20,42860128,247,85,
20,42860240,229,144,
20,42861475,733,1535,
20,42861663,12,8,
20,42861815,101,23,
20,42862118,770,299,
20,42862246,1148,589,
20,42862873,190,126,
20,42863262,438,197,
20,42863808,195,159,
20,42863811,97,163,
20,42863901,93,32,
20,42864122,78,45,
20,42864272,518,343,
20,42864567,35,10,
20,42864788,372,215,
20,42865018,69,20,
20,42865174,181,152,
20,42865575,245,194,
20,42865619,311,357,
20,42865658,90,19,
20,42865867,146,40,
20,42866201,522,290,
20,42866421,31,1,
20,42866572,175,26,
20,42866702,52,18,
20,42866951,115,22,
20,42867050,75,27,
20,42867314,26,4,
20,42867324,87,25,
20,42867588,12,0,
20,42867657,246,74,
20,42868271,107,119,
20,42868390,720,264,
20,42868464,79,23,
20,42868475,60,27,
20,42868576,349,188,
20,42868618,159,124,
20,42868718,227,168,
20,42868770,430,53,
20,42870171,219,74,
20,42870230,170,57,
20,42870406,20,16,
20,42870690,193,145,
20,42870883,41,0,
20,42870990,218,52,
20,42871040,94,31,
20,42871143,183,16,
20,42871371,697,468,
20,42871743,254,103,
20,42871867,140,117,
20,42871992,9,0,
20,42872276,339,183,
20,42872548,45,2,
20,42872890,29,1,
20,42873153,154,70,
20,42873312,313,77,
20,42873476,90,20,
20,42873697,301,273,
20,42873825,143,60,
20,42874301,661,665,
20,42874605,140,72,
20,42874885,281,83,
20,42875019,8,0,
20,42875399,204,366,
20,42875888,139,85,
20,42876055,237,57,
20,42876840,1381,394,
20,42876940,124,58,
20,42877399,246,106,
20,42877430,122,20,
20,42877709,566,454,
20,42877860,610,193,
20,42877910,79,100,4
20,42878450,3,0,
20,42878598,98,60,
20,42879661,129,221,
20,42879713,48,45,
20,42879930,4,0,
20,42880188,39,5,
20,42880191,3,1,
20,42880242,119,48,
20,42880449,41,21,
20,42880585,3,0,
20,42880704,583,463,
20,42880804,28,1,
20,42880807,555,301,
20,42880873,31,19,
20,42881012,96,62,
20,42881342,440,169,
20,42881367,159,55,15
20,42881408,122,40,
20,42881724,345,191,
20,42881858,68,12,
20,42881913,90,67,
20,42882698,70,78,
20,42882699,25,31,
20,42882842,36,5,
20,42883363,104,16,
20,42883589,6,0,14
20,42883695,10,1,
20,42883989,4,1,
20,42884099,5,0,
20,42884103,36,1,
20,42884133,111,25,
20,42884181,37,30,
20,42884338,220,64,
20,42884543,12,12,
20,42884556,151,30,
20,42884666,41,1,
20,42884727,177,331,
20,42884930,136,77,
20,42885087,263,48,
20,42885169,4,0,
20,42885173,7,1,
20,42885520,508,215,
20,42885605,6,0,
20,42885776,7,2,
20,42886079,94,41,
20,42886283,7,1,
20,42886661,198,447,
20,42886718,342,89,
20,42886842,13,3,
20,42886860,4,1,
20,42886867,238,186,
20,42887274,40,4,
20,42887356,4,0,
20,42887581,64,26,
20,42887598,80,75,
20,42887939,159,47,
20,42888026,26,10,
20,42888185,25,1,
20,42888195,72,34,
20,42888326,95,17,
20,42888814,36,26,
20,42888883,8,1,
20,42889052,113,38,
20,42889139,124,39,
20,42889236,192,38,
20,42889297,380,398,
20,42889308,127,31,
20,42889407,240,124,
20,42889465,131,55,
20,42889618,34,1,
20,42889700,148,77,
20,42889777,165,82,
20,42889786,102,20,
20,42889796,5,1,
20,42889989,55,24,
20,42890290,154,55,
20,42890389,180,20,
20,42890462,19,4,
20,42890627,881,839,26
20,42890718,12,2,
20,42890879,15,20,
20,42890905,24,17,
20,42890919,8,0,
20,42890960,128,172,
20,42891042,671,347,
20,42891148,296,170,
20,42891200,192,52,29
20,42891295,20,1,
20,42891434,29,5,
20,42891478,8,0,
20,42891480,5,0,
20,42891517,6,5,
20,42891702,20,1,
20,42891821,132,137,
20,42891937,143,29,
20,42892003,41,45,
20,42892046,4,0,
20,42892191,739,338,
20,42892220,47,9,
20,42892258,48,10,
20,42892300,5,0,
20,42892502,20,13,
20,42892533,15,0,
20,42892902,4,2,
20,42892913,12,2,
20,42893079,105,12,
20,42893081,68,1,
20,42893146,53,41,
20,42893163,4,0,
20,42893196,24,1,2
20,42893234,67,73,
20,42893298,17,1,
20,42893363,47,3,
20,42893365,303,210,
20,42893393,52,12,
20,42893411,27,3,
20,42893424,27,2,
20,42893431,14,3,
20,42893463,151,40,
20,42893502,12,3,
20,42893622,209,247,27
20,42893627,178,65,
20,42893678,5,0,
20,42893724,12,1,
20,42893816,8,0,
20,42893831,8,1,
20,42893844,101,22,
20,42893851,12,2,
20,42893879,13,4,
20,42893885,61,73,
20,42893891,10,7,
20,42893981,4,0,
20,42894016,30,2,
20,42894119,5,0,
20,42894166,66,17,
20,42894180,39,8,
20,42894200,274,34,
20,42894214,53,6,
20,42894215,190,63,
20,42894220,94,87,
20,42894247,7,2,
20,42894425,48,19,
20,42894599,9,3,
20,42894660,20,3,3
20,42894708,164,74,
20,42894718,9,2,
20,42894814,6,0,
20,42895039,32,7,
20,42895108,137,105,
20,42895121,11,0,
20,42895211,24,1,
20,42895228,10,7,11
20,42895331,282,223,
20,42895332,188,202,
20,42895370,42,112,
20,42895416,19,9,
20,42895424,17,3,
20,42895538,12,1,
20,42895648,20,5,
20,42895690,18,6,
20,42895692,8,3,
20,42895744,38,1,
20,42895935,6,4,
20,42896037,22,1,
20,42896170,13,17,
20,42896174,21,1,
20,42896219,4,0,
20,42896351,38,9,
20,42896387,107,79,
20,42896559,11,2,
20,42896569,3,1,
20,42896636,12,0,
20,42896661,4,0,
20,42896682,75,55,
20,42896698,6,0,
20,42896710,64,45,
20,42896716,53,10,28
20,42896730,12,1,
20,42896797,7,0,
20,42896938,27,9,
20,42897041,166,121,25
20,42897120,285,52,5
20,42897176,5,0,
20,42897205,388,224,30
20,42897254,121,23,
20,42897662,70,33,14
20,42897696,265,215,
20,42897746,74,21,11
20,42897871,133,150,8
20,42898028,5,0,
20,42898158,8,1,
20,42898182,71,38,
20,42898323,69,78,
20,42898514,12,1,
20,42898538,15,4,
20,42898658,34,7,
20,42898914,76,69,
20,42899169,13,12,
20,42899184,79,27,
20,42899194,10,0,
20,42899261,161,193,
20,42899342,6,0,
20,42899400,7,4,30
20,42899516,10,1,
20,42899603,27,0,
20,42899606,69,37,
20,42899630,13,3,
20,42899679,10,7,9
20,42899703,213,74,1
20,42899713,120,74,4
20,42899777,42,37,7
20,42899778,79,62,18
20,42899841,149,142,
20,42899969,7,19,
20,42899975,145,199,
20,42900076,54,29,
20,42900528,69,71,
20,42900786,34,57,2
20,42901072,36,13,16
20,42901107,6,0,
20,42901132,3,0,
20,42901182,27,14,3
20,42901553,22,20,2
20,42901600,7,0,25
20,42901616,12,0,6
20,42901668,6,13,
20,42901897,11,0,
20,42901975,10,0,
21,42793777,318,50,
21,42793783,1001,248,
21,42794232,142,34,
21,42795237,751,133,
21,42795646,414,160,
21,42796496,316,125,
21,42796906,245,54,
21,42796950,694,297,
21,42797260,3223,322,
21,42798230,243,118,
21,42798649,252,202,
21,42798811,151,6,
21,42799388,206,66,
21,42802778,144,76,
21,42803279,548,320,
21,42803774,132,26,
21,42803822,179,47,
21,42805431,108,47,
21,42806328,528,104,
21,42806624,18,0,
21,42807387,89,6,
21,42808027,87,120,
21,42808038,92,25,
21,42808355,231,61,
21,42809268,546,76,
21,42809518,143,28,
21,42810252,372,158,
21,42810293,328,201,
21,42811146,172,118,
21,42811550,28,4,
21,42812029,159,43,
21,42812157,231,99,
21,42812641,291,254,
21,42812779,379,130,
21,42813049,229,155,
21,42813058,74,61,
21,42813264,126,18,
21,42814110,814,141,
21,42814373,99,14,
21,42814683,383,206,
21,42814820,307,81,
21,42814948,243,29,
21,42815454,113,64,
21,42815697,53,16,
21,42815755,134,11,
21,42816133,213,39,
21,42816418,178,89,
21,42817438,172,58,
21,42817439,313,137,
21,42818047,108,31,
21,42818248,131,28,
21,42818917,78,68,
21,42819262,221,27,
21,42820419,227,70,
21,42821519,306,82,
21,42821741,88,98,
21,42822162,653,478,
21,42823385,630,795,
21,42823568,1343,1053,
21,42823667,654,121,
21,42823722,497,132,
21,42824473,203,46,
21,42824553,74,19,
21,42824562,300,69,
21,42824983,118,42,
21,42825126,61,35,
21,42825324,19,0,
21,42825441,881,261,
21,42826171,177,71,
21,42826536,370,179,
21,42826589,114,122,
21,42827335,200,127,
21,42827399,247,211,
21,42827532,229,176,
21,42827552,35,3,
21,42827601,261,125,
21,42827913,130,51,
21,42827976,71,27,
21,42828459,73,34,
21,42828581,85,25,
21,42828720,191,94,
21,42828833,279,88,
21,42828848,95,34,
21,42828883,270,142,
21,42829034,196,92,
21,42829050,102,30,
21,42829149,335,86,
21,42829309,80,17,
21,42829315,57,23,
21,42829317,471,232,
21,42829346,169,42,
21,42829402,236,35,
21,42829674,108,22,
21,42829677,73,32,
21,42830155,231,430,
21,42830478,193,60,
21,42830923,58,130,
21,42830948,217,79,
21,42831043,97,6,
21,42831281,598,560,
21,42831509,605,484,
21,42831550,123,5,
21,42831769,304,107,
21,42831935,24,13,
21,42831938,184,167,
21,42831969,272,51,
21,42832021,98,34,
21,42832114,57,22,
21,42832482,70,10,
21,42832742,100,71,
21,42833638,92,11,
21,42834043,280,93,
21,42834325,43,39,
21,42834648,360,142,
21,42834999,60,43,
21,42835054,44,20,
21,42835282,398,164,
21,42835424,101,27,
21,42835772,457,112,
21,42835798,114,50,
21,42835808,151,57,
21,42836306,92,47,
21,42836370,124,139,
21,42836405,575,73,
21,42836900,63,58,
21,42837273,34,39,
21,42837636,228,92,
21,42838355,161,27,
21,42838700,1014,951,
21,42838875,225,83,
21,42839501,167,70,
21,42839502,859,388,
21,42840352,263,71,
21,42840548,362,243,
21,42841409,141,19,
21,42842123,139,51,
21,42842257,175,77,
21,42842270,136,22,
21,42843131,907,672,
21,42843252,54,28,
21,42843335,80,7,
21,42843623,331,98,
21,42843817,27,5,
21,42844619,403,351,
21,42845091,2808,730,
21,42845129,265,64,
21,42845169,124,25,
21,42845323,287,190,
21,42845488,573,118,
21,42845603,34,32,
21,42845660,81,121,
21,42845933,278,202,
21,42847516,23,4,
21,42847533,38,3,
21,42847834,504,36,
21,42847865,123,36,
21,42849281,45,9,
21,42849632,311,166,
21,42849774,116,48,20
21,42849798,70,9,
21,42850109,155,45,
21,42850222,760,329,
21,42850402,37,7,
21,42850514,26,1,
21,42851248,315,484,
21,42851519,101,52,
21,42851782,79,78,25
21,42851839,35,9,
21,42852048,66,26,
21,42852643,59,7,
21,42852754,61,16,
21,42852866,974,741,
21,42853174,421,280,
21,42853528,244,50,
21,42853633,706,523,
21,42853738,53,10,
21,42853904,61,22,
21,42854291,587,82,
21,42854887,74,10,
21,42855037,9,1,
21,42855170,257,68,
21,42855258,475,139,
21,42855542,78,71,
21,42856023,1071,349,
21,42856803,19,1,
21,42857008,103,38,
21,42857029,44,8,
21,42857091,57,6,
21,42857293,272,44,
21,42857951,43,7,
21,42858029,30,0,16
21,42858051,27,1,
21,42858187,42,12,
21,42858417,21,9,29
21,42858741,291,72,
21,42858940,45,4,
21,42859098,15,1,
21,42859412,36,9,18
21,42859564,22,10,23
21,42860128,247,85,
21,42860240,229,144,
21,42861475,733,1535,
21,42861663,12,8,
21,42861815,103,23,
21,42862118,770,299,
21,42862246,1149,589,
21,42862873,190,126,
21,42863262,438,197,
21,42863808,195,159,
21,42863811,97,163,
21,42863901,93,32,
21,42864122,78,45,
21,42864272,518,343,
21,42864567,36,12,
21,42864788,372,215,
21,42865018,69,20,
21,42865174,181,152,
21,42865575,245,194,
21,42865611,3,0,
21,42865619,311,357,
21,42865658,90,19,
21,42865867,146,40,
21,42866201,522,290,
21,42866421,31,1,
21,42866572,175,26,
21,42866702,52,18,
21,42866951,115,23,
21,42867050,75,27,
21,42867314,26,5,
21,42867324,87,25,
21,42867588,13,0,
21,42867657,246,74,
21,42868271,107,119,
21,42868390,720,264,
21,42868464,79,23,
21,42868475,60,27,
21,42868576,349,188,
21,42868618,159,124,
21,42868718,227,168,
21,42868770,430,53,
21,42870171,219,74,
21,42870230,170,57,
21,42870406,20,16,
21,42870690,194,145,
21,42870883,41,0,
21,42870990,218,52,
21,42871040,94,31,
21,42871143,184,16,
21,42871371,697,469,
21,42871743,254,103,
21,42871867,140,117,
21,42871992,9,0,
21,42872276,341,184,
21,42872548,45,2,
21,42872890,29,1,
21,42873153,154,70,
21,42873312,313,77,
21,42873476,90,20,
21,42873697,301,273,
21,42873825,143,60,
21,42874301,661,665,
21,42874605,140,72,
21,42874885,281,83,
21,42875019,8,0,
21,42875399,204,366,
21,42875888,139,85,
21,42876055,237,57,
21,42876840,1382,394,
21,42876940,124,58,
21,42877399,246,106,
21,42877430,122,20,
21,42877709,566,454,
21,42877860,610,193,
21,42877910,144,147,8
21,42878450,3,0,
21,42878598,98,60,
21,42879661,129,221,
21,42879713,48,45,
21,42879930,6,1,17
21,42880188,39,5,
21,42880191,3,1,
21,42880242,119,48,
21,42880449,41,21,
21,42880585,3,0,
21,42880704,583,464,
21,42880804,28,1,
21,42880807,556,301,
21,42880873,31,19,
21,42881012,96,62,
21,42881342,441,169,
21,42881367,222,79,8
21,42881408,123,40,
21,42881724,345,191,
21,42881858,68,12,
21,42881913,90,67,
21,42882698,70,78,
21,42882699,25,31,
21,42882842,36,5,
21,42883363,104,16,
21,42883589,7,0,18
21,42883695,10,1,
21,42883989,4,1,
21,42884099,5,0,
21,42884103,36,1,
21,42884133,111,25,
21,42884181,37,30,
21,42884338,220,64,
21,42884543,12,12,
21,42884556,151,30,
21,42884666,41,1,
21,42884727,177,331,
21,42884930,136,77,
21,42885087,263,48,
21,42885169,4,0,
21,42885173,7,1,
21,42885520,508,215,
21,42885605,6,0,
21,42885776,7,2,
21,42886079,94,41,
21,42886283,7,1,
21,42886661,199,448,
21,42886718,342,89,
21,42886842,13,3,
21,42886860,4,1,
21,42886867,238,186,
21,42887274,40,4,
21,42887356,4,0,
21,42887581,64,26,
21,42887598,81,75,
21,42887939,159,47,
21,42888026,26,10,
21,42888185,25,1,
21,42888195,72,34,
21,42888326,95,17,
21,42888814,36,26,
21,42888883,8,1,
21,42889052,113,38,
21,42889139,124,39,
21,42889236,193,38,
21,42889297,380,399,
21,42889308,127,31,
21,42889407,241,124,
21,42889465,132,55,
21,42889618,34,1,
21,42889700,151,77,
21,42889777,166,82,
21,42889786,102,20,
21,42889796,5,1,
21,42889989,55,24,
21,42890290,154,55,
21,42890389,181,20,
21,42890462,19,4,
21,42890627,888,845,27
21,42890718,12,2,
21,42890879,15,20,
21,42890905,24,17,
21,42890919,8,0,
21,42890960,128,172,
21,42891042,672,349,
21,42891148,296,170,
21,42891200,193,53,
21,42891295,20,1,
21,42891434,29,5,
21,42891478,9,0,
21,42891480,5,0,
21,42891517,6,5,
21,42891702,20,1,
21,42891821,132,137,
21,42891937,144,29,
21,42892003,41,45,
21,42892046,4,0,
21,42892191,741,339,
21,42892220,48,9,
21,42892258,48,10,
21,42892300,6,0,
21,42892502,21,13,
21,42892533,15,0,
21,42892902,4,2,
21,42892913,12,2,
21,42893079,106,13,
21,42893081,69,1,
21,42893146,53,41,
21,42893163,4,0,
21,42893196,32,3,4
21,42893234,68,74,
21,42893298,17,1,
21,42893363,49,3,
21,42893365,306,211,
21,42893393,52,12,
21,42893411,27,3,
21,42893424,27,2,
21,42893431,14,3,
21,42893463,152,42,
21,42893502,12,3,
21,42893622,216,252,29
21,42893627,179,66,
21,42893678,5,0,
21,42893724,12,1,
21,42893816,9,0,
21,42893831,8,1,
21,42893844,102,22,
21,42893879,13,4,
21,42893885,61,74,
21,42893891,10,7,
21,42893981,4,0,
21,42894016,30,2,
21,42894119,5,0,
21,42894166,67,16,
21,42894180,39,8,
21,42894200,275,34,
21,42894214,53,8,
21,42894215,190,64,
21,42894220,94,88,
21,42894247,7,2,
21,42894425,48,19,
21,42894599,9,3,
21,42894660,24,4,6
21,42894708,164,75,
21,42894718,9,2,
21,42894814,6,0,
21,42895039,32,7,
21,42895108,138,105,
21,42895121,11,0,
21,42895211,24,1,
21,42895228,13,7,12
21,42895331,289,225,
21,42895332,188,205,
21,42895370,42,112,
21,42895416,19,9,
21,42895424,17,3,
21,42895538,12,1,
21,42895648,20,5,
21,42895690,18,7,
21,42895692,8,4,
21,42895744,38,1,
21,42896037,22,1,
21,42896170,13,17,
21,42896174,21,1,
21,42896219,4,0,
21,42896351,39,9,
21,42896387,107,81,
21,42896559,11,2,
21,42896569,3,1,
21,42896636,12,0,
21,42896661,4,0,
21,42896682,75,56,
21,42896698,6,0,
21,42896710,64,47,
21,42896716,54,10,
21,42896730,12,1,
21,42896797,7,0,
21,42896938,27,9,
21,42897041,178,123,26
21,42897120,295,58,5
21,42897176,5,0,
21,42897205,391,230,
21,42897254,123,23,
21,42897662,75,35,19
21,42897696,339,255,15
21,42897746,82,21,13
21,42897871,137,153,
21,42898028,5,0,
21,42898158,8,1,
21,42898182,73,38,
21,42898514,12,1,
21,42898538,15,4,
21,42898658,35,7,
21,42898914,76,70,
21,42899169,13,12,
21,42899184,82,28,
21,42899194,10,0,
21,42899261,165,197,
21,42899342,6,0,
21,42899400,12,5,19
21,42899491,3,2,
21,42899516,10,1,
21,42899603,28,0,
21,42899606,72,41,
21,42899620,7,2,
21,42899630,14,3,
21,42899679,15,17,11
21,42899703,283,101,1
21,42899713,143,82,5
21,42899777,45,52,29
21,42899778,84,71,27
21,42899841,152,152,
21,42899932,3,7,
21,42899969,7,21,
21,42899975,146,205,
21,42900076,59,32,
21,42900383,3,0,
21,42900508,4,1,
21,42900528,69,79,
21,42900786,38,72,
21,42901072,52,31,23
21,42901107,6,1,
21,42901132,7,1,
21,42901182,48,28,3
21,42901184,8,1,22
21,42901553,54,43,10
21,42901600,15,2,21
21,42901616,44,5,2
21,42901668,15,41,13
21,42901897,74,28,17
21,42901954,57,5,21
21,42901975,26,2,
21,42902082,10,0,
21,42902091,34,10,
21,42902188,22,10,24
21,42902355,68,10,16
21,42902395,21,1,3
21,42902539,14,2,
21,42902612,9,0,
21,42902670,10,0,
21,42902678,13,0,
22,42793783,1001,248,
22,42795237,751,133,
22,42795646,414,160,
22,42796496,316,125,
22,42796906,245,54,
22,42796950,694,297,
22,42797260,3224,322,
22,42798230,243,118,
22,42798649,252,202,
22,42798811,151,6,
22,42799388,206,66,
22,42802778,144,76,
22,42803279,548,320,
22,42803774,132,26,
22,42803822,179,47,
22,42805431,108,47,
22,42806328,528,104,
22,42806624,18,0,
22,42807387,89,6,
22,42808027,87,120,
22,42808038,92,25,
22,42808355,231,61,
22,42809268,546,76,
22,42809518,143,28,
22,42810252,372,158,
22,42810293,328,201,
22,42811146,172,118,
22,42811550,28,4,
22,42812029,159,43,
22,42812157,231,99,
22,42812641,291,254,
22,42812779,379,130,
22,42813049,229,155,
22,42813058,74,61,
22,42813264,126,18,
22,42814110,814,141,
22,42814373,99,14,
22,42814683,383,206,
22,42814820,307,81,
22,42814948,243,29,
22,42815454,113,64,
22,42815697,53,16,
22,42815755,134,11,
22,42816133,213,39,
22,42816418,178,89,
22,42817438,172,58,
22,42818047,108,31,
22,42818248,131,28,
22,42818917,78,68,
22,42819262,221,27,
22,42820419,227,70,
22,42821519,306,82,
22,42822162,653,478,
22,42823385,630,795,
22,42823568,1343,1053,
22,42823667,654,121,
22,42823722,497,132,
22,42824473,203,46,
22,42824562,300,69,
22,42824983,118,42,
22,42825126,61,35,
22,42825324,19,0,
22,42825441,881,261,
22,42826536,370,179,
22,42826589,114,122,
22,42827335,200,127,
22,42827399,247,211,
22,42827532,229,176,
22,42827552,35,3,
22,42827601,261,125,
22,42827913,130,51,
22,42827976,71,27,
22,42828459,73,34,
22,42828581,85,25,
22,42828720,191,94,
22,42828833,279,88,
22,42828848,95,34,
22,42828883,270,142,
22,42829034,196,92,
22,42829050,102,30,
22,42829149,335,86,
22,42829315,57,23,
22,42829317,471,233,
22,42829346,169,42,
22,42829402,236,35,
22,42829674,108,22,
22,42829677,73,32,
22,42830155,231,430,
22,42830478,193,60,
22,42830948,217,79,
22,42831043,97,6,
22,42831281,598,560,
22,42831509,605,484,
22,42831550,123,5,
22,42831769,305,107,
22,42831935,24,13,
22,42831938,184,167,
22,42831969,272,51,
22,42832021,98,35,
22,42832114,57,22,
22,42832482,70,10,
22,42832742,100,71,
22,42833638,92,11,
22,42834043,280,93,
22,42834325,43,39,
22,42834648,360,142,
22,42834999,60,43,
22,42835054,44,20,
22,42835282,398,164,
22,42835424,101,27,
22,42835772,457,112,
22,42835798,114,50,
22,42835808,151,57,
22,42836306,92,47,
22,42836370,124,139,
22,42836405,575,73,
22,42836900,63,58,
22,42837273,34,39,
22,42837636,228,92,
22,42838355,161,27,
22,42838700,1014,951,
22,42838875,225,83,
22,42839501,167,70,
22,42839502,860,388,
22,42840352,263,71,
22,42840548,362,243,
22,42841409,141,19,
22,42842123,139,51,
22,42842257,175,77,
22,42842270,136,22,
22,42843131,907,672,
22,42843252,54,28,
22,42843335,80,7,
22,42843623,331,98,
22,42843817,27,5,
22,42844619,403,351,
22,42845091,2809,730,
22,42845129,266,64,
22,42845169,124,25,
22,42845323,288,190,
22,42845488,573,118,
22,42845603,34,32,
22,42845660,81,121,
22,42845933,278,202,
22,42847516,23,4,
22,42847533,39,3,
22,42847834,504,36,
22,42847865,123,36,
22,42849281,45,9,
22,42849632,311,166,
22,42849774,121,53,25
22,42849798,70,9,
22,42850109,155,45,
22,42850222,760,329,
22,42850402,37,7,
22,42850514,26,1,
22,42851248,316,484,
22,42851519,101,52,
22,42851782,81,84,28
22,42851839,35,9,
22,42852048,66,26,
22,42852643,59,7,
22,42852754,61,16,
22,42852866,974,741,
