hour,id,score,comments,best_rank
20,42964243,8,2,
20,42964280,48,28,
20,42964292,5,2,
20,42964298,4,0,
20,42964320,4,0,
20,42964327,167,155,
20,42964366,14,1,
20,42964412,4,0,
20,42964440,7,1,
20,42964491,12,3,
20,42964506,4,0,
20,42964539,14,1,
20,42964549,21,5,
20,42964562,8,0,
20,42964563,7,1,
20,42964667,4,0,
20,42964773,75,8,2
20,42964883,29,19,24
20,42964903,5,0,
20,42964960,3,0,
20,42965034,20,3,
20,42965198,71,15,1
20,42965203,10,5,
20,42965235,10,0,
20,42965267,49,22,2
20,42965291,6,0,
20,42965366,19,5,
20,42965404,33,19,16
20,42965435,5,1,
20,42965438,12,2,
20,42965556,12,0,
20,42965627,11,3,
20,42965650,4,0,
20,42965816,21,3,
20,42965833,8,2,
20,42965954,15,2,6
20,42966169,5,1,
21,42797260,3237,322,
21,42822162,655,479,
21,42823568,1351,1055,
21,42830155,232,432,
21,42830478,196,63,
21,42830948,226,79,
21,42831969,272,52,
21,42835424,101,27,
21,42835808,152,57,
21,42836306,93,48,
21,42845091,2838,737,
21,42845488,577,118,
21,42847533,42,3,
21,42849774,139,73,
21,42852754,68,16,
21,42853633,713,525,
21,42853738,56,11,
21,42853904,63,29,
21,42854291,591,84,
21,42856023,1082,350,
21,42858029,54,6,
21,42859412,52,14,
21,42861475,747,1541,
21,42861815,136,32,
21,42862246,1181,599,
21,42863262,442,200,
21,42864221,76,47,
21,42864272,525,346,
21,42865611,121,40,
21,42866951,117,23,
21,42868390,730,268,
21,42868770,434,55,
21,42869730,101,79,
21,42870690,200,146,
21,42872882,288,315,
21,42873312,323,79,
21,42873825,147,61,
21,42874301,667,673,
21,42874885,284,83,
21,42875019,60,9,
21,42876840,1403,400,
21,42877430,125,21,
21,42877709,580,474,
21,42877886,65,44,
21,42877910,600,856,
21,42878450,169,118,
21,42879323,245,68,
21,42880740,37,13,
21,42880807,563,310,
21,42881342,450,168,
21,42881367,801,238,
21,42881408,126,40,
21,42882649,39,2,
21,42882699,65,73,
21,42883139,137,138,
21,42883178,73,35,
21,42883976,97,54,
21,42884099,158,107,
21,42884133,117,26,
21,42884556,155,31,
21,42884579,73,54,
21,42885087,271,49,
21,42886079,96,41,
21,42886718,357,95,
21,42886860,145,166,
21,42886867,246,197,
21,42887037,44,40,
21,42887274,54,6,
21,42887356,106,23,
21,42887673,25,4,
21,42888195,81,40,
21,42888326,101,22,
21,42888538,105,91,
21,42889148,116,23,
21,42889465,140,65,
21,42889570,36,2,
21,42889700,167,84,
21,42890383,103,42,
21,42890389,197,37,
21,42890606,40,5,
21,42890627,951,902,
21,42891042,751,377,
21,42891200,212,59,
21,42891284,79,157,
21,42891754,56,45,
21,42891848,42,17,
21,42893089,78,95,
21,42893196,70,17,
21,42893622,242,301,
21,42893627,220,80,
21,42893844,115,25,
21,42894200,308,42,
21,42894215,210,76,
21,42894216,27,2,
21,42894939,24,3,
21,42895108,174,126,
21,42895265,119,10,
21,42896716,77,13,
21,42896797,65,20,
21,42896918,271,87,
21,42897120,484,91,
21,42897151,159,52,
21,42897662,103,43,
21,42897696,743,588,
21,42897730,69,23,
21,42897746,150,32,
21,42899168,334,85,
21,42899304,48,21,
21,42899713,353,176,
21,42899879,110,33,
21,42901007,327,62,
21,42901184,159,44,
21,42901616,157,29,
21,42902395,218,88,
21,42902691,712,366,
21,42902936,472,36,
21,42903107,50,29,
21,42903950,28,41,
21,42904094,42,27,
21,42904356,24,1,
21,42904670,121,37,
21,42904723,149,99,
21,42905439,11,1,
21,42905737,36,5,
21,42905821,21,9,
21,42905900,324,174,28
21,42906638,38,6,
21,42906931,25,2,
21,42907060,36,1,
21,42907139,110,29,
21,42907239,17,3,
21,42907268,390,243,
21,42907488,264,47,
21,42907765,76,7,
21,42907766,272,131,
21,42908041,204,201,
21,42908061,302,74,
21,42909068,31,64,
21,42909166,516,700,
21,42909530,250,93,
21,42909613,30,5,
21,42909921,1878,600,
21,42910667,48,2,27
21,42910829,305,206,
21,42910910,1620,2921,
21,42911042,513,149,
21,42911162,88,17,
21,42911842,302,110,
21,42912084,21,6,
21,42912133,247,224,
21,42912412,132,30,
21,42912438,181,212,
21,42912515,325,72,
21,42912911,22,1,
21,42913180,154,20,
21,42913192,66,12,
21,42913251,588,419,
21,42913831,119,17,
21,42914431,73,9,
21,42914949,8,13,
21,42915113,204,61,
21,42915231,172,23,
21,42915435,44,20,
21,42915437,42,28,
21,42915494,41,1,
21,42915527,244,435,
21,42915610,93,34,
21,42915669,6,0,
21,42915786,134,64,
21,42915901,75,13,
21,42915944,18,0,9
21,42916034,17,11,
21,42916098,12,0,
21,42916203,96,56,
21,42916219,100,52,
21,42916574,25,1,
21,42916585,24,0,
21,42916849,447,394,
21,42916934,20,5,
21,42917135,81,12,14
21,42917268,239,179,
21,42917306,33,6,
21,42917396,24,22,
21,42917401,35,1,
21,42917434,64,26,
21,42917522,109,14,
21,42917680,248,263,
21,42917712,139,24,
21,42918140,15,19,
21,42918237,129,26,
21,42918325,23,7,
21,42918425,68,199,
21,42918524,327,90,
21,42918644,266,270,
21,42918846,173,39,
21,42918850,52,30,
21,42918902,500,122,
21,42919221,127,24,
21,42919239,7,2,
21,42919500,175,482,
21,42919502,479,561,
21,42919597,171,42,
21,42919788,157,74,
21,42919821,65,46,
21,42919909,650,144,
21,42920119,88,63,
21,42920285,284,69,
21,42920657,93,21,
21,42920884,37,3,
21,42920921,284,104,
21,42920962,184,126,
21,42921659,411,348,
21,42922052,124,54,
21,42922989,325,276,
21,42923409,70,17,
21,42923512,61,21,
21,42923870,436,289,
21,42924068,9,0,
21,42924182,99,39,
21,42924448,197,134,
21,42924689,18,4,
21,42925110,13,5,
21,42925210,909,847,
21,42925712,267,234,
21,42926076,359,71,
21,42926359,167,41,
21,42926423,111,43,
21,42927082,41,6,
21,42927391,191,98,
21,42928186,66,46,19
21,42928482,220,74,
21,42929151,29,23,
21,42929195,26,3,
21,42929239,12,0,
21,42929401,21,1,
21,42930185,16,4,
21,42930639,173,31,
21,42930974,254,118,
21,42931052,133,217,
21,42931109,202,23,
21,42931158,19,1,
21,42932137,72,20,
21,42932148,132,11,
21,42932336,6,0,
21,42932760,155,153,
21,42932948,190,28,
21,42933049,203,24,
21,42933219,547,637,
21,42933256,232,115,
21,42933283,331,267,
21,42933383,224,54,
21,42933507,141,33,
21,42933840,341,627,
21,42934190,834,407,
21,42934349,7,0,
21,42934422,632,895,
21,42934427,228,113,
21,42934456,32,29,
21,42934728,83,190,
21,42935218,55,18,
21,42935286,45,24,
21,42935355,69,43,
21,42935516,345,288,
21,42935741,184,221,
21,42936085,27,9,
21,42936086,48,20,
21,42936216,13,6,
21,42936723,1374,216,
21,42936910,179,30,
21,42936940,342,314,
21,42937427,6,0,
21,42937701,388,76,
21,42937752,46,13,
21,42938125,595,529,
21,42938237,9,0,
21,42938359,50,7,
21,42938409,240,190,
21,42938413,17,4,
21,42938555,71,33,
21,42938642,49,4,
21,42938690,40,5,
21,42938802,220,122,
21,42939269,26,2,
21,42939562,85,21,
21,42939862,472,197,
21,42939940,608,176,
21,42940257,922,1456,
21,42940553,250,61,
21,42940999,72,32,
21,42941143,174,46,
21,42941283,972,292,
21,42941924,85,59,
21,42942061,71,114,
21,42942168,4,1,
21,42942405,545,548,
21,42942618,190,169,
21,42942830,42,3,
21,42942849,40,4,
21,42943060,19,5,
21,42943271,62,19,
21,42943455,41,29,
21,42943662,87,14,
21,42943906,116,59,
21,42944027,16,6,
21,42944108,175,61,
21,42944203,669,604,
21,42944371,1092,484,
21,42944538,25,3,
21,42944858,61,27,
21,42945001,7,0,
21,42945013,5,0,
21,42945146,155,73,
21,42945191,30,20,
21,42945273,8,4,
21,42945307,14,1,
21,42946232,141,71,
21,42946281,827,753,
21,42946316,27,8,
21,42946317,9,4,
21,42946321,9,2,
21,42946632,5,3,
21,42946678,5,0,
21,42946718,216,72,
21,42946752,3,1,
21,42946854,803,372,
21,42946986,6,0,
21,42946994,6,2,
21,42947044,12,1,
21,42947049,192,268,
21,42947081,7,4,17
21,42947342,5,0,
21,42947383,74,40,
21,42947447,88,24,3
21,42947855,18,3,
21,42947875,37,14,
21,42947912,33,7,
21,42947977,48,3,
21,42948170,8,2,
21,42948373,242,49,
21,42948378,4,0,
21,42948645,6,2,
21,42949019,80,33,
21,42949157,8,2,
21,42949181,613,457,23
21,42949229,3,0,
21,42949232,17,2,
21,42949277,709,828,
21,42949390,429,169,
21,42949650,38,1,
21,42949730,50,3,
21,42949798,23,3,
21,42950016,84,14,
21,42950066,67,15,
21,42950301,35,1,
21,42950454,568,251,
21,42950790,277,527,
21,42950929,595,738,
21,42951220,8,0,
21,42951231,30,6,
21,42951458,302,340,
21,42952088,195,189,
21,42952306,82,92,
21,42952584,87,33,
21,42952605,1216,396,12
21,42952720,88,75,
21,42952960,527,44,
21,42953117,61,39,
21,42953120,23,14,
21,42953142,9,2,
21,42953168,145,41,
21,42953206,146,54,
21,42953303,14,0,
21,42953365,7,5,
21,42953448,9,4,
21,42953508,1240,438,30
21,42953847,14,2,
21,42954598,146,257,
21,42954621,48,55,
21,42954798,18,7,
21,42954856,6,0,
21,42954885,30,4,
21,42955009,31,6,
21,42955176,354,148,24
21,42955178,6,0,
21,42955356,54,3,
21,42955613,178,70,
21,42955633,15,0,
21,42955878,12,4,
21,42956015,17,1,
21,42956233,16,4,
21,42956264,8,1,
21,42956279,12,0,
21,42956461,7,0,
21,42956692,62,41,
21,42956857,9,0,
21,42956945,11,4,
21,42957041,30,2,
21,42957080,11,4,
21,42957081,5,0,
21,42957257,13,2,
21,42957298,8,2,
21,42957444,7,2,
21,42957451,17,0,
21,42957497,17,0,
21,42957517,160,99,
21,42957726,216,191,
21,42957823,221,248,26
21,42958012,110,6,
21,42958202,292,137,
21,42958218,123,79,
21,42958231,8,1,
21,42958272,7,0,
21,42958474,151,184,
21,42958504,10,9,
21,42958656,36,1,
21,42958696,389,35,15
21,42958933,8,0,
21,42959226,26,0,9
21,42959260,209,40,
21,42959415,8,2,
21,42959626,60,9,
21,42959672,7,0,
21,42959707,6,2,
21,42959775,309,97,
21,42959781,23,5,
21,42959923,55,37,
21,42959938,11,0,
21,42960037,8,0,
21,42960144,468,78,7
21,42960219,17,29,
21,42960241,95,60,
21,42960266,4,0,
21,42960291,131,32,
21,42960312,5,0,
21,42960382,57,67,
21,42960684,18,1,
21,42960788,137,161,
21,42960869,9,4,
21,42960907,118,72,13
21,42960989,94,27,18
21,42961521,7,1,
21,42961542,19,3,
21,42961606,53,48,8
21,42961795,30,8,18
21,42961810,26,0,
21,42961868,15,3,
21,42962129,5,0,
21,42962138,4,0,
21,42962201,4,1,
21,42962329,10,0,
21,42962363,8,2,
21,42962508,203,22,4
21,42962545,22,5,
21,42962605,25,5,
21,42962651,18,3,
21,42962702,170,106,20
21,42963070,22,13,
21,42963252,4,0,
21,42963311,11,0,
21,42963346,93,46,21
21,42963447,37,14,
21,42963501,54,14,11
21,42963614,4,0,
21,42963814,19,3,
21,42963934,40,22,
21,42963989,6,1,
21,42964014,8,0,
21,42964219,11,0,
21,42964243,8,2,
21,42964280,60,31,
21,42964292,5,2,
21,42964298,5,0,
21,42964320,5,0,
21,42964327,174,170,
21,42964366,14,1,
21,42964412,4,1,
21,42964440,7,1,
21,42964491,12,3,
21,42964506,4,0,
21,42964539,15,1,
21,42964549,24,5,
21,42964562,8,0,
21,42964563,8,1,
21,42964667,5,0,
21,42964773,94,24,3
21,42964883,33,21,
21,42964903,5,0,
21,42964960,3,0,
21,42965034,22,3,
21,42965198,110,17,1
21,42965203,10,5,
21,42965235,12,1,
21,42965267,70,39,5
21,42965291,7,0,
21,42965404,48,26,16
21,42965438,16,4,
21,42965627,29,29,22
21,42965650,5,0,
21,42965816,29,4,
21,42965833,10,2,
21,42965954,62,23,2
21,42966090,4,0,
21,42966169,11,5,
21,42966223,6,0,
21,42966234,3,0,
21,42966356,6,2,
21,42966412,10,0,
21,42966444,4,0,
21,42966549,6,0,
21,42966572,14,0,
21,42966728,3,0,
22,42797260,3237,322,
22,42822162,655,479,
22,42823568,1351,1055,
22,42830155,232,432,
22,42830478,196,63,
22,42830948,226,79,
22,42831969,272,52,
22,42835424,101,27,
22,42835808,152,57,
22,42845091,2839,737,
22,42845488,577,118,
22,42847533,42,3,
22,42849774,139,73,
22,42852754,68,16,
22,42853633,713,525,
22,42853738,56,11,
22,42853904,63,29,
22,42854291,591,84,
22,42856023,1082,350,
22,42858029,54,6,
22,42859412,52,14,
22,42861475,747,1541,
22,42861815,136,32,
22,42862246,1181,599,
22,42863262,442,200,
22,42864221,76,47,
22,42864272,525,346,
22,42865611,121,40,
22,42866951,117,23,
22,42868390,730,268,
22,42868770,434,55,
22,42869730,101,79,
22,42870690,200,146,
22,42872882,288,315,
22,42873312,323,79,
22,42873825,147,61,
22,42874301,667,673,
22,42874885,284,83,
22,42875019,60,9,
22,42876840,1403,400,
22,42877430,125,21,
22,42877709,580,474,
22,42877886,65,44,
22,42877910,600,856,
22,42878450,169,118,
22,42879323,245,68,
22,42880740,37,13,
22,42880807,563,310,
22,42881342,450,168,
22,42881367,801,238,
22,42881408,126,40,
22,42882649,39,2,
22,42882699,65,73,
22,42883139,137,138,
22,42883178,73,35,
22,42883976,97,54,
22,42884099,158,107,
22,42884133,117,26,
22,42884556,155,31,
22,42884579,74,54,
22,42885087,271,49,
22,42886079,96,41,
22,42886718,357,95,
22,42886860,145,166,
22,42886867,246,197,
22,42887037,44,40,
22,42887274,54,6,
22,42887356,106,23,
22,42887581,66,31,
22,42887673,25,4,
22,42888195,81,40,
22,42888326,101,22,
22,42888538,105,92,
22,42888814,45,34,
22,42889148,116,23,
22,42889297,388,410,
22,42889308,133,31,
22,42889407,258,132,
22,42889465,140,65,
22,42889570,36,2,
22,42889700,167,84,
22,42890290,156,62,
22,42890383,103,42,
22,42890389,197,37,
22,42890606,40,5,
22,42890627,951,902,
22,42891042,751,377,
22,42891200,212,59,
22,42891284,79,157,
22,42891754,56,45,
22,42891848,42,17,
22,42891937,180,36,
22,42893089,78,95,
22,42893196,70,17,
22,42893363,56,3,
22,42893393,56,12,
22,42893411,37,9,
22,42893622,242,301,
22,42893627,220,80,
22,42893844,115,25,
22,42894200,308,42,
22,42894215,210,76,
22,42894216,27,2,
22,42894425,57,24,
22,42894939,24,3,
22,42895108,174,126,
22,42895211,33,1,
22,42895265,119,10,
22,42896716,78,13,
22,42896797,66,20,
22,42896918,273,90,
22,42897041,237,179,
22,42897120,484,91,
22,42897151,159,52,
22,42897205,459,274,
22,42897254,147,27,
22,42897662,103,43,
22,42897696,743,588,
22,42897730,69,23,
22,42897746,150,32,
22,42899168,334,85,
22,42899304,48,21,
22,42899703,609,283,
22,42899713,353,176,
22,42899879,110,33,
22,42901007,327,62,
22,42901184,159,44,
22,42901616,157,29,
22,42902395,218,88,
22,42902624,91,51,
22,42902691,712,366,
22,42902936,472,36,
22,42903107,50,29,
22,42903950,29,41,
22,42904094,42,27,
22,42904356,24,1,
22,42904670,121,37,
22,42904723,149,99,
22,42905439,11,1,
22,42905453,340,290,
22,42905737,36,5,
22,42905758,27,14,
22,42905821,21,9,
22,42905900,330,177,27
22,42906638,38,6,
22,42906931,25,2,
22,42907060,36,1,
22,42907139,110,29,
22,42907239,17,3,
22,42907268,390,243,
22,42907488,264,47,
22,42907765,76,7,
22,42907766,272,131,
22,42908041,204,201,
22,42908061,302,74,
22,42909068,31,64,
22,42909166,516,700,
22,42909212,12,1,
22,42909530,250,93,
22,42909613,30,5,
22,42909900,31,2,
22,42909921,1880,600,
22,42910105,58,19,
22,42910667,48,2,29
22,42910829,305,206,
22,42910910,1620,2922,
22,42911042,513,149,
22,42911162,88,17,
22,42911842,302,110,
22,42912084,21,6,
22,42912133,247,224,
22,42912412,132,30,
22,42912438,181,212,
22,42912515,325,72,
22,42912911,22,1,
22,42913180,154,20,
22,42913192,66,12,
22,42913251,588,419,
22,42913831,119,17,
22,42914431,73,9,
22,42914949,8,13,
22,42915070,11,1,
22,42915113,204,61,
22,42915231,172,23,
22,42915435,44,20,
22,42915437,43,29,
22,42915494,41,1,
22,42915527,244,436,
22,42915550,9,0,
22,42915610,93,35,
22,42915669,6,0,
22,42915786,134,64,
22,42915901,75,13,
22,42915944,23,0,9
22,42916034,17,11,
22,42916098,12,0,
22,42916203,96,56,
22,42916219,100,52,
22,42916574,25,1,
22,42916585,24,0,
22,42916849,447,394,
22,42916934,20,5,
22,42917135,85,13,13
22,42917268,241,179,
22,42917306,33,6,
22,42917396,24,22,
22,42917401,35,1,
22,42917434,64,26,
22,42917522,110,14,
22,42917680,248,263,
22,42917712,141,24,
22,42918140,15,20,
22,42918237,129,26,
22,42918325,23,7,
22,42918425,68,199,
22,42918524,327,90,
22,42918644,267,270,
22,42918846,173,39,
22,42918850,54,30,
22,42918902,500,123,
22,42919221,127,24,
22,42919239,7,2,
22,42919408,38,89,
22,42919500,175,482,
22,42919502,479,562,
22,42919597,171,42,
22,42919788,157,74,
22,42919821,65,46,
22,42919909,650,144,
22,42920068,13,2,
22,42920119,88,63,
22,42920271,12,1,
22,42920285,284,69,
22,42920657,93,21,
22,42920799,4,0,22
22,42920884,37,3,
22,42920921,284,104,
22,42920962,184,126,
22,42921659,411,348,
22,42922052,124,54,
22,42922896,25,0,
22,42922989,325,276,
22,42923409,71,17,
22,42923484,48,2,
22,42923512,61,21,
22,42923870,436,289,
22,42924068,9,0,
22,42924182,100,39,
22,42924448,197,135,
22,42924689,18,4,
22,42924950,44,1,
22,42925110,13,5,
22,42925210,909,847,
22,42925712,267,234,
22,42926076,359,71,
22,42926359,167,41,
22,42926423,111,43,
22,42927082,41,6,
22,42927391,191,98,
22,42927727,8,8,
22,42928186,68,50,
22,42928482,220,74,
22,42928645,147,33,
22,42928821,4,0,
22,42929151,29,23,
22,42929176,4,2,
22,42929195,26,3,
22,42929239,12,0,
22,42929401,21,1,
22,42930185,16,4,
22,42930238,7,1,
22,42930639,175,31,
22,42930939,20,1,
22,42930974,254,118,
22,42931052,133,217,
22,42931109,202,23,
22,42931158,19,1,
22,42932137,72,20,
22,42932148,132,11,
22,42932336,6,0,
22,42932760,155,153,
22,42932948,191,28,
22,42932950,28,14,
22,42933049,203,24,
22,42933219,548,637,
22,42933256,232,115,
22,42933283,331,268,
22,42933383,224,54,
22,42933507,141,33,
22,42933840,341,628,
22,42934190,834,407,
22,42934349,7,0,
22,42934422,632,896,
22,42934427,228,113,
22,42934456,32,29,
22,42934728,83,190,
22,42935218,55,18,
22,42935286,45,24,
22,42935355,69,43,
22,42935516,345,289,
22,42935741,184,221,
22,42936085,27,9,
22,42936086,48,20,
22,42936162,8,0,21
22,42936216,13,6,
22,42936723,1378,216,
22,42936910,179,30,
22,42936940,342,314,
22,42937427,6,0,
22,42937701,388,76,
22,42937752,46,13,
22,42938125,595,530,
22,42938237,9,0,
22,42938359,50,7,
22,42938409,240,190,
22,42938413,17,4,
22,42938555,71,33,
22,42938642,49,4,
22,42938665,20,1,
22,42938690,40,5,
22,42938802,220,122,
22,42938829,17,25,
22,42938918,49,12,
22,42939269,26,2,
22,42939312,5,0,15
22,42939562,85,21,
22,42939862,472,197,
22,42939940,608,176,
22,42940257,923,1458,
22,42940553,250,62,
22,42940559,12,0,
22,42940685,17,3,
22,42940999,72,32,
22,42941027,16,12,
22,42941143,174,46,
22,42941283,973,297,
22,42941359,22,1,
22,42941924,85,59,
22,42942061,71,114,
22,42942168,4,1,
22,42942405,547,549,
22,42942618,190,170,
22,42942830,42,3,
22,42942849,40,4,
22,42943060,19,5,
22,42943271,62,19,
22,42943455,41,29,
22,42943662,87,14,
22,42943906,116,59,
22,42944027,16,6,
22,42944108,175,61,
22,42944203,671,606,
22,42944371,1092,486,
22,42944538,25,3,
22,42944858,61,27,
22,42945001,7,0,
22,42945013,5,0,
22,42945146,155,75,
22,42945191,30,20,
22,42945273,8,4,
22,42945307,14,1,
22,42946232,141,71,
22,42946281,827,753,
22,42946316,27,8,
22,42946317,9,4,
22,42946321,9,2,
22,42946632,5,3,
22,42946678,5,0,
22,42946718,217,73,
22,42946752,20,5,12
22,42946854,808,378,
22,42946986,6,0,
22,42946994,6,2,
22,42947044,12,1,
22,42947049,192,268,
22,42947081,10,6,19
22,42947342,5,0,
22,42947383,75,40,
22,42947447,100,31,3
22,42947855,18,3,
22,42947875,39,14,24
22,42947912,33,7,
22,42947973,3,1,25
22,42947977,48,3,
22,42948170,8,2,
22,42948224,3,0,
22,42948259,56,56,
22,42948373,242,49,
22,42948378,4,0,
22,42948642,4,0,17
22,42948645,6,2,
22,42949019,81,33,
22,42949157,8,2,
22,42949181,616,460,23
22,42949222,166,286,
22,42949229,3,0,
22,42949232,17,2,
22,42949277,713,833,
22,42949390,430,170,
22,42949650,38,1,
22,42949730,50,3,
22,42949784,100,62,
22,42949798,23,3,
22,42950016,86,14,
22,42950066,67,15,
22,42950301,35,1,
22,42950454,572,251,
22,42950690,9,0,
22,42950790,277,528,
22,42950929,599,741,
22,42951220,8,0,
22,42951231,30,6,
22,42951458,304,341,
22,42952088,197,194,
22,42952306,82,92,
22,42952584,87,33,
22,42952605,1227,398,
22,42952720,89,76,
22,42952960,531,44,
22,42953014,8,0,
22,42953117,61,41,
22,42953120,23,14,
22,42953142,9,2,
22,42953168,145,41,
22,42953206,146,54,
22,42953303,14,0,
22,42953365,7,5,
22,42953448,9,4,
22,42953508,1255,453,30
22,42953847,14,2,
22,42954598,148,257,
22,42954621,48,57,
22,42954798,18,7,
22,42954856,7,0,
22,42954885,30,4,
22,42955009,32,6,
22,42955176,360,150,24
22,42955178,6,0,
22,42955203,7,3,
22,42955356,57,3,21
22,42955497,5,0,
22,42955613,178,72,
22,42955633,15,0,
22,42955878,12,4,
22,42956015,17,1,
22,42956233,16,4,
22,42956264,8,1,
22,42956279,12,0,
22,42956417,5,1,
22,42956461,7,0,
22,42956653,5,0,
22,42956692,62,42,
22,42956857,9,0,
22,42956945,11,4,
22,42957041,30,2,
22,42957080,11,4,
22,42957081,5,0,
22,42957257,14,2,
22,42957298,8,2,
22,42957444,7,2,
22,42957451,17,0,
22,42957497,17,0,
22,42957517,160,99,
22,42957726,223,193,
22,42957823,223,257,27
22,42958012,110,6,
22,42958202,292,138,
22,42958218,126,80,
22,42958231,8,1,
22,42958272,7,0,
22,42958474,152,184,
22,42958504,10,9,
22,42958656,36,1,
22,42958696,400,35,14
22,42958933,8,0,
22,42959226,34,3,10
22,42959260,213,44,
22,42959415,9,2,
22,42959626,60,9,
22,42959672,7,0,
22,42959707,6,2,
22,42959775,309,97,
22,42959781,23,5,
22,42959923,55,37,
22,42959938,11,0,
22,42960037,8,0,
22,42960144,492,81,7
22,42960219,17,29,
22,42960241,95,60,
22,42960266,4,0,
22,42960291,131,32,
22,42960312,5,0,
22,42960382,58,67,
22,42960684,18,1,
22,42960788,138,161,
22,42960869,9,5,
22,42960907,131,81,11
22,42960989,99,31,16
22,42961521,7,1,
22,42961542,19,3,
22,42961606,59,53,26
22,42961795,31,9,17
22,42961810,27,0,
22,42961868,15,3,
22,42962129,5,0,
22,42962138,4,0,
22,42962201,4,1,
22,42962329,10,0,
22,42962363,12,8,
22,42962508,221,25,5
22,42962545,22,5,
22,42962605,25,5,
22,42962651,18,3,
22,42962702,180,110,18
22,42962809,3,1,
22,42963070,22,13,
22,42963252,4,0,
22,42963311,12,0,
22,42963346,98,49,20
22,42963447,37,14,
22,42963501,55,15,12
22,42963614,4,0,
22,42963814,19,4,
22,42963934,42,25,
22,42963989,6,1,
22,42964014,8,0,
22,42964219,11,0,
22,42964243,8,3,
22,42964280,62,33,
22,42964292,5,2,
22,42964298,5,0,
22,42964320,5,0,
22,42964327,176,179,
22,42964366,14,1,
22,42964412,4,1,
22,42964440,7,1,
