hour,id,score,comments,best_rank
21,43087884,27,4,
21,43087944,596,99,
21,43088124,299,106,
21,43088369,128,133,
21,43088735,183,13,
21,43088773,30,2,
21,43088797,49,5,
21,43088964,39,51,
21,43089093,125,33,
21,43089150,385,251,
21,43089238,51,16,
21,43089294,21,6,
21,43089332,94,42,
21,43089415,198,46,
21,43089646,113,68,
21,43089727,75,84,
21,43089873,20,9,
21,43089985,22,0,
21,43090077,84,63,
21,43090214,449,138,
21,43090489,130,314,
21,43090857,258,238,
21,43091159,80,18,
21,43091466,327,215,
21,43092066,146,187,
21,43092386,178,85,
21,43092390,227,218,
21,43092522,107,61,
21,43092579,71,11,
21,43093328,572,302,
21,43093360,109,192,
21,43093610,53,18,
21,43093939,488,504,
21,43094006,511,159,
21,43094175,56,25,
21,43094241,145,47,
21,43094260,1852,387,
21,43094651,243,135,
21,43094895,211,83,
21,43095070,133,138,
21,43095098,123,25,
21,43095811,278,278,
21,43095943,120,45,
21,43096154,27,1,
21,43096422,420,171,
21,43096477,368,73,
21,43097056,16,2,
21,43097295,79,27,
21,43097799,106,21,
21,43097932,166,22,
21,43098318,294,151,
21,43098690,86,25,
21,43098705,709,1277,
21,43099894,70,17,
21,43100260,31,39,
21,43100821,17,3,
21,43101013,81,62,
21,43101204,672,431,
21,43101383,629,335,
21,43101430,342,108,
21,43101449,57,29,
21,43102247,63,2,
21,43102284,832,289,
21,43102414,237,67,
21,43102491,100,29,
21,43102528,368,197,
21,43103073,440,154,
21,43103536,494,815,
21,43103604,189,15,
21,43104071,455,187,
21,43105028,782,304,
21,43105357,230,70,
21,43105916,50,7,
21,43106198,6,4,
21,43106245,92,90,
21,43106374,27,19,
21,43106687,78,10,
21,43107317,135,32,
21,43107506,82,19,
21,43107839,120,110,
21,43108091,422,148,
21,43108157,312,846,
21,43108614,216,27,
21,43108673,294,628,
21,43109366,378,197,
21,43109669,172,166,
21,43110914,36,2,
21,43111291,34,34,
21,43111294,93,42,
21,43111335,68,24,
21,43111417,117,84,
21,43111615,111,92,
21,43112021,326,69,
21,43112084,879,1664,
21,43112187,92,83,
21,43112490,15,0,
21,43113012,85,16,
21,43113024,448,131,
21,43113134,28,19,
21,43113397,220,195,
21,43113435,32,18,
21,43113790,229,148,
21,43113871,40,13,
21,43113997,271,294,
21,43114008,17,8,
21,43114362,121,49,
21,43114725,59,15,
21,43114866,56,55,
21,43115079,302,168,
21,43115548,129,66,15
21,43115735,120,42,
21,43116112,172,41,
21,43116217,138,153,
21,43116410,178,121,
21,43116633,116,26,
21,43117457,28,20,
21,43117861,181,117,
21,43117895,65,16,
21,43118160,44,11,
21,43118512,134,102,
21,43118514,136,35,
21,43118592,188,85,
21,43118962,213,77,
21,43119086,347,31,
21,43119238,121,57,
21,43119378,40,58,
21,43120164,35,29,
21,43120186,71,25,
21,43120231,370,690,
21,43120582,815,193,
21,43120802,269,155,
21,43120860,21,4,
21,43120873,314,112,
21,43121059,362,95,
21,43121306,292,169,
21,43121383,458,89,
21,43121920,40,10,
21,43122089,45,6,
21,43122398,160,166,
21,43122473,19,9,
21,43122800,95,95,
21,43122871,250,266,
21,43123516,147,203,
21,43123810,60,22,22
21,43123837,152,112,
21,43124018,749,232,
21,43124091,59,22,
21,43124280,19,3,
21,43124413,71,43,
21,43124436,461,192,
21,43124902,62,57,
21,43125089,421,444,
21,43125176,114,58,
21,43125273,35,26,
21,43125430,426,69,
21,43125487,235,146,
21,43125829,334,265,
21,43125840,684,445,
21,43125875,23,4,19
21,43125895,15,0,
21,43125981,220,261,
21,43127045,27,13,26
21,43127425,198,186,
21,43127577,217,161,20
21,43127825,30,22,
21,43128021,18,2,7
21,43128093,564,282,
21,43128253,1733,1049,
21,43128454,11,0,
21,43129267,23,15,
21,43129301,80,59,
21,43129439,956,378,
21,43129583,10,0,
21,43129633,51,18,
21,43129887,220,14,
21,43130155,78,44,
21,43130480,153,48,
21,43130546,513,452,
21,43130732,345,116,
21,43130826,77,97,
21,43130923,118,82,
21,43131017,509,264,
21,43131022,127,98,
21,43131059,358,231,
21,43131217,9,0,
21,43131502,87,30,
21,43131520,42,18,
21,43131809,6,0,
21,43131902,160,120,
21,43132040,12,0,
21,43132202,46,6,
21,43132258,14,1,
21,43132336,223,84,
21,43132482,151,7,
21,43132622,17,7,
21,43132855,38,25,
21,43132964,128,19,
21,43133174,512,173,
21,43133207,34,1,
21,43133648,508,227,
21,43133745,95,45,
21,43133772,25,7,
21,43133848,10,1,
21,43134275,21,3,
21,43134563,38,7,
21,43134673,99,11,
21,43134907,52,10,
21,43135027,84,84,
21,43135176,185,82,
21,43135194,77,18,
21,43135382,170,51,
21,43135726,38,12,
21,43135934,221,191,
21,43136428,98,147,
21,43136806,20,5,
21,43137034,9,5,
21,43137145,4,0,
21,43137445,12,2,
21,43137488,751,829,
21,43137541,59,20,
21,43137586,290,257,
21,43137616,6,0,
21,43137627,5,0,
21,43137659,16,6,
21,43137694,92,34,
21,43137910,108,21,
21,43138190,186,179,
21,43138238,1057,1428,
21,43138242,4,0,
21,43138545,5,0,
21,43138637,43,0,
21,43138770,6,0,
21,43138786,165,104,
21,43138830,196,155,
21,43139031,4,1,
21,43139214,4,0,
21,43139314,7,0,
21,43139953,278,84,
21,43140154,24,11,
21,43140173,30,6,
21,43140207,46,6,
21,43140547,148,19,
21,43140614,832,216,
21,43140645,148,50,
21,43141037,5,1,
21,43141038,103,74,
21,43141268,74,9,
21,43141368,164,171,
21,43141825,454,319,
21,43141966,98,46,
21,43141993,98,25,
21,43142135,6,2,
21,43142518,136,23,
21,43142572,230,81,
21,43142670,44,6,
21,43142913,13,4,
21,43142923,5,0,
21,43142989,238,149,
21,43143097,150,67,
21,43143252,5,2,
21,43143577,7,1,
21,43143777,530,314,
21,43143871,148,107,
21,43144040,202,49,
21,43144223,28,3,
21,43144389,7,0,
21,43144431,16,1,
21,43144482,7,1,
21,43144611,695,273,
21,43144830,4,1,
21,43144940,322,643,
21,43145057,130,37,
21,43145106,105,7,
21,43145179,146,95,
21,43145527,97,50,
21,43145753,347,149,
21,43145982,43,32,
21,43146155,261,104,
21,43146269,13,0,
21,43146274,113,152,
21,43146581,136,40,
21,43147698,524,222,
21,43147881,52,7,
21,43148032,106,16,
21,43148111,20,5,
21,43148408,43,11,
21,43148438,398,206,
21,43148664,61,29,
21,43148683,245,71,
21,43148697,229,142,
21,43148911,54,16,
21,43149077,51,3,
21,43149167,16,7,
21,43149186,97,79,
21,43149266,367,55,
21,43149360,11,3,
21,43149437,58,33,
21,43149559,72,164,
21,43149648,182,67,
21,43149833,60,4,
21,43149899,17,7,
21,43149930,31,8,
21,43150011,8,1,
21,43150085,1301,759,
21,43150116,70,56,
21,43150217,225,51,
21,43151071,9,0,
21,43151294,291,184,
21,43151320,209,71,
21,43151461,15,8,
21,43151775,60,29,
21,43151865,6,0,
21,43151876,102,16,
21,43151880,21,4,
21,43151943,22,3,
21,43152066,44,4,
21,43152154,230,138,
21,43152178,129,78,
21,43152277,22,7,
21,43152282,32,25,
21,43152407,388,258,21
21,43152568,17,1,
21,43152587,258,104,
21,43152704,303,72,
21,43152937,83,79,
21,43153018,10,5,
21,43153262,192,152,
21,43153324,4,0,
21,43153468,7,0,
21,43153530,4,0,
21,43153662,186,233,
21,43153846,8,1,
21,43153901,194,65,
21,43154065,200,684,
21,43154148,176,50,
21,43154218,154,30,
21,43154295,20,0,
21,43154331,130,63,
21,43154332,170,69,
21,43154343,8,0,
21,43154451,55,24,28
21,43154501,293,120,
21,43154666,293,88,
21,43154711,17,7,
21,43154883,90,25,9
21,43154958,6,0,
21,43155023,399,103,
21,43155051,19,15,
21,43155055,6,0,
21,43155421,5,2,
21,43155462,16,6,
21,43155790,5,1,
21,43155808,3,0,
21,43155825,136,151,
21,43155839,61,69,18
21,43155881,35,1,
21,43155974,8,11,
21,43155975,191,137,
21,43156183,7,0,
21,43156294,4,0,
21,43156624,42,64,
21,43156785,130,224,
21,43157000,158,124,
21,43157133,15,4,
21,43157428,10,0,
21,43157803,10,1,
21,43157831,274,237,
21,43157930,19,3,
21,43157970,17,8,
21,43157980,175,81,
21,43158097,35,7,
21,43158164,140,27,
21,43158168,439,432,4
21,43158292,155,183,
21,43158318,43,22,
21,43158425,143,55,
21,43158442,56,39,28
21,43158529,40,18,
21,43158562,90,24,
21,43158660,827,217,2
21,43158823,4,0,
21,43158916,25,19,24
21,43159072,50,3,
21,43159222,20,3,
21,43159544,139,129,
21,43159566,6,1,
21,43159640,21,0,
21,43159691,30,9,
21,43159915,10,0,
21,43160010,4,0,
21,43160047,6,0,
21,43160158,12,2,
21,43160196,128,98,
21,43160542,49,24,25
21,43160612,144,80,27
21,43160635,14,0,
21,43160731,77,66,17
21,43160779,252,56,3
21,43160884,178,109,11
21,43161119,12,4,
21,43161188,100,191,
21,43161332,71,21,7
21,43161379,9,4,
21,43161395,6,3,
21,43161476,6,0,
21,43161486,12,0,
21,43161585,5,0,
21,43161666,5,0,
21,43161726,3,0,
21,43161777,288,87,10
21,43161867,6,1,
21,43161911,5,0,
21,43161920,6,1,
21,43162017,5,0,
21,43162025,3,1,
21,43162071,26,8,
21,43162077,7,1,
21,43162283,31,13,19
21,43162340,122,69,8
21,43162544,53,4,11
21,43162575,14,4,
21,43162582,68,15,
21,43162614,5,0,
21,43162737,32,0,10
21,43162804,8,2,
21,43162877,17,5,
21,43162995,71,20,5
21,43163011,887,397,1
21,43163113,7,0,
21,43163411,4,0,
21,43163415,4,0,
21,43163466,35,26,25
21,43163521,21,6,
21,43163633,6,0,
21,43163644,11,2,
21,43163670,8,0,
21,43163712,17,0,
21,43163805,5,0,
21,43164050,4,0,
21,43164201,10,1,
21,43164459,3,0,
21,43164499,20,1,5
21,43164531,6,1,
21,43164633,8,2,
21,43164794,9,3,7
21,43164815,9,5,
21,43165043,3,0,
21,43165112,5,0,
22,43055671,450,123,
22,43057721,62,9,
22,43057898,48,6,
22,43063140,69,11,
22,43066328,66,25,
22,43066394,331,221,
22,43066927,129,67,
22,43067230,171,48,
22,43067960,137,141,
22,43069514,601,128,
22,43070558,169,121,
22,43070744,195,37,
22,43071286,307,194,
22,43071775,96,20,
22,43071983,769,212,
22,43072483,96,96,
22,43073149,275,498,
22,43073527,65,7,
22,43073808,614,58,
22,43073969,1367,422,
22,43075347,191,20,
22,43076088,123,92,
22,43077091,94,25,
22,43078555,107,21,
22,43078696,79,18,
22,43079952,63,7,
22,43080378,113,62,
22,43080531,266,75,
22,43081678,189,74,
22,43081713,350,58,
22,43082287,100,45,
22,43082624,192,48,
22,43082649,49,9,
22,43082739,129,27,
22,43082764,184,101,
22,43083012,572,705,
22,43083017,198,86,
22,43083345,146,40,
22,43083429,78,46,
22,43084145,236,116,
22,43084349,117,28,
22,43084350,161,85,
22,43084355,254,259,
22,43084682,98,28,
22,43084938,41,6,
22,43084958,220,98,
22,43085665,145,25,
22,43085687,138,55,
22,43085876,495,420,
22,43085885,369,480,
22,43085957,629,1353,
22,43086347,111,74,
22,43086437,68,27,
22,43086479,828,153,
22,43087204,57,27,
22,43087288,83,4,
22,43087406,83,50,
22,43087482,87,20,
22,43087779,380,209,
22,43087884,27,4,
22,43087944,596,99,
22,43088124,299,106,
22,43088369,128,133,
22,43088735,183,13,
22,43088773,30,2,
22,43088797,49,5,
22,43088964,39,51,
22,43089093,125,33,
22,43089150,385,251,
22,43089238,51,16,
22,43089294,21,6,
22,43089332,94,42,
22,43089415,198,46,
22,43089646,113,68,
22,43089727,75,84,
22,43089873,20,9,
22,43089985,22,0,
22,43090077,84,63,
22,43090214,449,138,
22,43090489,130,314,
22,43090857,258,238,
22,43091159,80,18,
22,43091466,327,216,
22,43092066,146,187,
22,43092386,178,85,
22,43092390,227,218,
22,43092522,107,61,
22,43092579,71,11,
22,43093328,572,302,
22,43093360,109,193,
22,43093610,53,18,
22,43093939,488,504,
22,43094006,511,159,
22,43094175,56,25,
22,43094241,146,47,
22,43094260,1853,387,
22,43094651,243,135,
22,43094895,211,83,
22,43095070,133,138,
22,43095098,123,25,
22,43095811,278,278,
22,43095943,120,45,
22,43096154,27,1,
22,43096422,420,171,
22,43096477,368,73,
22,43097056,16,2,
22,43097295,79,27,
22,43097799,106,21,
22,43097932,166,22,
22,43098318,294,151,
22,43098690,86,25,
22,43098705,709,1277,
22,43099894,70,17,
22,43100260,31,39,
22,43100821,17,3,
22,43101013,81,62,
22,43101204,672,431,
22,43101383,629,335,
22,43101430,342,108,
22,43101449,57,29,
22,43102247,63,2,
22,43102284,832,289,
22,43102414,237,67,
22,43102491,100,29,
22,43102528,368,197,
22,43103073,440,154,
22,43103536,494,815,
22,43103604,189,15,
22,43104071,455,187,
22,43105028,782,304,
22,43105357,230,70,
22,43105916,50,7,
22,43106198,6,4,
22,43106245,92,90,
22,43106374,27,19,
22,43106687,78,10,
22,43107317,135,32,
22,43107506,82,19,
22,43107839,120,110,
22,43108091,422,148,
22,43108157,312,846,
22,43108614,216,27,
22,43108673,295,628,
22,43109366,378,197,
22,43109466,38,6,
22,43109669,172,166,
22,43110914,36,2,
22,43111291,34,34,
22,43111294,93,42,
22,43111335,68,24,
22,43111417,117,104,
22,43111615,111,92,
22,43112021,326,69,
22,43112084,879,1664,
22,43112187,93,83,
22,43112490,15,0,
22,43113012,85,16,
22,43113024,448,131,
22,43113134,28,19,
22,43113397,220,195,
22,43113435,32,18,
22,43113790,229,148,
22,43113871,40,13,
22,43113997,271,294,
22,43114008,17,8,
22,43114362,121,49,
22,43114725,59,15,
22,43115079,302,168,
22,43115548,148,73,14
22,43115735,120,42,
22,43116112,172,41,
22,43116217,138,153,
22,43116410,178,121,
22,43116633,116,26,
22,43117457,28,20,
22,43117861,181,117,
22,43117895,65,16,
22,43118160,44,11,
22,43118512,134,102,
22,43118514,136,35,
22,43118592,188,85,
22,43118962,213,78,
22,43119086,347,31,
22,43119238,121,57,
22,43119378,40,58,
22,43120164,35,29,
22,43120186,71,25,
22,43120231,371,690,
22,43120582,816,193,
22,43120802,269,155,
22,43120860,21,4,
22,43120873,315,112,
22,43121059,362,95,
22,43121134,9,3,16
22,43121306,292,169,
22,43121383,458,89,
22,43121920,40,10,
22,43122089,45,6,
22,43122398,160,166,
22,43122473,19,10,
22,43122800,95,95,
22,43122871,250,266,
22,43123516,147,203,
22,43123810,64,26,24
22,43123837,152,112,
22,43124018,750,232,
22,43124091,59,22,
22,43124280,19,3,
22,43124413,71,43,
22,43124436,461,192,
22,43124902,62,56,
22,43125089,421,444,
22,43125176,115,58,
22,43125273,35,26,
22,43125430,426,69,
22,43125487,235,146,
22,43125829,334,265,
22,43125840,685,445,
22,43125875,31,10,17
22,43125895,15,0,
22,43125981,221,261,
22,43127045,28,15,28
22,43127425,198,186,
22,43127577,228,163,22
22,43127825,30,22,
22,43128021,33,6,4
22,43128093,564,282,
22,43128253,1733,1050,
22,43128454,11,0,
22,43129267,23,15,
22,43129301,80,59,
22,43129439,958,379,
22,43129583,10,0,
22,43129633,51,18,
22,43129887,220,14,
22,43130155,78,44,
22,43130480,153,48,
22,43130546,514,452,
22,43130732,345,116,
22,43130826,77,97,
22,43130923,118,82,
22,43131017,509,264,
22,43131022,127,98,
22,43131059,358,231,
22,43131217,9,0,
22,43131502,87,30,
22,43131520,42,18,
22,43131902,160,120,
22,43132040,12,0,
22,43132202,46,6,
22,43132258,14,1,
22,43132336,223,84,
22,43132482,151,7,
22,43132622,17,7,
22,43132855,38,25,
22,43132964,128,19,
22,43133174,512,173,
22,43133207,34,1,
22,43133648,508,227,
22,43133745,95,45,
22,43133772,25,7,
22,43133848,10,1,
22,43134275,21,3,
22,43134563,38,7,
22,43134673,100,11,
22,43134907,52,10,
22,43135027,84,84,
22,43135176,185,82,
22,43135194,77,18,
22,43135382,170,51,
22,43135726,38,12,
22,43135934,222,191,
22,43136428,98,147,
22,43136806,20,5,
22,43137034,9,5,
22,43137145,4,0,
22,43137445,12,2,
22,43137488,752,829,
22,43137541,59,21,
22,43137586,291,258,
22,43137616,6,0,
22,43137627,5,0,
22,43137659,16,6,
22,43137694,96,36,
22,43137910,108,21,
22,43138190,187,179,
22,43138238,1058,1432,
22,43138242,4,0,
22,43138545,5,0,
22,43138637,43,0,
22,43138770,6,0,
22,43138786,165,104,
22,43138830,196,157,
22,43139031,4,1,
22,43139214,4,0,
22,43139314,7,0,
22,43139953,279,84,
22,43140154,24,11,
22,43140173,30,6,
22,43140207,46,6,
22,43140547,148,19,
22,43140614,833,218,
22,43140645,148,50,
22,43141037,5,1,
22,43141038,103,74,
22,43141268,74,9,
22,43141368,164,171,
22,43141825,454,320,
22,43141966,98,46,
22,43141993,99,25,
22,43142135,6,2,
22,43142518,136,23,
22,43142572,230,81,
22,43142670,44,6,
22,43142913,13,4,
22,43142923,5,0,
22,43142989,238,150,
22,43143097,151,67,
22,43143252,5,2,
22,43143577,7,1,
22,43143777,530,314,
22,43143871,148,107,
22,43144040,202,49,
22,43144223,28,3,
22,43144389,7,0,
22,43144482,7,1,
22,43144611,695,273,
22,43144830,4,1,
22,43144940,322,643,
22,43145057,130,37,
22,43145106,105,7,
22,43145179,146,95,
22,43145527,97,50,
22,43145753,347,149,
22,43145982,43,32,
22,43146155,261,105,
22,43146269,13,0,
22,43146274,113,152,
22,43146581,137,40,
22,43147698,524,222,
22,43147881,52,7,
22,43148032,106,16,
22,43148111,20,5,
22,43148408,43,11,
22,43148438,399,207,
22,43148664,61,29,
22,43148683,246,71,
22,43148697,229,142,
22,43148911,54,17,
22,43149077,52,3,
22,43149167,16,7,
22,43149186,97,79,
22,43149266,367,55,
22,43149360,11,3,
22,43149437,58,33,
22,43149559,72,166,
22,43149648,182,68,
22,43149833,60,4,
22,43149899,17,7,
22,43149930,32,8,
22,43150011,8,1,
22,43150085,1306,760,
22,43150116,70,56,
22,43150217,225,52,
22,43151071,9,0,
22,43151294,291,184,
22,43151320,210,73,
22,43151461,15,8,
22,43151775,61,29,
22,43151865,6,0,
22,43151876,102,16,
22,43151880,21,4,
22,43151943,23,3,
22,43152066,44,4,
22,43152154,230,138,
22,43152178,129,79,
22,43152277,22,7,
22,43152282,32,25,
22,43152407,395,261,24
22,43152568,17,1,
22,43152587,258,104,
22,43152704,304,72,
22,43152937,83,79,
22,43153018,10,5,
22,43153262,192,153,
22,43153324,4,0,
22,43153468,7,0,
22,43153530,4,0,
22,43153662,187,238,
22,43153846,8,1,
22,43153901,194,66,
22,43154065,200,695,
22,43154148,179,51,
22,43154218,154,30,
22,43154295,20,0,
22,43154331,130,65,
22,43154332,171,69,
22,43154343,8,0,
22,43154451,56,25,
22,43154501,294,122,
22,43154666,294,89,
22,43154711,17,7,
22,43154883,102,27,9
22,43154958,6,0,
22,43155023,403,105,30
22,43155051,19,15,
22,43155055,6,0,
22,43155421,5,2,
22,43155462,16,7,
22,43155790,6,2,
22,43155808,3,0,
22,43155825,136,151,
22,43155839,67,73,20
22,43155881,35,1,
22,43155974,8,11,
22,43155975,194,139,
22,43156183,7,0,
22,43156294,4,0,
22,43156624,42,64,
22,43156785,132,224,
22,43157000,160,125,
22,43157133,16,4,
22,43157428,10,0,
22,43157803,10,1,
22,43157831,281,241,
22,43157930,19,3,
22,43157970,17,8,
22,43157980,176,81,
22,43158097,36,7,
22,43158164,141,28,
22,43158168,470,459,5
22,43158292,156,184,
22,43158318,43,22,
22,43158425,145,56,
22,43158442,56,46,29
22,43158529,40,18,
22,43158562,91,26,
22,43158660,879,225,2
22,43158823,4,0,
22,43158916,35,25,23
22,43159072,50,3,
22,43159222,21,3,
22,43159544,141,129,
22,43159566,7,3,
22,43159640,21,0,
22,43159691,31,10,
22,43160010,4,0,
22,43160158,12,2,
22,43160196,131,98,
22,43160542,59,29,27
22,43160612,146,85,30
22,43160635,14,0,
22,43160731,84,88,18
22,43160779,274,59,3
22,43160884,221,127,10
22,43161119,12,4,
22,43161188,105,199,
22,43161332,77,22,8
22,43161379,10,4,
22,43161476,6,0,
22,43161486,12,0,
22,43161585,5,0,
22,43161666,8,0,
22,43161726,3,0,
22,43161777,323,94,14
22,43161867,6,1,
22,43161911,5,0,
22,43161920,6,1,
22,43162017,6,0,
22,43162025,3,1,
22,43162071,27,8,
22,43162077,7,1,
22,43162283,41,19,20
22,43162340,140,77,13
22,43162544,70,7,11
22,43162575,15,5,
22,43162582,86,17,
22,43162614,5,0,
22,43162737,43,1,10
22,43162793,5,1,
22,43162804,8,2,
22,43162877,17,5,
22,43162881,3,0,
22,43162995,83,27,7
22,43163011,1033,465,1
22,43163113,7,0,
22,43163411,4,0,
22,43163415,4,0,
22,43163466,40,37,26
22,43163521,26,8,
22,43163633,6,0,
22,43163670,8,0,
22,43163712,17,0,
22,43164050,4,0,
22,43164201,11,1,
22,43164459,3,0,
22,43164499,34,6,4
22,43164531,6,1,
22,43164633,11,2,
22,43164773,8,3,30
22,43164794,13,9,19
22,43164815,10,6,
22,43164876,3,0,
22,43165043,3,0,
22,43165112,52,54,2
22,43165192,10,0,
22,43165331,14,3,
22,43165451,5,0,
22,43165545,7,0,
23,43055671,450,123,
23,43057721,62,9,
23,43057898,48,6,
23,43063140,69,11,
23,43066328,66,25,
23,43066394,331,221,
23,43066927,129,67,
23,43067230,171,48,
23,43067960,137,141,
23,43069514,601,128,
23,43070558,169,121,
23,43070744,195,37,
23,43071286,307,194,
23,43071775,96,20,
23,43071983,769,212,
23,43072483,96,96,
23,43073149,275,498,
23,43073527,65,7,
23,43073808,614,58,
23,43073969,1367,422,
23,43075347,191,20,
23,43076088,123,92,
23,43077091,94,25,
23,43078555,107,21,
23,43078696,79,18,
23,43079952,63,7,
23,43080378,113,62,
23,43080531,266,75,
23,43081678,189,74,
23,43081713,350,58,
23,43082287,100,45,
23,43082624,192,48,
23,43082649,49,9,
23,43082739,129,27,
23,43082764,184,101,
23,43083012,572,705,
23,43083017,198,86,
23,43083345,146,40,
23,43083429,78,46,
23,43084145,236,116,
23,43084349,117,28,
23,43084350,161,85,
23,43084355,254,259,
23,43084682,98,28,
23,43084938,41,6,
23,43084958,220,98,
23,43085665,145,25,
23,43085687,138,55,
23,43085876,495,420,
23,43085885,369,480,
23,43085957,629,1353,
23,43086347,111,74,
23,43086437,68,27,
23,43086479,828,153,
23,43087204,57,27,
23,43087288,83,4,
23,43087406,83,50,
23,43087482,87,20,
23,43087779,380,209,
23,43087884,27,4,
23,43087944,596,99,
23,43088124,299,106,
23,43088369,128,133,
23,43088735,183,13,
23,43088773,30,2,
23,43088797,49,5,
23,43088964,40,51,
23,43089093,126,33,
23,43089150,385,251,
23,43089238,52,16,
23,43089294,21,6,
23,43089332,94,42,
23,43089415,198,46,
23,43089646,113,68,
23,43089727,75,84,
23,43089873,20,9,
23,43089985,22,0,
23,43090077,84,63,
23,43090214,449,138,
23,43090489,130,314,
23,43090857,258,238,
23,43091159,80,18,
23,43091466,327,216,
23,43092066,146,187,
23,43092386,178,85,
23,43092390,227,218,
23,43092522,107,61,
23,43092579,71,11,
23,43093328,572,302,
23,43093360,109,193,
23,43093610,53,18,
23,43093939,488,504,
23,43094006,512,159,
23,43094175,57,25,
23,43094241,146,47,
23,43094260,1853,387,
23,43094651,243,135,
23,43094895,211,83,
23,43095070,133,138,
23,43095098,123,25,
23,43095811,278,278,
23,43095943,120,45,
23,43096154,27,1,
23,43096422,420,171,
