hour,id,score,comments,best_rank
21,47867157,6,1,
21,47867176,44,16,
21,47867326,20,1,
21,47867377,8,2,
21,47867579,64,12,
21,47867592,25,2,
21,47867755,204,290,
21,47867861,20,12,
21,47868032,26,5,
21,47868063,108,168,
21,47868229,19,12,
21,47868269,12,1,
21,47868541,9,1,
21,47868582,26,4,
21,47868638,23,1,
21,47868832,59,20,
21,47868844,24,4,
21,47868846,6,0,
21,47868867,833,181,18
21,47868955,23,2,
21,47868987,11,2,
21,47868991,62,38,
21,47869130,14,11,
21,47869145,18,6,
21,47869166,6,2,
21,47869253,24,7,
21,47869427,8,0,
21,47869496,55,8,
21,47869584,11,1,
21,47869664,57,18,
21,47869686,13,1,
21,47869959,7,0,
21,47870075,14,0,
21,47870108,76,77,
21,47870210,5,0,
21,47870211,8,3,
21,47870314,55,27,
21,47870432,11,4,
21,47870439,8,1,
21,47870513,7,0,
21,47870520,30,2,
21,47870535,4,0,
21,47870709,49,6,
21,47870721,19,8,
21,47870794,33,11,
21,47870866,8,0,
21,47870901,51,14,
21,47870947,8,0,
21,47870988,32,11,
21,47871020,15,3,
21,47871077,92,59,
21,47871195,103,38,
21,47871246,55,63,
21,47871248,3,0,
21,47871270,13,1,
21,47871274,8,0,
21,47871414,8,1,
21,47871440,3,0,
21,47871459,11,2,
21,47871519,281,100,26
21,47871559,16,27,
21,47871573,5,1,
21,47871800,25,2,
21,47871817,79,30,
21,47871828,12,4,
21,47871845,5,0,
21,47871918,12,1,
21,47871997,6,1,
21,47872083,8,8,
21,47872284,8,0,
21,47872306,76,78,
21,47872324,929,460,9
21,47872424,3,1,
21,47872452,179,123,
21,47872613,8,1,
21,47872660,29,13,
21,47872807,6,2,
21,47872833,4,1,
21,47872900,8,1,
21,47873323,42,65,
21,47873433,38,11,
21,47873461,5,0,
21,47873586,5,1,
21,47873694,121,36,23
21,47873911,3,0,
21,47873966,58,56,
21,47873983,4,0,
21,47874106,27,2,
21,47874422,32,21,
21,47874440,6,0,
21,47874507,40,1,
21,47874601,5,0,
21,47874631,81,76,
21,47874647,211,43,16
21,47874684,4,0,
21,47874732,15,5,
21,47874814,363,125,29
21,47874854,188,31,
21,47874868,7,0,
21,47874875,6,0,
21,47875025,36,6,20
21,47875078,5,0,
21,47875157,15,1,
21,47875377,6,5,
21,47875420,51,18,
21,47875537,5,5,
21,47875629,146,191,
21,47875668,8,4,
21,47875694,22,21,
21,47875843,18,4,9
21,47876043,535,255,2
21,47876068,9,5,
21,47876305,3,0,
21,47876556,6,1,
21,47876647,194,124,
21,47877184,16,4,
21,47877366,334,113,13
21,47877429,347,621,24
21,47877644,158,78,7
21,47877715,25,4,10
21,47878117,108,63,5
21,47878208,217,215,
21,47878274,20,1,
21,47878324,15,0,
21,47878439,4,0,
21,47878490,6,1,
21,47878560,27,1,
21,47878627,5,0,
21,47878633,484,366,9
21,47878706,11,3,
21,47878737,54,33,
21,47878759,3,1,
21,47878854,20,7,
21,47878905,443,313,3
21,47879082,12,0,
21,47879092,847,456,1
21,47879239,48,7,8
21,47879330,19,0,22
21,47879386,28,12,
21,47879394,6,0,
21,47879682,14,0,
21,47879986,337,278,17
21,47880004,4,0,
21,47880182,6,0,
21,47880189,128,70,6
21,47880697,73,15,
21,47881198,46,21,3
21,47881428,6,1,
21,47881724,24,1,23
21,47881805,42,63,
22,47812331,79,18,
22,47812341,313,54,
22,47812649,211,90,
22,47812749,224,57,
22,47812964,29,10,
22,47812973,53,12,
22,47813454,70,67,
22,47813566,265,83,
22,47813597,33,0,
22,47813616,70,55,
22,47813631,130,257,
22,47813668,252,61,
22,47814874,245,136,
22,47815118,468,152,
22,47815127,258,280,
22,47815395,567,576,
22,47815462,241,38,
22,47815742,12,0,
22,47815774,891,430,
22,47816146,69,9,
22,47816333,19,0,
22,47816625,115,32,
22,47816629,151,55,
22,47816878,166,142,
22,47816960,613,574,
22,47817132,431,113,
22,47817252,38,22,
22,47817349,144,37,
22,47817581,114,61,
22,47817639,98,79,
22,47818305,362,239,
22,47818485,490,429,
22,47818700,385,244,
22,47819369,134,63,
22,47819410,173,90,
22,47819453,420,192,
22,47819738,185,64,
22,47819823,59,60,
22,47819939,14,3,
22,47820195,120,53,
22,47820531,232,116,
22,47820791,116,24,
22,47821423,17,5,
22,47821429,230,165,
22,47821801,184,150,
22,47821853,112,76,
22,47822066,67,15,
22,47822117,44,1,
22,47822301,27,5,
22,47822356,191,41,
22,47822414,353,483,
22,47822486,350,155,
22,47822549,192,43,
22,47822734,233,103,
22,47822737,88,1,
22,47822742,121,54,
22,47822783,23,1,
22,47822805,186,70,
22,47822940,300,144,
22,47822968,61,75,
22,47822978,370,339,
22,47823080,36,1,
22,47823153,38,2,
22,47823179,194,217,
22,47823270,368,218,
22,47823365,153,83,
22,47823460,162,62,
22,47823549,64,17,
22,47823654,98,2,
22,47823655,34,6,
22,47823777,19,3,
22,47823814,18,14,
22,47824051,72,55,
22,47824068,285,194,
22,47824403,252,188,
22,47824463,866,492,
22,47824611,119,57,
22,47824681,141,144,
22,47824738,38,15,
22,47824943,789,152,
22,47824945,400,148,
22,47825160,310,291,
22,47825698,68,8,
22,47825888,46,14,
22,47826100,229,140,
22,47826104,135,47,
22,47826502,114,53,
22,47826768,5,0,
22,47826834,157,61,
22,47826839,227,121,
22,47826852,79,20,
22,47827029,77,40,
22,47827215,96,151,
22,47827259,434,280,
22,47827621,19,6,
22,47827991,38,8,
22,47828420,236,69,
22,47828444,88,26,
22,47828568,73,8,
22,47828853,79,96,
22,47828896,202,35,
22,47828927,9,2,
22,47828968,57,12,
22,47829178,224,84,
22,47830071,64,23,
22,47830332,112,19,
22,47830575,95,51,
22,47830633,22,4,
22,47830687,29,11,
22,47831085,52,22,
22,47831272,167,134,
22,47831437,307,331,
22,47831621,801,370,
22,47831742,298,207,
22,47831857,28,9,
22,47832222,482,342,
22,47832248,290,137,
22,47832287,49,0,
22,47832366,122,99,
22,47832687,14,1,
22,47832720,132,79,
22,47832887,68,115,
22,47832969,268,248,
22,47833071,58,31,
22,47833092,112,17,
22,47833134,45,18,
22,47833247,601,134,
22,47833558,449,84,
22,47834184,442,234,
22,47834195,1438,1255,
22,47834213,146,163,
22,47834565,704,378,
22,47834689,302,113,
22,47834913,28,13,
22,47835040,17,0,
22,47835366,163,39,
22,47835411,159,74,
22,47835508,33,10,
22,47835599,106,48,
22,47835635,694,471,
22,47835646,135,22,
22,47835647,115,192,
22,47835728,48,7,
22,47835735,706,370,
22,47835775,328,275,
22,47835837,64,3,
22,47835928,365,388,
22,47836035,37,2,
22,47836108,7,1,
22,47836226,74,22,
22,47836730,328,148,
22,47836740,72,28,
22,47836784,304,108,
22,47836859,63,99,
22,47837105,100,27,
22,47837109,7,0,
22,47837240,11,2,
22,47837260,57,13,
22,47837611,649,303,
22,47837698,142,85,
22,47837857,26,1,
22,47838134,35,0,
22,47838508,527,225,
22,47838680,27,2,
22,47838703,308,32,
22,47838708,17,6,
22,47839591,18,16,
22,47839645,147,45,
22,47839835,297,691,
22,47839951,387,413,
22,47840026,41,7,
22,47840219,2170,1324,
22,47840252,69,12,
22,47840520,135,48,
22,47840609,6,0,
22,47840618,160,172,
22,47840851,55,23,
22,47840980,302,160,
22,47841129,262,168,
22,47841141,21,0,
22,47841149,159,136,
22,47841215,8,0,
22,47841836,10,0,
22,47842021,175,138,
22,47842483,24,0,
22,47842569,606,179,
22,47842770,30,11,
22,47843194,249,58,
22,47843434,463,251,
22,47843569,51,69,
22,47843869,35,3,
22,47844085,33,64,
22,47844269,507,294,
22,47844369,3,0,
22,47844539,219,41,
22,47844797,240,105,
22,47844890,144,91,
22,47845050,33,75,
22,47845111,81,27,
22,47845125,31,3,
22,47845187,18,4,
22,47845231,128,54,
22,47845274,19,5,
22,47845429,158,168,
22,47845865,24,8,
22,47845976,3,0,
22,47846289,36,0,
22,47846307,116,60,14
22,47846688,467,137,13
22,47846718,186,44,
22,47846861,99,13,
22,47846946,164,46,
22,47847124,230,59,
22,47847153,76,30,
22,47847179,1150,519,
22,47847240,171,399,
22,47847324,346,415,
22,47847558,296,106,
22,47848162,89,13,30
22,47848195,114,64,
22,47848276,274,289,
22,47848412,32,6,
22,47848470,16,6,
22,47848487,66,12,
22,47848698,7,0,
22,47848981,18,1,
22,47849072,11,1,
22,47849097,205,74,
22,47849221,231,174,
22,47849315,186,128,
22,47849494,81,35,
22,47849592,129,132,
22,47849628,22,3,20
22,47849854,261,236,
22,47850212,130,55,
22,47850542,53,6,
22,47850907,66,32,
22,47851019,6,0,
22,47851613,51,56,
22,47851630,92,18,
22,47851634,368,117,
22,47851710,7,3,
22,47851734,24,1,
22,47851885,346,121,
22,47851935,8,2,
22,47851948,789,522,
22,47852008,12,1,
22,47852155,256,69,
22,47852177,1454,757,
22,47852328,5,1,
22,47852401,28,5,
22,47852572,47,4,
22,47852835,1031,956,
22,47853277,56,7,
22,47853649,40,18,
22,47853662,14,5,
22,47853877,6,1,
22,47854016,12,0,
22,47854051,241,138,
22,47854116,56,17,
22,47854125,108,103,
22,47854365,247,159,
22,47854477,678,637,
22,47854518,49,58,
22,47854540,7,1,
22,47854661,8,0,
22,47854710,75,2,22
22,47854753,4,1,
22,47854857,12,6,
22,47855093,64,7,
22,47855284,13,1,
22,47855293,812,966,
22,47855384,32,8,
22,47855826,7,3,
22,47855832,77,37,
22,47855868,20,9,
22,47856535,339,243,
22,47857169,20,0,
22,47857477,217,235,
22,47857509,105,41,
22,47857563,3,0,
22,47857964,55,7,
22,47858246,225,160,
22,47858442,7,7,
22,47858800,16,9,
22,47859169,23,6,
22,47859309,10,2,
22,47859442,53,31,
22,47859739,13,7,
22,47859861,223,214,
22,47860682,137,89,
22,47860772,14,2,
22,47860911,3,0,
22,47861087,234,49,
22,47861270,984,237,
22,47861630,23,0,
22,47861703,137,97,
22,47861731,125,82,
22,47861881,93,46,
22,47861988,59,1,
22,47862230,120,115,
22,47862241,11,7,
22,47862331,454,329,
22,47862386,312,257,
22,47862497,442,220,
22,47862510,12,0,
22,47862626,118,37,
22,47862870,8,0,
22,47863217,942,432,
22,47863324,251,66,
22,47863431,40,6,
22,47863570,5,0,
22,47863587,10,0,
22,47864011,53,4,
22,47864056,3,0,
22,47864393,326,231,
22,47864454,160,51,
22,47864601,11,1,
22,47864785,180,253,
22,47865143,7,0,
22,47865292,20,12,
22,47865523,108,57,
22,47865622,226,147,
22,47865642,70,45,
22,47865644,21,6,
22,47865661,329,87,
22,47865682,18,5,
22,47865778,7,0,
22,47865822,39,8,6
22,47865838,34,24,
22,47865856,19,2,
22,47865868,2125,727,29
22,47866153,19,11,
22,47866189,9,0,
22,47866193,14,2,
22,47866293,92,61,
22,47866368,67,47,
22,47866395,119,51,
22,47866697,893,271,
22,47866750,271,157,
22,47866793,5,0,
22,47866860,154,59,
22,47866881,9,2,
22,47866913,412,239,
22,47866997,10,4,
22,47867025,14,0,
22,47867048,414,110,
22,47867085,50,11,
22,47867104,8,1,
22,47867157,6,1,
22,47867176,44,16,
22,47867326,20,1,
22,47867377,8,2,
22,47867579,64,12,
22,47867592,25,2,
22,47867755,204,289,
22,47867861,20,12,
22,47868032,26,5,
22,47868063,109,170,
22,47868229,19,12,
22,47868269,12,1,
22,47868541,9,1,
22,47868582,26,4,
22,47868638,23,1,
22,47868832,59,20,
22,47868844,24,4,
22,47868846,6,0,
22,47868867,839,181,17
22,47868955,23,2,
22,47868987,11,2,
22,47868991,62,38,
22,47869130,14,11,
22,47869145,18,6,
22,47869166,6,2,
22,47869253,24,7,
22,47869427,8,0,
22,47869496,55,8,
22,47869584,11,1,
22,47869664,57,18,
22,47869686,14,2,
22,47869959,7,0,
22,47870075,14,0,
22,47870108,76,77,
22,47870210,5,0,
22,47870211,8,3,
22,47870314,56,27,
22,47870432,11,4,
22,47870439,8,1,
22,47870513,7,0,
22,47870520,30,2,
22,47870535,4,0,
22,47870709,50,6,
22,47870721,19,8,
22,47870794,34,11,
22,47870866,9,0,
22,47870901,52,14,
22,47870947,8,0,
22,47870988,32,11,
22,47871020,15,3,
22,47871077,93,59,
22,47871195,104,38,
22,47871246,56,63,
22,47871248,3,0,
22,47871270,13,1,
22,47871274,8,0,
22,47871414,8,1,
22,47871440,3,0,
22,47871459,11,2,
22,47871519,288,101,26
22,47871559,16,27,
22,47871573,5,1,
22,47871800,25,2,
22,47871817,80,30,
22,47871828,12,4,
22,47871845,6,1,
22,47871918,12,1,
22,47871997,6,1,
22,47872083,8,8,
22,47872284,8,0,
22,47872306,76,78,
22,47872324,946,466,11
22,47872424,3,1,
22,47872452,181,123,
22,47872613,8,1,
22,47872660,29,13,
22,47872807,6,2,
22,47872833,4,1,
22,47872900,8,1,
22,47873323,42,66,
22,47873433,38,11,
22,47873461,5,0,
22,47873586,5,1,
22,47873694,124,36,24
22,47873911,3,0,
22,47873966,59,56,
22,47873983,4,0,
22,47874106,27,2,
22,47874422,34,21,
22,47874440,6,0,
22,47874507,41,1,
22,47874601,5,0,
22,47874631,81,76,
22,47874647,215,50,18
22,47874684,5,0,
22,47874732,15,5,
22,47874814,366,125,
22,47874854,192,31,
22,47874868,7,0,
22,47874875,6,0,
22,47875025,37,6,23
22,47875078,5,0,
22,47875157,15,1,
22,47875377,7,5,
22,47875420,51,18,
22,47875537,5,5,
22,47875629,147,192,
22,47875668,8,4,
22,47875694,23,21,
22,47875843,41,9,8
22,47876043,578,269,2
22,47876068,10,5,
22,47876305,3,0,
22,47876556,7,1,
22,47876647,195,130,
22,47877184,16,4,
22,47877366,338,119,16
22,47877429,372,684,27
22,47877644,175,89,7
22,47877715,40,7,10
22,47877827,4,1,
22,47877897,14,2,
22,47878117,120,68,3
22,47878208,225,219,
22,47878274,21,1,
22,47878324,16,0,
22,47878439,4,1,
22,47878490,8,1,
22,47878560,38,3,
22,47878627,6,0,
22,47878633,573,411,8
22,47878706,11,3,
22,47878737,57,35,
22,47878759,3,1,
22,47878854,20,7,
22,47878905,480,362,3
22,47879082,12,0,
22,47879092,924,556,1
22,47879239,61,11,9
22,47879330,31,7,20
22,47879386,30,13,
22,47879394,6,0,
22,47879682,15,0,
22,47879986,363,320,
22,47880004,5,0,
22,47880182,6,0,
22,47880189,146,95,6
22,47880697,79,15,
22,47880913,9,2,
22,47881198,72,46,3
22,47881428,7,1,
22,47881724,66,12,22
22,47881786,7,0,21
22,47881805,45,65,
22,47882016,4,2,
22,47882050,5,1,
22,47882383,3,0,
22,47882645,11,1,
22,47882697,16,7,4
22,47882762,4,0,
22,47882789,7,1,
22,47883108,9,2,
23,47812331,79,18,
23,47812341,313,54,
23,47812649,211,90,
23,47812749,224,57,
23,47812964,29,10,
23,47812973,53,12,
23,47813454,70,67,
23,47813566,265,83,
23,47813597,33,0,
23,47813616,70,56,
23,47813631,130,257,
23,47813668,252,61,
23,47814874,245,136,
23,47815118,468,152,
23,47815127,258,280,
23,47815395,567,576,
23,47815462,241,38,
23,47815742,12,0,
23,47815774,891,430,
23,47816146,69,9,
23,47816333,19,0,
23,47816625,115,32,
23,47816629,151,55,
23,47816878,166,142,
23,47816960,613,574,
23,47817132,431,113,
23,47817252,38,22,
23,47817349,144,37,
23,47817581,114,61,
23,47817639,98,79,
23,47818485,490,429,
23,47818700,385,244,
23,47819369,134,63,
23,47819410,173,90,
23,47819453,420,192,
23,47819738,185,64,
23,47819823,59,60,
23,47819939,14,3,
23,47820195,120,53,
23,47820531,232,116,
23,47820791,116,24,
23,47821429,230,165,
23,47821801,185,150,
23,47821853,112,76,
23,47822066,67,15,
23,47822117,44,1,
23,47822301,27,5,
23,47822356,191,41,
23,47822414,353,483,
23,47822486,350,155,
23,47822549,192,43,
23,47822734,233,103,
23,47822737,88,1,
23,47822742,121,54,
23,47822783,23,1,
23,47822805,186,70,
23,47822940,300,144,
23,47822968,61,75,
23,47822978,371,339,
23,47823080,36,1,
23,47823153,38,2,
23,47823179,194,217,
23,47823270,368,218,
23,47823365,153,83,
23,47823460,163,62,
23,47823549,64,17,
23,47823654,98,2,
23,47823655,35,6,
23,47823777,19,3,
23,47823814,18,14,
23,47824051,72,55,
23,47824068,285,194,
23,47824403,252,188,
23,47824463,866,492,
23,47824611,119,57,
23,47824681,141,144,
23,47824738,38,15,
23,47824943,791,152,
23,47824945,400,148,
23,47825160,310,291,
23,47825698,68,8,
23,47825888,46,14,
23,47826100,229,140,
23,47826104,135,47,
23,47826502,114,53,
23,47826768,5,0,
23,47826834,157,61,
23,47826839,227,121,
23,47826852,79,20,
23,47827029,77,40,
23,47827215,96,151,
23,47827259,434,280,
23,47827621,19,6,
23,47827991,38,8,
23,47828420,236,69,
23,47828444,88,26,
23,47828568,73,8,
23,47828853,79,96,
23,47828896,202,35,
23,47828968,57,12,
23,47829178,224,84,
23,47830071,64,23,
23,47830332,112,19,
23,47830575,95,51,
23,47830633,22,4,
23,47830687,29,11,
23,47831085,52,22,
23,47831272,167,134,
23,47831437,307,331,
23,47831621,801,370,
23,47831742,298,207,
23,47831857,28,9,
23,47832222,482,342,
23,47832248,290,137,
23,47832366,122,99,
23,47832687,14,1,
23,47832720,132,79,
23,47832887,68,115,
23,47832969,268,248,
23,47833071,58,31,
23,47833092,112,17,
23,47833134,45,18,
23,47833247,601,134,
23,47833558,449,84,
23,47834184,442,234,
23,47834195,1439,1256,
23,47834213,146,163,
23,47834565,704,378,
23,47834689,302,113,
23,47834913,28,13,
23,47835040,17,0,
23,47835366,163,39,
23,47835411,159,74,
23,47835635,695,471,
23,47835646,135,22,
23,47835647,116,193,
23,47835728,48,7,
23,47835735,706,370,
23,47835775,328,275,
23,47835837,64,3,
23,47835928,365,388,
23,47836035,37,2,
23,47836226,74,22,
23,47836730,328,148,
23,47836740,72,28,
23,47836784,304,109,
23,47836859,64,101,
23,47837105,100,27,
23,47837240,11,2,
23,47837260,57,13,
23,47837611,649,303,
23,47837698,144,85,
23,47837857,26,1,
23,47838134,35,0,
23,47838508,527,225,
23,47838680,27,2,
23,47838703,308,32,
23,47838708,17,6,
23,47839591,18,16,
23,47839645,147,45,
23,47839835,297,691,
23,47839951,387,413,
23,47840026,41,7,
23,47840219,2170,1324,
23,47840252,70,12,
23,47840520,142,50,29
23,47840609,6,0,
23,47840618,160,172,
23,47840851,55,23,
23,47840980,302,160,
23,47841129,262,168,
23,47841141,21,0,
23,47841149,159,137,
23,47841215,8,0,
23,47841836,10,0,
23,47842021,175,138,
23,47842483,24,0,
23,47842569,607,179,
23,47842770,30,11,
23,47843194,249,58,
23,47843434,463,253,
23,47843569,51,69,
23,47843869,35,3,
23,47844085,33,65,
23,47844269,507,294,
23,47844539,219,41,
23,47844797,240,105,
23,47844890,144,91,
23,47845050,33,75,
23,47845111,81,27,
23,47845125,31,3,
23,47845187,18,4,
23,47845231,128,54,
23,47845274,19,5,
23,47845429,158,168,
23,47845865,24,8,
23,47845976,3,0,
23,47846289,36,0,
23,47846307,120,63,16
23,47846688,482,140,14
23,47846718,186,44,
23,47846861,99,13,
23,47846946,164,46,
23,47847124,230,59,
23,47847153,77,30,
23,47847179,1150,520,
23,47847240,171,399,
23,47847324,346,415,
23,47847558,296,106,
23,47848162,96,15,27
23,47848195,114,64,
23,47848276,274,289,
23,47848412,32,6,
23,47848470,16,6,
23,47848487,66,12,
23,47848698,7,0,
23,47848981,18,1,
23,47849097,205,74,
23,47849221,231,174,
23,47849315,186,128,
23,47849494,81,35,
23,47849592,129,132,
23,47849628,27,5,19
23,47849854,261,236,
23,47850212,130,55,
23,47850542,53,6,
23,47850907,66,32,
23,47851019,6,0,
23,47851613,52,56,
23,47851630,92,18,
23,47851634,368,117,
23,47851710,7,3,
23,47851734,24,1,
23,47851885,346,121,
23,47851935,8,2,
23,47851948,790,522,
23,47852008,12,1,
23,47852155,256,69,
23,47852177,1454,757,
23,47852328,5,1,
23,47852401,28,5,
23,47852572,47,4,
23,47852835,1032,957,
23,47853277,56,7,
23,47853649,40,18,
23,47853662,14,5,
23,47853877,6,1,
23,47854016,12,0,
23,47854051,241,138,
23,47854116,56,17,
23,47854125,108,103,
23,47854365,247,159,
23,47854477,678,637,
23,47854518,49,58,
23,47854540,7,1,
23,47854661,8,0,
23,47854710,84,4,22
23,47854753,4,1,
23,47854857,12,6,
23,47855093,64,7,
23,47855284,13,1,
23,47855293,812,966,
23,47855384,32,8,
23,47855826,7,3,
23,47855832,77,37,
23,47855868,20,9,
23,47856535,339,243,
23,47857169,20,0,
23,47857477,217,235,
23,47857509,105,41,
23,47857563,3,0,
23,47857964,55,7,
23,47858246,225,160,
23,47858442,7,7,
23,47858800,16,9,
23,47859169,23,6,
23,47859309,10,2,
23,47859442,53,31,
23,47859739,13,7,
23,47859861,224,214,
23,47860682,138,89,
23,47860772,14,2,
23,47860911,3,0,
23,47861087,234,49,
23,47861270,985,237,
23,47861630,23,0,
23,47861703,137,97,
23,47861731,126,82,
23,47861881,93,46,
23,47861988,59,1,
23,47862230,120,115,
23,47862241,11,7,
23,47862331,455,330,
23,47862386,312,257,
23,47862497,442,222,
23,47862510,12,0,
23,47862626,118,37,
23,47862870,8,0,
23,47863217,943,433,
23,47863324,251,66,
23,47863431,40,6,
23,47863570,5,0,
23,47863587,10,0,
23,47864011,53,4,
23,47864056,3,0,
23,47864393,326,231,
23,47864454,160,51,
23,47864601,11,1,
23,47864785,181,255,
23,47865143,7,0,
23,47865292,20,12,
23,47865523,108,57,
23,47865622,226,147,
23,47865642,70,45,
23,47865644,21,6,
23,47865661,330,87,
23,47865682,18,5,
23,47865778,7,0,
23,47865822,50,12,6
23,47865838,34,24,
23,47865856,19,3,
23,47865868,2133,730,25
23,47866153,19,11,
23,47866189,9,0,
23,47866193,14,2,
23,47866293,92,61,
23,47866368,67,47,
23,47866395,120,51,
23,47866697,894,272,
23,47866750,271,157,
23,47866860,154,59,
23,47866881,9,2,
23,47866913,412,239,
23,47866997,10,4,
23,47867025,14,0,
23,47867048,414,110,
23,47867085,51,11,
23,47867104,8,1,
23,47867157,6,1,
23,47867176,44,16,
23,47867326,20,1,
23,47867377,8,2,
23,47867579,64,12,
23,47867592,25,2,
23,47867755,204,289,
23,47867861,20,12,
23,47868032,26,5,
23,47868063,109,170,
23,47868229,19,12,
23,47868269,12,1,
23,47868541,9,1,
23,47868582,26,4,
23,47868638,23,1,
23,47868832,59,20,
23,47868844,24,4,
23,47868846,6,0,
23,47868867,842,183,
23,47868955,23,2,
23,47868987,11,2,
23,47868991,63,38,
23,47869130,14,11,
23,47869145,18,6,
23,47869166,6,2,
23,47869253,24,7,
23,47869427,8,0,
23,47869496,55,8,
23,47869584,11,1,
23,47869664,57,18,
23,47869686,14,2,
23,47869959,7,0,
23,47870075,14,0,
23,47870108,76,77,
23,47870210,5,0,
23,47870211,8,3,
23,47870314,56,27,
23,47870432,11,4,
23,47870439,8,1,
23,47870513,7,0,
23,47870520,30,2,
23,47870535,4,0,
23,47870709,50,6,
23,47870721,19,8,
23,47870794,34,11,
23,47870866,9,0,
23,47870901,52,14,
23,47870947,8,0,
23,47870988,33,11,
23,47871020,16,3,
23,47871077,93,59,
23,47871195,104,38,
23,47871246,58,63,
23,47871248,3,0,
23,47871270,13,1,
23,47871414,8,1,
23,47871440,3,0,
23,47871459,11,2,
23,47871519,293,102,23
23,47871559,16,27,
23,47871573,5,1,
23,47871800,25,2,
23,47871817,80,30,
23,47871828,13,4,
23,47871845,6,1,
23,47871918,12,1,
23,47871997,6,1,
23,47872083,8,8,
23,47872284,8,0,
23,47872306,76,78,
23,47872324,963,481,9
23,47872424,3,1,
23,47872452,181,123,
23,47872613,8,1,
23,47872660,29,13,
23,47872833,4,1,
23,47872900,8,1,
23,47873323,42,66,
23,47873433,39,12,
23,47873461,5,0,
23,47873586,5,1,
23,47873694,131,36,22
23,47873911,3,0,
23,47873966,59,56,
23,47873983,4,0,
23,47874106,27,2,
23,47874422,34,21,
23,47874440,6,0,
23,47874507,41,1,
23,47874601,5,0,
