hour,id,score,comments,best_rank
20,47660349,7,0,
20,47660496,13,0,
20,47660705,5,3,
20,47660766,4,0,
20,47660853,276,219,
20,47660901,11,1,
20,47660925,1281,708,
20,47660954,317,155,
20,47661065,156,251,
20,47661439,909,531,
20,47661762,5,2,
20,47662116,180,79,
20,47662234,530,230,
20,47662313,10,1,
20,47662350,68,31,
20,47662429,48,16,
20,47662596,235,366,
20,47662658,98,29,
20,47662789,8,1,
20,47662833,47,9,
20,47662857,366,453,
20,47662866,38,5,
20,47662945,307,88,
20,47663000,4,0,
20,47663147,308,155,
20,47663325,6,0,
20,47664032,24,6,
20,47664186,524,153,
20,47664205,327,161,
20,47664308,61,18,
20,47664389,117,131,
20,47664647,84,294,
20,47664836,82,26,13
20,47664900,15,1,
20,47664912,593,497,
20,47664951,26,6,
20,47665169,15,1,
20,47665194,94,43,
20,47665205,6,1,
20,47665207,54,0,
20,47665245,68,23,
20,47665403,9,2,
20,47665630,11,0,
20,47665685,62,12,
20,47665902,64,86,
20,47666024,444,194,
20,47666165,12,0,
20,47666202,8,1,
20,47666267,10,0,
20,47666358,8,1,
20,47666430,5,0,
20,47666488,160,101,
20,47666745,18,1,
20,47666802,41,10,
20,47666811,7,6,
20,47667008,6,3,
20,47667321,241,361,
20,47667504,111,82,
20,47667672,116,23,
20,47667717,273,123,
20,47667798,74,63,
20,47668127,17,3,
20,47668658,65,9,
20,47668727,213,142,
20,47668813,4,9,
20,47668847,7,0,
20,47668852,5,0,
20,47668996,6,1,
20,47669023,6,1,
20,47669072,11,2,
20,47669337,167,42,
20,47669575,7,0,
20,47669604,5,0,
20,47669649,15,10,
20,47669749,103,45,
20,47669788,15,1,
20,47670344,15,0,
20,47670438,15,8,
20,47670981,112,17,
20,47670990,5,0,
20,47671219,71,5,18
20,47671498,43,49,
20,47671527,80,21,
20,47671930,16,14,
20,47671931,10,0,
20,47672082,5,7,
20,47672212,9,0,
20,47672268,17,19,
20,47672295,287,168,27
20,47672318,158,29,
20,47672537,11,0,
20,47672642,63,102,
20,47672645,4,0,
20,47672778,85,25,
20,47672792,34,5,
20,47672818,579,506,
20,47672825,4,2,
20,47672884,164,51,
20,47672888,11,2,
20,47672914,4,1,
20,47673005,350,174,16
20,47673042,6,0,
20,47673072,74,92,
20,47673182,7,0,
20,47673208,42,2,
20,47673360,644,200,8
20,47673379,72,17,
20,47673394,215,183,
20,47673444,17,1,
20,47673498,9,1,
20,47673541,203,215,
20,47673576,17,5,
20,47673788,17,3,
20,47673880,87,14,
20,47673928,110,109,
20,47674027,139,25,29
20,47674234,104,67,
20,47674635,62,47,
20,47674749,36,9,
20,47674885,9,0,
20,47674950,14,5,
20,47674956,3,1,
20,47675013,345,179,26
20,47675041,33,3,
20,47675155,68,47,
20,47675213,113,37,14
20,47675254,43,11,
20,47675329,38,9,
20,47675372,58,96,
20,47675625,211,71,11
20,47675709,5,3,
20,47675835,10,1,
20,47675893,16,4,19
20,47675955,3,1,
20,47676044,21,7,
20,47676075,4,0,
20,47676363,22,3,
20,47676509,12,0,
20,47676521,205,285,
20,47676557,84,22,22
20,47677142,223,89,24
20,47677241,179,161,12
20,47677473,47,5,
20,47677548,8,3,
20,47677556,7,0,
20,47677660,8,0,
20,47677853,300,93,4
20,47677882,11,0,
20,47677885,108,32,9
20,47677952,19,8,
20,47678204,3,1,
20,47678320,50,49,
20,47678393,7,3,
20,47678445,6,2,
20,47678573,178,36,5
20,47678666,107,74,
20,47678747,8,0,
20,47678760,16,1,
20,47678846,12,12,
20,47678888,8,3,
20,47679056,17,5,
20,47679121,483,195,1
20,47679155,169,22,3
20,47679202,28,0,
20,47679228,3,0,
20,47679241,17,15,
20,47679258,315,193,2
20,47679503,4,0,
20,47679573,11,6,
20,47679873,9,0,
20,47679979,50,11,28
20,47680023,16,2,23
20,47680076,7,0,
20,47680124,29,63,
20,47680299,13,1,
20,47680309,40,6,5
20,47680404,63,15,3
20,47680476,4,0,
20,47680485,8,6,
20,47680532,8,2,15
20,47680611,16,3,
20,47680665,12,1,
21,47606560,152,121,
21,47606840,631,549,
21,47607394,40,6,
21,47607408,125,22,
21,47608040,47,8,
21,47608058,237,20,
21,47608495,265,107,
21,47609090,317,61,
21,47609117,36,36,
21,47609241,56,17,
21,47609356,327,173,
21,47609492,24,5,
21,47609564,784,367,
21,47609694,370,106,
21,47609882,306,181,
21,47610245,54,9,
21,47610593,5,1,
21,47610777,68,17,
21,47611481,201,121,
21,47611721,281,191,
21,47611809,158,66,
21,47611921,313,157,
21,47611993,17,17,
21,47612277,79,4,
21,47612321,114,66,
21,47612331,67,17,
21,47612558,87,30,
21,47612601,902,432,
21,47612724,570,112,
21,47613078,306,131,
21,47613118,53,15,
21,47613272,79,9,
21,47613447,47,14,
21,47613827,111,28,
21,47613981,1891,768,
21,47614100,224,108,
21,47614528,344,178,
21,47614532,159,16,
21,47614956,37,2,
21,47615002,593,213,
21,47615434,327,176,
21,47615449,374,151,
21,47615490,496,363,
21,47615756,297,148,
21,47615844,39,23,
21,47615876,79,116,
21,47615961,24,19,
21,47616242,1282,646,
21,47616361,1808,473,
21,47616475,159,55,
21,47616704,243,63,
21,47617103,82,8,
21,47617217,37,7,
21,47617233,24,3,
21,47617376,243,192,
21,47617415,365,206,
21,47618084,542,403,
21,47618100,122,60,
21,47618120,54,16,
21,47618176,175,40,
21,47618189,565,310,
21,47618221,133,101,
21,47618223,408,148,
21,47618247,22,4,
21,47618581,166,106,
21,47619879,81,70,
21,47620039,33,0,
21,47620933,59,36,
21,47620939,22,3,
21,47621438,153,61,
21,47621448,79,30,
21,47621518,44,14,
21,47621792,289,143,
21,47621825,94,43,
21,47622616,171,137,
21,47623101,49,25,
21,47624317,132,10,
21,47624440,26,0,
21,47624645,734,156,
21,47624691,28,7,
21,47624731,324,120,
21,47624736,356,173,
21,47624804,114,22,
21,47624811,262,127,
21,47625244,242,140,
21,47625311,45,24,
21,47625952,780,194,
21,47626242,108,21,
21,47626462,115,128,
21,47626598,52,53,
21,47627217,126,68,
21,47627361,29,3,
21,47627419,47,12,
21,47627527,206,38,
21,47627595,73,14,
21,47627998,179,54,
21,47628163,21,7,20
21,47628326,612,1395,
21,47628608,513,256,
21,47629021,24,1,
21,47629116,206,36,
21,47629382,20,1,
21,47629433,532,135,
21,47629485,66,54,
21,47629903,232,308,
21,47630109,193,75,
21,47630576,138,64,
21,47630592,77,36,
21,47630795,92,23,
21,47630893,146,136,
21,47631030,38,23,
21,47631118,1072,384,
21,47631515,65,22,25
21,47632312,36,5,
21,47632503,248,123,
21,47632504,99,43,
21,47632692,24,15,
21,47633086,86,55,
21,47633116,116,68,
21,47633131,220,85,
21,47633157,158,63,
21,47633396,1095,829,
21,47633640,55,17,
21,47633676,64,61,
21,47633855,425,268,
21,47633947,553,181,
21,47634690,506,310,
21,47635340,24,3,
21,47635929,21,16,
21,47636228,15,0,
21,47636435,188,196,
21,47636456,200,54,
21,47636579,104,31,
21,47636600,8,2,
21,47636765,46,65,
21,47636937,77,5,
21,47637010,271,150,
21,47637077,45,12,
21,47637116,164,36,
21,47637206,26,8,
21,47637287,287,87,
21,47637353,167,107,
21,47637377,412,215,
21,47637580,48,8,28
21,47637757,650,199,
21,47637828,113,42,
21,47638043,21,0,
21,47638075,158,98,
21,47638147,20,17,
21,47638498,29,26,
21,47638532,18,0,
21,47638810,296,91,
21,47639291,188,33,
21,47639303,158,18,
21,47639524,854,576,
21,47639567,164,6,
21,47639727,221,146,
21,47639779,184,102,
21,47639976,399,720,
21,47640380,524,240,
21,47640431,97,24,
21,47640728,952,186,
21,47640770,11,0,
21,47640775,160,63,
21,47640875,294,92,
21,47641141,56,13,
21,47641255,50,10,
21,47641277,52,7,
21,47641464,113,7,
21,47641472,88,22,
21,47641528,87,11,
21,47641615,99,42,
21,47641788,187,164,
21,47642125,28,16,
21,47642275,64,6,
21,47642569,806,386,
21,47642601,174,30,
21,47642933,10,5,
21,47643580,11,0,
21,47643637,14,3,
21,47643656,26,6,
21,47644395,11,0,
21,47644406,572,639,
21,47644566,169,60,
21,47644726,24,4,
21,47644790,4,2,
21,47644808,43,4,
21,47644864,405,159,
21,47644928,10,5,
21,47644934,6,2,
21,47645010,5,0,
21,47645025,118,54,
21,47645168,108,61,
21,47645235,79,25,
21,47645256,27,7,
21,47645305,55,17,
21,47645432,231,83,
21,47645468,97,99,
21,47645717,17,1,
21,47645817,76,42,
21,47646065,45,66,
21,47646363,72,19,
21,47646472,152,43,
21,47646504,83,9,
21,47646566,29,28,
21,47646843,268,152,
21,47646871,24,4,
21,47647397,17,7,
21,47647455,879,360,
21,47647788,970,617,
21,47648048,164,58,
21,47648226,26,10,
21,47648307,4,0,
21,47648404,369,218,
21,47648438,123,103,
21,47648529,35,9,
21,47648593,4,8,
21,47648638,29,9,
21,47648828,942,300,
21,47648854,3,0,
21,47649113,384,280,
21,47649117,387,103,
21,47649148,98,24,
21,47649301,6,2,
21,47649701,59,13,
21,47649721,518,429,
21,47649742,215,26,
21,47649811,165,242,
21,47649904,4,1,
21,47649917,22,4,
21,47650172,150,148,
21,47650234,6,1,
21,47650273,18,10,
21,47650312,190,51,
21,47650383,6,0,
21,47650488,4,0,
21,47650502,183,22,
21,47650606,9,2,
21,47650726,208,193,
21,47650887,77,27,5
21,47650894,9,2,
21,47650962,45,1,
21,47651034,37,5,
21,47651048,12,1,
21,47651360,37,9,
21,47651479,41,0,
21,47651540,402,101,
21,47651626,71,89,
21,47651703,805,563,
21,47651764,3,1,
21,47652007,284,35,
21,47652213,5,1,
21,47652290,54,11,
21,47652322,347,172,
21,47652324,200,128,
21,47652400,793,682,
21,47652442,73,18,
21,47652549,76,40,
21,47652561,854,233,
21,47652726,153,83,
21,47653036,42,12,
21,47653221,5,0,
21,47653471,122,19,
21,47653585,5,0,
21,47653589,81,44,
21,47653642,3,0,
21,47653975,57,21,
21,47653990,17,5,
21,47654062,18,18,
21,47654154,23,7,
21,47654171,94,28,
21,47654219,17,1,
21,47654317,105,61,
21,47654466,16,1,
21,47654620,197,239,
21,47654626,7,2,18
21,47654629,4,0,
21,47654649,58,7,
21,47654753,9,0,
21,47654842,42,13,
21,47655058,213,151,
21,47655078,22,4,
21,47655155,54,16,
21,47655268,98,26,
21,47655367,153,21,
21,47655392,316,201,
21,47655408,891,134,
21,47655466,453,286,
21,47655480,11,0,
21,47655905,130,69,
21,47655932,20,4,
21,47655978,31,1,
21,47656093,7,1,
21,47656146,37,7,
21,47656181,6,1,
21,47656303,116,65,
21,47656335,63,59,
21,47656501,302,189,
21,47656608,10,2,
21,47656622,258,70,
21,47656659,198,58,
21,47656682,52,17,
21,47656695,21,5,
21,47656758,24,0,
21,47656981,132,71,
21,47657198,24,6,
21,47657204,3,0,
21,47657268,183,28,8
21,47657511,7,0,
21,47657652,16,1,
21,47658104,50,6,14
21,47658146,609,347,
21,47658164,23,6,
21,47658204,13,0,
21,47658215,10,4,
21,47658388,40,5,
21,47658617,17,13,
21,47658743,126,80,
21,47658772,51,10,
21,47659135,1942,805,
21,47659252,236,268,
21,47659363,13,10,
21,47659603,8,7,
21,47659609,54,17,
21,47659903,6,0,
21,47660286,439,215,
21,47660496,13,0,
21,47660705,5,3,
21,47660766,4,0,
21,47660853,276,220,
21,47660901,11,1,
21,47660925,1284,709,
21,47660954,317,155,
21,47661065,157,252,
21,47661439,909,534,
21,47661762,5,2,
21,47662116,180,79,
21,47662234,532,231,
21,47662313,10,1,
21,47662350,68,31,
21,47662429,48,16,
21,47662596,235,368,
21,47662658,98,29,
21,47662789,9,1,
21,47662833,47,9,
21,47662857,366,454,
21,47662866,38,5,
21,47662945,309,88,
21,47663000,4,0,
21,47663147,310,155,
21,47663325,6,0,
21,47664032,24,6,
21,47664186,524,156,
21,47664205,327,162,
21,47664308,61,18,
21,47664389,117,131,
21,47664647,84,294,
21,47664836,94,35,15
21,47664912,595,499,
21,47664951,26,6,
21,47665194,94,43,
21,47665205,6,1,
21,47665207,54,0,
21,47665245,68,23,
21,47665403,9,2,
21,47665630,11,0,
21,47665685,62,12,
21,47665902,64,86,
21,47666024,445,194,
21,47666165,12,0,
21,47666202,8,1,
21,47666267,10,0,
21,47666358,8,1,
21,47666430,5,0,
21,47666488,161,101,
21,47666745,18,1,
21,47666802,41,10,
21,47666811,8,6,
21,47667008,6,3,
21,47667321,245,368,
21,47667504,111,82,
21,47667672,117,23,
21,47667717,273,123,
21,47667798,75,63,
21,47668127,17,3,
21,47668658,65,9,
21,47668727,215,144,
21,47668813,4,8,
21,47668847,7,0,
21,47668852,5,0,
21,47668996,6,1,
21,47669023,6,1,
21,47669072,11,2,
21,47669337,169,43,
21,47669575,7,0,
21,47669604,5,0,
21,47669649,15,12,
21,47669749,103,44,
21,47670344,16,0,
21,47670438,16,8,
21,47670981,113,17,
21,47670990,5,0,
21,47671219,83,6,23
21,47671527,80,21,
21,47671930,16,16,
21,47671931,10,0,
21,47672082,5,7,
21,47672212,9,0,
21,47672295,292,179,30
21,47672318,160,31,
21,47672537,11,0,
21,47672642,63,1,
21,47672645,4,0,
21,47672778,88,25,
21,47672792,35,6,
21,47672818,586,508,
21,47672825,4,2,
21,47672884,165,52,
21,47672888,11,2,
21,47672914,4,1,
21,47673005,356,177,22
21,47673042,6,0,
21,47673072,77,92,
21,47673182,7,0,
21,47673208,42,4,
21,47673360,664,204,9
21,47673379,73,17,
21,47673394,221,184,
21,47673444,17,1,
21,47673498,9,1,
21,47673541,206,219,
21,47673576,17,6,
21,47673788,18,3,
21,47673880,89,14,
21,47673928,114,112,
21,47674027,145,26,
21,47674234,108,69,
21,47674606,6,1,29
21,47674635,66,54,
21,47674662,4,5,
21,47674749,38,9,
21,47674885,9,0,
21,47674950,14,5,
21,47674956,3,1,
21,47675013,357,185,29
21,47675041,33,4,
21,47675155,68,47,
21,47675213,124,39,16
21,47675254,43,11,
21,47675329,38,9,
21,47675372,60,97,
21,47675625,233,76,11
21,47675709,5,3,
21,47675835,10,1,
21,47675893,27,5,19
21,47675955,3,1,
21,47676044,21,7,
21,47676075,4,0,
21,47676363,22,3,
21,47676509,44,2,10
21,47676521,208,286,
21,47676557,86,23,26
21,47677142,246,97,27
21,47677241,192,171,18
21,47677473,50,5,
21,47677548,8,3,
21,47677556,9,0,
21,47677660,14,0,
21,47677853,342,100,4
21,47677882,14,0,
21,47677885,122,42,10
21,47677952,21,8,
21,47678204,3,1,
21,47678320,52,51,
21,47678393,9,3,
21,47678445,7,2,
21,47678573,210,46,6
21,47678747,10,0,
21,47678760,16,1,
21,47678846,14,15,
21,47678888,9,7,
21,47679121,602,248,1
21,47679155,199,27,13
21,47679202,33,0,
21,47679228,3,0,
21,47679241,18,16,
21,47679258,396,265,2
21,47679503,10,0,
21,47679573,15,11,
21,47679873,9,0,
21,47679979,63,13,
21,47680023,27,8,20
21,47680076,7,0,
21,47680124,31,76,
21,47680299,18,2,
21,47680309,70,7,5
21,47680404,104,32,3
21,47680476,6,0,
21,47680485,13,7,
21,47680532,20,4,17
21,47680611,24,5,
21,47680937,8,1,
21,47681059,5,0,
21,47681112,10,1,14
21,47681241,17,2,29
21,47681274,28,11,8
21,47681361,5,0,19
21,47681453,5,0,
21,47681534,3,0,
21,47681637,4,0,
22,47606560,152,121,
22,47606840,631,549,
22,47607394,40,6,
22,47607408,125,22,
22,47608040,47,8,
22,47608058,237,20,
22,47608495,265,107,
22,47609090,317,61,
22,47609117,36,36,
22,47609241,56,17,
22,47609356,327,173,
22,47609492,24,5,
22,47609564,784,367,
22,47609694,370,106,
22,47609882,306,181,
22,47610245,54,9,
22,47610593,5,1,
22,47610777,69,17,
22,47611481,201,121,
22,47611721,281,191,
22,47611809,158,66,
22,47611921,313,157,
22,47611993,17,17,
22,47612277,79,4,
22,47612321,115,66,
22,47612331,67,17,
22,47612558,87,30,
22,47612601,902,432,
22,47612724,570,112,
22,47613078,306,131,
22,47613118,53,15,
22,47613272,79,9,
22,47613447,47,14,
22,47613827,111,28,
22,47613981,1891,768,
22,47614100,224,108,
22,47614528,347,182,
22,47614532,159,16,
22,47614956,37,2,
22,47615002,593,213,
22,47615041,7,0,19
22,47615434,327,176,
22,47615449,374,151,
22,47615490,496,363,
22,47615756,297,148,
22,47615844,39,23,
22,47615876,79,116,
22,47615961,24,19,
22,47616242,1284,646,
22,47616361,1808,473,
22,47616475,162,55,
22,47616704,243,63,
22,47617103,82,8,
22,47617217,37,7,
22,47617233,24,3,
22,47617376,243,192,
22,47617415,365,207,
22,47618084,542,403,
22,47618100,122,60,
22,47618120,54,16,
22,47618176,175,40,
22,47618189,565,310,
22,47618221,133,101,
22,47618223,408,148,
22,47618247,22,4,
22,47618581,166,106,
22,47619879,81,70,
22,47620039,33,0,
22,47620933,59,36,
22,47620939,22,3,
22,47621438,153,61,
22,47621448,79,30,
22,47621518,44,14,
22,47621792,289,143,
22,47621825,94,43,
22,47622616,171,137,
22,47623101,49,25,
22,47624317,132,10,
22,47624440,26,0,
22,47624645,734,156,
22,47624691,28,7,
22,47624731,324,120,
22,47624736,356,173,
22,47624804,114,22,
22,47624811,263,127,
22,47625244,242,140,
22,47625311,45,24,
22,47625952,780,194,
22,47626242,110,21,
22,47626462,115,128,
22,47626598,52,53,
22,47627217,132,70,29
22,47627361,29,3,
22,47627419,47,12,
22,47627527,206,38,
22,47627595,73,14,
22,47627998,179,55,
22,47628163,23,9,28
22,47628326,612,1395,
22,47628608,513,256,
22,47629021,24,1,
22,47629116,206,36,
22,47629382,20,1,
22,47629433,532,135,
22,47629485,66,54,
22,47629903,232,308,
22,47630109,193,75,
22,47630576,138,64,
22,47630592,77,36,
22,47630795,92,23,
22,47630893,146,136,
22,47631030,38,23,
22,47631118,1072,385,
22,47631515,67,22,
22,47632312,36,5,
22,47632503,248,123,
22,47632504,99,43,
22,47632692,24,15,
22,47633086,86,55,
22,47633116,116,68,
22,47633131,220,85,
22,47633157,158,63,
22,47633396,1095,829,
22,47633640,55,17,
22,47633676,64,61,
22,47633855,425,268,
22,47633947,553,181,
22,47634690,506,310,
22,47635340,24,3,
22,47635929,21,16,
22,47636228,15,0,
22,47636435,188,196,
22,47636456,200,54,
22,47636579,105,31,
22,47636600,8,2,
22,47636765,46,65,
22,47636937,77,5,
22,47637010,271,151,
22,47637077,45,12,
22,47637116,164,36,
22,47637206,26,8,
22,47637287,287,87,
22,47637353,171,110,
22,47637377,412,215,
22,47637580,51,8,
22,47637757,650,199,
22,47637828,113,42,
22,47638043,21,0,
22,47638075,158,98,
22,47638147,20,17,
22,47638498,29,27,
22,47638532,18,0,
22,47638810,296,91,
22,47639291,188,33,
22,47639303,158,18,
22,47639524,854,576,
22,47639567,164,6,
22,47639727,221,146,
22,47639779,184,102,
22,47639976,399,720,
22,47640380,524,240,
22,47640431,97,24,
22,47640728,952,186,
22,47640770,11,0,
22,47640775,160,63,
22,47640875,294,92,
22,47641141,56,13,
22,47641255,50,10,
22,47641277,52,7,
22,47641464,113,7,
22,47641472,88,22,
22,47641528,87,11,
22,47641615,99,42,
22,47641788,187,164,
22,47642125,28,16,
22,47642275,64,6,
22,47642569,806,386,
22,47642601,174,30,
22,47642933,10,5,
22,47643580,11,0,
22,47643637,14,3,
22,47643656,26,6,
22,47644406,572,639,
22,47644566,169,60,
22,47644726,24,4,
22,47644808,43,4,
22,47644864,405,159,
22,47644928,10,5,
22,47645010,5,0,
22,47645025,118,54,
22,47645168,108,61,
22,47645235,79,25,
22,47645256,27,7,
22,47645305,55,17,
22,47645432,231,83,
22,47645468,97,99,
22,47645717,17,1,
22,47645817,76,42,
22,47646065,45,66,
22,47646363,72,19,
22,47646472,152,43,
22,47646504,83,9,
22,47646566,29,28,
22,47646843,268,152,
22,47646871,24,4,
22,47647397,17,7,
22,47647455,879,360,
22,47647788,970,617,
22,47648048,164,58,
22,47648404,369,218,
22,47648438,123,103,
22,47648529,35,9,
22,47648593,4,8,
22,47648638,29,9,
22,47648828,942,300,
22,47649113,384,280,
22,47649117,387,103,
22,47649148,98,24,
22,47649301,6,2,
22,47649701,59,13,
22,47649721,518,429,
22,47649742,215,26,
22,47649811,165,242,
22,47649904,4,1,
22,47649917,22,4,
22,47650172,151,148,
22,47650234,6,1,
22,47650312,190,51,
22,47650383,6,0,
22,47650488,4,0,
22,47650502,183,22,
22,47650606,10,2,
22,47650726,208,193,
22,47650887,119,52,6
22,47650894,9,2,
22,47650962,45,1,
22,47651034,37,5,
22,47651048,12,1,
22,47651360,37,9,
22,47651479,41,0,
22,47651540,402,101,
22,47651626,71,89,
22,47651703,807,563,
22,47651764,3,1,
22,47652007,284,35,
22,47652213,5,1,
22,47652290,54,11,
22,47652322,347,172,
22,47652324,200,128,
22,47652400,794,682,
22,47652442,73,18,
22,47652549,76,40,
22,47652561,854,233,
22,47652726,153,83,
22,47653036,42,12,
22,47653221,5,0,
22,47653471,123,19,
22,47653585,5,0,
22,47653589,81,44,
22,47653642,4,0,
22,47653975,57,21,
22,47653990,17,5,
22,47654062,18,19,
22,47654154,23,7,
22,47654171,94,28,
22,47654219,17,1,
22,47654317,105,61,
22,47654466,16,1,
22,47654620,197,239,
22,47654626,28,6,13
22,47654629,4,0,
22,47654649,58,7,
22,47654753,9,0,
22,47654842,43,13,
22,47655058,213,151,
22,47655078,22,4,
22,47655155,54,16,
22,47655268,98,26,
22,47655367,153,21,
22,47655392,316,201,
22,47655408,891,134,
22,47655466,453,286,
22,47655480,11,0,
22,47655905,130,69,
22,47655932,20,4,
22,47655978,31,1,
22,47656093,7,1,
22,47656146,37,7,
22,47656181,6,1,
22,47656303,116,65,
22,47656335,63,59,
22,47656501,302,189,
22,47656608,10,2,
22,47656622,258,70,
22,47656659,198,58,
22,47656695,22,5,
22,47656758,24,0,
22,47656981,132,71,
22,47657198,24,6,
22,47657204,3,0,
22,47657268,206,32,10
22,47657511,7,0,
22,47658104,70,8,16
22,47658146,610,348,
22,47658164,23,6,
22,47658204,13,0,
22,47658215,10,4,
22,47658388,40,5,
22,47658617,17,12,
22,47658743,126,80,
22,47658772,51,10,
22,47659135,1958,815,
22,47659252,237,269,
22,47659363,13,10,
22,47659609,54,17,
22,47659903,6,0,
22,47660286,439,217,
22,47660496,13,0,
22,47660705,5,3,
22,47660766,4,0,
22,47660853,276,220,
22,47660901,11,1,
22,47660925,1286,712,
22,47660954,318,156,
22,47661065,157,252,
22,47661439,910,535,
22,47661762,5,2,
22,47662116,180,80,
22,47662234,532,231,
22,47662313,10,1,
22,47662350,68,31,
22,47662429,48,16,
22,47662596,236,368,
22,47662658,98,29,
22,47662789,9,1,
22,47662833,47,9,
22,47662857,366,454,
22,47662866,38,5,
22,47662945,310,88,
22,47663000,4,0,
22,47663147,313,155,
22,47663325,6,0,
22,47664032,24,6,
22,47664186,524,156,
22,47664205,328,163,
22,47664308,61,18,
22,47664389,117,131,
22,47664647,84,295,
22,47664836,105,36,19
22,47664912,600,501,
22,47664951,26,6,
22,47665194,94,43,
22,47665205,6,1,
22,47665207,54,0,
22,47665245,68,23,
22,47665403,9,2,
22,47665630,11,0,
22,47665685,63,12,
22,47665902,64,86,
22,47666024,447,195,
22,47666165,12,0,
22,47666267,10,0,
22,47666358,8,1,
22,47666430,5,0,
22,47666488,161,102,
22,47666745,18,1,
22,47666802,42,10,
22,47666811,8,6,
22,47667008,6,3,
22,47667321,247,373,
22,47667504,112,82,
22,47667672,118,23,
22,47667717,275,123,
22,47667798,75,63,
22,47668127,17,3,
22,47668658,65,9,
22,47668727,215,144,
22,47668813,4,8,
22,47668847,7,0,
22,47668852,5,0,
22,47668996,6,1,
22,47669023,6,1,
22,47669072,11,2,
22,47669337,169,43,
22,47669575,7,0,
22,47669604,5,0,
22,47669649,15,12,
22,47669749,103,44,
22,47670344,16,0,
22,47670438,17,8,
