hour,id,score,comments,best_rank
20,47628326,607,1390,
20,47628608,512,255,
20,47629116,206,36,
20,47629163,5,0,
20,47629382,20,1,
20,47629433,530,134,
20,47629485,65,51,
20,47629505,79,32,
20,47629608,52,10,
20,47629903,230,303,
20,47630109,193,75,
20,47630576,137,64,
20,47630582,49,15,
20,47630592,76,35,
20,47630795,92,23,
20,47630893,145,135,
20,47631011,15,5,
20,47631030,37,23,
20,47631118,1064,379,
20,47631190,10,0,
20,47631648,44,18,
20,47632312,36,5,
20,47632479,27,1,
20,47632503,246,122,
20,47632504,99,42,
20,47632692,23,14,
20,47632763,14,4,
20,47632901,6,0,
20,47633086,86,55,
20,47633116,115,66,
20,47633131,219,85,
20,47633157,157,61,
20,47633396,1087,826,
20,47633514,7,0,
20,47633640,55,17,
20,47633676,64,61,
20,47633715,35,8,
20,47633734,10,1,
20,47633855,421,269,
20,47633947,550,181,
20,47634095,9,0,
20,47634240,30,4,
20,47634328,5,2,
20,47634690,502,307,
20,47635033,95,41,
20,47635056,265,243,
20,47635075,6,0,
20,47635340,24,3,
20,47635522,32,15,
20,47635929,21,15,
20,47636228,13,0,
20,47636435,187,189,
20,47636456,177,48,
20,47636600,8,2,
20,47636646,4,1,
20,47636765,46,58,
20,47636820,5,1,
20,47636937,35,2,11
20,47637010,94,65,15
20,47637077,44,12,
20,47637083,10,5,
20,47637116,143,35,
20,47637206,6,1,14
20,47637287,286,87,
20,47637353,28,13,
20,47637377,403,202,28
20,47637571,4,0,
20,47637580,17,0,
20,47637622,60,57,
20,47637757,648,198,
20,47637828,5,0,
20,47638043,17,0,
20,47638075,157,97,
20,47638085,3,1,
20,47638147,20,17,
20,47638148,7,2,28
20,47638477,29,1,
20,47638498,4,2,
20,47638532,17,0,
20,47638810,292,90,
20,47638868,6,2,
20,47639199,55,33,
20,47639207,7,0,
20,47639224,9,4,
20,47639291,187,32,
20,47639303,157,18,
20,47639524,849,561,
20,47639567,164,6,
20,47639727,220,143,
20,47639779,183,89,
20,47639976,398,717,
20,47640380,522,235,
20,47640431,97,24,
20,47640440,16,2,
20,47640632,34,13,
20,47640722,155,147,
20,47640728,943,181,
20,47640770,11,0,
20,47640775,160,60,
20,47640875,290,91,
20,47640984,48,18,
20,47641057,28,9,
20,47641141,56,13,
20,47641164,31,25,
20,47641255,50,10,
20,47641277,52,7,
20,47641464,113,7,
20,47641528,5,0,
20,47641615,97,42,
20,47641788,184,162,
20,47642275,63,6,
20,47642541,20,24,
20,47642552,8,0,
20,47642569,801,378,
20,47642601,171,28,
20,47642602,20,15,
20,47642933,10,5,
20,47643391,7,0,
20,47643580,8,0,
20,47643637,14,3,
20,47643656,25,6,
20,47644289,4,1,
20,47644395,11,0,
20,47644406,565,631,
20,47644529,10,0,
20,47644566,166,59,
20,47644667,166,79,
20,47644701,20,7,
20,47644726,24,4,
20,47644774,30,16,
20,47644790,4,2,
20,47644808,41,4,
20,47644864,398,156,
20,47644928,10,5,
20,47644934,6,2,
20,47645008,3,0,
20,47645025,116,54,
20,47645035,16,14,
20,47645037,156,176,
20,47645095,45,18,
20,47645168,108,61,
20,47645180,18,0,
20,47645235,78,25,
20,47645240,14,13,
20,47645256,27,7,
20,47645305,54,16,
20,47645432,227,81,
20,47645468,95,96,
20,47645609,5,0,
20,47645817,75,42,
20,47645925,9,1,
20,47645926,8,1,
20,47645976,64,17,
20,47646065,44,65,
20,47646220,5,0,
20,47646241,11,7,
20,47646275,3,0,
20,47646363,71,19,
20,47646472,141,37,
20,47646504,79,9,
20,47646566,29,28,
20,47646843,263,146,
20,47646871,23,4,
20,47646928,5,1,
20,47647065,10,1,
20,47647433,14,0,
20,47647455,842,352,
20,47647556,7,2,
20,47647788,939,602,
20,47648048,159,57,
20,47648102,8,0,
20,47648226,26,10,
20,47648307,4,0,
20,47648404,363,214,
20,47648438,121,100,
20,47648529,35,8,
20,47648593,3,8,
20,47648638,27,9,
20,47648745,10,1,
20,47648764,12,1,
20,47648828,904,284,
20,47648939,16,0,
20,47649113,377,273,
20,47649117,381,104,
20,47649148,98,24,
20,47649314,6,0,
20,47649321,3,2,
20,47649406,11,11,
20,47649701,54,11,
20,47649721,509,402,
20,47649742,203,27,
20,47649811,161,236,
20,47649904,4,1,
20,47649917,22,4,
20,47649955,6,0,
20,47650022,36,19,
20,47650172,147,146,
20,47650234,6,1,
20,47650273,18,10,
20,47650312,187,50,
20,47650383,5,0,
20,47650424,5,0,
20,47650488,4,0,
20,47650502,171,20,
20,47650606,8,2,
20,47650726,202,190,
20,47650887,14,1,
20,47650894,8,2,
20,47650962,44,1,
20,47651019,9,0,
20,47651034,36,5,
20,47651048,11,1,
20,47651140,18,17,
20,47651344,10,2,
20,47651360,36,9,
20,47651479,39,0,
20,47651502,7,2,
20,47651540,384,95,
20,47651600,6,1,
20,47651626,71,88,
20,47651703,752,535,18
20,47651814,7,1,
20,47652007,249,27,30
20,47652212,4,0,
20,47652290,52,11,
20,47652322,324,166,
20,47652324,194,120,
20,47652400,736,615,
20,47652442,67,18,
20,47652479,12,0,
20,47652549,65,34,
20,47652561,827,226,20
20,47652726,149,80,
20,47652887,10,0,
20,47652924,8,0,
20,47652943,7,0,
20,47652946,9,2,
20,47653036,41,12,
20,47653061,13,8,
20,47653471,115,19,
20,47653493,4,0,
20,47653589,70,37,
20,47653630,23,2,
20,47653816,98,55,
20,47653975,57,19,
20,47653990,16,5,
20,47654062,16,13,
20,47654143,14,3,
20,47654154,20,7,
20,47654171,89,27,
20,47654219,14,1,
20,47654317,81,48,
20,47654330,11,0,
20,47654359,15,2,
20,47654466,12,1,
20,47654620,188,227,
20,47654649,56,7,
20,47654753,8,0,
20,47654842,41,12,
20,47655058,206,142,
20,47655078,22,4,
20,47655155,50,16,
20,47655268,92,18,
20,47655367,139,19,
20,47655392,298,193,
20,47655408,812,124,16
20,47655466,409,262,
20,47655480,9,0,
20,47655620,4,1,
20,47655787,5,2,
20,47655839,7,1,
20,47655878,4,0,
20,47655905,116,63,
20,47655920,7,0,
20,47655932,19,4,
20,47655938,8,0,
20,47655978,27,1,
20,47655983,9,0,
20,47656132,7,2,
20,47656146,36,6,
20,47656303,113,60,
20,47656335,58,61,
20,47656461,13,6,
20,47656501,262,165,28
20,47656608,10,2,
20,47656622,242,52,22
20,47656659,191,58,
20,47656678,10,0,
20,47656682,52,17,
20,47656695,21,5,
20,47656758,21,0,
20,47656776,5,0,
20,47656874,28,3,
20,47656981,116,61,
20,47657198,22,5,
20,47657246,8,0,
20,47657652,16,1,
20,47658146,526,289,25
20,47658164,21,6,
20,47658204,9,0,
20,47658215,8,3,
20,47658388,38,5,
20,47658617,13,11,
20,47658743,110,62,
20,47658772,41,9,
20,47659135,184,67,
20,47659152,5,0,
20,47659252,227,244,
20,47659363,11,6,
20,47659603,8,6,
20,47659609,53,17,
20,47659807,41,61,
20,47660020,7,0,
20,47660262,11,19,16
20,47660275,6,0,
20,47660286,265,154,8
20,47660349,6,0,
20,47660496,7,0,
20,47660853,159,103,7
20,47660901,10,1,
20,47660925,542,363,9
20,47660954,220,115,6
20,47661065,75,94,
20,47661231,57,59,
20,47661439,739,432,22
20,47662112,79,71,
20,47662116,97,25,10
20,47662229,7,0,
20,47662234,198,86,5
20,47662313,6,0,
20,47662350,39,20,
20,47662429,10,6,
20,47662442,28,77,
20,47662596,44,64,
20,47662658,88,28,
20,47662682,13,0,
20,47662833,36,4,24
20,47662857,303,326,26
20,47662866,24,3,
20,47662945,111,40,6
20,47663147,132,72,3
20,47663207,28,36,
20,47663564,10,0,
20,47663650,6,1,
20,47664032,18,6,
20,47664127,5,0,
20,47664186,299,71,1
20,47664205,141,66,13
20,47664308,46,7,
20,47664389,56,53,23
20,47664647,20,58,
20,47664900,12,1,
20,47664912,374,249,2
20,47664921,60,56,17
20,47665169,9,1,
20,47665194,43,13,19
20,47665245,24,5,12
20,47665381,7,2,
20,47665902,9,3,
20,47666024,43,11,3
20,47666147,7,1,
20,47666170,3,0,13
20,47666267,5,0,
20,47666358,3,0,
20,47666488,23,7,2
21,47601570,12,1,
21,47601858,90,377,
21,47601859,277,384,
21,47601992,41,2,
21,47602519,34,4,
21,47602598,9,3,
21,47602832,695,501,
21,47602879,174,85,
21,47602986,76,28,
21,47603131,33,8,
21,47603657,1096,954,
21,47603737,224,117,
21,47603966,88,45,
21,47604155,398,576,
21,47604218,108,21,
21,47604245,171,194,
21,47604698,58,30,
21,47604887,117,126,
21,47604897,126,75,
21,47605374,87,39,
21,47605425,20,12,
21,47605494,91,14,
21,47605677,121,52,
21,47606244,147,42,
21,47606560,152,118,
21,47606840,630,544,
21,47607067,114,81,
21,47607394,40,6,
21,47607408,124,22,
21,47607468,23,3,
21,47607923,78,131,
21,47608040,46,8,
21,47608058,237,20,
21,47608495,265,107,
21,47608604,19,24,
21,47609090,317,61,
21,47609117,36,35,
21,47609241,56,17,
21,47609294,199,182,
21,47609356,327,173,
21,47609492,24,5,
21,47609564,782,365,
21,47609694,370,104,
21,47609882,306,181,
21,47610245,54,9,
21,47610336,198,223,
21,47610534,34,6,
21,47610590,14,2,
21,47610593,5,1,
21,47610777,68,17,
21,47611455,13,0,
21,47611481,201,121,
21,47611721,281,190,
21,47611809,158,66,
21,47611921,313,155,
21,47611993,17,17,
21,47612277,77,4,
21,47612321,113,66,
21,47612331,65,17,
21,47612558,87,30,
21,47612601,902,432,
21,47612627,17,7,
21,47612724,569,112,
21,47613078,306,131,
21,47613118,53,15,
21,47613272,78,9,
21,47613447,47,14,
21,47613827,98,27,
21,47613981,1886,760,
21,47614100,222,107,
21,47614532,158,16,
21,47614956,37,2,
21,47615002,591,209,
21,47615003,38,59,
21,47615434,327,175,
21,47615449,374,151,
21,47615490,494,362,
21,47615756,296,148,
21,47615844,39,22,
21,47615876,79,116,
21,47616050,114,55,
21,47616157,20,17,
21,47616242,1276,646,
21,47616361,1800,472,
21,47616704,241,63,
21,47617217,36,7,
21,47617233,24,3,
21,47617376,242,192,
21,47617415,365,204,
21,47617852,15,3,
21,47618084,541,402,
21,47618100,122,60,
21,47618120,54,16,
21,47618176,175,40,
21,47618189,564,310,
21,47618221,133,101,
21,47618223,408,149,
21,47618247,22,4,
21,47618581,166,106,
21,47619879,80,70,
21,47619990,19,3,
21,47620039,33,0,
21,47620381,57,1,
21,47620933,58,36,
21,47620939,22,3,
21,47621048,88,150,
21,47621438,153,60,
21,47621448,79,30,
21,47621518,44,14,
21,47621792,287,141,
21,47621825,94,42,
21,47622110,12,0,
21,47622616,170,136,
21,47622670,40,6,
21,47623053,25,14,
21,47623101,47,25,
21,47624270,10,3,
21,47624317,132,10,
21,47624440,26,0,
21,47624645,732,153,
21,47624691,28,5,
21,47624731,321,119,
21,47624736,356,172,
21,47624804,113,19,
21,47624811,262,127,
21,47624990,95,22,
21,47625244,240,141,
21,47625311,45,24,
21,47625629,13,4,
21,47625682,35,0,
21,47625952,776,194,
21,47626242,11,0,
21,47626462,115,128,
21,47626598,52,53,
21,47627061,290,456,
21,47627415,4,1,
21,47627419,47,11,
21,47627527,205,37,
21,47628326,609,1390,
21,47628608,512,255,
21,47629116,206,36,
21,47629163,5,0,
21,47629382,20,1,
21,47629433,531,134,
21,47629485,65,51,
21,47629505,79,32,
21,47629608,52,10,
21,47629903,230,303,
21,47630109,193,75,
21,47630576,137,64,
21,47630582,49,15,
21,47630592,77,35,
21,47630795,92,23,
21,47630893,145,135,
21,47631011,15,5,
21,47631030,37,23,
21,47631118,1064,379,
21,47631190,10,0,
21,47631648,44,18,
21,47632312,36,5,
21,47632479,27,1,
21,47632503,246,122,
21,47632504,99,42,
21,47632692,23,14,
21,47632763,14,4,
21,47632901,6,0,
21,47633086,86,55,
21,47633116,115,66,
21,47633131,219,85,
21,47633157,157,61,
21,47633396,1089,826,
21,47633514,7,0,
21,47633640,55,17,
21,47633676,64,61,
21,47633715,35,8,
21,47633734,10,1,
21,47633855,421,269,
21,47633947,551,181,
21,47634095,9,0,
21,47634240,30,4,
21,47634328,5,2,
21,47634690,503,309,
21,47635033,95,41,
21,47635056,265,243,
21,47635075,6,0,
21,47635340,24,3,
21,47635522,32,15,
21,47635929,21,15,
21,47636228,13,0,
21,47636435,187,189,
21,47636456,178,49,
21,47636600,8,2,
21,47636646,4,1,
21,47636765,46,58,
21,47636820,5,1,
21,47636937,38,3,14
21,47637010,110,75,17
21,47637077,45,12,
21,47637083,10,5,
21,47637116,144,36,
21,47637206,10,2,18
21,47637287,286,87,
21,47637353,28,13,
21,47637377,405,206,
21,47637571,4,0,
21,47637580,17,0,
21,47637622,60,57,
21,47637757,649,197,
21,47637828,9,0,16
21,47638043,18,0,
21,47638075,157,97,
21,47638085,3,1,
21,47638147,20,17,
21,47638477,29,1,
21,47638498,4,2,
21,47638532,17,0,
21,47638810,292,90,
21,47638868,6,2,
21,47639199,55,33,
21,47639207,7,0,
21,47639224,9,4,
21,47639291,188,32,
21,47639303,157,18,
21,47639524,851,561,
21,47639567,164,6,
21,47639727,220,143,
21,47639779,183,89,
21,47639976,398,717,
21,47640380,523,236,
21,47640431,97,24,
21,47640440,16,2,
21,47640632,34,13,
21,47640722,155,147,
21,47640728,943,181,
21,47640770,11,0,
21,47640775,160,61,
21,47640875,290,92,
21,47640984,48,18,
21,47641057,28,9,
21,47641141,56,13,
21,47641164,31,25,
21,47641255,50,10,
21,47641277,52,7,
21,47641464,113,7,
21,47641528,5,0,
21,47641615,97,42,
21,47641788,185,162,
21,47642275,63,6,
21,47642552,8,0,
21,47642569,802,378,
21,47642601,171,28,
21,47642602,20,15,
21,47642933,10,5,
21,47643391,7,0,
21,47643580,8,0,
21,47643637,14,3,
21,47643656,25,6,
21,47644289,4,1,
21,47644395,11,0,
21,47644406,565,632,
21,47644529,10,0,
21,47644566,166,60,
21,47644667,166,79,
21,47644701,20,7,
21,47644726,24,4,
21,47644774,30,16,
21,47644790,4,2,
21,47644808,43,4,
21,47644864,399,156,
21,47644928,10,5,
21,47644934,6,2,
21,47645008,3,0,
21,47645025,116,54,
21,47645035,16,14,
21,47645037,156,176,
21,47645095,45,18,
21,47645168,108,61,
21,47645180,18,0,
21,47645235,78,25,
21,47645240,14,13,
21,47645256,27,7,
21,47645305,55,16,
21,47645432,227,81,
21,47645468,96,97,
21,47645609,5,0,
21,47645817,75,42,
21,47645925,9,1,
21,47645926,8,1,
21,47645976,64,17,
21,47646065,44,65,
21,47646220,5,0,
21,47646241,11,7,
21,47646275,3,0,
21,47646363,71,19,
21,47646472,142,37,
21,47646504,80,9,
21,47646566,29,28,
21,47646843,263,146,
21,47646871,24,4,
21,47647065,10,1,
21,47647433,14,0,
21,47647455,848,353,
21,47647556,7,2,
21,47647788,942,603,
21,47648048,159,57,
21,47648102,8,0,
21,47648226,26,10,
21,47648307,4,0,
21,47648404,363,215,
21,47648438,123,100,
21,47648529,35,8,
21,47648593,3,8,
21,47648638,27,9,
21,47648745,10,1,
21,47648764,12,1,
21,47648828,907,285,
21,47648939,16,0,
21,47649113,377,273,
21,47649117,382,104,
21,47649148,98,24,
21,47649314,6,0,
21,47649406,11,11,
21,47649701,55,11,
21,47649721,510,408,
21,47649742,204,26,
21,47649811,161,237,
21,47649904,4,1,
21,47649917,22,4,
21,47649955,6,0,
21,47650022,36,19,
21,47650172,147,147,
21,47650234,6,1,
21,47650273,18,10,
21,47650312,188,50,
21,47650383,5,0,
21,47650424,5,0,
21,47650488,4,0,
21,47650502,172,20,
21,47650606,8,2,
21,47650726,202,190,
21,47650887,15,1,
21,47650894,8,2,
21,47650962,45,1,
21,47651019,9,0,
21,47651034,36,5,
21,47651048,11,1,
21,47651140,18,17,
21,47651344,10,2,
21,47651360,36,9,
21,47651479,39,0,
21,47651502,7,2,
21,47651540,387,96,
21,47651600,6,1,
21,47651626,71,88,
21,47651703,756,540,
21,47651814,7,1,
21,47652007,256,28,
21,47652212,4,0,
21,47652290,52,11,
21,47652322,330,167,
21,47652324,194,120,
21,47652400,743,622,
21,47652442,68,18,
21,47652479,12,1,
21,47652549,67,34,
21,47652561,830,227,23
21,47652726,151,81,
21,47652887,10,0,
21,47652924,8,0,
21,47652943,7,0,
21,47652946,9,2,
21,47653036,41,12,
21,47653061,13,8,
21,47653471,116,19,
21,47653493,4,0,
21,47653589,70,37,
21,47653630,23,2,
21,47653816,98,55,
21,47653975,57,19,
21,47653990,16,5,
21,47654062,17,14,
21,47654143,14,3,
21,47654154,20,7,
21,47654171,89,27,
21,47654219,16,1,
21,47654317,86,48,
21,47654330,11,0,
21,47654359,15,2,
21,47654466,12,1,
21,47654620,189,232,
21,47654649,56,7,
21,47654753,8,0,
21,47654842,41,12,
21,47655058,207,143,
21,47655078,22,4,
21,47655155,50,16,
21,47655268,92,18,
21,47655367,140,19,
21,47655392,301,193,
21,47655408,827,125,19
21,47655466,415,267,
21,47655480,9,0,
21,47655620,4,1,
21,47655787,5,2,
21,47655839,7,1,
21,47655878,4,0,
21,47655905,116,63,
21,47655920,7,0,
21,47655932,19,4,
21,47655938,8,0,
21,47655978,27,1,
21,47655983,9,0,
21,47656132,7,2,
21,47656146,36,7,
21,47656303,115,60,
21,47656335,58,59,
21,47656461,13,6,
21,47656501,269,166,
21,47656608,10,2,
21,47656622,242,53,
21,47656659,192,58,
21,47656678,10,0,
21,47656682,52,17,
21,47656695,21,5,
21,47656758,21,0,
21,47656776,5,0,
21,47656874,28,3,
21,47656981,117,63,
21,47657198,22,5,
21,47657246,8,0,
21,47657652,16,1,
21,47658146,540,292,28
21,47658164,21,6,
21,47658204,10,0,
21,47658215,9,3,
21,47658388,38,5,
21,47658617,13,12,
21,47658743,112,67,
21,47658772,42,10,
21,47659135,272,85,15
21,47659152,5,0,
21,47659252,228,249,
21,47659363,11,6,
21,47659603,8,7,
21,47659609,53,17,
21,47659807,41,60,
21,47660020,7,0,
21,47660262,17,54,16
21,47660275,6,0,
21,47660286,278,161,8
21,47660349,7,0,
21,47660496,9,0,
21,47660853,172,123,10
21,47660901,10,1,
21,47660925,607,387,9
21,47660954,233,122,6
21,47661043,5,0,
21,47661065,81,99,26
21,47661231,58,62,
21,47661439,769,455,27
21,47662112,79,71,
21,47662116,108,36,12
21,47662229,7,0,
21,47662234,230,100,3
21,47662313,7,1,
21,47662350,45,24,
21,47662429,15,6,
21,47662442,28,77,
21,47662596,48,67,23
21,47662658,91,28,
21,47662682,13,0,
21,47662833,40,5,25
21,47662857,317,356,
21,47662866,27,4,
21,47662945,133,52,4
21,47663147,153,83,2
21,47663207,29,39,
21,47663564,11,0,
21,47663650,6,1,
21,47664032,19,6,
21,47664127,5,0,
21,47664186,329,81,8
21,47664205,178,82,21
21,47664308,51,12,
21,47664389,78,72,24
21,47664647,39,113,4
21,47664900,14,1,
21,47664912,404,322,12
21,47664921,68,72,
21,47664951,11,1,
21,47665169,13,1,
21,47665194,55,30,22
21,47665205,5,1,
21,47665207,10,0,26
21,47665245,31,8,13
21,47665902,32,27,28
21,47666024,92,42,1
21,47666147,10,1,
21,47666165,7,0,
21,47666202,5,1,
21,47666267,8,0,
21,47666358,5,0,
21,47666488,88,50,1
21,47666745,10,0,
21,47666767,13,5,7
21,47666802,12,1,
21,47666938,7,1,
21,47667321,5,2,17
21,47667459,5,1,
22,47601570,12,1,
22,47601858,90,379,
22,47601859,277,386,
22,47601992,41,2,
22,47602519,34,4,
22,47602598,9,3,
22,47602832,695,501,
22,47602879,174,85,
22,47602986,76,28,
22,47603131,33,8,
22,47603657,1096,954,
22,47603737,224,117,
22,47603966,88,45,
22,47604155,398,576,
22,47604218,108,21,
22,47604245,171,194,
22,47604698,58,30,
22,47604887,117,126,
22,47604897,126,75,
22,47605374,87,39,
22,47605425,20,12,
22,47605494,91,14,
22,47605677,121,52,
22,47606244,147,42,
22,47606560,152,121,
22,47606840,630,545,
22,47607067,114,81,
22,47607394,40,6,
22,47607408,124,22,
22,47607468,23,3,
22,47607923,78,131,
22,47608040,46,8,
22,47608058,237,20,
22,47608495,265,107,
22,47608604,19,24,
22,47609090,317,61,
22,47609117,36,35,
22,47609241,56,17,
22,47609294,199,182,
22,47609356,327,173,
22,47609492,24,5,
22,47609564,782,365,
22,47609694,370,104,
22,47609882,306,181,
22,47610245,54,9,
22,47610336,198,223,
22,47610534,34,6,
22,47610590,14,2,
22,47610593,5,1,
22,47610777,68,17,
22,47611481,201,121,
22,47611721,281,191,
22,47611809,158,66,
22,47611921,313,155,
22,47611993,17,17,
22,47612277,77,4,
22,47612321,113,66,
22,47612331,65,17,
22,47612558,87,30,
22,47612601,902,432,
22,47612627,17,7,
22,47612724,569,112,
22,47613078,306,131,
22,47613118,53,15,
22,47613272,78,9,
22,47613447,47,14,
22,47613827,99,27,
22,47613981,1887,760,
22,47614100,222,107,
22,47614532,158,16,
22,47614956,37,2,
22,47615002,591,209,
22,47615434,327,176,
22,47615449,374,151,
22,47615490,494,362,
22,47615756,296,148,
22,47615844,39,22,
22,47615876,79,116,
22,47616050,114,55,
22,47616157,20,17,
22,47616242,1277,646,
22,47616361,1800,472,
22,47616475,31,0,
22,47616704,241,63,
22,47617217,36,7,
22,47617233,24,3,
22,47617376,242,192,
22,47617415,365,204,
22,47618084,542,402,
22,47618100,122,60,
22,47618120,54,16,
22,47618176,175,40,
22,47618189,564,310,
22,47618221,133,101,
22,47618223,408,149,
22,47618247,22,4,
22,47618581,166,106,
22,47619879,80,70,
22,47619990,19,3,
22,47620039,33,0,
22,47620381,57,1,
22,47620933,58,36,
22,47620939,22,3,
22,47621048,88,150,
22,47621438,153,60,
22,47621448,79,30,
22,47621518,44,14,
22,47621792,287,141,
22,47621825,94,42,
22,47622110,12,0,
22,47622616,170,136,
22,47622670,40,6,
22,47623053,25,14,
22,47623101,47,25,
22,47624270,10,3,
22,47624317,132,10,
22,47624440,26,0,
22,47624645,732,153,
22,47624691,28,5,
22,47624731,321,119,
22,47624736,356,172,
22,47624804,113,19,
22,47624811,262,127,
22,47624990,95,22,
22,47625244,240,141,
22,47625311,45,24,
22,47625629,13,4,
22,47625682,35,0,
22,47625952,776,194,
22,47626242,11,0,
22,47626462,115,128,
22,47626598,52,53,
22,47627061,290,456,
22,47627415,4,1,
22,47627419,47,11,
22,47627527,205,37,
22,47628326,609,1391,
22,47628608,512,255,
22,47629116,206,36,
22,47629163,5,0,
22,47629382,20,1,
22,47629433,531,134,
22,47629485,65,52,
22,47629505,79,32,
22,47629608,52,10,
22,47629903,230,303,
22,47630109,193,75,
22,47630576,137,64,
22,47630582,49,15,
22,47630592,77,35,
22,47630795,92,23,
22,47630893,145,136,
22,47631011,15,5,
22,47631030,38,23,
22,47631118,1064,379,
22,47631190,10,0,
22,47631515,8,1,
22,47631648,44,18,
22,47632312,36,5,
22,47632479,27,1,
22,47632503,246,122,
22,47632504,99,42,
22,47632692,23,14,
22,47632763,14,4,
22,47632901,6,0,
22,47633086,86,55,
22,47633116,115,66,
22,47633131,219,85,
22,47633157,157,61,
22,47633396,1089,826,
22,47633514,7,0,
22,47633640,55,17,
22,47633676,64,61,
22,47633715,35,8,
22,47633734,10,1,
22,47633855,421,269,
22,47633947,551,181,
22,47634095,9,0,
22,47634240,30,4,
22,47634328,5,2,
22,47634422,9,3,
22,47634690,503,310,
22,47635033,95,41,
22,47635056,265,243,
22,47635075,6,0,
22,47635340,24,3,
22,47635522,32,15,
22,47635929,21,15,
22,47636228,13,0,
22,47636435,187,189,
22,47636456,179,49,
22,47636579,7,0,16
22,47636600,8,2,
22,47636646,4,1,
22,47636765,46,58,
22,47636820,5,1,
22,47636937,42,4,20
22,47637010,126,78,19
22,47637077,45,12,
22,47637083,10,5,
22,47637116,148,36,
22,47637206,15,5,20
22,47637287,286,87,
22,47637353,28,13,
22,47637377,405,208,
22,47637571,4,0,
22,47637580,17,0,
22,47637622,60,57,
22,47637757,649,197,
22,47637828,24,7,11
22,47638043,18,0,
22,47638075,157,97,
22,47638085,3,1,
22,47638147,20,17,
22,47638477,29,1,
22,47638498,4,2,
22,47638532,17,0,
22,47638810,292,90,
22,47638868,6,2,
22,47639199,55,33,
22,47639207,7,0,
22,47639291,188,32,
