hour,id,score,comments,best_rank
21,47895236,15,4,
21,47895297,8,2,
21,47895350,18,0,
21,47895409,8,1,
21,47895455,11,1,
21,47895458,12,1,
21,47895567,21,8,
21,47895765,144,148,
21,47895879,19,9,
21,47895892,9,0,
21,47896049,19,3,
21,47896086,16,11,
21,47896163,185,75,
21,47896593,9,1,
21,47896664,52,27,
21,47896670,19,10,
21,47897043,9,2,
21,47897047,5,0,
21,47897140,79,78,
21,47897259,5,2,
21,47897349,147,85,
21,47897477,23,13,
21,47897570,14,1,
21,47897638,12,1,
21,47897647,370,51,
21,47897654,9,3,
21,47897681,308,153,
21,47897706,112,6,
21,47897790,179,74,
21,47897797,3,0,
21,47897825,12,1,
21,47897891,405,239,
21,47897903,20,18,
21,47898063,13,3,
21,47898128,13,1,
21,47898186,6,1,
21,47898308,18,2,
21,47898423,6,1,
21,47898597,200,57,
21,47898660,75,55,
21,47898680,53,50,
21,47898711,10,2,
21,47898812,5,1,
21,47898953,4,0,
21,47899053,599,360,
21,47899334,39,11,
21,47899375,11,6,
21,47899774,4,1,
21,47899844,251,111,
21,47899877,7,0,
21,47899989,4,0,
21,47900270,16,1,
21,47900296,16,1,
21,47900398,190,29,
21,47900403,9,1,
21,47900440,136,47,
21,47900451,85,71,
21,47900478,174,32,
21,47900499,8,0,
21,47900506,142,43,
21,47900543,21,22,
21,47900649,4,1,
21,47900933,10,0,
21,47901037,75,7,
21,47901125,17,0,
21,47901312,53,8,
21,47901315,7,0,
21,47901379,12,0,
21,47901533,6,0,
21,47901535,33,15,
21,47901734,154,103,
21,47901884,90,37,
21,47901924,6,0,
21,47902339,60,63,
21,47902388,3,0,
21,47902416,241,82,
21,47902486,6,2,
21,47902507,16,20,
21,47902525,347,220,
21,47902731,9,7,
21,47902773,12,2,
21,47902816,154,126,
21,47902987,189,79,
21,47902993,133,15,
21,47903033,5,1,
21,47903065,13,1,
21,47903081,4,1,
21,47903126,715,497,13
21,47903137,12,1,
21,47903173,127,53,
21,47903190,18,4,
21,47903297,23,1,
21,47903440,28,1,
21,47903471,28,17,
21,47903491,6,2,
21,47903519,7,1,
21,47903586,42,15,
21,47903618,7,0,
21,47903690,61,51,
21,47903782,19,1,
21,47903827,7,0,
21,47903945,154,161,
21,47904043,26,10,
21,47904138,20,1,
21,47904224,152,131,
21,47904245,4,0,
21,47904252,53,5,
21,47904285,19,2,
21,47904413,11,3,
21,47904553,28,2,
21,47904568,265,350,
21,47904589,9,0,
21,47904806,5,0,
21,47904876,479,82,26
21,47904983,13,0,
21,47905208,10,0,
21,47905283,496,291,
21,47905304,130,50,
21,47905377,32,12,
21,47905390,5,0,
21,47905432,33,5,
21,47905463,17,0,
21,47905681,69,57,
21,47905746,8,0,
21,47905768,75,8,
21,47905837,48,20,
21,47905956,6,1,
21,47905984,387,264,18
21,47906085,15,3,
21,47906102,29,12,
21,47906152,8,0,
21,47906161,158,23,
21,47906253,508,179,26
21,47906298,7,3,
21,47906485,22,32,
21,47906651,26,6,
21,47906745,4,0,
21,47906770,30,13,
21,47906837,7,0,
21,47906841,6,0,
21,47906922,13,15,
21,47907018,158,53,29
21,47907065,4,0,
21,47907130,322,173,
21,47907175,7,0,
21,47907205,21,5,
21,47907271,41,15,
21,47907350,25,7,
21,47907355,6,4,
21,47907388,22,10,
21,47907472,3,0,
21,47907531,25,5,
21,47907543,92,23,
21,47907570,11,3,
21,47907879,1051,732,
21,47907937,9,2,
21,47907984,22,7,
21,47908139,78,11,
21,47908158,20,6,
21,47908166,41,15,
21,47908433,124,65,
21,47908833,262,75,11
21,47908912,25,23,
21,47909226,569,260,16
21,47909295,22,16,
21,47909687,40,6,
21,47909829,3,0,
21,47909860,7,2,
21,47909898,22,4,
21,47909917,6,0,
21,47909945,44,2,25
21,47910388,206,122,4
21,47910546,214,112,28
21,47910977,13,3,
21,47910985,10,2,
21,47911009,9,0,
21,47911013,77,27,9
21,47911137,4,0,
21,47911187,11,0,
21,47911345,7,0,
21,47911350,170,108,3
21,47911422,8,1,
21,47911524,299,388,12
21,47911644,72,11,6
21,47911780,437,173,8
21,47911977,121,20,14
21,47912058,4,0,
21,47912065,41,165,21
21,47912147,10,3,
21,47912204,23,2,
21,47912392,14,1,
21,47912424,14,1,
21,47912513,66,7,20
21,47912645,170,230,19
21,47913349,15,2,23
21,47913382,5,0,
21,47913406,54,18,3
21,47913641,78,60,24
21,47913650,134,120,8
21,47913680,10,0,
21,47913709,7,3,
21,47913712,4,2,
21,47913782,20,7,
21,47913855,60,13,1
21,47913993,3,0,
21,47914159,6,0,
21,47914161,5,0,16
21,47914165,8,1,
21,47914215,11,8,5
21,47914285,8,1,
21,47914321,10,0,
21,47914350,77,40,1
21,47914367,11,5,11
21,47914388,5,0,
21,47914496,34,2,6
21,47914677,28,2,2
21,47914686,24,5,9
22,47846307,229,130,
22,47846688,605,154,
22,47846718,223,55,
22,47846861,101,13,
22,47846946,164,46,
22,47847124,230,59,
22,47847153,92,32,
22,47847179,1159,523,
22,47847240,172,407,
22,47847324,347,416,
22,47847558,298,107,
22,47848162,120,20,
22,47848195,115,65,
22,47848276,275,289,
22,47848470,17,10,
22,47848981,21,2,
22,47849097,215,75,
22,47849315,192,128,
22,47849455,150,6,
22,47849628,49,8,
22,47849854,265,239,
22,47850212,131,55,
22,47850542,53,6,
22,47850907,70,33,
22,47851377,79,60,
22,47851613,197,127,
22,47851630,95,18,
22,47851634,368,117,
22,47851885,351,126,
22,47851948,793,525,
22,47852155,257,71,
22,47852177,1472,765,
22,47852835,1045,973,
22,47853662,15,5,
22,47854051,244,141,
22,47854116,57,17,
22,47854365,252,169,
22,47854477,680,640,
22,47854710,146,9,
22,47854857,14,6,
22,47855284,14,1,
22,47855293,819,983,
22,47856535,344,244,
22,47856997,17,2,
22,47857477,220,240,
22,47857509,106,41,
22,47857563,128,23,
22,47857964,57,7,
22,47858246,230,164,
22,47858294,204,118,
22,47858939,283,64,
22,47858982,43,6,
22,47859169,26,6,
22,47859442,241,276,
22,47859514,60,70,
22,47859543,65,16,
22,47859739,16,7,
22,47859861,231,216,
22,47860198,372,83,
22,47860682,143,94,
22,47860911,40,10,
22,47861087,238,49,
22,47861270,1005,251,
22,47861630,23,0,
22,47861703,140,97,
22,47861731,126,83,
22,47861881,101,49,
22,47862230,124,117,
22,47862331,462,332,
22,47862386,317,272,
22,47862497,452,225,
22,47862541,137,29,
22,47862626,128,38,
22,47863103,57,20,
22,47863196,22,1,
22,47863217,985,444,
22,47863324,257,66,
22,47863570,599,91,
22,47864011,59,4,
22,47864056,245,87,
22,47864393,330,233,
22,47864454,164,51,
22,47864785,189,264,
22,47865283,50,24,
22,47865622,229,149,
22,47865642,82,49,
22,47865661,344,94,
22,47865682,19,6,
22,47865822,154,55,
22,47865868,2298,775,
22,47866127,249,170,
22,47866153,20,11,
22,47866215,86,15,
22,47866395,125,52,
22,47866697,925,295,
22,47866750,279,163,
22,47866860,161,63,
22,47866913,421,243,
22,47867048,434,118,
22,47867085,51,11,
22,47867157,6,1,
22,47867176,47,16,
22,47867473,276,149,
22,47867579,65,12,
22,47867755,209,292,
22,47868063,120,181,
22,47868638,26,2,
22,47868832,66,21,
22,47868846,7,0,
22,47868867,880,191,
22,47868955,24,2,
22,47868991,66,38,
22,47869042,61,24,
22,47869130,15,11,
22,47869496,56,8,
22,47869664,61,18,
22,47869686,16,2,
22,47869959,10,0,
22,47870108,79,84,
22,47870210,7,0,
22,47870245,92,11,
22,47870314,60,28,
22,47870432,15,4,
22,47870520,32,2,
22,47870709,55,6,
22,47870721,22,10,
22,47870901,285,63,
22,47870988,35,13,
22,47871077,100,60,
22,47871195,111,41,
22,47871519,352,120,
22,47871800,26,2,
22,47871817,89,32,
22,47871828,15,5,
22,47871845,8,2,
22,47871877,28,4,20
22,47871918,13,1,
22,47872083,10,10,
22,47872306,316,199,
22,47872324,1106,560,
22,47872452,208,131,
22,47872833,7,1,
22,47873192,40,11,
22,47873323,234,201,
22,47873433,48,13,
22,47873461,8,0,
22,47873694,177,65,
22,47873966,72,65,
22,47874106,29,2,
22,47874422,43,21,
22,47874507,49,1,
22,47874613,90,70,
22,47874647,308,80,
22,47874814,409,133,
22,47874854,225,41,
22,47875025,79,56,
22,47875420,70,20,
22,47875597,72,3,
22,47875694,32,23,
22,47875795,5,0,
22,47875796,5,0,
22,47875843,195,56,
22,47876043,864,420,
22,47876071,196,47,26
22,47876556,14,2,
22,47876930,143,21,
22,47877277,73,88,
22,47877366,406,147,
22,47877429,552,1065,
22,47877644,267,133,
22,47877715,185,57,
22,47877726,62,3,
22,47877811,74,14,
22,47877846,4,0,
22,47877872,6,1,
22,47877897,27,12,
22,47878117,281,177,
22,47878208,265,250,
22,47878231,6,0,25
22,47878324,24,0,
22,47878396,6,3,
22,47878560,63,7,
22,47878633,950,701,
22,47878737,114,67,
22,47878905,936,730,
22,47879092,1565,1047,
22,47879216,5,0,
22,47879239,156,43,
22,47879330,77,25,
22,47879469,5,0,
22,47879655,4,0,
22,47879986,795,879,
22,47880164,11,1,
22,47880189,225,210,
22,47880565,51,3,
22,47880978,5,1,
22,47881025,5,0,
22,47881198,253,187,
22,47881371,4,0,
22,47881653,10,1,
22,47881672,99,21,
22,47881724,109,37,
22,47881786,202,18,
22,47881805,86,101,
22,47882353,5,0,
22,47882562,6,0,
22,47882616,5,0,
22,47882645,687,742,
22,47882697,307,140,
22,47883307,29,14,
22,47883839,57,17,5
22,47883873,7,0,
22,47884225,62,10,
22,47884457,32,15,
22,47884625,90,14,
22,47884662,43,2,
22,47884768,294,82,
22,47884850,19,0,11
22,47884872,28,5,
22,47884971,2058,1579,
22,47885012,60,93,23
22,47885042,101,36,
22,47885178,21,4,
22,47885239,204,53,
22,47885310,44,4,
22,47885327,35,0,
22,47885377,271,264,
22,47885531,15,5,
22,47885596,329,261,
22,47885668,102,58,
22,47885719,10,0,10
22,47885739,153,95,
22,47886157,29,24,
22,47886272,140,28,
22,47886773,124,75,
22,47886912,15,3,
22,47887123,37,4,
22,47887325,38,22,
22,47887334,348,88,
22,47887448,56,8,
22,47887683,234,156,
22,47887907,4,0,
22,47888124,128,39,
22,47888167,23,1,
22,47888337,105,63,
22,47888372,376,348,
22,47888423,45,23,
22,47888465,215,93,
22,47888694,66,33,
22,47889030,130,247,
22,47889110,61,42,
22,47889279,134,214,
22,47890302,32,24,
22,47890339,56,13,25
22,47890453,17,0,
22,47890456,72,57,
22,47890799,525,137,
22,47890841,127,61,
22,47890873,114,47,
22,47891019,415,478,
22,47891147,20,4,
22,47891260,31,8,
22,47891801,203,202,
22,47891872,166,215,
22,47892019,957,574,
22,47892074,811,818,
22,47892168,18,1,
22,47892236,142,50,
22,47892291,287,121,
22,47892445,16,0,
22,47892655,59,13,
22,47892660,76,10,
22,47892765,76,47,
22,47892816,13,0,
22,47893060,169,62,
22,47893318,15,0,
22,47893427,81,27,
22,47893620,67,33,
22,47893644,6,3,
22,47893763,8,0,
22,47893767,12,0,
22,47893772,15,1,
22,47893779,356,159,
22,47893892,21,0,
22,47894000,255,158,
22,47894014,99,4,
22,47894081,152,95,
22,47894124,60,7,
22,47894291,62,0,
22,47894337,9,0,
22,47894435,264,156,
22,47894690,82,123,
22,47894734,23,1,
22,47894747,323,99,
22,47894870,6,0,
22,47894947,7,4,
22,47894985,20,2,
22,47895029,94,86,
22,47895093,21,4,
22,47895095,8,1,
22,47895118,8,0,
22,47895150,23,6,
22,47895160,33,1,
22,47895213,9,0,
22,47895232,13,0,
22,47895236,15,4,
22,47895297,8,2,
22,47895350,18,0,
22,47895409,8,1,
22,47895455,11,1,
22,47895458,12,1,
22,47895567,21,8,
22,47895765,145,148,
22,47895879,19,9,
22,47895892,9,0,
22,47896049,19,3,
22,47896086,16,11,
22,47896163,185,75,
22,47896593,9,1,
22,47896664,52,27,
22,47896670,19,10,
22,47897043,9,2,
22,47897047,5,0,
22,47897140,85,85,29
22,47897259,5,2,
22,47897349,147,85,
22,47897477,23,13,
22,47897570,14,1,
22,47897638,12,1,
22,47897647,371,51,
22,47897654,9,3,
22,47897681,308,153,
22,47897706,112,6,
22,47897790,179,74,
22,47897797,3,0,
22,47897825,12,1,
22,47897891,405,240,
22,47897903,20,18,
22,47898063,13,3,
22,47898128,13,1,
22,47898186,6,1,
22,47898308,18,2,
22,47898423,6,1,
22,47898597,201,58,
22,47898660,77,55,
22,47898680,53,50,
22,47898711,10,2,
22,47898812,5,1,
22,47898953,4,0,
22,47899053,599,362,
22,47899334,39,11,
22,47899375,11,6,
22,47899774,4,1,
22,47899844,251,111,
22,47899877,7,0,
22,47899989,4,0,
22,47900270,16,1,
22,47900296,16,1,
22,47900398,190,29,
22,47900403,9,1,
22,47900440,137,47,
22,47900451,85,72,
22,47900478,174,32,
22,47900499,8,0,
22,47900506,142,43,
22,47900543,21,22,
22,47900649,4,1,
22,47900933,10,0,
22,47901037,75,7,
22,47901125,17,0,
22,47901312,53,8,
22,47901315,7,0,
22,47901379,12,0,
22,47901533,6,0,
22,47901535,33,15,
22,47901734,154,103,
22,47901884,90,37,
22,47901924,6,0,
22,47902339,60,63,
22,47902388,3,0,
22,47902416,241,82,
22,47902486,6,2,
22,47902507,16,20,
22,47902525,350,221,
22,47902731,9,7,
22,47902773,12,2,
22,47902816,154,127,
22,47902987,189,79,
22,47902993,134,15,
22,47903033,5,1,
22,47903065,13,1,
22,47903081,4,1,
22,47903126,729,509,18
22,47903137,12,1,
22,47903173,128,53,
22,47903190,18,4,
22,47903297,23,1,
22,47903440,28,1,
22,47903471,28,17,
22,47903491,6,2,
22,47903519,7,1,
22,47903586,42,16,
22,47903618,7,0,
22,47903690,61,51,
22,47903782,19,1,
22,47903827,7,0,
22,47903945,155,161,
22,47904043,26,10,
22,47904138,20,1,
22,47904224,152,131,
22,47904245,4,0,
22,47904252,54,5,
22,47904413,12,3,
22,47904553,28,2,
22,47904568,265,358,
22,47904589,9,0,
22,47904806,5,0,
22,47904876,481,83,
22,47904983,13,0,
22,47905208,10,0,
22,47905283,496,294,
22,47905304,131,50,
22,47905377,32,12,
22,47905390,5,0,
22,47905432,33,5,
22,47905463,17,0,
22,47905681,69,57,
22,47905746,8,0,
22,47905768,75,8,
22,47905837,48,20,
22,47905984,395,272,24
22,47906085,15,3,
22,47906102,29,12,
22,47906152,8,0,
22,47906161,159,24,
22,47906253,518,179,30
22,47906298,7,3,
22,47906485,22,33,
22,47906651,26,9,
22,47906745,4,0,
22,47906770,30,13,
22,47906837,7,0,
22,47906841,6,0,
22,47906922,13,15,
22,47907018,160,53,
22,47907065,4,0,
22,47907130,326,179,
22,47907175,7,0,
22,47907205,21,5,
22,47907228,16,5,
22,47907271,41,15,
22,47907350,25,7,
22,47907355,6,4,
22,47907388,22,10,
22,47907472,3,0,
22,47907531,25,5,
22,47907543,92,23,
22,47907570,11,3,
22,47907879,1064,745,
22,47907937,9,2,
22,47907984,22,8,
22,47908139,81,11,
22,47908158,20,6,
22,47908166,41,15,
22,47908433,124,66,
22,47908833,266,76,16
22,47908912,27,23,
22,47909226,579,267,22
22,47909295,23,17,
22,47909687,40,6,
22,47909829,3,0,
22,47909860,7,2,
22,47909898,22,4,
22,47909917,6,0,
22,47909945,46,3,
22,47910388,221,132,8
22,47910546,220,115,
22,47910977,14,3,
22,47910985,11,2,
22,47911009,9,0,
22,47911013,88,27,15
22,47911137,4,0,
22,47911187,12,0,
22,47911345,7,0,
22,47911350,180,111,9
22,47911422,8,1,
22,47911524,348,467,14
22,47911644,77,13,10
22,47911780,486,186,13
22,47911977,134,22,21
22,47912058,4,0,
22,47912065,42,188,
22,47912147,11,4,
22,47912204,24,2,
22,47912286,7,4,
22,47912392,15,2,
22,47912424,14,1,
22,47912513,73,8,27
22,47912645,188,266,28
22,47913074,3,0,
22,47913197,4,0,
22,47913349,18,2,23
22,47913382,16,0,18
22,47913406,89,31,11
22,47913641,84,66,
22,47913650,182,154,6
22,47913680,11,1,
22,47913709,8,3,
22,47913712,6,2,
22,47913782,28,15,
22,47913855,90,28,1
22,47913993,4,0,
22,47914159,10,0,
22,47914161,23,1,9
22,47914165,125,37,1
22,47914285,13,1,
22,47914321,13,0,
22,47914350,136,89,3
22,47914367,30,9,5
22,47914369,7,0,23
22,47914388,6,1,
22,47914438,6,0,20
22,47914486,4,0,
22,47914496,37,3,
22,47914677,61,14,4
22,47914686,34,12,
22,47914807,7,1,
22,47915274,4,2,14
23,47851377,79,61,
23,47851613,197,127,
23,47851630,95,18,
23,47851634,368,117,
23,47851885,351,126,
23,47851948,793,525,
23,47852155,257,71,
23,47852177,1472,765,
23,47852835,1045,973,
23,47853662,15,5,
23,47854051,244,141,
23,47854116,57,17,
23,47854365,252,169,
23,47854477,680,640,
23,47854710,146,9,
23,47854857,14,6,
23,47855284,14,1,
23,47855293,819,983,
23,47856535,344,244,
23,47856997,17,2,
23,47857477,220,240,
23,47857509,106,41,
23,47857563,128,23,
23,47857964,57,7,
23,47858246,230,164,
23,47858294,204,118,
23,47858939,283,64,
23,47858982,43,6,
23,47859169,26,6,
23,47859442,241,279,
23,47859514,60,70,
23,47859543,65,16,
23,47859739,16,7,
23,47859861,231,216,
23,47860198,372,83,
23,47860682,143,94,
23,47860911,40,10,
23,47861087,238,49,
23,47861270,1005,251,
23,47861630,23,0,
23,47861703,140,97,
23,47861731,126,83,
23,47861881,101,49,
23,47862230,124,117,
23,47862331,462,332,
23,47862386,317,272,
23,47862497,452,225,
23,47862541,138,29,
23,47862626,128,38,
23,47863103,58,20,
23,47863196,22,1,
23,47863217,986,444,
23,47863324,257,66,
23,47863570,599,91,
23,47864011,59,4,
23,47864056,245,87,
23,47864393,330,233,
23,47864454,164,51,
23,47864785,189,264,
23,47865283,50,24,
23,47865622,229,149,
23,47865642,82,49,
23,47865661,344,94,
23,47865682,19,6,
23,47865822,154,55,
23,47865868,2298,775,
23,47866127,250,170,
23,47866153,20,11,
23,47866215,86,15,
23,47866395,125,52,
23,47866697,925,295,
23,47866750,279,163,
23,47866860,161,63,
23,47866913,421,243,
23,47867048,434,118,
23,47867085,51,11,
23,47867157,6,1,
23,47867176,47,16,
23,47867473,279,149,
23,47867579,65,12,
23,47867755,209,292,
23,47868063,120,181,
23,47868638,26,2,
23,47868832,66,21,
23,47868867,880,191,
23,47868955,24,2,
23,47868991,66,38,
23,47869042,61,24,
23,47869130,15,11,
23,47869496,56,8,
23,47869664,61,18,
23,47869959,10,0,
23,47870108,79,84,
23,47870210,7,0,
23,47870245,92,11,
23,47870314,60,28,
23,47870432,15,4,
23,47870520,32,2,
23,47870709,55,6,
23,47870721,22,10,
23,47870901,287,63,
23,47870988,35,13,
23,47871077,100,60,
23,47871195,111,41,
23,47871519,352,120,
23,47871800,26,2,
23,47871817,89,32,
23,47871828,15,5,
23,47871845,8,2,
23,47871877,31,4,23
23,47871918,13,1,
23,47872083,10,10,
23,47872306,316,199,
23,47872324,1106,560,
23,47872452,208,131,
23,47872833,7,1,
23,47873192,40,11,
23,47873323,235,201,
23,47873433,48,13,
23,47873461,8,0,
23,47873694,177,65,
23,47873966,72,65,
23,47874106,29,2,
23,47874422,43,21,
23,47874507,49,1,
23,47874613,90,70,
23,47874647,308,80,
23,47874814,409,133,
23,47874854,225,41,
23,47875025,79,56,
23,47875420,70,20,
23,47875597,72,3,
23,47875694,32,23,
23,47875843,195,56,
23,47876043,864,420,
23,47876071,200,47,29
23,47876556,14,2,
23,47876930,145,22,
23,47877277,73,88,
23,47877366,406,147,
23,47877429,552,1066,
23,47877644,267,133,
23,47877715,185,57,
23,47877726,62,3,
23,47877811,74,14,
23,47877846,4,0,
23,47877872,6,1,
23,47877897,27,12,
23,47878117,281,177,
23,47878208,265,250,
23,47878231,22,3,9
23,47878324,24,0,
23,47878396,6,3,
23,47878560,63,7,
23,47878633,950,701,
23,47878737,114,67,
23,47878905,936,730,
23,47879092,1566,1048,
23,47879216,5,0,
23,47879239,156,43,
23,47879330,77,25,
23,47879469,5,0,
23,47879655,4,0,
23,47879986,795,879,
23,47880164,11,1,
23,47880189,225,210,
23,47880565,51,3,
23,47880978,5,1,
23,47881025,5,0,
23,47881198,253,187,
23,47881371,4,0,
23,47881653,10,1,
23,47881672,99,21,
23,47881724,109,37,
23,47881786,202,18,
23,47881805,86,101,
23,47882353,5,0,
23,47882562,6,0,
23,47882616,5,0,
23,47882645,687,742,
23,47882697,307,140,
23,47883307,29,14,
23,47883839,70,19,6
23,47883873,7,0,
23,47884225,62,10,
23,47884457,32,15,
23,47884625,92,14,
23,47884662,45,2,
23,47884768,294,82,
23,47884850,32,3,12
23,47884872,28,5,
23,47884971,2059,1582,
23,47885012,64,103,25
23,47885042,101,36,
23,47885178,21,4,
23,47885239,206,53,
23,47885310,44,4,
23,47885327,35,0,
23,47885377,271,264,
23,47885531,15,5,
23,47885596,329,261,
23,47885668,103,58,
23,47885719,17,1,10
23,47885739,153,95,
23,47886157,30,24,
23,47886272,140,28,
23,47886773,124,75,
23,47886912,15,3,
23,47887123,37,4,
23,47887325,38,23,
23,47887334,348,88,
23,47887448,56,8,
23,47887683,234,156,
23,47887907,4,0,
23,47888124,128,39,
23,47888167,23,1,
23,47888337,105,63,
23,47888372,376,349,
23,47888423,45,23,
23,47888465,215,93,
23,47888694,66,33,
23,47889030,130,247,
23,47889110,61,42,
23,47889279,134,214,
23,47890302,32,24,
23,47890339,58,13,
23,47890453,17,0,
23,47890456,72,57,
23,47890799,525,137,
23,47890841,127,61,
23,47890873,114,47,
23,47891019,415,478,
23,47891147,20,4,
23,47891260,31,8,
23,47891801,203,202,
23,47891872,166,215,
23,47892019,959,574,
23,47892074,811,818,
23,47892168,18,1,
23,47892236,142,50,
23,47892291,287,121,
23,47892445,16,0,
23,47892655,59,13,
23,47892660,76,10,
23,47892765,76,47,
23,47892816,13,0,
23,47893060,169,62,
23,47893318,15,0,
23,47893427,81,27,
23,47893620,67,34,
23,47893644,6,3,
23,47893763,8,0,
23,47893767,12,0,
23,47893772,15,1,
23,47893779,356,159,
23,47893892,21,0,
23,47894000,255,158,
23,47894014,99,5,
23,47894081,152,95,
23,47894124,60,7,
23,47894291,62,0,
23,47894337,9,0,
23,47894435,264,156,
23,47894690,82,123,
23,47894734,23,1,
23,47894747,323,99,
23,47894870,6,0,
23,47894947,7,4,
23,47894985,20,2,
23,47895029,94,86,
23,47895093,21,4,
23,47895095,8,1,
23,47895150,23,6,
23,47895213,9,0,
23,47895232,13,0,
23,47895236,15,4,
23,47895297,8,2,
23,47895350,18,0,
23,47895409,8,1,
23,47895455,11,1,
23,47895458,12,1,
23,47895567,21,8,
23,47895765,145,148,
23,47895879,19,9,
23,47895892,9,0,
23,47896049,19,3,
23,47896086,16,11,
23,47896163,185,75,
23,47896593,9,1,
23,47896664,52,27,
23,47896670,19,10,
23,47897043,9,2,
23,47897047,5,0,
23,47897140,89,93,30
23,47897259,5,2,
23,47897349,147,85,
23,47897477,23,13,
23,47897570,14,1,
23,47897638,12,1,
23,47897647,371,51,
23,47897654,9,3,
23,47897681,308,153,
23,47897706,112,6,
23,47897790,180,75,
23,47897797,3,0,
23,47897825,12,1,
23,47897891,405,241,
23,47897903,20,18,
23,47898063,13,3,
23,47898128,13,1,
23,47898142,5,1,16
23,47898186,6,1,
23,47898308,18,2,
23,47898423,6,1,
23,47898597,201,58,
23,47898660,77,55,
23,47898680,53,50,
23,47898711,10,2,
23,47898812,5,1,
23,47898953,4,0,
23,47899053,601,362,
23,47899334,39,11,
23,47899375,11,6,
23,47899774,4,1,
23,47899844,251,112,
23,47899877,7,0,
23,47899989,4,0,
23,47900270,16,1,
23,47900296,16,1,
23,47900398,191,29,
23,47900403,9,1,
23,47900440,137,47,
23,47900451,85,72,
23,47900478,175,32,
23,47900499,8,0,
23,47900506,142,43,
23,47900543,21,22,
23,47900649,4,1,
23,47900933,10,0,
23,47901037,75,7,
23,47901125,17,0,
23,47901312,53,8,
23,47901315,7,0,
23,47901379,12,0,
23,47901533,6,0,
23,47901535,33,15,
23,47901734,154,103,
23,47901819,6,0,
23,47901884,90,37,
23,47901924,6,0,
23,47902339,60,63,
23,47902388,3,0,
23,47902416,241,82,
