hour,id,score,comments,best_rank
20,47741527,309,1037,
20,47741531,53,103,
20,47741544,15,4,
20,47741557,30,26,
20,47741634,190,61,
20,47741701,678,201,23
20,47741889,116,42,
20,47741892,11,0,
20,47741949,9,0,
20,47741981,24,6,
20,47741998,9,1,
20,47742002,57,34,
20,47742200,491,280,27
20,47742261,22,1,
20,47742461,34,7,
20,47742652,5,1,
20,47742680,350,188,
20,47742790,186,130,
20,47742902,7,1,
20,47743077,67,18,
20,47743088,7,0,
20,47743096,53,21,
20,47743117,13,2,
20,47743123,13,0,
20,47743447,9,0,
20,47743628,452,142,
20,47743686,13,2,
20,47743700,198,128,
20,47743728,63,14,10
20,47743730,505,278,
20,47743819,38,0,
20,47743878,18,1,
20,47743933,8,3,
20,47744060,30,7,
20,47744126,111,17,
20,47744132,95,50,
20,47744252,14,3,
20,47744255,225,100,
20,47744259,10,1,
20,47744510,31,13,
20,47744540,198,115,
20,47744544,12,2,
20,47744585,12,0,
20,47744598,29,10,
20,47744626,6,1,
20,47744905,16,7,
20,47745120,145,40,
20,47745222,5,0,
20,47745230,145,337,
20,47745261,34,13,
20,47745284,252,186,24
20,47745300,8,5,
20,47745543,29,11,
20,47745714,16,0,
20,47746577,99,88,
20,47746610,757,229,12
20,47746849,17,24,
20,47747017,381,339,
20,47747248,78,25,
20,47747330,35,25,
20,47747595,26,13,
20,47747625,14,1,
20,47748036,82,86,
20,47748064,372,238,25
20,47748123,58,94,
20,47748229,6,1,
20,47748314,63,65,
20,47749222,71,52,
20,47749295,11,1,
20,47749497,10,0,
20,47749544,5,1,
20,47749674,173,114,
20,47750069,6,13,
20,47750086,12,8,
20,47750259,36,6,
20,47750519,27,0,
20,47750522,18,14,
20,47750669,291,259,30
20,47750775,9,5,
20,47750821,189,101,20
20,47750872,353,121,6
20,47750931,14,1,
20,47750939,43,63,
20,47750974,11,3,
20,47751029,193,178,
20,47751032,172,251,
20,47751145,3,3,
20,47751265,19,8,
20,47751619,12,3,
20,47751621,60,14,16
20,47751669,123,109,
20,47751781,274,205,19
20,47751936,273,186,14
20,47752301,12,3,
20,47752402,60,66,
20,47752466,58,26,11
20,47752489,6,4,
20,47752653,31,41,
20,47752819,252,173,12
20,47752884,221,134,28
20,47753026,10,4,
20,47753437,18,2,
20,47753472,302,127,2
20,47753643,123,121,
20,47753689,201,54,5
20,47754002,110,109,
20,47754100,85,1,22
20,47754192,26,19,
20,47754379,226,116,3
20,47754606,74,124,
20,47755118,12,1,
20,47755209,25,10,18
20,47755573,11,0,19
20,47755604,6,0,22
20,47755629,381,104,1
20,47755734,33,50,
20,47755805,40,20,
20,47756036,23,6,9
20,47756231,8,0,
20,47756321,71,1,4
20,47756569,41,13,7
20,47756634,5,1,
20,47756672,40,22,16
20,47756737,6,0,
20,47756846,13,2,
20,47756876,4,0,15
20,47756930,5,0,
20,47757033,15,10,21
20,47757210,4,0,
20,47757495,22,5,2
21,47683042,17,0,
21,47683376,84,32,
21,47684506,70,62,
21,47684514,317,82,
21,47684898,31,2,
21,47685320,632,835,
21,47685644,243,58,
21,47685685,24,0,
21,47685739,384,133,
21,47685945,215,217,
21,47685984,78,27,
21,47686046,54,15,
21,47686431,45,10,
21,47686549,1291,500,
21,47687248,612,599,
21,47687273,2320,504,
21,47687443,388,76,
21,47687464,68,40,
21,47687755,60,6,
21,47688678,634,180,
21,47689165,119,36,
21,47689174,324,57,
21,47689237,758,431,
21,47689319,62,12,
21,47689550,28,6,
21,47689648,612,601,
21,47689793,79,13,
21,47690405,53,21,
21,47690434,174,277,
21,47690609,35,4,
21,47690797,62,12,
21,47690977,594,247,
21,47691313,10,4,
21,47691464,52,24,
21,47691466,37,4,
21,47691538,135,121,
21,47691686,17,2,
21,47691730,1917,327,
21,47692043,392,367,
21,47692603,21,0,
21,47692661,52,37,
21,47693047,169,86,
21,47693153,430,66,
21,47693559,243,80,
21,47693585,47,27,
21,47693679,432,200,
21,47693960,30,12,
21,47694036,147,158,
21,47694064,387,73,
21,47694983,138,71,
21,47695012,409,48,
21,47695213,314,32,
21,47695647,135,67,
21,47695666,64,15,
21,47695815,31,12,
21,47696035,395,129,
21,47696558,16,5,
21,47696562,482,209,
21,47697641,40,24,
21,47697722,85,21,
21,47697870,1369,456,
21,47697895,17,7,
21,47698046,98,96,
21,47698067,40,9,
21,47698111,137,64,
21,47698455,621,152,
21,47698512,29,1,
21,47699086,65,74,
21,47699181,365,109,
21,47699396,20,0,
21,47699426,14,4,
21,47699470,30,7,
21,47700388,576,390,
21,47700460,148,208,
21,47700556,116,70,
21,47700662,41,4,
21,47700972,347,233,
21,47701100,135,111,
21,47701148,333,193,
21,47701233,463,357,
21,47701572,215,147,
21,47701769,133,19,
21,47702196,172,107,
21,47702499,195,60,
21,47702541,150,23,
21,47702647,48,25,
21,47702791,147,73,
21,47702887,489,169,
21,47702890,195,56,
21,47703065,148,181,
21,47703123,303,62,
21,47703419,629,253,
21,47703528,137,105,
21,47703573,86,28,
21,47703805,77,26,
21,47704013,34,10,
21,47704259,39,16,
21,47704285,62,90,
21,47704430,10,2,
21,47704443,141,184,
21,47704687,26,4,
21,47704804,634,234,
21,47704881,274,112,
21,47705187,43,16,
21,47705413,176,167,
21,47705802,15,4,
21,47705834,80,26,
21,47706140,300,57,
21,47706141,211,54,
21,47706268,1424,1309,
21,47706423,108,71,
21,47706555,14,4,
21,47706560,171,45,
21,47707477,395,244,
21,47707632,215,123,
21,47707762,133,41,
21,47708041,225,34,
21,47708179,62,23,
21,47708411,109,85,
21,47708697,30,14,
21,47708817,305,439,
21,47708818,641,326,
21,47709130,175,54,
21,47709158,315,86,
21,47709197,58,11,
21,47709251,262,278,
21,47710007,97,55,
21,47710149,393,244,
21,47710466,183,36,
21,47710782,33,17,
21,47710835,33,3,
21,47710845,179,47,
21,47710907,217,217,
21,47711623,61,32,
21,47711960,13,5,
21,47712134,80,81,
21,47712222,229,143,
21,47712340,102,45,
21,47712656,336,751,
21,47712718,457,370,
21,47713113,135,29,
21,47713265,19,2,
21,47713495,237,55,
21,47713584,185,65,
21,47713839,164,106,
21,47714273,165,80,
21,47714573,86,67,
21,47715088,14,13,
21,47715339,63,33,
21,47716490,628,305,
21,47716617,26,8,
21,47716809,188,166,
21,47717292,5,0,
21,47717447,23,1,
21,47717514,63,3,
21,47717565,7,2,
21,47717571,47,31,
21,47717587,445,323,
21,47717690,50,3,
21,47717847,406,107,
21,47717892,8,3,
21,47718155,44,21,
21,47718470,142,102,
21,47718607,8,1,
21,47718694,76,39,
21,47718812,56,122,
21,47718891,122,72,
21,47719274,376,269,
21,47719289,9,2,
21,47719485,11,6,
21,47719486,627,698,
21,47719490,380,73,
21,47719522,15,0,
21,47719602,507,169,
21,47719740,987,174,
21,47719942,548,164,
21,47719968,34,0,
21,47719975,139,77,
21,47720060,66,41,
21,47720418,77,94,
21,47720419,456,147,
21,47720554,5,1,
21,47720719,71,38,
21,47720827,290,143,
21,47720860,9,1,
21,47720862,7,1,
21,47721207,111,72,
21,47721255,71,39,
21,47721788,35,6,
21,47721946,285,135,
21,47721953,515,418,
21,47721955,164,178,
21,47721997,155,37,
21,47722011,88,39,
21,47722081,26,17,
21,47722096,248,634,
21,47722136,43,7,
21,47722262,111,8,
21,47722333,433,276,
21,47722562,222,301,
21,47722566,261,69,
21,47722784,35,6,
21,47722913,107,22,
21,47723243,87,49,
21,47723499,5,0,
21,47723539,18,1,
21,47723647,5,1,
21,47723662,33,18,
21,47724118,676,79,
21,47724352,1388,667,
21,47724793,8,0,
21,47724888,5,7,
21,47724921,361,983,
21,47724929,5,0,
21,47725052,7,2,
21,47725243,14,4,
21,47725366,32,15,
21,47725403,121,21,
21,47725547,29,6,
21,47725559,24,1,
21,47725583,1278,447,
21,47725584,31,9,
21,47725765,27,3,
21,47725942,25,7,
21,47726041,31,7,
21,47726340,33,14,
21,47726369,8,0,
21,47726433,25,9,
21,47726784,26,2,
21,47727076,100,44,
21,47727284,9,1,
21,47727619,7,0,
21,47727659,160,50,
21,47727711,255,64,
21,47727960,496,271,
21,47727974,38,19,
21,47728192,72,57,13
21,47728323,20,1,
21,47728352,17,9,
21,47728449,17,6,
21,47728653,504,301,
21,47728662,3,0,
21,47728823,3,0,
21,47728879,56,8,
21,47729046,12,2,
21,47729069,28,11,
21,47729097,3,0,
21,47729195,13,4,
21,47729350,49,14,12
21,47729634,118,53,
21,47729694,78,30,5
21,47729727,25,2,
21,47729926,45,22,
21,47729975,49,28,
21,47729994,159,128,
21,47730194,280,142,
21,47730229,39,10,
21,47730370,239,225,
21,47730407,416,125,
21,47730522,39,20,
21,47730540,7,0,
21,47730712,147,49,
21,47730916,7,0,
21,47730981,279,167,
21,47731049,8,1,
21,47731064,13,0,
21,47731139,5,0,
21,47731378,7,1,
21,47731438,12,2,
21,47731497,14,0,
21,47731506,264,68,
21,47731707,109,62,
21,47731838,115,28,
21,47731927,30,3,
21,47731960,195,75,
21,47731984,25,6,
21,47731987,5,0,
21,47731998,74,6,
21,47732020,1264,338,
21,47732054,9,1,
21,47732148,5,0,
21,47732249,28,1,
21,47732402,81,29,
21,47732535,12,4,
21,47732623,6,0,
21,47732697,130,14,
21,47732945,21,0,
21,47733066,75,14,
21,47733106,65,73,
21,47733217,571,137,
21,47733222,6,1,
21,47733229,14,5,
21,47733265,16,3,
21,47733345,12,0,
21,47733479,10,3,
21,47733521,244,33,
21,47733561,262,151,
21,47733676,19,7,
21,47733971,234,172,
21,47734106,15,7,
21,47734253,11,1,
21,47734397,7,1,
21,47734717,11,0,
21,47734822,42,3,
21,47734856,8,0,
21,47734878,76,102,
21,47734912,38,36,
21,47735121,4,1,
21,47735224,18,2,
21,47735405,44,3,
21,47735535,220,185,
21,47735581,57,12,
21,47735606,72,70,
21,47735712,26,3,
21,47735779,29,6,
21,47736022,13,11,
21,47736071,13,4,
21,47736217,15,2,
21,47736289,34,1,
21,47736291,7,0,
21,47736298,243,286,
21,47736331,10,3,
21,47736349,15,3,
21,47736400,6,0,
21,47736476,539,412,
21,47736555,928,494,
21,47736637,24,2,
21,47736698,11,0,
21,47736814,19,2,
21,47736831,15,28,
21,47736834,3,0,
21,47737292,77,28,
21,47737376,251,35,
21,47737383,331,213,
21,47737387,4,1,
21,47737469,7,0,
21,47737525,8,6,
21,47737542,108,14,
21,47737642,13,6,
21,47737663,27,1,
21,47737876,117,30,
21,47737899,6,0,
21,47738094,217,103,
21,47738196,56,83,
21,47738343,156,34,
21,47738397,8,0,
21,47738506,5,0,
21,47738514,164,116,
21,47738520,5,0,
21,47738595,72,80,
21,47738827,671,366,
21,47738864,107,156,
21,47738883,1101,401,
21,47738917,10,9,
21,47738978,352,298,
21,47739110,6,1,
21,47739174,234,87,
21,47739260,720,639,
21,47739305,173,75,
21,47739313,646,445,
21,47740315,55,71,
21,47740450,11,2,
21,47741154,5,0,
21,47741222,7,3,
21,47741393,50,0,
21,47741449,26,9,
21,47741460,124,38,
21,47741512,7,1,
21,47741514,6,0,
21,47741527,311,1050,
21,47741531,53,103,
21,47741544,15,4,
21,47741557,30,26,
21,47741634,190,61,
21,47741701,691,205,30
21,47741889,116,42,
21,47741892,11,0,
21,47741949,9,0,
21,47741981,24,6,
21,47741998,9,1,
21,47742002,57,34,
21,47742200,495,282,
21,47742261,22,1,
21,47742461,36,7,
21,47742652,5,1,
21,47742680,350,188,
21,47742790,186,131,
21,47742902,7,1,
21,47743077,67,18,
21,47743088,7,0,
21,47743096,53,22,
21,47743117,13,2,
21,47743123,13,0,
21,47743447,9,0,
21,47743628,452,142,
21,47743686,13,2,
21,47743700,198,129,
21,47743728,71,19,12
21,47743730,506,278,
21,47743819,38,0,
21,47743878,18,1,
21,47743933,8,3,
21,47744060,30,7,
21,47744126,111,17,
21,47744132,97,50,
21,47744252,14,3,
21,47744255,230,101,
21,47744259,10,1,
21,47744510,31,13,
21,47744540,199,116,
21,47744544,12,2,
21,47744585,12,0,
21,47744598,29,10,
21,47744626,6,1,
21,47744683,4,8,
21,47744905,16,7,
21,47745120,145,40,
21,47745222,5,0,
21,47745230,149,341,
21,47745261,34,13,
21,47745284,255,187,
21,47745300,8,5,
21,47745543,29,12,
21,47745714,16,0,
21,47746577,99,88,
21,47746610,770,238,14
21,47746849,17,24,
21,47747017,389,345,
21,47747248,80,26,
21,47747330,35,25,
21,47747595,26,13,
21,47747625,14,1,
21,47748036,82,87,
21,47748064,378,242,
21,47748123,58,96,
21,47748229,6,1,
21,47748314,63,66,
21,47749222,73,52,
21,47749295,11,1,
21,47749497,10,0,
21,47749544,5,1,
21,47749674,173,115,
21,47750069,6,14,
21,47750086,12,8,
21,47750259,37,6,
21,47750519,27,0,
21,47750522,18,14,
21,47750669,294,263,
21,47750775,9,5,
21,47750821,198,109,27
21,47750872,376,125,8
21,47750931,14,1,
21,47750939,43,65,
21,47750974,11,3,
21,47751029,193,178,
21,47751032,172,252,
21,47751145,3,3,
21,47751265,19,8,
21,47751619,12,3,
21,47751621,61,18,24
21,47751669,124,109,
21,47751781,288,216,29
21,47751936,291,203,21
21,47752301,12,3,
21,47752402,62,66,
21,47752466,65,32,15
21,47752489,6,4,
21,47752653,31,42,
21,47752819,269,183,17
21,47752884,237,150,22
21,47753026,11,4,
21,47753437,19,2,
21,47753472,317,141,4
21,47753643,125,121,
21,47753689,220,63,6
21,47754002,115,112,
21,47754100,98,2,28
21,47754179,4,0,
21,47754192,27,21,
21,47754379,241,140,19
21,47754606,79,132,
21,47755118,13,2,
21,47755209,40,20,18
21,47755334,9,3,
21,47755573,22,7,22
21,47755604,51,16,14
21,47755629,475,126,2
21,47755734,45,70,26
21,47755805,42,21,
21,47756002,7,2,
21,47756036,32,7,10
21,47756231,11,2,
21,47756321,86,3,3
21,47756569,58,18,7
21,47756634,6,1,
21,47756672,61,64,20
21,47756737,9,0,
21,47756772,22,1,7
21,47756846,16,2,
21,47756876,21,3,11
21,47756930,6,0,
21,47757210,7,0,
21,47757426,5,0,24
21,47757495,207,108,1
21,47757509,6,1,
21,47757552,3,0,25
21,47757657,7,0,
21,47757668,10,0,
21,47758028,41,18,3
21,47758029,3,0,
22,47683042,17,0,
22,47683376,84,32,
22,47684506,70,62,
22,47684514,317,84,
22,47684898,31,2,
22,47685320,632,835,
22,47685644,243,58,
22,47685685,24,0,
22,47685739,384,133,
22,47685945,215,217,
22,47685984,78,27,
22,47686046,54,15,
22,47686431,45,10,
22,47686549,1291,500,
22,47687248,612,599,
22,47687273,2320,504,
22,47687443,389,76,
22,47687464,68,40,
22,47687755,60,6,
22,47688678,634,180,
22,47689165,119,36,
22,47689174,324,57,
22,47689237,758,431,
22,47689319,62,12,
22,47689550,28,6,
22,47689648,612,601,
22,47689793,79,13,
22,47690405,53,21,
22,47690434,174,277,
22,47690609,35,4,
22,47690797,62,12,
22,47690977,594,247,
22,47691313,10,4,
22,47691464,52,24,
22,47691466,37,4,
22,47691538,135,121,
22,47691686,17,2,
22,47691730,1917,327,
22,47692043,392,367,
22,47692603,21,0,
22,47692661,52,37,
22,47693047,169,86,
22,47693153,430,66,
22,47693559,243,80,
22,47693585,47,27,
22,47693679,432,200,
22,47693960,30,12,
22,47694036,147,158,
22,47694064,387,73,
22,47694983,138,71,
22,47695012,409,48,
22,47695213,314,32,
22,47695647,135,67,
22,47695666,64,15,
22,47695815,31,12,
22,47696035,395,129,
22,47696558,16,5,
22,47696562,482,209,
22,47697641,40,24,
22,47697722,85,21,
22,47697870,1369,456,
22,47697895,17,7,
22,47698046,98,96,
22,47698067,40,9,
22,47698111,137,64,
22,47698455,621,152,
22,47698512,29,1,
22,47699181,365,109,
22,47699396,20,0,
22,47699470,30,7,
22,47700388,577,390,
22,47700460,148,208,
22,47700556,116,70,
22,47700662,41,4,
22,47700972,347,233,
22,47701100,135,111,
22,47701148,333,193,
22,47701233,463,357,
22,47701572,215,147,
22,47701769,134,19,
22,47702196,172,107,
22,47702499,195,60,
22,47702541,150,23,
22,47702647,48,25,
22,47702791,147,73,
22,47702887,491,169,
22,47702890,195,57,
22,47703065,148,181,
22,47703123,303,62,
22,47703419,629,253,
22,47703528,138,105,
22,47703573,87,28,
22,47703805,77,26,
22,47704013,34,10,
22,47704259,39,16,
22,47704285,62,90,
22,47704430,10,2,
22,47704443,141,184,
22,47704687,26,4,
22,47704804,634,234,
22,47704881,274,112,
22,47705187,43,16,
22,47705413,176,167,
22,47705802,15,4,
22,47705834,80,26,
22,47706140,300,57,
22,47706141,212,54,
22,47706268,1424,1309,
22,47706423,108,71,
22,47706555,14,4,
22,47706560,171,45,
22,47707477,395,244,
22,47707632,215,123,
22,47707762,133,41,
22,47708041,225,34,
22,47708179,62,23,
22,47708411,109,85,
22,47708697,30,14,
22,47708817,305,439,
22,47708818,641,326,
22,47709130,175,54,
22,47709158,315,86,
22,47709251,262,278,
22,47710007,97,55,
22,47710149,393,244,
22,47710466,183,36,
22,47710782,33,17,
22,47710835,33,3,
22,47710845,179,47,
22,47710907,217,217,
22,47711623,61,32,
22,47711960,13,5,
22,47712134,80,82,
22,47712222,229,143,
22,47712340,102,45,
22,47712656,336,751,
22,47712718,457,370,
22,47713113,135,29,
22,47713265,19,2,
22,47713495,237,55,
22,47713584,185,65,
22,47713839,164,106,
22,47714273,165,80,
22,47714573,86,67,
22,47715088,14,13,
22,47715339,63,33,
22,47716490,628,305,
22,47716617,26,8,
22,47716809,188,166,
22,47717292,5,0,
22,47717447,23,1,
22,47717514,63,3,
22,47717565,7,2,
22,47717571,47,31,
22,47717587,445,323,
22,47717690,50,3,
22,47717847,406,107,
22,47717892,8,3,
22,47718155,44,21,
22,47718470,142,102,
22,47718607,8,1,
22,47718694,76,39,
22,47718812,56,123,
22,47718891,122,72,
22,47719274,376,269,
22,47719289,9,2,
22,47719485,11,6,
22,47719486,627,698,
22,47719490,383,73,
22,47719522,15,0,
22,47719602,507,169,
22,47719740,987,174,
22,47719942,548,164,
22,47719968,34,0,
22,47719975,139,77,
22,47720060,66,41,
22,47720418,77,94,
22,47720419,456,147,
22,47720554,5,1,
22,47720719,71,38,
22,47720827,290,143,
22,47720860,9,1,
22,47720862,7,1,
22,47721207,111,72,
22,47721255,71,39,
22,47721788,35,6,
22,47721946,285,135,
22,47721953,515,418,
22,47721955,164,178,
22,47721997,155,37,
22,47722011,88,39,
22,47722081,26,17,
22,47722096,248,635,
22,47722136,43,7,
22,47722262,111,8,
22,47722333,433,276,
22,47722562,222,301,
22,47722566,261,69,
22,47722784,35,6,
22,47722913,107,22,
22,47723243,87,49,
22,47723499,5,0,
22,47723539,18,1,
22,47723647,5,1,
22,47723662,33,18,
22,47724118,676,79,
22,47724352,1390,667,
22,47724793,8,0,
22,47724888,5,7,
22,47724921,361,983,
22,47724929,5,0,
22,47725052,7,2,
22,47725243,14,4,
22,47725366,32,15,
22,47725403,121,21,
22,47725559,24,1,
22,47725583,1278,447,
22,47725584,31,9,
22,47725765,27,3,
22,47725942,25,7,
22,47726041,31,7,
22,47726340,33,14,
22,47726369,8,0,
22,47726433,25,9,
22,47726784,26,2,
22,47727076,100,44,
22,47727284,9,1,
22,47727619,7,0,
22,47727659,161,50,
22,47727711,255,64,
22,47727960,496,271,
22,47727974,38,19,
22,47728192,91,84,16
22,47728323,20,1,
22,47728352,17,9,
22,47728449,17,6,
22,47728653,504,301,
22,47728662,3,0,
22,47728823,11,1,12
22,47728879,56,8,
22,47729046,12,2,
22,47729069,28,11,
22,47729097,3,0,
22,47729350,68,26,13
22,47729634,118,54,
22,47729694,97,54,5
22,47729727,25,2,
22,47729926,45,22,
22,47729975,49,28,
22,47729994,159,128,
22,47730194,280,142,
22,47730229,39,10,
22,47730370,239,225,
22,47730407,416,125,
22,47730522,39,20,
22,47730540,7,0,
22,47730712,147,49,
22,47730916,7,0,
22,47730981,279,167,
22,47731049,8,1,
22,47731139,5,0,
22,47731378,7,1,
22,47731438,12,2,
22,47731497,14,0,
22,47731506,264,68,
22,47731707,109,62,
22,47731838,115,28,
22,47731927,30,3,
22,47731960,195,75,
22,47731984,25,6,
22,47731987,5,0,
22,47731998,74,6,
22,47732020,1264,339,
22,47732054,9,1,
22,47732148,5,0,
22,47732249,28,1,
22,47732402,81,29,
22,47732535,12,4,
22,47732623,6,0,
22,47732697,130,14,
22,47732945,21,0,
22,47733066,75,14,
22,47733106,65,73,
22,47733217,573,137,
22,47733222,6,1,
22,47733229,14,5,
22,47733265,16,3,
22,47733345,12,0,
22,47733479,10,3,
22,47733521,244,33,
22,47733561,262,151,
22,47733676,19,7,
22,47733971,234,172,
22,47734106,15,7,
22,47734253,11,1,
22,47734397,7,1,
22,47734717,11,0,
22,47734822,42,3,
22,47734856,8,0,
22,47734878,77,102,
22,47734912,38,36,
22,47735121,4,1,
22,47735224,18,2,
22,47735405,44,3,
22,47735535,222,185,
22,47735581,57,12,
22,47735712,26,3,
22,47735779,29,6,
22,47736022,13,11,
22,47736071,13,4,
22,47736217,15,2,
22,47736289,34,1,
22,47736291,7,0,
22,47736298,243,286,
22,47736331,10,3,
22,47736349,15,3,
22,47736400,6,0,
22,47736476,541,415,
22,47736555,931,495,
22,47736637,25,2,
22,47736698,11,0,
22,47736814,19,2,
22,47736831,15,28,
22,47736834,3,0,
22,47737292,77,28,
22,47737376,251,35,
22,47737383,331,214,
22,47737387,4,1,
22,47737469,7,0,
22,47737525,8,6,
22,47737542,108,14,
22,47737663,28,1,
22,47737876,117,30,
22,47737899,6,0,
22,47738094,217,103,
22,47738196,56,83,
22,47738343,158,34,
22,47738397,8,0,
22,47738506,5,0,
22,47738514,165,117,
22,47738520,5,0,
22,47738595,72,80,
22,47738827,672,368,
22,47738864,109,157,
22,47738883,1103,402,
22,47738917,10,9,
22,47738978,356,298,
22,47739174,234,87,
22,47739260,722,639,
22,47739305,173,75,
22,47739313,647,445,
22,47740315,55,71,
22,47740450,11,2,
22,47741154,5,0,
22,47741222,7,3,
22,47741393,50,0,
22,47741449,26,9,
22,47741460,124,38,
22,47741512,7,1,
22,47741514,6,0,
22,47741527,315,1056,
22,47741531,53,106,
22,47741544,15,4,
22,47741557,30,26,
22,47741634,190,61,
22,47741701,697,211,
22,47741889,116,42,
22,47741892,11,0,
22,47741949,9,0,
22,47741981,24,6,
22,47741998,9,1,
22,47742002,57,34,
22,47742200,497,282,
22,47742261,23,1,
22,47742461,36,7,
22,47742652,5,1,
22,47742680,350,188,
22,47742790,187,131,
22,47742902,7,1,
22,47743077,67,18,
22,47743088,7,0,
22,47743096,53,22,
22,47743117,13,2,
22,47743123,13,0,
22,47743447,9,0,
22,47743628,455,142,
22,47743686,13,2,
22,47743700,198,130,
22,47743728,76,19,17
22,47743730,506,278,
22,47743819,38,0,
22,47743878,18,1,
22,47743933,8,3,
22,47744060,30,7,
22,47744126,111,17,
22,47744132,97,51,
22,47744252,14,3,
22,47744255,234,101,
22,47744259,10,1,
22,47744510,31,13,
22,47744540,200,117,
22,47744544,12,2,
22,47744585,12,0,
22,47744598,29,10,
22,47744626,6,1,
22,47744683,4,8,
22,47744905,16,7,
22,47745120,145,40,
22,47745222,5,0,
22,47745230,149,347,
22,47745261,35,13,
22,47745284,255,189,
22,47745300,8,5,
22,47745543,29,12,
22,47745714,16,0,
22,47746577,100,88,
22,47746610,777,247,19
22,47746849,18,24,
22,47747017,392,349,
22,47747248,80,26,
22,47747330,35,25,
22,47747595,26,13,
22,47747625,14,1,
22,47748036,83,88,
22,47748064,381,243,
22,47748123,58,97,
22,47748229,6,1,
22,47748314,63,69,
22,47749222,74,52,
22,47749295,11,1,
22,47749497,10,0,
22,47749544,5,1,
22,47749674,173,115,
22,47750069,8,14,
22,47750086,12,8,
22,47750259,37,6,
22,47750519,27,0,
22,47750522,19,14,
22,47750669,295,264,
22,47750775,9,5,
22,47750821,201,110,
22,47750872,390,130,10
22,47750931,14,1,
22,47750939,43,66,
