hour,id,score,comments,best_rank
20,47865661,343,94,
20,47865682,19,5,
20,47865778,9,0,
20,47865822,149,55,
20,47865868,2282,774,
20,47866002,4,0,
20,47866127,6,0,
20,47866153,20,11,
20,47866215,77,15,
20,47866293,94,65,
20,47866395,125,52,
20,47866443,6,0,
20,47866697,920,292,
20,47866750,279,162,
20,47866860,160,63,
20,47866913,418,242,
20,47866997,12,4,
20,47867048,434,117,
20,47867085,51,11,
20,47867157,6,1,
20,47867176,47,16,
20,47867473,8,0,
20,47867579,65,12,
20,47867592,26,3,
20,47867755,209,292,
20,47867861,21,12,
20,47868063,120,179,
20,47868229,25,16,
20,47868638,26,2,
20,47868832,66,21,
20,47868844,26,4,
20,47868846,6,0,
20,47868867,879,190,
20,47868955,24,2,
20,47868991,65,38,
20,47869042,39,10,11
20,47869130,15,11,
20,47869253,25,7,
20,47869496,56,8,
20,47869664,61,18,
20,47869686,15,2,
20,47869959,10,0,
20,47870075,16,0,
20,47870108,79,84,
20,47870210,7,0,
20,47870245,20,5,16
20,47870314,59,27,
20,47870432,15,4,
20,47870520,32,2,
20,47870709,54,6,
20,47870721,22,10,
20,47870794,39,12,
20,47870901,64,15,
20,47870988,35,13,
20,47871020,18,5,
20,47871077,100,60,
20,47871195,111,41,
20,47871246,62,66,
20,47871519,351,119,
20,47871559,19,27,
20,47871800,26,2,
20,47871817,89,32,
20,47871828,15,5,
20,47871845,8,1,
20,47871877,5,0,
20,47871918,13,1,
20,47872083,10,10,
20,47872200,93,38,
20,47872306,305,186,
20,47872324,1097,560,
20,47872452,207,130,
20,47872660,38,14,
20,47872833,7,1,
20,47873192,4,0,
20,47873323,226,191,
20,47873433,47,13,
20,47873461,8,0,
20,47873586,7,1,
20,47873694,173,62,
20,47873966,72,63,
20,47874106,29,2,
20,47874422,43,21,
20,47874507,49,1,
20,47874613,67,55,14
20,47874631,84,79,
20,47874647,300,78,
20,47874814,405,133,
20,47874854,223,40,
20,47875025,77,52,
20,47875420,69,20,
20,47875629,163,203,
20,47875694,32,23,
20,47875795,5,0,
20,47875796,5,0,
20,47875843,195,56,
20,47876043,861,418,
20,47876071,6,2,
20,47876556,13,2,
20,47876647,206,145,
20,47876930,4,0,
20,47877366,406,145,
20,47877429,549,1060,
20,47877644,267,132,
20,47877715,183,57,
20,47877726,60,3,
20,47877846,4,0,
20,47877872,6,1,
20,47877897,27,12,
20,47878117,276,176,
20,47878208,264,248,
20,47878231,5,0,
20,47878324,24,0,
20,47878396,3,2,
20,47878490,12,1,
20,47878560,62,6,
20,47878627,9,2,
20,47878633,940,698,
20,47878706,15,3,
20,47878737,110,66,
20,47878905,928,716,
20,47879082,13,0,
20,47879092,1557,1034,
20,47879216,5,0,
20,47879239,154,43,
20,47879330,77,25,
20,47879469,5,0,
20,47879655,4,0,
20,47879986,793,869,
20,47880004,9,0,
20,47880164,10,1,
20,47880189,224,208,
20,47880697,97,17,
20,47880978,5,1,
20,47881025,5,0,
20,47881198,252,186,
20,47881371,4,0,
20,47881653,10,1,
20,47881672,96,21,
20,47881724,107,37,
20,47881786,199,18,
20,47881805,85,100,
20,47882153,19,3,
20,47882353,5,0,
20,47882562,6,0,
20,47882565,12,0,
20,47882616,5,0,
20,47882645,678,730,
20,47882697,298,135,
20,47882802,7,3,
20,47883307,27,13,
20,47883873,7,0,
20,47884225,62,10,
20,47884294,23,24,
20,47884366,7,0,
20,47884457,27,15,
20,47884625,7,0,
20,47884741,9,2,
20,47884768,287,81,
20,47884872,28,5,
20,47884971,2020,1540,
20,47885042,101,36,
20,47885131,6,4,
20,47885178,21,4,
20,47885184,11,4,
20,47885221,6,1,
20,47885310,41,4,
20,47885327,33,0,
20,47885377,267,256,
20,47885531,15,5,
20,47885540,5,1,
20,47885596,324,257,
20,47885668,100,58,
20,47885739,150,94,
20,47886272,136,27,
20,47886517,241,55,
20,47886640,8,1,
20,47886763,10,1,
20,47886773,121,75,
20,47886881,7,5,
20,47886912,14,3,
20,47887123,37,3,
20,47887176,16,7,
20,47887325,34,21,
20,47887334,341,87,
20,47887448,55,8,
20,47887549,13,17,
20,47887613,5,0,
20,47887683,234,153,
20,47887732,8,0,
20,47887907,4,0,
20,47888124,125,39,
20,47888142,16,3,
20,47888167,22,1,
20,47888337,105,63,
20,47888372,367,344,
20,47888423,44,22,
20,47888465,208,88,
20,47888624,7,0,
20,47888694,66,32,
20,47888857,22,7,
20,47889030,122,245,
20,47889110,60,41,
20,47889279,130,208,
20,47890302,32,23,
20,47890453,16,0,
20,47890456,71,54,
20,47890799,503,127,15
20,47890841,117,57,
20,47890873,112,47,
20,47891019,405,467,
20,47891147,20,4,
20,47891260,31,8,
20,47891640,15,3,
20,47891801,192,198,
20,47891848,4,0,
20,47891872,162,213,
20,47892019,927,560,
20,47892074,781,766,29
20,47892168,17,1,
20,47892236,137,49,
20,47892291,277,110,
20,47892600,11,0,
20,47892655,36,2,7
20,47892660,75,10,
20,47892765,76,47,
20,47892816,12,0,
20,47892917,9,0,
20,47893060,167,60,
20,47893224,16,0,
20,47893318,14,0,
20,47893427,79,27,
20,47893620,65,29,
20,47893644,6,2,
20,47893763,8,0,
20,47893767,11,0,
20,47893772,14,1,
20,47893779,333,147,
20,47893892,21,0,
20,47894000,253,151,
20,47894081,149,95,
20,47894291,50,0,
20,47894337,9,0,
20,47894435,256,151,
20,47894601,6,1,
20,47894638,21,21,
20,47894690,80,120,
20,47894734,21,1,
20,47894747,304,92,25
20,47894821,5,0,
20,47894870,5,0,
20,47894947,7,4,
20,47894985,17,2,
20,47895029,89,84,
20,47895093,17,2,
20,47895095,8,1,
20,47895103,6,1,
20,47895118,8,0,
20,47895150,23,6,
20,47895160,29,1,
20,47895187,10,3,
20,47895213,9,0,
20,47895232,13,0,
20,47895236,15,4,
20,47895297,8,1,
20,47895350,16,0,
20,47895380,141,109,
20,47895409,8,1,
20,47895455,10,1,
20,47895458,11,1,
20,47895567,21,9,
20,47895765,141,145,
20,47895879,18,7,
20,47895892,9,0,
20,47895956,10,1,
20,47896049,19,3,
20,47896086,15,11,
20,47896163,169,60,
20,47896593,9,1,
20,47896604,8,0,
20,47896664,50,25,
20,47896670,16,8,
20,47897043,9,2,
20,47897259,4,2,
20,47897349,131,78,30
20,47897411,6,1,
20,47897447,4,1,
20,47897477,22,13,
20,47897570,11,1,
20,47897604,7,2,
20,47897638,11,1,
20,47897647,304,43,14
20,47897654,8,2,
20,47897681,242,123,13
20,47897685,4,2,
20,47897706,99,5,
20,47897790,158,66,
20,47897825,11,1,
20,47897891,364,215,
20,47897903,18,14,
20,47898063,12,3,
20,47898116,4,0,
20,47898128,12,1,
20,47898133,9,0,
20,47898186,6,1,
20,47898297,8,0,
20,47898308,14,2,
20,47898423,6,1,
20,47898597,188,53,
20,47898812,4,1,
20,47898953,3,0,
20,47899053,492,287,3
20,47899334,38,10,
20,47899375,11,3,
20,47899844,215,98,28
20,47899876,3,1,
20,47899877,6,0,
20,47900107,10,1,
20,47900270,15,1,
20,47900296,13,0,
20,47900398,139,17,5
20,47900403,9,1,
20,47900440,94,38,10
20,47900451,60,44,17
20,47900478,117,19,9
20,47900499,8,0,
20,47900506,111,35,12
20,47901037,73,4,
20,47901312,40,5,21
20,47901379,7,0,
20,47901469,62,55,
20,47901535,29,14,
20,47901588,10,3,
20,47901734,100,85,10
20,47901884,76,34,
20,47901993,27,110,
20,47902339,55,56,
20,47902410,11,4,
20,47902416,184,56,17
20,47902525,58,37,3
20,47902626,5,1,
20,47902746,90,71,
20,47902773,7,0,
20,47902816,132,112,19
20,47902888,4,0,
20,47902987,12,0,19
20,47902993,65,12,3
20,47903033,3,0,
20,47903065,9,0,
20,47903081,4,1,
20,47903137,9,1,
20,47903173,15,0,12
20,47903190,4,0,25
20,47903209,6,3,
20,47903297,10,1,
20,47903314,6,0,
20,47903440,15,1,
20,47903471,11,2,10
20,47903491,4,1,
20,47903519,4,1,
20,47903586,13,6,
20,47903618,4,0,
20,47903690,13,6,8
20,47903693,8,2,
20,47903945,13,5,21
20,47904043,11,2,25
20,47904138,9,0,29
20,47904285,4,0,
21,47835635,699,478,
21,47835647,136,206,
21,47835728,49,7,
21,47835735,708,371,
21,47835775,329,275,
21,47835837,66,3,
21,47835928,366,389,
21,47836035,40,2,
21,47836730,329,149,
21,47836740,72,28,
21,47836784,307,109,
21,47837105,100,27,
21,47837260,57,13,
21,47837698,156,93,
21,47837857,26,1,
21,47838134,37,0,
21,47838508,540,227,
21,47838680,27,2,
21,47838703,308,32,
21,47838708,19,6,
21,47839591,19,16,
21,47839645,147,45,
21,47839835,297,691,
21,47839951,387,416,
21,47840219,2171,1328,
21,47840252,80,12,
21,47840520,183,64,
21,47840618,168,180,
21,47840851,55,23,
21,47840980,302,161,
21,47841129,264,168,
21,47841141,72,13,5
21,47841149,160,139,
21,47842021,177,139,
21,47842483,25,0,
21,47842569,621,179,
21,47843194,251,59,
21,47843434,479,269,
21,47844085,96,161,
21,47844269,509,293,
21,47844539,221,41,
21,47844797,243,108,
21,47844890,145,91,
21,47845111,82,27,
21,47845187,19,4,
21,47845231,129,54,
21,47845274,20,5,
21,47845429,160,169,
21,47845865,25,8,
21,47846307,228,130,
21,47846688,604,154,
21,47846718,220,55,
21,47846861,101,13,
21,47846946,164,46,
21,47847124,230,59,
21,47847153,92,32,
21,47847179,1157,523,
21,47847240,172,406,
21,47847324,346,416,
21,47847558,298,107,
21,47848162,118,19,
21,47848195,115,65,
21,47848276,275,289,
21,47848470,17,9,
21,47848487,66,12,
21,47848981,20,2,
21,47849097,213,75,
21,47849315,190,128,
21,47849455,129,4,
21,47849494,82,35,
21,47849628,49,8,
21,47849854,262,238,
21,47850212,131,55,
21,47850542,53,6,
21,47850907,70,33,
21,47851019,7,0,
21,47851377,75,58,
21,47851613,181,125,
21,47851630,94,18,
21,47851634,368,117,
21,47851885,349,126,
21,47851935,9,2,
21,47851948,793,525,
21,47852155,256,69,
21,47852177,1469,764,
21,47852572,48,4,
21,47852835,1043,970,
21,47853662,15,5,
21,47854051,243,139,
21,47854116,57,17,
21,47854365,252,166,
21,47854477,680,640,
21,47854540,8,1,
21,47854710,146,9,
21,47854857,14,6,
21,47855284,14,1,
21,47855293,816,976,
21,47855832,78,38,
21,47856535,343,244,
21,47856997,17,2,
21,47857477,220,239,
21,47857509,106,41,
21,47857563,117,20,
21,47857964,57,7,
21,47858246,228,164,
21,47858294,194,107,
21,47858442,8,10,
21,47858939,257,60,
21,47858982,40,6,
21,47859169,25,6,
21,47859442,107,101,14
21,47859514,51,58,28
21,47859543,57,14,
21,47859739,16,7,
21,47859861,231,215,
21,47860198,189,37,1
21,47860682,143,94,
21,47860911,39,10,
21,47861087,236,49,
21,47861270,1005,251,
21,47861630,23,0,
21,47861703,140,97,
21,47861731,126,83,
21,47861881,101,49,
21,47862230,123,117,
21,47862331,461,332,
21,47862386,317,272,
21,47862497,451,225,
21,47862541,124,26,
21,47862626,127,38,
21,47863196,21,1,
21,47863217,981,443,
21,47863324,257,66,
21,47863431,41,6,
21,47863570,465,82,2
21,47864011,58,4,
21,47864056,240,85,
21,47864393,330,233,
21,47864454,164,51,
21,47864785,187,262,
21,47865283,46,21,
21,47865622,229,149,
21,47865642,81,49,
21,47865644,22,6,
21,47865661,343,94,
21,47865682,19,5,
21,47865822,150,55,
21,47865868,2283,775,
21,47866127,6,0,
21,47866153,20,11,
21,47866215,78,15,
21,47866293,95,65,
21,47866395,125,52,
21,47866697,920,293,
21,47866750,279,162,
21,47866860,160,63,
21,47866913,418,242,
21,47867048,434,118,
21,47867085,51,11,
21,47867157,6,1,
21,47867176,47,16,
21,47867473,8,0,
21,47867579,65,12,
21,47867592,26,3,
21,47867755,209,292,
21,47867861,21,12,
21,47868063,120,179,
21,47868638,26,2,
21,47868832,66,21,
21,47868844,26,4,
21,47868846,7,0,
21,47868867,879,190,
21,47868955,24,2,
21,47868991,65,38,
21,47869042,42,16,16
21,47869130,15,11,
21,47869253,25,7,
21,47869496,56,8,
21,47869664,61,18,
21,47869686,15,2,
21,47869959,10,0,
21,47870075,16,0,
21,47870108,79,84,
21,47870210,7,0,
21,47870245,32,5,15
21,47870314,60,28,
21,47870432,15,4,
21,47870520,32,2,
21,47870709,54,6,
21,47870721,22,10,
21,47870794,39,12,
21,47870901,64,15,
21,47870988,35,13,
21,47871077,100,60,
21,47871195,111,41,
21,47871519,351,119,
21,47871559,19,27,
21,47871800,26,2,
21,47871817,89,32,
21,47871828,15,5,
21,47871845,8,1,
21,47871877,5,0,
21,47871918,13,1,
21,47872083,10,10,
21,47872200,93,38,
21,47872306,305,189,
21,47872324,1097,560,
21,47872452,207,130,
21,47872660,38,14,
21,47872833,7,1,
21,47873192,4,0,
21,47873323,227,191,
21,47873433,47,13,
21,47873461,8,0,
21,47873586,7,1,
21,47873694,174,63,
21,47873966,72,63,
21,47874106,29,2,
21,47874422,43,21,
21,47874507,49,1,
21,47874613,72,61,25
21,47874631,84,79,
21,47874647,300,78,
21,47874814,405,133,
21,47874854,223,40,
21,47875025,77,52,
21,47875420,69,20,
21,47875597,5,0,
21,47875629,163,203,
21,47875694,32,23,
21,47875795,5,0,
21,47875796,5,0,
21,47875843,195,56,
21,47876043,861,418,
21,47876071,7,2,
21,47876556,13,2,
21,47876647,206,145,
21,47876930,4,0,
21,47877366,406,145,
21,47877429,549,1061,
21,47877644,267,132,
21,47877715,183,57,
21,47877726,60,3,
21,47877846,4,0,
21,47877872,6,1,
21,47877897,27,12,
21,47878117,276,176,
21,47878208,264,248,
21,47878231,5,0,
21,47878324,24,0,
21,47878396,4,2,
21,47878490,12,1,
21,47878560,62,6,
21,47878627,9,2,
21,47878633,941,699,
21,47878706,15,3,
21,47878737,111,66,
21,47878905,929,717,
21,47879082,13,0,
21,47879092,1557,1034,
21,47879216,5,0,
21,47879239,154,43,
21,47879330,77,25,
21,47879469,5,0,
21,47879655,4,0,
21,47879986,793,872,
21,47880164,10,1,
21,47880189,224,209,
21,47880697,97,17,
21,47880978,5,1,
21,47881025,5,0,
21,47881198,252,186,
21,47881371,4,0,
21,47881653,10,1,
21,47881672,96,21,
21,47881724,107,37,
21,47881786,199,18,
21,47881805,85,100,
21,47882153,19,3,
21,47882353,5,0,
21,47882562,6,0,
21,47882565,12,0,
21,47882616,5,0,
21,47882645,678,731,
21,47882697,298,135,
21,47883307,27,13,
21,47883839,3,1,
21,47883873,7,0,
21,47884225,62,10,
21,47884294,23,24,
21,47884457,27,15,
21,47884625,15,2,17
21,47884741,9,2,
21,47884768,289,81,
21,47884872,28,5,
21,47884971,2025,1544,
21,47885042,101,36,
21,47885178,21,4,
21,47885184,11,4,
21,47885310,41,4,
21,47885327,33,0,
21,47885377,268,256,
21,47885531,15,5,
21,47885596,326,257,
21,47885668,100,58,
21,47885739,151,94,
21,47886157,5,0,
21,47886272,136,27,
21,47886640,8,1,
21,47886763,10,1,
21,47886773,121,75,
21,47886912,14,3,
21,47887123,37,3,
21,47887176,17,7,
21,47887325,34,22,
21,47887334,342,87,
21,47887448,55,8,
21,47887549,13,17,
21,47887683,234,153,
21,47887732,8,0,
21,47887907,4,0,
21,47888124,125,39,
21,47888142,16,3,
21,47888167,22,1,
21,47888337,105,63,
21,47888372,367,344,
21,47888423,44,22,
21,47888465,209,88,
21,47888624,7,0,
21,47888694,66,33,
21,47888857,22,7,
21,47889030,122,245,
21,47889110,61,41,
21,47889279,130,209,
21,47890302,32,23,
21,47890339,4,1,
21,47890453,16,0,
21,47890456,72,56,
21,47890799,506,129,26
21,47890841,117,57,
21,47890873,112,47,
21,47891019,405,467,
21,47891147,20,4,
21,47891260,31,8,
21,47891640,15,3,
21,47891801,193,198,
21,47891848,4,0,
21,47891872,162,213,
21,47892019,931,561,
21,47892074,784,775,
21,47892168,17,1,
21,47892236,137,49,
21,47892291,277,110,
21,47892600,11,0,
21,47892655,39,5,9
21,47892660,75,10,
21,47892765,76,47,
21,47892816,13,0,
21,47892917,9,0,
21,47893060,167,60,
21,47893224,16,0,
21,47893318,14,0,
21,47893427,79,27,
21,47893620,65,29,
21,47893644,6,2,
21,47893763,8,0,
21,47893767,11,0,
21,47893772,14,1,
21,47893779,336,150,
21,47893892,21,0,
21,47894000,253,151,
21,47894014,34,1,
21,47894081,150,95,
21,47894124,3,0,
21,47894291,52,0,
21,47894337,9,0,
21,47894435,256,151,
21,47894601,6,1,
21,47894638,21,23,
21,47894690,80,120,
21,47894734,21,1,
21,47894747,308,95,29
21,47894821,5,0,
21,47894870,5,0,
21,47894947,7,4,
21,47894985,18,2,
21,47895029,89,84,
21,47895093,17,3,
21,47895095,8,1,
21,47895103,6,1,
21,47895118,8,0,
21,47895150,23,6,
21,47895160,30,1,
21,47895187,10,3,
21,47895213,9,0,
21,47895232,13,0,
21,47895236,15,4,
21,47895297,8,1,
21,47895350,17,0,
21,47895380,143,110,
21,47895409,8,1,
21,47895455,11,1,
21,47895458,12,1,
21,47895567,21,9,
21,47895765,141,145,
21,47895879,18,7,
21,47895892,9,0,
21,47895956,10,1,
21,47896049,19,3,
21,47896086,15,11,
21,47896163,168,66,
21,47896593,9,1,
21,47896604,8,0,
21,47896664,51,25,
21,47896670,16,8,
21,47897043,9,2,
21,47897140,6,0,
21,47897259,4,2,
21,47897349,131,79,
21,47897411,6,1,
21,47897447,4,1,
21,47897477,22,13,
21,47897570,11,1,
21,47897604,7,2,
21,47897638,11,1,
21,47897647,313,43,23
21,47897654,8,2,
21,47897681,252,127,21
21,47897685,4,2,
21,47897706,99,5,
21,47897790,158,67,
21,47897797,3,0,
21,47897825,11,1,
21,47897826,5,0,
21,47897891,367,217,
21,47897903,19,14,
21,47898063,12,3,
21,47898116,4,0,
21,47898128,12,1,
21,47898133,9,0,
21,47898186,6,1,
21,47898308,14,2,
21,47898423,6,1,
21,47898597,188,53,
21,47898660,3,0,
21,47898812,4,1,
21,47898953,4,0,
21,47899053,505,297,4
21,47899334,38,10,
21,47899375,11,3,
21,47899774,3,1,
21,47899844,217,98,
21,47899876,3,1,
21,47899877,6,0,
21,47899989,3,0,
21,47900107,10,1,
21,47900270,15,1,
21,47900296,14,0,
21,47900398,147,18,6
21,47900403,9,1,
21,47900440,96,39,15
21,47900451,65,47,19
21,47900478,128,20,10
21,47900499,8,0,
21,47900506,118,36,22
21,47900649,3,1,
21,47901037,73,4,
21,47901312,45,6,24
21,47901379,7,0,
21,47901469,64,57,
21,47901535,29,14,
21,47901588,11,3,
21,47901734,108,87,11
21,47901884,76,34,
21,47902339,55,56,
21,47902410,12,4,
21,47902416,201,60,30
21,47902525,90,52,3
21,47902626,5,1,
21,47902746,98,93,
21,47902773,8,1,
21,47902816,137,112,
21,47902888,5,0,
21,47902987,46,14,7
21,47902993,78,13,13
21,47903033,3,0,
21,47903065,10,1,
21,47903081,4,1,
21,47903137,9,1,
21,47903173,31,1,8
21,47903190,7,2,22
21,47903297,13,1,
21,47903314,8,0,
21,47903440,18,1,
21,47903491,4,1,
21,47903519,4,1,
21,47903586,15,8,
21,47903618,6,0,
21,47903690,21,15,7
21,47903693,11,5,
21,47903945,26,13,18
21,47904043,16,4,
21,47904138,10,0,
21,47904197,8,5,
21,47904224,34,7,1
21,47904285,10,2,
21,47904412,6,1,
21,47904553,7,1,
21,47904568,84,56,4
22,47835635,699,478,
22,47835647,136,206,
22,47835728,49,7,
22,47835735,708,371,
22,47835775,329,275,
22,47835837,66,3,
22,47835928,366,389,
22,47836035,40,2,
22,47836730,329,149,
22,47836740,72,28,
22,47836784,307,109,
22,47837105,100,27,
22,47837260,57,13,
22,47837698,156,94,
22,47837857,26,1,
22,47838134,37,0,
22,47838508,540,227,
22,47838680,27,2,
22,47838703,308,32,
22,47839591,19,16,
22,47839645,147,45,
22,47839835,297,691,
22,47839951,387,416,
22,47840219,2171,1328,
22,47840252,80,12,
22,47840520,183,64,
22,47840618,168,180,
22,47840851,55,23,
22,47840980,302,161,
22,47841129,264,168,
22,47841141,82,14,9
22,47841149,160,139,
22,47842021,177,139,
22,47842483,25,0,
22,47842569,621,179,
22,47843194,251,59,
22,47843434,479,269,
22,47844085,96,161,
22,47844269,509,293,
22,47844539,221,41,
22,47844797,243,108,
22,47844890,145,91,
22,47845111,82,27,
22,47845187,19,4,
22,47845231,129,54,
22,47845274,20,5,
22,47845429,160,169,
22,47845865,25,8,
22,47846307,228,130,
22,47846688,604,154,
22,47846718,221,55,
22,47846861,101,13,
22,47846946,164,46,
22,47847124,230,59,
22,47847153,92,32,
22,47847179,1157,523,
22,47847240,172,407,
22,47847324,346,416,
22,47847558,298,107,
22,47848162,118,19,
22,47848195,115,65,
22,47848276,275,289,
22,47848470,17,9,
22,47848487,66,12,
22,47848981,20,2,
22,47849097,213,75,
22,47849315,190,128,
22,47849455,132,4,
22,47849494,82,35,
22,47849628,49,8,
22,47849854,262,239,
22,47850212,131,55,
22,47850542,53,6,
22,47850907,70,33,
22,47851377,75,58,
22,47851613,181,126,
22,47851630,94,18,
22,47851634,368,117,
22,47851885,349,126,
22,47851935,9,2,
22,47851948,793,525,
22,47852155,256,69,
22,47852177,1469,764,
22,47852835,1043,970,
22,47853662,15,5,
22,47854051,243,139,
22,47854116,57,17,
22,47854365,252,166,
22,47854477,680,640,
22,47854540,8,1,
22,47854710,146,9,
22,47854857,14,6,
22,47855284,14,1,
22,47855293,816,976,
22,47855832,78,38,
22,47856535,343,244,
22,47856997,17,2,
22,47857477,220,239,
22,47857509,106,41,
22,47857563,118,21,
22,47857964,57,7,
22,47858246,228,164,
22,47858294,195,108,
22,47858442,8,10,
22,47858939,259,60,
22,47858982,41,6,
22,47859169,25,6,
22,47859442,120,112,12
22,47859514,53,59,
22,47859543,57,14,
22,47859739,16,7,
22,47859861,231,216,
22,47860198,218,40,1
22,47860682,143,94,
22,47860911,39,10,
22,47861087,236,49,
22,47861270,1005,251,
22,47861630,23,0,
22,47861703,140,97,
22,47861731,126,83,
22,47861881,101,49,
22,47862230,123,117,
22,47862331,461,332,
22,47862386,317,272,
22,47862497,451,225,
22,47862541,124,27,
22,47862626,127,38,
22,47863196,21,1,
22,47863217,981,443,
22,47863324,257,66,
22,47863431,41,6,
22,47863570,492,83,2
22,47864011,58,4,
22,47864056,241,86,
22,47864393,330,233,
22,47864454,164,51,
22,47864785,187,262,
22,47865283,46,23,
22,47865622,229,149,
22,47865642,81,49,
22,47865644,22,6,
22,47865661,343,94,
22,47865682,19,6,
22,47865822,150,55,
22,47865868,2283,775,
22,47866127,30,8,4
22,47866153,20,11,
22,47866215,81,15,
22,47866293,95,65,
22,47866395,125,52,
22,47866697,920,293,
22,47866750,279,162,
22,47866860,160,63,
22,47866913,418,242,
22,47867048,434,118,
22,47867085,51,11,
22,47867157,6,1,
22,47867176,47,16,
22,47867473,8,0,
22,47867579,65,12,
22,47867592,26,3,
22,47867755,209,292,
22,47868063,120,179,
22,47868638,26,2,
22,47868832,66,21,
22,47868844,26,4,
22,47868846,7,0,
22,47868867,879,190,
22,47868955,24,2,
22,47868991,65,38,
22,47869042,44,18,20
22,47869130,15,11,
22,47869253,25,7,
22,47869496,56,8,
22,47869664,61,18,
22,47869686,15,2,
22,47869959,10,0,
22,47870108,79,84,
22,47870210,7,0,
22,47870245,40,7,13
22,47870314,60,28,
22,47870432,15,4,
22,47870520,32,2,
22,47870709,54,6,
22,47870721,22,10,
22,47870794,39,12,
22,47870901,64,15,
22,47870988,35,13,
22,47871077,100,60,
22,47871195,111,41,
22,47871519,351,119,
22,47871559,19,27,
22,47871800,26,2,
22,47871817,89,32,
22,47871828,15,5,
22,47871845,8,1,
22,47871877,5,0,
22,47871918,13,1,
22,47872083,10,10,
22,47872200,93,38,
22,47872306,305,190,
22,47872324,1098,560,
22,47872452,207,130,
22,47872660,38,14,
22,47872833,7,1,
22,47873192,4,0,
22,47873323,228,193,
22,47873433,47,13,
22,47873461,8,0,
22,47873586,7,1,
22,47873694,174,64,
22,47873966,72,64,
22,47874106,29,2,
22,47874422,43,21,
22,47874507,49,1,
22,47874613,75,62,28
22,47874631,84,79,
22,47874647,300,78,
22,47874814,406,133,
22,47874854,223,40,
22,47875025,77,52,
22,47875420,69,20,
