hour,id,score,comments,best_rank
21,47722011,84,37,
21,47722081,26,16,
21,47722096,248,622,
21,47722136,42,7,
21,47722262,111,8,
21,47722333,430,272,
21,47722562,221,288,
21,47722566,257,69,
21,47722784,35,6,
21,47722913,107,22,
21,47723243,87,49,
21,47723539,18,1,
21,47723647,5,1,
21,47723662,33,18,
21,47724118,666,80,
21,47724352,1357,646,
21,47724793,8,0,
21,47724888,5,5,
21,47724921,357,950,
21,47724929,5,0,
21,47725052,7,2,
21,47725243,14,4,
21,47725366,31,14,
21,47725403,118,21,
21,47725559,23,1,
21,47725583,1265,439,
21,47725584,31,9,
21,47725765,26,3,
21,47725942,25,7,
21,47726041,29,6,
21,47726340,33,14,
21,47726369,8,0,
21,47726433,25,10,
21,47726784,25,3,
21,47727076,96,44,
21,47727284,9,1,
21,47727619,6,0,
21,47727659,151,50,
21,47727711,251,64,
21,47727960,477,262,
21,47727974,37,19,
21,47728323,16,1,
21,47728352,16,8,
21,47728449,17,6,
21,47728653,480,280,
21,47728879,18,1,20
21,47729069,28,11,
21,47729195,13,4,
21,47729350,21,3,
21,47729634,101,48,
21,47729641,16,6,
21,47729727,25,2,
21,47729926,44,21,
21,47729975,48,28,
21,47729994,156,126,
21,47730194,276,139,
21,47730229,39,10,
21,47730370,234,221,
21,47730407,401,121,
21,47730522,38,15,
21,47730540,5,0,
21,47730712,141,48,
21,47730916,7,0,
21,47730981,268,162,
21,47731049,8,1,
21,47731064,12,0,
21,47731139,4,0,
21,47731320,13,3,
21,47731378,6,1,
21,47731497,14,0,
21,47731506,260,67,
21,47731707,106,58,
21,47731838,104,26,
21,47731927,30,3,
21,47731960,192,75,
21,47731984,25,5,
21,47731987,5,0,
21,47731998,74,6,
21,47732020,1222,321,
21,47732054,9,1,
21,47732148,5,0,
21,47732249,28,1,
21,47732402,76,26,
21,47732432,8,1,
21,47732476,9,0,
21,47732535,12,4,
21,47732660,68,5,
21,47732697,125,13,
21,47732945,21,0,
21,47733066,72,13,
21,47733106,63,71,
21,47733217,483,122,24
21,47733222,5,1,
21,47733229,14,5,
21,47733265,16,3,
21,47733326,7,0,
21,47733345,11,0,
21,47733479,10,3,
21,47733521,234,33,
21,47733561,253,137,
21,47733596,5,0,
21,47733676,19,4,
21,47733776,15,2,
21,47733971,226,158,
21,47734106,15,7,
21,47734397,6,1,
21,47734471,8,0,
21,47734717,11,0,
21,47734822,33,1,
21,47734856,8,0,
21,47734878,60,72,
21,47734912,36,36,
21,47735224,17,2,
21,47735264,5,0,
21,47735405,39,3,
21,47735535,195,170,
21,47735581,57,12,
21,47735606,71,68,
21,47735712,23,3,
21,47735779,27,5,
21,47735892,28,8,
21,47736022,12,11,
21,47736071,13,3,
21,47736117,3,1,
21,47736217,14,0,
21,47736289,32,1,
21,47736298,219,224,
21,47736331,8,3,
21,47736349,14,3,
21,47736400,6,0,
21,47736444,13,1,
21,47736476,432,330,16
21,47736555,771,446,22
21,47736637,20,0,
21,47736698,11,0,
21,47736814,17,2,
21,47736831,11,23,
21,47737376,162,28,19
21,47737383,319,208,
21,47737387,4,0,
21,47737642,13,6,
21,47737663,20,0,
21,47737876,84,12,27
21,47738094,160,69,13
21,47738196,39,66,
21,47738343,96,24,22
21,47738397,7,0,
21,47738506,5,0,
21,47738514,136,100,
21,47738517,3,0,
21,47738595,65,58,
21,47738827,373,189,2
21,47738864,63,73,
21,47738883,563,224,11
21,47738917,9,9,
21,47738978,158,161,
21,47739110,5,1,
21,47739174,141,23,9
21,47739260,499,464,
21,47739305,158,66,
21,47739313,418,202,12
21,47739653,4,0,
21,47740315,45,42,
21,47740450,8,2,
21,47740522,9,3,
21,47741154,5,0,
21,47741222,7,3,
21,47741393,14,0,28
21,47741449,15,7,
21,47741460,30,5,19
21,47741514,4,0,
21,47741527,58,144,6
21,47741531,33,47,
21,47741557,17,8,
21,47741634,166,56,
21,47741701,114,28,4
21,47741889,69,14,4
21,47741949,7,0,
21,47741981,20,5,
21,47741998,7,1,
21,47742002,39,20,
21,47742200,184,114,10
21,47742500,12,0,
21,47742680,262,138,20
21,47742790,146,102,18
21,47743077,10,1,
21,47743117,8,1,
21,47743326,5,1,
21,47743628,134,38,1
21,47743686,5,0,
21,47743700,98,39,13
21,47743730,120,33,5
21,47743841,55,20,30
21,47743878,5,0,
21,47743953,21,1,
21,47743961,60,5,17
21,47744050,13,5,8
21,47744060,5,0,
21,47744126,58,8,
21,47744492,11,0,29
21,47744585,3,0,
21,47744598,4,2,
21,47744614,12,3,
22,47649721,524,431,
22,47649742,219,26,
22,47650502,184,23,
22,47650887,472,261,
22,47651540,405,104,
22,47651703,830,579,
22,47651764,29,7,
22,47652007,294,36,
22,47652400,810,693,
22,47652561,865,233,
22,47653642,145,95,
22,47654062,478,728,
22,47654317,112,62,
22,47654626,130,51,
22,47655268,103,28,
22,47655367,155,21,
22,47655392,324,202,
22,47655408,914,135,
22,47655466,467,295,
22,47656501,309,192,
22,47656518,184,75,
22,47656622,260,70,
22,47656730,176,25,
22,47656981,133,72,
22,47657204,108,56,
22,47657268,406,70,
22,47658104,202,16,
22,47658146,621,361,
22,47658950,244,32,
22,47659135,2188,913,
22,47660286,460,225,
22,47660434,78,100,
22,47660766,18,0,
22,47660853,282,227,
22,47660911,127,97,
22,47660925,1354,753,
22,47660954,323,160,
22,47661038,55,27,
22,47661065,166,265,
22,47661297,103,87,
22,47661300,21,2,
22,47661972,89,20,
22,47661977,51,1,
22,47662234,548,248,
22,47662596,244,375,
22,47662945,319,90,
22,47663147,322,156,
22,47663743,114,25,
22,47664186,543,163,
22,47664389,124,133,
22,47664836,148,50,
22,47664912,616,511,
22,47665245,72,23,
22,47665685,68,12,
22,47665890,33,18,
22,47665902,72,90,
22,47666024,466,200,
22,47666398,65,21,
22,47666639,315,207,
22,47667321,264,406,
22,47667672,128,29,
22,47667717,286,126,
22,47669337,177,49,
22,47669923,165,21,
22,47670188,67,112,
22,47670981,125,19,
22,47671219,136,23,
22,47671814,53,1,
22,47672187,14,1,
22,47672295,330,207,
22,47672318,180,35,
22,47672710,41,3,30
22,47672714,45,59,
22,47672718,118,42,
22,47672778,96,26,
22,47672853,7,0,
22,47672884,184,60,
22,47672941,189,29,
22,47673005,438,201,
22,47673171,170,45,
22,47673360,786,238,
22,47673379,78,17,
22,47673394,251,207,
22,47673541,231,246,
22,47673880,101,17,
22,47674027,163,31,
22,47674075,87,26,
22,47674273,74,19,
22,47674473,33,7,
22,47674606,58,14,
22,47674894,105,77,
22,47674910,81,52,29
22,47674950,68,28,
22,47675013,415,209,
22,47675155,97,61,
22,47675213,230,61,
22,47675372,146,229,
22,47675444,201,32,17
22,47675446,247,72,
22,47675550,18,2,
22,47675625,385,112,
22,47675731,83,19,
22,47675893,89,16,
22,47675906,231,70,
22,47676174,105,24,
22,47676509,964,247,
22,47676557,116,26,
22,47676561,122,56,
22,47676890,29,0,
22,47677142,315,123,
22,47677241,265,212,
22,47677853,617,262,
22,47677882,40,1,
22,47677885,230,98,
22,47678573,487,130,
22,47678690,113,31,
22,47678844,139,34,
22,47679121,1537,834,
22,47679155,327,56,
22,47679258,845,656,
22,47680005,395,154,
22,47680023,110,23,
22,47680061,51,8,
22,47680124,104,338,
22,47680309,233,28,
22,47680404,378,118,
22,47680532,54,12,
22,47681112,291,70,
22,47681274,169,138,
22,47681361,70,95,
22,47681701,50,6,
22,47682276,604,2028,
22,47682719,140,89,
22,47683042,17,0,
22,47683376,84,32,
22,47684514,317,82,
22,47685320,630,833,
22,47685644,243,58,
22,47685739,383,133,
22,47685945,215,217,
22,47685984,77,27,
22,47686046,54,15,
22,47686431,45,10,
22,47686549,1286,500,
22,47687248,611,599,
22,47687273,2303,499,
22,47687443,380,75,
22,47687464,68,40,
22,47687755,60,6,
22,47688678,633,179,
22,47689165,118,36,
22,47689174,324,57,
22,47689237,758,431,
22,47689319,61,12,
22,47689550,28,5,
22,47689648,609,599,
22,47689793,79,13,
22,47690405,53,21,
22,47690434,173,277,
22,47690609,35,4,
22,47690797,62,12,
22,47690977,593,247,
22,47691464,52,20,
22,47691538,135,114,
22,47691730,1911,327,
22,47692043,392,367,
22,47692661,52,37,
22,47693047,169,84,
22,47693153,430,66,
22,47693559,239,77,
22,47693585,47,27,
22,47693679,430,200,
22,47693960,30,12,
22,47694036,146,158,
22,47694064,369,71,
22,47694983,138,71,
22,47695012,408,48,
22,47695213,309,32,
22,47695666,64,15,
22,47695815,31,12,
22,47696035,394,128,
22,47696562,481,209,
22,47697641,39,24,
22,47697722,82,21,
22,47697870,1363,457,
22,47698046,96,91,
22,47698067,40,9,
22,47698111,135,53,
22,47698455,609,152,
22,47698512,29,1,
22,47699181,365,109,
22,47699470,29,7,
22,47700388,575,386,
22,47700460,145,196,
22,47700556,112,70,
22,47700662,41,4,
22,47700972,347,233,
22,47701100,134,109,
22,47701148,333,193,
22,47701233,461,351,
22,47701572,214,147,
22,47701769,131,19,
22,47702196,170,106,
22,47702499,195,59,
22,47702541,150,23,
22,47702647,48,25,
22,47702791,147,73,
22,47702887,186,68,4
22,47702890,189,56,
22,47703065,147,181,
22,47703123,301,62,
22,47703419,628,250,
22,47703528,136,104,
22,47703805,76,26,
22,47704013,32,10,
22,47704259,38,16,
22,47704285,62,89,
22,47704430,9,2,
22,47704443,140,184,
22,47704687,26,4,
22,47704804,629,233,
22,47704881,274,111,
22,47705187,42,16,
22,47705413,171,166,
22,47705802,15,4,
22,47706140,300,57,
22,47706141,210,54,
22,47706268,1418,1298,
22,47706423,101,62,
22,47706555,14,4,
22,47706560,100,34,24
22,47707477,395,244,
22,47707632,215,123,
22,47707762,133,41,
22,47708041,225,34,
22,47708411,109,85,
22,47708697,30,13,
22,47708817,302,433,
22,47708818,636,321,
22,47709130,173,54,
22,47709158,314,86,
22,47709251,260,274,
22,47710007,97,53,
22,47710149,391,244,
22,47710466,181,35,
22,47710782,33,17,
22,47710835,33,3,
22,47710907,217,217,
22,47711623,61,31,
22,47712134,76,81,
22,47712222,228,143,
22,47712656,335,740,
22,47712718,456,368,
22,47713113,134,29,
22,47713265,18,2,
22,47713495,235,53,
22,47713584,184,65,
22,47714273,162,77,
22,47714573,85,67,
22,47715339,63,33,
22,47716490,623,304,
22,47716617,25,7,
22,47716809,188,164,
22,47717292,5,0,
22,47717447,23,1,
22,47717514,63,3,
22,47717565,7,1,
22,47717571,47,31,
22,47717587,445,323,
22,47717690,40,2,22
22,47717847,401,104,
22,47717892,8,3,
22,47718155,43,21,
22,47718470,142,98,
22,47718607,8,1,
22,47718694,76,38,
22,47718812,55,119,
22,47718891,122,72,
22,47719274,369,266,
22,47719289,9,2,
22,47719485,11,6,
22,47719486,618,689,
22,47719490,172,36,6
22,47719522,15,0,
22,47719602,502,168,
22,47719740,976,171,
22,47719942,543,164,
22,47719968,24,0,
22,47719975,138,75,
22,47720060,65,41,
22,47720418,77,87,
22,47720419,452,143,
22,47720719,71,36,
22,47720827,289,143,
22,47720860,9,0,
22,47720862,7,1,
22,47721207,111,72,
22,47721255,69,39,
22,47721788,35,6,
22,47721946,282,135,
22,47721953,510,402,
22,47721955,160,176,
22,47721997,152,36,
22,47722011,84,37,
22,47722081,26,17,
22,47722096,248,621,
22,47722136,42,7,
22,47722262,111,8,
22,47722333,430,272,
22,47722562,221,288,
22,47722566,257,69,
22,47722784,35,6,
22,47722913,107,22,
22,47723243,87,49,
22,47723647,5,1,
22,47723662,33,18,
22,47724118,669,80,
22,47724352,1358,646,
22,47724793,8,0,
22,47724888,5,5,
22,47724921,358,951,
22,47724929,5,0,
22,47725052,7,2,
22,47725243,14,4,
22,47725366,31,14,
22,47725403,118,21,
22,47725559,24,1,
22,47725583,1265,440,
22,47725584,31,9,
22,47725765,26,3,
22,47725942,25,7,
22,47726041,29,6,
22,47726340,33,14,
22,47726369,8,0,
22,47726433,25,10,
22,47726784,25,3,
22,47727076,96,44,
22,47727284,9,1,
22,47727619,6,0,
22,47727659,152,50,
22,47727711,251,64,
22,47727960,478,262,
22,47727974,38,19,
22,47728323,18,1,
22,47728352,17,8,
22,47728449,17,6,
22,47728653,480,280,
22,47728879,25,1,19
22,47729069,28,11,
22,47729195,13,4,
22,47729350,21,3,
22,47729634,104,50,
22,47729641,17,6,
22,47729727,25,2,
22,47729926,44,22,
22,47729975,48,28,
22,47729994,156,126,
22,47730194,276,139,
22,47730229,39,10,
22,47730370,234,222,
22,47730407,401,121,
22,47730522,38,15,
22,47730540,5,0,
22,47730712,141,48,
22,47730916,7,0,
22,47730981,269,162,
22,47731049,8,1,
22,47731064,12,0,
22,47731139,4,0,
22,47731320,13,3,
22,47731378,6,1,
22,47731497,14,0,
22,47731506,261,67,
22,47731707,107,58,
22,47731838,104,26,
22,47731927,30,3,
22,47731960,192,75,
22,47731984,25,5,
22,47731987,5,0,
22,47731998,74,6,
22,47732020,1224,321,
22,47732054,9,1,
22,47732148,5,0,
22,47732249,28,1,
22,47732402,76,26,
22,47732432,8,1,
22,47732476,9,0,
22,47732535,12,4,
22,47732660,68,5,
22,47732697,125,13,
22,47732945,21,0,
22,47733066,72,14,
22,47733106,63,72,
22,47733217,486,122,23
22,47733222,5,1,
22,47733229,14,5,
22,47733265,16,3,
22,47733326,7,0,
22,47733345,11,0,
22,47733479,10,3,
22,47733521,236,33,
22,47733561,257,143,
22,47733596,5,0,
22,47733676,19,4,
22,47733776,15,2,
22,47733971,228,158,
22,47734106,15,7,
22,47734397,6,1,
22,47734471,8,0,
22,47734717,11,0,
22,47734822,33,2,
22,47734856,8,0,
22,47734878,60,73,
22,47734912,36,36,
22,47735224,17,2,
22,47735405,39,3,
22,47735535,196,172,
22,47735581,57,12,
22,47735606,71,68,
22,47735712,23,3,
22,47735779,27,5,
22,47735892,28,8,
22,47736022,12,11,
22,47736071,13,3,
22,47736117,3,1,
22,47736217,14,0,
22,47736289,33,1,
22,47736298,222,226,
22,47736331,8,3,
22,47736349,14,3,
22,47736400,6,0,
22,47736444,13,1,
22,47736476,450,342,14
22,47736555,798,454,21
22,47736637,20,0,
22,47736698,11,0,
22,47736814,17,2,
22,47736831,12,23,
22,47737376,169,29,20
22,47737383,321,209,
22,47737387,4,0,
22,47737525,5,6,
22,47737642,13,6,
22,47737663,20,0,
22,47737876,88,15,27
22,47738094,163,70,13
22,47738196,42,68,
22,47738343,99,29,25
22,47738397,8,0,
22,47738506,5,0,
22,47738514,140,102,
22,47738595,66,59,
22,47738827,404,198,2
22,47738864,63,73,
22,47738883,597,232,11
22,47738917,9,9,
22,47738978,159,164,
22,47739110,5,1,
22,47739174,148,34,8
22,47739260,508,469,
22,47739305,161,67,
22,47739313,443,216,12
22,47739653,5,0,
22,47740315,49,46,
22,47740450,8,2,
22,47740522,9,3,
22,47741154,5,0,
22,47741222,7,3,
22,47741393,18,0,28
22,47741449,18,7,
22,47741460,39,7,15
22,47741514,4,0,
22,47741527,80,198,4
22,47741531,37,47,
22,47741557,18,11,
22,47741634,169,56,
22,47741701,163,34,3
22,47741889,76,18,7
22,47741949,8,0,
22,47741981,20,5,
22,47741998,7,1,
22,47742002,44,23,
22,47742200,196,124,9
22,47742500,12,0,
22,47742680,278,150,
22,47742790,158,104,26
22,47743077,21,1,
22,47743117,10,1,
22,47743326,7,1,
22,47743628,207,67,1
22,47743686,6,0,
22,47743700,120,56,15
22,47743730,182,61,5
22,47743878,7,0,
22,47743953,21,1,
22,47744060,13,0,
22,47744126,69,13,
22,47744132,14,3,23
22,47744252,6,0,
22,47744259,4,1,
22,47744492,40,10,
22,47744510,6,0,
22,47744540,4,0,24
22,47744544,6,0,
22,47744585,7,0,
22,47744598,12,5,
22,47744626,3,1,
22,47744785,8,0,
22,47744790,7,0,
22,47744905,3,0,
22,47745120,30,3,11
23,47649721,524,431,
23,47649742,219,26,
23,47650502,184,23,
23,47650887,472,261,
23,47651540,405,104,
23,47651703,830,579,
23,47651764,29,7,
23,47652007,294,36,
23,47652400,810,693,
23,47652561,865,233,
23,47653642,145,95,
23,47654062,478,728,
23,47654317,112,62,
23,47654626,130,51,
23,47655268,103,28,
23,47655367,155,21,
23,47655392,324,202,
23,47655408,914,135,
23,47655466,467,295,
23,47656501,309,192,
23,47656518,184,75,
23,47656622,260,70,
23,47656730,176,25,
23,47656981,133,72,
23,47657204,108,56,
23,47657268,406,70,
23,47658104,202,16,
23,47658146,621,361,
23,47658950,244,32,
23,47659135,2189,913,
23,47660286,460,225,
23,47660434,78,100,
23,47660766,18,0,
23,47660853,282,227,
23,47660911,127,97,
23,47660925,1354,753,
23,47660954,323,160,
23,47661038,55,27,
23,47661065,166,265,
23,47661297,103,87,
23,47661300,21,2,
23,47661972,89,20,
23,47661977,51,1,
23,47662234,548,248,
23,47662596,244,375,
23,47662945,319,90,
23,47663147,322,156,
23,47663743,114,25,
23,47664186,543,163,
23,47664389,124,133,
23,47664836,148,50,
23,47664912,616,511,
23,47665245,72,23,
23,47665685,68,12,
23,47665890,33,18,
23,47665902,72,90,
23,47666024,466,200,
23,47666398,65,21,
23,47666639,315,207,
23,47667321,264,406,
23,47667672,128,29,
23,47667717,286,126,
23,47669337,177,49,
23,47669923,165,21,
23,47670188,67,112,
23,47670981,125,19,
23,47671219,136,23,
23,47671814,54,1,
23,47672187,14,1,
23,47672295,330,207,
23,47672318,180,35,
23,47672710,42,3,
23,47672714,45,59,
23,47672718,120,42,
23,47672778,96,26,
23,47672853,7,0,
23,47672884,184,60,
23,47672941,189,29,
23,47673005,438,201,
23,47673171,170,45,
23,47673360,786,238,
23,47673379,78,17,
23,47673394,251,207,
23,47673541,231,246,
23,47674027,163,31,
23,47674075,89,26,
23,47674273,75,19,
23,47674473,33,7,
23,47674606,58,14,
23,47674894,105,77,
23,47674910,82,52,
23,47674950,68,28,
23,47675013,415,209,
23,47675155,97,61,
23,47675213,230,61,
23,47675372,146,229,
23,47675444,206,32,20
23,47675446,247,72,
23,47675550,18,2,
23,47675625,385,112,
23,47675731,83,19,
23,47675893,89,16,
23,47675906,231,70,
23,47676174,105,24,
23,47676509,964,247,
23,47676557,116,26,
23,47676561,122,56,
23,47676890,29,0,
23,47677142,315,123,
23,47677241,265,212,
23,47677853,617,262,
23,47677882,40,1,
23,47677885,230,98,
23,47678573,487,130,
23,47678690,113,31,
23,47678844,139,34,
23,47679121,1537,834,
23,47679155,327,56,
23,47679258,845,656,
23,47680005,396,154,
23,47680023,110,23,
23,47680061,51,8,
23,47680124,104,338,
23,47680309,233,28,
23,47680404,378,118,
23,47680532,54,12,
23,47681112,291,70,
23,47681274,169,138,
23,47681361,70,95,
23,47681701,50,6,
23,47682276,604,2028,
23,47682719,140,89,
23,47683042,17,0,
23,47683376,84,32,
23,47684514,317,82,
23,47685320,630,833,
23,47685644,243,58,
23,47685739,383,133,
23,47685945,215,217,
23,47685984,77,27,
23,47686046,54,15,
23,47686431,45,10,
23,47686549,1286,500,
23,47687248,611,599,
23,47687273,2303,499,
23,47687443,381,75,
23,47687464,68,40,
23,47688678,633,179,
23,47689165,118,36,
23,47689174,324,57,
23,47689237,758,431,
23,47689319,61,12,
23,47689550,28,5,
23,47689648,609,599,
23,47689793,79,13,
23,47690405,53,21,
23,47690434,174,277,
23,47690609,35,4,
23,47690797,62,12,
23,47690977,593,247,
23,47691464,52,20,
23,47691538,135,114,
23,47691730,1911,327,
23,47692043,392,367,
23,47692661,52,37,
23,47693047,169,84,
23,47693153,430,66,
23,47693559,240,77,
23,47693585,47,27,
23,47693679,430,200,
23,47693960,30,12,
23,47694036,146,158,
23,47694064,371,71,
23,47694983,138,71,
23,47695012,408,48,
23,47695213,309,32,
23,47695666,64,15,
23,47695815,31,12,
23,47696035,394,128,
23,47696562,481,209,
23,47697641,39,24,
23,47697722,83,21,
23,47697870,1363,457,
23,47698046,96,91,
23,47698067,40,9,
23,47698111,135,53,
23,47698455,610,152,
23,47698512,29,1,
23,47699181,365,109,
23,47699470,30,7,
23,47700388,575,386,
23,47700460,145,196,
23,47700556,112,70,
23,47700662,41,4,
23,47700972,347,233,
23,47701100,134,109,
23,47701148,333,193,
23,47701233,461,351,
23,47701572,214,147,
23,47701769,131,19,
23,47702196,170,106,
23,47702499,195,60,
23,47702541,150,23,
23,47702647,48,25,
23,47702791,147,73,
23,47702887,200,75,8
23,47702890,189,56,
23,47703065,147,181,
23,47703123,301,62,
23,47703419,628,250,
23,47703528,136,104,
23,47703805,76,26,
23,47704013,33,10,
23,47704259,38,16,
23,47704285,62,89,
23,47704430,9,2,
23,47704443,140,184,
23,47704687,26,4,
23,47704804,629,233,
23,47704881,274,111,
23,47705187,42,16,
23,47705413,171,166,
23,47705802,15,4,
23,47706140,300,57,
23,47706141,210,54,
23,47706268,1418,1299,
23,47706423,103,62,
23,47706555,14,4,
23,47706560,105,34,26
23,47707477,395,244,
23,47707632,215,123,
23,47707762,133,41,
23,47708041,225,34,
23,47708411,109,85,
23,47708697,30,13,
23,47708817,304,433,
23,47708818,636,321,
23,47709130,173,54,
23,47709158,314,86,
23,47709251,260,274,
23,47710007,97,53,
23,47710149,391,244,
23,47710466,181,35,
23,47710782,33,17,
23,47710835,33,3,
23,47710907,217,217,
23,47711623,61,31,
23,47712134,76,81,
23,47712222,228,143,
23,47712656,335,740,
23,47712718,456,368,
23,47713113,134,29,
23,47713265,18,2,
23,47713495,235,53,
23,47713584,184,65,
23,47714273,162,77,
23,47714573,85,67,
23,47715339,63,33,
23,47716490,624,304,
23,47716617,25,7,
23,47716809,188,164,
23,47717292,5,0,
23,47717447,23,1,
23,47717514,63,3,
23,47717587,445,323,
23,47717690,42,2,25
23,47717847,401,104,
23,47718155,43,21,
23,47718470,142,99,
23,47718607,8,1,
23,47718694,76,38,
23,47718812,55,119,
23,47718891,122,72,
23,47719274,369,266,
23,47719289,9,2,
23,47719485,11,6,
23,47719486,620,690,
23,47719490,182,36,6
23,47719522,15,0,
23,47719602,502,168,
23,47719740,976,171,
23,47719942,543,164,
23,47719968,28,0,
23,47719975,138,75,
23,47720060,65,41,
23,47720418,77,87,
23,47720419,452,144,
23,47720719,71,36,
23,47720827,289,143,
23,47720860,9,0,
23,47720862,7,1,
23,47721207,111,72,
23,47721255,69,39,
23,47721788,35,6,
23,47721946,283,135,
23,47721953,510,403,
23,47721955,161,176,
23,47721997,152,36,
23,47722011,85,37,
23,47722081,26,17,
23,47722096,248,622,
23,47722136,42,7,
23,47722262,111,8,
23,47722333,431,272,
23,47722562,221,291,
23,47722566,257,69,
23,47722784,35,6,
23,47722913,107,22,
23,47723243,87,49,
23,47723647,5,1,
23,47723662,33,18,
23,47724118,670,80,
23,47724352,1360,647,
23,47724921,358,951,
23,47725243,14,4,
23,47725366,31,14,
23,47725403,119,21,
23,47725559,24,1,
23,47725583,1267,440,
23,47725584,31,9,
23,47725765,27,3,
23,47725942,25,7,
23,47726041,29,6,
23,47726340,33,14,
23,47726369,8,0,
23,47726433,25,10,
23,47726784,25,3,
23,47727076,98,44,
23,47727284,9,1,
23,47727619,7,0,
23,47727659,152,50,
23,47727711,251,64,
