hour,id,score,comments,best_rank
22,47553185,331,111,
22,47553717,461,94,
22,47553910,98,84,
22,47554493,87,34,
22,47554557,30,12,
22,47554773,790,616,
22,47554948,93,181,
22,47555035,73,21,
22,47555273,227,133,
22,47555556,666,259,
22,47556063,131,42,
22,47556074,67,8,
22,47556076,149,96,
22,47556267,90,7,
22,47556290,389,70,
22,47556729,1400,253,
22,47557166,260,187,
22,47557171,197,28,
22,47557299,73,15,
22,47557385,172,37,
22,47557921,335,44,
22,47557960,504,112,
22,47558073,72,24,
22,47558094,111,16,
22,47558101,125,28,
22,47558531,48,48,
22,47558733,157,11,
22,47558867,68,50,
22,47560017,34,2,
22,47560959,90,60,
22,47560967,129,29,24
22,47561426,170,60,25
22,47561470,36,15,
22,47561489,792,454,
22,47561606,59,59,
22,47561678,194,111,26
22,47561711,579,265,
22,47561819,345,246,
22,47561913,52,10,
22,47562135,83,5,18
22,47562214,50,56,
22,47562288,85,75,
22,47562325,31,47,
22,47562342,68,15,
22,47562455,103,2,
22,47562462,31,61,
22,47562762,148,31,
22,47562961,183,47,
22,47563384,443,204,
22,47563486,89,30,
22,47564245,318,162,
22,47564579,100,25,
22,47565307,167,97,
22,47565316,405,262,
22,47565350,68,13,
22,47565365,313,424,
22,47566140,96,15,
22,47566143,381,535,
22,47566332,101,39,
22,47566653,148,139,
22,47566865,982,616,
22,47567222,374,209,10
22,47567242,151,64,
22,47567790,54,4,
22,47568146,14,2,
22,47569471,415,210,
22,47570269,1600,642,
22,47570435,149,63,
22,47570650,45,0,
22,47570666,355,91,
22,47570940,304,54,
22,47571183,203,85,
22,47571279,322,240,
22,47571330,196,43,
22,47571376,283,115,
22,47571495,171,53,
22,47572162,96,59,
22,47572288,128,37,
22,47572714,13,14,
22,47572748,78,79,
22,47572771,217,92,
22,47572878,42,4,
22,47573137,17,0,
22,47573138,79,48,
22,47573450,161,48,
22,47573519,739,241,
22,47573728,46,11,
22,47573887,339,219,
22,47574034,772,260,
22,47574346,97,52,
22,47574600,32,21,
22,47574714,15,1,
22,47574851,50,6,
22,47574871,139,92,
22,47574960,61,9,
22,47575039,27,8,
22,47575061,8,9,
22,47575403,492,236,
22,47575417,98,39,
22,47575554,36,3,
22,47575557,64,15,
22,47575616,316,158,
22,47576106,87,12,
22,47576317,213,96,
22,47577120,102,37,
22,47577761,680,278,
22,47577979,74,30,
22,47578086,256,169,
22,47578444,11,0,15
22,47578464,87,6,
22,47578572,407,232,
22,47578582,95,32,
22,47578741,163,151,
22,47578855,117,180,
22,47579229,277,112,
22,47579754,174,33,
22,47579818,91,21,
22,47579942,76,42,
22,47580271,19,0,
22,47580297,325,336,
22,47580910,64,17,
22,47581701,468,162,
22,47581721,70,33,
22,47582043,899,630,
22,47582056,92,54,
22,47582220,1928,800,
22,47582482,640,355,
22,47582792,69,17,26
22,47582984,606,364,
22,47582987,182,87,
22,47583045,320,109,
22,47583959,76,23,
22,47584386,235,24,
22,47584540,2076,1020,
22,47584795,461,1437,
22,47585008,61,14,
22,47585860,32,2,
22,47585974,153,42,
22,47586176,324,223,
22,47586614,369,126,
22,47586778,1363,570,
22,47586885,58,13,3
22,47587339,13,0,13
22,47587597,72,65,
22,47587631,93,40,
22,47587866,574,200,
22,47587935,911,845,
22,47587953,300,484,
22,47588103,28,3,
22,47588324,61,26,
22,47588349,146,50,
22,47588476,10,0,
22,47588658,306,96,
22,47589370,53,32,
22,47589567,66,30,
22,47589732,36,0,
22,47589818,219,69,
22,47589856,201,57,
22,47591834,15,7,
22,47591928,494,122,
22,47592047,33,4,
22,47592113,43,3,
22,47592392,33,16,
22,47592462,152,72,
22,47592614,52,12,
22,47592626,41,25,
22,47592755,525,493,
22,47593015,33,1,
22,47593285,312,68,
22,47593422,419,152,
22,47593473,20,3,
22,47593556,575,168,
22,47593620,9,1,
22,47593634,138,58,
22,47593861,84,33,
22,47593958,22,2,
22,47594159,11,1,
22,47594804,53,18,
22,47594816,33,0,
22,47594840,31,10,
22,47595068,14,5,
22,47595572,235,204,
22,47595865,233,72,
22,47596457,41,15,
22,47596739,147,46,
22,47597085,1105,403,
22,47597119,268,104,
22,47597159,36,59,
22,47597908,14,3,
22,47597935,394,85,
22,47598354,16,4,
22,47598413,190,59,
22,47598511,414,474,
22,47599303,59,38,
22,47599305,113,61,
22,47599510,127,121,
22,47599956,94,75,
22,47600233,39,4,
22,47600382,252,89,
22,47600434,120,183,
22,47601310,85,117,
22,47601555,65,58,
22,47601858,83,324,
22,47601859,272,332,
22,47602277,11,3,
22,47602519,33,4,
22,47602832,679,494,
22,47602879,173,84,
22,47602986,74,27,
22,47603131,32,8,
22,47603657,1089,943,
22,47603737,220,117,
22,47603966,85,45,
22,47604155,393,571,
22,47604218,105,22,
22,47604245,169,192,
22,47604768,12,5,
22,47604887,7,3,
22,47604897,124,75,
22,47605086,7,1,
22,47605374,84,39,
22,47605494,89,14,
22,47605677,119,53,
22,47605685,21,7,
22,47606040,100,27,
22,47606349,43,1,
22,47606560,147,115,
22,47606840,620,536,
22,47606909,35,1,
22,47607067,112,79,
22,47607159,5,0,
22,47607211,10,2,
22,47607255,10,0,
22,47607354,30,5,
22,47607394,39,6,
22,47607408,7,0,
22,47607468,22,3,
22,47607923,77,127,
22,47608058,234,20,
22,47608059,30,10,
22,47608130,63,13,
22,47608155,75,37,
22,47608495,262,104,
22,47608602,62,63,
22,47609090,315,60,
22,47609241,55,17,
22,47609253,88,38,
22,47609294,193,179,
22,47609316,6,1,
22,47609356,318,160,
22,47609372,10,4,
22,47609425,16,8,
22,47609564,762,359,
22,47609694,361,99,
22,47609725,92,17,
22,47609882,297,180,
22,47609883,12,4,
22,47610191,5,0,
22,47610194,4,0,
22,47610245,46,9,
22,47610336,190,210,
22,47610534,28,1,
22,47610740,14,1,
22,47610777,64,14,
22,47611455,12,0,
22,47611481,197,122,
22,47611721,273,189,
22,47611809,156,66,
22,47611921,304,155,
22,47612035,25,6,
22,47612202,6,1,
22,47612277,66,4,
22,47612321,105,64,
22,47612331,3,0,
22,47612558,85,30,
22,47612601,891,427,
22,47612627,16,7,
22,47612724,544,112,
22,47612883,16,1,
22,47613078,301,133,
22,47613156,68,25,
22,47613272,16,0,
22,47613447,45,14,
22,47613668,9,2,
22,47613827,5,0,
22,47613981,1853,752,
22,47614100,212,102,
22,47614384,16,1,
22,47614527,5,0,
22,47615002,571,200,
22,47615058,5,0,
22,47615145,22,4,
22,47615360,53,8,
22,47615434,295,156,
22,47615449,362,149,
22,47615490,473,357,
22,47615756,288,143,
22,47615844,37,21,
22,47615876,76,109,
22,47616050,110,56,
22,47616242,1157,572,
22,47616250,12,25,
22,47616361,1719,452,
22,47616414,9,0,
22,47616475,29,0,
22,47616622,60,14,
22,47616665,46,5,
22,47616704,228,61,
22,47617028,13,2,
22,47617217,29,4,
22,47617233,3,0,
22,47617343,130,103,
22,47617376,233,190,
22,47617415,343,182,
22,47617463,65,11,
22,47617491,11,2,
22,47617630,5,1,
22,47617687,3,0,
22,47618084,522,395,
22,47618100,118,57,
22,47618120,51,14,
22,47618123,5,0,
22,47618176,168,39,
22,47618189,547,295,
22,47618221,130,96,
22,47618223,181,87,6
22,47618247,19,3,
22,47618322,33,3,
22,47618324,100,55,
22,47618581,165,102,
22,47619111,8,0,
22,47619138,5,0,
22,47619322,74,42,
22,47619720,7,6,
22,47619782,22,0,
22,47619879,66,52,
22,47619990,15,3,
22,47620039,32,0,
22,47620112,7,1,
22,47620155,36,9,
22,47620381,54,1,
22,47620400,13,5,
22,47620426,25,4,
22,47620442,11,0,
22,47620453,44,18,
22,47620698,4,0,
22,47620855,23,1,
22,47620867,26,4,
22,47620924,7,0,
22,47620933,55,35,
22,47620939,19,2,
22,47620961,10,2,
22,47621048,83,148,
22,47621438,140,54,
22,47621448,70,29,
22,47621501,7,1,
22,47621518,44,13,
22,47621557,7,7,
22,47621792,109,79,
22,47621825,79,36,
22,47621937,8,0,
22,47622110,5,0,
22,47622264,7,0,
22,47622400,4,4,
22,47622467,35,6,
22,47622496,6,0,
22,47622591,4,1,
22,47622616,62,60,
22,47622670,40,6,
22,47622715,14,5,
22,47622820,4,0,
22,47622904,4,0,
22,47622941,10,8,
22,47623053,19,10,
22,47623101,41,23,
22,47623504,10,2,
22,47623708,11,4,
22,47624164,13,1,
22,47624270,10,3,
22,47624317,123,10,
22,47624422,8,0,
22,47624440,19,0,
22,47624558,159,153,
22,47624580,13,1,
22,47624645,627,137,27
22,47624666,11,0,
22,47624691,26,4,
22,47624731,277,111,17
22,47624736,311,140,
22,47624804,87,15,30
22,47624811,195,82,20
22,47624865,6,0,
22,47624879,32,6,
22,47624990,76,19,
22,47625017,8,2,
22,47625098,7,2,
22,47625112,6,1,
22,47625244,208,130,
22,47625311,39,18,
22,47625385,70,40,
22,47625531,3,0,
22,47625537,18,9,
22,47625629,10,2,
22,47625639,149,101,
22,47625723,13,1,
22,47625759,11,1,
22,47625860,19,7,
22,47625952,603,166,4
22,47626228,5,1,
22,47626242,9,0,
22,47626258,30,17,
22,47626450,4,0,
22,47626462,77,74,
22,47626598,37,51,
22,47626607,13,0,
22,47626641,25,5,
22,47627056,366,438,
22,47627061,255,386,
22,47627086,13,4,
22,47627419,25,6,
22,47627527,88,20,16
22,47627595,7,1,
22,47627722,6,0,
22,47628016,10,2,
22,47628279,4,0,
22,47628326,292,674,13
22,47628543,3,0,
22,47628606,4,0,
22,47628608,212,152,
22,47628860,7,0,
22,47629013,46,30,
22,47629116,108,14,7
22,47629272,16,1,
22,47629306,32,25,
22,47629385,19,2,
22,47629433,287,87,2
22,47629505,69,32,
22,47629608,27,6,
22,47629840,6,2,
22,47629960,8,0,
22,47630109,115,51,21
22,47630136,25,30,23
22,47630141,14,4,
22,47630306,7,2,
22,47630576,54,25,9
22,47630582,23,7,
22,47630592,49,22,12
22,47630701,3,0,
22,47630795,40,11,
22,47630874,11,4,
22,47630893,48,53,
22,47631011,10,5,29
22,47631030,17,11,15
22,47631118,319,138,1
22,47631221,10,8,
22,47631566,4,0,
22,47631612,9,1,
22,47631648,19,7,11
22,47631732,242,123,5
22,47631901,6,1,
22,47632016,11,5,
22,47632055,7,0,
22,47632183,3,6,
22,47632312,13,0,20
22,47632503,56,30,14
22,47632504,21,7,
22,47632551,17,3,
22,47632687,11,2,
22,47632750,20,6,3
22,47632805,5,1,
22,47633116,4,0,17
22,47633191,4,1,
23,47539767,122,13,
23,47539945,88,39,
23,47540383,354,351,
23,47540388,132,136,
23,47540441,107,83,
23,47540833,661,533,
23,47540903,112,65,
23,47540929,142,151,
23,47541733,233,45,
23,47541746,149,41,
23,47541969,198,64,
23,47542057,611,485,
23,47542142,67,37,
23,47542545,46,10,
23,47542695,764,611,
23,47543139,624,266,
23,47543167,466,536,
23,47543198,60,5,
23,47543205,53,2,
23,47543943,463,166,
23,47545607,299,60,
23,47546775,117,30,
23,47547009,537,372,
23,47547843,137,19,
23,47547938,37,6,
23,47548164,132,20,
23,47549128,283,80,
23,47549586,72,21,
23,47549649,109,168,
23,47549824,353,73,
23,47550282,634,330,
23,47550433,148,35,
23,47550878,311,171,
23,47551847,62,38,
23,47552144,64,21,
23,47552562,334,152,
23,47553185,331,111,
23,47553717,461,94,
23,47553910,98,84,
23,47554493,87,34,
23,47554557,30,12,
23,47554773,790,616,
23,47554948,93,181,
23,47555035,73,21,
23,47555273,227,133,
23,47555556,666,259,
23,47556063,131,42,
23,47556074,67,8,
23,47556076,149,96,
23,47556267,90,7,
23,47556290,389,70,
23,47556729,1400,253,
23,47557171,197,28,
23,47557299,73,15,
23,47557385,172,37,
23,47557921,335,44,
23,47557960,504,112,
23,47558073,72,24,
23,47558094,111,16,
23,47558101,125,28,
23,47558531,48,48,
23,47558733,157,11,
23,47558867,68,50,
23,47560017,34,2,
23,47560959,90,60,
23,47560967,132,29,26
23,47561426,177,61,28
23,47561470,36,15,
23,47561489,792,454,
23,47561606,59,59,
23,47561678,197,116,30
23,47561819,345,246,
23,47561913,52,10,
23,47562135,86,5,23
23,47562214,50,56,
23,47562288,85,75,
23,47562325,31,49,
23,47562342,68,15,
23,47562455,105,2,
23,47562462,31,62,
23,47562762,148,31,
23,47562961,183,47,
23,47563384,443,204,
23,47563486,89,30,
23,47564245,318,162,
23,47564579,100,25,
23,47565307,167,97,
23,47565316,405,262,
23,47565350,68,13,
23,47565365,313,424,
23,47566140,96,15,
23,47566143,381,535,
23,47566332,101,39,
23,47566653,148,139,
23,47566865,982,616,
23,47567222,389,212,10
23,47567242,151,64,
23,47567790,54,4,
23,47568146,14,2,
23,47569471,415,210,
23,47570269,1600,642,
23,47570435,149,63,
23,47570650,45,0,
23,47570666,355,91,
23,47571183,203,85,
23,47571279,322,240,
23,47571330,196,43,
23,47571376,283,115,
23,47571495,171,53,
23,47572162,96,59,
23,47572288,128,38,
23,47572714,13,14,
23,47572748,78,79,
23,47572771,217,92,
23,47572878,42,4,
23,47573137,17,0,
23,47573138,79,48,
23,47573450,162,48,
23,47573519,739,241,
23,47573728,46,11,
23,47573887,339,219,
23,47574034,772,260,
23,47574346,97,52,
23,47574600,32,22,
23,47574714,15,1,
23,47574851,50,6,
23,47574871,139,92,
23,47574960,61,9,
23,47575039,27,8,
23,47575061,8,10,
23,47575403,492,236,
23,47575417,98,39,
23,47575554,36,3,
23,47575557,65,15,
23,47575616,316,158,
23,47576106,87,12,
23,47576317,213,96,
23,47577120,102,37,
23,47577761,680,279,
23,47577979,74,30,
23,47578086,256,169,
23,47578444,15,0,15
23,47578464,87,6,
23,47578572,407,232,
23,47578582,95,32,
23,47578599,65,5,
23,47578741,163,151,
23,47578855,117,180,
23,47579182,49,22,
23,47579229,277,112,
23,47579754,174,33,
23,47579818,91,21,
23,47579942,76,42,
23,47580271,19,0,
23,47580297,325,336,
23,47580891,83,7,
23,47580910,64,17,
23,47581362,17,0,
23,47581614,13,0,
23,47581701,468,162,
23,47581721,70,33,
23,47582043,899,630,
23,47582056,92,54,
23,47582218,16,2,
23,47582220,1928,800,
23,47582418,86,35,
23,47582482,640,355,
23,47582792,73,19,27
23,47582877,66,7,
23,47582952,10,0,
23,47582984,606,364,
23,47582987,182,87,
23,47582990,82,32,
23,47583045,320,109,
23,47583532,39,3,
23,47583582,13,6,
23,47583959,76,23,
23,47584386,235,24,
23,47584540,2077,1020,
23,47584795,461,1439,
23,47585008,61,14,
23,47585192,16,8,
23,47585860,32,2,
23,47585974,153,42,
23,47586176,324,223,
23,47586614,369,126,
23,47586778,1363,570,
23,47586885,82,23,4
23,47587191,6,2,
23,47587339,17,0,17
23,47587597,72,65,
23,47587631,93,40,
23,47587866,574,200,
23,47587935,911,845,
23,47587953,300,484,
23,47588103,28,3,
23,47588324,61,26,
23,47588349,146,50,
23,47588476,10,0,
23,47588632,17,1,
23,47588658,306,96,
23,47588776,8,0,
23,47588929,6,2,
23,47589370,53,32,
23,47589419,34,7,
23,47589451,11,4,
23,47589558,11,11,
23,47589567,66,30,
23,47589732,36,0,
23,47589797,21,8,
23,47589818,219,69,
23,47589856,201,57,
23,47590153,6,0,
23,47590194,5,0,
23,47590261,30,15,
23,47590281,11,1,
23,47590389,12,8,
23,47591104,475,93,
23,47591428,8,0,
23,47591707,4,0,25
23,47591834,15,7,
23,47591928,494,122,
23,47591931,11,0,
23,47592047,33,4,
23,47592113,43,3,
23,47592392,33,16,
23,47592462,152,72,
23,47592614,52,12,
23,47592626,41,25,
23,47592660,13,6,
23,47592755,525,493,
23,47592939,27,16,
23,47593015,33,1,
23,47593285,312,68,
23,47593303,27,0,
23,47593422,419,152,
23,47593473,20,3,
23,47593556,575,168,
23,47593620,9,1,
23,47593634,138,58,
23,47593716,9,0,
23,47593861,86,33,
23,47593958,22,2,
23,47594159,11,1,
23,47594345,4,0,
23,47594637,9,3,
23,47594804,54,18,
23,47594816,33,0,
23,47594840,31,10,
23,47595068,14,5,
23,47595324,6,0,
23,47595572,235,204,
23,47595620,262,112,
23,47595832,7,0,
23,47595865,233,72,
23,47595956,42,12,
23,47596457,41,15,
23,47596739,147,46,
23,47596883,4,0,
23,47597085,1105,403,
23,47597119,268,104,
23,47597159,36,59,
23,47597345,6,0,
23,47597366,4,0,
23,47597612,5,0,
23,47597651,49,14,
23,47597908,14,3,
23,47597935,394,85,
23,47598354,16,4,
23,47598413,191,59,
23,47598511,414,474,
23,47599303,59,38,
23,47599305,113,61,
23,47599510,127,121,
23,47599771,62,53,
23,47599803,7,1,
23,47599956,94,75,
23,47599970,43,22,
23,47600121,12,1,
23,47600233,39,4,
23,47600382,252,89,
23,47600434,120,183,
23,47600496,9,4,
23,47601107,54,46,
23,47601233,5,0,
23,47601310,85,117,
23,47601315,22,8,
23,47601405,138,60,
23,47601454,3,0,
23,47601555,66,58,
23,47601577,14,7,
23,47601656,4,0,
23,47601806,4,0,
23,47601858,83,325,
23,47601859,272,333,
23,47601992,5,0,
23,47602001,29,10,
23,47602040,39,36,
23,47602121,7,0,
23,47602277,11,3,
23,47602410,5,0,
23,47602519,33,4,
23,47602565,239,197,
23,47602832,679,494,
23,47602879,173,84,
23,47602914,29,8,
23,47602986,74,27,
23,47603131,32,8,
23,47603231,89,59,
23,47603380,18,4,
23,47603534,97,83,
23,47603657,1089,944,
23,47603737,220,117,
23,47603966,85,45,
23,47604155,393,571,
23,47604218,105,22,
23,47604245,169,192,
23,47604698,3,2,
23,47604744,18,1,
23,47604768,12,5,
23,47604887,7,3,
23,47604897,124,75,
23,47605086,7,1,
23,47605347,12,3,
23,47605374,85,39,
23,47605425,3,0,
23,47605454,13,1,
23,47605494,89,14,
23,47605531,5,0,
23,47605677,119,53,
23,47605685,21,7,
23,47605831,22,2,
23,47605933,4,0,
23,47606040,100,27,
23,47606349,43,1,
23,47606560,147,115,
23,47606840,620,536,
23,47606909,35,1,
23,47606946,4,0,
23,47607067,112,79,
23,47607159,5,0,
23,47607211,10,2,
23,47607255,10,0,
23,47607317,3,2,
23,47607326,69,70,
23,47607354,30,5,
23,47607394,40,6,
23,47607408,7,0,
23,47607453,19,6,
23,47607468,22,3,
23,47607748,4,0,
23,47607775,7,0,
23,47607882,45,7,
23,47607901,9,0,
23,47607923,77,127,
23,47607990,19,2,
23,47608058,234,20,
23,47608059,30,10,
23,47608080,7,9,
23,47608130,63,14,
23,47608155,75,37,
23,47608495,262,105,
23,47608602,62,63,
23,47608604,4,0,
23,47609090,315,60,
23,47609172,12,2,
23,47609241,55,17,
23,47609253,88,38,
23,47609294,194,179,
23,47609316,6,1,
23,47609356,318,161,
23,47609372,10,4,
23,47609425,16,8,
23,47609564,764,360,
23,47609694,361,99,
23,47609725,92,17,
23,47609757,14,8,
23,47609882,297,180,
23,47609883,12,4,
23,47610021,9,1,
23,47610191,5,0,
23,47610194,4,0,
23,47610245,47,9,
23,47610336,190,210,
23,47610534,28,1,
23,47610604,20,4,
23,47610740,14,1,
23,47610777,64,14,
23,47611455,12,0,
23,47611481,197,122,
23,47611721,274,190,
23,47611809,156,66,
23,47611921,304,155,
23,47612035,25,6,
23,47612053,467,129,
23,47612202,6,1,
23,47612277,66,4,
23,47612321,105,64,
23,47612331,3,0,
23,47612486,9,2,
23,47612507,4,0,
23,47612523,18,12,
23,47612558,85,30,
23,47612601,892,427,
23,47612627,16,7,
23,47612724,545,111,
23,47612775,95,94,
23,47612883,16,1,
23,47613078,302,133,
23,47613156,68,25,
23,47613272,16,0,
23,47613447,45,14,
23,47613668,9,2,
23,47613827,5,0,
23,47613981,1855,752,
23,47614100,212,102,
23,47614364,3,0,
23,47614384,16,1,
23,47614527,5,0,
23,47614532,3,0,
23,47614638,9,6,
23,47614956,3,0,
23,47615002,572,200,
23,47615003,4,0,
23,47615058,5,0,
23,47615069,4,0,
23,47615145,22,4,
23,47615356,4,0,
23,47615360,53,8,
23,47615434,295,155,
23,47615449,362,149,
23,47615490,474,357,
23,47615756,288,143,
23,47615844,37,21,
23,47615872,10,4,
23,47615876,76,109,
23,47616050,110,56,
23,47616242,1165,575,
23,47616250,12,25,
23,47616260,9,0,
23,47616361,1719,452,
23,47616414,9,0,
23,47616451,8,5,
23,47616475,29,0,
23,47616622,60,14,
23,47616665,47,5,
23,47616704,228,61,
23,47617024,3,0,
23,47617027,100,198,
23,47617028,13,2,
23,47617217,30,4,
23,47617233,4,0,
23,47617343,130,104,
23,47617376,234,190,
23,47617415,343,182,
23,47617463,65,12,
23,47617491,11,2,
23,47617630,6,1,
23,47617687,3,0,
23,47618059,4,0,
23,47618084,522,395,
23,47618100,118,57,
23,47618120,51,14,
23,47618123,5,0,
23,47618176,169,39,
23,47618189,547,296,
23,47618221,130,96,
23,47618223,201,91,8
23,47618247,19,3,
23,47618322,33,3,
23,47618324,100,55,
23,47618581,165,103,
23,47618779,9,1,
23,47618857,9,1,
23,47619111,8,0,
23,47619138,5,0,
23,47619322,74,42,
23,47619720,7,6,
23,47619782,22,0,
23,47619879,66,52,
23,47619990,15,3,
23,47620039,32,0,
23,47620112,7,1,
23,47620155,36,9,
23,47620227,8,1,
23,47620269,7,4,
23,47620381,54,1,
23,47620400,13,5,
23,47620426,25,4,
23,47620442,11,0,
23,47620453,44,18,
23,47620567,4,0,
23,47620698,4,0,
23,47620855,23,1,
23,47620867,26,4,
23,47620898,5,0,
23,47620924,7,0,
23,47620933,55,35,
23,47620939,19,2,
23,47620961,10,2,
23,47620994,5,0,
23,47621048,84,148,
23,47621222,4,2,
23,47621406,21,7,
23,47621438,141,54,
23,47621448,70,29,
23,47621501,7,1,
23,47621518,44,13,
23,47621557,7,7,
23,47621792,109,79,
23,47621825,80,36,
23,47621937,8,0,
23,47622110,5,0,
23,47622264,7,0,
23,47622322,5,0,
23,47622400,4,4,
23,47622467,35,6,
23,47622490,84,74,
23,47622496,6,0,
23,47622591,4,1,
23,47622616,62,60,
23,47622670,40,6,
23,47622715,15,5,
23,47622820,4,0,
23,47622904,4,0,
23,47622941,10,8,
23,47623053,19,10,
23,47623101,41,23,
23,47623504,10,2,
23,47623708,11,4,
23,47624164,13,1,
23,47624270,10,3,
23,47624317,125,10,
23,47624422,8,0,
23,47624440,20,0,
23,47624558,159,154,
23,47624580,13,1,
23,47624645,633,137,
23,47624666,11,0,
23,47624691,26,4,
23,47624731,288,111,20
23,47624736,316,145,
23,47624804,88,15,
23,47624811,204,87,24
23,47624865,6,0,
23,47624867,5,0,
23,47624879,32,6,
23,47624990,77,19,
23,47625017,8,2,
23,47625098,7,2,
23,47625112,6,1,
23,47625244,212,130,
23,47625311,41,20,
23,47625385,71,41,
23,47625531,3,0,
23,47625537,19,9,
23,47625629,10,2,
23,47625639,149,104,
23,47625679,8,1,
23,47625706,8,0,
23,47625723,13,1,
23,47625759,12,1,
23,47625860,19,7,
23,47625952,618,166,5
23,47626097,4,0,
23,47626228,5,1,
23,47626242,9,0,
23,47626258,30,18,
23,47626450,4,0,
23,47626462,78,75,
23,47626598,39,51,
23,47626607,13,0,
23,47626641,25,5,
23,47627056,366,443,
23,47627061,258,390,
23,47627086,13,4,
23,47627419,28,8,
23,47627527,98,22,18
23,47627595,7,1,
23,47627722,6,0,
23,47628016,10,2,
23,47628279,5,0,
23,47628326,330,771,16
23,47628543,3,0,
23,47628606,4,0,
23,47628608,214,155,
23,47628860,7,0,
23,47629013,49,30,
23,47629116,119,15,7
23,47629272,16,1,
23,47629306,33,26,
23,47629385,20,2,
23,47629433,306,90,2
23,47629505,72,32,
23,47629608,33,7,
23,47629840,6,2,
23,47629903,36,94,20
23,47629960,8,0,
23,47630109,131,55,25
23,47630136,32,32,29
23,47630141,14,4,
23,47630306,7,2,
23,47630576,63,34,11
23,47630582,30,8,
23,47630592,59,26,13
23,47630701,3,0,
23,47630795,49,12,
23,47630893,52,56,19
23,47631011,10,5,
23,47631030,20,17,21
23,47631118,401,172,1
23,47631221,11,11,
23,47631566,4,0,
23,47631612,9,1,
