hour,id,score,comments,best_rank
21,47713495,231,52,
21,47713584,184,64,
21,47713732,16,0,
21,47713839,160,104,
21,47714142,4,0,
21,47714273,158,76,
21,47714573,84,67,
21,47715088,14,12,
21,47715339,62,32,
21,47715389,4,0,
21,47716490,608,301,
21,47716617,23,7,
21,47716663,148,80,
21,47716809,185,163,
21,47717292,5,0,
21,47717447,22,1,
21,47717514,63,3,
21,47717565,7,1,
21,47717571,46,31,
21,47717587,438,319,
21,47717690,34,2,
21,47717847,388,99,
21,47717892,7,3,
21,47718113,12,19,
21,47718114,106,94,
21,47718155,41,21,
21,47718470,136,98,
21,47718588,7,1,
21,47718607,7,1,
21,47718641,7,0,
21,47718694,76,38,
21,47718812,51,112,
21,47718891,121,63,
21,47719268,18,11,
21,47719274,355,254,
21,47719289,9,2,
21,47719485,11,6,
21,47719486,587,679,
21,47719522,14,0,
21,47719526,41,9,
21,47719602,490,165,
21,47719740,953,158,
21,47719942,535,154,
21,47719975,137,73,
21,47720060,63,40,
21,47720418,75,81,
21,47720419,445,137,
21,47720659,4,0,
21,47720719,69,35,
21,47720753,5,1,
21,47720827,275,143,
21,47720860,9,0,
21,47720862,7,0,
21,47721207,109,72,
21,47721255,66,34,
21,47721289,17,2,
21,47721443,36,3,
21,47721571,25,17,
21,47721666,11,1,
21,47721771,13,2,
21,47721788,35,5,
21,47721817,8,0,
21,47721824,16,20,
21,47721946,271,132,
21,47721953,487,363,28
21,47721955,141,163,
21,47721997,141,33,
21,47722011,80,36,
21,47722081,26,14,
21,47722096,241,588,
21,47722136,41,6,
21,47722216,43,1,
21,47722262,107,8,
21,47722333,411,248,25
21,47722396,17,8,
21,47722558,14,8,
21,47722562,210,282,
21,47722566,247,62,
21,47722784,35,6,
21,47722852,17,4,
21,47722872,6,0,
21,47722913,107,22,
21,47723043,12,2,
21,47723146,15,9,
21,47723150,4,0,
21,47723243,84,48,
21,47723378,4,3,
21,47723499,5,0,
21,47723539,18,1,
21,47723643,11,5,
21,47723647,5,1,
21,47723662,33,16,
21,47724118,613,75,26
21,47724352,1269,593,12
21,47724921,336,842,
21,47725052,7,2,
21,47725054,12,2,
21,47725200,16,2,
21,47725243,12,4,
21,47725366,30,13,
21,47725403,112,20,
21,47725442,16,0,
21,47725547,28,6,
21,47725559,19,1,
21,47725583,1202,385,
21,47725584,29,7,
21,47725765,25,3,
21,47725874,5,2,
21,47725942,24,7,
21,47726041,24,6,
21,47726316,3,0,
21,47726340,28,12,
21,47726369,6,0,
21,47726433,23,8,
21,47726657,6,1,
21,47726668,10,0,
21,47726784,20,3,
21,47726918,15,2,
21,47727001,14,3,
21,47727068,6,0,
21,47727076,80,33,
21,47727284,7,1,
21,47727387,43,56,
21,47727575,41,52,
21,47727619,5,0,
21,47727659,115,40,
21,47727711,238,60,
21,47727871,6,2,
21,47727902,4,1,
21,47727960,315,151,13
21,47727974,32,19,
21,47728124,11,0,
21,47728352,14,7,
21,47728449,15,6,
21,47728530,11,6,
21,47728653,390,223,
21,47728919,16,4,
21,47729046,9,2,
21,47729141,6,2,
21,47729163,10,3,
21,47729195,13,3,
21,47729284,5,0,
21,47729350,11,2,
21,47729477,49,16,
21,47729586,6,0,
21,47729634,27,8,
21,47729641,11,1,
21,47729727,23,2,
21,47729926,35,18,
21,47729975,42,25,
21,47729994,142,111,
21,47730166,6,0,
21,47730194,210,105,8
21,47730196,71,84,
21,47730229,31,7,
21,47730261,5,0,
21,47730277,8,0,
21,47730370,198,173,28
21,47730407,261,75,23
21,47730522,13,2,
21,47730712,85,33,18
21,47730916,5,0,
21,47730928,9,1,
21,47730981,174,108,22
21,47731049,3,1,
21,47731064,11,0,
21,47731140,4,0,
21,47731189,8,0,
21,47731208,3,0,
21,47731319,5,0,
21,47731320,7,1,
21,47731322,11,14,
21,47731407,8,0,
21,47731497,12,1,
21,47731506,155,41,5
21,47731707,78,41,
21,47731838,61,16,12
21,47731927,16,1,
21,47731960,147,44,
21,47731973,6,3,
21,47731984,21,5,
21,47731998,50,4,17
21,47732020,598,168,1
21,47732066,5,3,
21,47732244,4,0,
21,47732249,10,1,
21,47732369,5,2,
21,47732402,22,3,16
21,47732406,5,2,
21,47732432,6,1,
21,47732468,6,2,
21,47732476,5,0,
21,47732508,6,0,
21,47732535,7,1,
21,47732660,46,3,
21,47732697,44,3,3
21,47732812,5,1,
21,47732888,7,1,
21,47733066,5,0,29
21,47733106,47,54,4
21,47733217,97,37,2
21,47733345,6,0,
21,47733369,7,0,
21,47733385,8,17,21
21,47733521,37,4,5
21,47733561,40,9,4
21,47733676,10,1,
21,47733776,6,1,
21,47733853,10,0,
21,47733971,50,9,2
21,47734106,5,0,
22,47649721,523,431,
22,47649742,219,26,
22,47650502,184,23,
22,47650887,469,257,
22,47651540,405,102,
22,47651703,829,577,
22,47651764,29,7,
22,47652007,292,36,
22,47652322,354,174,
22,47652400,807,692,
22,47652442,73,18,
22,47652561,862,232,
22,47653589,83,44,
22,47653642,144,95,
22,47654062,477,721,
22,47654317,112,62,
22,47654626,129,51,
22,47654629,41,15,
22,47655268,101,28,
22,47655367,155,21,
22,47655392,323,202,
22,47655408,911,134,
22,47655466,465,294,
22,47656303,116,64,
22,47656501,309,192,
22,47656518,184,75,
22,47656622,260,70,
22,47656730,176,25,
22,47656981,132,72,
22,47657204,108,55,
22,47657268,406,70,
22,47658104,202,16,
22,47658146,620,361,
22,47658950,244,32,
22,47659135,2178,907,
22,47660286,460,225,
22,47660434,77,100,
22,47660766,18,0,
22,47660853,282,227,
22,47660911,126,96,
22,47660925,1352,748,
22,47660954,323,160,
22,47661038,55,25,
22,47661065,166,264,
22,47661297,102,87,
22,47661300,21,2,
22,47661972,87,20,
22,47661977,51,1,
22,47662116,182,91,
22,47662234,547,248,
22,47662429,53,20,
22,47662596,244,375,
22,47662945,318,90,
22,47663147,322,156,
22,47663743,111,25,
22,47664186,542,163,
22,47664205,341,171,
22,47664389,124,133,
22,47664524,8,1,
22,47664836,147,50,
22,47664912,616,510,
22,47665207,56,0,
22,47665245,72,23,
22,47665685,67,12,
22,47665890,32,18,
22,47665902,72,90,
22,47666024,466,200,
22,47666398,65,21,
22,47666639,315,206,
22,47667321,264,406,
22,47667672,128,29,
22,47667717,286,127,
22,47668727,220,153,
22,47669337,176,49,
22,47669923,155,20,
22,47670188,67,108,
22,47670981,125,19,
22,47671219,136,23,
22,47672295,329,207,
22,47672318,179,35,
22,47672362,15,0,
22,47672778,96,26,
22,47672853,7,0,
22,47672884,183,60,
22,47672941,32,3,6
22,47673005,437,201,
22,47673360,786,236,
22,47673379,77,17,
22,47673394,251,207,
22,47673541,231,246,
22,47673880,101,17,
22,47674027,163,31,
22,47674075,34,6,9
22,47674606,57,14,
22,47674894,105,74,
22,47674950,66,28,
22,47675013,413,209,
22,47675155,97,61,
22,47675213,229,61,
22,47675372,146,228,
22,47675446,246,72,
22,47675625,385,112,
22,47675731,83,19,
22,47675893,89,14,
22,47675906,231,67,
22,47676044,28,12,
22,47676065,27,15,
22,47676174,105,24,
22,47676509,963,247,
22,47676557,116,26,
22,47676561,121,56,
22,47676890,23,0,
22,47677142,314,123,
22,47677241,265,212,
22,47677853,617,262,
22,47677882,40,1,
22,47677885,230,98,
22,47678573,484,130,
22,47678690,113,29,
22,47678844,135,34,
22,47679121,1533,832,
22,47679155,325,56,
22,47679258,841,655,
22,47680005,391,149,
22,47680023,109,23,
22,47680061,51,8,
22,47680124,104,334,
22,47680309,232,28,
22,47680404,377,118,
22,47680532,54,12,
22,47681112,290,70,
22,47681274,168,138,
22,47681361,70,92,
22,47681701,50,6,
22,47682276,604,2026,
22,47682444,20,0,
22,47682719,140,88,
22,47683042,17,0,
22,47683376,84,32,
22,47684506,69,62,
22,47684514,316,82,
22,47684898,30,2,
22,47685320,624,819,
22,47685644,242,58,
22,47685685,24,0,
22,47685739,383,133,
22,47685945,215,217,
22,47685984,74,26,
22,47686046,52,15,
22,47686431,45,10,
22,47686549,1281,498,
22,47687248,610,598,
22,47687273,2290,499,
22,47687443,328,63,19
22,47687464,68,40,
22,47687755,60,6,
22,47688678,631,178,
22,47689165,118,36,
22,47689174,324,57,
22,47689237,758,430,
22,47689319,61,12,
22,47689550,28,5,
22,47689648,608,599,
22,47689793,64,10,30
22,47690405,52,20,
22,47690434,173,276,
22,47690609,35,4,
22,47690797,62,12,
22,47690977,593,246,
22,47691174,47,6,
22,47691313,9,4,
22,47691464,49,13,
22,47691466,37,4,
22,47691538,132,108,
22,47691686,17,2,
22,47691730,1906,325,
22,47692043,391,367,
22,47692603,21,0,
22,47692661,52,37,
22,47693047,169,84,
22,47693153,428,66,
22,47693559,147,47,11
22,47693585,47,27,
22,47693679,429,197,
22,47693960,29,12,
22,47694036,145,158,
22,47694064,185,40,15
22,47694093,127,98,
22,47694983,138,71,
22,47695012,408,48,
22,47695213,240,30,19
22,47695647,133,65,
22,47695666,61,13,
22,47695815,31,12,
22,47696035,393,128,
22,47696263,14,3,
22,47696558,15,4,
22,47696562,479,209,
22,47697641,39,24,
22,47697722,58,13,28
22,47697870,1356,454,
22,47697895,16,7,
22,47698046,42,42,24
22,47698067,40,9,
22,47698111,129,41,
22,47698455,531,133,15
22,47698492,8,0,
22,47698512,26,1,
22,47699086,65,74,
22,47699181,365,109,
22,47699396,20,0,
22,47699426,13,4,
22,47700084,67,57,
22,47700388,573,386,
22,47700460,141,189,
22,47700556,99,60,
22,47700662,41,4,
22,47700972,344,233,
22,47701100,131,107,
22,47701148,331,193,
22,47701233,457,345,
22,47701572,213,145,
22,47701769,119,17,
22,47702196,164,106,
22,47702499,194,59,
22,47702541,150,23,
22,47702647,48,25,
22,47702791,147,72,
22,47702890,141,46,
22,47703065,146,179,
22,47703123,300,61,
22,47703419,627,249,
22,47703528,135,105,
22,47703573,84,28,
22,47703805,72,25,
22,47704013,23,9,
22,47704259,37,16,
22,47704260,15,7,
22,47704285,61,89,
22,47704430,9,2,
22,47704443,140,183,
22,47704495,4,0,14
22,47704687,26,4,
22,47704804,623,227,
22,47704881,273,112,
22,47705187,41,15,
22,47705324,160,61,
22,47705413,168,167,
22,47705802,15,4,
22,47705834,80,26,
22,47705904,5,1,
22,47706140,299,57,
22,47706141,208,54,
22,47706268,1415,1290,
22,47706555,13,4,
22,47706560,12,0,
22,47707477,394,243,
22,47707632,215,122,
22,47707762,133,41,
22,47707930,4,0,
22,47708041,225,34,
22,47708172,7,0,
22,47708179,62,23,
22,47708411,109,84,
22,47708631,16,0,
22,47708697,29,13,
22,47708817,301,432,
22,47708818,631,316,
22,47709130,171,54,
22,47709158,313,86,
22,47709197,58,11,
22,47709251,260,273,
22,47710007,97,53,
22,47710149,390,243,
22,47710405,6,2,
22,47710466,178,34,
22,47710713,7,2,
22,47710782,33,17,
22,47710835,33,3,
22,47710845,176,46,
22,47710907,215,216,
22,47711352,21,13,
22,47711623,60,31,
22,47711960,13,5,
22,47712134,63,72,13
22,47712222,227,141,
22,47712340,102,45,
22,47712656,325,725,
22,47712718,444,365,
22,47712755,35,2,
22,47712771,24,8,
22,47713113,132,29,
22,47713171,20,4,
22,47713265,18,2,
22,47713495,231,52,
22,47713584,184,64,
22,47713732,16,0,
22,47713839,161,104,
22,47714142,4,0,
22,47714273,159,76,
22,47714573,84,67,
22,47715088,14,12,
22,47715339,62,32,
22,47715389,4,0,
22,47716490,612,302,
22,47716617,23,7,
22,47716663,149,80,
22,47716809,185,163,
22,47717292,5,0,
22,47717447,22,1,
22,47717514,63,3,
22,47717565,7,1,
22,47717571,46,31,
22,47717587,439,319,
22,47717690,34,2,
22,47717847,388,100,
22,47717892,7,3,
22,47718113,12,19,
22,47718114,106,94,
22,47718155,41,21,
22,47718470,137,98,
22,47718588,7,1,
22,47718607,7,1,
22,47718641,7,0,
22,47718694,76,38,
22,47718812,51,112,
22,47718891,121,63,
22,47719268,18,11,
22,47719274,356,256,
22,47719289,9,2,
22,47719485,11,6,
22,47719486,588,680,
22,47719522,14,0,
22,47719526,41,9,
22,47719602,491,165,
22,47719740,953,158,
22,47719942,535,154,
22,47719975,137,73,
22,47720060,63,40,
22,47720418,76,81,
22,47720419,445,139,
22,47720659,4,0,
22,47720719,69,35,
22,47720753,5,1,
22,47720827,278,143,
22,47720860,9,0,
22,47720862,7,0,
22,47721207,109,72,
22,47721255,66,34,
22,47721289,17,2,
22,47721443,36,3,
22,47721571,25,17,
22,47721666,11,1,
22,47721788,35,5,
22,47721817,8,0,
22,47721824,16,20,
22,47721946,272,132,
22,47721953,488,369,
22,47721955,144,164,
22,47721997,141,33,
22,47722011,80,36,
22,47722081,26,14,
22,47722096,242,589,
22,47722136,41,6,
22,47722216,43,1,
22,47722262,108,8,
22,47722333,414,250,26
22,47722396,17,8,
22,47722558,14,8,
22,47722562,213,284,
22,47722566,247,63,
22,47722784,35,6,
22,47722852,17,4,
22,47722872,6,0,
22,47722913,107,22,
22,47723043,12,2,
22,47723146,15,9,
22,47723243,84,48,
22,47723378,4,3,
22,47723499,5,0,
22,47723539,18,1,
22,47723643,11,5,
22,47723647,5,1,
22,47723662,33,16,
22,47724118,625,75,25
22,47724352,1282,597,26
22,47724921,340,849,
22,47725052,7,2,
22,47725054,12,2,
22,47725200,16,2,
22,47725243,12,4,
22,47725366,30,13,
22,47725403,113,20,
22,47725442,16,0,
22,47725547,28,6,
22,47725559,19,1,
22,47725583,1214,387,29
22,47725584,30,7,
22,47725765,26,3,
22,47725874,5,2,
22,47725942,24,7,
22,47726041,25,6,
22,47726316,3,0,
22,47726340,28,12,
22,47726369,6,0,
22,47726433,23,8,
22,47726657,6,1,
22,47726668,10,0,
22,47726784,20,3,
22,47726918,15,2,
22,47727001,14,3,
22,47727068,6,0,
22,47727076,81,33,
22,47727284,7,1,
22,47727387,43,56,
22,47727575,42,52,
22,47727619,5,0,
22,47727659,116,45,
22,47727711,240,60,
22,47727871,6,2,
22,47727902,4,1,
22,47727960,333,167,13
22,47727974,33,19,
22,47728124,11,0,
22,47728352,14,7,
22,47728449,16,6,
22,47728530,11,6,
22,47728653,397,226,
22,47728919,16,4,
22,47729046,10,2,
22,47729141,6,2,
22,47729163,10,3,
22,47729195,13,3,
22,47729284,5,0,
22,47729350,12,2,
22,47729477,51,16,
22,47729586,6,0,
22,47729634,32,11,
22,47729641,11,1,
22,47729727,23,2,
22,47729926,35,18,
22,47729975,43,26,
22,47729994,145,112,
22,47730166,6,0,
22,47730194,216,109,8
22,47730229,32,8,
22,47730261,5,0,
22,47730277,8,0,
22,47730370,207,186,28
22,47730407,279,77,23
22,47730522,17,3,
22,47730712,91,34,18
22,47730916,7,0,
22,47730928,9,1,
22,47730981,190,115,22
22,47731049,6,1,
22,47731064,12,0,
22,47731140,4,0,
22,47731189,8,0,
22,47731208,3,0,
22,47731319,5,0,
22,47731320,8,2,
22,47731322,11,14,
22,47731407,9,0,
22,47731438,7,1,
22,47731497,12,1,
22,47731506,165,45,6
22,47731707,84,41,
22,47731838,65,18,12
22,47731927,20,1,
22,47731960,152,50,
22,47731973,7,3,
22,47731984,23,5,
22,47731998,53,5,20
22,47732020,674,183,1
22,47732066,5,3,
22,47732244,4,0,
22,47732249,15,1,
22,47732369,5,3,
22,47732402,31,3,15
22,47732406,5,2,
22,47732432,6,1,
22,47732468,6,2,
22,47732476,6,0,
22,47732508,6,0,
22,47732535,8,2,
22,47732646,5,2,
22,47732660,48,4,
22,47732697,56,3,7
22,47732812,5,1,
22,47732888,11,1,
22,47733066,13,0,24
22,47733106,54,62,
22,47733217,141,41,3
22,47733345,8,0,
22,47733369,8,0,
22,47733521,68,5,5
22,47733561,81,35,3
22,47733676,14,2,
22,47733776,10,2,
22,47733853,10,0,
22,47733971,86,22,2
22,47734106,11,6,
22,47734224,7,0,12
23,47649701,60,13,
23,47649721,523,431,
23,47649742,219,26,
23,47650502,184,23,
23,47650887,469,257,
23,47651540,405,102,
23,47651703,829,577,
23,47651764,29,7,
23,47652007,292,36,
23,47652322,354,174,
23,47652400,807,692,
23,47652442,73,18,
23,47652561,862,232,
23,47653589,83,44,
23,47653642,144,95,
23,47654062,477,722,
23,47654317,112,62,
23,47654626,129,51,
23,47654629,41,15,
23,47655268,101,28,
23,47655367,155,21,
23,47655392,323,202,
23,47655408,911,134,
23,47655466,465,294,
23,47656303,116,64,
23,47656501,309,192,
23,47656518,184,75,
23,47656622,260,70,
23,47656730,176,25,
23,47656981,132,72,
23,47657204,108,55,
23,47657268,406,70,
23,47658104,202,16,
23,47658146,620,361,
23,47658950,244,32,
23,47659135,2179,907,
23,47660286,460,225,
23,47660434,77,100,
23,47660766,18,0,
23,47660853,282,227,
23,47660911,126,96,
23,47660925,1352,748,
23,47660954,323,160,
23,47661038,55,25,
23,47661065,166,264,
23,47661297,102,87,
23,47661300,21,2,
23,47661972,87,20,
23,47661977,51,1,
23,47662116,182,91,
23,47662234,547,248,
23,47662429,53,20,
23,47662596,244,375,
23,47662945,318,90,
23,47663147,322,156,
23,47663743,112,25,
23,47664186,542,163,
23,47664205,341,171,
23,47664389,124,133,
23,47664524,8,1,
23,47664836,147,50,
23,47664912,616,510,
23,47665207,56,0,
23,47665245,72,23,
23,47665685,67,12,
23,47665890,32,18,
23,47665902,72,90,
23,47666024,466,200,
23,47666398,65,21,
23,47666639,315,206,
23,47667321,264,406,
23,47667672,128,29,
23,47667717,286,127,
23,47668727,220,153,
23,47669337,176,49,
23,47669923,155,21,
23,47670188,67,109,
23,47670981,125,19,
23,47671219,136,23,
23,47672295,329,207,
23,47672318,179,35,
23,47672362,15,0,
23,47672778,96,26,
23,47672853,7,0,
23,47672884,183,60,
23,47672941,47,6,6
23,47673005,437,201,
23,47673360,786,236,
23,47673379,77,17,
23,47673394,251,207,
23,47673541,231,246,
23,47673880,101,17,
23,47674027,163,31,
23,47674075,40,12,10
23,47674273,3,1,20
23,47674606,57,14,
23,47674894,105,74,
23,47674950,66,28,
23,47675013,413,209,
23,47675155,97,61,
23,47675213,229,61,
23,47675372,146,228,
23,47675446,246,72,
23,47675625,385,112,
23,47675731,83,19,
23,47675893,89,14,
23,47675906,231,67,
23,47676044,28,12,
23,47676065,27,15,
23,47676174,105,24,
23,47676509,963,247,
23,47676557,116,26,
23,47676561,121,56,
23,47676890,25,0,
23,47677142,314,123,
23,47677241,265,212,
23,47677853,617,262,
23,47677882,40,1,
23,47677885,230,98,
23,47678573,484,130,
23,47678690,113,29,
23,47678844,135,34,
23,47679121,1533,832,
23,47679155,326,56,
23,47679258,842,655,
23,47680005,391,149,
23,47680023,109,23,
23,47680061,51,8,
23,47680124,104,334,
23,47680309,232,28,
23,47680404,377,118,
23,47680532,54,12,
23,47681112,290,70,
23,47681274,168,138,
23,47681361,70,92,
23,47681701,50,6,
23,47682276,604,2026,
23,47682444,20,0,
23,47682719,140,88,
23,47683042,17,0,
23,47683376,84,32,
23,47684506,69,62,
23,47684514,316,82,
23,47684898,30,2,
23,47685320,625,819,
23,47685644,242,58,
23,47685685,24,0,
23,47685739,383,133,
23,47685945,215,217,
23,47685984,74,26,
23,47686046,52,15,
23,47686431,45,10,
23,47686549,1281,498,
23,47687248,610,598,
23,47687273,2290,499,
23,47687443,337,65,17
23,47687464,68,40,
23,47687755,60,6,
23,47688678,631,178,
23,47689165,118,36,
23,47689174,324,57,
23,47689237,758,430,
23,47689319,61,12,
23,47689550,28,5,
23,47689648,609,599,
23,47689793,66,11,
23,47690405,52,20,
23,47690434,173,277,
23,47690609,35,4,
23,47690797,62,12,
23,47690977,593,246,
23,47691174,47,6,
23,47691313,9,4,
23,47691464,49,13,
23,47691466,37,4,
23,47691538,132,108,
23,47691686,17,2,
23,47691730,1906,325,
23,47692043,391,367,
23,47692603,21,0,
23,47692661,52,37,
23,47693047,169,84,
23,47693153,428,66,
23,47693559,152,50,11
23,47693585,47,27,
23,47693679,429,197,
23,47693960,30,12,
23,47694036,145,158,
23,47694064,199,44,15
23,47694093,127,98,
23,47694983,138,71,
23,47695012,408,48,
23,47695213,243,30,18
23,47695647,133,65,
23,47695666,62,13,
23,47695815,31,12,
23,47696035,393,128,
23,47696263,14,3,
23,47696558,15,4,
23,47696562,479,209,
23,47697641,39,24,
23,47697722,61,13,28
23,47697870,1356,454,
23,47697895,16,7,
23,47698046,44,44,
23,47698067,40,9,
23,47698111,130,44,
23,47698455,546,136,14
23,47698492,8,0,
23,47698512,26,1,
23,47699086,65,74,
23,47699181,365,109,
23,47699396,20,0,
23,47699426,13,4,
23,47699470,4,0,12
23,47700084,67,57,
23,47700388,573,386,
23,47700460,141,189,
23,47700556,101,61,
23,47700662,41,4,
23,47700972,344,233,
23,47701100,131,107,
23,47701148,331,193,
23,47701233,457,345,
23,47701572,213,145,
23,47701769,120,17,
23,47702196,164,106,
23,47702499,195,59,
23,47702541,150,23,
23,47702647,48,25,
23,47702791,147,72,
23,47702890,145,47,30
23,47703065,146,180,
23,47703123,300,61,
23,47703419,627,249,
23,47703528,135,105,
23,47703573,84,28,
23,47703805,73,25,
23,47704013,26,9,
23,47704259,37,16,
23,47704260,15,7,
23,47704285,61,89,
23,47704430,9,2,
23,47704443,140,183,
23,47704495,7,0,17
23,47704687,26,4,
23,47704804,623,227,
23,47704881,273,112,
23,47705187,41,15,
23,47705324,160,61,
23,47705413,168,167,
23,47705802,15,4,
23,47705834,80,26,
23,47705904,5,1,
23,47706140,300,57,
23,47706141,208,54,
23,47706268,1415,1290,
23,47706555,14,4,
23,47706560,12,0,
23,47707477,394,243,
23,47707632,215,123,
23,47707762,133,41,
23,47707930,4,0,
23,47708041,225,34,
23,47708172,7,0,
23,47708179,62,23,
23,47708411,109,84,
23,47708631,16,0,
23,47708697,29,13,
23,47708817,301,432,
23,47708818,632,316,
23,47709130,171,54,
23,47709158,313,86,
23,47709197,58,11,
23,47709251,260,273,
23,47710007,97,53,
23,47710149,390,243,
23,47710405,6,2,
23,47710466,178,34,
23,47710713,7,2,
23,47710782,33,17,
23,47710835,33,3,
23,47710845,176,46,
23,47710907,215,216,
23,47711352,21,13,
23,47711623,60,31,
23,47711960,13,5,
23,47712134,64,72,
23,47712222,227,141,
23,47712340,102,45,
23,47712656,326,727,
23,47712718,446,365,
23,47712755,35,2,
23,47712771,24,8,
23,47713113,132,29,
23,47713171,20,4,
23,47713265,18,2,
23,47713495,231,52,
23,47713584,184,64,
23,47713732,16,0,
23,47713839,161,104,
23,47714142,4,0,
23,47714273,159,76,
23,47714573,84,67,
23,47715088,14,12,
23,47715339,62,32,
23,47715389,4,0,
23,47716490,612,302,
23,47716617,23,7,
23,47716809,185,163,
23,47717292,5,0,
23,47717447,22,1,
23,47717514,63,3,
23,47717565,7,1,
23,47717571,46,31,
23,47717587,439,319,
23,47717690,35,2,
23,47717847,391,101,
23,47717892,7,3,
23,47718113,12,19,
23,47718114,106,94,
23,47718155,41,21,
23,47718470,137,98,
23,47718588,7,1,
23,47718607,7,1,
23,47718641,7,0,
23,47718694,76,38,
23,47718812,51,112,
23,47718891,121,63,
23,47719268,18,11,
23,47719274,357,257,
23,47719289,9,2,
23,47719485,11,6,
23,47719486,588,680,
23,47719522,15,0,
23,47719602,492,165,
23,47719740,957,159,
23,47719942,535,155,
23,47719975,137,73,
23,47720060,63,40,
23,47720418,76,82,
23,47720419,446,139,
23,47720659,4,0,
23,47720719,69,35,
23,47720753,5,1,
23,47720827,280,143,
