hour,id,score,comments,best_rank
21,47787957,101,5,
21,47788177,24,4,
21,47788207,144,17,
21,47788246,66,30,
21,47788385,642,208,
21,47788398,164,94,
21,47788424,396,225,
21,47788473,194,64,
21,47788542,500,251,
21,47788633,77,13,
21,47788818,77,21,
21,47789087,41,21,
21,47790041,111,50,24
21,47790237,13,9,
21,47790337,85,64,
21,47790353,75,32,
21,47790791,132,138,
21,47791212,259,131,
21,47791236,238,89,
21,47791282,72,70,
21,47791771,110,56,
21,47791775,8,3,
21,47791871,398,291,
21,47791875,23,9,
21,47792026,78,26,
21,47792122,17,6,
21,47792368,367,339,
21,47792374,216,26,
21,47792525,159,42,
21,47792538,306,95,
21,47792593,460,204,
21,47792718,733,764,
21,47792764,1269,531,
21,47793061,56,13,
21,47793161,440,249,
21,47793411,1953,1450,
21,47793546,176,84,
21,47793758,42,2,
21,47793926,210,123,
21,47794299,51,32,
21,47794311,70,5,
21,47794313,37,15,
21,47794391,198,286,
21,47794514,100,84,
21,47794891,27,3,
21,47795468,75,38,
21,47795872,56,16,
21,47796016,29,4,
21,47796197,172,133,
21,47796469,998,555,
21,47796496,81,33,
21,47796759,155,45,
21,47796818,130,110,
21,47796830,462,97,
21,47797000,24,0,
21,47797209,15,9,
21,47797382,221,67,
21,47797665,314,136,
21,47797911,129,96,
21,47797987,52,13,
21,47798176,276,114,
21,47798244,102,30,
21,47798258,63,78,
21,47798345,343,121,
21,47798349,61,35,
21,47798376,25,1,
21,47798456,124,83,
21,47799120,401,282,
21,47799322,195,226,
21,47799573,163,32,
21,47799817,48,5,
21,47800033,224,46,
21,47800094,5,0,
21,47800166,267,74,
21,47800207,27,0,
21,47800619,32,0,
21,47800689,13,4,
21,47800738,343,246,
21,47800839,180,116,
21,47801200,118,33,
21,47801255,120,34,
21,47801494,40,10,
21,47801639,57,26,
21,47801923,52,0,
21,47801991,399,331,
21,47802233,222,83,
21,47802267,17,4,
21,47802312,124,58,
21,47802330,165,91,
21,47802930,19,10,
21,47802962,81,13,
21,47802971,30,2,
21,47803323,146,80,
21,47803524,63,88,
21,47803773,78,30,
21,47803844,284,222,
21,47803992,152,49,
21,47804178,95,25,
21,47804423,59,6,
21,47804491,3,0,
21,47804892,10,0,
21,47804965,778,306,
21,47804994,4,2,
21,47805223,26,10,
21,47805632,39,10,
21,47805991,10,0,
21,47805998,112,178,
21,47806021,286,70,
21,47806096,588,152,
21,47806270,23,13,
21,47806304,763,197,
21,47806348,195,73,
21,47806440,120,16,
21,47806484,269,126,
21,47806596,299,225,
21,47806725,1224,755,
21,47806777,231,53,
21,47806845,248,160,
21,47806899,74,9,
21,47807006,710,494,
21,47807159,8,1,
21,47807209,324,308,
21,47807503,79,18,
21,47807583,360,354,
21,47807609,23,2,14
21,47807619,281,280,
21,47807809,257,114,
21,47808166,3,1,
21,47808174,39,19,
21,47808175,7,0,
21,47808231,40,11,
21,47808268,488,146,
21,47808770,62,51,
21,47808856,17,2,
21,47808913,454,265,
21,47808956,44,14,
21,47809110,46,11,
21,47809147,28,16,
21,47809190,316,185,
21,47809278,15,0,
21,47809310,86,27,
21,47809338,4,0,
21,47809347,223,213,
21,47810046,10,1,
21,47810101,160,28,
21,47810109,14,2,
21,47810194,29,0,
21,47810211,79,38,
21,47810357,40,9,
21,47810407,37,2,
21,47810531,141,24,
21,47810533,44,17,
21,47810696,57,11,
21,47810872,206,130,
21,47810892,35,7,
21,47810994,12,4,
21,47811107,3,0,
21,47811154,89,5,8
21,47811283,118,164,
21,47811391,36,8,
21,47811442,27,16,
21,47811508,37,6,
21,47811601,40,25,
21,47811668,14,0,
21,47811748,42,11,
21,47811863,39,16,
21,47811993,9,1,
21,47812127,12,2,
21,47812155,3,0,
21,47812218,56,17,
21,47812331,79,18,
21,47812341,310,53,
21,47812385,70,20,
21,47812592,16,4,
21,47812649,3,0,
21,47812964,27,9,
21,47812973,51,12,
21,47813001,99,10,
21,47813126,14,3,
21,47813428,81,13,
21,47813454,70,67,
21,47813502,54,12,
21,47813566,260,80,
21,47813597,32,0,
21,47813616,62,45,
21,47813631,125,246,
21,47813668,251,61,
21,47813772,18,4,
21,47814068,18,13,
21,47814208,9,5,
21,47815118,465,149,
21,47815127,256,276,
21,47815391,13,2,
21,47815395,562,568,
21,47815462,3,0,
21,47815696,14,2,
21,47815742,3,0,
21,47815774,886,427,
21,47816146,66,9,
21,47816222,5,3,
21,47816238,9,1,
21,47816536,31,4,
21,47816625,113,32,
21,47816629,146,53,
21,47816798,25,5,
21,47816878,163,142,
21,47816954,93,91,
21,47816957,21,14,
21,47816960,612,573,
21,47817076,4,0,
21,47817132,427,113,
21,47817179,88,11,
21,47817221,19,7,
21,47817242,14,0,
21,47817252,36,22,
21,47817325,7,1,
21,47817349,140,37,
21,47817581,112,61,
21,47817620,6,2,
21,47817639,91,73,
21,47817698,6,0,
21,47817785,18,7,
21,47817882,13,1,
21,47817884,45,22,
21,47818125,5,0,
21,47818305,355,236,
21,47818460,27,5,
21,47818485,482,425,
21,47818567,22,2,
21,47818618,11,0,
21,47818700,381,242,
21,47818704,53,14,
21,47818830,22,12,
21,47819369,133,62,
21,47819407,14,0,
21,47819410,161,84,
21,47819453,418,187,
21,47819738,30,5,
21,47819823,57,54,
21,47819939,4,1,
21,47820046,171,186,
21,47820134,12,1,
21,47820195,118,51,
21,47820311,21,1,
21,47820392,19,4,
21,47820510,7,10,
21,47820531,230,116,
21,47820806,34,1,
21,47821077,14,2,
21,47821131,48,14,
21,47821170,40,11,
21,47821423,16,4,
21,47821429,228,161,
21,47821501,20,2,
21,47821603,27,16,
21,47821652,10,1,
21,47821853,4,0,
21,47822066,54,12,28
21,47822142,5,0,
21,47822356,188,41,
21,47822414,337,456,
21,47822486,340,146,
21,47822535,10,0,
21,47822549,50,6,10
21,47822635,39,1,
21,47822734,228,98,
21,47822737,88,1,
21,47822742,22,1,
21,47822787,8,2,
21,47822805,185,69,
21,47822916,8,2,
21,47822940,281,131,
21,47822968,4,0,
21,47823153,27,1,22
21,47823179,10,0,
21,47823270,353,206,
21,47823362,75,99,
21,47823460,148,61,
21,47823574,8,4,
21,47823654,4,0,
21,47823655,5,0,
21,47823777,4,0,
21,47824068,279,185,
21,47824403,240,183,
21,47824463,842,478,
21,47824531,57,57,
21,47824611,116,53,
21,47824681,136,140,
21,47824732,6,0,
21,47824862,25,1,
21,47824945,389,143,
21,47825160,297,267,
21,47825213,5,1,
21,47825357,11,1,
21,47825381,16,5,
21,47825528,26,11,
21,47825673,8,5,
21,47825698,47,8,
21,47825763,8,3,
21,47825888,3,0,
21,47826100,222,130,
21,47826104,121,40,
21,47826328,93,102,
21,47826411,5,1,
21,47826502,108,51,
21,47826579,11,2,
21,47826711,7,0,
21,47826778,5,1,
21,47826834,139,50,
21,47826839,165,97,13
21,47826852,77,20,
21,47826893,6,1,
21,47826933,9,0,
21,47827029,74,34,
21,47827037,16,3,
21,47827215,91,134,
21,47827259,392,253,
21,47827350,10,0,
21,47827370,30,0,
21,47827383,232,92,
21,47827387,5,0,
21,47827389,11,0,
21,47827443,13,2,
21,47827575,6,5,
21,47827603,39,5,
21,47827609,10,0,
21,47827621,17,5,
21,47827631,5,0,
21,47827736,4,0,
21,47827985,88,79,
21,47828151,32,12,
21,47828162,10,0,
21,47828218,24,5,
21,47828225,157,67,
21,47828249,101,64,
21,47828297,25,4,
21,47828420,225,69,
21,47828427,75,56,
21,47828444,86,26,
21,47828492,9,1,
21,47828566,7,0,
21,47828568,5,0,
21,47828636,10,3,
21,47828791,11,5,
21,47828853,76,88,
21,47828864,13,1,
21,47828896,193,34,
21,47828968,49,11,
21,47829023,21,1,
21,47829058,49,75,
21,47829178,199,79,
21,47829280,23,18,
21,47829486,292,148,
21,47829494,8,1,
21,47829856,32,6,
21,47830071,60,21,
21,47830180,26,18,
21,47830257,15,11,
21,47830344,15,4,
21,47830543,17,6,
21,47830573,7,0,
21,47830575,92,47,
21,47830989,12,1,
21,47831076,18,3,
21,47831085,3,0,
21,47831205,96,77,
21,47831250,12,3,
21,47831272,150,105,
21,47831313,12,0,
21,47831437,251,288,29
21,47831451,12,1,
21,47831621,670,338,5
21,47831742,87,62,21
21,47831857,15,7,
21,47831861,6,0,
21,47831987,4,0,
21,47832222,417,302,
21,47832248,239,106,18
21,47832275,8,0,
21,47832287,42,0,
21,47832366,81,76,27
21,47832398,10,3,
21,47832516,12,0,
21,47832602,4,0,
21,47832653,6,0,
21,47832687,7,1,
21,47832887,54,87,
21,47832969,170,155,17
21,47833026,62,91,
21,47833071,23,15,
21,47833092,93,17,
21,47833134,37,18,
21,47833228,13,2,
21,47833247,431,102,20
21,47833282,7,0,
21,47833329,3,1,
21,47833426,58,2,
21,47833558,317,71,7
21,47833628,31,8,
21,47833651,15,7,
21,47833747,12,4,
21,47834025,105,146,
21,47834134,45,57,
21,47834184,320,176,24
21,47834195,794,685,12
21,47834213,125,135,
21,47834349,4,0,
21,47834565,459,238,2
21,47834624,6,1,
21,47834792,25,19,
21,47834803,10,6,
21,47835039,32,8,
21,47835040,12,0,
21,47835079,5,0,
21,47835121,9,2,
21,47835225,7,0,
21,47835376,23,4,
21,47835508,28,9,
21,47835540,31,3,
21,47835599,84,31,27
21,47835621,11,1,
21,47835646,122,22,
21,47835697,19,9,
21,47835735,490,246,12
21,47835738,15,0,
21,47835775,246,205,25
21,47835858,38,1,
21,47835928,239,231,9
21,47835950,18,11,
21,47836077,11,4,
21,47836226,44,12,
21,47836248,22,1,
21,47836463,196,210,
21,47836575,36,45,
21,47836635,4,0,
21,47836730,248,109,18
21,47836784,67,37,11
21,47836889,10,0,
21,47837105,81,26,
21,47837240,5,0,
21,47837328,18,1,
21,47837536,23,1,
21,47837611,512,242,
21,47837698,10,1,
21,47837956,3,1,
21,47838378,12,3,
21,47838508,44,8,
21,47838703,84,6,3
21,47838708,3,0,
21,47838788,108,25,5
21,47838896,17,4,
21,47838930,59,64,
21,47839606,44,58,
21,47839645,9,0,4
21,47839835,99,123,9
21,47839918,16,4,
21,47839951,223,171,2
21,47840026,16,0,
21,47840071,5,1,
21,47840130,12,2,
21,47840165,34,3,24
21,47840191,18,1,
21,47840206,10,1,
21,47840219,565,246,1
21,47840570,52,1,3
21,47840617,10,5,
21,47840851,5,2,28
21,47840980,22,1,17
21,47841129,6,2,18
22,47781802,64,20,
22,47781864,142,213,
22,47781889,144,21,
22,47781950,104,65,
22,47782256,186,96,
22,47782570,1706,763,
22,47782610,18,5,
22,47782696,36,9,
22,47782765,13,0,
22,47782925,412,88,
22,47782972,131,144,
22,47783062,57,11,
22,47783713,626,191,
22,47783878,23,0,
22,47783890,55,12,
22,47783940,337,388,
22,47784045,270,50,
22,47784244,140,17,
22,47784250,119,43,
22,47784269,58,32,
22,47784395,239,18,
22,47784397,57,26,
22,47784914,19,13,
22,47785053,253,127,
22,47785397,337,199,
22,47785582,58,26,
22,47785738,709,312,
22,47785764,40,9,
22,47785932,28,26,
22,47785948,112,135,
22,47786164,172,47,
22,47786211,33,5,
22,47786791,319,159,
22,47787127,83,55,
22,47787491,40,10,
22,47787587,39,8,
22,47787635,14,0,
22,47787877,122,59,
22,47787947,40,13,
22,47787957,101,5,
22,47788177,24,4,
22,47788207,144,17,
22,47788246,66,30,
22,47788385,642,208,
22,47788398,164,94,
22,47788424,396,225,
22,47788473,194,64,
22,47788542,500,251,
22,47788633,77,13,
22,47788818,77,21,
22,47789087,41,22,
22,47789291,5,0,19
22,47790041,123,57,30
22,47790237,13,9,
22,47790337,85,64,
22,47790353,75,32,
22,47790791,132,138,
22,47791212,259,131,
22,47791236,238,89,
22,47791282,72,70,
22,47791771,110,56,
22,47791775,8,3,
22,47791871,398,291,
22,47791875,23,9,
22,47792026,78,26,
22,47792122,17,6,
22,47792368,367,339,
22,47792374,217,26,
22,47792525,159,42,
22,47792538,306,95,
22,47792593,460,204,
22,47792718,733,764,
22,47792764,1269,531,
22,47793061,56,13,
22,47793161,441,249,
22,47793411,1954,1450,
22,47793546,176,84,
22,47793758,43,2,
22,47793926,210,123,
22,47794299,51,32,
22,47794311,70,5,
22,47794313,37,15,
22,47794391,198,286,
22,47794514,100,84,
22,47794891,27,3,
22,47795468,75,38,
22,47795872,56,16,
22,47796016,29,4,
22,47796197,172,133,
22,47796469,998,555,
22,47796496,81,33,
22,47796759,155,45,
22,47796818,130,110,
22,47796830,462,97,
22,47797000,24,0,
22,47797209,15,9,
22,47797382,222,67,
22,47797665,314,136,
22,47797911,129,96,
22,47797987,52,13,
22,47798176,276,114,
22,47798244,102,30,
22,47798258,63,78,
22,47798345,343,121,
22,47798349,61,35,
22,47798376,25,1,
22,47798456,124,83,
22,47799120,402,282,
22,47799322,195,226,
22,47799573,164,32,
22,47799817,48,5,
22,47800033,224,46,
22,47800094,5,0,
22,47800166,267,74,
22,47800207,27,0,
22,47800619,32,0,
22,47800689,13,4,
22,47800738,343,246,
22,47800839,180,116,
22,47801200,118,33,
22,47801255,120,34,
22,47801494,40,10,
22,47801639,57,26,
22,47801923,53,0,
22,47801991,399,331,
22,47802233,222,83,
22,47802267,17,4,
22,47802312,124,58,
22,47802330,165,91,
22,47802930,19,10,
22,47802962,81,13,
22,47802971,30,2,
22,47803323,146,80,
22,47803524,64,88,
22,47803773,78,30,
22,47803844,284,222,
22,47803992,152,49,
22,47804178,95,25,
22,47804423,59,6,
22,47804491,3,0,
22,47804892,10,0,
22,47804965,779,306,
22,47804994,4,2,
22,47805223,26,11,
22,47805632,41,11,
22,47805991,10,0,
22,47805998,112,178,
22,47806021,286,70,
22,47806096,588,152,
22,47806270,23,13,
22,47806304,763,197,
22,47806348,195,73,
22,47806440,120,16,
22,47806484,269,126,
22,47806596,300,225,
22,47806725,1224,755,
22,47806777,231,53,
22,47806845,248,160,
22,47806899,74,9,
22,47807006,710,494,
22,47807159,9,1,
22,47807209,324,308,
22,47807503,79,18,
22,47807583,361,354,
22,47807609,30,2,19
22,47807619,281,280,
22,47807809,257,114,
22,47808166,3,1,
22,47808174,39,19,
22,47808175,7,0,
22,47808231,40,11,
22,47808268,489,146,
22,47808770,63,51,
22,47808856,17,2,
22,47808913,454,266,
22,47808956,44,14,
22,47809110,46,11,
22,47809147,28,16,
22,47809190,316,185,
22,47809278,15,0,
22,47809310,86,27,
22,47809338,4,0,
22,47809347,223,213,
22,47810046,10,1,
22,47810101,163,28,
22,47810109,14,2,
22,47810194,29,0,
22,47810211,81,38,
22,47810357,40,9,
22,47810407,37,2,
22,47810531,144,24,
22,47810533,44,17,
22,47810696,57,11,
22,47810872,206,130,
22,47810892,35,7,
22,47810994,12,4,
22,47811107,3,0,
22,47811154,100,5,11
22,47811283,118,164,
22,47811391,35,8,
22,47811442,27,16,
22,47811508,37,6,
22,47811601,40,25,
22,47811668,14,0,
22,47811748,42,11,
22,47811863,39,16,
22,47811993,9,1,
22,47812127,12,2,
22,47812155,3,0,
22,47812218,56,17,
22,47812331,79,18,
22,47812341,310,53,
22,47812385,71,20,
22,47812592,16,4,
22,47812649,3,0,
22,47812964,27,9,
22,47812973,51,12,
22,47813001,99,10,
22,47813126,14,3,
22,47813428,81,13,
22,47813454,70,67,
22,47813502,54,12,
22,47813566,260,80,
22,47813597,32,0,
22,47813616,64,47,
22,47813631,126,246,
22,47813668,251,61,
22,47813772,18,4,
22,47814068,18,13,
22,47814208,9,5,
22,47815118,465,149,
22,47815127,256,276,
22,47815391,13,2,
22,47815395,562,568,
22,47815462,3,0,
22,47815696,14,2,
22,47815742,3,0,
22,47815774,886,427,
22,47816146,66,9,
22,47816222,5,3,
22,47816238,9,1,
22,47816536,31,4,
22,47816625,113,32,
22,47816629,146,53,
22,47816798,25,5,
22,47816878,163,142,
22,47816954,93,91,
22,47816957,21,14,
22,47816960,612,573,
22,47817076,4,0,
22,47817132,427,113,
22,47817179,88,12,
22,47817221,19,7,
22,47817242,14,0,
22,47817252,36,22,
22,47817349,140,37,
22,47817581,112,61,
22,47817620,6,2,
22,47817639,91,74,
22,47817698,6,0,
22,47817785,18,7,
22,47817882,13,1,
22,47817884,45,22,
22,47818125,5,0,
22,47818305,355,237,
22,47818460,27,5,
22,47818485,482,425,
22,47818567,22,2,
22,47818618,11,0,
22,47818700,381,242,
22,47818704,53,14,
22,47818830,22,12,
22,47819369,134,62,
22,47819407,14,0,
22,47819410,164,85,
22,47819453,418,188,
22,47819738,30,5,
22,47819823,58,54,
22,47819939,4,1,
22,47820046,171,185,
22,47820134,12,1,
22,47820195,118,51,
22,47820311,21,1,
22,47820392,19,4,
22,47820531,230,116,
22,47820806,34,1,
22,47821077,14,2,
22,47821131,48,14,
22,47821170,40,11,
22,47821423,16,4,
22,47821429,228,161,
22,47821501,20,2,
22,47821603,27,16,
22,47821652,10,1,
22,47821853,4,0,
22,47822066,55,12,
22,47822142,5,0,
22,47822356,188,41,
22,47822414,340,460,
22,47822486,340,146,
22,47822535,10,0,
22,47822549,61,9,13
22,47822635,39,1,
22,47822734,228,99,
22,47822737,88,1,
22,47822742,22,1,
22,47822787,8,3,
22,47822805,185,69,
22,47822916,8,2,
22,47822940,281,131,
22,47822968,4,0,
22,47823080,10,0,18
22,47823153,32,2,
22,47823179,10,0,
22,47823270,353,206,
22,47823362,75,99,
22,47823460,149,61,
22,47823574,8,4,
22,47823654,4,0,
22,47823655,5,0,
22,47823777,4,0,
22,47824068,279,185,
22,47824403,241,183,
22,47824463,846,480,
22,47824531,57,57,
22,47824611,116,53,
22,47824681,136,141,
22,47824732,6,0,
22,47824862,25,1,
22,47824945,390,143,
22,47825160,299,269,
22,47825213,5,1,
22,47825357,11,1,
22,47825381,16,5,
22,47825528,26,11,
22,47825673,8,5,
22,47825698,47,8,
22,47825763,8,4,
22,47825888,3,0,
22,47826100,222,131,
22,47826104,121,40,
22,47826328,93,103,
22,47826411,5,1,
22,47826502,108,51,
22,47826711,7,0,
22,47826778,5,1,
22,47826834,139,51,
22,47826839,174,97,20
22,47826852,77,20,
22,47826893,6,1,
22,47826933,9,0,
22,47827029,74,34,
22,47827037,16,3,
22,47827215,91,136,
22,47827259,393,254,
22,47827350,10,0,
22,47827370,30,0,
22,47827383,233,92,
22,47827387,5,0,
22,47827389,11,0,
22,47827443,15,2,
22,47827575,6,5,
22,47827603,39,5,
22,47827609,10,0,
22,47827621,18,5,
22,47827631,5,0,
22,47827736,4,0,
22,47827985,89,79,
22,47828151,33,12,
22,47828162,10,0,
22,47828218,24,5,
22,47828225,157,67,
22,47828249,101,64,
22,47828297,25,4,
22,47828420,225,69,
22,47828427,75,56,
22,47828444,86,26,
22,47828492,9,1,
22,47828566,7,0,
22,47828568,5,0,
22,47828636,10,3,
22,47828791,11,5,
22,47828853,76,88,
22,47828864,13,1,
22,47828896,193,34,
22,47828968,50,11,
22,47829023,21,1,
22,47829058,49,75,
22,47829178,202,81,
22,47829280,23,18,
22,47829486,293,149,
22,47829494,8,1,
22,47829800,81,28,
22,47829856,32,6,
22,47830071,60,21,
22,47830180,26,18,
22,47830257,15,11,
22,47830344,15,4,
22,47830543,17,6,
22,47830573,7,0,
22,47830575,92,47,
22,47830989,12,1,
22,47831076,18,3,
22,47831085,3,0,
22,47831205,96,78,
22,47831250,12,3,
22,47831272,153,105,
22,47831313,13,0,
22,47831437,260,293,
22,47831451,12,1,
22,47831621,705,347,6
22,47831742,105,66,22
22,47831857,15,7,
22,47831861,6,0,
22,47831987,4,0,
22,47832222,427,306,
22,47832248,250,113,21
22,47832275,8,0,
22,47832287,43,0,
22,47832366,87,82,
22,47832398,10,3,
22,47832516,12,0,
22,47832602,4,0,
22,47832653,6,0,
22,47832687,7,1,
22,47832887,55,89,
22,47832969,179,163,23
22,47833026,62,92,
22,47833071,24,16,
22,47833092,93,17,
22,47833134,38,18,
22,47833228,13,2,
22,47833247,453,107,26
22,47833282,7,0,
22,47833329,3,1,
22,47833426,60,2,
22,47833558,325,71,9
22,47833628,32,8,
22,47833651,15,10,
22,47833747,13,4,
22,47834025,105,153,
22,47834134,47,58,
22,47834184,337,179,24
22,47834195,849,707,14
22,47834213,129,141,
22,47834349,4,0,
22,47834565,488,244,2
22,47834624,6,1,
22,47834792,25,19,
22,47834803,10,6,
22,47835039,32,8,
22,47835040,12,0,
22,47835079,5,0,
22,47835121,9,2,
22,47835225,7,0,
22,47835376,23,4,
22,47835508,30,9,
22,47835540,31,3,
22,47835599,85,33,
22,47835621,11,1,
22,47835646,124,22,
22,47835697,20,10,
22,47835735,514,257,21
22,47835738,15,0,
22,47835775,258,213,
22,47835858,38,1,
22,47835928,253,249,10
22,47835950,21,18,
22,47836077,11,4,
22,47836226,48,13,
22,47836248,22,1,
22,47836463,200,212,
22,47836575,36,54,
22,47836635,4,0,
22,47836730,263,113,28
22,47836784,86,45,15
22,47836889,10,0,
22,47837105,82,26,
22,47837240,5,0,
22,47837328,18,1,
22,47837536,25,1,
22,47837611,522,255,
22,47837698,10,1,
22,47837956,3,1,
22,47838378,12,3,
22,47838508,56,11,
22,47838703,115,10,3
22,47838708,5,0,
22,47838788,134,34,5
22,47838896,19,4,
22,47838930,61,67,
22,47839591,4,1,
22,47839606,46,59,
22,47839645,33,5,3
22,47839835,138,169,8
22,47839918,18,4,
22,47839951,264,249,13
22,47840026,27,1,
22,47840071,5,3,
22,47840130,12,2,
22,47840165,40,3,
22,47840191,20,1,
22,47840199,8,1,
22,47840206,11,1,
22,47840219,785,393,1
22,47840570,52,1,
22,47840617,14,5,
22,47840711,4,1,
22,47840851,13,8,21
22,47840980,66,19,8
22,47841129,31,11,4
22,47841149,9,2,7
22,47841334,11,2,7
22,47841432,7,0,
22,47841602,3,0,
23,47783713,626,191,
23,47783878,23,0,
23,47783890,55,12,
23,47783940,337,388,
23,47784045,271,50,
23,47784244,140,17,
23,47784250,119,43,
23,47784269,58,32,
23,47784395,239,18,
23,47784397,57,26,
23,47784914,19,13,
23,47785053,253,127,
23,47785397,337,199,
23,47785582,58,26,
23,47785738,709,312,
23,47785932,28,26,
23,47785948,112,135,
23,47786164,172,47,
23,47786211,33,5,
23,47786791,319,159,
23,47787127,83,55,
23,47787491,40,10,
23,47787587,39,8,
23,47787635,14,0,
23,47787877,122,59,
23,47787947,40,13,
23,47787957,101,5,
23,47788177,24,4,
23,47788207,144,17,
23,47788246,66,30,
23,47788385,642,208,
23,47788398,164,94,
23,47788424,396,225,
23,47788473,194,64,
23,47788542,500,251,
23,47788633,77,13,
23,47788818,77,21,
23,47789087,42,22,
23,47789291,18,1,10
23,47790041,128,61,
23,47790237,13,9,
23,47790337,85,64,
23,47790353,75,32,
23,47790791,132,138,
23,47791212,259,131,
23,47791236,238,89,
23,47791282,72,70,
23,47791771,110,56,
23,47791775,8,3,
23,47791871,398,291,
23,47791875,23,9,
23,47792026,78,26,
23,47792122,17,6,
23,47792368,367,339,
23,47792374,217,26,
23,47792525,159,42,
23,47792538,306,95,
23,47792593,460,204,
23,47792718,733,764,
23,47792764,1269,531,
23,47793061,56,13,
23,47793161,442,249,
23,47793411,1954,1450,
23,47793546,176,84,
23,47793758,43,2,
23,47793926,210,123,
23,47794299,51,32,
23,47794311,70,5,
23,47794313,37,15,
23,47794391,198,286,
23,47794514,100,84,
23,47794891,27,3,
23,47795468,75,38,
23,47795872,56,16,
23,47796016,29,4,
23,47796197,172,133,
23,47796469,998,555,
23,47796496,81,33,
23,47796759,155,45,
23,47796818,130,110,
23,47796830,462,97,
23,47797000,24,0,
23,47797382,223,67,
23,47797665,314,136,
23,47797911,129,96,
23,47797987,52,13,
23,47798176,276,114,
23,47798244,102,30,
23,47798258,63,78,
23,47798345,343,121,
23,47798349,61,35,
23,47798376,25,1,
23,47798456,124,83,
23,47799120,402,282,
23,47799322,195,226,
23,47799573,164,32,
23,47799817,48,5,
23,47800033,224,46,
23,47800094,5,0,
23,47800166,267,74,
23,47800207,27,0,
23,47800619,32,0,
23,47800689,13,4,
23,47800738,343,246,
23,47800839,180,116,
23,47801200,118,34,
23,47801255,120,34,
23,47801494,40,10,
23,47801639,57,26,
23,47801923,53,0,
23,47801991,399,331,
23,47802233,222,83,
23,47802267,17,4,
