hour,id,score,comments,best_rank
20,47780141,10,0,
20,47780185,25,25,
20,47780199,21,4,
20,47780456,385,316,
20,47780672,8,0,
20,47780712,354,186,
20,47780743,9,0,
20,47780971,130,56,
20,47781286,221,138,
20,47781344,6,3,
20,47781492,20,0,
20,47781527,24,4,
20,47781802,64,20,
20,47781864,142,211,
20,47781889,119,20,
20,47782256,184,96,
20,47782570,1691,761,
20,47782610,18,5,
20,47782696,36,9,
20,47782765,13,0,
20,47782925,349,73,7
20,47782972,129,144,
20,47783062,52,11,
20,47783138,10,2,
20,47783427,69,28,
20,47783713,619,190,
20,47783751,6,0,
20,47783939,38,7,
20,47783940,335,379,
20,47784045,270,50,
20,47784244,138,17,
20,47784250,51,24,6
20,47784269,58,32,
20,47784395,120,5,9
20,47784397,55,24,
20,47784698,25,1,
20,47784914,18,13,
20,47785053,252,126,
20,47785120,7,0,
20,47785397,332,197,
20,47785530,8,1,
20,47785582,58,26,
20,47785738,701,309,
20,47785764,40,9,
20,47785930,6,1,
20,47785932,27,25,
20,47785948,112,134,
20,47786164,171,47,
20,47786413,20,1,
20,47786791,317,159,
20,47786836,21,10,
20,47787070,5,1,
20,47787081,9,7,
20,47787113,32,5,
20,47787127,81,44,
20,47787261,7,1,
20,47787269,25,3,
20,47787491,38,9,
20,47787580,6,2,
20,47787587,39,8,
20,47787635,14,0,
20,47787643,26,15,
20,47787854,71,39,
20,47787877,121,59,
20,47787940,4,0,
20,47787947,39,8,
20,47787957,97,5,
20,47788066,10,3,
20,47788177,22,4,
20,47788207,116,12,29
20,47788246,66,29,
20,47788385,637,208,
20,47788398,158,94,
20,47788424,392,222,
20,47788473,191,60,
20,47788542,498,247,
20,47788633,77,13,
20,47788818,76,21,
20,47788845,58,74,
20,47789087,9,0,
20,47789291,4,0,
20,47789445,3,0,
20,47790041,3,1,
20,47790237,13,8,
20,47790337,7,0,
20,47790353,73,32,
20,47790791,130,137,
20,47790883,4,1,
20,47791212,254,131,
20,47791236,236,88,
20,47791282,71,70,
20,47791359,34,13,
20,47791771,3,0,
20,47791775,8,3,
20,47791871,396,287,
20,47791875,23,9,
20,47792026,77,26,
20,47792122,17,6,
20,47792368,366,334,
20,47792374,214,25,
20,47792407,6,0,
20,47792514,14,0,
20,47792525,155,42,
20,47792538,306,94,
20,47792593,455,202,
20,47792692,20,3,
20,47792718,723,756,
20,47792764,1253,528,
20,47793012,4,1,
20,47793061,51,12,
20,47793161,3,0,
20,47793411,1946,1438,
20,47793546,176,83,
20,47793633,17,13,
20,47793667,16,1,
20,47793758,3,0,
20,47793926,209,123,
20,47794311,65,5,
20,47794391,198,284,
20,47794418,49,5,
20,47794514,98,84,
20,47794891,4,0,
20,47795468,70,35,
20,47795872,56,16,
20,47796016,29,4,
20,47796197,170,132,
20,47796264,6,1,
20,47796469,991,543,
20,47796496,3,1,
20,47796759,8,0,
20,47796818,117,106,
20,47796830,459,94,
20,47797000,24,0,
20,47797209,15,9,
20,47797382,19,1,
20,47797632,30,29,
20,47797648,4,3,
20,47797665,309,137,
20,47797911,121,84,
20,47798006,35,20,
20,47798042,25,11,
20,47798176,267,113,
20,47798244,102,30,
20,47798258,61,74,
20,47798280,11,2,
20,47798345,336,116,
20,47798349,61,35,
20,47798456,123,83,
20,47798802,16,1,
20,47798971,9,5,
20,47799120,393,273,
20,47799322,186,218,
20,47799393,26,2,
20,47799573,159,32,
20,47799750,3,1,
20,47799817,47,5,
20,47800033,224,46,
20,47800094,5,0,
20,47800166,265,70,
20,47800207,27,0,
20,47800241,35,31,
20,47800456,11,6,
20,47800507,15,9,
20,47800615,4,0,
20,47800619,31,0,
20,47800689,4,1,
20,47800738,338,242,
20,47800765,82,59,
20,47800819,13,0,
20,47800839,180,116,
20,47801181,29,2,
20,47801200,3,1,
20,47801206,19,8,
20,47801255,119,31,
20,47801494,40,10,
20,47801569,7,0,
20,47801639,52,26,
20,47801709,21,3,
20,47801923,3,0,
20,47801991,394,318,
20,47802163,11,3,
20,47802202,3,0,
20,47802233,217,82,
20,47802267,17,4,
20,47802312,120,57,
20,47802330,165,90,
20,47802345,6,0,
20,47802394,52,13,
20,47802556,6,0,
20,47802831,6,3,
20,47802948,8,0,
20,47802962,81,12,
20,47802971,29,2,
20,47803020,9,0,
20,47803022,14,4,
20,47803323,145,79,
20,47803524,51,73,
20,47803548,8,1,
20,47803745,182,63,
20,47803773,77,28,
20,47803805,10,1,
20,47803844,274,205,
20,47803992,146,48,
20,47804178,6,0,
20,47804423,3,0,20
20,47804491,3,0,
20,47804708,120,103,
20,47804807,17,16,
20,47804892,7,0,
20,47804965,745,293,
20,47804994,4,2,
20,47805223,4,0,
20,47805565,3,1,
20,47805991,10,0,
20,47805998,108,173,
20,47806033,11,4,
20,47806172,15,3,
20,47806304,735,189,
20,47806348,184,70,
20,47806440,117,16,
20,47806484,259,124,
20,47806596,276,199,
20,47806725,1174,733,
20,47806777,222,52,
20,47806845,227,152,
20,47806870,7,8,
20,47806899,69,9,
20,47807006,680,474,
20,47807086,6,0,
20,47807159,6,1,
20,47807209,311,305,
20,47807503,74,17,
20,47807583,323,313,
20,47807609,4,0,
20,47807619,269,254,
20,47807624,15,1,
20,47807720,7,0,
20,47807809,240,108,
20,47807976,22,3,
20,47808166,3,1,
20,47808174,36,19,
20,47808175,7,0,
20,47808268,434,132,
20,47808492,12,5,
20,47808770,60,51,
20,47808856,16,2,
20,47808913,434,244,
20,47809039,5,1,
20,47809110,40,9,
20,47809147,19,8,
20,47809182,10,0,
20,47809190,282,168,
20,47809278,12,0,
20,47809310,79,25,
20,47809338,3,0,
20,47809347,214,189,
20,47809400,5,0,
20,47809473,5,0,
20,47809912,5,1,
20,47809964,15,0,
20,47810046,9,1,
20,47810101,3,0,
20,47810194,28,0,
20,47810211,14,5,
20,47810315,23,8,
20,47810334,15,2,
20,47810357,39,9,
20,47810407,31,2,
20,47810510,6,1,
20,47810531,11,0,
20,47810533,8,0,14
20,47810613,5,0,
20,47810696,48,7,
20,47810788,9,2,
20,47810789,6,2,
20,47810872,200,105,
20,47810875,4,2,
20,47810892,30,5,
20,47810897,9,1,
20,47810994,7,3,
20,47811154,8,0,
20,47811159,6,2,
20,47811165,7,2,
20,47811252,5,0,
20,47811283,104,124,
20,47811391,4,1,
20,47811400,9,0,
20,47811442,26,16,
20,47811492,9,3,
20,47811508,33,3,
20,47811589,9,2,
20,47811601,38,22,
20,47811668,9,0,
20,47811744,13,4,
20,47811748,36,11,
20,47811863,39,15,
20,47811880,5,1,
20,47811989,11,3,
20,47811993,8,1,
20,47812005,19,4,
20,47812021,4,0,
20,47812093,3,0,
20,47812127,9,2,
20,47812142,10,4,
20,47812153,3,0,
20,47812207,5,0,
20,47812218,56,13,
20,47812263,9,4,
20,47812330,7,1,
20,47812331,62,16,
20,47812341,273,48,22
20,47812385,63,16,
20,47812592,16,3,
20,47812964,23,7,
20,47813001,90,7,
20,47813026,5,0,
20,47813059,5,0,
20,47813126,11,3,
20,47813338,4,0,
20,47813359,3,1,
20,47813428,72,12,
20,47813454,58,57,
20,47813502,44,8,
20,47813566,216,60,16
20,47813631,79,169,
20,47813668,206,56,19
20,47813772,17,4,
20,47813874,5,9,
20,47813952,5,0,
20,47814068,17,11,
20,47814208,6,4,
20,47815118,288,97,3
20,47815127,149,162,26
20,47815395,242,252,22
20,47815617,4,0,
20,47815696,10,2,
20,47815742,3,0,
20,47815774,586,309,2
20,47815877,9,0,
20,47815989,4,0,
20,47816024,35,5,
20,47816536,25,4,
20,47816625,50,22,11
20,47816629,55,19,5
20,47816798,19,0,
20,47816878,110,106,
20,47816954,63,63,
20,47816957,6,2,
20,47816960,335,364,5
20,47816999,11,1,
20,47817132,165,50,1
20,47817179,52,5,25
20,47817221,13,6,
20,47817242,11,0,
20,47817252,5,0,
20,47817325,4,1,
20,47817349,11,0,
20,47817555,9,3,27
20,47817581,43,27,6
20,47817600,4,1,
20,47817620,3,2,
20,47817639,11,3,21
20,47817698,3,0,
20,47817709,12,0,
20,47817785,8,0,
20,47817882,4,0,
20,47817884,12,7,
20,47817902,15,2,15
20,47818289,56,101,
20,47818305,67,65,13
20,47818485,22,4,3
20,47818567,7,0,
20,47818700,39,15,2
20,47818704,30,7,3
20,47819138,6,4,
21,47753689,336,107,
21,47754055,17,12,
21,47754100,120,2,
21,47754179,54,10,
21,47754379,330,181,
21,47754383,45,3,
21,47754603,110,99,
21,47755209,124,50,
21,47755261,156,51,
21,47755573,129,82,
21,47755604,126,74,
21,47755629,1193,340,
21,47755734,88,222,
21,47756036,97,14,
21,47756108,5,0,
21,47756239,42,10,
21,47756320,129,72,
21,47756321,204,37,
21,47756569,176,45,
21,47756772,156,37,
21,47756876,68,24,
21,47757013,24,4,
21,47757426,67,4,
21,47757469,25,2,
21,47757495,893,522,
21,47758309,66,0,
21,47758347,90,30,
21,47758870,220,58,
21,47759035,108,26,
21,47759292,118,62,
21,47759341,259,128,
21,47759416,42,39,
21,47759420,500,467,
21,47759436,144,118,
21,47759709,394,177,
21,47760027,33,3,
21,47760135,87,37,
21,47760360,26,4,
21,47760529,1141,294,
21,47760648,61,25,30
21,47760764,910,512,
21,47761310,106,28,
21,47761625,119,63,
21,47761723,72,9,
21,47761997,185,36,
21,47762060,158,155,
21,47762082,17,2,
21,47762641,280,54,
21,47762864,1125,690,
21,47763759,544,494,
21,47763810,64,5,
21,47763959,124,49,
21,47764098,108,32,
21,47764116,20,9,
21,47764240,41,11,
21,47764833,11,2,
21,47765282,10,1,
21,47765604,706,215,
21,47765623,26,2,
21,47765662,18,2,13
21,47766234,15,2,
21,47766370,145,54,
21,47766430,53,5,
21,47766550,288,219,
21,47767143,73,19,
21,47767194,163,41,
21,47767397,69,10,13
21,47767398,161,109,22
21,47767606,47,24,
21,47767676,201,82,
21,47768133,713,413,
21,47768339,195,112,
21,47768390,29,3,
21,47768750,94,51,
21,47768788,280,86,
21,47768813,668,258,
21,47769089,549,212,
21,47769245,103,38,
21,47769796,823,230,
21,47770124,112,165,
21,47770405,30,7,
21,47770761,9,0,
21,47770770,93,68,
21,47770905,40,5,
21,47770926,10,4,
21,47771025,19,4,
21,47771220,72,6,
21,47771294,20,3,
21,47771515,28,36,
21,47772012,983,306,
21,47772018,29,27,
21,47772048,170,109,
21,47772203,218,223,
21,47772282,76,50,
21,47772725,225,60,
21,47773168,91,59,
21,47773602,8,0,
21,47773722,112,29,
21,47773788,145,115,
21,47773812,185,122,
21,47773969,38,4,18
21,47774039,61,26,
21,47774781,182,255,
21,47774789,262,182,
21,47774971,295,187,
21,47774996,13,1,
21,47775183,127,117,
21,47775628,246,156,
21,47775633,134,94,
21,47775653,94,114,
21,47776035,437,450,
21,47776557,435,220,
21,47776663,104,22,
21,47776667,220,135,
21,47776723,60,66,
21,47776796,505,157,
21,47777449,48,52,
21,47777633,37,22,
21,47777894,807,608,
21,47777897,131,28,
21,47778050,56,28,
21,47778086,301,296,
21,47778306,189,64,
21,47778308,154,100,
21,47778359,15,2,
21,47778475,562,105,
21,47778524,78,7,
21,47778758,273,178,
21,47778920,193,139,
21,47778922,293,115,
21,47778938,174,26,29
21,47779049,126,106,
21,47779094,216,82,
21,47779274,24,16,
21,47779659,25,0,12
21,47779730,243,222,
21,47780141,10,0,
21,47780185,25,25,
21,47780199,21,4,
21,47780456,385,316,
21,47780672,8,0,
21,47780712,354,186,
21,47780743,9,0,
21,47780971,130,56,
21,47781286,221,138,
21,47781344,6,3,
21,47781492,20,0,
21,47781527,24,4,
21,47781802,64,20,
21,47781864,142,211,
21,47781889,121,20,
21,47782256,184,96,
21,47782570,1691,761,
21,47782610,18,5,
21,47782696,36,9,
21,47782765,13,0,
21,47782925,361,75,7
21,47782972,129,144,
21,47783062,53,11,
21,47783138,10,2,
21,47783427,69,28,
21,47783713,619,190,
21,47783751,6,0,
21,47783939,38,7,
21,47783940,335,379,
21,47784045,270,50,
21,47784244,138,17,
21,47784250,58,25,8
21,47784269,58,32,
21,47784395,136,5,10
21,47784397,55,24,
21,47784698,25,1,
21,47784914,18,13,
21,47785053,252,126,
21,47785397,332,197,
21,47785530,8,1,
21,47785582,58,26,
21,47785738,701,309,
21,47785764,40,9,
21,47785930,6,1,
21,47785932,27,25,
21,47785948,112,134,
21,47786164,171,47,
21,47786413,20,1,
21,47786791,317,159,
21,47786836,21,10,
21,47787070,5,1,
21,47787081,9,7,
21,47787127,81,44,
21,47787261,7,1,
21,47787269,25,3,
21,47787491,38,9,
21,47787580,6,2,
21,47787587,39,8,
21,47787635,14,0,
21,47787643,26,15,
21,47787854,71,39,
21,47787877,121,59,
21,47787940,4,0,
21,47787947,39,8,
21,47787957,97,5,
21,47788066,10,3,
21,47788177,22,4,
21,47788207,117,15,
21,47788246,66,29,
21,47788385,638,208,
21,47788398,158,94,
21,47788424,392,224,
21,47788473,191,60,
21,47788542,498,247,
21,47788633,77,13,
21,47788818,76,21,
21,47788845,58,74,
21,47789087,9,0,
21,47789291,4,0,
21,47789445,3,0,
21,47790041,3,1,
21,47790237,13,8,
21,47790337,7,0,
21,47790353,73,32,
21,47790791,130,137,
21,47790883,4,1,
21,47791212,254,131,
21,47791236,236,88,
21,47791282,71,70,
21,47791359,34,13,
21,47791771,3,0,
21,47791775,8,3,
21,47791871,396,287,
21,47791875,23,9,
21,47792026,77,26,
21,47792122,17,6,
21,47792368,366,334,
21,47792374,214,25,
21,47792407,6,0,
21,47792514,14,0,
21,47792525,155,42,
21,47792538,306,94,
21,47792593,455,202,
21,47792692,20,3,
21,47792718,723,756,
21,47792764,1253,528,
21,47793012,4,1,
21,47793061,51,12,
21,47793161,3,0,
21,47793411,1946,1438,
21,47793546,176,83,
21,47793633,17,13,
21,47793667,16,1,
21,47793758,3,0,
21,47793926,209,123,
21,47794311,65,5,
21,47794391,198,284,
21,47794514,98,84,
21,47794891,4,0,
21,47795468,70,35,
21,47795872,56,16,
21,47796016,29,4,
21,47796197,170,132,
21,47796264,6,1,
21,47796469,991,543,
21,47796496,3,1,
21,47796759,8,0,
21,47796818,117,106,
21,47796830,459,94,
21,47797000,24,0,
21,47797209,15,9,
21,47797382,19,1,
21,47797632,30,29,
21,47797648,4,3,
21,47797665,310,137,
21,47797911,121,84,
21,47798006,35,20,
21,47798042,25,11,
21,47798176,268,113,
21,47798244,102,30,
21,47798258,61,75,
21,47798345,336,116,
21,47798349,61,35,
21,47798456,123,83,
21,47798802,16,1,
21,47798971,9,5,
21,47799120,393,274,
21,47799322,186,220,
21,47799393,26,2,
21,47799573,159,32,
21,47799750,3,1,
21,47799817,47,5,
21,47800033,224,46,
21,47800094,5,0,
21,47800166,265,70,
21,47800207,27,0,
21,47800241,35,31,
21,47800456,11,6,
21,47800507,15,9,
21,47800615,4,0,
21,47800619,31,0,
21,47800689,4,1,
21,47800738,338,243,
21,47800765,82,59,
21,47800819,13,0,
21,47800839,180,116,
21,47801181,29,2,
21,47801200,3,1,
21,47801206,19,8,
21,47801255,119,31,
21,47801494,40,10,
21,47801569,7,0,
21,47801639,53,26,
21,47801709,21,3,
21,47801923,3,0,
21,47801991,394,319,
21,47802163,11,3,
21,47802202,3,0,
21,47802233,218,82,
21,47802267,17,4,
21,47802312,120,57,
21,47802330,165,90,
21,47802345,6,0,
21,47802394,52,13,
21,47802556,6,0,
21,47802948,8,0,
21,47802962,81,12,
21,47802971,29,2,
21,47803020,9,0,
21,47803022,14,4,
21,47803323,145,79,
21,47803524,51,74,
21,47803548,8,1,
21,47803745,182,63,
21,47803773,77,29,
21,47803805,10,1,
21,47803844,274,205,
21,47803992,146,48,
21,47804178,6,0,
21,47804423,16,1,8
21,47804491,3,0,
21,47804708,120,103,
21,47804807,17,16,
21,47804892,7,0,
21,47804965,748,294,
21,47804994,4,2,
21,47805223,4,0,
21,47805991,10,0,
21,47805998,108,173,
21,47806033,11,4,
21,47806172,15,3,
21,47806304,735,189,
21,47806348,185,70,
21,47806440,118,16,
21,47806484,259,124,
21,47806596,277,202,
21,47806725,1179,734,
21,47806777,224,52,
21,47806845,228,155,
21,47806870,7,8,
21,47806899,70,9,
21,47807006,682,479,
21,47807086,6,0,
21,47807159,7,1,
21,47807209,312,306,
21,47807503,74,17,
21,47807583,324,319,
21,47807609,4,0,
21,47807619,271,258,
21,47807624,15,1,
21,47807720,7,0,
21,47807809,243,108,
21,47807976,22,3,
21,47808166,3,1,
21,47808174,36,19,
21,47808175,7,0,
21,47808268,440,134,
21,47808492,12,5,
21,47808770,60,51,
21,47808856,16,2,
21,47808913,436,247,
21,47809039,5,1,
21,47809110,40,9,
21,47809147,21,8,
21,47809182,10,0,
21,47809190,284,173,
21,47809278,13,0,
21,47809310,79,26,
21,47809338,3,0,
21,47809347,215,192,
21,47809400,5,0,
21,47809473,5,0,
21,47809912,5,1,
21,47809964,15,0,
21,47810046,9,1,
21,47810101,3,0,
21,47810194,28,0,
21,47810211,14,5,
21,47810334,15,2,
21,47810357,39,9,
21,47810407,31,2,
21,47810510,6,1,
21,47810531,11,0,
21,47810533,13,2,12
21,47810613,5,0,
21,47810696,48,7,
21,47810788,9,2,
21,47810789,6,2,
21,47810872,200,105,
21,47810875,4,2,
21,47810892,32,7,
21,47810897,9,1,
21,47810994,7,3,
21,47811154,8,0,
21,47811159,6,2,
21,47811165,7,2,
21,47811252,5,0,
21,47811283,105,125,
21,47811391,4,1,
21,47811400,9,0,
21,47811442,26,16,
21,47811492,9,3,
21,47811508,33,3,
21,47811589,9,2,
21,47811601,39,22,
21,47811668,10,0,
21,47811744,13,4,
21,47811748,37,11,
21,47811863,39,15,
21,47811880,5,1,
21,47811989,11,3,
21,47811993,8,1,
21,47812005,19,4,
21,47812021,4,0,
21,47812093,3,0,
21,47812127,9,2,
21,47812142,10,4,
21,47812153,3,0,
21,47812207,5,0,
21,47812218,56,13,
21,47812263,9,4,
21,47812330,7,1,
21,47812331,64,16,
21,47812341,281,48,23
21,47812385,64,16,
21,47812592,16,4,
21,47812964,24,7,
21,47813001,91,7,
21,47813026,5,0,
21,47813059,5,0,
21,47813126,11,3,
21,47813338,4,0,
21,47813428,76,13,
21,47813454,58,58,
21,47813502,47,9,
21,47813566,220,63,19
21,47813631,79,174,
21,47813668,214,57,20
21,47813772,18,4,
21,47813874,5,11,
21,47813952,5,0,
21,47814068,17,11,
21,47814208,6,4,
21,47815118,301,104,5
21,47815127,168,176,28
21,47815395,254,258,25
21,47815617,4,0,
21,47815696,11,2,
21,47815742,3,0,
21,47815774,609,322,4
21,47815877,9,0,
21,47815989,4,0,
21,47816024,37,5,
21,47816536,28,4,
21,47816625,59,24,16
21,47816629,67,27,6
21,47816798,21,0,
21,47816878,116,107,
21,47816954,63,67,
21,47816957,10,6,
21,47816960,366,382,11
21,47816999,12,2,
21,47817132,197,61,1
21,47817179,62,6,27
21,47817221,14,7,
21,47817242,11,0,
21,47817252,10,0,
21,47817325,6,1,
21,47817349,34,0,24
21,47817581,50,33,17
21,47817620,3,2,
21,47817639,21,10,19
21,47817698,4,0,
21,47817709,15,0,
21,47817785,9,1,
21,47817882,6,0,
21,47817884,18,7,
21,47818289,57,110,
21,47818305,91,71,25
21,47818369,4,1,
21,47818460,5,0,
21,47818485,52,30,3
21,47818567,10,2,
21,47818700,117,63,1
21,47818704,42,14,7
21,47818790,3,0,
21,47818830,4,1,
21,47819138,7,6,
21,47819305,7,2,12
21,47819369,8,0,5
21,47819453,7,0,7
22,47753689,336,107,
22,47754055,17,12,
22,47754100,120,2,
22,47754179,54,10,
22,47754379,330,181,
22,47754383,45,3,
22,47754603,110,100,
22,47755209,124,50,
22,47755261,156,51,
22,47755573,129,82,
22,47755604,126,74,
22,47755629,1193,340,
22,47755734,88,222,
22,47756036,97,14,
22,47756108,5,0,
22,47756239,42,10,
22,47756320,129,72,
22,47756321,204,37,
22,47756569,176,45,
22,47756772,156,37,
22,47756876,68,24,
22,47757013,24,4,
22,47757426,67,4,
22,47757469,25,2,
22,47757495,894,522,
22,47758309,66,0,
22,47758347,90,30,
22,47758870,220,58,
22,47759035,108,26,
22,47759292,118,62,
22,47759341,259,128,
22,47759416,42,39,
22,47759420,500,467,
22,47759436,144,118,
22,47759709,394,177,
22,47760027,33,3,
22,47760135,87,40,
22,47760360,26,4,
22,47760529,1141,294,
22,47760648,62,25,
22,47760764,910,512,
22,47761310,106,28,
22,47761625,119,63,
22,47761723,72,9,
22,47761997,185,36,
22,47762060,158,155,
22,47762082,17,2,
22,47762641,280,54,
22,47762864,1125,690,
22,47763759,544,494,
22,47763810,64,5,
22,47763959,124,49,
22,47764098,108,32,
22,47764116,20,9,
22,47764240,41,11,
22,47764833,11,2,
22,47765282,10,1,
22,47765604,706,215,
22,47765623,26,2,
22,47765662,22,3,17
22,47766234,15,2,
22,47766370,145,54,
22,47766430,53,5,
22,47766550,288,219,
22,47767143,73,19,
22,47767194,163,41,
22,47767397,73,11,21
22,47767398,165,114,27
22,47767606,47,24,
22,47767676,201,82,
22,47768133,713,413,
22,47768339,195,112,
22,47768390,29,3,
22,47768750,94,51,
22,47768788,280,86,
22,47768813,668,258,
22,47769089,549,212,
22,47769245,103,38,
22,47769796,823,230,
22,47770124,112,165,
22,47770405,30,7,
22,47770770,93,68,
22,47770905,40,5,
22,47770926,10,4,
22,47771025,19,4,
22,47771220,72,6,
22,47771294,20,3,
22,47771515,28,36,
22,47772012,983,306,
22,47772018,29,27,
22,47772048,170,109,
22,47772203,218,223,
22,47772282,76,50,
22,47772725,225,60,
22,47773168,91,59,
22,47773602,8,0,
22,47773722,113,29,
22,47773788,145,115,
22,47773812,185,122,
22,47773969,42,3,24
22,47774039,61,26,
22,47774781,182,255,
22,47774789,262,182,
22,47774971,295,187,
22,47774996,13,1,
22,47775183,127,117,
22,47775628,246,156,
22,47775633,134,94,
22,47775653,94,114,
22,47776035,437,450,
22,47776557,435,220,
22,47776663,105,22,
22,47776667,220,135,
22,47776723,60,66,
22,47776796,505,157,
22,47777449,48,52,
22,47777633,37,22,19
22,47777894,807,611,
22,47777897,131,28,
22,47778050,56,28,
22,47778086,301,296,
22,47778306,189,64,
22,47778308,154,100,
22,47778359,15,3,
22,47778475,562,105,
22,47778524,78,7,
22,47778758,273,178,
22,47778920,193,139,
22,47778922,293,116,
22,47778938,175,27,30
22,47779049,127,107,
22,47779094,216,82,
22,47779274,24,16,
22,47779659,45,1,5
22,47779730,243,222,
22,47780141,10,0,
22,47780199,21,4,
22,47780456,385,316,
22,47780672,8,0,
22,47780712,354,186,
22,47780743,9,0,
22,47780971,130,57,
22,47781286,221,138,
22,47781344,6,3,
22,47781492,20,0,
22,47781527,24,4,
22,47781802,64,20,
22,47781864,142,211,
22,47781889,123,21,
22,47782256,184,96,
22,47782570,1691,761,
22,47782610,18,5,
22,47782696,36,9,
22,47782765,13,0,
22,47782925,370,78,9
22,47782972,129,144,
22,47783062,53,11,
22,47783138,10,2,
22,47783427,69,28,
22,47783713,619,190,
22,47783751,6,0,
22,47783939,38,7,
22,47783940,335,379,
22,47784045,270,50,
22,47784244,138,17,
22,47784250,63,25,18
22,47784269,58,32,
22,47784395,147,5,11
22,47784397,55,24,
22,47784914,18,13,
22,47785053,253,126,
22,47785397,332,197,
22,47785530,8,1,
22,47785582,58,26,
22,47785738,702,309,
22,47785764,40,9,
22,47785930,6,1,
22,47785932,27,25,
22,47785948,112,134,
22,47786164,171,47,
22,47786413,20,1,
22,47786791,317,159,
22,47786836,21,10,
22,47787070,5,1,
22,47787081,9,7,
22,47787127,81,45,
22,47787261,7,1,
22,47787269,25,3,
22,47787491,38,9,
22,47787580,6,2,
22,47787587,39,8,
22,47787635,14,0,
22,47787643,26,15,
22,47787854,71,39,
22,47787877,121,59,
22,47787940,4,0,
22,47787947,39,9,
22,47787957,97,5,
22,47788066,10,3,
22,47788177,22,4,
22,47788207,117,15,
22,47788246,66,29,
22,47788385,638,208,
22,47788398,158,94,
22,47788424,392,224,
22,47788473,191,60,
22,47788542,498,248,
22,47788633,77,13,
22,47788818,76,21,
22,47788845,58,74,
22,47789087,9,0,
22,47789291,4,0,
22,47789445,3,0,
22,47790041,3,1,
22,47790237,13,8,
22,47790337,7,0,
22,47790353,73,32,
22,47790791,130,137,
22,47790883,4,1,
22,47791212,254,131,
22,47791236,236,88,
22,47791282,71,70,
22,47791359,34,13,
22,47791771,3,0,
