hour,id,score,comments,best_rank
20,47593303,27,0,
20,47593422,415,152,
20,47593473,19,3,
20,47593556,570,168,
20,47593620,9,1,
20,47593634,138,56,
20,47593716,9,0,
20,47593861,3,0,
20,47593958,22,1,
20,47594159,11,1,
20,47594345,4,0,
20,47594637,9,2,
20,47594804,51,14,
20,47594816,33,0,
20,47594840,29,9,
20,47595068,14,4,
20,47595572,234,201,
20,47595620,261,112,
20,47595832,7,0,
20,47595865,233,72,
20,47595956,41,12,
20,47596457,41,15,
20,47596739,131,42,
20,47596883,4,0,
20,47597085,1084,392,
20,47597119,265,102,
20,47597159,4,1,
20,47597612,5,0,
20,47597651,49,14,
20,47597908,13,3,
20,47597935,391,85,
20,47598354,16,4,
20,47598511,406,469,
20,47599303,55,35,
20,47599305,110,57,
20,47599510,123,120,
20,47599771,61,52,
20,47599956,94,75,
20,47599970,42,22,
20,47600121,12,1,
20,47600233,37,3,
20,47600382,251,88,
20,47600434,119,179,
20,47600496,9,4,
20,47600524,16,19,
20,47601107,53,46,
20,47601190,19,17,
20,47601233,5,0,
20,47601310,85,113,
20,47601315,22,8,
20,47601405,137,60,
20,47601555,61,57,
20,47601577,14,5,
20,47601656,4,0,
20,47601806,4,0,
20,47601858,78,271,
20,47601859,260,292,
20,47601863,8,0,
20,47601864,8,0,
20,47601992,4,0,
20,47602001,29,10,
20,47602040,35,28,
20,47602121,6,0,
20,47602277,11,3,
20,47602410,5,0,
20,47602519,31,3,
20,47602565,239,195,
20,47602832,659,487,
20,47602879,169,83,
20,47602914,29,8,
20,47602986,73,24,
20,47603131,29,8,
20,47603231,89,58,
20,47603380,18,4,
20,47603534,97,82,
20,47603657,1064,917,
20,47603737,215,116,
20,47603848,11,2,
20,47603966,81,44,
20,47604155,380,549,
20,47604218,104,22,
20,47604245,165,188,
20,47604616,9,15,
20,47604744,18,1,
20,47604768,12,4,
20,47604893,10,4,
20,47604897,122,73,
20,47605086,7,1,
20,47605132,11,2,
20,47605347,12,2,
20,47605374,81,39,
20,47605454,12,1,
20,47605494,87,14,
20,47605677,116,52,
20,47605685,20,6,
20,47605831,21,2,
20,47605933,4,0,
20,47606040,97,27,
20,47606349,42,1,
20,47606369,5,1,
20,47606462,6,0,
20,47606466,44,8,
20,47606560,135,108,
20,47606582,5,0,
20,47606840,596,513,
20,47606909,34,1,
20,47606946,4,0,
20,47607067,111,75,
20,47607159,5,0,
20,47607211,8,1,
20,47607255,9,0,
20,47607317,3,2,
20,47607326,68,69,
20,47607354,29,5,
20,47607394,37,6,
20,47607408,7,0,
20,47607453,18,6,
20,47607468,20,1,
20,47607753,6,1,
20,47607775,7,0,
20,47607882,43,7,
20,47607901,9,0,
20,47607923,73,110,
20,47607990,19,2,
20,47608058,230,20,
20,47608059,28,9,
20,47608080,7,9,
20,47608130,60,11,
20,47608155,72,35,
20,47608182,5,4,
20,47608495,252,97,
20,47608745,6,0,
20,47608790,12,2,
20,47608953,9,0,
20,47609090,302,55,
20,47609172,11,2,
20,47609241,53,17,
20,47609253,86,36,
20,47609294,185,169,
20,47609316,5,1,
20,47609356,16,3,
20,47609372,10,3,
20,47609425,15,7,
20,47609476,18,2,
20,47609564,702,321,
20,47609694,323,93,27
20,47609700,5,1,
20,47609725,89,14,
20,47609757,14,8,
20,47609882,267,171,
20,47609883,12,3,
20,47610021,8,1,
20,47610245,36,8,
20,47610336,172,173,
20,47610347,4,1,
20,47610534,16,1,
20,47610590,4,0,
20,47610604,20,4,
20,47610740,13,1,
20,47610777,46,10,
20,47610943,18,14,
20,47611057,5,1,
20,47611455,9,0,
20,47611481,179,99,26
20,47611721,246,160,16
20,47611792,6,0,
20,47611809,144,64,
20,47611921,245,128,15
20,47612035,22,6,
20,47612053,369,102,
20,47612105,5,2,
20,47612127,45,117,
20,47612202,5,1,
20,47612259,4,1,
20,47612277,43,1,
20,47612321,74,51,
20,47612476,6,0,
20,47612486,8,2,
20,47612523,15,9,
20,47612558,63,26,
20,47612601,665,344,19
20,47612627,10,4,
20,47612705,3,1,
20,47612724,371,88,7
20,47612775,90,87,
20,47612784,48,68,
20,47612883,15,1,
20,47613057,7,0,
20,47613078,224,91,14
20,47613156,67,23,
20,47613272,10,0,
20,47613447,25,8,
20,47613536,9,5,
20,47613668,6,2,
20,47613981,1414,624,8
20,47614100,141,69,21
20,47614384,14,0,
20,47614638,9,6,
20,47615002,347,117,4
20,47615050,15,1,
20,47615145,12,0,
20,47615360,41,5,
20,47615434,232,115,18
20,47615449,274,123,17
20,47615490,185,128,13
20,47615600,7,0,
20,47615756,194,91,20
20,47615872,9,2,
20,47615876,54,80,24
20,47615970,8,1,
20,47616050,89,47,
20,47616242,18,5,17
20,47616244,20,1,
20,47616250,7,9,
20,47616260,7,0,
20,47616361,809,242,1
20,47616414,6,0,
20,47616451,8,5,
20,47616475,20,0,
20,47616622,51,12,23
20,47616665,23,3,
20,47616704,145,34,22
20,47617027,90,158,
20,47617028,8,0,
20,47617343,74,58,
20,47617376,72,69,12
20,47617415,50,6,7
20,47617463,26,3,
20,47617491,11,2,
20,47618084,118,98,3
20,47618100,57,17,6
20,47618120,23,3,12
20,47618176,61,14,3
20,47618189,162,65,2
20,47618221,9,2,
20,47618247,5,0,
20,47618322,18,1,
20,47618324,82,46,28
20,47618581,49,18,25
20,47618629,4,4,
20,47618827,46,40,5
20,47619322,7,4,
20,47619701,4,0,
20,47619879,4,1,
20,47619931,3,0,
21,47539767,122,13,
21,47539945,85,38,
21,47540383,354,350,
21,47540388,132,136,
21,47540441,88,66,
21,47540833,661,533,
21,47540903,112,65,
21,47540929,141,152,
21,47541733,231,45,
21,47541746,149,41,
21,47541969,198,63,
21,47542057,609,485,
21,47542142,67,37,
21,47542545,46,10,
21,47542640,17,2,
21,47542644,246,54,
21,47542695,764,611,
21,47543139,623,266,
21,47543167,466,535,
21,47543186,156,37,
21,47543198,60,5,
21,47543204,330,73,
21,47543205,53,2,
21,47543943,462,166,
21,47544238,95,23,
21,47545607,299,60,
21,47546775,115,30,
21,47546911,65,9,
21,47547009,536,372,
21,47547843,137,19,
21,47547938,26,6,28
21,47548164,132,19,
21,47549128,280,80,
21,47549586,71,21,
21,47549649,108,168,
21,47549824,351,73,
21,47550282,634,330,
21,47550433,146,35,
21,47550878,311,171,
21,47552144,62,21,
21,47552562,334,152,
21,47552643,87,14,
21,47553185,330,111,
21,47553717,461,93,
21,47553798,818,233,
21,47553910,98,84,
21,47554493,87,34,
21,47554557,30,12,
21,47554773,790,615,
21,47554948,93,181,
21,47555035,73,21,
21,47555273,227,132,
21,47555492,14,0,
21,47555556,665,260,
21,47556001,58,8,
21,47556033,80,6,
21,47556063,129,42,
21,47556074,66,8,
21,47556076,147,96,
21,47556267,90,7,
21,47556290,384,70,
21,47556359,241,56,
21,47556729,1399,253,
21,47557064,196,72,
21,47557166,259,187,
21,47557171,197,28,
21,47557185,215,144,
21,47557299,72,15,
21,47557385,166,35,
21,47557392,78,23,
21,47557901,149,240,
21,47557921,326,43,
21,47557960,504,112,
21,47558073,67,22,
21,47558094,110,16,
21,47558101,124,28,
21,47558531,48,48,
21,47558733,155,11,
21,47558782,129,53,
21,47558867,68,50,
21,47558997,396,222,
21,47559481,229,137,
21,47559788,37,23,
21,47560017,34,2,
21,47560981,62,91,
21,47561297,188,101,
21,47561470,36,15,
21,47561489,790,452,
21,47561496,90,61,
21,47561711,579,265,
21,47561819,345,246,
21,47562288,84,75,
21,47562342,68,15,
21,47562762,45,11,7
21,47562961,182,47,
21,47562994,3,0,
21,47563039,26,3,
21,47563103,96,46,
21,47563384,443,204,
21,47563486,75,26,
21,47563978,102,8,
21,47564245,318,162,
21,47564421,685,258,
21,47564579,100,25,
21,47564930,27,9,
21,47565307,165,92,
21,47565316,405,262,
21,47565350,66,13,
21,47565365,313,423,
21,47565831,37,39,
21,47565848,47,74,
21,47566140,96,15,
21,47566143,381,535,
21,47566332,101,39,
21,47566442,570,271,
21,47566653,148,139,
21,47566865,980,616,
21,47566960,151,72,
21,47567049,72,14,
21,47567242,151,64,
21,47567790,54,4,
21,47568028,269,305,
21,47568146,14,2,
21,47569438,15,17,
21,47569471,415,210,
21,47569837,64,53,
21,47570269,1597,640,
21,47570435,149,63,
21,47570650,45,0,
21,47570666,355,90,
21,47570940,303,54,
21,47571183,196,80,
21,47571279,320,240,
21,47571330,196,43,
21,47571376,281,115,
21,47571401,40,23,
21,47571495,171,53,
21,47572162,96,59,
21,47572288,67,26,10
21,47572714,12,14,
21,47572748,78,79,
21,47572771,217,90,
21,47572878,41,4,
21,47573137,14,0,
21,47573138,75,47,
21,47573450,160,47,
21,47573519,738,241,
21,47573887,339,219,
21,47574034,772,259,
21,47574083,72,12,
21,47574346,97,51,
21,47574714,14,1,
21,47574851,17,3,19
21,47574871,134,90,
21,47574960,61,9,
21,47575039,27,8,
21,47575061,8,7,
21,47575403,490,236,
21,47575417,97,38,
21,47575554,30,3,
21,47575557,22,6,13
21,47575616,316,158,
21,47575910,17,4,
21,47575935,101,16,
21,47576055,127,95,
21,47576106,79,9,
21,47576317,213,96,
21,47576861,334,125,
21,47576978,135,37,
21,47577032,70,57,
21,47577120,102,36,
21,47577761,680,277,
21,47577979,74,30,
21,47578086,253,168,
21,47578464,87,6,
21,47578572,406,230,
21,47578582,93,30,
21,47578741,162,150,
21,47578855,117,180,
21,47579229,275,112,
21,47579754,173,32,
21,47579818,43,6,
21,47579942,65,26,
21,47580271,19,0,
21,47580297,325,336,
21,47580891,83,7,
21,47580910,64,17,
21,47581362,17,0,
21,47581701,468,162,
21,47581721,70,33,
21,47582043,896,626,
21,47582056,91,53,
21,47582218,16,2,
21,47582220,1923,797,
21,47582418,86,35,
21,47582482,637,354,
21,47582792,26,2,
21,47582877,66,7,
21,47582952,10,0,
21,47582984,603,363,
21,47582987,162,72,
21,47582990,82,32,
21,47583045,317,109,
21,47583532,39,3,
21,47583959,76,19,
21,47584386,229,24,
21,47584540,2066,1016,
21,47584795,456,1419,
21,47585008,61,14,
21,47585192,16,8,
21,47585860,32,2,
21,47585974,153,42,
21,47586176,323,223,
21,47586614,369,125,
21,47586778,1355,566,
21,47587191,6,2,
21,47587597,72,64,
21,47587631,93,40,
21,47587866,573,199,
21,47587935,909,837,
21,47587953,298,481,
21,47588103,24,2,
21,47588324,60,25,
21,47588349,146,49,
21,47588476,9,0,
21,47588632,17,1,
21,47588658,305,95,
21,47588776,8,0,
21,47588929,6,2,
21,47589370,53,32,
21,47589419,34,7,
21,47589451,11,4,
21,47589567,65,29,
21,47589732,35,0,
21,47589797,20,8,
21,47589818,218,69,
21,47589856,197,56,
21,47590153,6,0,
21,47590194,5,0,
21,47590261,30,15,
21,47590281,11,1,
21,47590389,12,8,
21,47591104,475,93,
21,47591428,8,0,
21,47591834,14,7,
21,47591928,493,121,
21,47591931,11,0,
21,47592047,33,4,
21,47592113,43,3,
21,47592392,33,16,
21,47592462,149,72,
21,47592614,5,0,
21,47592626,41,25,
21,47592660,13,5,
21,47592755,523,486,
21,47592939,27,16,
21,47593015,33,1,
21,47593285,310,67,
21,47593303,27,0,
21,47593422,415,153,
21,47593473,19,3,
21,47593556,570,168,
21,47593620,9,1,
21,47593634,138,56,
21,47593716,9,0,
21,47593861,3,0,
21,47593958,22,2,
21,47594159,11,1,
21,47594345,4,0,
21,47594637,9,2,
21,47594804,51,14,
21,47594816,33,0,
21,47594840,29,9,
21,47595068,14,4,
21,47595572,234,201,
21,47595620,261,112,
21,47595832,7,0,
21,47595865,233,72,
21,47595956,41,12,
21,47596457,41,15,
21,47596739,135,43,
21,47596883,4,0,
21,47597085,1086,392,
21,47597119,266,102,
21,47597159,4,1,
21,47597612,5,0,
21,47597651,49,14,
21,47597908,13,3,
21,47597935,391,85,
21,47598354,16,4,
21,47598511,407,469,
21,47599303,55,35,
21,47599305,110,57,
21,47599510,124,120,
21,47599771,61,52,
21,47599956,94,75,
21,47599970,42,22,
21,47600121,12,1,
21,47600233,37,3,
21,47600382,251,88,
21,47600434,119,179,
21,47600496,9,4,
21,47600524,16,19,
21,47601107,53,46,
21,47601190,19,18,
21,47601233,5,0,
21,47601310,85,113,
21,47601315,22,8,
21,47601405,137,60,
21,47601555,62,57,
21,47601577,14,5,
21,47601656,4,0,
21,47601806,4,0,
21,47601858,79,274,
21,47601859,260,294,
21,47601863,8,0,
21,47601864,8,0,
21,47601992,4,0,
21,47602001,29,10,
21,47602040,35,28,
21,47602121,6,0,
21,47602277,11,3,
21,47602410,5,0,
21,47602519,31,3,
21,47602565,239,195,
21,47602832,659,485,
21,47602879,169,83,
21,47602914,29,8,
21,47602986,73,24,
21,47603131,29,8,
21,47603231,89,58,
21,47603380,18,4,
21,47603534,97,82,
21,47603657,1067,923,
21,47603737,215,116,
21,47603848,11,2,
21,47603966,81,44,
21,47604155,382,551,
21,47604218,105,22,
21,47604245,165,188,
21,47604744,18,1,
21,47604768,12,5,
21,47604893,10,4,
21,47604897,122,73,
21,47605086,7,1,
21,47605132,11,2,
21,47605347,12,2,
21,47605374,82,39,
21,47605454,12,1,
21,47605494,88,14,
21,47605677,117,52,
21,47605685,20,6,
21,47605831,21,2,
21,47605933,4,0,
21,47606040,97,27,
21,47606349,42,1,
21,47606369,5,1,
21,47606462,6,0,
21,47606466,44,8,
21,47606560,138,108,
21,47606582,5,1,
21,47606840,599,513,
21,47606909,34,1,
21,47606946,4,0,
21,47607067,112,75,
21,47607159,5,0,
21,47607211,8,1,
21,47607255,9,0,
21,47607317,3,2,
21,47607326,68,69,
21,47607354,29,5,
21,47607394,38,6,
21,47607408,7,0,
21,47607453,18,6,
21,47607468,21,2,
21,47607775,7,0,
21,47607882,43,7,
21,47607901,9,0,
21,47607923,74,110,
21,47607990,19,2,
21,47608058,232,20,
21,47608059,28,9,
21,47608080,7,9,
21,47608130,60,13,
21,47608155,73,35,
21,47608182,5,4,
21,47608495,254,98,
21,47608745,6,0,
21,47608790,12,2,
21,47608953,9,0,
21,47609090,302,55,
21,47609172,11,2,
21,47609241,54,17,
21,47609253,86,36,
21,47609294,188,173,
21,47609316,5,1,
21,47609356,38,11,5
21,47609372,10,3,
21,47609425,15,7,
21,47609476,18,2,
21,47609564,707,323,
21,47609694,329,93,
21,47609700,5,1,
21,47609725,90,14,
21,47609757,14,8,
21,47609882,274,174,
21,47609883,12,3,
21,47610021,8,1,
21,47610245,38,8,
21,47610336,177,179,
21,47610347,4,1,
21,47610534,19,1,
21,47610590,4,0,
21,47610604,20,4,
21,47610740,13,1,
21,47610777,52,10,
21,47610943,18,14,
21,47611057,5,1,
21,47611455,9,0,
21,47611481,180,101,
21,47611721,253,167,18
21,47611792,6,0,
21,47611809,145,62,
21,47611921,260,133,17
21,47612035,22,6,
21,47612053,379,103,
21,47612105,5,2,
21,47612127,45,120,
21,47612202,5,1,
21,47612259,4,1,
21,47612277,47,2,
21,47612321,81,51,
21,47612486,8,2,
21,47612523,16,9,
21,47612558,67,27,
21,47612601,686,360,22
21,47612627,11,4,
21,47612705,3,1,
21,47612724,389,93,7
21,47612775,92,88,
21,47612784,48,70,
21,47612883,15,1,
21,47613057,7,0,
21,47613078,235,99,15
21,47613156,67,23,
21,47613272,13,0,
21,47613285,7,1,
21,47613447,30,12,
21,47613536,11,5,
21,47613668,7,2,
21,47613981,1464,649,9
21,47614100,151,69,23
21,47614384,14,0,
21,47614638,9,6,
21,47615002,370,126,5
21,47615050,15,1,
21,47615145,15,1,
21,47615360,43,5,
21,47615434,253,118,24
21,47615449,292,133,21
21,47615490,227,168,14
21,47615600,7,0,
21,47615756,218,99,23
21,47615844,20,3,19
21,47615872,10,2,
21,47615876,62,86,26
21,47615970,8,1,
21,47616050,96,49,
21,47616242,66,11,8
21,47616244,20,2,
21,47616250,8,9,
21,47616260,8,0,
21,47616361,895,268,1
21,47616414,7,0,
21,47616451,8,5,
21,47616475,23,0,
21,47616622,52,13,
21,47616665,27,4,
21,47616704,160,41,30
21,47617027,92,163,
21,47617028,11,1,
21,47617343,91,69,
21,47617376,105,78,12
21,47617415,81,26,6
21,47617463,39,3,
21,47617491,11,2,
21,47618084,184,147,3
21,47618100,72,20,19
21,47618120,29,6,22
21,47618176,75,15,4
21,47618189,208,96,2
21,47618221,25,11,14
21,47618247,8,0,
21,47618322,24,2,
21,47618324,88,51,
21,47618581,92,39,26
21,47618629,4,6,
21,47618827,50,44,
21,47619322,21,8,
21,47619701,38,8,
21,47619782,10,0,
21,47619879,19,6,
21,47619931,5,0,
21,47620155,6,0,
21,47620426,6,0,
21,47620453,10,0,24
22,47539767,122,13,
22,47539945,85,38,
22,47540383,354,350,
22,47540388,132,136,
22,47540441,90,66,
22,47540833,661,533,
22,47540903,112,65,
22,47540929,141,152,
22,47541733,231,45,
22,47541746,149,41,
22,47541969,198,63,
22,47542057,609,485,
22,47542142,67,37,
22,47542545,46,10,
22,47542640,17,2,
22,47542644,246,54,
22,47542695,764,611,
22,47543139,623,266,
22,47543167,466,535,
22,47543186,156,37,
22,47543198,60,5,
22,47543204,330,73,
22,47543205,53,2,
22,47543943,462,166,
22,47544238,96,23,
22,47545607,299,60,
22,47546775,115,30,
22,47546911,65,9,
22,47547009,536,372,
22,47547843,137,19,
22,47547938,26,6,
22,47548164,132,19,
22,47549128,280,80,
22,47549586,71,21,
22,47549649,108,168,
22,47549824,351,73,
22,47550282,634,330,
22,47550433,146,35,
22,47550878,311,171,
22,47552144,63,21,
22,47552562,334,152,
22,47552643,87,14,
22,47553185,330,111,
22,47553717,461,93,
22,47553798,818,233,
22,47553910,98,84,
22,47554493,87,34,
22,47554557,30,12,
22,47554773,790,615,
22,47554948,93,181,
22,47555035,73,21,
22,47555273,227,132,
22,47555492,14,0,
22,47555556,665,260,
22,47556001,58,8,
22,47556033,80,6,
22,47556063,129,42,
22,47556074,66,8,
22,47556076,147,96,
22,47556267,90,7,
22,47556290,384,70,
22,47556359,241,56,
22,47556729,1399,253,
22,47557064,196,72,
22,47557166,259,187,
22,47557171,197,28,
22,47557185,215,144,
22,47557299,72,15,
22,47557385,167,35,
22,47557392,78,23,
22,47557901,149,240,
22,47557921,326,43,
22,47557960,504,112,
22,47558073,67,22,
22,47558094,110,16,
22,47558101,124,28,
22,47558531,48,48,
22,47558733,155,11,
22,47558782,129,53,
22,47558867,68,50,
22,47558997,396,222,
22,47559481,229,137,
22,47559788,37,23,
22,47560017,34,2,
22,47560981,62,91,
22,47561297,188,101,
22,47561470,36,15,
22,47561489,790,452,
22,47561496,90,61,
22,47561711,579,265,
22,47561819,345,246,
22,47562288,84,75,
22,47562342,68,15,
22,47562762,49,15,12
22,47562961,182,47,
22,47562994,3,0,
22,47563103,96,46,
22,47563384,443,204,
22,47563486,76,26,
22,47563978,102,8,
22,47564245,318,162,
22,47564421,685,258,
22,47564579,100,25,
22,47564930,27,9,
22,47565307,165,92,
22,47565316,405,262,
22,47565350,66,13,
22,47565365,313,423,
22,47565831,38,39,
22,47565848,47,74,
22,47566140,96,15,
22,47566143,381,535,
22,47566332,101,39,
22,47566442,570,271,
22,47566653,148,139,
22,47566865,980,616,
22,47566960,151,72,
22,47567049,72,14,
22,47567242,151,64,
22,47567790,54,4,
22,47568028,269,305,
22,47568146,14,2,
22,47569438,15,17,
22,47569471,415,210,
22,47569837,64,53,
22,47570269,1597,640,
22,47570435,149,63,
22,47570650,45,0,
22,47570666,355,91,
22,47570940,303,54,
22,47571183,196,80,
22,47571279,320,240,
22,47571330,196,43,
22,47571376,281,115,
22,47571401,40,23,
22,47571495,171,53,
22,47572162,96,59,
22,47572288,76,28,11
22,47572714,12,14,
22,47572748,78,79,
22,47572771,217,90,
22,47572878,41,4,
22,47573137,14,0,
22,47573138,75,47,
22,47573450,160,47,
22,47573519,738,241,
22,47573887,339,219,
22,47574034,772,259,
22,47574346,97,51,
22,47574714,14,1,
22,47574851,26,4,21
22,47574871,134,90,
22,47574960,61,9,
22,47575039,27,8,
22,47575061,8,7,
22,47575403,490,236,
22,47575417,97,38,
22,47575554,30,3,
22,47575557,26,15,16
22,47575616,316,158,
22,47575935,101,16,
22,47576055,127,95,
22,47576106,79,9,
22,47576317,213,96,
22,47576861,334,125,
22,47576978,135,37,
22,47577120,102,36,
22,47577761,680,277,
22,47577979,74,30,
22,47578086,253,168,
22,47578464,87,6,
22,47578572,406,230,
22,47578582,93,30,
22,47578741,162,150,
22,47578855,117,180,
22,47579229,275,112,
22,47579754,173,32,
22,47579818,43,6,
22,47579942,66,27,
22,47580271,19,0,
22,47580297,325,336,
22,47580891,83,7,
22,47580910,64,17,
22,47581362,17,0,
22,47581701,468,162,
22,47581721,70,33,
22,47582043,896,626,
22,47582056,91,53,
22,47582218,16,2,
22,47582220,1923,797,
22,47582418,86,35,
22,47582482,637,354,
22,47582792,26,2,
22,47582877,66,7,
22,47582984,603,363,
22,47582987,164,73,
22,47582990,82,32,
22,47583045,318,109,
22,47583959,76,19,
22,47584386,229,24,
22,47584540,2067,1016,
22,47584795,456,1419,
22,47585008,61,14,
22,47585192,16,8,
22,47585860,32,2,
22,47585974,153,42,
22,47586176,323,223,
22,47586614,369,125,
22,47586778,1355,567,
22,47587191,6,2,
22,47587597,72,64,
22,47587631,93,40,
22,47587866,573,199,
22,47587935,909,838,
22,47587953,298,481,
22,47588103,25,3,
22,47588324,60,25,
22,47588349,146,49,
22,47588476,10,0,
22,47588632,17,1,
22,47588658,305,95,
22,47588776,8,0,
22,47588929,6,2,
22,47589370,53,32,
22,47589419,34,7,
22,47589451,11,4,
22,47589567,65,29,
22,47589732,35,0,
22,47589797,20,8,
22,47589818,218,69,
22,47589856,197,57,
22,47590153,6,0,
22,47590194,5,0,
22,47590261,30,15,
22,47590281,11,1,
22,47590389,12,8,
22,47591104,475,93,
22,47591428,8,0,
22,47591834,14,7,
22,47591928,493,121,
22,47591931,11,0,
22,47592047,33,4,
22,47592113,43,3,
22,47592392,33,16,
22,47592462,149,72,
22,47592614,7,0,16
22,47592626,41,25,
22,47592660,13,5,
22,47592755,523,486,
22,47592939,27,16,
22,47593015,33,1,
22,47593285,310,67,
22,47593303,27,0,
22,47593422,415,153,
22,47593473,19,3,
22,47593556,570,168,
22,47593620,9,1,
22,47593634,138,56,
22,47593716,9,0,
22,47593958,22,2,
22,47594159,11,1,
22,47594345,4,0,
22,47594637,9,2,
22,47594804,51,14,
22,47594816,33,0,
22,47594840,29,9,
22,47595068,14,4,
22,47595572,234,201,
22,47595620,261,112,
22,47595832,7,0,
22,47595865,233,72,
22,47595956,41,12,
22,47596457,41,15,
22,47596739,135,43,
22,47596883,4,0,
22,47597085,1088,392,
22,47597119,266,102,
22,47597159,4,1,
22,47597612,5,0,
22,47597651,49,14,
22,47597908,13,3,
22,47597935,392,85,
22,47598354,16,4,
22,47598511,407,469,
22,47599303,55,36,
22,47599305,110,57,
22,47599510,124,120,
22,47599771,61,52,
22,47599956,94,75,
22,47599970,42,22,
22,47600121,12,1,
22,47600233,37,3,
22,47600382,251,88,
22,47600434,119,179,
22,47600496,9,4,
22,47601107,53,46,
22,47601190,19,18,
22,47601233,5,0,
22,47601310,85,114,
22,47601315,22,8,
22,47601405,137,60,
22,47601555,63,57,
22,47601577,14,5,
22,47601656,4,0,
22,47601806,4,0,
22,47601858,79,274,
22,47601859,260,295,
22,47601863,8,0,
22,47601864,8,0,
22,47601992,4,0,
22,47602001,29,10,
22,47602040,35,28,
22,47602121,6,0,
22,47602277,11,3,
22,47602410,5,0,
22,47602519,31,3,
22,47602565,239,195,
22,47602832,660,485,
22,47602879,169,83,
22,47602914,29,8,
22,47602986,73,24,
22,47603131,29,8,
22,47603231,89,58,
22,47603380,18,4,
22,47603534,97,82,
22,47603657,1067,925,
22,47603737,215,116,
22,47603848,11,2,
22,47603966,81,44,
22,47604155,382,550,
22,47604218,105,22,
22,47604245,165,188,
22,47604744,18,1,
