hour,id,score,comments,best_rank
21,47677853,608,249,
21,47677882,39,1,
21,47677885,225,97,
21,47677952,29,11,
21,47678320,65,61,
21,47678393,13,6,
21,47678573,471,117,
21,47678690,5,0,
21,47678747,13,1,
21,47678971,3,0,
21,47679021,16,31,
21,47679121,1472,790,
21,47679155,307,51,
21,47679202,42,0,
21,47679258,818,622,
21,47679503,17,0,
21,47679573,29,23,
21,47679873,12,0,
21,47679979,76,31,
21,47680023,68,19,
21,47680124,92,282,
21,47680215,11,0,
21,47680309,221,27,
21,47680325,4,0,
21,47680404,366,109,
21,47680476,8,0,
21,47680532,53,12,
21,47680611,32,6,
21,47680862,7,0,
21,47680937,11,1,
21,47681034,24,4,
21,47681059,19,1,
21,47681094,8,1,
21,47681112,278,61,
21,47681241,55,10,
21,47681274,164,127,
21,47681361,67,90,
21,47681450,4,8,
21,47681453,19,6,
21,47681533,8,0,
21,47681534,12,2,
21,47681566,77,74,
21,47681602,10,3,
21,47681612,7,3,
21,47681628,6,0,
21,47681637,15,2,
21,47681701,17,2,
21,47681831,4,0,
21,47681908,10,1,
21,47681938,9,0,
21,47681972,6,0,
21,47682049,4,1,
21,47682068,7,2,
21,47682075,35,7,
21,47682098,93,40,
21,47682276,589,1885,
21,47682310,7,4,
21,47682341,5,0,
21,47682384,19,2,
21,47682419,22,23,
21,47682435,8,3,
21,47682444,18,0,
21,47682484,14,2,
21,47682719,132,79,
21,47682879,7,0,
21,47682908,17,4,
21,47682956,9,0,
21,47682979,5,0,
21,47683007,3,0,
21,47683132,6,1,
21,47683171,8,7,
21,47683207,14,3,
21,47683376,80,30,
21,47683613,64,8,
21,47683874,8,1,
21,47684060,4,0,
21,47684101,46,13,
21,47684194,9,0,
21,47684277,4,1,
21,47684326,372,113,
21,47684506,63,61,
21,47684514,291,74,
21,47684811,3,1,
21,47684891,13,3,
21,47684898,20,1,
21,47685320,203,117,18
21,47685452,7,0,
21,47685685,20,0,
21,47685704,16,4,
21,47685739,341,119,27
21,47685833,14,0,
21,47685945,153,146,26
21,47686046,3,0,
21,47686058,8,0,
21,47686106,13,3,
21,47686173,5,2,
21,47686187,60,86,
21,47686370,9,1,
21,47686391,12,14,
21,47686549,1058,397,8
21,47687181,47,34,
21,47687248,465,505,12
21,47687273,1614,351,3
21,47687435,4,2,
21,47687443,6,0,
21,47687464,64,38,
21,47687533,284,170,
21,47687714,8,0,
21,47687755,50,6,
21,47688498,34,17,
21,47688582,6,2,
21,47688638,17,6,
21,47688640,5,0,
21,47688678,329,98,7
21,47688712,11,11,
21,47689059,10,2,
21,47689165,85,28,
21,47689167,10,1,
21,47689174,235,44,11
21,47689237,573,330,21
21,47689319,27,8,16
21,47689550,14,0,
21,47689648,301,340,10
21,47689845,3,0,
21,47689910,6,0,
21,47690049,32,21,
21,47690060,3,3,
21,47690286,8,0,
21,47690369,7,4,
21,47690415,71,21,
21,47690434,138,218,
21,47690588,4,1,
21,47690617,6,0,
21,47690797,49,7,29
21,47690950,42,36,
21,47690977,392,161,19
21,47691108,19,2,
21,47691174,44,6,
21,47691313,4,1,
21,47691409,5,0,
21,47691441,4,0,
21,47691466,14,1,
21,47691538,5,0,
21,47691584,21,0,
21,47691730,966,188,1
21,47691860,10,0,
21,47691869,5,0,
21,47692043,202,251,5
21,47692291,11,0,
21,47692427,5,0,
21,47692519,9,2,
21,47692603,6,0,
21,47692661,29,27,24
21,47692944,7,2,
21,47693047,125,60,
21,47693079,6,0,
21,47693153,141,23,4
21,47693167,3,1,
21,47693407,8,2,
21,47693436,13,1,
21,47693585,17,7,
21,47693679,198,100,15
21,47693782,7,0,
21,47693799,10,1,
21,47693864,7,1,
21,47693891,6,0,
21,47694036,54,83,15
21,47694093,101,83,
21,47694213,4,2,
21,47694234,17,2,
21,47694303,14,4,
21,47694510,4,0,
21,47694520,7,2,
21,47694522,9,2,
21,47694547,18,10,
21,47694983,41,22,7
21,47695012,90,15,2
21,47695162,4,0,
21,47695389,17,2,
21,47695575,5,0,
21,47695616,10,3,
21,47695647,57,25,7
21,47695677,7,11,
21,47695686,7,0,
21,47695841,13,2,
21,47695948,4,0,
21,47696035,30,5,18
21,47696210,13,1,
21,47696562,41,3,2
22,47619879,82,70,
22,47620933,59,36,
22,47621133,8,1,
22,47621438,153,61,
22,47621448,79,30,
22,47621792,290,142,
22,47621825,95,43,
22,47622436,166,89,
22,47622616,171,138,
22,47622717,22,17,28
22,47624572,155,25,
22,47624645,736,157,
22,47624731,325,121,
22,47624736,356,172,
22,47624804,115,22,
22,47624811,265,127,
22,47625244,242,140,
22,47625311,45,24,
22,47625952,781,196,
22,47626242,114,23,
22,47626462,115,128,
22,47626598,52,53,
22,47627217,217,121,
22,47627361,30,3,
22,47627419,47,12,
22,47627527,206,36,
22,47627595,73,14,
22,47627998,181,54,
22,47628163,31,17,
22,47628326,613,1397,
22,47628608,513,256,
22,47629021,26,1,
22,47629116,206,40,
22,47629382,20,1,
22,47629433,532,135,
22,47629485,66,54,
22,47629903,232,308,
22,47630109,193,75,
22,47630576,138,64,
22,47630592,78,36,
22,47630893,146,136,
22,47631030,38,23,
22,47631118,1075,387,
22,47631515,80,22,
22,47632503,248,123,
22,47632692,24,15,
22,47633116,116,68,
22,47633131,221,86,
22,47633157,158,63,
22,47633396,1097,828,
22,47633640,55,17,
22,47633676,64,62,
22,47633855,427,268,
22,47633947,554,181,
22,47634422,128,68,
22,47634690,506,310,
22,47636228,15,0,
22,47636435,189,201,
22,47636456,206,55,
22,47636579,113,31,
22,47636937,78,5,
22,47637010,275,156,
22,47637077,45,12,
22,47637116,165,37,
22,47637206,26,19,
22,47637287,287,87,
22,47637353,202,127,
22,47637377,414,215,
22,47637580,61,9,
22,47637665,94,41,
22,47637757,652,200,
22,47637828,120,46,
22,47638043,22,0,
22,47638075,158,98,
22,47638147,20,17,
22,47638498,32,31,
22,47638810,299,90,
22,47639291,189,33,
22,47639303,158,18,
22,47639524,855,579,
22,47639567,165,7,
22,47639727,221,147,
22,47639779,185,103,
22,47639976,401,722,
22,47640380,526,240,
22,47640728,955,186,
22,47640775,161,63,
22,47640875,294,93,
22,47641141,56,13,
22,47641255,50,10,
22,47641464,114,7,
22,47641472,97,28,
22,47641528,89,11,
22,47641615,99,42,
22,47641788,188,164,
22,47642125,30,16,
22,47642569,808,385,
22,47642601,175,32,
22,47643326,40,11,
22,47643656,26,6,
22,47643779,24,7,
22,47644406,572,646,
22,47644566,169,60,
22,47644701,20,7,
22,47644726,24,4,
22,47644808,43,4,
22,47644864,407,161,
22,47645025,118,54,
22,47645305,55,17,
22,47645432,232,85,
22,47645468,98,99,
22,47645717,157,147,30
22,47645817,77,42,
22,47646065,45,66,
22,47646363,72,19,
22,47646472,153,43,
22,47646504,83,9,
22,47646566,30,28,
22,47646646,20,7,10
22,47646843,268,152,
22,47646871,24,4,
22,47647397,17,7,
22,47647455,884,362,
22,47647788,974,619,
22,47648048,166,58,
22,47648307,38,15,
22,47648404,369,219,
22,47648438,123,103,
22,47648538,52,4,8
22,47648638,29,9,
22,47648828,950,300,
22,47649113,385,283,
22,47649117,387,103,
22,47649148,98,24,
22,47649701,60,13,
22,47649721,521,429,
22,47649742,218,26,
22,47649811,165,242,
22,47650172,151,148,
22,47650312,190,52,
22,47650502,184,22,
22,47650726,209,193,
22,47650887,443,246,
22,47651048,12,1,
22,47651360,37,9,
22,47651479,41,0,
22,47651540,403,101,
22,47651703,818,572,
22,47652007,288,36,
22,47652290,54,11,
22,47652322,349,173,
22,47652324,202,129,
22,47652400,803,691,
22,47652442,73,18,
22,47652549,76,41,
22,47652561,858,233,
22,47652726,154,85,
22,47653471,123,19,
22,47653589,82,44,
22,47653642,132,88,
22,47653975,58,21,
22,47654062,212,341,21
22,47654171,94,28,
22,47654219,17,1,
22,47654317,110,63,
22,47654620,197,240,
22,47654626,124,49,
22,47654629,39,15,
22,47654753,9,0,
22,47655058,216,151,
22,47655155,55,16,
22,47655268,100,28,
22,47655367,154,21,
22,47655392,319,201,
22,47655408,899,134,
22,47655466,456,289,
22,47655480,11,0,
22,47655905,133,72,
22,47655978,31,1,
22,47656146,38,7,
22,47656303,116,65,
22,47656335,63,61,
22,47656501,305,191,
22,47656518,155,71,
22,47656622,258,70,
22,47656659,198,58,
22,47656730,68,6,15
22,47656758,24,0,
22,47656981,132,71,
22,47657204,98,42,
22,47657268,391,66,
22,47658104,198,16,
22,47658146,616,352,
22,47658617,17,12,
22,47658743,126,83,
22,47658772,51,10,
22,47659135,2075,877,
22,47659363,15,11,
22,47660286,452,224,
22,47660853,278,225,
22,47660925,1320,737,
22,47660954,322,158,
22,47661038,38,19,
22,47661065,163,261,
22,47661439,923,556,
22,47661688,8,0,
22,47661762,5,2,
22,47662116,182,84,
22,47662234,542,244,
22,47662313,10,1,
22,47662350,69,31,
22,47662429,50,16,
22,47662596,242,376,
22,47662658,98,29,
22,47662789,10,1,
22,47662833,50,9,
22,47662857,367,475,
22,47662866,38,5,
22,47662945,315,89,
22,47663000,5,0,
22,47663147,319,155,
22,47663285,24,25,20
22,47663325,6,0,
22,47664186,537,162,
22,47664205,332,166,
22,47664389,121,133,
22,47664647,84,303,
22,47664836,141,50,
22,47664912,612,505,
22,47665067,4,1,
22,47665194,97,44,
22,47665207,55,0,
22,47665245,70,23,
22,47665403,9,2,
22,47665630,11,0,
22,47665685,65,12,
22,47665902,69,91,
22,47666024,462,196,
22,47666488,164,110,
22,47666639,6,1,
22,47666802,43,10,
22,47667008,8,9,
22,47667321,259,399,
22,47667504,125,95,
22,47667672,127,25,
22,47667717,281,125,
22,47667798,76,65,
22,47668658,69,9,
22,47668727,218,149,
22,47669337,173,47,
22,47669749,107,45,
22,47669923,25,0,
22,47670344,17,0,
22,47670377,5,1,
22,47670438,18,8,
22,47670981,120,19,
22,47671219,128,21,
22,47671527,83,26,
22,47671930,17,17,
22,47671931,11,0,
22,47672190,3,0,
22,47672295,325,202,
22,47672318,177,35,
22,47672362,15,0,
22,47672642,65,1,
22,47672778,94,26,
22,47672792,57,8,
22,47672884,180,58,
22,47672914,5,1,
22,47673005,426,198,
22,47673072,79,93,
22,47673208,44,4,
22,47673360,774,232,
22,47673379,77,17,
22,47673394,244,200,
22,47673444,18,1,
22,47673541,227,242,
22,47673576,17,6,
22,47673880,99,17,
22,47673928,119,123,
22,47674027,160,31,
22,47674056,6,0,
22,47674234,115,71,
22,47674606,43,11,26
22,47674635,74,69,
22,47674662,9,5,
22,47674749,40,9,
22,47674950,19,6,
22,47674996,9,3,
22,47675013,407,204,
22,47675041,36,9,
22,47675155,93,57,
22,47675213,225,57,
22,47675271,7,1,
22,47675354,3,0,
22,47675372,136,198,
22,47675446,183,55,29
22,47675625,378,112,
22,47675701,5,0,
22,47675709,10,4,
22,47675835,13,1,
22,47675893,86,13,
22,47676044,26,12,
22,47676075,7,0,
22,47676363,22,2,
22,47676509,922,233,
22,47676521,222,304,
22,47676527,7,0,
22,47676557,111,26,
22,47676561,69,33,24
22,47677142,304,120,
22,47677241,262,204,
22,47677556,13,0,
22,47677660,24,5,
22,47677853,608,249,
22,47677882,39,1,
22,47677885,225,97,
22,47677952,29,11,
22,47678320,65,63,
22,47678393,13,6,
22,47678573,471,119,
22,47678690,5,0,
22,47678747,13,1,
22,47679021,16,30,
22,47679121,1473,790,
22,47679155,307,51,
22,47679202,42,0,
22,47679258,818,625,
22,47679503,17,0,
22,47679573,29,23,
22,47679873,12,0,
22,47679979,76,31,
22,47680023,68,19,
22,47680124,92,284,
22,47680215,11,0,
22,47680309,221,27,
22,47680325,4,0,
22,47680404,366,109,
22,47680476,8,0,
22,47680532,53,12,
22,47680611,32,6,
22,47680862,7,0,
22,47680937,11,1,
22,47681034,24,4,
22,47681059,19,1,
22,47681112,280,61,
22,47681241,55,10,
22,47681274,164,127,
22,47681361,67,90,
22,47681450,4,8,
22,47681453,19,6,
22,47681533,8,0,
22,47681534,12,2,
22,47681566,77,74,
22,47681602,10,3,
22,47681612,7,3,
22,47681628,6,0,
22,47681637,15,2,
22,47681701,17,2,
22,47681831,4,0,
22,47681908,10,1,
22,47681938,9,0,
22,47681972,6,0,
22,47682049,4,1,
22,47682068,7,2,
22,47682075,35,7,
22,47682098,94,40,
22,47682276,589,1891,
22,47682310,7,4,
22,47682341,5,0,
22,47682384,19,2,
22,47682419,22,23,
22,47682435,8,3,
22,47682444,18,0,
22,47682484,14,2,
22,47682719,132,80,
22,47682879,7,0,
22,47682908,17,4,
22,47682956,9,0,
22,47682979,5,0,
22,47683007,3,0,
22,47683132,6,1,
22,47683171,8,7,
22,47683207,15,3,
22,47683376,80,30,
22,47683613,65,8,
22,47683874,8,1,
22,47684060,4,0,
22,47684101,46,14,
22,47684194,9,0,
22,47684277,4,1,
22,47684326,375,113,
22,47684506,63,61,
22,47684514,296,75,
22,47684811,3,1,
22,47684891,13,3,
22,47684898,20,1,
22,47685320,231,158,19
22,47685452,7,0,
22,47685685,20,0,
22,47685704,16,4,
22,47685739,347,120,27
22,47685833,14,0,
22,47685945,161,151,25
22,47686046,3,0,
22,47686058,8,0,
22,47686106,13,3,
22,47686173,5,2,
22,47686187,61,86,
22,47686370,9,1,
22,47686391,12,14,
22,47686549,1091,408,8
22,47687181,47,34,
22,47687248,487,513,13
22,47687273,1686,364,3
22,47687435,5,2,
22,47687443,7,0,
22,47687464,64,39,
22,47687533,285,175,
22,47687714,8,0,
22,47687755,50,6,
22,47688498,35,17,
22,47688582,6,2,
22,47688638,17,6,
22,47688640,5,0,
22,47688678,354,100,7
22,47688712,11,11,
22,47689059,10,2,
22,47689165,86,28,
22,47689167,10,1,
22,47689174,242,47,13
22,47689237,588,338,23
22,47689319,34,9,20
22,47689550,15,0,
22,47689648,325,367,11
22,47689845,3,0,
22,47689910,6,0,
22,47690049,32,21,
22,47690060,3,3,
22,47690286,8,0,
22,47690369,7,4,
22,47690415,72,22,
22,47690434,140,221,
22,47690588,4,1,
22,47690617,6,0,
22,47690797,51,7,
22,47690950,42,39,
22,47690977,421,168,22
22,47691108,19,2,
22,47691174,44,6,
22,47691313,4,2,
22,47691409,5,0,
22,47691441,4,0,
22,47691466,18,1,
22,47691538,5,0,
22,47691584,21,0,
22,47691686,6,0,
22,47691730,1078,199,1
22,47691860,10,0,
22,47691869,5,0,
22,47692043,227,264,5
22,47692291,11,0,
22,47692427,5,0,
22,47692519,9,2,
22,47692603,7,0,
22,47692661,32,32,29
22,47692944,7,2,
22,47693047,133,63,
22,47693079,6,0,
22,47693153,166,29,4
22,47693167,3,1,
22,47693407,8,2,
22,47693436,13,1,
22,47693585,19,9,
22,47693679,223,118,18
22,47693782,7,0,
22,47693799,10,2,
22,47693864,7,1,
22,47693891,7,0,
22,47694036,65,91,15
22,47694093,105,86,
22,47694213,4,2,
22,47694234,17,2,
22,47694303,14,4,
22,47694510,4,0,
22,47694520,7,2,
22,47694522,9,2,
22,47694547,19,10,
22,47694983,58,32,6
22,47695012,116,17,2
22,47695162,4,0,
22,47695389,18,2,
22,47695575,6,1,
22,47695616,15,6,
22,47695647,66,28,
22,47695677,9,11,
22,47695686,11,2,
22,47695761,3,0,
22,47695841,15,3,
22,47695948,4,0,
22,47696035,81,18,12
22,47696210,20,3,
22,47696562,128,47,12
22,47696600,7,2,
22,47696760,3,0,18
22,47696925,4,0,
23,47619879,82,70,
23,47620933,59,36,
23,47621133,8,1,
23,47621438,153,61,
23,47621448,79,30,
23,47621792,290,142,
23,47621825,95,43,
23,47622436,168,89,
23,47622616,171,138,
23,47622717,22,17,
23,47624572,155,25,
23,47624645,736,157,
23,47624731,325,121,
23,47624736,356,172,
23,47624804,115,22,
23,47624811,265,127,
23,47625244,242,140,
23,47625311,45,24,
23,47625952,781,196,
23,47626242,114,23,
23,47626462,115,128,
23,47626598,52,53,
23,47627217,218,121,
23,47627361,30,3,
23,47627419,47,12,
23,47627527,206,36,
23,47627595,73,14,
23,47627998,181,54,
23,47628163,31,17,
23,47628326,613,1397,
23,47628608,513,256,
23,47629021,26,1,
23,47629116,206,40,
23,47629382,20,1,
23,47629433,532,135,
23,47629485,66,54,
23,47629903,232,308,
23,47630109,193,75,
23,47630576,138,64,
23,47630592,78,36,
23,47630893,146,138,
23,47631030,38,23,
23,47631118,1075,387,
23,47631515,80,22,
23,47632503,248,123,
23,47633116,116,68,
23,47633131,221,86,
23,47633157,158,63,
23,47633396,1097,828,
23,47633640,55,17,
23,47633676,64,62,
23,47633855,427,268,
23,47633947,554,181,
23,47634422,130,68,
23,47634690,506,310,
23,47636228,15,0,
23,47636435,189,201,
23,47636456,206,55,
23,47636579,113,31,
23,47636937,78,5,
23,47637010,275,156,
23,47637077,45,12,
23,47637116,165,37,
23,47637206,26,19,
23,47637287,287,87,
23,47637353,202,127,
23,47637377,414,215,
23,47637580,61,9,
23,47637665,94,41,
23,47637757,652,200,
23,47637828,120,46,
23,47638043,22,0,
23,47638075,158,98,
23,47638147,20,17,
23,47638498,32,31,
23,47638810,299,90,
23,47639291,189,33,
23,47639303,158,18,
23,47639524,855,579,
23,47639567,165,7,
23,47639727,221,147,
23,47639779,185,103,
23,47639976,401,722,
23,47640380,526,240,
23,47640728,955,186,
23,47640775,161,63,
23,47640875,294,93,
23,47641141,56,13,
23,47641255,50,10,
23,47641464,114,7,
23,47641472,97,28,
23,47641528,89,11,
23,47641615,99,42,
23,47641788,188,164,
23,47642125,30,16,
23,47642569,808,385,
23,47642601,175,32,
23,47643326,40,11,
23,47643656,26,6,
23,47643779,24,7,
23,47644406,572,646,
23,47644566,169,60,
23,47644701,20,7,
23,47644726,24,4,
23,47644808,43,4,
23,47644864,407,161,
23,47645025,118,54,
23,47645305,55,17,
23,47645432,232,85,
23,47645468,98,99,
23,47645717,162,148,29
23,47645817,77,42,
23,47646065,45,66,
23,47646363,72,19,
23,47646472,153,43,
23,47646504,83,9,
23,47646566,30,28,
23,47646646,32,12,15
23,47646843,268,152,
23,47646871,24,4,
23,47647397,18,7,
23,47647455,884,362,
23,47647788,974,620,
23,47648048,166,58,
23,47648307,38,15,
23,47648404,369,220,
23,47648438,123,103,
23,47648538,57,7,8
23,47648638,29,9,
23,47648828,950,300,
23,47649113,385,283,
23,47649117,387,103,
23,47649148,98,24,
23,47649701,60,13,
23,47649721,521,429,
23,47649742,218,26,
23,47649811,165,242,
23,47650172,151,148,
23,47650312,190,52,
23,47650502,184,22,
23,47650887,446,247,
23,47651048,12,1,
23,47651360,37,9,
23,47651479,41,0,
23,47651540,403,101,
23,47651703,818,572,
23,47652007,288,36,
23,47652322,349,173,
23,47652324,202,129,
23,47652400,803,691,
23,47652442,73,18,
23,47652549,76,41,
23,47652561,858,233,
23,47652726,154,85,
23,47653471,123,19,
23,47653589,82,44,
23,47653642,133,88,
23,47653975,58,21,
23,47654062,226,357,21
23,47654171,94,28,
23,47654219,17,1,
23,47654317,110,63,
23,47654620,197,240,
23,47654626,124,49,
23,47654629,39,15,
23,47654753,9,0,
23,47655058,216,151,
23,47655155,55,16,
23,47655268,100,28,
23,47655367,154,21,
23,47655392,319,201,
23,47655408,899,134,
23,47655466,456,289,
23,47655480,11,0,
23,47655905,133,72,
23,47655978,31,1,
23,47656146,38,7,
23,47656303,116,65,
23,47656335,63,61,
23,47656501,306,191,
23,47656518,157,71,
23,47656622,258,70,
23,47656659,198,58,
23,47656730,74,10,14
23,47656758,24,0,
23,47656981,132,71,
23,47657204,99,42,
23,47657268,392,66,
23,47658104,198,16,
23,47658146,616,352,
23,47658617,17,12,
23,47658743,126,83,
23,47658772,51,10,
23,47659135,2076,878,
23,47659363,15,11,
23,47660286,452,224,
23,47660766,6,0,17
23,47660853,278,225,
23,47660925,1321,737,
23,47660954,322,158,
23,47661038,39,19,
23,47661065,163,261,
23,47661439,923,556,
23,47662116,182,84,
23,47662234,542,244,
23,47662313,10,1,
23,47662350,69,31,
23,47662429,50,16,
23,47662596,242,376,
23,47662658,98,29,
23,47662789,10,1,
23,47662833,50,9,
23,47662857,367,474,
23,47662866,38,5,
23,47662945,315,89,
23,47663000,5,0,
23,47663147,319,155,
23,47663285,34,33,19
23,47663325,6,0,
23,47664186,537,162,
23,47664205,332,166,
23,47664389,121,133,
23,47664647,84,303,
23,47664836,141,50,
23,47664912,612,505,
23,47665067,4,1,
23,47665194,97,44,
23,47665207,55,0,
23,47665245,70,23,
23,47665403,9,2,
23,47665630,11,0,
23,47665685,65,12,
23,47665902,69,91,
23,47666024,462,196,
23,47666488,164,110,
23,47666639,6,1,
23,47666802,43,10,
23,47667008,8,9,
23,47667321,259,399,
23,47667504,125,94,
23,47667672,127,25,
23,47667717,281,125,
23,47667798,76,66,
23,47668658,69,9,
23,47668727,218,150,
23,47669337,173,47,
23,47669749,107,45,
23,47669923,25,0,
23,47670344,17,0,
23,47670377,5,1,
23,47670438,18,8,
23,47670981,120,19,
23,47671219,128,21,
23,47671527,83,26,
23,47671930,17,17,
23,47671931,11,0,
23,47672190,3,0,
23,47672295,326,202,
23,47672318,177,35,
23,47672362,15,0,
23,47672642,65,1,
23,47672778,94,26,
23,47672792,57,9,
23,47672884,180,58,
23,47672914,5,1,
23,47673005,426,198,
23,47673072,79,93,
23,47673208,44,4,
23,47673360,774,232,
23,47673379,77,17,
23,47673394,244,200,
23,47673444,18,1,
23,47673541,227,242,
23,47673576,17,6,
23,47673880,99,17,
23,47673928,119,123,
23,47674027,160,31,
23,47674056,6,0,
23,47674234,115,72,
23,47674606,45,11,28
23,47674635,74,69,
23,47674662,9,5,
23,47674749,40,9,
23,47674950,19,6,
23,47674996,9,3,
23,47675013,407,204,
23,47675041,36,9,
23,47675155,94,57,
23,47675213,225,57,
23,47675271,7,1,
23,47675354,3,0,
23,47675372,136,199,
23,47675446,190,55,27
23,47675625,378,112,
23,47675701,5,0,
23,47675709,10,4,
23,47675835,13,1,
23,47675893,87,13,
23,47676044,26,12,
23,47676075,7,0,
23,47676363,22,2,
23,47676509,924,234,
23,47676521,222,305,
23,47676527,7,0,
23,47676557,111,26,
23,47676561,74,34,26
23,47677142,305,120,
23,47677241,262,205,
23,47677556,13,0,
23,47677660,24,5,
23,47677853,608,251,
23,47677882,39,1,
23,47677885,225,97,
23,47677952,29,11,
23,47678320,65,64,
23,47678393,13,6,
23,47678573,471,119,
23,47678690,5,0,
23,47678747,13,1,
23,47679021,16,30,
23,47679121,1475,792,
23,47679155,307,51,
23,47679202,42,0,
23,47679258,818,625,
23,47679503,17,0,
23,47679573,30,23,
23,47679873,12,0,
23,47679979,76,31,
23,47680023,68,19,
23,47680124,93,284,
23,47680215,11,0,
23,47680309,222,27,
23,47680325,4,0,
23,47680404,366,111,
23,47680476,8,0,
23,47680532,53,12,
23,47680611,32,6,
23,47680862,7,0,
23,47680937,11,1,
23,47681034,24,4,
23,47681059,19,1,
23,47681112,280,62,
23,47681241,55,10,
23,47681274,164,128,
23,47681361,67,90,
23,47681450,4,9,
23,47681453,19,6,
23,47681533,8,0,
23,47681534,13,2,
23,47681566,77,74,
23,47681602,10,3,
23,47681612,7,3,
23,47681628,6,0,
23,47681637,15,3,
23,47681701,17,2,
23,47681908,10,1,
23,47681938,9,0,
23,47681972,6,0,
23,47682068,7,2,
23,47682075,35,7,
23,47682098,94,40,
23,47682276,589,1899,
23,47682310,7,4,
23,47682341,5,0,
23,47682384,19,2,
23,47682419,22,23,
23,47682435,8,3,
23,47682444,18,0,
23,47682484,14,2,
23,47682719,132,80,
23,47682879,7,0,
23,47682908,17,4,
23,47682956,9,0,
23,47682979,5,0,
23,47683007,3,0,
23,47683132,6,1,
23,47683171,8,7,
23,47683207,15,3,
23,47683376,80,31,
23,47683613,65,8,
23,47683874,8,1,
23,47684060,4,0,
23,47684101,46,14,
23,47684194,9,0,
23,47684277,4,1,
23,47684326,376,113,
23,47684506,63,61,
23,47684514,297,75,
23,47684811,3,1,
23,47684891,13,3,
23,47684898,21,1,
