hour,id,score,comments,best_rank
21,47865661,341,94,
21,47865682,19,5,
21,47865778,9,0,
21,47865822,134,52,
21,47865838,35,24,
21,47865868,2255,767,
21,47866002,3,0,
21,47866127,3,0,
21,47866153,19,11,
21,47866293,93,63,
21,47866368,67,48,
21,47866395,123,51,
21,47866443,5,0,
21,47866697,916,291,
21,47866750,278,160,
21,47866860,158,62,
21,47866913,417,242,
21,47866997,12,4,
21,47867048,429,115,
21,47867085,51,11,
21,47867157,6,1,
21,47867176,46,16,
21,47867326,20,1,
21,47867473,7,0,
21,47867579,65,12,
21,47867592,25,2,
21,47867755,208,291,
21,47867861,20,12,
21,47868063,116,178,
21,47868229,20,13,
21,47868269,12,1,
21,47868541,9,1,
21,47868638,25,2,
21,47868832,65,21,
21,47868844,25,4,
21,47868846,6,0,
21,47868867,871,186,
21,47868955,23,2,
21,47868987,11,2,
21,47868991,64,38,
21,47869042,3,0,
21,47869130,14,11,
21,47869145,18,6,
21,47869253,24,7,
21,47869496,56,8,
21,47869584,11,1,
21,47869664,59,18,
21,47869686,14,2,
21,47869959,8,0,
21,47870075,14,0,
21,47870108,79,84,
21,47870210,5,0,
21,47870245,6,1,
21,47870314,57,27,
21,47870432,12,4,
21,47870439,8,1,
21,47870520,30,2,
21,47870709,53,6,
21,47870721,21,10,
21,47870794,37,12,
21,47870866,9,0,
21,47870901,63,15,
21,47870947,8,0,
21,47870988,33,13,
21,47871020,16,5,
21,47871077,100,60,
21,47871195,110,41,
21,47871246,61,66,
21,47871270,13,1,
21,47871459,11,3,
21,47871519,345,117,
21,47871559,17,27,
21,47871800,25,2,
21,47871817,88,32,
21,47871828,14,5,
21,47871845,7,1,
21,47871877,4,0,
21,47871918,12,1,
21,47872083,9,10,
21,47872200,90,38,
21,47872306,156,82,22
21,47872324,1083,550,
21,47872452,205,130,
21,47872613,11,1,
21,47872660,32,13,
21,47872833,6,1,
21,47873192,3,0,
21,47873323,89,70,16
21,47873433,45,13,
21,47873461,7,0,
21,47873586,6,1,
21,47873694,169,57,
21,47873966,63,59,
21,47873983,4,0,
21,47874106,27,2,
21,47874422,41,21,
21,47874440,7,0,
21,47874507,47,1,
21,47874613,3,0,
21,47874631,82,79,
21,47874647,291,75,
21,47874814,393,132,
21,47874854,218,40,
21,47875025,72,51,
21,47875157,15,1,
21,47875420,67,20,
21,47875537,7,6,
21,47875629,161,201,
21,47875668,11,5,
21,47875694,29,23,
21,47875795,3,0,
21,47875796,3,0,
21,47875843,189,56,
21,47876043,845,412,
21,47876305,4,0,
21,47876556,12,2,
21,47876647,204,143,
21,47877366,397,144,
21,47877400,7,0,
21,47877429,536,1037,
21,47877644,264,129,
21,47877715,176,54,
21,47877726,59,1,
21,47877827,5,2,
21,47877846,3,0,
21,47877872,5,0,
21,47877897,26,12,
21,47878117,272,166,
21,47878208,255,242,
21,47878274,22,1,
21,47878324,23,0,
21,47878439,7,1,
21,47878490,11,1,
21,47878560,62,5,
21,47878627,7,2,
21,47878633,912,685,
21,47878706,14,3,
21,47878737,104,64,
21,47878759,4,1,
21,47878854,23,8,
21,47878905,911,682,
21,47879082,13,0,
21,47879092,1520,1014,29
21,47879216,4,0,
21,47879239,148,42,
21,47879330,74,22,
21,47879386,35,15,
21,47879443,7,0,
21,47879469,4,0,
21,47879585,7,6,
21,47879655,3,0,
21,47879682,17,2,
21,47879986,780,822,
21,47880004,8,0,
21,47880164,7,1,
21,47880189,222,206,
21,47880431,3,0,
21,47880697,96,17,
21,47880978,3,0,
21,47881025,4,0,
21,47881198,227,167,
21,47881428,10,1,
21,47881433,5,5,
21,47881653,9,1,
21,47881672,85,18,
21,47881724,104,36,
21,47881786,189,17,
21,47881805,82,97,
21,47882050,7,1,
21,47882153,10,3,
21,47882383,5,1,
21,47882562,4,0,
21,47882565,11,0,
21,47882616,4,0,
21,47882645,625,673,
21,47882697,277,126,
21,47882802,6,3,
21,47882979,6,0,
21,47883217,14,5,
21,47883307,26,8,
21,47883534,3,0,
21,47883873,7,0,
21,47884225,45,5,22
21,47884294,10,16,
21,47884366,5,0,
21,47884457,16,13,
21,47884625,5,0,
21,47884741,8,2,
21,47884768,262,70,
21,47884872,26,5,
21,47884933,25,4,
21,47884967,22,1,
21,47884971,1752,1350,21
21,47885042,94,36,
21,47885099,13,0,
21,47885131,5,4,
21,47885178,20,4,
21,47885184,10,4,
21,47885221,5,1,
21,47885310,29,4,
21,47885327,31,0,
21,47885334,19,6,
21,47885377,244,224,
21,47885531,13,4,
21,47885540,4,1,
21,47885596,297,233,
21,47885668,94,57,
21,47885739,125,78,
21,47886272,111,24,
21,47886322,3,0,
21,47886517,230,53,
21,47886640,7,1,
21,47886763,4,0,
21,47886773,112,71,
21,47886800,4,0,
21,47886881,6,5,
21,47886912,13,3,
21,47886967,7,0,
21,47887123,31,2,
21,47887176,14,7,
21,47887325,25,17,
21,47887334,285,79,15
21,47887448,50,8,
21,47887540,3,0,
21,47887613,4,0,
21,47887683,215,138,
21,47887732,8,0,
21,47888124,106,35,27
21,47888142,15,3,
21,47888167,19,1,
21,47888337,94,60,
21,47888372,263,264,11
21,47888423,34,17,
21,47888465,171,81,26
21,47888510,5,0,
21,47888624,7,0,
21,47888694,59,27,
21,47888857,11,1,
21,47889030,111,228,
21,47889110,53,37,
21,47889279,103,164,27
21,47889400,3,0,
21,47889488,43,108,
21,47890302,32,19,
21,47890319,31,39,
21,47890365,42,57,
21,47890453,13,0,
21,47890456,53,40,28
21,47890799,321,78,3
21,47890841,63,26,22
21,47890873,82,35,19
21,47891019,355,379,
21,47891147,19,3,
21,47891640,13,2,
21,47891801,125,146,18
21,47891848,3,0,
21,47891872,129,167,
21,47892019,685,400,4
21,47892074,44,137,1
21,47892236,69,23,8
21,47892291,193,69,14
21,47892506,11,2,
21,47892600,9,0,
21,47892660,45,9,25
21,47892765,62,43,
21,47892816,6,0,
21,47892917,6,0,
21,47893060,111,36,29
21,47893224,10,0,
21,47893318,7,0,
21,47893427,45,16,13
21,47893466,7,1,
21,47893620,28,9,15
21,47893623,4,0,
21,47893772,12,1,
21,47893779,55,13,8
21,47893860,29,10,
21,47893892,12,0,
21,47894000,164,97,11
21,47894081,101,51,10
21,47894129,46,24,
21,47894291,8,0,
21,47894337,7,0,
21,47894435,88,42,2
21,47894601,5,1,
21,47894638,7,2,21
21,47894690,43,50,6
21,47894734,12,1,17
21,47894747,75,17,1
21,47895029,20,3,6
21,47895080,202,105,1
21,47895103,4,0,
21,47895118,3,0,
21,47895150,15,2,
21,47895160,13,0,
21,47895232,6,0,
21,47895309,7,1,
22,47824943,813,156,
22,47824945,400,148,
22,47825160,311,291,
22,47825698,68,8,
22,47825888,46,14,
22,47826100,229,142,
22,47826104,135,47,
22,47826502,114,53,
22,47826768,5,0,
22,47826834,157,61,
22,47826839,227,121,
22,47826852,80,20,
22,47827215,96,150,
22,47827259,435,280,
22,47827991,38,9,
22,47828420,236,69,
22,47828444,88,26,
22,47828568,73,8,
22,47828853,79,96,
22,47828896,202,39,
22,47828968,57,12,
22,47829178,224,84,
22,47830071,64,23,
22,47830332,113,19,
22,47830575,95,51,
22,47830633,22,4,
22,47830687,29,11,
22,47831085,54,25,
22,47831272,167,134,
22,47831437,307,330,
22,47831621,801,371,
22,47831742,299,207,
22,47831857,28,9,
22,47832222,483,344,
22,47832248,290,137,
22,47832366,122,99,
22,47832687,14,1,
22,47832720,132,78,
22,47832887,68,116,
22,47832969,268,249,
22,47833071,59,31,
22,47833092,112,17,
22,47833247,604,136,
22,47833558,449,84,
22,47834184,444,235,
22,47834195,1442,1257,
22,47834213,148,164,
22,47834565,704,377,
22,47834689,304,114,
22,47834913,28,13,
22,47835040,17,0,
22,47835411,160,74,
22,47835635,698,476,
22,47835646,135,23,
22,47835647,132,206,
22,47835728,48,7,
22,47835735,707,371,
22,47835775,328,275,
22,47835837,65,3,
22,47835928,366,389,
22,47836035,40,2,
22,47836226,74,22,
22,47836730,329,149,
22,47836740,72,28,
22,47836784,307,109,
22,47837105,100,27,
22,47837260,57,13,
22,47837611,652,302,
22,47837698,153,92,
22,47837857,26,1,
22,47838134,35,0,
22,47838508,536,225,
22,47838680,27,2,
22,47838703,308,32,
22,47838708,18,6,
22,47839591,18,16,
22,47839645,147,45,
22,47839835,297,691,
22,47839951,387,414,
22,47840219,2170,1326,
22,47840252,77,12,
22,47840520,178,64,
22,47840618,165,178,
22,47840851,55,23,
22,47840980,302,160,
22,47841129,263,168,
22,47841141,21,0,
22,47841149,160,139,
22,47842021,177,139,
22,47842483,24,0,
22,47842569,614,179,
22,47843194,250,59,
22,47843434,475,268,
22,47843569,51,70,
22,47844085,91,156,
22,47844269,508,293,
22,47844539,221,41,
22,47844797,241,106,
22,47844890,145,91,
22,47845111,82,27,
22,47845187,18,4,
22,47845231,129,54,
22,47845274,19,5,
22,47845429,159,168,
22,47845865,25,8,
22,47846289,36,0,
22,47846307,220,124,
22,47846688,601,154,
22,47846718,214,54,
22,47846861,101,13,
22,47846946,164,46,
22,47847124,230,59,
22,47847153,89,31,
22,47847179,1151,523,
22,47847240,171,404,
22,47847324,346,416,
22,47847558,297,107,
22,47848162,117,19,
22,47848195,115,65,
22,47848276,275,289,
22,47848470,17,9,
22,47848487,66,12,
22,47848981,20,2,
22,47849097,207,75,
22,47849315,188,128,
22,47849494,82,35,
22,47849592,129,132,
22,47849628,46,8,
22,47849854,261,237,
22,47850212,131,55,
22,47850542,53,6,
22,47850907,70,33,
22,47851019,6,0,
22,47851613,83,73,8
22,47851630,93,18,
22,47851634,368,117,
22,47851885,349,126,
22,47851935,8,2,
22,47851948,791,524,
22,47852155,256,69,
22,47852177,1460,761,
22,47852572,47,4,
22,47852835,1042,970,
22,47853277,57,7,
22,47853649,40,18,
22,47853662,14,5,
22,47853877,7,1,
22,47854051,242,138,
22,47854116,56,17,
22,47854365,251,164,
22,47854477,679,639,
22,47854518,49,58,
22,47854540,7,1,
22,47854661,8,0,
22,47854710,144,9,
22,47854857,12,6,
22,47855093,69,7,
22,47855284,13,1,
22,47855293,813,974,
22,47855384,32,8,
22,47855832,77,38,
22,47856535,343,243,
22,47857169,20,0,
22,47857477,219,239,
22,47857509,105,41,
22,47857563,3,0,
22,47857964,56,7,
22,47858246,226,161,
22,47858294,3,0,
22,47858442,7,9,
22,47858939,4,0,
22,47859169,24,6,
22,47859408,5,1,
22,47859442,54,31,
22,47859514,3,0,
22,47859739,15,7,
22,47859861,229,215,
22,47860682,142,94,
22,47860911,3,0,
22,47861087,236,49,
22,47861270,999,248,
22,47861630,23,0,
22,47861703,138,97,
22,47861731,126,83,
22,47861881,96,49,
22,47861988,59,1,
22,47862230,123,117,
22,47862331,460,332,
22,47862386,314,269,
22,47862497,451,225,
22,47862510,12,0,
22,47862626,124,38,
22,47862870,17,0,11
22,47863217,974,441,
22,47863324,256,66,
22,47863431,40,6,
22,47863570,6,0,
22,47864011,56,4,
22,47864056,57,3,3
22,47864393,330,233,
22,47864454,163,51,
22,47864785,187,262,
22,47865143,8,0,
22,47865283,3,0,
22,47865292,20,12,
22,47865622,228,149,
22,47865642,73,49,
22,47865644,22,6,
22,47865661,341,94,
22,47865682,19,5,
22,47865778,9,0,
22,47865822,135,52,
22,47865868,2255,768,
22,47866002,3,0,
22,47866127,3,0,
22,47866153,19,11,
22,47866293,93,63,
22,47866368,67,48,
22,47866395,123,51,
22,47866443,5,0,
22,47866697,916,291,
22,47866750,278,160,
22,47866860,158,62,
22,47866913,417,242,
22,47866997,12,4,
22,47867048,429,115,
22,47867085,51,11,
22,47867157,6,1,
22,47867176,46,16,
22,47867326,20,1,
22,47867473,7,0,
22,47867579,65,12,
22,47867592,25,2,
22,47867755,208,291,
22,47867861,20,12,
22,47868063,116,178,
22,47868229,20,13,
22,47868269,12,1,
22,47868638,25,2,
22,47868832,65,21,
22,47868844,25,4,
22,47868846,6,0,
22,47868867,871,186,
22,47868955,23,2,
22,47868991,64,38,
22,47869042,3,0,
22,47869130,14,11,
22,47869145,18,6,
22,47869253,24,7,
22,47869496,56,8,
22,47869664,59,18,
22,47869686,14,2,
22,47869959,8,0,
22,47870075,14,0,
22,47870108,79,84,
22,47870210,5,0,
22,47870245,6,1,
22,47870314,57,27,
22,47870432,12,4,
22,47870439,8,1,
22,47870520,30,2,
22,47870709,53,6,
22,47870721,21,10,
22,47870794,37,12,
22,47870866,9,0,
22,47870901,63,15,
22,47870988,33,13,
22,47871020,16,5,
22,47871077,100,60,
22,47871195,110,41,
22,47871246,61,66,
22,47871270,13,1,
22,47871459,11,3,
22,47871519,346,117,
22,47871559,17,27,
22,47871800,25,2,
22,47871817,89,32,
22,47871828,14,5,
22,47871845,7,1,
22,47871877,4,0,
22,47871918,12,1,
22,47872083,9,10,
22,47872200,90,38,
22,47872306,167,98,21
22,47872324,1084,551,
22,47872452,205,130,
22,47872613,11,1,
22,47872660,32,13,
22,47872833,6,1,
22,47873192,3,0,
22,47873323,99,89,14
22,47873433,45,13,
22,47873461,7,0,
22,47873586,6,1,
22,47873694,170,57,
22,47873966,63,59,
22,47873983,4,0,
22,47874106,27,2,
22,47874422,41,21,
22,47874440,7,0,
22,47874507,47,1,
22,47874613,3,0,
22,47874631,82,79,
22,47874647,292,75,
22,47874814,393,132,
22,47874854,218,40,
22,47875025,72,51,
22,47875157,15,1,
22,47875420,67,20,
22,47875537,7,6,
22,47875629,161,201,
22,47875668,11,5,
22,47875694,29,23,
22,47875795,3,0,
22,47875796,3,0,
22,47875843,189,56,
22,47876043,846,412,
22,47876556,12,2,
22,47876647,204,145,
22,47877366,397,144,
22,47877400,7,0,
22,47877429,536,1038,
22,47877644,264,129,
22,47877715,176,55,
22,47877726,59,1,
22,47877827,5,2,
22,47877846,3,0,
22,47877872,5,0,
22,47877897,26,12,
22,47878117,273,167,
22,47878208,255,243,
22,47878274,22,1,
22,47878324,23,0,
22,47878439,7,1,
22,47878490,11,1,
22,47878560,62,5,
22,47878627,7,2,
22,47878633,914,685,
22,47878706,14,3,
22,47878737,104,64,
22,47878759,4,1,
22,47878854,23,8,
22,47878905,911,686,
22,47879082,13,0,
22,47879092,1522,1016,
22,47879216,4,0,
22,47879239,148,42,
22,47879330,74,22,
22,47879386,35,15,
22,47879443,7,0,
22,47879469,4,0,
22,47879585,7,6,
22,47879655,3,0,
22,47879682,17,2,
22,47879986,781,829,
22,47880004,8,0,
22,47880164,7,1,
22,47880189,222,206,
22,47880431,3,0,
22,47880697,96,17,
22,47880978,3,0,
22,47881025,4,0,
22,47881198,229,170,
22,47881428,10,1,
22,47881433,5,5,
22,47881653,9,1,
22,47881672,85,18,
22,47881724,104,36,
22,47881786,189,17,
22,47881805,83,98,
22,47882153,10,3,
22,47882383,5,1,
22,47882562,4,0,
22,47882565,11,0,
22,47882616,4,0,
22,47882645,634,680,
22,47882697,279,127,
22,47882802,6,3,
22,47882979,6,0,
22,47883307,27,13,
22,47883534,3,0,
22,47883873,7,0,
22,47884225,48,7,27
22,47884294,10,16,
22,47884366,5,0,
22,47884457,16,13,
22,47884625,5,0,
22,47884741,8,2,
22,47884768,264,72,
22,47884872,26,5,
22,47884933,25,4,
22,47884967,22,1,
22,47884971,1767,1360,24
22,47885042,95,36,
22,47885099,13,0,
22,47885131,5,4,
22,47885178,21,4,
22,47885184,10,4,
22,47885221,5,1,
22,47885310,30,4,
22,47885327,31,0,
22,47885334,19,6,
22,47885377,246,227,
22,47885531,13,4,
22,47885540,4,1,
22,47885596,297,235,
22,47885668,95,58,
22,47885739,128,80,
22,47886272,111,24,
22,47886322,3,0,
22,47886517,230,53,
22,47886640,7,1,
22,47886763,4,0,
22,47886773,114,71,
22,47886881,6,5,
22,47886912,13,3,
22,47886967,7,0,
22,47887123,31,2,
22,47887176,14,7,
22,47887325,26,17,
22,47887334,294,80,16
22,47887448,50,8,
22,47887540,3,0,
22,47887613,4,0,
22,47887683,216,139,
22,47887732,8,0,
22,47888124,108,36,
22,47888142,15,3,
22,47888167,19,1,
22,47888337,95,61,
22,47888372,282,276,12
22,47888423,34,19,
22,47888465,174,83,
22,47888510,5,0,
22,47888624,7,0,
22,47888694,60,29,
22,47888857,11,1,
22,47889030,113,232,
22,47889110,54,38,
22,47889279,105,168,
22,47889400,3,0,
22,47889488,44,108,
22,47890302,32,20,
22,47890319,31,39,
22,47890365,42,57,
22,47890453,13,0,
22,47890456,60,48,30
22,47890799,335,82,5
22,47890841,66,28,25
22,47890873,85,35,24
22,47891019,365,397,
22,47891147,19,3,
22,47891640,13,3,
22,47891801,132,150,19
22,47891848,3,0,
22,47891872,132,176,
22,47892019,720,424,15
22,47892074,151,233,1
22,47892168,5,1,
22,47892236,80,23,10
22,47892291,201,70,19
22,47892506,11,2,
22,47892600,9,0,
22,47892660,50,9,29
22,47892765,68,43,
22,47892816,6,0,
22,47892917,6,0,
22,47893060,114,44,
22,47893224,11,0,
22,47893318,9,0,
22,47893427,51,16,22
22,47893466,7,1,
22,47893620,30,15,16
22,47893623,4,0,
22,47893772,12,1,
22,47893779,76,22,9
22,47893860,29,9,
22,47893892,14,0,
22,47894000,178,106,18
22,47894081,107,56,13
22,47894291,15,0,
22,47894337,8,0,
22,47894435,113,55,4
22,47894601,5,1,
22,47894638,9,12,28
22,47894690,51,67,29
22,47894734,15,1,22
22,47894747,109,20,2
22,47894985,6,0,
22,47895029,48,35,7
22,47895080,205,7,
22,47895103,5,0,
22,47895118,4,0,
22,47895150,17,4,
22,47895160,16,0,
22,47895213,4,0,
22,47895232,9,0,
22,47895236,8,2,
22,47895309,8,1,
22,47895350,7,0,
22,47895765,23,12,8
22,47895956,6,1,
22,47896049,6,0,
22,47896163,21,5,5
22,47896670,4,0,9
23,47824943,813,156,
23,47824945,400,148,
23,47825160,311,291,
23,47825698,68,8,
23,47825888,46,14,
23,47826100,229,142,
23,47826104,135,47,
23,47826502,114,53,
23,47826768,5,0,
23,47826834,157,61,
23,47826839,227,121,
23,47826852,80,20,
23,47827215,96,150,
23,47827259,435,280,
23,47827991,38,9,
23,47828420,236,69,
23,47828444,88,26,
23,47828568,73,8,
23,47828853,79,96,
23,47828896,202,39,
23,47828968,57,12,
23,47829178,224,84,
23,47830071,64,23,
23,47830332,113,19,
23,47830575,95,51,
23,47830633,22,4,
23,47830687,29,11,
23,47831085,54,25,
23,47831272,167,134,
23,47831437,307,330,
23,47831621,802,371,
23,47831742,299,207,
23,47831857,28,9,
23,47832222,483,345,
23,47832248,290,137,
23,47832366,122,99,
23,47832687,14,1,
23,47832720,133,78,
23,47832887,69,116,
23,47832969,268,250,
23,47833071,59,31,
23,47833092,112,17,
23,47833247,604,136,
23,47833558,449,84,
23,47834184,444,235,
23,47834195,1442,1258,
23,47834213,148,164,
23,47834565,704,377,
23,47834689,305,114,
23,47834913,28,13,
23,47835040,17,0,
23,47835411,160,74,
23,47835635,699,476,
23,47835646,135,23,
23,47835647,132,206,
23,47835728,48,7,
23,47835735,707,371,
23,47835775,328,275,
23,47835837,65,3,
23,47835928,366,389,
23,47836035,40,2,
23,47836226,74,22,
23,47836730,329,149,
23,47836740,72,28,
23,47836784,307,109,
23,47837105,100,27,
23,47837260,57,13,
23,47837611,652,302,
23,47837698,154,92,
23,47837857,26,1,
23,47838134,35,0,
23,47838508,536,225,
23,47838680,27,2,
23,47838703,308,32,
23,47838708,18,6,
23,47839591,18,16,
23,47839645,147,45,
23,47839835,297,691,
23,47839951,387,414,
23,47840219,2170,1327,
23,47840252,77,12,
23,47840520,179,64,
23,47840618,165,179,
23,47840851,55,23,
23,47840980,302,160,
23,47841129,263,168,
23,47841141,21,0,
23,47841149,160,139,
23,47842021,177,139,
23,47842483,24,0,
23,47842569,614,179,
23,47843194,250,59,
23,47843434,476,268,
23,47843569,51,70,
23,47844085,91,159,
23,47844269,508,293,
23,47844539,221,41,
23,47844797,241,106,
23,47844890,145,91,
23,47845111,82,27,
23,47845187,18,4,
23,47845231,129,54,
23,47845274,19,5,
23,47845429,159,168,
23,47845865,25,8,
23,47846289,36,0,
23,47846307,220,124,
23,47846688,601,154,
23,47846718,214,54,
23,47846861,101,13,
23,47846946,164,46,
23,47847124,230,59,
23,47847153,89,31,
23,47847179,1151,523,
23,47847240,171,404,
23,47847324,346,416,
23,47847558,297,107,
23,47848162,117,19,
23,47848195,115,65,
23,47848276,275,289,
23,47848470,17,9,
23,47848487,66,12,
23,47848981,20,2,
23,47849097,207,75,
23,47849315,188,128,
23,47849494,82,35,
23,47849628,46,8,
23,47849854,261,237,
23,47850212,131,55,
23,47850542,53,6,
23,47850907,70,33,
23,47851019,6,0,
23,47851377,10,5,14
23,47851613,95,80,8
23,47851630,93,18,
23,47851634,368,117,
23,47851885,349,126,
23,47851935,8,2,
23,47851948,791,524,
23,47852155,256,69,
23,47852177,1460,761,
23,47852572,47,4,
23,47852835,1042,970,
23,47853277,57,7,
23,47853649,40,18,
23,47853662,14,5,
23,47853877,7,1,
23,47854051,242,138,
23,47854116,56,17,
23,47854365,251,164,
23,47854477,679,639,
23,47854518,49,58,
23,47854540,7,1,
23,47854661,8,0,
23,47854710,144,9,
23,47854857,12,6,
23,47855093,69,7,
23,47855284,13,1,
23,47855293,813,974,
23,47855384,32,8,
23,47855832,77,38,
23,47856535,343,243,
23,47857169,20,0,
23,47857477,219,239,
23,47857509,105,41,
23,47857964,56,7,
23,47858246,226,161,
23,47858294,3,0,
23,47858442,7,9,
23,47858939,4,0,
23,47859169,24,6,
23,47859408,5,1,
23,47859442,54,31,
23,47859514,3,0,
23,47859739,15,7,
23,47859861,229,215,
23,47860682,142,94,
23,47860911,3,0,
23,47861087,236,49,
23,47861270,1001,248,
23,47861630,23,0,
23,47861703,138,97,
23,47861731,126,83,
23,47861881,96,49,
23,47861988,59,1,
23,47862230,123,117,
23,47862331,460,332,
23,47862386,314,269,
23,47862497,451,225,
23,47862510,12,0,
23,47862626,124,38,
23,47863217,974,441,
23,47863324,256,66,
23,47863431,40,6,
23,47863570,6,0,
23,47864011,56,4,
23,47864056,76,13,3
23,47864393,330,233,
23,47864454,163,51,
23,47864785,187,262,
23,47865143,8,0,
23,47865283,3,0,
23,47865292,20,12,
23,47865622,228,149,
23,47865642,73,49,
23,47865644,22,6,
23,47865661,341,94,
23,47865682,19,5,
23,47865778,9,0,
23,47865822,135,52,
23,47865868,2255,769,
23,47866002,3,0,
23,47866127,3,0,
23,47866153,19,11,
23,47866293,93,63,
23,47866368,67,48,
23,47866395,123,51,
23,47866443,5,0,
23,47866697,916,291,
23,47866750,278,160,
23,47866860,158,62,
23,47866913,417,242,
23,47866997,12,4,
23,47867048,429,115,
23,47867085,51,11,
23,47867157,6,1,
23,47867176,46,16,
23,47867326,20,1,
23,47867473,7,0,
23,47867579,65,12,
23,47867592,26,3,
23,47867755,208,291,
23,47867861,20,12,
23,47868063,116,178,
23,47868229,20,13,
23,47868269,12,1,
23,47868638,25,2,
23,47868832,65,21,
23,47868844,25,4,
23,47868846,6,0,
23,47868867,872,187,
23,47868955,23,2,
23,47868991,64,38,
23,47869042,3,0,
23,47869130,14,11,
23,47869145,18,6,
23,47869253,24,7,
23,47869496,56,8,
23,47869664,59,18,
23,47869686,14,2,
23,47869959,8,0,
23,47870075,14,0,
23,47870108,79,84,
23,47870210,5,0,
23,47870245,6,1,
23,47870314,57,27,
23,47870432,12,4,
23,47870439,8,1,
23,47870520,30,2,
23,47870709,53,6,
23,47870721,21,10,
23,47870794,37,12,
23,47870866,9,0,
23,47870901,63,15,
23,47870988,33,13,
23,47871020,16,5,
23,47871077,100,60,
23,47871195,110,41,
23,47871246,61,66,
23,47871270,13,1,
23,47871459,11,3,
23,47871519,346,117,
23,47871559,17,27,
23,47871800,25,2,
23,47871817,89,32,
23,47871828,14,5,
23,47871845,7,1,
23,47871877,4,0,
23,47871918,12,1,
23,47872083,9,10,
23,47872200,90,38,
23,47872306,182,102,16
23,47872324,1084,551,
23,47872452,205,130,
23,47872613,11,1,
23,47872660,32,13,
23,47872833,6,1,
23,47873192,3,0,
23,47873323,106,101,13
23,47873433,46,13,
23,47873461,7,0,
23,47873586,6,1,
23,47873694,171,57,
23,47873966,63,59,
