hour,id,score,comments,best_rank
21,47906485,24,35,
21,47906651,159,90,14
21,47906666,85,13,
21,47906770,31,13,
21,47906942,177,113,
21,47907018,172,63,
21,47907065,6,0,
21,47907130,359,208,
21,47907175,124,38,
21,47907228,19,5,
21,47907271,42,17,
21,47907388,23,14,
21,47907472,3,0,
21,47907531,26,5,
21,47907543,96,23,
21,47907570,11,3,
21,47907879,1180,845,
21,47907984,25,9,
21,47908051,476,74,
21,47908139,86,11,
21,47908158,20,6,
21,47908166,43,16,
21,47908433,133,69,
21,47908833,310,85,
21,47908912,29,25,
21,47909226,651,351,
21,47909252,51,36,
21,47909295,32,27,
21,47909687,49,7,
21,47909860,171,134,
21,47909945,62,9,
21,47909979,70,18,
21,47910201,41,16,27
21,47910287,53,12,
21,47910388,340,179,
21,47910527,9,0,
21,47910546,241,134,
21,47910877,53,16,
21,47911013,174,47,
21,47911187,17,2,
21,47911350,239,151,
21,47911524,838,1013,
21,47911644,144,38,
21,47911675,53,4,
21,47911780,679,252,
21,47911977,194,34,
21,47912204,27,3,
21,47912392,16,4,
21,47912513,97,25,
21,47912645,245,430,
21,47913027,61,34,
21,47913074,8,2,
21,47913349,26,5,
21,47913382,156,103,
21,47913406,171,74,
21,47913641,117,84,
21,47913650,848,590,
21,47913712,16,4,
21,47913855,342,95,
21,47913939,3,0,
21,47914072,22,1,
21,47914075,26,12,
21,47914118,52,11,
21,47914159,24,6,
21,47914161,64,11,
21,47914165,1097,605,
21,47914285,28,3,
21,47914350,515,337,
21,47914367,97,47,
21,47914369,60,29,
21,47914677,242,81,
21,47914749,20,3,
21,47914814,12,1,
21,47914821,5,0,
21,47915023,106,42,
21,47915224,16,0,
21,47915274,34,25,
21,47915632,140,42,
21,47915749,11,3,
21,47916103,65,11,
21,47916180,10,7,
21,47916295,7,0,
21,47916410,107,113,
21,47916519,48,7,
21,47916543,47,11,
21,47916555,11,1,
21,47916685,11,2,
21,47916769,60,7,
21,47916890,293,60,
21,47916909,107,58,
21,47916964,88,81,
21,47917026,272,141,
21,47917250,55,12,11
21,47917411,76,46,
21,47917426,41,12,
21,47917664,19,10,
21,47918362,10,2,
21,47918549,81,57,
21,47918657,126,83,
21,47918695,5,0,
21,47918891,134,87,
21,47918961,186,90,
21,47919202,11,1,
21,47919240,343,133,
21,47919314,6,0,
21,47919386,73,100,
21,47919630,583,222,
21,47919724,4,0,
21,47919725,219,174,
21,47919733,253,99,
21,47919788,43,28,
21,47919891,34,12,
21,47919997,445,225,
21,47920007,20,15,
21,47920074,688,325,
21,47920214,9,0,
21,47920284,9,1,
21,47920289,102,49,
21,47920315,390,313,
21,47920599,3,0,
21,47920787,362,141,
21,47920920,4,0,
21,47920973,105,71,
21,47921064,125,103,
21,47921079,26,22,
21,47921139,13,3,
21,47921151,62,44,
21,47921196,15,1,
21,47921248,961,830,
21,47921251,3,0,
21,47921377,80,32,
21,47921610,9,0,18
21,47921626,112,27,
21,47921667,30,0,
21,47921724,19,25,
21,47921908,3,0,
21,47922079,296,204,
21,47922518,77,31,
21,47922703,60,16,
21,47922712,351,146,
21,47922940,251,157,
21,47922955,5,0,
21,47922957,260,105,
21,47923010,255,226,
21,47923121,155,213,
21,47923357,740,549,
21,47923359,6,3,
21,47923452,41,26,
21,47923527,56,2,
21,47923600,15,1,
21,47923695,20,3,
21,47924124,32,2,
21,47924181,48,6,
21,47924188,142,109,
21,47924548,4,0,
21,47924575,10,0,
21,47924586,30,14,
21,47924610,31,5,
21,47924674,5,0,
21,47924676,34,1,
21,47924775,323,121,
21,47924813,248,43,
21,47924877,323,103,
21,47924912,9,1,
21,47924920,21,2,
21,47924956,9,1,
21,47925098,7,1,
21,47925425,231,213,
21,47925551,11,4,
21,47925649,20,8,
21,47925679,86,104,
21,47925817,30,6,
21,47925834,13,0,
21,47925845,55,14,
21,47926148,3,0,
21,47926255,3,0,
21,47926259,147,90,
21,47926480,90,21,
21,47926652,17,3,
21,47926861,667,452,
21,47927070,195,119,
21,47927083,7,0,
21,47927227,8,3,
21,47927410,17,1,
21,47927526,125,61,
21,47927607,19,4,
21,47927760,21,10,
21,47927804,45,22,
21,47927806,43,6,
21,47927903,621,251,25
21,47927919,5,0,
21,47928400,35,9,
21,47928500,16,9,
21,47928523,52,35,
21,47928554,104,49,
21,47928683,18,39,
21,47928775,9,5,
21,47928828,320,195,
21,47928885,38,54,
21,47928887,13,0,
21,47928905,8,3,
21,47928975,4,0,
21,47929035,221,81,
21,47929095,22,0,
21,47929188,10,0,
21,47929354,10,3,
21,47929375,46,9,
21,47929386,5,1,
21,47929454,80,102,
21,47929510,77,18,
21,47929961,18,12,
21,47929978,5,4,
21,47930008,9,2,
21,47930109,4,0,
21,47930128,16,7,
21,47930150,39,15,
21,47930170,42,3,
21,47930212,8,0,
21,47930222,11,2,
21,47930260,6,1,
21,47930452,7,2,
21,47930483,46,41,
21,47930484,19,7,
21,47930493,150,43,
21,47930625,7,2,
21,47930648,10,0,
21,47930675,23,3,
21,47930738,77,79,
21,47930791,6,2,
21,47931035,335,86,
21,47931055,5,0,
21,47931235,43,7,
21,47931279,3,0,
21,47931285,6,1,
21,47931877,10,5,
21,47931973,6,1,
21,47932004,17,1,
21,47932028,223,160,28
21,47932060,57,41,
21,47932422,287,205,
21,47932446,71,81,
21,47932479,3,0,
21,47932509,7,0,
21,47932565,5,0,
21,47932653,23,3,
21,47932742,7,0,
21,47932814,5,0,
21,47932941,35,20,
21,47932954,9,0,
21,47932974,5,3,
21,47932977,81,128,
21,47932990,315,210,
21,47933208,707,221,16
21,47933236,296,164,19
21,47933253,7,4,
21,47933257,181,62,24
21,47933366,5,0,
21,47933430,46,24,
21,47933604,13,1,
21,47933715,12,1,
21,47933846,14,1,
21,47933971,6,0,
21,47933983,287,408,18
21,47934049,16,0,
21,47934107,3,0,
21,47934201,20,2,
21,47934261,147,47,20
21,47934269,276,100,
21,47934353,31,41,
21,47934883,31,0,
21,47934956,27,5,
21,47935620,11,1,
21,47935825,11,2,
21,47935853,733,374,9
21,47935961,8,0,
21,47936156,252,242,
21,47936167,20,7,
21,47936210,192,129,
21,47936236,80,32,
21,47936249,5,2,
21,47936264,106,42,15
21,47936312,18,12,23
21,47936347,158,102,22
21,47936370,231,173,
21,47936411,68,43,
21,47936414,10,1,
21,47936462,11,1,
21,47936479,171,44,9
21,47936511,84,40,
21,47936616,109,61,
21,47936867,177,134,
21,47937037,13,1,
21,47937154,11,0,
21,47937201,4,0,
21,47937275,6,1,
21,47937321,3,0,
21,47937349,151,69,4
21,47937403,12,2,
21,47937641,71,11,
21,47937768,10,3,
21,47937807,7,0,
21,47938036,28,11,
21,47938097,233,198,13
21,47938184,209,270,11
21,47938417,81,24,30
21,47938584,13,1,
21,47938646,10,3,
21,47938743,14,3,
21,47938756,160,93,
21,47938764,13,0,
21,47939019,11,0,
21,47939079,65,25,5
21,47939105,55,15,7
21,47939120,9,1,
21,47939160,6,0,
21,47939163,6,2,
21,47939227,9,2,
21,47939320,107,41,2
21,47939495,7,1,
21,47939539,6,0,
21,47939579,1020,287,1
21,47939695,8,0,
21,47939874,6,0,
21,47940086,12,1,
21,47940180,16,2,
21,47940203,6,1,30
21,47940271,52,7,21
21,47940389,32,20,3
21,47940394,8,3,
21,47940545,20,5,
21,47940723,7,3,
21,47940754,5,1,
21,47940789,13,0,
21,47940921,34,7,2
22,47875420,70,20,
22,47875597,74,4,
22,47875795,565,89,
22,47875843,196,57,
22,47876043,869,427,
22,47876071,235,63,
22,47876930,158,23,
22,47877277,95,117,
22,47877366,409,151,
22,47877429,560,1082,
22,47877644,267,133,
22,47877715,185,57,
22,47877811,86,16,
22,47878117,281,179,
22,47878231,179,52,
22,47878396,42,53,
22,47878633,959,705,
22,47878905,941,731,
22,47879092,1575,1052,
22,47879239,158,44,
22,47879330,77,25,
22,47879986,797,886,
22,47880189,226,215,
22,47880565,54,3,
22,47881198,256,188,
22,47881672,109,35,
22,47881786,205,18,
22,47882645,691,746,
22,47882697,314,141,
22,47883307,30,15,
22,47883839,164,73,
22,47884225,64,10,
22,47884625,95,15,
22,47884662,49,3,
22,47884768,297,82,
22,47884850,58,10,
22,47884971,2086,1601,
22,47885012,138,172,
22,47885239,245,68,
22,47885310,44,4,
22,47885377,273,268,
22,47885596,331,264,
22,47885644,71,39,5
22,47885668,103,58,
22,47885719,95,19,
22,47885739,155,97,
22,47886157,33,34,
22,47886272,143,29,
22,47886773,125,76,
22,47887123,37,4,
22,47887325,38,23,
22,47887334,352,89,
22,47887683,235,157,
22,47887907,45,8,
22,47888124,130,40,
22,47888337,105,64,
22,47888372,383,352,
22,47888423,45,23,
22,47888465,215,93,
22,47888694,66,33,
22,47889030,131,251,
22,47889279,137,216,
22,47890339,68,19,
22,47890456,73,59,
22,47890799,527,141,
22,47890841,131,65,
22,47890873,115,47,
22,47891019,418,481,
22,47891801,206,204,
22,47891872,167,223,
22,47892019,966,580,
22,47892074,818,825,
22,47892236,145,52,
22,47892291,289,127,
22,47892655,59,13,
22,47892660,76,10,
22,47893060,173,62,
22,47893427,81,29,
22,47893516,94,11,
22,47893620,67,34,
22,47893779,360,166,
22,47894000,256,159,
22,47894014,111,6,
22,47894081,152,96,
22,47894124,63,7,
22,47894291,63,0,
22,47894312,8,2,12
22,47894435,264,160,
22,47894690,83,138,
22,47894734,23,1,
22,47894747,327,99,
22,47894985,20,2,
22,47895029,96,87,
22,47895093,22,5,
22,47895150,24,7,
22,47895567,21,9,
22,47895765,149,151,
22,47895879,21,9,
22,47896086,16,11,
22,47896163,193,89,
22,47896664,53,29,
22,47896670,19,10,
22,47897140,113,105,
22,47897349,149,85,
22,47897477,23,13,
22,47897570,14,2,
22,47897647,377,51,
22,47897681,313,157,
22,47897706,116,6,
22,47897790,183,76,
22,47897891,417,247,
22,47897903,21,18,
22,47898142,25,6,
22,47898597,202,58,
22,47898660,164,97,
22,47898812,6,1,
22,47899053,616,371,
22,47899199,38,3,
22,47899334,39,11,
22,47899399,81,39,
22,47899669,172,16,
22,47899774,27,2,
22,47899844,258,114,
22,47899989,53,48,
22,47900398,196,29,
22,47900440,144,48,
22,47900451,86,75,
22,47900478,177,32,
22,47900506,142,43,
22,47900649,109,23,
22,47900820,11,0,
22,47901064,319,197,29
22,47901312,55,8,
22,47901433,319,88,
22,47901734,158,103,
22,47901776,68,6,
22,47901819,25,6,
22,47902269,201,35,
22,47902416,250,87,
22,47902525,369,233,
22,47902987,210,81,
22,47902993,148,16,
22,47903126,788,556,
22,47903173,136,56,
22,47903190,18,4,
22,47903439,242,144,
22,47903541,361,57,
22,47903586,44,14,
22,47903690,62,52,
22,47903782,19,1,
22,47903945,171,169,
22,47903959,50,37,
22,47904053,77,27,
22,47904224,159,141,
22,47904252,64,8,
22,47904413,12,3,
22,47904615,50,5,
22,47904876,507,86,
22,47904983,16,0,
22,47905208,148,80,
22,47905283,526,304,
22,47905304,135,57,
22,47905377,35,13,
22,47905390,6,0,
22,47905432,38,8,
22,47905681,75,60,
22,47905761,43,9,
22,47905768,80,10,
22,47905984,426,323,
22,47906085,15,8,
22,47906161,171,29,
22,47906253,571,186,
22,47906420,166,116,
22,47906651,166,94,14
22,47906666,85,13,
22,47906770,31,13,
22,47906942,178,113,
22,47907018,172,63,
22,47907065,6,0,
22,47907130,359,208,
22,47907175,124,38,
22,47907228,19,5,
22,47907271,42,17,
22,47907388,23,14,
22,47907531,26,5,
22,47907543,96,23,
22,47907879,1180,846,
22,47907984,25,9,
22,47908051,478,74,
22,47908139,86,11,
22,47908158,20,6,
22,47908166,43,16,
22,47908433,133,69,
22,47908833,310,85,
22,47908912,29,25,
22,47909226,651,352,
22,47909252,51,36,
22,47909295,32,27,
22,47909687,49,7,
22,47909860,172,134,
22,47909945,62,9,
22,47909979,70,18,
22,47910201,42,23,30
22,47910287,53,12,
22,47910388,340,179,
22,47910527,9,0,
22,47910546,241,134,
22,47910877,54,16,
22,47911013,174,47,
22,47911187,17,2,
22,47911350,239,151,
22,47911524,839,1013,
22,47911644,144,38,
22,47911675,54,4,
22,47911780,679,252,
22,47911977,194,34,
22,47912204,27,3,
22,47912392,16,4,
22,47912513,97,25,
22,47912645,245,431,
22,47913027,62,34,
22,47913074,8,2,
22,47913349,26,5,
22,47913382,156,103,
22,47913406,171,74,
22,47913641,117,84,
22,47913650,848,590,
22,47913712,16,4,
22,47913855,342,95,
22,47913939,3,0,
22,47914072,22,1,
22,47914075,26,12,
22,47914118,52,11,
22,47914159,24,6,
22,47914161,64,11,
22,47914165,1098,605,
22,47914285,28,3,
22,47914350,515,337,
22,47914367,97,47,
22,47914369,60,29,
22,47914677,242,81,
22,47914749,20,3,
22,47914814,12,1,
22,47914821,5,0,
22,47915023,107,42,
22,47915224,16,0,
22,47915274,34,25,
22,47915632,141,42,
22,47915749,11,3,
22,47916103,65,11,
22,47916180,10,7,
22,47916410,107,114,
22,47916519,48,7,
22,47916543,48,11,
22,47916685,11,2,
22,47916769,60,7,
22,47916890,293,62,
22,47916909,107,58,
22,47916964,88,81,
22,47917026,273,141,
22,47917250,63,14,12
22,47917411,76,46,
22,47917426,41,12,
22,47917664,19,10,
22,47918549,82,57,
22,47918657,126,83,
22,47918695,5,0,
22,47918891,135,90,
22,47918961,186,90,
22,47919202,11,1,
22,47919240,343,133,
22,47919314,6,0,
22,47919386,73,100,
22,47919630,584,222,
22,47919724,4,0,
22,47919725,219,174,
22,47919733,253,99,
22,47919788,43,28,
22,47919891,35,13,
22,47919997,445,225,
22,47920007,20,15,
22,47920074,689,325,
22,47920214,9,0,
22,47920284,9,1,
22,47920289,102,49,
22,47920315,391,315,
22,47920599,3,0,
22,47920787,364,141,
22,47920920,4,0,
22,47920973,105,71,
22,47921064,125,103,
22,47921079,26,22,
22,47921139,13,3,
22,47921151,63,44,
22,47921196,15,1,
22,47921248,962,831,
22,47921251,3,0,
22,47921377,80,32,
22,47921610,28,0,7
22,47921626,112,28,
22,47921667,30,0,
22,47921724,19,25,
22,47921908,3,0,
22,47922079,296,204,
22,47922518,78,31,
22,47922703,61,16,
22,47922712,351,146,
22,47922940,252,157,
22,47922955,5,0,
22,47922957,261,106,
22,47923010,256,227,
22,47923121,156,213,
22,47923357,742,549,
22,47923359,6,3,
22,47923452,41,26,
22,47923527,56,2,
22,47923600,15,1,
22,47923695,20,3,
22,47924124,32,2,
22,47924181,48,6,
22,47924188,142,110,
22,47924548,4,0,
22,47924575,10,0,
22,47924586,30,14,
22,47924610,31,5,
22,47924676,34,1,
22,47924775,324,121,
22,47924813,249,43,
22,47924877,324,105,
22,47924912,9,1,
22,47924920,21,2,
22,47924956,9,1,
22,47925098,7,1,
22,47925425,232,213,
22,47925551,11,4,
22,47925649,20,8,
22,47925679,88,104,
22,47925817,30,6,
22,47925834,13,0,
22,47925845,55,14,
22,47926148,3,0,
22,47926255,3,0,
22,47926259,147,90,
22,47926480,91,21,
22,47926652,17,3,
22,47926861,670,453,
22,47927070,197,121,
22,47927083,7,0,
22,47927227,8,3,
22,47927410,17,1,
22,47927526,125,61,
22,47927607,19,4,
22,47927760,21,10,
22,47927804,45,22,
22,47927806,43,6,
22,47927903,625,254,26
22,47927919,5,0,
22,47928400,36,9,
22,47928500,17,9,
22,47928523,54,35,
22,47928554,105,49,
22,47928683,18,39,
22,47928775,9,5,
22,47928828,321,195,
22,47928885,38,54,
22,47928905,8,3,
22,47928975,4,0,
22,47929035,223,81,
22,47929095,23,0,
22,47929188,10,0,
22,47929354,10,3,
22,47929375,46,9,
22,47929386,5,1,
22,47929454,80,103,
22,47929510,77,19,
22,47929961,20,12,
22,47929978,5,4,
22,47930008,9,2,
22,47930109,4,0,
22,47930128,16,7,
22,47930150,39,15,
22,47930170,42,3,
22,47930212,8,0,
22,47930222,11,2,
22,47930260,6,1,
22,47930452,7,2,
22,47930483,46,41,
22,47930484,19,7,
22,47930493,152,43,
22,47930625,7,2,
22,47930648,10,0,
22,47930675,23,3,
22,47930738,78,82,
22,47930791,6,2,
22,47931035,336,86,
22,47931055,5,0,
22,47931235,44,7,
22,47931279,3,0,
22,47931285,6,1,
22,47931973,6,2,
22,47932004,18,1,
22,47932028,237,164,27
22,47932060,59,43,
22,47932422,294,205,
22,47932446,71,81,
22,47932479,3,0,
22,47932509,7,0,
22,47932565,5,0,
22,47932653,23,3,
22,47932742,7,0,
22,47932814,5,0,
22,47932937,208,254,15
22,47932941,36,20,
22,47932954,9,0,
22,47932974,5,3,
22,47932977,81,128,
22,47932990,322,211,
22,47933208,715,225,16
22,47933236,299,165,21
22,47933253,7,4,
22,47933257,195,63,25
22,47933366,5,0,
22,47933430,46,25,
22,47933604,13,1,
22,47933715,14,1,
22,47933846,14,1,
22,47933971,6,0,
22,47933983,302,432,19
22,47934049,16,1,
22,47934107,3,0,
22,47934201,21,2,
22,47934261,152,50,22
22,47934269,276,100,
22,47934353,32,41,
22,47934883,33,0,
22,47934956,28,5,
22,47935620,11,1,
22,47935825,12,2,
22,47935853,815,424,10
22,47935961,8,0,
22,47936156,258,246,
22,47936167,20,7,
22,47936210,195,131,
22,47936236,85,33,
22,47936249,5,2,
22,47936264,117,44,18
22,47936312,27,14,23
22,47936347,165,102,24
22,47936370,234,177,
22,47936411,69,45,
22,47936414,14,1,
22,47936439,6,0,
22,47936462,11,1,
22,47936479,192,48,9
22,47936511,87,42,
22,47936616,116,61,
22,47936867,180,148,
22,47937037,13,1,
22,47937154,11,0,
22,47937201,4,0,
22,47937275,6,1,
22,47937321,3,0,
22,47937349,198,112,4
22,47937403,12,3,
22,47937641,76,11,
22,47937768,10,3,
22,47937807,8,0,
22,47938036,31,14,
22,47938097,250,205,15
22,47938184,218,309,13
22,47938417,87,28,
22,47938584,14,1,
22,47938646,13,3,
22,47938743,15,3,
22,47938756,165,99,
22,47938764,17,1,
22,47938989,5,0,
22,47939019,11,0,
22,47939079,68,27,7
22,47939105,67,18,8
22,47939120,10,1,
22,47939160,6,0,
22,47939163,6,3,
22,47939227,11,2,
22,47939320,137,48,3
22,47939495,7,1,
22,47939539,8,0,
22,47939579,1251,363,1
22,47939613,10,1,
22,47939695,14,0,
22,47939874,7,0,
22,47940019,4,0,
22,47940086,14,1,
22,47940180,20,4,
22,47940183,4,0,
22,47940203,9,4,28
22,47940271,103,24,18
22,47940389,46,33,6
22,47940394,10,5,
22,47940723,15,3,
22,47940725,6,1,
22,47940754,5,1,
22,47940789,26,4,
22,47940858,5,0,
22,47940921,128,23,2
22,47941113,6,0,
22,47941658,4,0,
23,47875420,70,20,
23,47875597,74,4,
23,47875795,565,89,
23,47875843,196,57,
23,47876043,869,427,
23,47876071,236,63,
23,47876930,158,23,
23,47877277,95,117,
23,47877366,409,151,
23,47877429,560,1082,
23,47877644,267,133,
23,47877715,185,57,
23,47877811,86,16,
23,47878117,281,179,
23,47878231,179,52,
23,47878396,42,53,
23,47878633,959,705,
23,47878905,941,731,
23,47879092,1575,1052,
23,47879239,158,44,
23,47879330,77,25,
23,47879986,797,886,
23,47880565,54,3,
23,47881198,256,188,
23,47881672,109,37,
23,47881786,205,18,
23,47882645,691,746,
23,47882697,314,141,
23,47883307,30,15,
23,47883839,164,73,
23,47884225,64,10,
23,47884625,95,15,
23,47884662,49,3,
23,47884768,297,82,
23,47884850,58,10,
23,47884971,2086,1601,
23,47885012,138,172,
23,47885239,245,68,
23,47885310,44,4,
23,47885377,273,268,
23,47885596,331,264,
23,47885644,90,53,5
23,47885668,103,58,
23,47885719,95,19,
23,47885739,155,97,
23,47886157,33,34,
23,47886272,143,29,
23,47886773,125,76,
23,47887123,37,4,
23,47887325,38,23,
23,47887334,352,89,
23,47887683,235,157,
23,47887907,45,8,
23,47888124,130,40,
23,47888337,105,64,
23,47888372,383,352,
23,47888423,45,23,
23,47888465,215,93,
23,47888694,66,33,
23,47889030,131,251,
23,47889279,137,216,
23,47890339,68,19,
23,47890456,73,59,
23,47890799,527,141,
23,47890841,131,65,
23,47890873,115,47,
23,47891019,418,482,
23,47891801,206,204,
23,47891872,167,223,
23,47892019,966,580,
23,47892074,818,825,
23,47892236,145,52,
23,47892291,289,127,
23,47892655,59,13,
23,47892660,76,10,
23,47893060,173,62,
23,47893427,81,29,
23,47893516,94,11,
23,47893620,67,34,
23,47893779,360,166,
23,47894000,256,159,
23,47894014,111,6,
23,47894081,152,96,
23,47894124,63,7,
23,47894291,63,0,
23,47894312,12,4,11
23,47894435,264,160,
23,47894690,83,138,
23,47894734,23,1,
23,47894747,327,99,
23,47894985,20,2,
23,47895029,96,87,
23,47895093,22,5,
23,47895150,24,7,
23,47895567,21,9,
23,47895765,149,151,
23,47895879,21,9,
23,47896086,16,11,
23,47896163,193,89,
23,47896664,53,29,
23,47896670,19,10,
23,47897140,113,105,
23,47897349,149,85,
23,47897477,23,13,
23,47897570,14,2,
23,47897647,377,51,
23,47897681,313,157,
23,47897706,116,6,
23,47897790,183,76,
23,47897891,417,248,
23,47897903,21,18,
23,47898142,25,6,
23,47898597,202,58,
23,47898660,164,97,
23,47898812,6,1,
23,47899053,616,371,
23,47899199,38,3,
23,47899399,81,39,
23,47899669,174,16,
23,47899774,27,2,
23,47899844,258,114,
23,47899989,53,48,
23,47900398,196,29,
23,47900440,144,48,
23,47900451,86,75,
23,47900478,177,32,
23,47900506,142,43,
23,47900649,109,23,
23,47900820,11,0,
23,47901064,329,200,
23,47901312,55,8,
23,47901433,319,88,
23,47901734,158,103,
23,47901776,68,6,
23,47901819,25,6,
23,47902269,202,35,
23,47902416,250,87,
23,47902525,369,233,
23,47902987,210,81,
23,47902993,148,16,
23,47903126,788,556,
23,47903173,136,56,
23,47903190,18,4,
23,47903439,242,144,
23,47903541,361,57,
23,47903586,44,14,
23,47903690,62,52,
23,47903782,19,1,
23,47903945,171,169,
23,47903959,50,37,
23,47904053,77,27,
23,47904224,159,141,
23,47904252,64,8,
23,47904413,12,3,
23,47904615,50,5,
23,47904876,507,86,
23,47904983,16,0,
23,47905208,148,81,
23,47905283,526,304,
23,47905304,135,57,
23,47905377,35,13,
23,47905390,6,0,
23,47905432,38,8,
23,47905681,75,60,
23,47905761,43,9,
23,47905768,80,10,
23,47905984,426,323,
23,47906085,15,8,
23,47906161,171,29,
23,47906253,571,186,
23,47906420,166,116,
23,47906651,172,102,14
23,47906666,85,13,
23,47906770,31,13,
23,47906942,179,114,
23,47907018,172,63,
23,47907065,6,0,
23,47907130,359,208,
23,47907175,124,38,
23,47907228,19,5,
23,47907271,42,17,
23,47907388,23,14,
23,47907543,96,23,
23,47907879,1180,846,
23,47907984,25,9,
23,47908051,479,74,
23,47908139,86,11,
23,47908158,20,6,
23,47908166,43,16,
23,47908433,133,69,
23,47908833,310,85,
23,47908912,29,25,
23,47909226,651,352,
23,47909252,51,36,
23,47909295,32,27,
23,47909687,49,7,
23,47909860,172,135,
23,47909945,62,9,
23,47909979,70,18,
23,47910201,44,24,
23,47910287,53,12,
23,47910388,340,179,
23,47910527,9,0,
23,47910546,241,134,
23,47910877,54,16,
23,47911013,174,47,
23,47911187,17,2,
23,47911350,239,151,
23,47911524,839,1015,
23,47911644,144,38,
23,47911675,54,4,
23,47911780,679,252,
23,47911977,194,34,
23,47912204,27,3,
23,47912392,16,4,
23,47912513,97,25,
23,47912645,245,431,
23,47913027,62,36,
23,47913074,8,2,
23,47913349,26,5,
23,47913382,156,103,
23,47913406,172,74,
23,47913641,117,84,
23,47913650,848,590,
23,47913712,16,4,
23,47913855,342,95,
23,47913939,3,0,
23,47914072,22,1,
23,47914075,26,12,
23,47914118,53,11,
23,47914159,24,6,
23,47914161,64,11,
23,47914165,1098,605,
23,47914285,28,3,
23,47914350,515,338,
23,47914367,97,47,
23,47914369,61,29,
23,47914677,242,81,
23,47914749,20,3,
23,47914814,12,1,
23,47914821,5,0,
