hour,id,score,comments,best_rank
21,47764265,65,42,
21,47764690,8,0,
21,47764780,9,0,
21,47764833,7,2,
21,47764975,18,4,
21,47765164,8,0,
21,47765374,57,25,29
21,47765481,35,5,
21,47765577,12,1,
21,47765604,432,127,2
21,47765610,10,0,
21,47765623,16,1,
21,47765746,16,6,
21,47765862,20,5,
21,47765872,17,6,
21,47765883,14,1,
21,47765945,4,0,
21,47766071,24,5,
21,47766164,38,32,
21,47766330,39,11,
21,47766370,80,27,13
21,47766430,39,0,
21,47766550,231,195,
21,47766611,36,68,
21,47767119,40,22,23
21,47767143,64,16,
21,47767160,145,128,
21,47767191,159,90,
21,47767194,100,16,
21,47767593,6,1,
21,47767606,37,18,
21,47767676,104,43,5
21,47767781,6,0,
21,47768111,28,15,
21,47768133,267,162,1
21,47768195,383,357,6
21,47768306,39,41,
21,47768339,59,29,6
21,47768362,17,3,
21,47768679,3,1,
21,47768723,17,2,
21,47768750,35,15,10
21,47768756,21,12,
21,47768788,142,41,11
21,47768813,404,172,7
21,47768896,6,1,
21,47769183,131,213,
21,47769796,126,10,14
21,47769967,115,98,
21,47770007,3,0,
21,47770020,25,3,18
21,47770124,50,49,15
21,47770181,11,0,
21,47770323,10,1,
21,47770668,6,1,
21,47770770,22,17,4
21,47770960,6,1,
21,47771719,4,1,
22,47683376,84,32,
22,47684514,317,84,
22,47685320,633,837,
22,47685644,243,58,
22,47685739,384,133,
22,47685945,215,217,
22,47685984,78,27,
22,47686046,54,15,
22,47686431,45,10,
22,47686549,1292,500,
22,47687248,614,599,
22,47687273,2329,507,
22,47687443,399,76,
22,47687464,68,40,
22,47688678,635,180,
22,47689165,120,36,
22,47689174,324,57,
22,47689237,763,434,
22,47689319,62,12,
22,47689550,28,7,
22,47689648,612,602,
22,47689793,79,13,
22,47690405,53,21,
22,47690609,35,4,
22,47690797,62,12,
22,47690977,594,246,
22,47691464,54,26,
22,47691538,135,122,
22,47691730,1921,328,
22,47692043,392,367,
22,47692661,52,37,
22,47693153,432,66,
22,47693559,246,82,
22,47693585,48,27,
22,47693679,432,200,
22,47693960,30,12,
22,47694036,147,158,
22,47694064,390,74,
22,47694983,138,71,
22,47695012,410,48,
22,47695213,317,32,
22,47695666,64,15,
22,47695815,31,12,
22,47696035,395,129,
22,47696562,483,209,
22,47697722,85,21,
22,47697870,1371,456,
22,47698046,100,99,
22,47698111,139,78,
22,47698455,625,152,
22,47698512,29,1,
22,47699181,365,109,
22,47699470,30,7,
22,47700388,577,391,
22,47700460,151,220,
22,47700556,117,71,
22,47700662,41,4,
22,47700972,349,233,
22,47701100,135,111,
22,47701148,333,193,
22,47701233,465,359,
22,47701572,215,147,
22,47701769,135,19,
22,47702196,174,107,
22,47702499,195,60,
22,47702541,150,24,
22,47702647,48,25,
22,47702887,503,173,
22,47702890,197,57,
22,47703065,148,181,
22,47703123,303,62,
22,47703419,630,253,
22,47703528,138,105,
22,47703805,78,26,
22,47704013,34,10,
22,47704259,39,16,
22,47704285,62,90,
22,47704366,6,0,17
22,47704430,10,2,
22,47704443,141,185,
22,47704729,120,41,26
22,47704804,639,235,
22,47705187,44,16,
22,47705278,238,183,23
22,47705390,54,25,
22,47705413,177,169,
22,47706140,300,58,
22,47706141,213,54,
22,47706268,1425,1304,
22,47706423,109,72,
22,47706560,175,45,
22,47707382,51,8,9
22,47707477,395,244,
22,47707632,215,124,
22,47707762,133,41,
22,47708041,225,34,
22,47708457,114,40,
22,47708817,305,439,
22,47708818,642,327,
22,47709130,175,54,
22,47709158,316,86,
22,47709251,262,278,
22,47710007,97,55,
22,47710149,393,244,
22,47710466,183,36,
22,47710835,33,3,
22,47710907,217,217,
22,47711148,81,22,
22,47712134,80,84,
22,47712222,229,143,
22,47712656,336,751,
22,47712718,458,373,
22,47713113,135,29,
22,47713495,237,56,
22,47713584,185,65,
22,47714273,165,81,
22,47714573,86,68,
22,47714770,19,7,
22,47715256,18,0,
22,47715339,63,33,
22,47715389,50,10,
22,47715681,16,0,
22,47716409,16,2,
22,47716490,631,305,
22,47716617,27,8,
22,47716805,38,10,
22,47716809,189,166,
22,47716840,54,14,29
22,47717192,63,20,
22,47717447,23,1,
22,47717690,51,3,
22,47717847,409,107,
22,47718284,175,15,
22,47718470,144,102,
22,47718812,58,127,
22,47718891,122,72,
22,47719274,376,270,
22,47719486,633,703,
22,47719490,393,73,
22,47719522,15,0,
22,47719602,508,169,
22,47719740,989,174,
22,47719942,549,165,
22,47719968,34,0,
22,47719975,140,78,
22,47720418,77,95,
22,47720419,457,149,
22,47720719,71,38,
22,47720827,291,144,
22,47721207,111,72,
22,47721255,72,41,
22,47721946,287,136,
22,47721953,518,427,
22,47721955,165,179,
22,47721997,155,38,
22,47722011,91,39,
22,47722031,38,3,22
22,47722096,248,639,
22,47722262,112,8,
22,47722333,438,277,
22,47722562,222,298,
22,47722629,122,75,
22,47723243,87,50,
22,47724118,682,79,
22,47724352,1398,675,
22,47724408,21,2,
22,47724921,362,996,
22,47725052,43,4,30
22,47725403,121,21,
22,47725559,25,1,
22,47725583,1280,450,
22,47726041,32,8,
22,47726340,33,14,
22,47726784,26,2,
22,47727076,100,45,
22,47727659,163,50,
22,47727711,258,66,
22,47727960,497,273,
22,47728192,202,147,
22,47728323,20,1,
22,47728653,508,301,
22,47728823,78,16,
22,47728879,56,9,
22,47728970,156,112,
22,47729046,135,14,
22,47729069,28,11,
22,47729350,222,119,
22,47729634,122,55,
22,47729694,197,151,
22,47729994,159,129,
22,47730194,280,145,
22,47730229,40,10,
22,47730370,241,226,
22,47730407,417,125,
22,47730522,40,21,
22,47730712,148,49,
22,47730981,280,167,
22,47731049,8,1,
22,47731506,265,68,
22,47731707,109,63,
22,47731838,116,28,
22,47731998,76,6,
22,47732020,1271,340,
22,47732402,82,29,
22,47732535,80,48,3
22,47732697,130,14,
22,47732945,21,0,
22,47733066,75,14,
22,47733217,581,140,
22,47733229,14,5,
22,47733265,16,3,
22,47733479,10,3,
22,47733521,246,33,
22,47733561,264,154,
22,47733971,234,173,
22,47734822,43,3,
22,47734856,9,0,
22,47734878,80,106,
22,47734912,39,37,
22,47735121,5,1,
22,47735405,44,3,
22,47735535,225,186,
22,47735581,57,12,
22,47735779,29,7,
22,47736071,13,4,
22,47736291,8,0,
22,47736298,244,303,
22,47736331,10,3,
22,47736476,546,421,
22,47736555,953,503,
22,47737292,87,30,
22,47737376,254,39,
22,47737383,332,217,
22,47737542,110,14,
22,47737663,28,1,
22,47737876,120,31,
22,47737899,7,0,
22,47738094,220,115,
22,47738196,57,86,
22,47738343,163,35,
22,47738514,167,120,
22,47738520,6,0,
22,47738827,682,370,
22,47738864,121,167,
22,47738883,1131,416,
22,47738962,18,4,14
22,47738978,361,304,
22,47739174,240,107,
22,47739260,746,650,
22,47739305,182,77,
22,47739313,659,485,
22,47740579,8,1,
22,47741393,54,0,
22,47741449,27,9,
22,47741460,131,38,
22,47741494,11,0,
22,47741512,7,1,
22,47741527,334,1133,
22,47741531,53,113,
22,47741544,15,4,
22,47741557,30,26,
22,47741634,193,61,
22,47741701,726,229,
22,47741889,118,44,
22,47741892,12,0,
22,47742002,59,34,
22,47742200,511,295,
22,47742261,28,1,
22,47742430,4,2,
22,47742461,37,7,
22,47742680,355,187,
22,47742790,188,135,
22,47743077,70,20,
22,47743096,56,23,
22,47743447,10,0,
22,47743628,468,143,
22,47743700,200,133,
22,47743728,128,27,
22,47743730,518,288,
22,47743819,39,0,
22,47743878,19,1,
22,47744060,31,7,
22,47744132,101,51,
22,47744255,274,113,
22,47744510,31,13,
22,47744540,205,128,
22,47744598,30,11,
22,47744683,8,9,
22,47745120,149,40,
22,47745222,6,0,
22,47745230,153,364,
22,47745261,35,13,
22,47745284,261,196,
22,47745300,9,5,
22,47745543,31,13,
22,47746082,3,0,
22,47746577,112,97,
22,47746610,832,276,
22,47747017,426,376,
22,47747248,82,26,
22,47747407,3,0,
22,47747595,26,14,
22,47748036,88,88,
22,47748064,407,281,
22,47748314,78,72,
22,47749222,75,54,
22,47749295,14,1,
22,47749497,10,0,
22,47749548,3,0,
22,47749659,3,0,
22,47749674,186,127,
22,47749955,4,0,
22,47750259,37,6,
22,47750486,3,0,
22,47750519,29,0,
22,47750522,19,14,
22,47750600,4,0,
22,47750669,404,313,
22,47750821,222,129,
22,47750872,468,148,
22,47750931,20,2,
22,47751032,181,265,
22,47751265,21,9,
22,47751608,3,0,
22,47751619,16,2,
22,47751621,88,28,
22,47751669,132,114,
22,47751781,444,328,
22,47751830,3,0,
22,47751936,366,278,
22,47752466,87,43,
22,47752636,9,0,
22,47752819,426,265,
22,47752884,330,192,
22,47753026,12,4,
22,47753437,21,2,
22,47753472,459,261,
22,47753689,324,107,
22,47754002,129,139,
22,47754100,119,2,
22,47754179,49,9,
22,47754296,5,0,
22,47754329,5,0,
22,47754379,317,179,
22,47754480,6,0,
22,47754559,12,2,
22,47755209,117,44,
22,47755334,11,6,
22,47755573,119,79,
22,47755604,123,72,
22,47755629,1139,318,
22,47755734,84,215,
22,47755805,56,29,
22,47755938,6,1,
22,47756002,15,5,
22,47756036,92,11,
22,47756231,31,12,
22,47756321,200,37,
22,47756448,10,1,
22,47756569,168,44,
22,47756672,114,160,
22,47756711,13,0,
22,47756737,16,0,
22,47756772,144,33,
22,47756798,6,1,
22,47756876,65,24,
22,47757013,21,3,
22,47757166,7,1,
22,47757226,9,3,
22,47757289,5,0,
22,47757426,62,3,
22,47757469,24,2,
22,47757495,863,491,
22,47757509,23,8,
22,47757552,33,28,
22,47757657,14,0,
22,47757668,24,0,
22,47757774,12,4,
22,47757838,29,13,
22,47758028,254,388,
22,47758287,14,2,
22,47758343,40,0,
22,47758347,87,30,
22,47758394,7,1,
22,47758453,34,4,
22,47758616,26,10,
22,47758651,19,5,
22,47758802,10,1,
22,47758831,25,7,
22,47758863,74,70,
22,47758870,109,39,7
22,47758880,32,5,
22,47758967,10,2,
22,47759079,23,3,
22,47759281,6,1,
22,47759292,106,52,
22,47759341,239,117,
22,47759416,42,37,
22,47759420,106,172,11
22,47759428,72,11,
22,47759433,18,0,
22,47759541,17,12,
22,47759709,375,167,28
22,47759738,9,1,
22,47759989,9,0,
22,47760027,28,3,
22,47760135,6,2,
22,47760273,8,0,
22,47760360,16,2,
22,47760529,1032,260,25
22,47760543,13,5,
22,47760750,254,151,
22,47760764,807,457,27
22,47760781,17,1,
22,47760925,163,45,
22,47761105,21,5,
22,47761310,104,28,
22,47761371,11,2,
22,47761442,7,4,
22,47761609,83,70,
22,47761613,11,1,
22,47761616,14,2,
22,47761625,102,54,
22,47761720,30,13,
22,47761723,65,8,
22,47761825,67,69,
22,47761892,11,6,
22,47761997,147,32,
22,47762006,101,95,
22,47762060,151,142,
22,47762272,24,0,
22,47762641,215,41,21
22,47762851,11,4,
22,47762864,889,540,16
22,47762901,198,196,
22,47762994,84,83,
22,47763185,17,5,
22,47763759,469,404,19
22,47763810,33,3,
22,47763843,4,13,
22,47763936,7,20,
22,47764098,102,30,
22,47764128,12,1,
22,47764164,55,54,
22,47764171,4,1,
22,47764215,108,72,
22,47764265,65,42,
22,47764690,8,0,
22,47764780,10,0,
22,47764833,7,2,
22,47764975,19,4,
22,47765164,8,0,
22,47765374,58,26,
22,47765481,36,8,
22,47765577,12,1,
22,47765604,458,135,2
22,47765610,10,0,
22,47765623,17,1,
22,47765746,17,7,
22,47765862,20,5,
22,47765872,17,6,
22,47765883,14,1,
22,47765945,4,0,
22,47766071,24,5,
22,47766164,38,32,
22,47766330,41,14,
22,47766370,85,27,15
22,47766430,42,1,
22,47766550,233,195,
22,47766611,36,70,
22,47767119,44,25,20
22,47767143,65,17,
22,47767160,146,137,
22,47767191,163,92,
22,47767194,106,17,
22,47767593,6,1,
22,47767606,37,18,
22,47767676,107,45,5
22,47767781,6,0,
22,47768111,28,16,
22,47768133,311,199,1
22,47768306,39,43,
22,47768339,69,35,6
22,47768362,21,4,
22,47768679,3,1,
22,47768723,18,2,
22,47768750,44,19,10
22,47768756,21,12,
22,47768788,164,49,13
22,47768813,423,177,7
22,47769183,140,231,
22,47769796,208,30,12
22,47770007,3,0,
22,47770020,26,3,
22,47770124,57,71,18
22,47770181,14,1,
22,47770323,11,1,
22,47770668,7,2,
22,47770770,38,26,3
22,47770960,8,3,
22,47771220,7,0,24
22,47771417,10,0,
22,47771627,3,1,
22,47771719,5,2,
22,47772203,29,7,9
22,47772245,14,3,18
23,47683376,84,32,
23,47684514,317,84,
23,47685320,633,837,
23,47685644,243,58,
23,47685739,384,133,
23,47685945,215,217,
23,47685984,78,27,
23,47686046,54,15,
23,47686431,45,10,
23,47686549,1292,500,
23,47687248,614,599,
23,47687273,2329,507,
23,47687443,399,76,
23,47687464,68,40,
23,47688678,635,180,
23,47689165,120,36,
23,47689174,324,57,
23,47689237,763,434,
23,47689319,62,12,
23,47689550,28,7,
23,47689648,612,602,
23,47689793,79,13,
23,47690405,53,21,
23,47690609,35,4,
23,47690797,62,12,
23,47690977,594,246,
23,47691464,54,26,
23,47691538,135,122,
23,47691730,1921,328,
23,47692043,392,367,
23,47692661,52,37,
23,47693153,432,66,
23,47693559,246,82,
23,47693585,48,27,
23,47693679,432,200,
23,47693960,30,12,
23,47694036,147,158,
23,47694064,390,74,
23,47694983,138,71,
23,47695012,410,48,
23,47695213,317,32,
23,47695666,64,15,
23,47695815,31,12,
23,47696035,395,129,
23,47696562,483,209,
23,47697722,85,21,
23,47697870,1371,456,
23,47698046,100,99,
23,47698111,139,78,
23,47698455,625,152,
23,47698512,29,1,
23,47699181,365,109,
23,47699470,30,7,
23,47700388,577,391,
23,47700460,152,221,
23,47700556,117,71,
23,47700662,41,4,
23,47700972,349,233,
23,47701100,135,111,
23,47701148,333,193,
23,47701233,465,359,
23,47701572,215,147,
23,47701769,135,19,
23,47702196,174,107,
23,47702499,195,60,
23,47702541,150,24,
23,47702647,48,25,
23,47702887,503,173,
23,47702890,197,57,
23,47703065,148,181,
23,47703123,303,62,
23,47703419,630,253,
23,47703528,138,105,
23,47703805,78,26,
23,47704013,34,10,
23,47704259,39,16,
23,47704285,62,90,
23,47704366,9,0,28
23,47704430,10,2,
23,47704729,126,41,25
23,47704804,639,235,
23,47705187,44,16,
23,47705278,266,201,26
23,47705390,54,25,
23,47705413,177,169,
23,47706140,300,58,
23,47706141,213,54,
23,47706268,1425,1304,
23,47706423,109,72,
23,47706560,175,45,
23,47707382,58,10,12
23,47707477,395,244,
23,47707632,215,124,
23,47707762,133,41,
23,47708041,225,34,
23,47708457,116,40,
23,47708817,305,439,
23,47708818,642,327,
23,47709130,175,54,
23,47709158,316,86,
23,47709251,262,278,
23,47710007,97,55,
23,47710149,393,244,
23,47710466,183,36,
23,47710835,33,3,
23,47710907,217,217,
23,47711148,81,23,
23,47712134,80,84,
23,47712222,229,143,
23,47712656,336,751,
23,47712718,458,373,
23,47713113,135,29,
23,47713495,237,56,
23,47713584,185,65,
23,47714273,165,81,
23,47714573,86,68,
23,47714770,20,7,
23,47715256,18,0,
23,47715339,63,33,
23,47715389,50,10,
23,47715681,16,0,
23,47716409,16,2,
23,47716490,631,305,
23,47716805,38,10,
23,47716809,189,166,
23,47716840,56,17,29
23,47717192,64,20,
23,47717447,23,1,
23,47717690,51,3,
23,47717847,409,107,
23,47718284,178,15,
23,47718470,144,102,
23,47718812,58,127,
23,47718891,122,72,
23,47719274,376,270,
23,47719486,633,703,
23,47719490,393,73,
23,47719522,15,0,
23,47719602,508,169,
23,47719740,989,174,
23,47719942,549,165,
23,47719968,34,0,
23,47719975,140,78,
23,47720418,77,95,
23,47720419,457,149,
23,47720719,71,38,
23,47720827,291,144,
23,47721207,111,72,
23,47721255,72,41,
23,47721946,287,136,
23,47721953,518,427,
23,47721955,165,179,
23,47721997,155,38,
23,47722011,91,39,
23,47722031,41,3,21
23,47722096,248,639,
23,47722262,112,8,
23,47722333,438,277,
23,47722562,222,298,
23,47722629,122,79,
23,47723243,87,50,
23,47724118,682,79,
23,47724352,1398,675,
23,47724408,21,2,
23,47724921,362,996,
23,47725052,44,5,
23,47725403,121,21,
23,47725559,25,1,
23,47725583,1280,450,
23,47726041,32,8,
23,47726340,33,14,
23,47726784,26,2,
23,47727076,100,45,
23,47727659,163,50,
23,47727711,258,66,
23,47727960,497,273,
23,47728192,202,147,
23,47728323,20,1,
23,47728653,508,301,
23,47728662,20,1,6
23,47728823,79,16,
23,47728879,56,9,
23,47728970,156,114,
23,47729046,136,14,
23,47729069,28,11,
23,47729350,222,119,
23,47729634,122,55,
23,47729694,197,151,
23,47729994,159,129,
23,47730194,280,145,
23,47730229,40,10,
23,47730370,241,226,
23,47730407,417,125,
23,47730522,40,21,
23,47730712,148,49,
23,47730981,280,167,
23,47731049,8,1,
23,47731506,265,68,
23,47731707,109,64,
23,47731838,116,28,
23,47731998,76,6,
23,47732020,1271,340,
23,47732402,82,29,
23,47732535,95,65,3
23,47732697,130,14,
23,47732945,21,0,
23,47733066,75,14,
23,47733217,581,140,
23,47733229,14,5,
23,47733265,16,3,
23,47733479,10,3,
23,47733521,246,33,
23,47733561,264,154,
23,47733971,234,173,
23,47734822,43,3,
23,47734856,9,0,
23,47734878,80,106,
23,47734912,39,37,
23,47735121,5,1,
23,47735405,44,3,
23,47735535,225,186,
23,47735581,57,12,
23,47735779,29,7,
23,47736071,13,4,
23,47736291,8,0,
23,47736298,244,303,
23,47736331,10,3,
23,47736476,546,421,
23,47736555,953,503,
23,47737292,87,30,
23,47737376,254,39,
23,47737383,332,217,
23,47737542,110,14,
23,47737663,28,1,
23,47737876,120,31,
23,47738094,220,115,
23,47738196,57,86,
23,47738343,163,35,
23,47738514,167,120,
23,47738520,6,0,
23,47738827,682,370,
23,47738864,121,167,
23,47738883,1131,416,
23,47738962,24,8,17
23,47738978,361,304,
23,47739174,240,107,
23,47739260,747,650,
23,47739305,182,77,
23,47739313,659,485,
23,47740579,8,1,
23,47741393,54,0,
23,47741449,27,9,
23,47741460,131,38,
23,47741494,11,0,
23,47741512,7,1,
23,47741527,334,1135,
23,47741531,53,114,
23,47741544,15,4,
23,47741557,30,26,
23,47741634,193,61,
23,47741701,726,229,
23,47741889,118,44,
23,47741892,12,0,
23,47742002,59,34,
23,47742200,511,296,
23,47742261,28,1,
23,47742430,4,2,
23,47742461,37,7,
23,47742680,355,187,
23,47742790,188,135,
23,47743077,70,20,
23,47743096,56,23,
23,47743447,10,0,
23,47743628,468,143,
23,47743700,200,133,
23,47743728,128,27,
23,47743730,518,291,
23,47743819,39,0,
23,47743878,19,1,
23,47744060,31,7,
23,47744132,101,51,
23,47744255,274,113,
23,47744510,31,13,
23,47744540,205,128,
23,47744598,30,11,
23,47744683,8,9,
23,47745120,149,41,
23,47745222,6,0,
23,47745230,153,364,
23,47745261,35,13,
23,47745284,261,196,
23,47745300,9,5,
23,47745543,31,13,
23,47746082,3,0,
23,47746577,112,97,
23,47746610,832,278,
23,47747017,426,376,
23,47747248,82,26,
23,47747407,3,0,
23,47747595,26,14,
23,47748036,88,88,
23,47748064,408,281,
23,47748314,78,72,
23,47749222,75,54,
23,47749295,14,1,
23,47749497,10,0,
23,47749548,3,0,
23,47749659,3,0,
23,47749674,186,127,
23,47749955,4,0,
23,47750259,37,6,
23,47750486,3,0,
23,47750519,29,0,
23,47750522,19,14,
23,47750600,4,0,
23,47750669,405,313,
23,47750821,222,129,
23,47750872,468,148,
23,47750931,20,2,
23,47751032,182,265,
23,47751265,21,9,
23,47751608,3,0,
23,47751619,16,2,
23,47751621,89,28,
23,47751669,132,114,
23,47751781,444,328,
23,47751830,3,0,
23,47751936,366,280,
23,47752466,87,43,
23,47752636,9,0,
23,47752819,426,265,
23,47752884,330,192,
23,47753026,12,4,
23,47753437,21,2,
23,47753472,459,261,
23,47753689,324,107,
23,47754002,129,139,
23,47754100,119,2,
23,47754179,49,9,
23,47754296,5,0,
23,47754329,5,0,
23,47754379,318,179,
23,47754480,6,0,
23,47754559,13,2,
23,47755209,118,45,
23,47755334,11,6,
23,47755573,119,79,
23,47755604,124,72,
23,47755629,1143,319,
23,47755734,84,216,
23,47755805,56,29,
23,47755938,6,1,
23,47756002,15,5,
23,47756036,92,11,
23,47756231,31,12,
23,47756321,201,37,
23,47756448,10,1,
23,47756569,168,44,
23,47756672,114,160,
23,47756711,13,0,
23,47756737,16,0,
23,47756772,145,33,
23,47756798,6,1,
23,47756876,65,24,
23,47757013,21,3,
23,47757166,7,1,
23,47757289,5,0,
23,47757426,62,3,
23,47757469,24,2,
23,47757495,864,494,
23,47757509,23,8,
23,47757552,33,28,
23,47757657,14,0,
23,47757668,24,0,
23,47757774,12,4,
23,47757838,29,13,
23,47758028,254,389,
23,47758287,14,2,
23,47758343,40,0,
23,47758347,87,30,
23,47758394,7,1,
23,47758453,34,4,
23,47758616,26,10,
23,47758651,19,5,
23,47758802,10,1,
23,47758831,25,7,
23,47758863,74,70,
23,47758870,118,42,8
23,47758880,32,5,
23,47758967,10,2,
23,47759079,23,3,
23,47759281,6,1,
23,47759292,106,53,
23,47759341,239,117,
23,47759416,42,37,
23,47759420,150,193,10
23,47759428,73,12,
23,47759433,18,0,
23,47759541,17,12,
23,47759709,376,169,
23,47759738,9,1,
23,47759989,9,0,
23,47760027,29,3,
23,47760135,6,2,
23,47760273,8,0,
23,47760360,17,4,
23,47760529,1041,262,22
23,47760543,13,5,
23,47760750,257,151,
23,47760764,816,469,23
23,47760781,17,1,
23,47760925,164,45,
23,47761105,21,5,
23,47761310,104,28,
23,47761371,11,2,
23,47761442,7,4,
23,47761609,83,70,
23,47761613,11,1,
23,47761616,14,3,
23,47761625,102,54,
23,47761720,30,13,
23,47761723,65,8,
23,47761825,67,69,
23,47761892,11,6,
23,47761997,153,32,28
23,47762006,101,95,
23,47762060,151,143,
23,47762272,24,0,
23,47762641,220,42,20
23,47762851,11,4,
23,47762864,914,551,16
23,47762901,198,197,
23,47762994,84,83,
23,47763185,17,5,
23,47763759,479,413,19
23,47763810,37,3,
23,47763843,4,13,
23,47763936,7,20,
23,47764098,103,30,
23,47764128,12,1,
23,47764164,55,54,
23,47764215,108,72,
23,47764265,65,43,
23,47764690,8,0,
23,47764780,10,0,
23,47764833,7,2,
23,47764975,19,4,
23,47765164,8,0,
23,47765374,60,26,30
23,47765481,38,9,
23,47765577,12,1,
23,47765604,482,142,2
23,47765610,10,0,
23,47765623,17,2,
23,47765746,18,7,
23,47765862,20,5,
23,47765872,17,7,
23,47765883,14,2,
23,47765945,4,0,
23,47766071,24,5,
23,47766164,39,32,
23,47766330,43,16,
23,47766370,91,32,17
23,47766430,44,1,
23,47766550,237,198,
23,47766611,36,71,
23,47767119,44,28,
23,47767143,65,17,
23,47767160,147,142,
23,47767191,164,92,
23,47767194,110,17,
23,47767593,6,1,
23,47767606,38,18,
23,47767676,122,46,6
23,47767781,6,0,
23,47768111,28,16,
23,47768133,357,228,1
23,47768306,39,43,
23,47768339,83,40,7
23,47768362,21,5,
23,47768390,4,0,
23,47768679,3,1,
23,47768723,18,2,
23,47768750,50,21,13
23,47768756,21,12,
23,47768788,178,56,15
23,47768813,444,182,9
23,47769183,146,238,
23,47769796,244,38,14
23,47770007,3,0,
23,47770020,26,5,
23,47770124,62,100,22
23,47770181,14,1,
23,47770323,11,2,
