hour,id,score,comments,best_rank
20,47188697,1153,352,
20,47188745,23,3,
20,47188814,12,0,
20,47189390,6,0,
20,47189434,5,0,
20,47189441,128,36,
20,47189535,506,132,
20,47189599,16,3,
20,47189625,114,44,
20,47189641,46,7,
20,47189650,1381,643,
20,47189749,267,228,
20,47189780,20,1,
20,47190187,19,1,
20,47190285,13,2,
20,47190742,5,1,
20,47190806,114,24,
20,47190947,164,188,
20,47190997,1045,247,
20,47191086,5,0,
20,47191114,4,0,
20,47191201,17,3,
20,47191232,1159,2540,
20,47191259,5,0,
20,47191584,11,0,
20,47191770,24,0,
20,47191818,10,3,
20,47191844,58,15,
20,47192343,17,1,
20,47192425,16,0,
20,47192505,231,64,
20,47192808,14,0,
20,47192973,35,5,
20,47193047,15,0,
20,47193064,530,101,
20,47193465,4,1,
20,47193476,144,105,
20,47193478,1881,353,
20,47193586,10,12,
20,47193832,58,20,
20,47193837,6,0,
20,47193987,5,0,
20,47194500,6,1,
20,47194555,38,2,
20,47194611,331,186,
20,47194630,11,1,
20,47194679,35,5,
20,47194690,34,16,
20,47194847,318,187,
20,47194978,26,2,
20,47194994,12,2,
20,47195085,91,30,
20,47195093,55,49,
20,47195123,276,124,
20,47195127,9,2,
20,47195157,80,17,
20,47195210,31,24,
20,47195258,6,0,
20,47195260,6,0,
20,47195317,286,144,
20,47195371,249,213,
20,47195379,13,0,
20,47195436,4,0,
20,47195454,5,0,
20,47195476,4,0,
20,47195530,49,33,
20,47195582,56,2,
20,47195695,6,0,
20,47195748,29,3,
20,47195762,13,0,
20,47195937,6,0,
20,47196289,16,6,
20,47196436,21,3,
20,47196525,4,0,
20,47196531,7,0,
20,47196879,6,0,
20,47196963,6,3,
20,47197003,42,16,
20,47197104,53,6,
20,47197218,5,3,
20,47197267,554,184,26
20,47197278,6,0,
20,47197363,12,0,
20,47197505,918,290,
20,47197567,10,0,
20,47197595,204,109,
20,47197735,24,12,
20,47197749,5,0,
20,47197770,3,1,
20,47198099,15,3,
20,47198352,17,0,
20,47198428,4,0,
20,47198538,5,1,
20,47198608,38,6,
20,47198726,4,0,
20,47198977,294,166,
20,47198982,5,0,
20,47199781,439,250,
20,47199917,18,2,
20,47199948,351,256,
20,47200050,11,0,
20,47200083,11,0,
20,47200370,15,0,
20,47200420,752,410,8
20,47200535,6,4,
20,47200679,7,0,
20,47200827,6,4,
20,47200828,68,11,
20,47200879,417,807,
20,47200904,333,248,
20,47200915,11,2,
20,47200947,10,3,
20,47201028,40,2,
20,47201598,6,0,
20,47201793,6,6,
20,47201802,9,1,
20,47201816,61,61,
20,47201882,127,54,
20,47202266,15,1,
20,47202326,19,3,
20,47202496,20,6,
20,47202508,19,10,
20,47202587,5,2,
20,47202606,21,4,
20,47202614,70,20,
20,47202708,1544,272,2
20,47202734,94,90,
20,47202808,160,55,
20,47202810,13,0,
20,47202864,46,18,
20,47203115,7,0,
20,47203207,13,1,
20,47203220,5,5,
20,47203385,5,0,
20,47203410,7,8,
20,47203527,7,0,
20,47203533,5,0,
20,47203544,12,3,
20,47203804,5,1,
20,47203870,7,0,
20,47204083,22,4,
20,47204278,11,15,
20,47204401,37,3,
20,47204559,189,45,16
20,47204571,498,234,22
20,47204654,7,1,
20,47204663,5,0,
20,47204945,7,1,
20,47204964,330,60,4
20,47204994,8,1,
20,47205009,27,2,
20,47205129,108,21,23
20,47205208,46,2,2
20,47205394,11,1,
20,47205499,50,9,
20,47205577,5,0,
20,47205637,133,35,9
20,47205659,24,17,30
20,47205841,9,3,
20,47205870,19,0,
20,47205890,378,231,12
20,47206009,471,206,1
20,47206444,5,1,
20,47206517,22,5,
20,47206663,104,186,27
20,47206814,4,1,
20,47206945,12,0,
20,47206992,13,9,
20,47207235,5,0,
20,47207236,104,62,3
20,47207284,18,1,
20,47207302,46,53,
20,47207404,159,54,18
20,47207531,28,2,15
20,47207580,19,24,
20,47207712,6,0,
20,47207806,25,3,16
20,47208398,122,96,5
20,47208423,36,25,
20,47208545,10,3,
20,47208744,36,2,24
20,47208933,5,0,
20,47209055,13,1,
20,47209210,9,0,
20,47209237,10,2,
20,47209264,6,8,
20,47209472,10,6,
20,47209657,6,0,
20,47209686,9,2,28
20,47209773,100,71,6
20,47209781,94,39,3
20,47210157,9,2,
20,47210232,3,0,
21,47139224,221,109,
21,47139396,19,3,
21,47139566,54,5,
21,47139675,1105,375,
21,47139690,126,45,
21,47139716,350,238,
21,47139765,460,378,
21,47139902,201,58,
21,47139911,218,30,
21,47139951,145,209,
21,47140042,429,219,
21,47140322,205,72,
21,47140332,35,7,
21,47140612,57,53,
21,47140623,225,193,
21,47140632,655,198,
21,47140657,290,107,
21,47141069,72,7,
21,47141107,127,15,
21,47141119,144,167,
21,47141797,333,88,
21,47142044,31,0,
21,47142078,87,60,
21,47142156,535,233,
21,47142183,144,56,1
21,47142225,124,23,
21,47142587,145,129,
21,47143152,633,678,
21,47143717,26,5,
21,47143754,604,304,
21,47143755,314,80,
21,47143976,23,13,
21,47144064,127,84,
21,47144325,176,190,
21,47144464,348,128,
21,47144537,25,9,
21,47144835,33,9,
21,47145082,82,38,
21,47145438,41,17,
21,47145551,203,99,
21,47145907,691,287,
21,47145963,722,683,
21,47146487,313,198,
21,47146676,10,7,
21,47147113,11,6,
21,47147122,83,97,
21,47147165,36,3,
21,47147185,98,40,
21,47147597,315,214,
21,47147609,137,26,
21,47147635,22,4,
21,47148454,542,318,
21,47148740,79,10,
21,47149151,266,145,
21,47149348,11,0,
21,47149582,107,44,
21,47149586,220,80,
21,47149701,840,430,
21,47149752,185,101,
21,47149829,150,72,
21,47150352,23,12,
21,47150546,53,2,
21,47150674,113,53,
21,47151000,269,262,
21,47151163,128,78,
21,47151233,783,491,
21,47151367,39,18,11
21,47151598,55,61,
21,47151624,48,22,
21,47151784,130,101,
21,47151842,222,229,
21,47151961,24,5,
21,47151995,134,54,
21,47152085,717,603,
21,47152252,544,484,
21,47152442,11,0,
21,47152448,93,15,
21,47152835,80,19,
21,47152967,93,64,
21,47152982,190,61,
21,47153637,69,1,
21,47153675,90,72,
21,47153797,21,10,
21,47153798,423,636,
21,47153924,163,147,
21,47153941,36,22,
21,47154009,489,461,
21,47154042,156,15,
21,47154076,141,313,
21,47154399,353,533,
21,47154637,138,83,
21,47154803,112,104,
21,47154962,38,9,
21,47154971,296,112,
21,47155235,78,27,
21,47155325,14,1,
21,47155375,139,24,
21,47155526,335,131,
21,47155597,222,106,
21,47155811,53,40,
21,47156092,10,0,
21,47156925,1280,304,
21,47157132,25,9,
21,47157160,38,9,
21,47157224,672,248,
21,47157265,41,17,
21,47157285,73,13,
21,47157398,320,120,
21,47157840,18,0,
21,47157841,143,76,
21,47158480,31,18,
21,47158834,64,29,
21,47158975,481,669,
21,47159302,308,87,
21,47159430,628,713,
21,47159833,76,8,
21,47160220,15,8,
21,47160226,503,159,
21,47160246,11,3,
21,47160526,58,8,
21,47160613,171,71,
21,47160980,34,17,
21,47161160,390,340,
21,47161277,12,1,
21,47161498,37,60,
21,47161759,626,346,
21,47162020,50,10,
21,47163040,28,4,
21,47163167,143,21,
21,47163554,7,2,
21,47163779,136,37,
21,47163885,675,256,
21,47163985,93,97,
21,47164270,321,84,
21,47164336,49,6,
21,47165230,84,15,23
21,47165299,78,95,
21,47165602,43,16,
21,47165648,122,69,
21,47165792,194,377,
21,47165813,59,13,
21,47165965,77,78,8
21,47166264,223,75,
21,47166473,136,53,
21,47167432,97,11,
21,47167545,20,2,
21,47167763,409,191,
21,47167858,602,574,
21,47167898,21,21,
21,47167931,401,429,
21,47168012,253,162,
21,47168047,19,0,
21,47168061,21,1,
21,47168070,21,2,
21,47168405,105,46,14
21,47168726,203,105,
21,47168920,84,21,
21,47168945,24,6,
21,47168977,9,9,
21,47169146,80,74,
21,47169278,143,106,
21,47169366,31,10,
21,47169518,118,64,
21,47169570,4,0,
21,47169627,23,3,
21,47169717,39,3,
21,47169731,7,6,
21,47169748,176,137,
21,47169757,606,233,
21,47169815,120,62,
21,47169858,37,43,
21,47169979,6,5,
21,47169984,172,74,
21,47170030,241,97,
21,47170157,235,95,
21,47170174,130,82,
21,47170299,45,13,
21,47170671,4,0,
21,47170847,27,0,
21,47170958,68,78,13
21,47171120,6,0,
21,47171233,423,248,
21,47171396,4,0,
21,47171773,41,10,
21,47172119,903,1071,
21,47172238,133,83,
21,47172481,6,1,
21,47172608,25,6,
21,47172664,278,318,
21,47172730,64,1,
21,47173012,33,3,
21,47173121,2906,1561,
21,47173583,156,136,
21,47174189,5,0,
21,47174305,12,0,
21,47174400,4,0,
21,47174891,70,40,
21,47175020,31,6,
21,47175281,41,66,
21,47175931,287,136,
21,47175942,6,0,
21,47176150,63,24,
21,47176191,7,0,
21,47176239,112,30,
21,47176257,547,184,
21,47176287,11,4,
21,47176581,113,91,
21,47176936,12,3,
21,47177186,293,159,
21,47177700,17,1,15
21,47177877,72,11,
21,47178000,6,0,
21,47178051,85,18,
21,47178077,6,0,
21,47178344,74,7,
21,47178371,569,233,
21,47178678,199,47,
21,47178758,65,28,22
21,47178836,93,87,
21,47178863,163,138,
21,47179038,138,180,
21,47179395,6,1,
21,47179417,5,0,
21,47179553,84,102,
21,47179756,28,1,
21,47180083,191,58,
21,47180140,10,6,13
21,47180511,4,0,
21,47180569,442,154,
21,47180685,51,1,
21,47181178,17,4,
21,47181208,805,705,
21,47181211,558,589,
21,47181256,20,3,13
21,47181316,76,16,
21,47181380,256,229,
21,47181391,626,110,
21,47181467,8,0,
21,47181471,85,40,
21,47181542,128,26,27
21,47181656,16,0,
21,47181753,220,99,
21,47181801,225,108,
21,47181841,210,149,
21,47181892,13,12,
21,47181944,256,170,
21,47182246,5,0,
21,47182247,48,9,
21,47182284,7,1,
21,47182387,95,41,
21,47182483,290,323,
21,47182487,163,53,
21,47182659,137,35,
21,47182907,66,23,
21,47182986,164,87,
21,47183176,5,0,
21,47183191,33,1,
21,47183196,10,0,
21,47183215,11,4,
21,47183343,14,8,
21,47183396,96,23,26
21,47183503,84,61,
21,47183527,56,9,
21,47183578,471,210,
21,47183719,101,19,
21,47183725,115,11,
21,47183793,3,2,
21,47183921,45,4,
21,47183940,58,22,
21,47184049,168,67,
21,47184288,469,259,
21,47184480,284,91,
21,47184610,20,6,
21,47184685,11,0,
21,47184744,85,51,
21,47184869,5,0,
21,47184915,36,17,
21,47185010,18,0,
21,47185029,12,1,
21,47185276,24,1,
21,47185567,18,10,
21,47185829,18,10,
21,47185911,4,0,
21,47186004,10,0,
21,47186031,328,213,
21,47186083,6,0,
21,47186277,60,72,
21,47186337,62,10,
21,47186444,39,4,
21,47186511,43,0,
21,47186603,5,0,
21,47186677,1343,1064,
21,47186859,7,0,
21,47186947,11,0,
21,47187078,12,0,
21,47187121,70,6,
21,47187125,7,0,
21,47187235,13,1,
21,47187649,116,21,
21,47188296,17,2,
21,47188465,32,14,
21,47188473,2595,828,
21,47188634,8,0,
21,47188684,6,1,
21,47188697,1153,352,
21,47188745,23,3,
21,47188814,12,0,
21,47189390,6,0,
21,47189434,5,0,
21,47189441,128,36,
21,47189535,506,132,
21,47189599,16,3,
21,47189625,115,44,
21,47189641,46,7,
21,47189650,1382,644,
21,47189749,269,228,
21,47189780,20,1,
21,47190187,19,1,
21,47190285,13,2,
21,47190742,5,1,
21,47190806,114,24,
21,47190947,164,188,
21,47190997,1046,247,
21,47191086,5,0,
21,47191114,4,0,
21,47191201,17,3,
21,47191232,1164,2550,
21,47191259,5,0,
21,47191584,11,0,
21,47191770,24,0,
21,47191818,10,3,
21,47191844,58,15,
21,47192343,17,1,
21,47192425,16,0,
21,47192505,234,65,
21,47192808,14,0,
21,47192973,35,5,
21,47193047,15,0,
21,47193064,531,101,
21,47193465,4,1,
21,47193476,145,105,
21,47193478,1883,356,
21,47193586,10,12,
21,47193832,59,20,
21,47193837,6,0,
21,47193987,5,0,
21,47194500,6,1,
21,47194555,38,2,
21,47194611,331,186,
21,47194630,11,1,
21,47194679,35,5,
21,47194690,34,16,
21,47194847,320,187,
21,47194978,26,2,
21,47194994,12,2,
21,47195085,91,31,
21,47195093,56,50,
21,47195123,278,125,
21,47195127,9,2,
21,47195157,81,17,
21,47195210,31,24,
21,47195258,6,0,
21,47195260,6,0,
21,47195317,286,144,
21,47195371,249,213,
21,47195379,13,0,
21,47195436,4,0,
21,47195454,5,0,
21,47195476,4,0,
21,47195530,49,33,
21,47195582,56,2,
21,47195695,6,0,
21,47195748,29,3,
21,47195762,13,0,
21,47195937,6,0,
21,47196289,16,6,
21,47196436,21,3,
21,47196525,4,0,
21,47196531,7,0,
21,47196879,6,0,
21,47196963,6,3,
21,47197003,42,16,
21,47197104,53,6,
21,47197218,5,3,
21,47197267,556,191,28
21,47197278,6,0,
21,47197363,12,0,
21,47197505,923,292,
21,47197567,10,0,
21,47197595,204,110,
21,47197735,24,12,
21,47197749,5,0,
21,47197770,3,1,
21,47198099,15,3,
21,47198352,17,0,
21,47198428,4,0,
21,47198538,5,1,
21,47198608,38,6,
21,47198726,4,0,
21,47198977,298,168,
21,47198982,5,0,
21,47199781,441,250,
21,47199917,18,2,
21,47199948,353,262,
21,47200050,11,0,
21,47200083,11,0,
21,47200370,15,0,
21,47200420,773,413,10
21,47200535,7,4,
21,47200679,7,0,
21,47200827,6,4,
21,47200828,68,11,
21,47200879,422,819,
21,47200904,336,252,
21,47200915,11,2,
21,47200947,10,3,
21,47201028,40,2,
21,47201598,6,0,
21,47201793,6,6,
21,47201802,9,1,
21,47201816,61,61,
21,47201882,128,54,
21,47202266,15,1,
21,47202326,19,3,
21,47202496,20,6,
21,47202508,19,10,
21,47202587,5,2,
21,47202606,21,4,
21,47202614,70,22,
21,47202708,1607,279,3
21,47202734,94,91,
21,47202808,164,56,
21,47202864,47,19,
21,47203115,7,0,
21,47203207,13,1,
21,47203220,5,5,
21,47203385,5,0,
21,47203410,7,8,
21,47203527,8,0,
21,47203533,5,0,
21,47203544,12,3,
21,47203804,5,1,
21,47203870,7,0,
21,47204083,23,4,
21,47204278,11,14,
21,47204401,37,3,
21,47204559,201,45,19
21,47204571,502,239,
21,47204654,7,1,
21,47204663,5,0,
21,47204945,7,1,
21,47204964,349,63,8
21,47204994,9,1,
21,47205009,27,2,
21,47205129,114,26,28
21,47205208,112,8,1
21,47205394,11,1,
21,47205499,50,9,
21,47205577,5,0,
21,47205637,149,37,12
21,47205659,25,17,
21,47205841,9,3,
21,47205870,19,0,
21,47205890,402,238,23
21,47206009,510,226,2
21,47206444,5,1,
21,47206517,23,6,
21,47206663,124,220,
21,47206798,149,80,25
21,47206814,5,1,
21,47206824,366,279,
21,47206945,12,0,
21,47206992,13,10,
21,47207235,5,0,
21,47207236,121,76,6
21,47207284,18,1,
21,47207302,46,55,
21,47207404,180,65,20
21,47207531,32,2,15
21,47207580,19,26,
21,47207712,6,0,
21,47207806,32,4,18
21,47208398,148,125,5
21,47208423,37,25,
21,47208545,10,3,
21,47208744,43,3,27
21,47208933,5,0,
21,47209055,13,1,
21,47209210,9,0,
21,47209237,10,2,
21,47209264,7,8,
21,47209443,9,0,
21,47209472,10,7,
21,47209657,6,0,
21,47209773,110,79,
21,47209781,121,47,7
21,47209788,19,5,4
21,47209899,3,0,
21,47210157,43,16,24
21,47210232,6,2,
21,47210346,11,1,
21,47210357,7,1,
21,47210400,11,1,
21,47210572,22,0,17
21,47210838,4,1,
22,47139224,221,109,
22,47139566,54,5,
22,47139675,1105,375,
22,47139690,126,45,
22,47139716,350,238,
22,47139765,460,378,
22,47139902,201,58,
22,47139911,218,30,
22,47139951,145,209,
22,47140042,429,219,
22,47140322,205,72,
22,47140332,35,7,
22,47140612,57,53,
22,47140623,225,193,
22,47140632,655,198,
22,47140657,290,107,
22,47141069,72,7,
22,47141107,127,15,
22,47141119,144,167,
22,47141797,333,88,
22,47142044,31,0,
22,47142078,87,60,
22,47142156,535,233,
22,47142183,257,122,1
22,47142225,124,23,
22,47142587,145,129,
22,47143152,633,678,
22,47143717,26,5,
22,47143754,604,304,
22,47143755,314,80,
22,47143976,23,13,
22,47144064,127,84,
22,47144325,176,190,
22,47144464,348,128,
22,47144537,25,9,
22,47144835,33,9,
22,47145082,82,38,
22,47145438,41,17,
22,47145551,203,99,
22,47145907,691,287,
22,47145963,722,683,
22,47146487,313,198,
22,47146676,10,7,
22,47147113,11,6,
22,47147122,83,97,
22,47147165,36,3,
22,47147185,98,40,
22,47147597,315,214,
22,47147609,137,26,
22,47147635,22,4,
22,47148454,543,318,
22,47148740,79,10,
22,47149151,266,145,
22,47149348,11,0,
22,47149582,107,44,
22,47149586,220,80,
22,47149701,840,430,
22,47149752,185,101,
22,47149829,150,72,
22,47150352,23,12,
22,47150546,53,2,
22,47150674,113,53,
22,47151000,269,262,
22,47151163,128,78,
22,47151233,783,491,
22,47151367,46,26,14
22,47151598,55,61,
22,47151624,48,22,
22,47151784,130,101,
22,47151842,222,229,
22,47151961,24,5,
22,47151995,134,54,
22,47152085,717,603,
22,47152252,544,484,
22,47152442,11,0,
22,47152448,94,16,
22,47152835,80,19,
22,47152967,94,64,
22,47152982,190,61,
22,47153637,69,1,
22,47153675,90,72,
22,47153797,21,10,
22,47153798,423,636,
22,47153924,163,147,
22,47153941,36,22,
22,47154009,489,461,
22,47154042,156,15,
22,47154076,141,313,
22,47154399,353,533,
22,47154637,138,83,
22,47154803,112,104,
22,47154962,38,9,
22,47154971,296,112,
22,47155235,78,27,
22,47155325,14,1,
22,47155375,139,24,
22,47155526,337,132,
22,47155597,222,106,
22,47155811,53,40,
22,47156092,10,0,
22,47156925,1280,305,
22,47157132,25,9,
22,47157160,38,9,
22,47157224,672,248,
22,47157265,42,17,
22,47157285,73,13,
22,47157398,320,120,
22,47157840,18,0,
22,47157841,143,76,
22,47158480,31,18,
22,47158834,64,29,
22,47158975,481,669,
22,47159302,308,87,
22,47159430,628,713,
22,47159833,76,8,
22,47160220,15,8,
22,47160226,503,159,
22,47160246,11,3,
22,47160526,58,8,
22,47160613,171,71,
22,47160980,34,17,
22,47161160,390,340,
22,47161277,12,1,
22,47161498,37,60,
22,47161759,628,356,
22,47162020,50,10,
22,47163040,28,4,
22,47163167,143,21,
22,47163554,7,2,
22,47163779,136,37,
22,47163885,675,256,
22,47163985,93,97,
22,47164270,321,84,
22,47164336,49,6,
22,47164608,17,1,18
22,47165230,85,16,
22,47165299,78,95,
22,47165602,43,16,
22,47165648,122,69,
22,47165792,194,377,
22,47165813,59,13,
22,47165965,90,104,8
22,47166264,223,75,
22,47166473,136,53,
22,47167432,98,11,
22,47167545,20,2,
22,47167763,409,191,
22,47167858,602,574,
22,47167898,21,21,
22,47167931,401,429,
22,47168012,253,162,
22,47168047,19,0,
22,47168061,21,1,
22,47168070,21,2,
22,47168405,115,47,16
22,47168726,203,105,
22,47168920,84,21,
22,47168945,24,6,
22,47169146,81,74,
22,47169278,143,106,
22,47169366,31,10,
22,47169518,119,64,
22,47169627,23,3,
22,47169717,39,3,
22,47169748,176,137,
22,47169757,606,233,
22,47169815,120,62,
22,47169858,37,43,
22,47169979,6,5,
22,47169984,172,74,
22,47170030,241,97,
22,47170157,235,95,
22,47170174,130,83,
22,47170299,45,13,
22,47170671,4,0,
22,47170847,27,0,
22,47170958,83,95,12
22,47171120,6,0,
22,47171233,423,248,
22,47171396,4,0,
22,47171773,41,10,
22,47172119,903,1072,
22,47172238,133,85,
22,47172481,6,1,
22,47172608,25,6,
22,47172664,278,318,
22,47172730,64,1,
22,47173012,33,3,
22,47173121,2906,1563,
22,47173583,156,136,
22,47174189,5,0,
22,47174305,12,0,
22,47174400,4,0,
22,47174891,70,40,
22,47175020,31,6,
22,47175281,41,66,
22,47175931,287,136,
22,47175942,6,0,
22,47176150,63,24,
22,47176191,7,0,
22,47176239,112,30,
22,47176257,547,184,
22,47176287,11,4,
22,47176581,113,91,
22,47176936,12,3,
22,47177186,293,159,
22,47177700,26,1,17
22,47177877,72,11,
22,47178000,6,0,
22,47178051,85,18,
22,47178077,6,0,
22,47178344,74,7,
22,47178371,569,233,
22,47178678,199,47,
22,47178758,68,28,24
22,47178836,93,87,
22,47178863,163,138,
22,47179038,138,180,
22,47179395,6,1,
22,47179417,5,0,
22,47179553,84,102,
22,47179756,28,1,
22,47180083,191,58,
22,47180140,20,9,8
22,47180511,4,0,
22,47180569,442,154,
22,47180685,51,1,
22,47181178,17,4,
22,47181208,806,706,
22,47181211,558,589,
22,47181256,21,5,25
22,47181316,76,16,
22,47181380,256,229,
22,47181391,626,110,
22,47181467,8,0,
22,47181471,85,40,
22,47181542,134,26,27
22,47181656,16,0,
22,47181753,220,99,
22,47181801,225,108,
22,47181841,210,149,
22,47181892,13,12,
22,47181944,256,170,
22,47182246,5,0,
22,47182247,48,9,
22,47182284,7,1,
22,47182387,95,41,
22,47182483,290,323,
22,47182487,163,53,
22,47182659,137,35,
22,47182907,66,23,
22,47182986,165,88,
22,47183176,5,0,
22,47183191,33,1,
22,47183196,10,0,
22,47183215,11,4,
22,47183343,14,8,
22,47183396,100,23,26
22,47183503,84,61,
22,47183527,56,9,
22,47183578,471,210,
22,47183719,101,19,
22,47183725,115,11,
22,47183793,3,2,
22,47183921,45,4,
22,47183940,58,22,
22,47184049,168,67,
22,47184288,469,260,
22,47184480,284,91,
22,47184610,20,6,
22,47184685,11,0,
22,47184744,85,51,
22,47184869,5,0,
22,47184915,36,17,
22,47185010,18,0,
22,47185029,12,1,
22,47185276,24,1,
22,47185567,18,10,
22,47185829,18,10,
22,47185911,4,0,
22,47186004,10,0,
22,47186031,328,213,
22,47186083,6,0,
22,47186277,60,72,
22,47186337,62,10,
22,47186444,39,4,
22,47186511,43,0,
22,47186603,5,0,
22,47186677,1345,1066,
22,47187078,12,0,
22,47187121,70,6,
22,47187125,7,0,
22,47187235,13,1,
22,47187649,117,21,
22,47188296,17,2,
22,47188465,32,14,
22,47188473,2596,828,
22,47188634,8,0,
22,47188684,6,1,
22,47188697,1154,356,
22,47188745,23,3,
22,47188814,12,0,
22,47189390,6,0,
22,47189434,5,0,
22,47189441,128,36,
22,47189535,507,132,
22,47189599,16,3,
22,47189625,115,45,
22,47189641,46,7,
22,47189650,1382,644,
22,47189749,269,229,
22,47189780,20,1,
22,47190187,19,1,
22,47190285,13,2,
22,47190742,5,1,
22,47190806,114,24,
22,47190947,164,188,
22,47190997,1048,247,
22,47191086,5,0,
22,47191114,4,0,
22,47191201,17,3,
22,47191232,1164,2552,
22,47191259,5,0,
22,47191584,11,0,
22,47191770,24,0,
22,47191818,11,3,
22,47191844,58,15,
22,47192343,17,1,
22,47192425,16,0,
22,47192505,236,65,
22,47192808,14,0,
22,47192973,35,5,
22,47193047,15,0,
22,47193064,535,101,
22,47193465,4,1,
22,47193476,145,110,
22,47193478,1885,356,
22,47193586,10,12,
22,47193832,59,20,
22,47193837,6,0,
22,47193987,5,0,
22,47194500,6,1,
22,47194555,38,2,
22,47194611,331,186,
22,47194630,11,1,
22,47194679,35,5,
22,47194690,34,16,
22,47194847,320,187,
22,47194978,26,2,
22,47194994,12,2,
22,47195085,91,31,
22,47195093,56,51,
22,47195123,279,126,
22,47195127,9,2,
22,47195157,81,17,
22,47195210,31,24,
22,47195258,6,0,
22,47195260,6,0,
22,47195317,286,145,
22,47195371,249,213,
22,47195379,13,0,
22,47195436,5,0,
22,47195454,5,0,
22,47195476,4,0,
22,47195530,49,33,
22,47195582,56,2,
22,47195695,6,0,
22,47195748,29,3,
22,47195762,13,0,
22,47195937,6,0,
22,47196289,16,6,
22,47196436,21,3,
22,47196525,4,0,
22,47196531,7,0,
22,47196879,6,0,
22,47197003,42,16,
22,47197104,53,6,
22,47197218,5,3,
22,47197267,561,195,28
22,47197278,6,0,
22,47197363,12,0,
22,47197505,929,294,
22,47197567,10,0,
22,47197595,206,110,
22,47197735,24,12,
22,47197749,5,0,
22,47197770,3,1,
22,47198099,15,3,
22,47198352,17,1,
22,47198428,4,0,
22,47198538,5,1,
22,47198608,38,6,
22,47198726,4,0,
22,47198977,300,168,
22,47198982,5,0,
22,47199781,443,252,
22,47199917,18,2,
22,47199948,355,263,
22,47200050,11,0,
22,47200083,11,0,
22,47200420,775,418,
22,47200535,7,4,
22,47200679,7,0,
22,47200827,6,4,
