hour,id,score,comments,best_rank
21,47325825,24,5,26
21,47325887,35,5,
21,47326025,54,14,
21,47326034,22,1,
21,47326101,240,152,
21,47326555,106,87,
21,47326944,36,20,
21,47327015,234,66,
21,47327155,32,9,
21,47327163,28,4,
21,47327351,15,4,
21,47327473,134,17,
21,47327559,425,493,
21,47327641,121,38,
21,47327703,232,81,13
21,47328029,95,42,
21,47328034,109,39,
21,47328071,106,28,
21,47328104,29,7,
21,47328214,313,376,
21,47328645,15,0,
21,47329438,27,1,
21,47329557,495,183,
21,47329605,401,79,
21,47329608,360,138,
21,47329770,14,5,
21,47330836,400,262,
21,47330946,42,26,
21,47331034,229,114,
21,47331802,77,11,
21,47331811,655,263,
21,47332054,102,26,
21,47332074,712,455,
21,47332493,34,6,
21,47332821,22,1,16
21,47332847,110,132,26
21,47332857,13,0,
21,47332883,47,9,
21,47333627,499,195,
21,47334293,636,1045,
21,47334625,14,4,
21,47334694,368,168,
21,47334982,220,474,
21,47335072,28,18,
21,47335237,394,334,
21,47335349,308,216,
21,47335416,14,16,
21,47335431,68,21,
21,47335572,621,276,
21,47335796,12,3,12
21,47336100,578,169,
21,47336111,260,131,
21,47336163,86,73,
21,47336171,154,53,
21,47336476,323,192,
21,47336806,127,298,
21,47336989,780,262,
21,47337028,25,3,
21,47337168,33,35,
21,47337177,133,17,
21,47337249,159,93,
21,47337548,40,18,
21,47337607,319,77,
21,47337659,31,14,
21,47338055,67,7,
21,47338091,126,49,
21,47339164,417,459,
21,47339219,245,36,11
21,47339223,219,172,
21,47339403,57,13,
21,47339657,12,3,
21,47339705,20,2,
21,47340071,177,213,
21,47340079,4198,1655,
21,47340203,392,648,
21,47340552,17,10,
21,47340754,196,91,
21,47340768,37,30,
21,47340935,414,305,
21,47340945,27,24,
21,47341432,98,60,
21,47341645,278,157,
21,47341845,307,391,
21,47341944,24,12,
21,47341970,20,15,
21,47342122,53,12,
21,47342134,8,0,
21,47342139,62,40,
21,47342146,7,0,
21,47342378,28,17,
21,47343156,223,301,
21,47343278,30,4,
21,47343411,13,14,
21,47343902,4,0,
21,47343927,125,92,
21,47343935,76,19,
21,47344548,410,219,
21,47344821,4,1,
21,47344999,101,56,
21,47345050,109,42,
21,47345364,113,91,
21,47345393,237,47,
21,47346091,276,301,
21,47347064,367,237,
21,47347322,11,1,
21,47347362,114,80,
21,47347901,108,35,
21,47347920,134,60,
21,47347945,243,85,
21,47347977,57,11,
21,47347984,11,0,
21,47348192,227,88,
21,47348275,311,123,
21,47348304,337,54,
21,47348434,6,0,
21,47348440,223,60,
21,47348502,14,1,
21,47348652,7,0,
21,47348733,197,354,
21,47348772,9,4,
21,47348999,27,9,
21,47349173,36,22,
21,47349277,382,291,
21,47349334,167,156,
21,47349499,9,0,
21,47349780,77,36,
21,47349806,428,457,
21,47349889,5,0,
21,47349894,46,19,
21,47350076,5,0,
21,47350108,27,31,
21,47350136,158,50,
21,47350149,17,4,
21,47350240,7,2,
21,47350244,45,21,
21,47350407,154,65,
21,47350416,142,84,
21,47350424,1409,522,
21,47350516,219,122,
21,47350759,4,0,
21,47350763,3,0,
21,47350931,313,280,
21,47351057,23,1,
21,47351239,193,253,
21,47351371,521,565,
21,47351580,5,3,
21,47351742,6,2,
21,47352059,12,0,
21,47352215,414,350,
21,47352236,92,203,
21,47352297,283,68,
21,47352335,118,52,
21,47352385,147,45,
21,47352459,332,76,
21,47352506,5,2,
21,47352751,221,111,
21,47352771,3,0,
21,47352986,4,2,
21,47353019,70,18,
21,47353207,10,0,
21,47353533,382,184,
21,47353558,159,50,
21,47353827,5,1,
21,47353957,118,41,
21,47353993,186,124,
21,47354008,12,9,
21,47354047,3,6,
21,47354060,15,3,
21,47354098,381,123,
21,47354164,24,12,
21,47354180,4,0,
21,47354263,37,37,
21,47354366,22,14,
21,47354514,5,1,
21,47354708,42,10,
21,47355410,69,37,
21,47355781,132,84,
21,47356017,296,188,
21,47356223,119,37,
21,47356269,6,0,
21,47356274,9,0,
21,47356360,31,18,
21,47356392,131,69,
21,47356782,19,0,
21,47356948,8,1,
21,47356968,742,384,
21,47357042,1535,554,
21,47357070,4,0,
21,47357088,6,0,
21,47357267,4,0,
21,47357515,29,4,
21,47357528,57,29,
21,47357633,3,0,
21,47357910,25,6,
21,47357971,6,0,
21,47358206,234,374,
21,47358215,12,1,
21,47358279,41,7,
21,47358335,13,4,
21,47358451,7,0,
21,47359010,4,1,
21,47359401,6,10,
21,47359723,15,4,
21,47359744,974,373,
21,47359822,12,5,
21,47360016,7,1,
21,47360125,23,5,
21,47360383,101,60,
21,47360730,540,197,
21,47360760,16,5,
21,47360978,293,102,
21,47361151,3,0,
21,47361194,94,22,
21,47361235,86,20,
21,47361251,30,7,
21,47361313,128,36,
21,47361549,12,6,
21,47361797,68,15,
21,47361913,324,166,
21,47361982,62,6,
21,47362350,229,237,
21,47362487,73,17,
21,47362528,1258,530,
21,47362613,614,285,
21,47362684,38,14,
21,47362796,19,16,
21,47363133,19,3,
21,47363180,12,2,
21,47363208,25,1,
21,47363584,668,591,
21,47363636,31,23,
21,47363754,1384,336,
21,47363776,12,7,
21,47363815,4,0,
21,47363922,405,200,
21,47363990,199,218,
21,47364116,106,69,
21,47364397,149,57,
21,47364729,296,431,
21,47364737,8,0,
21,47364958,35,3,
21,47365784,61,32,
21,47366011,54,35,
21,47366118,7,0,
21,47366373,4,0,
21,47366374,528,162,
21,47366434,23,3,
21,47366523,58,1,
21,47366664,145,48,
21,47366666,492,775,
21,47366883,4,0,
21,47366889,38,14,
21,47366931,46,30,
21,47367015,32,6,
21,47367129,1090,467,23
21,47367183,3,0,
21,47367220,109,150,
21,47367222,13,1,
21,47367336,21,3,
21,47367443,39,5,
21,47367463,351,464,
21,47367526,89,49,
21,47367531,12,0,
21,47367568,351,293,
21,47367750,47,12,
21,47367758,8,1,
21,47367804,4,2,
21,47367877,4,0,
21,47367886,7,1,
21,47367909,11,0,
21,47367932,333,123,
21,47367935,19,8,
21,47367987,7,0,
21,47368033,406,136,
21,47368075,10,0,
21,47368090,7,0,
21,47368135,382,411,
21,47368319,98,0,
21,47368425,11,0,
21,47368430,83,49,
21,47368472,7,15,
21,47368564,10,1,
21,47368565,10,0,
21,47368703,80,10,
21,47368843,9,0,
21,47368857,9,1,
21,47368913,12,1,
21,47368925,5,2,
21,47369036,40,16,
21,47369137,12,2,
21,47369180,3,1,
21,47369193,49,27,
21,47369228,7,7,
21,47369242,21,4,
21,47369412,40,4,
21,47369493,98,21,
21,47369504,13,0,
21,47369577,7,0,
21,47369666,7,18,
21,47369968,5,1,
21,47370007,7,0,
21,47370152,10,0,
21,47370299,9,4,
21,47370306,76,1,
21,47370308,3,0,
21,47370341,8,0,
21,47370401,3,0,
21,47370450,4,0,
21,47370632,64,1,
21,47370689,4,0,
21,47370695,4,0,
21,47370768,20,10,
21,47370822,169,96,
21,47370829,137,37,
21,47371027,4,0,
21,47371064,152,45,
21,47371072,8,2,
21,47371122,5,1,
21,47371155,7,3,
21,47371176,4,0,
21,47371181,20,1,
21,47371220,3,0,
21,47371265,33,0,
21,47371275,131,258,
21,47371284,15,7,
21,47371433,10,2,
21,47371451,5,0,
21,47371532,14,0,
21,47371545,5,0,
21,47371549,16,4,
21,47371566,10,2,
21,47371633,23,2,
21,47371635,20,2,
21,47371688,5,0,
21,47371692,307,193,
21,47371741,9,0,
21,47371749,10,0,
21,47371870,6,0,
21,47371898,3,0,
21,47371922,81,31,
21,47372028,12,0,
21,47372041,67,1,
21,47372111,11,0,
21,47372249,85,16,
21,47372273,10,10,
21,47372282,23,9,
21,47372299,21,21,
21,47372406,21,0,
21,47372451,32,6,
21,47372498,26,4,
21,47372672,68,25,
21,47372855,22,6,
21,47372921,4,0,
21,47372960,4,0,
21,47373248,8,1,
21,47373343,11,0,
21,47373413,9,8,
21,47373607,6,1,
21,47373771,7,3,
21,47373773,6,0,
21,47374060,5,0,
21,47374065,5,0,
21,47374137,24,4,
21,47374416,6,1,
21,47374479,7,8,
21,47374519,7,2,
21,47374550,7,4,
21,47374643,8,0,
21,47374745,108,5,20
21,47374796,95,117,22
21,47374977,3,0,
21,47375051,16,2,
21,47375085,238,158,
21,47375199,10,0,
21,47375406,4,1,
21,47375610,42,17,
21,47375639,18,0,
21,47375682,153,196,
21,47375714,4,1,
21,47375740,4,0,
21,47375764,215,223,30
21,47375777,39,6,
21,47375804,7,0,
21,47375935,40,4,
21,47375943,5,0,
21,47375963,7,0,
21,47375987,6,1,
21,47376061,8,3,
21,47376119,17,0,
21,47376169,33,25,
21,47376195,8,2,
21,47376204,6,0,
21,47376234,27,14,
21,47376263,11,0,
21,47376381,13,1,
21,47376451,3,2,
21,47376535,4,0,
21,47376584,72,7,15
21,47376767,221,185,6
21,47376848,136,45,
21,47376907,21,0,
21,47377033,4,0,
21,47377037,56,6,
21,47377195,6,1,
21,47377207,20,0,
21,47377262,109,96,
21,47377277,9,6,
21,47377389,7,0,
21,47377907,73,43,28
21,47377946,8,5,
21,47377998,69,44,8
21,47378241,7,8,
21,47378251,55,12,21
21,47378268,135,18,18
21,47378313,13,15,
21,47378399,95,183,28
21,47378638,281,271,24
21,47378781,6,0,
21,47378787,22,4,12
21,47379067,106,37,14
21,47379712,58,34,4
21,47379775,8,0,
21,47379898,35,15,7
21,47380035,40,2,
21,47380231,73,47,9
21,47380270,64,56,1
21,47380290,32,8,
21,47380294,88,37,
21,47380295,49,7,3
21,47380314,8,2,
21,47380405,119,90,3
21,47380465,152,36,2
21,47380512,14,0,6
21,47380540,8,0,
21,47380632,14,2,
21,47380647,63,38,1
21,47380726,3,0,
21,47380743,10,1,29
21,47380772,6,0,
21,47380794,5,1,
21,47380832,4,0,
21,47381175,4,1,
21,47381382,14,0,2
22,47316592,12,3,
22,47316958,36,7,
22,47317027,31,2,
22,47317132,479,350,
22,47317288,120,38,
22,47317348,87,36,
22,47317616,349,142,
22,47317739,83,48,
22,47318386,167,100,
22,47318528,37,6,
22,47318797,351,178,
22,47318830,69,35,
22,47319071,197,135,
22,47319177,30,4,
22,47319255,67,52,
22,47319294,49,51,
22,47319387,58,4,
22,47319520,146,77,
22,47319539,104,27,
22,47319620,150,30,
22,47319905,7,0,
22,47320040,17,5,
22,47320158,115,36,
22,47320482,34,17,
22,47320559,28,7,
22,47320571,11,4,11
22,47320600,611,504,
22,47320614,276,129,
22,47320661,406,456,
22,47320667,24,3,13
22,47321233,471,217,
22,47321481,41,8,
22,47321579,61,10,
22,47321760,121,69,
22,47321850,15,0,
22,47322033,96,37,
22,47322629,127,84,
22,47322635,659,345,
22,47322815,244,119,
22,47322838,71,22,
22,47322887,465,122,
22,47322966,125,153,
22,47322998,53,7,
22,47323017,656,481,
22,47323105,224,140,
22,47323625,100,30,
22,47323629,17,7,
22,47323891,133,126,
22,47323900,554,380,
22,47324054,2031,265,
22,47324058,166,53,
22,47324087,374,288,
22,47324256,15,1,
22,47324296,76,65,
22,47324364,61,22,
22,47324448,38,8,
22,47324461,16,16,
22,47324641,39,31,
22,47324691,65,81,
22,47325296,108,48,
22,47325595,135,183,
22,47325739,18,7,
22,47325825,26,5,
22,47325887,35,5,
22,47326025,54,14,
22,47326034,22,1,
22,47326101,240,152,
22,47326555,106,87,
22,47326944,36,20,
22,47327015,234,66,
22,47327155,33,10,
22,47327163,28,4,
22,47327351,15,4,
22,47327473,134,17,
22,47327559,425,493,
22,47327641,121,38,
22,47327703,240,87,15
22,47328029,95,42,
22,47328034,109,39,
22,47328071,107,28,
22,47328104,29,7,
22,47328214,313,376,
22,47329438,27,1,
22,47329557,495,183,
22,47329605,401,79,
22,47329608,360,138,
22,47329770,14,5,
22,47330836,400,262,
22,47330946,42,26,
22,47331034,229,114,
22,47331802,77,11,
22,47331811,655,263,
22,47332054,102,26,
22,47332074,712,455,
22,47332493,34,6,
22,47332821,24,1,19
22,47332847,120,157,24
22,47332857,13,0,
22,47332883,47,9,
22,47333627,499,195,
22,47334293,636,1045,
22,47334625,14,4,
22,47334694,368,169,
22,47334982,220,474,
22,47335072,28,18,
22,47335237,394,334,
22,47335349,308,216,
22,47335416,14,16,
22,47335431,68,21,
22,47335572,621,276,
22,47335796,22,3,9
22,47336100,578,169,
22,47336111,260,131,
22,47336163,86,73,
22,47336171,154,53,
22,47336476,323,192,
22,47336806,127,298,
22,47336989,781,262,
22,47337028,27,4,
22,47337168,33,35,
22,47337177,133,17,
22,47337249,159,93,
22,47337548,40,18,
22,47337607,319,77,
22,47337659,31,14,
22,47338055,67,7,
22,47338091,126,49,
22,47338935,3,0,19
22,47339164,417,460,
22,47339219,255,42,10
22,47339223,220,172,
22,47339403,58,13,
22,47339657,12,3,
22,47339705,20,2,
22,47340071,177,213,
22,47340079,4199,1655,
22,47340203,394,658,
22,47340552,17,10,
22,47340754,196,91,
22,47340768,37,30,
22,47340935,414,305,
22,47340945,27,24,
22,47341432,99,60,
22,47341645,278,157,
22,47341845,307,391,
22,47341944,24,12,
22,47341970,20,15,
22,47342134,8,0,
22,47342139,62,40,
22,47342146,7,0,
22,47342378,28,17,
22,47343156,223,301,
22,47343278,30,4,
22,47343927,125,92,
22,47343935,77,19,
22,47344548,410,219,
22,47344821,4,1,
22,47344999,101,56,
22,47345050,109,42,
22,47345364,113,91,
22,47345393,237,47,
22,47346091,276,301,
22,47347064,368,237,
22,47347322,11,1,
22,47347362,115,80,
22,47347901,108,35,
22,47347920,135,60,
22,47347945,243,85,
22,47347977,57,11,
22,47347984,11,0,
22,47348192,227,88,
22,47348275,311,123,
22,47348304,337,54,
22,47348434,6,0,
22,47348440,223,60,
22,47348502,14,1,
22,47348652,7,0,
22,47348733,200,366,
22,47348772,9,4,
22,47348999,27,9,
22,47349173,36,22,
22,47349277,382,291,
22,47349334,167,156,
22,47349499,9,0,
22,47349780,77,36,
22,47349806,429,457,
22,47349889,5,0,
22,47349894,46,19,
22,47350076,5,0,
22,47350108,27,31,
22,47350136,158,50,
22,47350149,17,4,
22,47350240,7,2,
22,47350244,45,21,
22,47350407,154,65,
22,47350416,142,84,
22,47350424,1410,522,
22,47350516,219,122,
22,47350759,4,0,
22,47350763,3,0,
22,47350931,313,280,
22,47351239,193,253,
22,47351371,521,565,
22,47351580,5,3,
22,47351742,6,2,
22,47352059,12,0,
22,47352215,414,350,
22,47352236,92,203,
22,47352297,283,68,
22,47352335,118,52,
22,47352385,147,45,
22,47352459,333,76,
22,47352506,5,2,
22,47352751,221,111,
22,47352771,3,0,
22,47352986,4,2,
22,47353019,70,18,
22,47353207,10,0,
22,47353533,382,184,
22,47353558,160,50,
22,47353827,5,1,
22,47353957,118,41,
22,47353993,186,124,
22,47354008,12,9,
22,47354047,3,6,
22,47354060,15,3,
22,47354098,381,123,
22,47354164,24,12,
22,47354180,4,0,
22,47354263,37,37,
22,47354366,22,14,
22,47354514,5,1,
22,47354708,42,10,
22,47355410,69,37,
22,47355781,133,84,
22,47356017,296,188,
22,47356223,119,37,
22,47356269,6,0,
22,47356274,9,0,
22,47356360,31,18,
22,47356392,131,69,
22,47356782,19,0,
22,47356948,8,1,
22,47356968,742,384,
22,47357042,1538,555,
22,47357070,4,0,
22,47357088,6,0,
22,47357267,5,0,
22,47357515,29,4,
22,47357528,57,29,
22,47357633,3,0,
22,47357910,25,6,
22,47357971,6,0,
22,47358206,234,374,
22,47358215,12,1,
22,47358279,41,7,
22,47358335,13,4,
22,47358451,7,0,
22,47359010,4,1,
22,47359401,6,10,
22,47359723,15,4,
22,47359744,974,374,
22,47359822,12,5,
22,47360016,7,1,
22,47360125,23,5,
22,47360383,101,60,
22,47360730,542,197,
22,47360760,16,5,
22,47360978,294,102,
22,47361151,3,0,
22,47361194,95,22,
22,47361235,86,20,
22,47361251,30,7,
22,47361313,128,36,
22,47361549,12,6,
22,47361797,68,15,
22,47361913,324,166,
22,47361982,62,6,
22,47362350,229,237,
22,47362487,73,17,
22,47362528,1258,531,
22,47362613,617,285,
22,47362684,38,14,
22,47362796,19,16,
22,47363133,19,3,
22,47363180,12,2,
22,47363208,25,1,
22,47363584,668,595,
22,47363636,31,23,
22,47363754,1391,337,
22,47363776,12,7,
22,47363815,5,0,
22,47363922,405,200,
22,47363990,199,218,
22,47364116,106,69,
22,47364397,149,57,
22,47364729,297,432,
22,47364958,35,3,
22,47365784,61,32,
22,47366011,54,35,
22,47366118,7,0,
22,47366373,4,0,
22,47366374,531,162,
22,47366434,24,3,
22,47366523,58,1,
22,47366664,145,48,
22,47366666,494,778,
22,47366883,4,0,
22,47366889,39,14,
22,47366931,46,30,
22,47367015,32,6,
22,47367129,1096,471,29
22,47367183,3,0,
22,47367220,109,152,
22,47367222,13,1,
22,47367336,21,3,
22,47367443,39,5,
22,47367463,353,468,
22,47367526,89,50,
22,47367531,12,0,
22,47367568,351,294,
22,47367750,47,12,
22,47367758,8,1,
22,47367804,4,2,
22,47367877,4,0,
22,47367886,7,1,
22,47367909,11,0,
22,47367932,335,123,
22,47367935,19,8,
22,47367987,7,0,
22,47368033,408,136,
22,47368075,10,0,
22,47368090,7,0,
22,47368135,383,414,
22,47368319,98,0,
22,47368425,12,0,
22,47368430,83,49,
22,47368472,7,15,
22,47368564,10,1,
22,47368565,10,0,
22,47368703,81,10,
22,47368857,9,1,
22,47368913,12,1,
22,47368925,5,2,
22,47369036,40,16,
22,47369137,12,2,
22,47369180,3,1,
22,47369193,49,27,
22,47369228,7,7,
22,47369242,21,4,
22,47369412,40,4,
22,47369493,99,21,
22,47369504,13,0,
22,47369577,7,0,
22,47369666,7,18,
22,47369968,5,1,
22,47370007,7,0,
22,47370152,10,0,
22,47370299,9,4,
22,47370306,76,1,
22,47370308,3,0,
22,47370341,8,0,
22,47370401,3,0,
22,47370450,4,0,
22,47370632,65,1,
22,47370689,4,0,
22,47370695,4,0,
22,47370768,20,10,
22,47370822,169,97,
22,47370829,138,37,
22,47371027,4,0,
22,47371064,152,45,
22,47371072,8,2,
22,47371122,5,1,
22,47371155,7,3,
22,47371176,4,0,
22,47371181,21,1,
22,47371220,3,0,
22,47371265,33,0,
22,47371275,136,264,
22,47371284,16,7,
22,47371433,10,2,
22,47371451,5,0,
22,47371532,14,0,
22,47371545,5,0,
22,47371549,16,4,
22,47371566,10,2,
22,47371633,23,2,
22,47371635,20,2,
22,47371688,5,0,
22,47371692,309,193,
22,47371741,9,0,
22,47371749,10,0,
22,47371870,6,0,
22,47371898,3,0,
22,47371922,81,31,
22,47372028,13,0,
22,47372041,67,1,
22,47372111,11,0,
22,47372249,85,16,
22,47372273,10,10,
22,47372282,23,9,
22,47372299,21,21,
22,47372406,21,0,
22,47372451,32,6,
22,47372488,3,0,
22,47372498,26,4,
22,47372672,68,25,
22,47372855,24,6,
22,47372921,4,0,
22,47372960,4,0,
22,47373248,8,1,
22,47373343,11,0,
22,47373413,9,8,
22,47373607,6,1,
22,47373771,7,3,
22,47373773,6,0,
22,47374060,5,0,
22,47374065,6,0,
22,47374137,24,4,
22,47374416,6,1,
22,47374479,7,8,
22,47374519,7,2,
22,47374550,7,4,
22,47374643,9,0,
22,47374745,112,7,23
22,47374796,101,133,26
22,47374977,4,0,
22,47375051,16,2,
22,47375085,246,161,
22,47375199,10,0,
22,47375406,4,1,
22,47375610,42,17,
22,47375639,19,0,
22,47375682,154,200,
22,47375714,4,1,
22,47375740,4,0,
22,47375764,220,230,22
22,47375777,39,6,
22,47375804,7,0,
22,47375935,41,5,
22,47375943,5,0,
22,47375963,7,0,
22,47375987,6,1,
22,47376061,10,3,
22,47376119,17,0,
22,47376169,36,26,
22,47376195,9,2,
22,47376204,7,0,
22,47376234,28,15,
22,47376263,11,0,
22,47376381,13,1,
22,47376451,3,3,
22,47376535,4,0,
22,47376584,80,10,18
22,47376767,227,195,7
22,47376848,142,46,
22,47376907,21,0,
22,47377033,7,0,
22,47377037,57,6,
22,47377195,7,1,
22,47377207,20,0,
22,47377262,109,97,
22,47377277,9,6,
22,47377389,8,0,
22,47377907,74,49,
22,47377946,8,5,
22,47377998,76,48,13
22,47378241,8,8,
22,47378251,60,12,16
22,47378268,137,19,25
22,47378313,13,15,
22,47378399,100,199,
22,47378638,295,289,
22,47378781,7,0,
22,47378787,24,5,
22,47379067,115,40,17
22,47379712,65,49,3
22,47379775,10,0,
22,47379804,15,14,
22,47379898,45,19,7
22,47380035,47,3,
22,47380203,47,24,
22,47380231,79,54,12
22,47380270,90,80,6
22,47380290,34,8,
22,47380294,98,44,
22,47380295,72,15,5
22,47380314,9,2,
22,47380405,136,115,30
22,47380465,182,46,20
22,47380512,35,6,4
22,47380540,9,0,
22,47380632,14,2,
22,47380647,134,80,1
22,47380726,12,0,9
22,47380743,22,6,28
22,47380772,6,0,
22,47380794,5,1,
22,47380832,6,0,
22,47380940,6,1,
22,47381011,8,0,10
22,47381175,7,2,
22,47381238,6,0,21
22,47381261,48,6,12
22,47381336,4,4,
22,47381340,21,5,4
22,47381382,44,8,2
22,47381473,7,5,
22,47381538,3,1,
22,47381572,8,0,
22,47381731,10,0,5
22,47381746,39,10,1
22,47382005,3,1,
23,47316592,12,3,
23,47316958,36,7,
23,47317027,31,2,
23,47317132,479,350,
23,47317288,120,38,
23,47317348,87,36,
23,47317616,349,142,
23,47317739,83,48,
23,47318386,168,100,
23,47318528,37,6,
23,47318797,352,178,
23,47318830,69,35,
23,47319071,197,135,
23,47319177,31,4,
23,47319255,67,52,
23,47319387,58,4,
23,47319520,146,77,
23,47319539,104,27,
23,47319620,150,30,
23,47319905,7,0,
23,47320040,17,5,
23,47320158,115,36,
23,47320482,34,17,
23,47320559,28,7,
23,47320571,17,11,14
23,47320600,611,504,
23,47320614,276,129,
23,47320661,406,456,
23,47320667,28,3,13
23,47320921,3,0,18
23,47321233,471,217,
23,47321481,41,8,
23,47321579,61,10,
23,47321760,121,69,
23,47321850,15,0,
23,47322033,96,37,
23,47322629,127,84,
23,47322635,659,345,
23,47322815,244,119,
23,47322838,71,22,
23,47322887,465,122,
23,47322966,125,153,
23,47322998,53,7,
23,47323017,656,481,
23,47323105,224,140,
23,47323625,100,30,
23,47323629,17,7,
23,47323891,133,126,
23,47323900,554,380,
23,47324054,2032,265,
23,47324058,166,53,
23,47324087,374,288,
23,47324256,15,1,
23,47324296,76,65,
23,47324364,61,22,
23,47324448,38,8,
23,47324461,16,16,
23,47324641,39,31,
23,47324691,65,81,
23,47325296,108,48,
23,47325595,135,183,
23,47325825,26,5,
23,47325887,35,5,
23,47326025,54,14,
23,47326034,22,1,
23,47326101,240,152,
23,47326555,106,87,
23,47326944,36,20,
23,47327015,234,66,
23,47327155,33,10,
23,47327163,28,4,
23,47327473,134,17,
23,47327559,425,493,
23,47327641,121,38,
23,47327703,255,92,19
23,47328029,95,42,
23,47328034,109,39,
23,47328071,107,28,
23,47328104,29,7,
23,47328214,313,376,
23,47329438,27,1,
23,47329557,495,183,
23,47329605,401,79,
23,47329608,360,138,
23,47330836,400,262,
23,47330946,42,26,
23,47331034,229,114,
23,47331802,77,11,
23,47331811,655,264,
23,47332054,102,26,
23,47332074,712,455,
23,47332493,34,6,
23,47332821,25,1,23
23,47332847,128,163,
23,47332857,13,0,
23,47332883,47,9,
23,47333627,499,195,
23,47334293,636,1046,
23,47334625,14,4,
23,47334694,368,169,
23,47334982,220,474,
23,47335072,28,18,
23,47335237,394,334,
23,47335349,308,216,
23,47335416,14,17,
23,47335431,68,21,
23,47335572,621,276,
23,47335796,35,3,10
23,47336100,578,169,
23,47336111,260,131,
23,47336171,154,53,
23,47336476,323,192,
23,47336806,127,298,
23,47336989,781,263,
23,47337028,27,4,
23,47337177,133,17,
23,47337249,159,93,
23,47337548,40,18,
23,47337607,319,77,
23,47337659,31,14,
23,47338055,67,7,
23,47338091,126,49,
23,47338935,9,0,19
23,47339164,417,460,
23,47339219,261,49,14
23,47339223,220,172,
23,47339403,58,13,
23,47339657,12,3,
23,47339705,20,2,
23,47340071,177,213,
23,47340079,4200,1655,
23,47340203,399,663,
23,47340552,17,10,
23,47340754,196,91,
23,47340768,37,30,
23,47340935,414,305,
23,47340945,27,24,
23,47341432,99,61,
23,47341645,278,157,
23,47341845,307,391,
23,47341944,24,12,
23,47341970,20,15,
23,47342134,8,0,
23,47342139,62,40,
23,47342146,7,0,
23,47342378,28,17,
23,47343156,223,301,
23,47343278,30,4,
23,47343927,125,92,
23,47343935,77,19,
23,47344548,410,219,
23,47344999,101,56,
23,47345050,109,42,
23,47345364,113,91,
23,47345393,237,47,
23,47346091,276,301,
23,47347064,368,237,
23,47347322,11,1,
23,47347362,115,80,
23,47347901,108,35,
