hour,id,score,comments,best_rank
21,47259294,24,22,
21,47259445,5,0,
21,47259715,3,0,
21,47259805,32,5,
21,47259961,8,0,
21,47260183,4,0,
21,47260277,6,0,
21,47260920,8,1,
21,47261102,5,0,
21,47261217,15,11,
21,47261561,273,153,5
21,47261680,7,0,
21,47261688,723,558,
21,47261718,6,2,
21,47261734,86,27,24
21,47261850,11,0,
21,47261968,104,137,
21,47262347,253,70,28
21,47262402,55,25,
21,47262475,8,1,
21,47262523,69,105,
21,47263036,201,45,7
21,47263048,42,26,23
21,47263267,14,6,
21,47263323,742,238,2
21,47263595,233,57,6
21,47263661,36,6,15
21,47263683,15,3,
21,47264043,7,2,
21,47264097,8,1,
21,47264138,56,30,19
21,47264341,227,93,13
21,47264403,8,2,
21,47264470,18,7,
21,47264741,30,30,10
21,47264756,133,113,3
21,47264777,15,0,
21,47264947,5,0,
21,47265045,414,384,1
21,47265154,3,1,
21,47265166,16,7,
21,47265210,19,2,
21,47265291,128,79,
21,47265521,38,11,11
21,47265619,31,1,13
21,47265624,9,0,
21,47265627,6,6,
21,47265715,5,0,
21,47265770,10,0,
21,47265828,6,0,
21,47265876,20,7,
21,47265905,5,1,
21,47266014,22,1,
21,47266030,64,10,4
21,47266084,308,191,4
21,47266168,9,0,
21,47266179,19,4,
21,47266198,6,0,
21,47266592,22,1,
21,47266623,3,1,
21,47266736,8,0,12
21,47266877,4,0,
21,47266897,6,1,
21,47266917,6,1,
21,47267088,8,1,
21,47267120,4,1,
21,47267139,3,0,
21,47267224,4,1,
21,47267628,4,0,
22,47181391,640,111,
22,47181542,155,28,
22,47181656,217,158,
22,47181753,224,107,
22,47181801,231,111,
22,47181944,261,172,
22,47182284,223,122,
22,47182339,89,32,
22,47182387,99,40,
22,47182483,293,338,
22,47182487,169,54,
22,47182907,78,26,
22,47182986,176,90,
22,47183196,96,44,
22,47183396,118,25,
22,47183725,121,11,
22,47183793,35,9,
22,47183940,62,22,
22,47184049,173,69,
22,47184586,9,0,
22,47185911,94,13,
22,47187649,117,21,
22,47188014,70,34,
22,47188401,91,52,
22,47188473,2636,834,
22,47188697,1169,357,
22,47189390,17,3,
22,47189535,521,134,
22,47189625,121,64,
22,47189650,1403,648,
22,47189749,280,241,
22,47190088,41,18,
22,47190782,129,59,
22,47190806,117,26,
22,47190947,170,197,
22,47191052,49,9,
22,47191114,19,0,
22,47191232,1205,2643,
22,47192505,237,68,
22,47193064,565,107,
22,47193476,151,110,
22,47194630,141,148,
22,47195123,301,134,
22,47195317,295,152,
22,47195371,254,215,
22,47195476,45,4,
22,47196864,109,26,
22,47197218,192,27,
22,47197267,587,212,
22,47197505,988,321,
22,47197595,210,118,
22,47197749,63,5,
22,47197858,54,58,
22,47198162,26,0,
22,47198977,317,183,
22,47199781,461,271,
22,47199948,374,275,
22,47200420,831,443,
22,47200828,73,11,
22,47200879,473,922,
22,47200904,357,278,
22,47201132,268,71,
22,47201158,86,44,
22,47201598,108,48,
22,47201911,39,3,
22,47202032,286,121,
22,47202210,111,35,
22,47202708,1926,326,
22,47202864,49,19,
22,47203219,102,20,
22,47203527,37,10,
22,47203533,30,17,
22,47203584,4,1,
22,47203827,178,64,
22,47203887,15,4,
22,47204027,182,43,
22,47204203,69,32,
22,47204504,90,17,
22,47204559,258,60,
22,47204570,19,2,
22,47204571,588,272,
22,47204754,20,7,
22,47204784,115,113,
22,47204799,58,48,
22,47204964,552,82,
22,47204994,283,91,
22,47205009,115,90,
22,47205031,78,43,
22,47205090,36,6,
22,47205129,131,36,
22,47205230,107,45,
22,47205577,82,18,
22,47205603,55,21,
22,47205637,251,51,
22,47205650,64,48,
22,47205659,44,25,
22,47205890,588,308,
22,47206009,856,358,
22,47206275,9,2,
22,47206280,82,62,
22,47206647,225,77,
22,47206663,214,382,
22,47206798,186,142,
22,47207236,226,153,
22,47207404,321,106,
22,47207531,42,3,
22,47207647,66,4,
22,47207806,57,9,
22,47208341,158,60,25
22,47208398,443,284,
22,47208573,374,115,
22,47208688,64,15,
22,47209122,69,51,
22,47209315,22,6,
22,47209443,138,18,
22,47209506,7,0,
22,47209788,158,159,
22,47210162,96,11,
22,47210509,30,5,
22,47211029,210,79,
22,47211249,359,215,
22,47211280,173,100,
22,47211830,297,70,
22,47211955,43,22,
22,47212150,17,0,
22,47212355,496,390,
22,47212451,196,69,
22,47212576,204,33,
22,47213764,485,155,
22,47213819,179,64,
22,47213866,145,28,
22,47214063,111,55,
22,47214064,54,0,
22,47214478,9,6,
22,47214608,26,3,
22,47214645,2336,871,
22,47214864,660,544,
22,47215180,13,0,14
22,47215427,172,42,
22,47215489,637,398,
22,47215565,364,347,
22,47215569,148,154,
22,47215602,87,3,4
22,47215683,34,15,
22,47216037,487,218,
22,47216047,1175,548,
22,47216273,30,1,
22,47216541,54,18,
22,47216773,64,7,
22,47216825,223,207,29
22,47217224,67,8,
22,47217402,96,29,
22,47217812,291,368,
22,47218084,321,502,
22,47218175,436,678,
22,47218188,81,23,
22,47218283,101,86,
22,47218288,376,186,
22,47218318,188,141,
22,47218364,194,223,
22,47218397,55,19,20
22,47218541,63,28,
22,47218711,56,18,
22,47218743,343,72,
22,47219387,57,34,
22,47219558,133,35,
22,47219667,125,383,
22,47219668,245,369,
22,47219688,44,13,
22,47219866,17,1,
22,47220000,19,0,
22,47220020,91,7,
22,47220320,110,58,
22,47220809,216,89,
22,47220831,52,19,
22,47221994,136,119,
22,47222045,8,1,
22,47222226,99,19,
22,47222270,195,289,
22,47222313,19,6,
22,47222448,25,1,
22,47223022,51,32,
22,47223115,21,4,
22,47223147,124,48,
22,47223562,25,4,
22,47223620,1162,561,
22,47223863,61,22,
22,47224118,326,265,
22,47224295,564,153,
22,47224631,28,6,
22,47224832,74,14,
22,47225130,1421,805,
22,47225318,95,26,
22,47225505,123,62,
22,47225536,18,5,
22,47225665,29,6,
22,47225726,191,34,
22,47226186,36,56,
22,47226608,601,377,
22,47226636,17,4,
22,47227078,66,75,
22,47227171,23,10,
22,47227340,134,42,
22,47227647,204,168,
22,47227999,51,52,
22,47228091,55,2,16
22,47228390,154,144,
22,47228639,93,43,
22,47229119,111,25,
22,47229344,272,166,
22,47229781,137,112,
22,47229953,89,60,
22,47230138,42,5,
22,47230438,42,7,
22,47230539,61,60,
22,47230620,45,3,
22,47230663,119,105,
22,47230704,1301,158,
22,47230710,798,346,
22,47230775,15,0,
22,47231139,18,5,
22,47231242,303,184,
22,47231261,362,187,
22,47231824,96,70,
22,47232038,18,6,
22,47232158,525,258,
22,47232224,227,168,
22,47232289,192,149,
22,47232421,233,319,
22,47232453,853,948,
22,47232502,418,506,
22,47232727,390,269,
22,47232768,967,619,
22,47232903,89,25,
22,47233110,512,91,
22,47233336,25,5,
22,47233618,17,0,
22,47233750,18,0,
22,47233956,48,12,
22,47234227,71,84,
22,47234566,15,3,
22,47234917,301,294,
22,47235117,73,83,
22,47235430,196,240,
22,47235632,13,2,
22,47236169,395,303,
22,47236374,27,12,
22,47236910,38,19,
22,47236958,299,293,
22,47237088,211,145,
22,47237438,19,0,
22,47237460,175,33,
22,47237692,240,88,
22,47237720,23,1,
22,47238272,45,3,6
22,47238279,139,36,
22,47239042,273,75,
22,47239425,14,2,
22,47239943,255,213,
22,47240343,33,1,
22,47240393,51,11,
22,47240424,96,45,21
22,47240441,54,22,
22,47240489,39,0,
22,47240504,31,11,
22,47240694,499,239,
22,47240736,199,185,
22,47240895,5,0,
22,47241272,41,15,
22,47241350,10,5,
22,47241536,76,41,
22,47241551,1262,534,
22,47241788,63,2,
22,47241817,422,422,
22,47241976,180,108,
22,47242152,31,24,
22,47242193,189,20,
22,47242204,30,9,
22,47242277,52,20,
22,47242297,8,2,
22,47242453,92,67,
22,47242637,60,9,
22,47242725,113,112,
22,47242739,33,28,
22,47242775,4,0,
22,47243036,81,38,
22,47243069,264,124,
22,47243272,528,297,
22,47243614,5,0,
22,47243796,6,0,
22,47243804,151,100,
22,47244016,16,2,
22,47244067,6,0,
22,47244291,298,147,
22,47244395,108,71,
22,47244651,34,23,
22,47244852,4,0,
22,47244882,4,0,
22,47245211,293,192,
22,47245485,23,9,
22,47245491,304,34,
22,47245567,17,1,
22,47245617,8,3,
22,47246044,177,95,
22,47246295,13,13,
22,47246296,402,103,
22,47246463,100,201,
22,47246503,4,0,
22,47246561,15,4,
22,47246746,138,43,
22,47246858,154,36,
22,47247033,226,140,
22,47247245,57,14,
22,47247644,4,0,
22,47247645,1910,2217,
22,47247720,3,0,
22,47247881,10,1,
22,47248319,315,91,
22,47248341,381,146,
22,47248385,27,9,
22,47248511,176,65,
22,47248634,17,4,
22,47248804,3,0,
22,47248806,26,12,
22,47248868,33,12,
22,47249343,769,346,
22,47249387,39,2,
22,47249448,78,27,
22,47249560,11,21,
22,47249690,8,0,
22,47249736,14,3,
22,47249744,150,64,
22,47249809,103,72,
22,47249994,32,7,
22,47250286,76,99,
22,47250387,6,0,
22,47250573,49,12,
22,47250606,21,1,
22,47251194,28,12,
22,47251259,181,35,
22,47251332,25,2,
22,47251480,332,212,
22,47251695,20,1,
22,47251731,46,19,
22,47251787,72,3,
22,47251905,18,6,
22,47251987,91,70,
22,47252045,19,5,
22,47252049,610,233,
22,47252051,29,12,
22,47252231,22,1,
22,47252459,152,63,
22,47252700,23,2,
22,47252736,54,24,
22,47252838,191,250,
22,47252971,113,41,
22,47252994,8,0,
22,47253160,100,73,
22,47253177,709,229,
22,47253193,15,19,
22,47253221,132,44,
22,47253364,224,205,
22,47253892,220,242,
22,47253968,5,1,
22,47254265,33,10,
22,47254322,190,96,
22,47254516,139,135,
22,47254557,15,0,
22,47254613,12,1,
22,47254643,5,0,
22,47255060,8,0,
22,47255221,7,2,
22,47255255,5,1,
22,47255383,9,0,
22,47255408,6,0,
22,47255459,32,11,
22,47255564,16,17,
22,47255662,765,410,
22,47255753,15,1,
22,47255798,4,0,
22,47255822,5,1,
22,47255881,887,277,
22,47256026,11,1,
22,47256208,14,7,
22,47256376,15,2,
22,47256452,55,11,
22,47256478,119,50,
22,47256545,162,226,
22,47256635,14,14,
22,47256676,14,2,
22,47256781,213,103,
22,47256810,13,0,
22,47256817,15,4,
22,47256923,71,48,
22,47257020,52,10,
22,47257124,5,1,
22,47257190,5,0,
22,47257196,13,1,
22,47257212,18,5,
22,47257235,4,1,
22,47257341,6,1,
22,47257352,165,83,
22,47257394,588,411,
22,47257431,31,2,
22,47257475,9,1,
22,47257558,9,1,
22,47257622,12,0,
22,47257637,216,71,
22,47257747,39,3,
22,47257758,5,0,
22,47257803,366,359,26
22,47258064,50,66,
22,47258076,38,25,
22,47258092,16,2,
22,47258115,5,0,
22,47258169,78,5,
22,47258271,7,1,
22,47258418,11,4,
22,47258455,96,63,
22,47258493,8,4,
22,47258641,94,24,
22,47258737,13,0,
22,47258801,352,114,17
22,47258809,189,48,27
22,47258881,8,1,
22,47258885,134,62,28
22,47259177,451,295,
22,47259217,4,0,
22,47259279,6,0,
22,47259294,25,23,
22,47259445,5,0,
22,47259715,3,0,
22,47259805,32,6,
22,47259961,8,0,
22,47260183,4,0,
22,47260277,6,0,
22,47260920,8,1,
22,47261102,5,0,
22,47261217,17,11,
22,47261561,294,162,5
22,47261680,7,0,
22,47261688,733,566,
22,47261718,6,2,
22,47261734,94,28,26
22,47261850,11,0,
22,47261968,106,140,
22,47262347,261,72,30
22,47262402,57,26,
22,47262475,8,1,
22,47262523,70,106,
22,47262949,4,0,
22,47263036,217,47,7
22,47263048,53,49,23
22,47263267,14,6,
22,47263323,809,268,2
22,47263595,268,67,6
22,47263661,40,8,18
22,47263683,16,3,
22,47263970,6,0,
22,47264043,10,2,
22,47264097,8,2,
22,47264138,62,33,21
22,47264228,4,8,
22,47264281,3,0,
22,47264341,266,107,15
22,47264403,9,2,
22,47264470,19,7,
22,47264741,30,34,12
22,47264756,161,143,3
22,47264777,19,1,
22,47264807,6,0,
22,47264865,6,0,
22,47264947,5,0,
22,47265045,497,450,1
22,47265154,3,1,
22,47265166,19,9,
22,47265210,21,4,
22,47265291,134,88,
22,47265521,54,27,10
22,47265580,4,0,
22,47265619,51,4,8
22,47265624,9,0,
22,47265627,7,6,
22,47265715,7,0,
22,47265770,11,0,
22,47265819,6,0,
22,47265828,6,0,
22,47265876,22,8,
22,47265905,5,1,
22,47266014,22,1,
22,47266030,76,12,14
22,47266084,344,228,
22,47266168,9,1,
22,47266179,22,4,
22,47266198,7,0,
22,47266360,7,4,
22,47266592,25,2,
22,47266623,4,1,
22,47266736,21,3,13
22,47266782,7,10,
22,47266877,6,0,
22,47266897,10,1,
22,47266912,7,2,
22,47266917,7,2,
22,47266944,8,0,
22,47267024,3,2,
22,47267088,10,1,
22,47267120,4,1,
22,47267138,4,4,
22,47267139,3,2,
22,47267224,6,1,
22,47267628,80,36,13
22,47267649,10,1,
22,47267694,7,3,22
22,47268125,6,2,
22,47268223,5,1,
23,47181391,640,111,
23,47181542,155,28,
23,47181656,217,158,
23,47181801,231,111,
23,47181944,261,172,
23,47182284,223,122,
23,47182339,89,32,
23,47182387,99,40,
23,47182483,293,339,
23,47182487,169,54,
23,47182907,78,26,
23,47182986,176,90,
23,47183196,96,44,
23,47183396,118,25,
23,47183725,121,11,
23,47183793,35,9,
23,47183940,62,22,
23,47184049,173,69,
23,47184586,9,0,
23,47185911,94,13,
23,47187649,117,21,
23,47188014,70,34,
23,47188401,91,52,
23,47188473,2636,834,
23,47188697,1169,357,
23,47189390,17,3,
23,47189535,521,134,
23,47189625,121,64,
23,47189650,1403,648,
23,47189749,280,241,
23,47190088,41,18,
23,47190782,129,59,
23,47190806,117,26,
23,47190947,170,197,
23,47191052,49,9,
23,47191114,19,0,
23,47191232,1205,2643,
23,47192505,237,68,
23,47193064,565,107,
23,47193476,151,110,
23,47194630,141,148,
23,47195123,301,134,
23,47195317,295,152,
23,47195371,254,215,
23,47196864,109,26,
23,47197218,192,27,
23,47197267,587,212,
23,47197505,988,321,
23,47197595,210,118,
23,47197749,63,5,
23,47197858,54,58,
23,47198162,26,0,
23,47198977,317,183,
23,47199781,461,271,
23,47199948,374,275,
23,47200420,831,443,
23,47200828,73,11,
23,47200879,473,922,
23,47200904,357,278,
23,47201132,268,71,
23,47201158,86,44,
23,47201598,108,48,
23,47202032,286,121,
23,47202210,111,35,
23,47202708,1926,326,
23,47203219,102,20,
23,47203527,37,10,
23,47203533,30,17,
23,47203584,4,1,
23,47203827,178,64,
23,47203887,15,4,
23,47204027,182,43,
23,47204203,70,32,
23,47204504,90,17,
23,47204559,258,60,
23,47204570,19,2,
23,47204571,588,272,
23,47204754,20,7,
23,47204784,115,113,
23,47204799,58,48,
23,47204964,552,82,
23,47204994,283,91,
23,47205009,115,90,
23,47205031,78,43,
23,47205090,36,6,
23,47205129,131,36,
23,47205230,107,45,
23,47205577,82,18,
23,47205603,56,21,
23,47205637,251,51,
23,47205650,65,48,
23,47205659,44,25,
23,47205890,588,308,
23,47206009,856,358,
23,47206275,9,2,
23,47206280,82,62,
23,47206647,225,77,
23,47206663,214,382,
23,47206798,186,142,
23,47207236,226,153,
23,47207404,321,106,
23,47207531,42,3,
23,47207647,67,4,
23,47207806,57,9,
23,47208341,161,61,27
23,47208398,443,284,
23,47208573,374,115,
23,47208688,65,15,
23,47209122,69,53,
23,47209315,22,6,
23,47209443,138,18,
23,47209506,7,0,
23,47209788,158,159,
23,47210162,96,11,
23,47210509,31,5,
23,47211029,210,79,
23,47211249,359,215,
23,47211280,173,100,
23,47211830,297,70,
23,47211955,43,22,
23,47212150,17,0,
23,47212355,496,390,
23,47212451,196,70,
23,47212576,204,33,
23,47213764,485,155,
23,47213819,179,64,
23,47213866,145,29,
23,47214063,111,55,
23,47214064,54,0,
23,47214478,9,6,
23,47214608,26,3,
23,47214645,2339,871,
23,47214864,660,544,
23,47215180,25,4,13
23,47215427,172,42,
23,47215489,637,398,
23,47215565,364,347,
23,47215602,105,4,7
23,47215683,34,15,
23,47216037,487,218,
23,47216047,1175,548,
23,47216273,30,1,
23,47216541,54,18,
23,47216773,64,7,
23,47216825,223,209,
23,47217224,67,8,
23,47217402,96,29,
23,47217812,291,368,
23,47218084,321,502,
23,47218175,436,678,
23,47218188,81,23,
23,47218283,101,86,
23,47218288,376,186,
23,47218318,188,141,
23,47218364,194,223,
23,47218397,58,19,25
23,47218541,63,28,
23,47218711,56,18,
23,47218743,343,72,
23,47219387,57,34,
23,47219558,133,35,
23,47219667,125,383,
23,47219668,245,369,
23,47219688,44,13,
23,47220000,19,0,
23,47220020,91,7,
23,47220320,110,58,
23,47220739,5,1,24
23,47220809,216,89,
23,47220831,52,19,
23,47221994,136,119,
23,47222045,8,1,
23,47222226,99,19,
23,47222270,195,289,
23,47222313,19,6,
23,47222448,25,1,
23,47223022,51,32,
23,47223115,21,4,
23,47223147,124,48,
23,47223562,25,4,
23,47223620,1163,561,
23,47223863,61,22,
23,47224118,326,265,
23,47224295,564,153,
23,47224631,28,6,
23,47224832,74,14,
23,47225130,1421,805,
23,47225318,95,26,
23,47225505,123,62,
23,47225536,18,5,
23,47225665,29,6,
23,47225726,191,34,
23,47226186,36,56,
23,47226608,601,377,
23,47226636,17,4,
23,47227078,66,75,
23,47227171,23,10,
23,47227340,135,42,
23,47227647,204,168,
23,47227999,51,52,
23,47228091,59,3,21
23,47228390,154,144,
23,47228639,93,43,
23,47229119,111,25,
23,47229344,272,166,
23,47229781,137,112,
23,47229953,89,60,
23,47230138,42,5,
23,47230438,42,7,
23,47230539,61,60,
23,47230620,45,3,
23,47230663,119,105,
23,47230704,1302,158,
23,47230710,800,346,
23,47230775,15,0,
23,47231139,18,5,
23,47231242,303,184,
23,47231261,362,187,
23,47231824,96,70,
23,47232038,18,6,
23,47232158,525,258,
23,47232224,227,168,
23,47232289,192,149,
23,47232421,233,319,
23,47232453,854,948,
23,47232502,418,507,
23,47232727,391,269,
23,47232768,967,619,
23,47232903,89,25,
23,47233110,512,91,
23,47233336,25,5,
23,47233618,17,0,
23,47233750,18,0,
23,47233956,48,12,
23,47234227,71,84,
23,47234566,15,3,
23,47234917,302,294,
23,47235117,73,83,
23,47235430,197,240,
23,47235632,13,2,
23,47236169,395,303,
23,47236374,27,12,
23,47236910,38,19,
23,47236958,299,293,
23,47237438,19,0,
23,47237460,175,33,
23,47237692,240,88,
23,47237720,23,1,
23,47238272,69,5,5
23,47238279,139,36,
23,47239042,273,75,
23,47239425,14,2,
23,47239943,255,213,
23,47240393,52,11,
23,47240424,99,48,23
23,47240441,54,22,
23,47240489,39,0,
23,47240504,31,11,
23,47240694,501,239,
23,47240736,199,185,
23,47240895,5,0,
23,47241272,41,15,
23,47241350,10,5,
23,47241536,76,41,
23,47241551,1267,538,
23,47241788,63,2,
23,47241817,423,423,
23,47241976,180,108,
23,47242193,189,20,
23,47242277,53,20,
23,47242453,92,67,
23,47242637,60,9,
23,47242725,114,112,
23,47242739,33,28,
23,47242775,4,0,
23,47243036,81,38,
23,47243069,265,124,
23,47243272,529,297,
23,47243614,5,0,
23,47243796,6,0,
23,47243804,152,101,
23,47244016,16,2,
23,47244067,6,0,
23,47244291,298,147,
23,47244395,108,71,
23,47244651,34,23,
23,47244852,4,0,
23,47244882,4,0,
23,47245211,293,192,
23,47245485,24,10,
23,47245491,304,34,
23,47245567,17,1,
23,47245617,8,3,
23,47246044,180,95,
23,47246295,13,13,
23,47246296,402,103,
23,47246463,100,201,
23,47246503,4,0,
23,47246561,15,4,
23,47246746,138,43,
23,47246858,155,36,
23,47247033,226,140,
23,47247245,57,14,
23,47247644,4,0,
23,47247645,1913,2224,
23,47247720,3,0,
23,47247881,10,1,
23,47248319,316,91,
23,47248341,383,146,
23,47248385,27,9,
23,47248511,176,65,
23,47248634,17,4,
23,47248804,3,0,
23,47248806,26,12,
23,47248868,33,12,
23,47249343,770,347,
23,47249387,149,80,1
23,47249448,78,27,
23,47249560,11,21,
23,47249690,8,0,
23,47249736,14,4,
23,47249744,150,65,
23,47249809,103,72,
23,47249994,32,7,
23,47250286,76,99,
23,47250387,6,0,
23,47250573,50,12,
23,47250606,21,1,
23,47251194,28,12,
23,47251259,181,35,
23,47251332,25,2,
23,47251480,334,213,
23,47251695,20,1,
23,47251731,47,19,
23,47251787,73,3,
23,47251905,18,6,
23,47251987,91,70,
23,47252045,19,5,
23,47252049,610,233,
23,47252051,29,12,
23,47252231,22,1,
23,47252459,152,63,
23,47252700,23,2,
23,47252736,54,24,
23,47252838,191,250,
23,47252971,177,71,10
23,47252994,8,0,
23,47253160,101,74,
23,47253177,711,229,
23,47253193,15,19,
23,47253221,132,44,
23,47253364,224,205,
23,47253892,220,244,
23,47253968,5,1,
23,47254265,33,10,
23,47254322,193,96,
23,47254516,139,136,
23,47254557,15,0,
23,47254613,13,1,
23,47254643,5,0,
23,47255060,8,0,
23,47255221,7,2,
23,47255255,5,1,
23,47255459,32,11,
23,47255564,16,17,
23,47255662,769,410,
23,47255753,15,1,
23,47255798,4,0,
23,47255822,5,1,
23,47255881,893,278,
23,47256026,11,1,
23,47256208,14,7,
23,47256376,15,2,
23,47256452,55,11,
23,47256478,119,50,
23,47256545,167,231,
23,47256635,14,14,
23,47256676,14,2,
23,47256781,213,103,
23,47256810,13,0,
23,47256817,15,4,
23,47256923,72,48,
23,47257020,52,11,
23,47257190,6,0,
23,47257196,13,1,
23,47257212,18,5,
23,47257352,165,83,
23,47257394,601,418,
23,47257431,31,2,
23,47257475,9,1,
23,47257558,9,1,
23,47257622,13,0,
23,47257637,218,72,
23,47257747,39,3,
23,47257758,5,0,
23,47257803,371,360,
23,47258064,51,67,
23,47258076,38,25,
23,47258092,18,2,
23,47258115,5,0,
23,47258169,79,5,
23,47258271,7,1,
23,47258418,11,4,
23,47258455,100,66,
23,47258493,8,4,
23,47258641,95,24,
23,47258737,13,0,
23,47258801,353,113,
23,47258809,198,50,29
23,47258881,8,1,
23,47258885,137,65,
23,47259177,462,299,
23,47259217,4,0,
23,47259279,6,0,
23,47259294,25,23,
23,47259445,5,0,
23,47259715,3,0,
23,47259805,33,6,
23,47259961,8,0,
23,47260183,4,0,
23,47260277,6,0,
23,47260920,8,1,
23,47261102,5,0,
23,47261217,17,11,
23,47261561,316,171,8
23,47261680,7,0,
23,47261688,744,573,
23,47261718,6,2,
23,47261734,98,28,28
23,47261850,14,0,
23,47261968,108,141,
23,47262347,263,73,
23,47262402,61,26,
23,47262475,8,1,
23,47262523,71,109,
23,47262949,5,0,
23,47263036,226,52,13
23,47263048,55,56,
23,47263267,14,6,
23,47263323,854,282,6
23,47263595,292,68,11
23,47263661,44,8,22
23,47263683,17,3,
23,47263970,16,0,
23,47264043,11,2,
23,47264097,8,3,
23,47264138,65,35,25
23,47264228,4,8,
23,47264281,5,0,
23,47264403,9,2,
23,47264470,19,7,
23,47264741,33,36,18
23,47264756,182,169,4
23,47264777,19,2,
23,47264807,6,0,
23,47264865,7,0,
23,47264947,5,0,
23,47265045,555,500,2
23,47265154,4,1,
23,47265166,20,10,
23,47265210,21,4,
23,47265291,136,91,
23,47265521,68,41,17
23,47265580,5,0,
23,47265619,69,8,14
23,47265624,9,0,
23,47265627,7,7,
23,47265715,10,0,
23,47265770,12,0,
23,47265819,6,0,
23,47265828,6,0,
23,47265876,25,8,
23,47265905,5,1,
23,47266014,22,1,
23,47266030,84,14,19
23,47266084,359,234,
23,47266168,9,1,
23,47266179,24,4,
23,47266198,8,0,
23,47266360,8,4,
23,47266623,4,1,
23,47266736,29,3,17
23,47266782,9,13,
23,47266877,6,0,
23,47266897,18,1,
23,47266912,7,3,
23,47266917,10,2,
23,47266944,12,6,
23,47267024,4,2,
23,47267088,14,1,
23,47267120,4,1,
23,47267138,6,6,
23,47267139,3,2,
23,47267224,7,1,
23,47267628,129,57,16
