hour,id,score,comments,best_rank
20,47290385,10,0,
20,47290422,27,6,
20,47290426,8,0,
20,47290453,8,0,
20,47290457,161,173,
20,47290657,9,0,
20,47290689,19,13,
20,47290875,21,12,
20,47290892,11,4,
20,47290912,9,7,
20,47291036,258,151,
20,47291123,189,51,
20,47291165,53,8,
20,47291218,11,0,
20,47291292,333,38,
20,47291406,352,132,
20,47291513,356,184,
20,47291525,98,74,
20,47291578,15,2,
20,47291712,12,8,
20,47291777,6,2,
20,47291786,4,2,
20,47291876,597,84,
20,47291882,11,1,
20,47292029,61,13,
20,47292093,46,8,
20,47292332,5,0,
20,47292381,228,166,
20,47292485,403,302,
20,47292496,8,3,
20,47292522,481,158,
20,47292552,11,0,
20,47292574,74,71,
20,47292849,24,3,
20,47293119,341,159,
20,47293175,5,0,
20,47293191,62,104,
20,47293195,120,20,
20,47293286,9,1,
20,47293415,316,169,
20,47293482,111,204,
20,47293610,4,0,
20,47293682,110,70,
20,47293694,43,10,
20,47293727,52,12,
20,47293745,9,2,
20,47293824,5,2,
20,47293938,104,100,
20,47293985,29,3,
20,47294073,9,0,
20,47294139,29,1,
20,47294316,37,2,
20,47294372,9,4,
20,47294487,36,61,
20,47294568,18,5,13
20,47294572,26,7,11
20,47294582,252,64,
20,47294815,12,0,
20,47294833,10,0,
20,47294924,92,18,
20,47294938,22,2,
20,47295040,88,27,
20,47295279,80,22,
20,47295454,20,24,
20,47295537,119,42,
20,47295559,14,3,
20,47295708,16,3,
20,47295837,226,110,
20,47295866,5,0,
20,47295871,10,14,
20,47296059,6,0,
20,47296259,90,33,
20,47296281,8,0,
20,47296302,382,248,
20,47296312,5,1,
20,47296355,75,16,
20,47296481,65,7,
20,47296532,13,10,
20,47296547,631,522,
20,47296750,18,3,
20,47296849,357,162,
20,47296912,14,1,
20,47297017,93,144,
20,47297035,11,1,
20,47297054,150,282,
20,47297091,75,20,
20,47297167,104,49,
20,47297453,304,51,
20,47297544,13,0,
20,47297913,97,18,
20,47297919,240,244,
20,47298044,508,84,
20,47298183,176,228,
20,47298260,3,0,
20,47298424,19,4,
20,47298428,12,2,
20,47298478,5,0,
20,47298553,104,49,11
20,47298655,32,16,
20,47298743,322,211,
20,47298885,378,76,
20,47298908,11,3,
20,47298939,10,0,
20,47298997,166,151,
20,47299009,398,361,
20,47299022,103,55,
20,47299061,16,0,
20,47299218,5,1,
20,47299390,15,5,
20,47299410,38,4,
20,47299426,16,6,
20,47299505,129,63,
20,47299529,7,5,
20,47299564,10,4,
20,47299599,18,8,
20,47299606,113,39,
20,47299625,34,25,
20,47299697,30,2,
20,47299794,133,176,
20,47299988,66,99,
20,47300047,11,10,
20,47300070,26,7,
20,47300102,292,111,
20,47300123,9,1,
20,47300161,6,0,
20,47300169,9,6,
20,47300329,675,476,
20,47300381,11,2,
20,47300440,35,14,
20,47300747,281,210,
20,47300934,98,49,
20,47300965,6,1,
20,47301017,6,0,
20,47301050,10,1,
20,47301085,776,173,
20,47301180,7,6,
20,47301210,8,0,
20,47301233,161,21,
20,47301241,104,35,
20,47301275,25,23,
20,47301602,72,11,
20,47301663,113,22,
20,47301776,28,1,
20,47301808,142,94,
20,47301819,15,2,
20,47301834,6,0,
20,47301845,13,0,
20,47301911,14,8,
20,47301943,21,9,
20,47301967,11,7,
20,47302022,227,241,
20,47302146,37,20,
20,47302156,8,0,
20,47302315,6,0,
20,47302323,55,8,
20,47302354,6,0,
20,47302429,7,2,
20,47302463,121,26,
20,47302490,41,42,
20,47302515,11,9,
20,47302553,114,46,
20,47302577,6,2,
20,47302621,47,0,
20,47302722,4,0,
20,47302796,10,0,
20,47302924,14,0,
20,47302957,31,8,
20,47302993,8,1,
20,47303044,5,0,
20,47303061,59,2,
20,47303090,25,25,
20,47303111,257,950,
20,47303133,10,2,
20,47303135,13,4,
20,47303188,8,2,
20,47303232,26,10,
20,47303301,14,0,
20,47303336,21,13,
20,47303858,25,2,
20,47304078,8,2,
20,47304146,13,0,
20,47304408,3,0,
20,47304831,375,209,
20,47304886,227,146,
20,47304934,46,12,
20,47305149,138,98,
20,47305236,201,85,30
20,47305461,495,386,21
20,47305492,6,0,
20,47305561,7,4,
20,47305610,6,0,
20,47305975,10,1,
20,47306048,5,0,
20,47306217,10,2,
20,47306517,13,2,
20,47306554,4,0,
20,47306655,380,126,10
20,47306743,11,1,
20,47306852,45,1,
20,47306868,11,4,
20,47307055,761,467,15
20,47307169,84,41,27
20,47307373,28,4,
20,47307419,44,46,
20,47307597,5,1,
20,47307772,7,0,
20,47307795,5,0,
20,47307870,13,0,
20,47307921,13,0,
20,47308059,51,55,22
20,47308278,125,52,16
20,47308394,96,37,19
20,47308422,41,6,
20,47308663,13,1,
20,47308691,4,0,
20,47309111,4,0,
20,47309605,51,4,20
20,47309726,49,67,
20,47309791,6,0,
20,47309811,77,42,
20,47309864,5,0,
20,47309953,53,54,9
20,47310073,187,240,29
20,47310092,158,150,
20,47310112,7,0,
20,47310160,161,155,4
20,47310296,71,40,7
20,47310330,66,27,
20,47310490,10,3,
20,47310556,132,116,
20,47310717,9,9,
20,47310759,7,0,
20,47310771,6,2,
20,47310940,10,1,
20,47311096,14,3,
20,47311124,119,20,
20,47311179,41,3,17
20,47311380,14,1,
20,47311405,4,0,
20,47311456,135,89,14
20,47311484,126,27,2
20,47311585,20,9,18
20,47311657,53,41,5
20,47311667,3,1,
20,47311669,88,76,4
20,47311805,19,1,
20,47311814,6,4,
20,47311815,232,32,1
20,47311829,3,0,
20,47311836,14,2,
20,47311935,16,2,
20,47312090,159,247,9
20,47312329,109,9,6
20,47312346,21,3,
20,47312663,60,19,
20,47312667,5,0,
20,47312728,68,29,3
20,47312775,59,144,
20,47313095,5,1,
20,47313162,7,0,
20,47313269,55,74,
20,47313573,19,3,
20,47313613,77,21,18
20,47313721,13,6,13
20,47313736,9,0,
20,47313787,15,8,
20,47313827,3,0,
20,47313884,138,136,4
20,47313934,11,2,15
20,47314123,4,0,30
20,47314131,67,38,25
20,47314335,16,4,
20,47314523,11,1,
20,47314654,7,0,
20,47314908,5,0,
20,47315079,5,1,8
20,47315128,8,0,
21,47254322,219,105,
21,47254516,142,164,
21,47254896,242,172,
21,47255662,802,426,
21,47255798,79,18,
21,47255869,61,53,
21,47255881,947,290,
21,47256376,262,299,
21,47256545,185,247,
21,47256781,226,106,
21,47256810,149,15,
21,47256817,18,4,
21,47256923,79,49,
21,47256941,180,141,
21,47257196,14,1,
21,47257352,179,117,
21,47257394,664,472,
21,47257637,222,76,
21,47257803,399,392,
21,47258064,56,75,
21,47258076,40,25,
21,47258092,20,2,
21,47258169,85,10,
21,47258455,114,70,
21,47258641,113,27,
21,47258737,91,11,
21,47258801,373,124,
21,47258809,251,55,
21,47258885,157,81,
21,47259177,525,371,
21,47259366,122,171,
21,47259961,114,19,
21,47260028,70,22,
21,47260712,36,12,
21,47260812,220,68,
21,47261217,20,19,
21,47261561,545,274,
21,47261688,1062,785,
21,47261734,122,31,
21,47261850,32,3,
21,47261858,53,22,
21,47262347,296,92,
21,47262402,68,33,
21,47262949,13,7,
21,47263036,322,66,
21,47263048,180,191,
21,47263323,1046,380,
21,47263441,99,10,
21,47263595,630,197,
21,47263661,62,15,
21,47263938,222,42,
21,47263970,101,23,
21,47264043,26,12,
21,47264138,145,74,
21,47264281,13,0,
21,47264660,22,3,
21,47264662,101,42,
21,47264741,58,44,
21,47264742,44,34,
21,47264756,493,375,
21,47264865,13,2,
21,47265045,1016,806,
21,47265521,184,94,
21,47265580,57,57,
21,47265619,132,34,
21,47265715,41,22,
21,47265856,19,6,
21,47266030,142,21,
21,47266736,61,14,
21,47266752,10,1,
21,47266786,7,0,
21,47267022,21,30,
21,47267628,433,207,
21,47267923,23,13,
21,47267947,305,115,
21,47267998,23,0,
21,47268391,332,563,
21,47268659,15,1,
21,47268736,27,18,
21,47268838,115,20,
21,47269058,13,2,
21,47269171,7,0,
21,47269263,629,784,
21,47269288,103,35,
21,47269465,45,21,
21,47269562,12,3,
21,47269914,55,25,
21,47269966,10,3,
21,47270367,56,3,
21,47270607,38,3,
21,47270672,10,0,
21,47270784,846,600,
21,47270796,34,2,
21,47270807,189,63,
21,47270819,21,3,
21,47271019,8,0,
21,47271187,95,71,
21,47271338,47,60,
21,47271751,26,8,
21,47271769,35,3,
21,47271988,248,14,
21,47272338,162,89,
21,47272531,113,88,
21,47272534,108,55,
21,47272689,5,1,
21,47272734,221,347,
21,47272799,285,89,
21,47272870,8,0,
21,47273116,36,25,
21,47273297,10,0,
21,47273533,7,0,
21,47273845,39,14,
21,47273854,627,172,
21,47274086,117,78,
21,47274676,608,333,
21,47274768,48,42,
21,47275035,566,778,
21,47275088,1185,1198,
21,47275121,20,7,
21,47275152,246,52,
21,47275157,62,65,
21,47275230,139,46,
21,47275236,286,164,
21,47275291,219,83,
21,47275387,6,1,
21,47275463,22,5,
21,47275692,27,3,
21,47276159,20,5,
21,47276220,165,30,
21,47276343,10,0,
21,47276447,18,5,
21,47276539,145,28,
21,47276604,102,35,
21,47276824,5,0,
21,47276865,99,26,
21,47277084,5,2,
21,47277219,6,1,
21,47277420,55,11,
21,47277735,3,2,
21,47277880,10,1,
21,47278092,6,0,
21,47278339,6,2,
21,47278426,1022,685,
21,47278477,74,4,
21,47278590,24,0,
21,47278869,7,1,
21,47278980,61,91,
21,47279650,8,1,
21,47279730,32,7,
21,47279927,18,2,
21,47280061,12,3,
21,47280200,270,250,
21,47280341,18,0,
21,47280352,152,38,
21,47280550,72,74,
21,47280567,101,49,
21,47280739,24,2,
21,47280787,12,2,
21,47280958,84,36,
21,47281080,122,99,
21,47281176,46,33,
21,47281221,145,102,
21,47281328,132,50,
21,47281443,49,12,
21,47281485,90,30,
21,47281593,379,113,
21,47281614,12,2,
21,47281827,45,9,
21,47282085,136,87,
21,47282106,5,1,
21,47282225,61,23,
21,47282230,125,125,
21,47282303,7,0,
21,47282620,53,29,
21,47282701,341,184,
21,47282736,664,222,
21,47282777,1057,962,
21,47282807,90,56,
21,47282880,47,10,
21,47282980,35,10,
21,47283070,57,6,
21,47283155,14,1,
21,47283337,454,421,
21,47283365,116,24,
21,47283665,372,242,
21,47284461,5,0,
21,47284699,8,0,
21,47284763,20,11,
21,47285422,178,63,
21,47285616,16,9,
21,47285846,216,49,
21,47285876,155,83,
21,47285960,473,274,
21,47286238,47,21,
21,47286311,426,147,
21,47286408,292,134,
21,47286933,215,83,
21,47287032,16,0,
21,47287259,23,8,
21,47287293,4,0,
21,47287327,55,8,
21,47287344,388,201,
21,47287349,59,19,
21,47287350,33,50,
21,47287378,6,0,
21,47287420,40,27,
21,47287763,234,249,
21,47287792,186,159,
21,47287806,22,9,
21,47288007,102,37,
21,47288304,43,2,
21,47288533,227,73,
21,47288623,12,1,
21,47289007,15,5,
21,47289127,13,5,
21,47289311,363,254,
21,47289325,7,3,
21,47289331,72,24,
21,47289406,112,96,
21,47289893,9,3,
21,47289959,132,68,
21,47290057,48,39,
21,47290063,17,1,
21,47290087,5,1,
21,47290198,181,67,
21,47290383,11,0,
21,47290385,11,0,
21,47290422,27,6,
21,47290426,8,0,
21,47290453,8,0,
21,47290457,161,173,
21,47290657,9,0,
21,47290689,19,13,
21,47290875,21,12,
21,47290892,11,4,
21,47290912,9,7,
21,47291036,258,151,
21,47291123,189,51,
21,47291165,54,8,
21,47291218,11,0,
21,47291292,333,38,
21,47291406,352,132,
21,47291513,360,184,
21,47291525,99,74,
21,47291578,15,2,
21,47291712,12,8,
21,47291777,6,2,
21,47291786,4,2,
21,47291876,600,84,
21,47291882,11,1,
21,47292029,61,13,
21,47292093,46,8,
21,47292332,5,0,
21,47292381,228,168,
21,47292485,404,302,
21,47292522,481,158,
21,47293119,341,159,
21,47293175,5,0,
21,47293191,62,104,
21,47293195,120,20,
21,47293286,9,1,
21,47293415,316,169,
21,47293482,111,206,
21,47293610,4,0,
21,47293682,110,70,
21,47293694,43,10,
21,47293727,52,12,
21,47293745,9,2,
21,47293824,5,2,
21,47293938,104,100,
21,47293985,29,3,
21,47294073,9,0,
21,47294139,29,1,
21,47294372,9,4,
21,47294487,36,61,
21,47294568,25,8,16
21,47294572,30,10,12
21,47294582,252,64,
21,47294815,12,0,
21,47294833,11,0,
21,47294924,92,18,
21,47294938,22,2,
21,47295040,88,27,
21,47295279,80,22,
21,47295454,20,24,
21,47295537,119,42,
21,47295559,14,3,
21,47295708,16,3,
21,47295837,226,111,
21,47295866,5,0,
21,47295871,10,15,
21,47296059,6,0,
21,47296259,90,33,
21,47296281,8,0,
21,47296302,382,248,
21,47296312,5,1,
21,47296355,75,16,
21,47296481,65,7,
21,47296532,14,10,
21,47296547,634,523,
21,47296750,18,3,
21,47296849,357,163,
21,47296912,14,1,
21,47297017,93,144,
21,47297035,11,1,
21,47297054,150,285,
21,47297091,75,20,
21,47297167,105,49,
21,47297453,304,52,
21,47297544,13,0,
21,47297913,97,19,
21,47297919,242,244,
21,47298044,509,84,
21,47298183,176,228,
21,47298260,3,0,
21,47298424,19,4,
21,47298428,12,2,
21,47298478,5,0,
21,47298553,109,53,18
21,47298655,32,16,
21,47298743,322,211,
21,47298885,378,77,
21,47298908,11,3,
21,47298939,10,0,
21,47298997,167,152,
21,47299009,398,362,
21,47299022,103,55,
21,47299061,16,0,
21,47299218,5,1,
21,47299390,15,5,
21,47299410,38,4,
21,47299426,16,6,
21,47299505,129,63,
21,47299529,7,5,
21,47299564,10,4,
21,47299599,18,8,
21,47299606,113,40,
21,47299625,34,25,
21,47299697,30,3,
21,47299794,133,178,
21,47299988,66,100,
21,47300047,12,10,
21,47300070,26,7,
21,47300102,293,111,
21,47300123,9,1,
21,47300161,6,0,
21,47300169,9,6,
21,47300329,677,476,
21,47300381,11,2,
21,47300440,35,14,
21,47300747,281,212,
21,47300934,98,49,
21,47300965,6,1,
21,47301017,6,0,
21,47301050,10,1,
21,47301085,779,173,
21,47301180,7,6,
21,47301210,8,0,
21,47301233,163,22,
21,47301241,104,35,
21,47301275,25,23,
21,47301602,72,11,
21,47301663,113,22,
21,47301776,28,1,
21,47301808,142,94,
21,47301819,15,2,
21,47301834,7,0,
21,47301845,13,0,
21,47301911,14,8,
21,47301943,21,9,
21,47301967,11,7,
21,47302022,227,241,
21,47302146,40,20,
21,47302156,8,0,
21,47302323,55,8,
21,47302354,6,0,
21,47302429,7,2,
21,47302463,121,26,
21,47302490,41,42,
21,47302515,11,9,
21,47302553,115,46,
21,47302577,6,2,
21,47302621,47,0,
21,47302722,4,0,
21,47302796,10,0,
21,47302924,14,0,
21,47302957,31,8,
21,47302993,8,1,
21,47303044,5,0,
21,47303061,59,2,
21,47303090,25,25,
21,47303111,260,955,
21,47303133,10,2,
21,47303135,13,4,
21,47303188,8,2,
21,47303232,26,10,
21,47303301,14,0,
21,47303336,21,13,
21,47303858,25,2,
21,47304078,8,2,
21,47304146,13,0,
21,47304408,3,0,
21,47304831,376,211,
21,47304886,227,151,
21,47304934,46,12,
21,47305149,138,99,
21,47305236,205,87,
21,47305461,505,396,28
21,47305492,6,0,
21,47305561,8,5,
21,47305610,6,0,
21,47305975,10,1,
21,47306048,5,0,
21,47306217,10,2,
21,47306517,13,2,
21,47306554,4,0,
21,47306655,387,127,12
21,47306743,11,1,
21,47306852,45,1,
21,47306868,11,4,
21,47307055,790,492,21
21,47307169,84,42,
21,47307373,28,4,
21,47307419,47,46,
21,47307597,5,1,
21,47307772,7,0,
21,47307795,5,0,
21,47307870,13,0,
21,47307921,13,0,
21,47308059,54,61,23
21,47308278,127,55,22
21,47308394,104,39,26
21,47308422,41,6,
21,47308663,13,1,
21,47308691,4,0,
21,47309111,4,0,
21,47309605,55,6,30
21,47309726,56,80,
21,47309791,6,0,
21,47309811,77,44,
21,47309864,5,0,
21,47309953,62,63,14
21,47310042,4,0,
21,47310073,194,248,
21,47310092,160,158,
21,47310112,7,0,
21,47310160,216,215,3
21,47310296,77,44,15
21,47310330,68,29,
21,47310490,10,3,
21,47310556,133,118,
21,47310717,9,9,
21,47310759,7,0,
21,47310771,6,2,
21,47310940,10,1,
21,47311096,16,3,
21,47311124,120,22,
21,47311179,50,6,23
21,47311380,15,1,
21,47311405,4,0,
21,47311456,156,100,25
21,47311484,159,36,2
21,47311585,23,12,29
21,47311657,59,43,9
21,47311667,3,1,
21,47311669,108,99,5
21,47311805,21,1,
21,47311814,6,4,
21,47311815,287,38,1
21,47311829,3,0,
21,47311836,14,2,
21,47311935,17,2,
21,47312090,200,302,10
21,47312329,114,11,11
21,47312346,21,4,
21,47312663,66,23,
21,47312667,8,0,
21,47312728,84,35,4
21,47313095,5,1,
21,47313162,7,0,
21,47313269,58,79,
21,47313573,20,3,
21,47313613,114,39,20
21,47313721,19,10,19
21,47313736,10,0,
21,47313787,24,11,
21,47313827,3,1,
21,47313884,192,173,6
21,47313934,13,4,14
21,47313993,7,1,
21,47314090,7,1,
21,47314123,52,36,4
21,47314131,86,47,
21,47314238,4,0,
21,47314335,26,9,
21,47314356,4,0,
21,47314486,3,0,
21,47314523,27,6,
21,47314654,7,0,
21,47314908,6,0,
21,47315079,16,3,3
21,47315128,51,11,12
21,47315205,7,0,
21,47315218,10,0,
21,47315341,6,1,20
21,47315413,3,0,
21,47315491,3,2,
21,47315701,54,9,16
21,47315738,7,0,
21,47315869,14,5,1
22,47254322,219,105,
22,47254516,142,164,
22,47254896,242,172,
22,47255662,802,426,
22,47255798,79,18,
22,47255869,61,53,
22,47255881,947,290,
22,47256376,262,299,
22,47256545,185,247,
22,47256781,226,106,
22,47256810,149,15,
22,47256817,18,4,
22,47256923,79,49,
22,47256941,180,141,
22,47257196,14,1,
22,47257352,179,117,
22,47257394,664,472,
22,47257637,222,76,
22,47257803,399,392,
22,47258064,56,75,
22,47258076,40,25,
22,47258092,20,2,
22,47258169,85,10,
22,47258455,114,70,
22,47258641,113,27,
22,47258737,91,11,
22,47258801,373,124,
22,47258809,251,55,
22,47258885,157,81,
22,47259177,525,371,
22,47259366,122,171,
22,47259961,114,19,
22,47260028,70,22,
22,47260712,36,12,
22,47260812,220,68,
22,47261217,20,19,
22,47261561,545,274,
22,47261565,10,1,
22,47261688,1062,785,
22,47261691,7,1,
22,47261734,122,31,
22,47261850,32,3,
22,47261858,53,22,
22,47262347,296,92,
22,47262402,68,33,
22,47262949,13,7,
22,47263036,322,66,
22,47263048,180,191,
22,47263323,1046,380,
22,47263441,99,10,
22,47263595,630,197,
22,47263661,62,15,
22,47263938,222,42,
22,47263970,101,23,
22,47264043,26,12,
22,47264138,145,74,
22,47264281,13,0,
22,47264660,22,3,
22,47264662,101,42,
22,47264741,58,44,
22,47264742,44,34,
22,47264756,493,375,
22,47264865,13,2,
22,47265045,1016,806,
22,47265521,184,94,
22,47265580,57,57,
22,47265619,132,34,
22,47265715,41,22,
22,47265856,19,6,
22,47266030,142,21,
22,47266736,61,14,
22,47266752,10,1,
22,47266786,7,0,
22,47266897,37,3,
22,47267022,21,30,
22,47267088,30,4,
22,47267628,433,207,
22,47267694,52,51,
22,47267923,23,13,
22,47267947,305,115,
22,47267998,23,0,
22,47268391,332,563,
22,47268574,102,72,
22,47268659,15,1,
22,47268736,28,19,
22,47268838,115,20,
22,47268985,7,1,
22,47269058,13,2,
22,47269090,5,0,
22,47269121,37,8,
22,47269171,7,0,
22,47269263,629,784,
22,47269288,103,35,
22,47269465,45,21,
22,47269562,12,3,
22,47269914,55,25,
22,47269966,10,3,
22,47270367,56,3,
22,47270607,38,3,
22,47270672,10,0,
22,47270784,846,600,
22,47270796,34,2,
22,47270807,189,63,
22,47270819,21,3,
22,47271019,8,0,
22,47271187,95,71,
22,47271338,48,60,
22,47271481,4,0,
22,47271751,26,8,
22,47271769,35,3,
22,47271988,248,14,
22,47272338,162,89,
22,47272531,116,90,
22,47272534,108,55,
22,47272689,5,1,
22,47272734,222,347,
22,47272799,285,89,
22,47272870,8,0,
22,47272994,22,5,
22,47273116,36,25,
22,47273297,10,0,
22,47273448,6,5,
22,47273533,7,0,
22,47273787,9,3,
22,47273845,39,14,
22,47273854,627,172,
22,47274086,117,78,
22,47274676,608,333,
22,47274768,48,42,
22,47275035,566,778,
22,47275088,1185,1199,
22,47275121,20,7,
22,47275152,246,52,
22,47275157,62,65,
22,47275230,139,46,
22,47275236,286,164,
22,47275291,219,83,
22,47275387,6,1,
22,47275463,22,5,
22,47275692,27,3,
22,47276159,20,5,
22,47276220,165,30,
22,47276343,10,0,
22,47276447,18,5,
22,47276539,145,28,
22,47276604,102,35,
22,47276824,5,0,
22,47276865,99,26,
22,47277084,5,2,
22,47277219,6,1,
22,47277420,55,11,
22,47277735,3,3,
22,47277880,10,1,
22,47278092,6,0,
22,47278339,6,2,
22,47278426,1023,685,
22,47278477,74,4,
22,47278590,24,0,
22,47278869,7,1,
22,47278980,61,91,
22,47279481,21,1,
22,47279650,8,1,
22,47279730,32,7,
22,47279927,18,2,
22,47280061,12,3,
22,47280200,270,250,
22,47280341,19,0,
22,47280352,152,38,
22,47280550,72,74,
22,47280567,102,49,
22,47280632,13,0,
22,47280739,24,2,
22,47280787,12,2,
22,47280958,84,36,
22,47281080,122,99,
22,47281176,46,33,
22,47281221,145,102,
22,47281328,132,50,
22,47281443,49,12,
22,47281485,90,30,
22,47281593,379,115,
22,47281614,12,2,
22,47281827,45,9,
22,47282085,136,88,
22,47282106,5,1,
22,47282225,61,23,
22,47282230,125,125,
22,47282303,7,0,
22,47282620,53,29,
22,47282701,341,184,
22,47282736,664,222,
22,47282777,1058,962,
22,47282807,90,56,
22,47282880,47,10,
22,47282980,35,10,
22,47283070,57,6,
22,47283155,14,1,
22,47283337,454,421,
22,47283365,116,24,
22,47283665,372,242,
22,47284461,5,0,
22,47284699,8,0,
22,47284763,20,11,
22,47285422,178,63,
22,47285616,16,9,
22,47285846,216,49,
22,47285876,155,83,
22,47285960,473,274,
22,47286238,47,22,
22,47286311,428,147,
22,47286355,11,0,
22,47286408,292,134,
22,47286933,215,83,
22,47287032,16,0,
22,47287047,9,1,
22,47287259,23,8,
22,47287293,4,0,
22,47287327,55,9,
22,47287344,389,201,
22,47287349,59,19,
22,47287350,33,57,
22,47287378,6,0,
22,47287420,40,27,
22,47287763,234,249,
22,47287792,186,159,
22,47287806,22,9,
22,47288007,102,37,
22,47288304,43,2,
22,47288533,227,73,
22,47288623,12,1,
22,47289007,15,5,
22,47289127,13,5,
22,47289311,363,254,
22,47289325,7,3,
22,47289331,72,24,
22,47289406,112,96,
22,47289893,9,3,
22,47289959,132,68,
22,47290057,48,39,
22,47290063,17,1,
22,47290087,5,1,
22,47290198,181,67,
22,47290383,11,0,
22,47290385,11,0,
22,47290422,27,6,
22,47290426,8,0,
22,47290453,8,0,
22,47290457,161,173,
22,47290657,9,0,
22,47290689,19,13,
22,47290735,8,1,
22,47290875,21,12,
22,47290892,11,4,
22,47290912,9,7,
22,47291036,258,151,
22,47291123,190,51,
22,47291165,54,8,
22,47291218,11,0,
22,47291292,333,38,
22,47291406,352,132,
22,47291513,360,184,
22,47291525,99,76,
22,47291578,15,2,
22,47291712,12,8,
22,47291777,6,2,
22,47291786,4,2,
22,47291876,601,85,
22,47291882,11,1,
22,47292029,61,13,
22,47292093,46,8,
22,47292332,5,0,
22,47292381,229,168,
22,47292485,405,301,
22,47292496,8,3,
22,47292522,481,159,
22,47292552,11,0,
22,47292574,76,71,
22,47292849,24,3,
22,47293119,342,159,
22,47293175,5,0,
22,47293191,62,104,
22,47293195,120,20,
22,47293286,9,1,
22,47293415,316,169,
22,47293482,111,212,
22,47293610,4,0,
22,47293682,110,70,
22,47293694,43,10,
22,47293727,52,12,
22,47293745,9,2,
22,47293824,5,2,
22,47293938,105,100,
22,47293985,30,3,
22,47294073,9,0,
22,47294139,29,1,
22,47294316,37,2,
22,47294372,9,4,
22,47294487,36,61,
22,47294568,31,10,20
22,47294572,35,11,16
22,47294582,254,64,
22,47294815,12,0,
22,47294833,11,0,
22,47294924,92,18,
22,47294938,22,2,
22,47295040,88,27,
22,47295279,80,22,
22,47295454,20,24,
22,47295537,119,42,
22,47295559,14,3,
22,47295708,16,3,
22,47295837,226,111,
22,47295866,5,0,
22,47295871,11,17,
22,47296059,6,0,
22,47296259,91,34,
22,47296281,8,0,
22,47296302,382,248,
22,47296312,5,1,
22,47296355,75,16,
22,47296481,65,7,
22,47296532,16,11,
22,47296547,636,526,
