hour,id,score,comments,best_rank
20,47466463,27,16,
20,47466513,26,12,
20,47466697,256,377,
20,47466807,35,0,
20,47466922,41,26,
20,47467034,204,347,
20,47467300,125,173,
20,47467439,9,0,
20,47467537,830,270,
20,47467566,92,79,
20,47467567,243,96,
20,47467609,166,571,
20,47467623,64,45,
20,47467671,53,43,
20,47467746,281,201,
20,47467913,193,116,
20,47467922,46,15,
20,47468051,33,7,
20,47468209,111,131,
20,47468849,25,2,
20,47469331,272,110,
20,47469744,5,3,
20,47469945,30,8,
20,47469949,135,25,
20,47470200,63,84,
20,47470405,5,5,
20,47470433,141,23,
20,47470658,79,44,
20,47470734,114,29,
20,47470750,228,226,
20,47470761,53,5,
20,47470773,586,340,
20,47470991,827,445,
20,47471271,165,28,
20,47471601,360,134,
20,47471647,6,2,
20,47471655,38,26,
20,47471801,281,92,
20,47471943,84,70,
20,47472039,4,0,
20,47472194,16,7,
20,47472286,3,0,
20,47472566,3,0,
20,47472630,29,12,
20,47472825,5,2,
20,47472965,5,0,
20,47473178,96,124,
20,47473231,122,90,
20,47473279,179,101,
20,47473625,19,4,
20,47473673,24,2,
20,47473718,470,274,
20,47473884,42,6,
20,47474189,27,1,
20,47474236,36,8,
20,47474255,402,292,
20,47474260,8,5,
20,47474323,48,3,
20,47474807,17,16,
20,47474827,20,8,
20,47474845,8,0,
20,47474967,133,49,
20,47475312,19,0,
20,47475417,19,2,6
20,47475686,646,435,
20,47475832,8,7,
20,47475859,98,180,
20,47475888,113,36,3
20,47475938,443,436,
20,47476038,6,0,
20,47476060,106,42,
20,47476280,22,2,
20,47476315,562,417,28
20,47476422,387,120,
20,47476509,25,3,
20,47476562,234,69,
20,47476566,136,13,
20,47476592,13,0,
20,47476597,21,1,
20,47476707,32,15,
20,47476772,33,38,
20,47476776,108,57,
20,47476821,569,208,
20,47476954,8,5,
20,47476959,34,4,
20,47476998,7,2,
20,47477003,92,46,
20,47477024,214,310,
20,47477090,109,128,
20,47477158,354,209,
20,47477284,222,50,
20,47477339,76,65,
20,47477543,14,2,
20,47477679,12,6,
20,47477755,3,0,
20,47477873,9,1,
20,47477933,40,8,
20,47477938,71,69,
20,47477939,6,1,
20,47477965,39,14,
20,47478222,15,3,
20,47478298,172,171,
20,47478401,639,359,30
20,47478548,350,380,
20,47478597,6,1,
20,47478687,240,161,
20,47479083,13,4,
20,47479097,24,11,
20,47479131,11,2,
20,47479183,272,153,
20,47479417,70,93,
20,47479627,202,54,
20,47479658,14,3,
20,47479673,6,0,
20,47479751,424,293,
20,47479952,38,22,
20,47479962,382,264,
20,47480054,26,3,
20,47480200,196,62,
20,47480219,21,5,
20,47480231,4,0,
20,47480447,214,357,
20,47480507,797,363,18
20,47480693,11,5,
20,47480866,4,0,
20,47480886,551,152,25
20,47480900,111,12,
20,47481202,21,5,
20,47481243,14,2,
20,47481550,18,3,
20,47481729,119,77,
20,47481874,9,5,
20,47481930,18,9,
20,47481938,9,4,
20,47481940,13,0,
20,47481952,23,1,
20,47482010,17,7,
20,47482163,27,2,
20,47482185,41,6,
20,47482217,572,170,
20,47482259,9,0,
20,47482667,184,236,
20,47482714,8,1,
20,47482760,123,71,
20,47482825,146,80,
20,47482869,13,4,
20,47482949,30,32,
20,47483104,9,2,
20,47483112,11,2,
20,47483155,11,6,
20,47483167,8,1,
20,47483249,9,1,
20,47483364,9,0,
20,47483369,8,2,
20,47483431,12,1,
20,47483455,38,7,
20,47483463,18,1,
20,47483586,43,10,
20,47483830,92,36,
20,47484141,7,0,
20,47484208,167,226,
20,47484226,7,8,
20,47484227,63,5,
20,47484246,8,1,
20,47484519,224,118,23
20,47484605,24,8,
20,47484721,26,3,
20,47484744,8,2,
20,47484833,19,3,
20,47484900,25,2,
20,47485098,24,0,
20,47485599,9,7,
20,47485736,14,0,
20,47485753,13,1,
20,47485896,7,1,
20,47486002,26,3,
20,47486135,18,5,
20,47486148,6,1,
20,47486287,36,18,
20,47486386,223,371,11
20,47486578,9,1,
20,47486607,23,8,
20,47486680,52,24,
20,47486726,380,80,
20,47486731,4,2,
20,47486864,9,12,
20,47486866,4,2,
20,47486915,101,21,
20,47486916,28,10,12
20,47486964,22,6,
20,47487436,764,602,17
20,47487536,157,174,13
20,47487584,397,205,21
20,47487603,6,0,
20,47488015,343,433,
20,47488048,22,15,
20,47488248,9,4,
20,47488360,4,1,
20,47488392,7,0,
20,47488635,80,74,
20,47488939,5,1,
20,47488964,12,3,
20,47489044,60,71,
20,47489058,133,165,
20,47489255,44,3,
20,47489758,7,1,
20,47489794,8,0,
20,47489846,15,8,
20,47490018,19,3,
20,47490040,8,9,
20,47490070,359,199,2
20,47490150,77,53,
20,47490365,184,110,22
20,47490648,40,1,12
20,47490816,143,132,8
20,47490979,35,11,
20,47491268,11,2,
20,47491355,34,24,
20,47491414,56,34,14
20,47491496,142,124,17
20,47491794,28,0,
20,47492161,54,3,
20,47492293,19,17,
20,47492599,220,138,7
20,47492649,27,9,
20,47492755,3,0,
20,47492787,8,3,
20,47492947,13,1,
20,47493118,7,1,
20,47493194,25,13,6
20,47493460,140,42,1
20,47493657,68,27,2
20,47493857,12,4,
20,47494071,15,1,
20,47494438,4,0,
20,47494469,36,7,19
20,47494497,4,0,
20,47494629,16,4,9
20,47494691,3,1,
21,47414104,76,13,
21,47414112,34,5,
21,47414231,30,18,
21,47414292,96,91,
21,47414356,70,79,
21,47414440,161,82,
21,47415179,102,9,
21,47416049,26,0,
21,47416081,172,45,
21,47416131,290,451,
21,47416149,35,31,
21,47416227,84,33,
21,47416486,482,308,
21,47416543,408,207,
21,47416548,273,337,
21,47416607,74,50,
21,47416736,754,80,
21,47416940,239,264,
21,47416972,343,179,
21,47417269,64,65,
21,47417335,55,14,
21,47417424,21,3,
21,47417707,34,7,
21,47417804,472,256,
21,47417814,331,195,
21,47418247,155,56,
21,47418295,731,194,
21,47418722,204,116,
21,47419391,298,55,
21,47419900,36,7,
21,47420230,34,4,
21,47420388,167,20,
21,47420432,268,100,
21,47420459,52,8,
21,47420493,54,14,
21,47420950,140,67,
21,47421442,945,524,
21,47421513,60,49,
21,47421749,135,47,
21,47421828,187,170,
21,47422228,139,32,
21,47422437,47,52,
21,47422759,365,89,
21,47422942,587,162,
21,47423624,83,106,
21,47423647,1010,449,
21,47423694,134,44,
21,47423762,234,116,
21,47423976,266,256,
21,47424458,150,213,
21,47424592,143,46,
21,47424752,67,0,
21,47424881,58,3,
21,47425176,142,197,
21,47425186,73,17,
21,47425257,81,8,
21,47425365,50,1,
21,47425680,165,132,
21,47425874,139,64,
21,47425882,27,5,28
21,47425918,106,35,
21,47426057,485,222,
21,47426857,60,27,
21,47426932,412,209,
21,47426936,203,88,
21,47427017,267,83,
21,47427027,384,260,
21,47427208,159,114,
21,47427214,175,175,
21,47427224,291,80,
21,47427299,398,66,
21,47428117,70,31,
21,47428132,114,60,
21,47428544,31,13,
21,47428650,276,365,
21,47428868,88,38,
21,47428953,173,62,
21,47429285,75,35,
21,47429988,87,41,
21,47430604,58,11,
21,47431237,518,319,
21,47431288,138,93,
21,47431304,48,8,
21,47431625,90,19,
21,47431653,80,49,
21,47431671,263,81,
21,47431883,41,1,
21,47431994,23,8,
21,47432779,114,61,
21,47432789,23,3,
21,47432893,48,4,
21,47433058,811,995,
21,47433088,38,1,
21,47433265,167,32,
21,47433429,141,78,
21,47433755,50,42,
21,47434024,302,97,
21,47434047,646,336,
21,47434567,262,162,
21,47434732,329,84,
21,47434986,250,57,
21,47435028,175,128,
21,47435081,165,58,
21,47435156,201,190,
21,47435418,16,0,
21,47435453,127,53,
21,47435616,41,8,
21,47435783,151,41,
21,47436240,112,122,
21,47436287,41,5,
21,47436592,207,85,15
21,47436950,1246,726,
21,47437005,143,20,14
21,47437062,24,6,
21,47437101,201,158,
21,47437516,327,446,
21,47437655,603,330,
21,47438169,44,8,
21,47438342,102,36,
21,47438675,262,155,
21,47438723,1482,900,
21,47438804,11,2,
21,47439031,50,22,
21,47439300,130,61,
21,47439320,220,63,
21,47439718,81,11,
21,47439821,4,1,20
21,47439948,73,16,
21,47440284,122,24,
21,47440309,66,12,
21,47440430,465,866,
21,47440759,390,207,
21,47441499,137,41,
21,47441546,555,183,
21,47441629,58,25,
21,47441784,134,109,
21,47442194,33,6,
21,47442435,236,94,
21,47442452,85,27,
21,47442690,1191,1256,
21,47442699,171,174,
21,47442834,341,247,
21,47442841,20,6,
21,47443239,49,32,
21,47443291,19,0,
21,47443547,26,6,
21,47443588,248,39,
21,47443675,83,24,
21,47443903,105,28,4
21,47444072,168,46,
21,47444195,172,142,
21,47444212,47,9,
21,47444319,809,293,
21,47444351,30,2,
21,47444460,133,31,
21,47444714,62,37,
21,47444748,478,398,
21,47444812,376,243,16
21,47444906,144,76,
21,47444909,227,50,
21,47445246,351,402,
21,47445433,25,8,
21,47445599,330,181,
21,47445931,42,21,
21,47446021,97,58,
21,47446192,122,109,
21,47446373,169,103,
21,47447600,180,138,
21,47447690,91,8,
21,47447872,104,35,
21,47448328,327,474,
21,47448524,399,244,
21,47448566,275,76,
21,47448804,9,2,
21,47448992,37,1,
21,47448994,294,101,
21,47449576,31,4,
21,47449741,27,2,
21,47450142,98,36,
21,47450478,807,276,
21,47451429,109,27,
21,47452399,160,43,
21,47452404,276,166,
21,47452515,196,80,
21,47452955,223,112,
21,47453010,80,71,
21,47453045,88,129,
21,47453261,61,37,
21,47453414,26,8,
21,47453462,169,31,
21,47453490,21,8,
21,47453911,42,3,
21,47453942,643,525,
21,47453947,145,15,
21,47453976,88,17,
21,47454127,123,41,
21,47454164,347,236,
21,47454341,984,760,
21,47454384,226,246,
21,47454647,296,238,28
21,47454694,172,31,
21,47454782,759,466,
21,47455138,219,92,
21,47455224,79,15,
21,47455365,386,175,
21,47455489,157,297,
21,47456153,276,233,
21,47456342,49,4,
21,47456421,40,4,
21,47456987,136,110,
21,47456997,15,0,
21,47457107,172,149,
21,47457162,143,12,
21,47457334,8,0,
21,47457472,35,27,
21,47457570,162,17,
21,47458248,80,96,26
21,47458348,65,48,
21,47458549,191,293,
21,47458595,238,34,
21,47458671,48,2,
21,47459296,639,1184,
21,47459363,95,23,8
21,47459447,46,6,
21,47459630,8,1,
21,47459804,9,2,
21,47459843,22,5,
21,47460379,15,3,
21,47460452,485,388,
21,47460525,1252,618,
21,47460528,55,18,
21,47460686,12,1,
21,47461015,12,2,
21,47461018,85,122,
21,47461094,291,208,
21,47461151,36,3,
21,47461321,144,82,
21,47461378,328,69,
21,47461529,52,30,
21,47461853,16,1,
21,47462061,70,5,
21,47462483,167,19,
21,47462491,64,8,
21,47462643,40,10,
21,47462669,40,4,
21,47463192,71,21,
21,47463354,34,8,
21,47463547,239,9,
21,47463884,54,62,
21,47463949,81,4,
21,47463959,27,2,
21,47464134,399,397,
21,47464430,8,2,
21,47464818,563,159,
21,47465483,31,1,
21,47465824,93,80,
21,47465881,18,3,
21,47466294,149,272,
21,47466454,6,0,
21,47466463,27,16,
21,47466513,26,12,
21,47466697,256,377,
21,47466807,35,0,
21,47466922,41,26,
21,47467034,205,348,
21,47467300,125,173,
21,47467439,9,0,
21,47467537,831,270,
21,47467566,92,79,
21,47467567,243,96,
21,47467609,166,573,
21,47467623,64,46,
21,47467671,53,42,
21,47467746,281,201,
21,47467913,193,116,
21,47467922,46,15,
21,47468051,33,7,
21,47468209,111,131,
21,47468849,25,2,
21,47469331,272,110,
21,47469744,5,3,
21,47469945,30,8,
21,47469949,135,25,
21,47470200,63,84,
21,47470405,5,5,
21,47470433,141,23,
21,47470658,79,44,
21,47470734,114,29,
21,47470750,228,227,
21,47470761,53,5,
21,47470773,587,340,
21,47470991,827,445,
21,47471271,165,28,
21,47471601,360,134,
21,47471647,6,2,
21,47471655,38,26,
21,47471801,281,92,
21,47471943,84,70,
21,47472039,4,0,
21,47472194,16,7,
21,47472286,3,0,
21,47472566,3,0,
21,47472630,29,12,
21,47472825,5,2,
21,47472965,5,0,
21,47473178,96,124,
21,47473231,122,92,
21,47473279,180,101,
21,47473625,19,4,
21,47473673,24,2,
21,47473718,471,274,
21,47473884,42,6,
21,47474189,27,1,
21,47474236,36,8,
21,47474255,403,292,
21,47474260,8,5,
21,47474323,48,3,
21,47474807,17,16,
21,47474827,20,8,
21,47474845,8,0,
21,47474967,134,52,
21,47475312,19,0,
21,47475417,41,13,7
21,47475686,646,436,
21,47475832,9,8,
21,47475859,98,181,
21,47475888,122,44,6
21,47475938,446,437,
21,47476038,6,0,
21,47476060,106,42,
21,47476280,22,2,
21,47476315,569,420,
21,47476422,388,120,
21,47476509,25,3,
21,47476562,234,69,
21,47476566,137,13,
21,47476592,13,0,
21,47476597,21,1,
21,47476707,32,15,
21,47476772,33,38,
21,47476776,108,57,
21,47476821,571,210,
21,47476954,8,5,
21,47476959,34,4,
21,47476998,7,2,
21,47477003,92,46,
21,47477024,216,310,
21,47477090,110,128,
21,47477158,355,210,
21,47477284,222,50,
21,47477339,76,65,
21,47477543,14,2,
21,47477679,12,6,
21,47477755,3,0,
21,47477873,9,1,
21,47477933,41,8,
21,47477938,71,69,
21,47477939,6,1,
21,47477965,39,14,
21,47478222,15,3,
21,47478298,172,171,
21,47478401,641,363,
21,47478548,355,385,
21,47478597,6,1,
21,47478687,241,161,
21,47479083,13,4,
21,47479097,24,11,
21,47479131,11,2,
21,47479183,274,155,
21,47479417,70,93,
21,47479627,202,54,
21,47479658,14,3,
21,47479673,6,0,
21,47479751,426,295,
21,47479962,384,268,
21,47480054,26,3,
21,47480200,197,62,
21,47480219,21,5,
21,47480231,4,0,
21,47480447,216,358,
21,47480507,802,364,
21,47480866,4,0,
21,47480886,560,153,25
21,47480900,111,12,
21,47481202,21,5,
21,47481243,14,2,
21,47481550,19,5,
21,47481729,119,77,
21,47481874,9,5,
21,47481930,18,9,
21,47481938,9,4,
21,47481940,13,0,
21,47481942,5,0,
21,47481952,23,1,
21,47482010,17,7,
21,47482163,27,2,
21,47482185,43,6,
21,47482217,577,174,
21,47482259,9,0,
21,47482667,187,240,
21,47482714,8,1,
21,47482760,125,71,
21,47482825,148,81,
21,47482869,13,4,
21,47482949,30,34,
21,47483104,9,2,
21,47483112,11,2,
21,47483155,11,6,
21,47483167,8,1,
21,47483249,9,1,
21,47483364,9,0,
21,47483369,8,2,
21,47483431,12,1,
21,47483455,38,7,
21,47483463,18,1,
21,47483586,43,10,
21,47483830,93,36,
21,47484141,7,0,
21,47484208,167,230,
21,47484226,7,8,
21,47484227,64,5,
21,47484246,8,1,
21,47484519,245,131,23
21,47484605,24,8,
21,47484721,26,3,
21,47484744,8,3,
21,47484833,19,3,
21,47484900,25,3,
21,47485098,24,0,
21,47485599,9,7,
21,47485736,14,0,
21,47485753,13,1,
21,47485896,7,1,
21,47486002,26,3,
21,47486135,18,5,
21,47486148,6,1,
21,47486287,36,18,
21,47486386,261,417,10
21,47486578,9,1,
21,47486607,24,8,
21,47486680,53,25,
21,47486726,383,80,
21,47486864,9,12,
21,47486866,4,2,
21,47486915,101,22,
21,47486916,33,14,17
21,47486964,24,5,
21,47487436,782,616,18
21,47487536,167,189,13
21,47487584,409,210,25
21,47487603,6,0,
21,47488015,345,446,
21,47488048,23,16,
21,47488248,9,4,
21,47488360,5,2,
21,47488392,7,0,
21,47488635,81,77,
21,47488939,5,1,
21,47488964,12,3,
21,47489044,62,77,
21,47489058,138,169,
21,47489255,44,3,
21,47489349,5,1,
21,47489758,7,1,
21,47489794,8,0,
21,47489846,15,8,
21,47490018,20,3,
21,47490040,8,11,
21,47490070,390,212,3
21,47490150,77,53,
21,47490278,9,0,
21,47490365,191,110,29
21,47490412,4,0,
21,47490648,57,11,12
21,47490816,147,144,19
21,47490979,36,12,
21,47491268,11,2,
21,47491355,37,28,
21,47491414,60,36,19
21,47491496,159,130,22
21,47491794,33,0,
21,47492161,55,3,
21,47492293,21,24,
21,47492599,250,177,15
21,47492649,28,11,
21,47492715,4,1,
21,47492755,4,0,
21,47492787,9,3,
21,47492947,13,1,
21,47493118,7,1,
21,47493194,33,23,10
21,47493460,179,54,1
21,47493657,95,45,2
21,47493857,16,5,
21,47493938,7,3,
21,47494071,23,6,
21,47494361,8,0,
21,47494438,7,1,
21,47494469,82,66,13
21,47494497,10,0,
21,47494629,75,44,8
21,47494691,5,1,
21,47494800,6,0,
21,47494808,7,3,
21,47494810,5,0,
21,47494834,8,0,
21,47494879,41,15,27
21,47494890,40,16,2
21,47494999,9,0,30
21,47495082,6,1,
21,47495168,23,2,4
22,47414104,76,13,
22,47414112,34,5,
22,47414231,30,18,
22,47414292,96,91,
22,47414356,70,79,
22,47414440,161,82,
22,47415179,103,9,
22,47416049,26,0,
22,47416081,172,45,
22,47416131,290,451,
22,47416149,35,31,
22,47416227,84,33,
22,47416486,482,308,
22,47416543,408,207,
22,47416548,273,337,
22,47416607,74,50,
22,47416736,754,80,
22,47416940,239,264,
22,47416972,343,179,
22,47417269,64,65,
22,47417335,55,14,
22,47417424,21,3,
22,47417707,34,7,
22,47417804,472,256,
22,47417814,331,195,
22,47418247,155,56,
22,47418295,731,194,
22,47418722,204,116,
22,47419391,298,55,
22,47419900,36,8,
22,47420230,34,4,
22,47420388,167,20,
22,47420432,268,100,
22,47420459,52,8,
22,47420950,140,67,
22,47421442,945,524,
22,47421513,60,49,
22,47421749,135,47,
22,47421828,187,170,
22,47422228,139,32,
22,47422437,47,52,
22,47422759,365,89,
22,47422942,587,162,
22,47423624,83,106,
22,47423647,1010,449,
22,47423694,134,44,
22,47423762,234,116,
22,47423976,266,256,
22,47424458,150,213,
22,47424592,143,46,
22,47424752,67,0,
22,47424881,58,3,
22,47425176,142,197,
22,47425186,73,17,
22,47425257,81,8,
22,47425365,50,1,
22,47425680,165,132,
22,47425874,139,64,
22,47425882,28,6,28
22,47425918,106,35,
22,47426057,485,222,
22,47426857,60,27,
22,47426932,412,209,
22,47426936,203,88,
22,47427017,267,83,
22,47427027,384,260,
22,47427208,159,114,
22,47427224,291,80,
22,47427299,398,66,
22,47428117,70,31,
22,47428132,114,60,
22,47428544,31,13,
22,47428650,276,365,
22,47428868,88,38,
22,47428953,173,62,
22,47429285,76,35,
22,47429988,87,41,
22,47430604,58,11,
22,47431237,519,319,
22,47431288,138,93,
22,47431304,48,8,
22,47431625,91,19,
22,47431653,80,50,
22,47431671,263,81,
22,47431883,41,1,
22,47431994,23,8,
22,47432779,114,61,
22,47432789,23,3,
22,47432893,48,4,
22,47433058,811,995,
22,47433088,38,1,
22,47433265,167,32,
22,47433429,141,78,
22,47433755,50,42,
22,47434024,302,97,
22,47434047,646,336,
22,47434567,262,162,
22,47434732,330,85,
22,47434986,250,57,
22,47435028,175,128,
22,47435081,165,58,
22,47435156,201,190,
22,47435418,16,0,
22,47435453,127,53,
22,47435616,41,8,
22,47435783,151,41,
22,47436240,112,122,
22,47436287,41,5,
22,47436592,214,87,16
22,47436950,1247,726,
22,47437005,149,21,15
22,47437062,24,6,
22,47437101,201,158,
22,47437516,327,446,
22,47437655,603,330,
22,47438169,44,8,
22,47438342,102,36,
22,47438675,262,155,
22,47438723,1482,900,
22,47438804,11,2,
22,47439031,50,22,
22,47439300,130,61,
22,47439320,220,63,
22,47439718,81,11,
22,47439821,10,1,16
22,47439948,74,17,
22,47440284,122,24,
22,47440309,66,12,
22,47440430,465,866,
22,47440759,390,207,
22,47441499,137,41,
22,47441546,555,183,
22,47441629,58,25,
22,47441784,134,109,
22,47442194,33,6,
22,47442435,237,94,
22,47442452,85,27,
22,47442690,1191,1256,
22,47442699,171,174,
22,47442834,341,247,
22,47442841,20,6,
22,47443239,49,32,
22,47443291,19,0,
22,47443547,26,6,
22,47443588,248,39,
22,47443675,83,24,
22,47443903,129,30,3
22,47444072,168,46,
22,47444195,172,142,
22,47444212,47,9,
22,47444319,809,293,
22,47444351,30,2,
22,47444460,133,31,
22,47444714,62,37,
22,47444748,478,398,
22,47444812,388,255,18
22,47444906,144,76,
22,47444909,227,50,
22,47445246,351,402,
22,47445433,25,8,
22,47445599,330,181,
22,47445931,42,21,
22,47446021,97,58,
22,47446192,122,109,
22,47446373,169,103,
22,47447600,180,138,
22,47447690,91,8,
22,47447872,104,35,
22,47448328,327,474,
22,47448524,399,244,
22,47448566,275,76,
22,47448804,9,2,
22,47448992,37,1,
22,47448994,294,101,
22,47449576,31,4,
22,47449741,27,2,
22,47450142,98,36,
22,47450478,807,276,
22,47451429,109,27,
22,47452399,160,43,
22,47452404,276,166,
22,47452515,197,80,
22,47452955,223,112,
22,47453010,80,71,
22,47453045,88,129,
22,47453261,61,37,
22,47453414,26,8,
22,47453462,172,31,29
22,47453490,21,8,
22,47453911,42,3,
22,47453942,643,525,
22,47453947,145,15,
22,47453976,88,17,
22,47454127,125,46,
22,47454164,347,236,
22,47454341,985,760,
22,47454384,226,246,
22,47454647,297,240,27
22,47454782,760,466,
22,47455138,219,92,
22,47455224,79,15,
22,47455365,386,175,
22,47455489,157,297,
22,47456153,276,233,
22,47456421,40,4,
22,47456987,136,110,
22,47456997,15,0,
22,47457107,172,150,
22,47457162,143,12,
22,47457334,8,0,
22,47457472,35,27,
22,47457570,163,17,
22,47458248,85,99,26
22,47458348,65,48,
22,47458549,191,294,
22,47458595,238,34,
22,47459296,639,1184,
22,47459363,107,26,10
22,47459447,46,6,
22,47459630,8,1,
22,47459804,9,2,
22,47459843,22,5,
22,47460379,15,3,
22,47460452,486,388,
22,47460525,1253,619,
22,47460528,55,18,
22,47460686,12,1,
22,47461015,12,2,
22,47461018,85,122,
22,47461094,291,208,
22,47461151,36,3,
22,47461321,144,82,
22,47461378,329,69,
22,47461529,52,30,
22,47461853,16,1,
22,47462061,70,5,
22,47462483,167,19,
22,47462491,64,8,
22,47462669,40,4,
22,47463192,71,21,
22,47463354,34,8,
22,47463547,239,9,
22,47463884,54,62,
22,47463949,81,4,
22,47463959,27,2,
22,47464134,400,397,
22,47464430,8,2,
22,47464818,563,159,
22,47465483,31,1,
22,47465824,93,80,
22,47465881,18,3,
22,47466294,149,272,
22,47466463,27,16,
22,47466513,26,12,
22,47466697,256,377,
22,47466807,35,0,
22,47466922,41,26,
22,47467034,205,348,
22,47467300,125,173,
22,47467439,9,0,
22,47467537,831,270,
22,47467566,92,79,
22,47467567,243,96,
22,47467609,166,574,
22,47467623,64,46,
22,47467671,53,42,
22,47467719,5,0,25
22,47467746,281,201,
22,47467913,193,116,
22,47467922,46,15,
22,47468051,33,7,
22,47468209,111,131,
22,47468849,25,2,
22,47469331,272,110,
22,47469744,5,3,
22,47469945,30,8,
22,47469949,135,25,
22,47470200,63,84,
22,47470405,5,5,
22,47470433,141,23,
22,47470658,79,44,
22,47470734,115,29,
22,47470750,228,227,
22,47470761,54,5,
22,47470773,588,340,
22,47470991,827,445,
22,47471271,166,28,
22,47471601,360,134,
22,47471647,6,2,
22,47471655,38,26,
22,47471801,281,92,
22,47471943,84,70,
22,47472039,4,0,
22,47472286,3,0,
22,47472566,3,0,
22,47472630,29,12,
22,47472825,5,2,
22,47472965,5,0,
22,47473178,96,124,
22,47473231,122,93,
22,47473279,180,102,
22,47473625,19,4,
22,47473673,24,2,
22,47473718,471,275,
22,47473884,42,6,
22,47474189,27,1,
22,47474236,36,8,
22,47474255,403,292,
22,47474323,48,3,
22,47474807,17,16,
22,47474827,21,8,
22,47474845,8,0,
22,47474967,135,52,
22,47475312,19,0,
22,47475417,66,18,4
22,47475686,646,436,
22,47475832,9,12,
