hour,id,score,comments,best_rank
21,47556827,31,4,
21,47557064,194,70,
21,47557160,40,0,
21,47557165,32,39,
21,47557166,256,179,
21,47557179,10,1,
21,47557185,213,144,
21,47557299,62,13,
21,47557392,70,21,
21,47557533,22,1,
21,47557866,5,0,
21,47557901,146,232,
21,47557921,3,3,
21,47557924,7,0,
21,47557931,12,0,
21,47557960,497,111,
21,47558073,28,3,
21,47558094,103,16,
21,47558195,38,23,
21,47558284,27,2,
21,47558372,192,136,
21,47558530,11,8,
21,47558581,58,56,
21,47558583,22,4,
21,47558657,64,29,
21,47558685,15,1,
21,47558774,8,1,
21,47558782,128,52,
21,47558785,14,5,
21,47558827,20,2,
21,47558843,19,3,
21,47558849,11,10,
21,47558867,7,0,
21,47558892,9,2,
21,47558997,388,220,
21,47559056,34,13,
21,47559143,11,12,
21,47559293,8,29,
21,47559305,16,0,
21,47559323,37,5,
21,47559481,225,135,
21,47559788,36,23,
21,47559878,7,0,
21,47560017,11,0,
21,47560054,6,0,
21,47560270,49,1,
21,47560406,5,1,
21,47560457,18,3,
21,47560477,8,0,
21,47560724,10,0,
21,47560768,56,38,
21,47560909,8,5,
21,47560981,61,85,
21,47561132,46,20,
21,47561219,4,1,
21,47561297,183,99,
21,47561345,4,3,
21,47561489,764,435,
21,47561496,87,60,
21,47561606,8,3,
21,47561639,13,6,
21,47561711,561,256,
21,47561819,337,243,
21,47562173,10,0,
21,47562288,81,74,
21,47562342,13,2,
21,47562435,14,0,
21,47562440,14,0,
21,47562462,5,0,
21,47562575,12,0,
21,47562624,7,0,
21,47562927,44,14,
21,47563007,112,137,
21,47563039,24,3,
21,47563054,9,0,
21,47563063,4,1,
21,47563103,90,42,
21,47563177,18,7,
21,47563360,13,2,
21,47563373,7,0,
21,47563384,428,192,
21,47563423,14,25,
21,47563512,5,2,
21,47563599,7,0,
21,47563655,592,162,
21,47563884,25,7,
21,47563978,100,8,
21,47564004,17,6,
21,47564188,10,5,
21,47564245,306,144,
21,47564246,84,63,
21,47564356,38,58,
21,47564421,658,248,
21,47564469,229,163,
21,47564535,15,0,
21,47564579,96,25,
21,47564620,11,7,
21,47564816,43,33,
21,47564930,24,9,
21,47564996,5,0,
21,47565011,12,3,
21,47565075,82,69,
21,47565264,124,26,
21,47565316,389,248,
21,47565329,6,1,
21,47565333,6,1,
21,47565365,305,362,
21,47565507,14,1,
21,47565542,18,3,
21,47565652,17,0,
21,47565798,17,7,
21,47565831,36,38,
21,47565848,45,71,
21,47565952,6,0,
21,47565955,15,1,
21,47566096,18,1,
21,47566127,4,0,
21,47566140,92,13,
21,47566143,346,464,
21,47566285,18,3,
21,47566328,16,1,
21,47566332,94,36,
21,47566336,43,5,
21,47566362,24,23,
21,47566392,12,0,
21,47566442,533,256,
21,47566513,37,15,
21,47566653,141,133,
21,47566687,9,7,
21,47566702,89,54,
21,47566775,6,5,
21,47566834,9,0,
21,47566865,932,598,
21,47566866,13,2,
21,47566960,148,65,
21,47567049,68,12,
21,47567087,23,3,
21,47567183,52,32,
21,47567222,7,1,
21,47567242,99,40,14
21,47567705,6,0,
21,47567725,6,4,
21,47568028,260,277,
21,47568080,93,32,
21,47568479,13,0,
21,47568653,7,0,
21,47568725,9,0,
21,47568884,76,57,
21,47568981,7,0,
21,47569150,25,1,
21,47569386,10,0,
21,47569400,6,0,
21,47569471,380,197,
21,47569502,298,157,
21,47569715,13,3,
21,47569837,54,49,
21,47569923,6,1,
21,47569946,6,1,
21,47570269,1413,585,
21,47570312,9,0,
21,47570375,15,3,
21,47570435,139,56,
21,47570507,11,1,
21,47570539,6,0,
21,47570547,60,8,
21,47570610,14,1,
21,47570650,32,0,
21,47570666,332,84,22
21,47570940,273,53,
21,47570991,5,0,
21,47571064,42,64,
21,47571233,7,0,
21,47571279,215,177,21
21,47571376,258,102,24
21,47571401,36,24,
21,47571495,141,42,
21,47571513,20,5,
21,47571746,36,32,
21,47572000,66,19,
21,47572063,7,0,
21,47572325,10,0,
21,47572530,34,67,
21,47572771,180,72,19
21,47572857,10,9,
21,47572910,140,109,
21,47573420,350,457,
21,47573483,9,10,
21,47573519,235,72,2
21,47573567,14,1,
21,47573887,271,175,5
21,47573951,6,0,
21,47574034,520,192,3
21,47574083,53,6,
21,47574128,9,2,
21,47574143,7,0,
21,47574346,61,10,30
21,47574574,15,0,
21,47574600,4,1,
21,47574712,5,0,
21,47574862,20,0,
21,47575089,196,242,
21,47575403,250,147,12
21,47575417,44,12,15
21,47575616,202,105,23
21,47575910,5,1,
21,47575935,75,13,20
21,47575950,58,40,
21,47576055,96,62,10
21,47576317,146,68,17
21,47576444,9,1,
21,47576462,8,0,
21,47576664,12,4,
21,47576672,14,4,
21,47576687,32,4,
21,47576861,272,106,
21,47576904,16,3,
21,47576933,5,0,
21,47576953,7,1,
21,47576978,116,28,
21,47577032,62,50,
21,47577120,30,9,18
21,47577735,119,69,
21,47577761,268,79,1
21,47577899,60,65,
21,47577933,13,0,
21,47577979,38,14,9
21,47578086,87,62,6
21,47578109,20,12,20
21,47578166,3,0,
21,47578464,27,1,8
21,47578543,4,1,
21,47578572,98,46,3
21,47578599,23,3,
21,47578741,4,1,
21,47578855,20,27,27
21,47578991,5,11,
21,47579085,62,13,
21,47579111,9,1,
21,47579151,11,0,
21,47579182,18,5,
21,47579200,81,43,25
21,47579217,23,1,
21,47579221,13,15,
21,47579229,29,10,4
21,47579265,6,0,
21,47579275,16,1,
21,47579337,7,0,
21,47579420,6,14,
21,47579558,3,0,
21,47579818,6,1,25
21,47579934,4,0,
21,47579985,6,1,
22,47521787,177,46,
22,47521799,389,168,
22,47521845,75,39,
22,47521876,471,293,
22,47521910,58,38,
22,47521945,338,107,
22,47522173,894,185,
22,47522608,206,169,
22,47522709,1445,393,
22,47523078,30,23,
22,47523138,64,40,
22,47523169,162,56,
22,47523207,57,28,
22,47523330,979,333,
22,47523946,25,11,
22,47524051,101,121,
22,47524519,128,94,
22,47524704,156,49,
22,47524719,223,165,
22,47524778,294,170,
22,47525243,640,277,
22,47525378,341,169,
22,47525681,35,27,
22,47525994,12,0,
22,47526467,22,16,
22,47526468,40,3,
22,47526470,58,16,
22,47526471,95,132,
22,47526473,36,9,
22,47526478,247,50,
22,47526486,72,50,
22,47526744,28,4,
22,47526813,19,12,
22,47527130,271,81,
22,47527590,340,228,
22,47527723,41,18,
22,47527724,11,0,
22,47528403,86,76,20
22,47528605,215,144,
22,47528853,154,20,
22,47529306,100,27,
22,47529609,681,311,
22,47529671,7,1,
22,47530264,220,275,
22,47530330,636,336,
22,47530449,5,0,22
22,47530670,71,59,
22,47530945,358,837,
22,47530986,158,110,
22,47531184,177,60,
22,47531400,130,156,
22,47531564,51,0,
22,47531576,143,38,
22,47531922,25,25,
22,47531967,438,158,
22,47532148,137,31,
22,47532212,59,8,
22,47532338,47,37,
22,47532339,204,30,
22,47532717,81,46,
22,47532770,98,33,
22,47533090,107,13,
22,47533160,42,60,
22,47533283,147,103,
22,47533297,486,283,
22,47533324,51,18,
22,47533380,68,17,
22,47533555,47,20,
22,47533699,15,1,
22,47533709,139,27,
22,47533893,49,19,
22,47534003,75,83,
22,47534086,310,90,
22,47534283,183,46,
22,47534344,11,2,
22,47534564,71,8,
22,47534629,254,25,
22,47534812,101,36,
22,47534837,62,10,
22,47534848,904,695,
22,47534933,28,3,
22,47534953,29,4,
22,47535246,60,13,
22,47535249,118,56,
22,47535369,25,11,
22,47535554,55,9,
22,47535586,206,68,
22,47535626,96,12,
22,47535708,656,644,
22,47535863,42,6,
22,47535897,60,20,
22,47535937,36,30,
22,47536102,143,84,
22,47536110,113,49,
22,47536306,75,12,
22,47536316,126,121,
22,47536393,50,10,
22,47536712,272,256,
22,47536761,338,97,
22,47537051,174,46,
22,47537106,112,60,
22,47537228,444,230,
22,47537311,40,15,
22,47537851,77,2,
22,47537895,32,1,
22,47538190,135,60,
22,47538245,29,9,
22,47538433,40,23,
22,47538583,26,1,
22,47538596,52,16,
22,47538627,14,4,
22,47538662,24,0,
22,47538735,9,3,
22,47539165,63,18,
22,47539188,297,242,
22,47539767,121,12,
22,47539825,393,254,
22,47540093,10,1,
22,47540383,353,349,
22,47540388,132,133,
22,47540813,4,0,
22,47540833,653,526,
22,47540903,92,52,
22,47540922,6,0,
22,47540929,138,153,
22,47541105,8,0,
22,47541138,8,1,
22,47541156,9,0,
22,47541438,23,7,
22,47541461,5,0,
22,47541746,10,0,
22,47541969,193,59,
22,47542057,596,481,
22,47542141,44,15,
22,47542142,63,31,
22,47542224,6,2,
22,47542259,26,7,
22,47542595,14,0,
22,47542640,13,2,
22,47542644,243,54,
22,47542695,758,611,
22,47542998,26,0,
22,47543139,619,266,
22,47543167,455,534,
22,47543186,156,37,
22,47543189,91,87,
22,47543198,52,5,
22,47543201,168,162,
22,47543204,327,72,
22,47543332,4,1,
22,47543548,6,0,
22,47543554,3,4,
22,47543943,461,164,
22,47544114,9,0,
22,47544175,44,17,
22,47544238,95,23,
22,47544614,105,76,
22,47544665,29,0,
22,47544785,86,79,
22,47544980,407,385,
22,47545223,33,7,
22,47545355,31,8,
22,47545594,55,9,
22,47545607,290,61,
22,47545829,6,2,
22,47546561,29,23,
22,47546679,72,4,
22,47546732,72,79,
22,47546775,4,1,
22,47546911,64,9,
22,47546925,10,0,
22,47546998,24,6,
22,47547009,534,368,
22,47547154,29,8,
22,47547508,224,41,
22,47547602,127,60,
22,47547661,5,1,
22,47547843,38,2,6
22,47547849,58,4,
22,47547938,6,0,
22,47548013,195,58,
22,47548048,11,1,
22,47548087,193,342,
22,47548105,24,4,
22,47548164,36,1,9
22,47549160,177,95,
22,47549197,21,10,
22,47549210,36,3,
22,47549586,67,21,
22,47549641,5,0,
22,47549649,107,168,
22,47549824,206,43,8
22,47550282,623,328,
22,47550433,3,0,
22,47550726,165,232,
22,47550878,309,170,
22,47551111,3,0,
22,47552144,5,0,
22,47552562,327,146,
22,47552617,98,87,
22,47552643,86,14,
22,47552684,15,5,
22,47553185,324,111,
22,47553217,12,1,
22,47553250,3,1,
22,47553438,30,6,
22,47553484,411,297,
22,47553516,89,84,
22,47553573,135,65,
22,47553717,457,91,
22,47553766,5,3,
22,47553798,807,231,
22,47553910,66,55,
22,47553957,42,9,
22,47554209,3,1,
22,47554344,11,0,
22,47554440,5,0,
22,47554493,40,8,13
22,47554557,4,0,
22,47554765,14,8,
22,47554773,780,608,
22,47554886,18,10,
22,47554904,10,0,
22,47554948,91,177,
22,47555081,74,87,
22,47555090,285,224,
22,47555093,29,16,
22,47555106,15,1,
22,47555115,77,34,
22,47555129,3,0,
22,47555427,22,18,
22,47555429,6,0,
22,47555556,648,240,
22,47555559,22,0,
22,47555631,16,1,
22,47555642,32,11,
22,47555660,23,4,
22,47555711,7,0,
22,47555814,43,4,
22,47555915,86,56,
22,47556001,56,8,
22,47556033,80,6,
22,47556063,56,16,10
22,47556074,3,0,
22,47556116,100,19,
22,47556196,11,1,
22,47556267,88,7,
22,47556290,369,66,
22,47556359,240,57,
22,47556488,12,0,
22,47556532,13,1,
22,47556729,1383,249,
22,47556827,31,4,
22,47557064,194,70,
22,47557160,40,0,
22,47557165,32,39,
22,47557166,256,179,
22,47557179,10,1,
22,47557185,213,144,
22,47557299,63,14,
22,47557392,70,21,
22,47557533,22,1,
22,47557866,5,0,
22,47557901,146,232,
22,47557921,3,3,
22,47557924,7,0,
22,47557931,12,0,
22,47557960,497,111,
22,47558073,28,3,
22,47558094,103,16,
22,47558195,38,23,
22,47558284,27,2,
22,47558372,192,136,
22,47558530,11,8,
22,47558581,58,56,
22,47558583,22,4,
22,47558657,64,29,
22,47558685,15,1,
22,47558782,128,53,
22,47558827,20,2,
22,47558843,19,3,
22,47558849,11,10,
22,47558867,7,0,
22,47558997,389,220,
22,47559056,34,13,
22,47559143,12,12,
22,47559293,8,29,
22,47559305,16,0,
22,47559323,37,5,
22,47559481,226,135,
22,47559788,36,23,
22,47559878,7,0,
22,47560017,11,0,
22,47560054,6,0,
22,47560270,49,1,
22,47560406,5,1,
22,47560457,18,3,
22,47560724,10,1,
22,47560768,56,38,
22,47560909,8,5,
22,47560981,61,85,
22,47561132,46,20,
22,47561219,4,1,
22,47561297,183,99,
22,47561489,765,436,
22,47561496,87,60,
22,47561606,8,3,
22,47561639,13,6,
22,47561711,561,256,
22,47561819,337,243,
22,47562173,10,0,
22,47562288,81,74,
22,47562342,13,2,
22,47562435,14,0,
22,47562440,14,0,
22,47562462,5,0,
22,47562575,12,0,
22,47562624,8,0,
22,47562927,44,14,
22,47563007,112,137,
22,47563039,24,3,
22,47563054,9,0,
22,47563063,4,1,
22,47563103,90,42,
22,47563177,18,7,
22,47563360,13,2,
22,47563373,7,0,
22,47563384,429,192,
22,47563423,14,25,
22,47563512,5,2,
22,47563599,7,0,
22,47563655,593,163,
22,47563884,25,7,
22,47563978,100,8,
22,47564004,17,6,
22,47564188,10,5,
22,47564245,307,144,
22,47564246,84,63,
22,47564356,39,59,
22,47564421,659,249,
22,47564469,230,163,
22,47564535,15,0,
22,47564579,96,25,
22,47564620,11,7,
22,47564816,43,33,
22,47564930,24,9,
22,47564996,5,0,
22,47565011,12,3,
22,47565075,82,69,
22,47565264,124,26,
22,47565316,391,248,
22,47565329,6,1,
22,47565333,6,1,
22,47565365,307,366,
22,47565507,14,1,
22,47565542,18,3,
22,47565652,17,0,
22,47565798,17,7,
22,47565831,36,38,
22,47565848,45,71,
22,47565952,6,0,
22,47565955,15,1,
22,47566096,18,1,
22,47566127,4,0,
22,47566140,92,13,
22,47566143,350,465,
22,47566285,18,3,
22,47566328,16,1,
22,47566332,94,36,
22,47566336,43,5,
22,47566362,24,23,
22,47566392,12,0,
22,47566442,535,256,
22,47566513,37,15,
22,47566653,141,133,
22,47566687,9,7,
22,47566702,89,54,
22,47566775,6,5,
22,47566834,9,0,
22,47566865,934,598,
22,47566866,13,2,
22,47566960,148,65,
22,47567049,68,12,
22,47567087,23,3,
22,47567183,52,32,
22,47567222,7,1,
22,47567242,103,43,23
22,47567705,6,0,
22,47567725,6,4,
22,47568028,261,280,
22,47568080,94,32,
22,47568479,13,0,
22,47568653,7,0,
22,47568725,9,0,
22,47568884,76,57,
22,47568981,7,0,
22,47569150,25,1,
22,47569386,10,0,
22,47569400,6,0,
22,47569471,383,200,
22,47569502,300,159,
22,47569715,13,3,
22,47569837,54,49,
22,47569923,7,1,
22,47570269,1426,593,
22,47570312,9,0,
22,47570375,15,3,
22,47570435,139,58,
22,47570507,11,1,
22,47570539,6,0,
22,47570547,60,8,
22,47570610,14,1,
22,47570650,34,0,
22,47570666,335,84,
22,47570940,274,54,
22,47570991,5,0,
22,47571064,42,64,
22,47571233,7,0,
22,47571279,227,181,26
22,47571376,262,106,29
22,47571401,36,22,
22,47571495,144,45,
22,47571513,20,5,
22,47571746,36,32,
22,47572000,66,19,
22,47572063,7,0,
22,47572325,10,0,
22,47572530,34,68,
22,47572748,29,28,8
22,47572771,185,74,24
22,47572857,10,9,
22,47572910,140,110,
22,47573420,351,460,
22,47573483,9,11,
22,47573519,279,84,2
22,47573567,14,1,
22,47573887,275,181,7
22,47573951,6,0,
22,47574034,535,198,5
22,47574083,57,6,
22,47574128,9,2,
22,47574143,7,0,
22,47574346,63,16,
22,47574574,15,0,
22,47574600,4,1,
22,47574712,5,0,
22,47574862,21,0,
22,47575062,8,2,
22,47575089,200,243,
22,47575403,273,164,18
22,47575417,48,18,15
22,47575616,213,110,29
22,47575910,5,1,
22,47575935,85,14,25
22,47575950,60,41,
22,47576055,110,69,11
22,47576317,159,73,26
22,47576444,10,1,
22,47576462,9,0,
22,47576664,12,4,
22,47576672,14,4,
22,47576687,34,4,
22,47576861,278,107,
22,47576904,16,3,
22,47576933,5,0,
22,47576953,7,1,
22,47576978,119,30,
22,47577032,63,49,
22,47577120,40,12,20
22,47577347,7,4,
22,47577735,124,70,
22,47577761,314,101,1
22,47577899,63,69,
22,47577933,13,0,
22,47577979,40,16,14
22,47578086,98,72,
22,47578109,35,51,16
22,47578166,3,0,
22,47578444,4,0,28
22,47578464,36,1,12
22,47578543,4,1,
22,47578572,129,57,4
22,47578599,29,4,
22,47578741,6,2,
22,47578855,27,56,
22,47578918,3,7,
22,47578983,3,0,
22,47578991,6,12,
22,47579085,65,13,
22,47579111,10,2,
22,47579151,14,0,
22,47579182,22,6,
22,47579200,89,57,
22,47579217,30,1,
22,47579221,14,19,
22,47579229,69,36,3
22,47579265,8,0,
22,47579275,17,1,
22,47579337,12,0,
22,47579420,7,18,
22,47579448,7,0,
22,47579558,4,0,
22,47579727,5,1,
22,47579754,3,0,
22,47579818,12,2,
22,47579934,4,0,
22,47579977,9,3,19
22,47579985,10,1,
22,47580059,16,2,12
22,47580297,39,8,3
22,47580350,88,23,1
22,47580538,6,0,
23,47521787,177,46,
23,47521799,389,168,
23,47521845,75,39,
23,47521876,471,293,
23,47521910,58,38,
23,47521945,338,107,
23,47522173,894,185,
23,47522608,206,169,
23,47522709,1445,393,
23,47523078,30,23,
23,47523138,64,40,
23,47523169,162,56,
23,47523207,57,28,
23,47523330,979,333,
23,47523946,25,11,
23,47524051,101,121,
23,47524519,128,94,
23,47524704,156,49,
23,47524719,223,165,
23,47524778,294,170,
23,47525243,640,277,
23,47525378,341,169,
23,47525681,35,27,
23,47525994,12,0,
23,47526467,22,16,
23,47526468,40,3,
23,47526470,58,16,
23,47526471,96,134,
23,47526473,36,9,
23,47526478,247,50,
23,47526486,72,50,
23,47526744,29,4,
23,47526813,19,12,
23,47527130,271,81,
23,47527590,340,228,
23,47527723,41,18,
23,47527724,11,0,
23,47528403,94,83,21
23,47528605,215,144,
23,47528853,154,20,
23,47529306,100,27,
23,47529609,681,311,
23,47529671,7,1,
23,47530264,220,275,
23,47530330,636,336,
23,47530449,12,4,12
23,47530670,71,59,
23,47530945,358,837,
23,47530986,158,110,
23,47531184,177,60,
23,47531400,130,156,
23,47531564,51,0,
23,47531576,143,38,
23,47531922,25,25,
23,47531967,438,158,
23,47532148,137,31,
23,47532212,59,8,
23,47532338,47,37,
23,47532339,204,30,
23,47532717,81,46,
23,47532770,98,33,
23,47533090,107,13,
23,47533160,42,60,
23,47533283,147,103,
23,47533297,486,283,
23,47533324,51,18,
23,47533380,68,17,
23,47533555,47,20,
23,47533699,15,1,
23,47533709,139,27,
23,47533893,49,19,
23,47534003,75,83,
23,47534086,310,90,
23,47534283,183,46,
23,47534344,11,2,
23,47534564,71,8,
23,47534629,254,25,
23,47534812,101,36,
23,47534837,62,10,
23,47534848,904,695,
23,47534933,28,3,
23,47534953,29,4,
23,47535246,60,13,
23,47535249,118,56,
23,47535369,25,11,
23,47535554,55,9,
23,47535586,206,68,
23,47535626,96,12,
23,47535708,656,644,
23,47535863,42,6,
23,47535897,60,20,
23,47535937,37,30,
23,47536102,143,84,
23,47536110,113,49,
23,47536306,75,12,
23,47536316,126,121,
23,47536393,50,10,
23,47536712,272,256,
23,47536761,338,97,
23,47537051,174,46,
23,47537106,112,60,
23,47537228,444,230,
23,47537311,40,15,
23,47537851,77,2,
23,47538190,135,60,
23,47538245,29,9,
23,47538433,40,23,
23,47538583,26,1,
23,47538596,52,16,
23,47538627,14,4,
23,47538735,9,3,
23,47539165,63,18,
23,47539188,297,242,
23,47539767,121,12,
23,47539825,393,254,
23,47540093,10,1,
23,47540383,353,349,
23,47540388,132,133,
23,47540813,4,0,
23,47540833,653,526,
23,47540903,92,52,
23,47540922,6,0,
23,47540929,139,153,
23,47541105,8,0,
23,47541138,8,1,
23,47541156,9,0,
23,47541438,23,7,
23,47541746,10,0,
23,47541969,193,60,
23,47542057,596,481,
23,47542141,44,15,
23,47542142,63,32,
23,47542224,6,2,
23,47542259,26,7,
23,47542595,14,0,
23,47542640,13,2,
23,47542644,243,54,
23,47542695,759,611,
23,47542998,26,0,
23,47543139,619,266,
23,47543167,455,534,
23,47543186,156,37,
23,47543189,91,87,
23,47543198,53,5,
23,47543201,168,162,
23,47543204,327,72,
23,47543943,461,164,
23,47544114,9,0,
23,47544175,44,17,
23,47544238,95,23,
23,47544614,105,76,
23,47544665,29,0,
23,47544785,87,79,
23,47544980,408,385,
23,47545223,33,7,
23,47545355,31,8,
23,47545594,55,9,
23,47545607,290,62,
23,47545829,6,2,
23,47546679,72,4,
23,47546732,72,79,
23,47546775,4,1,
23,47546911,64,9,
23,47546925,10,0,
23,47546998,24,6,
23,47547009,534,368,
23,47547154,29,8,
23,47547508,224,41,
23,47547602,127,60,
23,47547661,5,1,
23,47547843,51,4,7
23,47547849,58,4,
23,47547938,6,0,
23,47548013,195,58,
23,47548048,11,1,
23,47548087,193,342,
23,47548105,24,4,
23,47548164,57,3,11
23,47549160,177,95,
23,47549197,21,10,
23,47549210,36,3,
23,47549586,67,21,
23,47549641,5,0,
23,47549649,107,168,
23,47549824,226,46,10
23,47550282,623,328,
23,47550433,3,0,
23,47550726,165,232,
23,47550878,309,170,
23,47551111,3,0,
23,47552144,5,0,
23,47552562,327,146,
23,47552617,98,87,
23,47552643,86,14,
23,47552684,15,5,
23,47553185,324,111,
23,47553217,12,1,
23,47553250,3,1,
23,47553438,30,6,
23,47553484,411,297,
23,47553516,89,84,
23,47553573,135,65,
23,47553717,457,91,
23,47553766,5,3,
23,47553798,807,231,
23,47553910,70,56,29
23,47553957,42,9,
23,47554209,3,1,
23,47554344,11,0,
23,47554440,5,0,
23,47554493,49,13,13
23,47554557,4,0,
23,47554765,14,8,
23,47554773,780,608,
23,47554886,18,10,
23,47554904,10,0,
23,47554948,91,177,
23,47555081,74,87,
23,47555090,285,224,
23,47555093,29,16,
23,47555106,15,1,
23,47555115,77,34,
23,47555129,3,0,
23,47555273,7,0,
23,47555427,22,18,
23,47555429,6,0,
23,47555556,648,243,
23,47555559,22,0,
23,47555631,16,1,
23,47555642,32,11,
23,47555660,23,4,
23,47555711,7,0,
23,47555814,43,4,
23,47555915,86,56,
23,47556001,56,8,
23,47556033,80,6,
23,47556063,60,18,14
23,47556074,3,0,
23,47556076,9,0,
23,47556116,100,19,
23,47556196,11,1,
23,47556267,88,7,
23,47556290,370,66,
23,47556359,240,57,
23,47556488,12,0,
23,47556532,13,1,
23,47556729,1384,249,
23,47556827,31,4,
23,47557064,194,70,
23,47557160,40,0,
23,47557165,32,39,
23,47557166,256,180,
23,47557179,10,1,
23,47557185,213,144,
23,47557299,67,14,
23,47557392,70,22,
23,47557533,22,1,
23,47557866,5,0,
23,47557901,147,232,
23,47557921,3,3,
23,47557924,7,0,
23,47557931,12,0,
23,47557960,497,112,
23,47558073,28,3,
23,47558094,104,16,
23,47558195,38,23,
23,47558284,27,2,
23,47558372,192,136,
23,47558530,11,8,
23,47558581,58,57,
23,47558583,22,4,
23,47558657,64,29,
23,47558685,15,1,
23,47558782,128,53,
23,47558827,20,2,
23,47558843,19,3,
23,47558849,11,10,
23,47558867,7,0,
23,47558997,390,220,
23,47559056,34,13,
23,47559143,12,12,
23,47559305,16,0,
23,47559323,37,5,
23,47559481,226,135,
23,47559788,36,23,
23,47559878,7,0,
23,47560017,11,0,
23,47560270,49,1,
23,47560406,5,1,
23,47560457,18,3,
23,47560724,10,1,
23,47560768,56,38,
23,47560909,8,5,
23,47560981,61,85,
23,47561132,46,20,
23,47561219,4,1,
23,47561297,183,99,
23,47561345,6,3,
23,47561489,766,436,
23,47561496,88,60,
23,47561639,13,6,
23,47561711,561,256,
23,47561819,337,243,
23,47562288,81,74,
23,47562342,13,2,
23,47562435,15,0,
23,47562440,14,0,
23,47562462,5,0,
23,47562575,13,0,
23,47562624,8,0,
23,47562927,44,14,
23,47562961,3,0,
23,47563007,112,137,
23,47563039,24,3,
23,47563054,9,0,
23,47563063,4,1,
23,47563103,90,42,
23,47563177,18,7,
23,47563360,13,2,
23,47563373,7,0,
23,47563384,431,194,
23,47563423,14,25,
23,47563486,3,0,
23,47563512,5,2,
23,47563599,7,0,
23,47563655,594,163,
23,47563884,25,7,
23,47563978,100,8,
23,47564004,17,6,
23,47564188,10,5,
23,47564245,308,147,
23,47564246,84,63,
23,47564356,39,59,
23,47564421,661,249,
23,47564469,230,163,
23,47564535,15,0,
