hour,id,score,comments,best_rank
20,47564699,3,0,
20,47564816,45,35,
20,47564930,26,9,
20,47564996,5,0,
20,47565075,83,69,
20,47565264,125,26,
20,47565307,6,0,
20,47565316,401,262,
20,47565365,313,398,
20,47565507,14,2,
20,47565542,19,5,
20,47565652,21,2,
20,47565798,17,7,
20,47565831,37,39,
20,47565848,47,74,
20,47565955,15,1,
20,47566096,18,1,
20,47566140,94,15,
20,47566143,374,525,
20,47566285,18,3,
20,47566328,16,1,
20,47566332,99,39,
20,47566336,44,5,
20,47566362,25,23,
20,47566392,12,0,
20,47566442,552,269,
20,47566513,37,15,
20,47566653,146,138,
20,47566687,10,11,
20,47566702,90,55,
20,47566834,9,0,
20,47566865,966,615,
20,47566960,150,68,
20,47567049,72,14,
20,47567087,23,3,
20,47567183,55,33,
20,47567222,9,1,
20,47567242,145,57,
20,47567790,52,4,
20,47568028,267,299,
20,47568080,96,32,
20,47568653,7,0,
20,47568884,79,61,
20,47568981,8,0,
20,47569150,25,1,
20,47569386,10,0,
20,47569438,14,16,
20,47569471,408,209,
20,47569502,307,162,
20,47569715,13,3,
20,47569773,5,0,
20,47569837,62,54,
20,47569923,7,1,
20,47570269,1569,636,
20,47570312,9,0,
20,47570375,15,4,
20,47570435,148,63,
20,47570507,11,1,
20,47570547,62,8,
20,47570650,42,0,
20,47570666,353,89,
20,47570940,295,54,
20,47571121,4,1,
20,47571279,312,235,
20,47571330,161,36,
20,47571376,280,114,
20,47571401,40,24,
20,47571495,167,50,
20,47571513,23,12,
20,47571705,8,1,
20,47571746,39,36,
20,47572000,67,18,
20,47572063,7,0,
20,47572162,86,58,
20,47572325,11,0,
20,47572530,34,74,
20,47572714,4,1,
20,47572748,72,73,
20,47572771,209,88,
20,47572857,12,9,
20,47572910,146,117,
20,47573140,8,0,
20,47573287,5,0,
20,47573420,367,513,
20,47573483,11,16,
20,47573519,707,226,
20,47573532,8,1,
20,47573567,17,1,
20,47573574,4,0,
20,47573887,333,211,
20,47574034,753,257,
20,47574083,69,12,
20,47574128,10,2,
20,47574143,8,0,
20,47574346,92,50,
20,47574562,7,1,
20,47574574,20,0,
20,47574600,4,1,
20,47574712,6,0,
20,47574714,5,1,
20,47574748,6,0,
20,47574851,10,0,
20,47574862,21,0,
20,47575062,9,3,
20,47575089,212,258,
20,47575403,470,230,
20,47575417,89,37,
20,47575616,303,150,
20,47575757,5,0,
20,47575910,16,4,
20,47575935,99,16,
20,47575950,62,43,
20,47576055,126,90,
20,47576317,207,93,
20,47576444,18,1,
20,47576462,12,0,
20,47576664,14,5,
20,47576672,22,7,
20,47576687,53,11,
20,47576861,323,123,
20,47576904,25,5,
20,47576933,8,0,
20,47576953,7,1,
20,47576978,134,37,
20,47576982,7,2,
20,47577032,68,55,
20,47577120,97,34,
20,47577347,10,10,
20,47577746,7,0,
20,47577761,654,259,
20,47577899,72,81,
20,47577933,17,0,
20,47577979,69,26,
20,47578086,237,161,
20,47578109,52,82,
20,47578166,4,0,
20,47578444,7,0,
20,47578464,83,5,
20,47578543,7,1,
20,47578572,393,202,
20,47578599,63,5,
20,47578741,149,140,
20,47578855,104,145,
20,47578918,13,14,
20,47578991,10,16,
20,47579182,48,21,
20,47579200,150,116,
20,47579217,46,6,
20,47579221,24,31,
20,47579229,264,108,
20,47579265,28,6,
20,47579277,10,4,
20,47579337,31,2,
20,47579448,12,0,
20,47579456,3,1,
20,47579666,6,0,
20,47579727,8,2,
20,47579754,161,24,
20,47579818,39,7,
20,47579934,6,1,
20,47579977,19,10,
20,47580063,21,0,
20,47580210,12,3,
20,47580221,5,0,
20,47580271,15,0,
20,47580297,315,325,
20,47580350,244,97,
20,47580528,9,0,
20,47580538,14,0,
20,47580841,17,28,
20,47580870,6,0,
20,47580891,76,7,
20,47580910,62,16,
20,47581097,41,36,
20,47581136,4,3,
20,47581236,13,0,
20,47581249,18,1,
20,47581362,15,0,
20,47581614,10,0,
20,47581701,441,158,30
20,47581721,65,26,
20,47581891,4,1,
20,47582043,777,513,
20,47582056,80,49,
20,47582069,32,29,
20,47582218,16,2,
20,47582220,1714,689,15
20,47582322,26,3,
20,47582418,74,25,
20,47582482,592,311,
20,47582537,5,1,
20,47582622,26,0,
20,47582671,31,3,
20,47582675,9,0,
20,47582753,8,0,
20,47582786,10,4,
20,47582792,21,2,
20,47582877,64,7,
20,47582930,4,0,
20,47582952,8,0,
20,47582984,535,326,
20,47582990,75,30,
20,47583045,279,101,
20,47583104,6,0,
20,47583192,5,0,
20,47583499,5,0,
20,47583532,34,3,
20,47583582,13,4,
20,47583959,32,6,12
20,47584101,11,3,
20,47584454,9,2,
20,47584540,1723,861,3
20,47584558,10,0,
20,47584609,5,0,
20,47584694,5,0,
20,47584841,15,6,
20,47584942,15,3,
20,47585004,10,7,
20,47585008,57,14,
20,47585161,39,8,
20,47585192,15,8,
20,47585392,38,6,
20,47585645,47,8,
20,47585860,25,2,
20,47585886,7,4,
20,47585974,115,34,18
20,47586018,129,199,
20,47586023,8,3,
20,47586176,232,147,28
20,47586614,235,74,7
20,47586778,312,141,2
20,47586784,7,0,
20,47586814,96,105,
20,47586861,4,0,
20,47587050,8,0,
20,47587597,31,48,19
20,47587631,78,32,26
20,47587866,348,139,22
20,47587935,774,663,24
20,47587953,101,199,5
20,47588324,22,10,
20,47588349,88,26,16
20,47588410,16,4,
20,47588467,11,5,
20,47588622,6,0,
20,47588632,11,0,
20,47588658,250,81,
20,47588996,5,0,
20,47589011,172,92,
20,47589111,35,13,
20,47589167,6,0,
20,47589370,35,17,20
20,47589419,22,6,
20,47589432,9,2,
20,47589451,10,4,
20,47589494,10,0,
20,47589567,29,18,23
20,47589732,14,0,
20,47589735,7,2,
20,47589791,7,1,
20,47589797,16,8,27
20,47589818,118,42,4
20,47589856,40,12,5
20,47590148,17,18,
20,47590230,5,0,
20,47590261,24,13,
20,47590348,6,0,
20,47590526,20,8,
20,47591104,163,38,8
20,47591208,42,19,
20,47591341,6,0,
20,47591471,6,1,
20,47591488,10,2,
20,47591686,5,0,
20,47591819,9,1,
20,47591928,248,68,1
20,47591931,10,0,
20,47592183,8,16,14
20,47592372,5,1,
20,47592462,9,2,14
20,47592755,30,32,11
20,47592939,5,0,5
21,47534933,28,3,
21,47534953,30,4,
21,47535249,118,57,
21,47535369,25,11,
21,47535586,206,68,
21,47535626,96,12,
21,47535708,661,647,
21,47535863,42,6,
21,47535937,39,34,
21,47536102,143,84,
21,47536110,114,49,
21,47536306,77,12,
21,47536316,126,126,
21,47536712,273,257,
21,47536719,59,25,
21,47536761,340,97,
21,47537051,174,46,
21,47537106,112,60,
21,47537228,444,230,
21,47537311,40,16,
21,47537851,77,2,
21,47537875,43,12,14
21,47538190,135,60,
21,47538433,40,23,
21,47538596,53,16,
21,47539165,65,18,
21,47539188,297,242,
21,47539767,121,12,
21,47539825,394,255,
21,47540383,354,349,
21,47540388,132,135,
21,47540833,658,533,
21,47540903,108,63,
21,47540929,140,152,
21,47541105,8,0,
21,47541156,10,0,
21,47541438,24,8,
21,47541746,84,13,12
21,47541969,194,60,
21,47542057,604,483,
21,47542142,67,35,
21,47542259,26,7,
21,47542545,23,3,11
21,47542595,14,0,
21,47542640,15,2,
21,47542644,243,54,
21,47542695,761,611,
21,47542998,26,0,
21,47543139,621,266,
21,47543167,462,535,
21,47543186,156,37,
21,47543189,91,87,
21,47543198,58,5,
21,47543201,169,163,
21,47543204,329,72,
21,47543943,461,167,
21,47544114,9,0,
21,47544175,44,17,
21,47544238,95,23,
21,47544614,105,77,
21,47544665,29,0,
21,47544980,410,382,
21,47545355,31,8,
21,47545594,57,9,
21,47545607,297,60,
21,47546679,72,4,
21,47546732,73,80,
21,47546775,4,1,
21,47546911,64,9,
21,47546925,10,0,
21,47546998,24,6,
21,47547009,535,369,
21,47547508,224,41,
21,47547602,127,65,
21,47547843,130,19,
21,47547849,58,4,
21,47548013,195,58,
21,47548048,11,1,
21,47548087,193,342,
21,47548164,127,17,
21,47549128,26,2,9
21,47549160,178,95,
21,47549197,21,10,
21,47549210,36,3,
21,47549586,71,21,
21,47549641,6,0,
21,47549649,107,168,
21,47549824,342,72,
21,47550282,631,330,
21,47550433,40,8,10
21,47550726,166,234,
21,47550878,309,171,
21,47552144,6,0,
21,47552562,330,146,
21,47552643,86,14,
21,47552684,15,5,
21,47553185,327,111,
21,47553438,30,6,
21,47553484,412,299,
21,47553516,89,84,
21,47553573,139,72,
21,47553717,459,92,
21,47553766,6,3,
21,47553798,812,232,
21,47553910,96,80,
21,47553957,42,9,
21,47554209,3,1,
21,47554440,5,0,
21,47554493,87,34,
21,47554557,4,0,
21,47554773,785,612,
21,47554886,18,10,
21,47554948,91,180,
21,47555035,50,16,
21,47555081,74,87,
21,47555090,286,224,
21,47555093,30,16,
21,47555115,78,34,
21,47555129,3,0,
21,47555273,179,115,20
21,47555427,22,18,
21,47555429,6,0,
21,47555492,14,0,
21,47555556,657,247,
21,47555642,33,13,
21,47555711,7,0,
21,47555814,43,4,
21,47555915,87,57,
21,47556001,57,8,
21,47556033,80,6,
21,47556063,125,41,
21,47556074,3,0,
21,47556076,117,80,28
21,47556116,101,19,
21,47556267,89,7,
21,47556290,377,68,
21,47556359,241,56,
21,47556729,1392,251,
21,47556827,34,4,
21,47557064,196,70,
21,47557160,43,1,
21,47557166,258,184,
21,47557179,11,1,
21,47557185,214,144,
21,47557299,72,15,
21,47557392,75,23,
21,47557533,22,1,
21,47557866,5,0,
21,47557901,147,238,
21,47557921,4,3,
21,47557924,9,0,
21,47557960,501,112,
21,47558073,28,3,
21,47558094,109,16,
21,47558195,39,23,
21,47558284,27,2,
21,47558372,193,136,
21,47558530,12,8,
21,47558531,8,1,
21,47558581,58,59,
21,47558657,65,29,
21,47558733,55,5,17
21,47558782,129,53,
21,47558827,20,2,
21,47558843,20,3,
21,47558867,66,46,
21,47558997,393,220,
21,47559056,35,13,
21,47559323,38,5,
21,47559481,228,137,
21,47559788,37,23,
21,47560017,11,0,
21,47560270,50,1,
21,47560406,5,2,
21,47560457,18,3,
21,47560724,10,1,
21,47560768,57,38,
21,47560981,62,85,
21,47561132,47,20,
21,47561219,4,1,
21,47561297,186,101,
21,47561470,34,15,
21,47561489,779,446,
21,47561496,90,61,
21,47561639,13,6,
21,47561711,567,261,
21,47561819,343,245,
21,47562288,84,75,
21,47562342,15,2,
21,47562435,15,0,
21,47562440,14,0,
21,47562462,5,0,
21,47562575,13,0,
21,47562624,8,0,
21,47562927,45,14,
21,47562961,3,0,
21,47563007,113,139,
21,47563039,26,3,
21,47563054,9,0,
21,47563063,4,1,
21,47563103,96,45,
21,47563177,20,9,
21,47563373,7,0,
21,47563384,440,200,
21,47563423,14,27,
21,47563486,15,0,
21,47563599,9,0,
21,47563655,604,172,
21,47563884,25,7,
21,47563978,100,8,
21,47564025,9,4,
21,47564188,10,5,
21,47564245,314,158,
21,47564246,84,64,
21,47564356,39,59,
21,47564421,679,257,
21,47564469,235,164,
21,47564579,98,25,
21,47564620,12,7,
21,47564699,3,0,
21,47564816,45,35,
21,47564930,26,9,
21,47564996,5,0,
21,47565075,83,69,
21,47565264,125,26,
21,47565307,6,0,
21,47565316,401,262,
21,47565365,313,400,
21,47565507,14,2,
21,47565542,19,5,
21,47565652,21,2,
21,47565798,17,7,
21,47565831,37,39,
21,47565848,47,74,
21,47565955,15,1,
21,47566096,18,1,
21,47566140,94,15,
21,47566143,376,526,
21,47566285,18,3,
21,47566328,16,1,
21,47566332,99,39,
21,47566336,44,5,
21,47566362,25,23,
21,47566392,12,0,
21,47566442,553,269,
21,47566513,37,15,
21,47566653,146,138,
21,47566687,10,11,
21,47566702,90,55,
21,47566834,9,0,
21,47566865,966,615,
21,47566960,150,68,
21,47567049,72,14,
21,47567087,23,3,
21,47567183,55,33,
21,47567222,9,1,
21,47567242,145,57,
21,47567790,53,4,
21,47568028,267,300,
21,47568080,96,32,
21,47568884,79,61,
21,47568981,8,0,
21,47569150,25,1,
21,47569386,10,0,
21,47569438,14,16,
21,47569471,408,209,
21,47569502,308,163,
21,47569715,13,3,
21,47569773,5,0,
21,47569837,62,54,
21,47569923,7,1,
21,47570269,1569,636,
21,47570312,9,0,
21,47570375,15,4,
21,47570435,148,63,
21,47570507,11,1,
21,47570547,62,8,
21,47570650,43,0,
21,47570666,353,89,
21,47570940,297,54,
21,47571279,312,235,
21,47571330,162,36,
21,47571376,280,114,
21,47571401,40,24,
21,47571495,167,50,
21,47571513,23,12,
21,47571705,8,1,
21,47571746,39,36,
21,47572000,67,18,
21,47572063,7,0,
21,47572162,88,58,
21,47572325,11,0,
21,47572714,4,1,
21,47572748,72,74,
21,47572771,209,88,
21,47572857,12,9,
21,47573140,8,0,
21,47573287,5,0,
21,47573420,367,513,
21,47573483,11,16,
21,47573519,707,227,
21,47573532,8,1,
21,47573567,17,1,
21,47573574,4,0,
21,47573887,334,211,
21,47574034,754,258,
21,47574083,69,12,
21,47574128,10,2,
21,47574143,8,0,
21,47574346,93,50,
21,47574562,7,1,
21,47574574,20,0,
21,47574600,4,1,
21,47574712,6,0,
21,47574714,5,1,
21,47574748,6,0,
21,47574851,10,0,
21,47574862,21,0,
21,47575062,9,3,
21,47575089,212,259,
21,47575403,471,230,
21,47575417,89,37,
21,47575616,303,152,
21,47575757,5,0,
21,47575910,16,4,
21,47575935,100,16,
21,47575950,62,43,
21,47576055,126,90,
21,47576317,207,93,
21,47576444,18,1,
21,47576462,12,0,
21,47576664,14,5,
21,47576672,22,7,
21,47576687,53,11,
21,47576861,323,123,
21,47576904,26,5,
21,47576933,8,0,
21,47576953,7,1,
21,47576978,134,37,
21,47576982,7,2,
21,47577032,68,56,
21,47577120,97,34,
21,47577347,10,10,
21,47577746,7,0,
21,47577761,654,260,
21,47577899,72,82,
21,47577933,17,0,
21,47577979,69,26,
21,47578086,238,162,
21,47578109,54,82,
21,47578166,4,0,
21,47578444,7,0,
21,47578464,83,5,
21,47578543,7,1,
21,47578572,394,205,
21,47578599,63,5,
21,47578741,149,141,
21,47578855,104,149,
21,47578918,13,14,
21,47578991,10,16,
21,47579111,21,8,
21,47579182,48,21,
21,47579200,152,116,
21,47579217,46,6,
21,47579221,24,31,
21,47579229,265,108,
21,47579265,28,6,
21,47579277,10,4,
21,47579337,31,2,
21,47579448,12,0,
21,47579456,3,1,
21,47579666,6,0,
21,47579727,8,2,
21,47579754,161,24,
21,47579818,39,7,
21,47579934,6,1,
21,47579977,19,10,
21,47580063,21,0,
21,47580210,12,3,
21,47580221,5,0,
21,47580271,16,0,
21,47580297,315,328,
21,47580350,244,97,
21,47580528,9,0,
21,47580538,14,0,
21,47580841,17,30,
21,47580870,6,0,
21,47580891,76,7,
21,47580910,62,16,
21,47581097,41,38,
21,47581136,4,3,
21,47581236,13,0,
21,47581249,18,1,
21,47581362,15,0,
21,47581614,10,0,
21,47581701,441,158,
21,47581721,67,27,
21,47581891,4,1,
21,47582043,782,519,
21,47582056,81,49,
21,47582069,34,29,
21,47582218,16,2,
21,47582220,1735,702,18
21,47582322,26,3,
21,47582418,75,25,
21,47582482,597,319,
21,47582537,5,1,
21,47582622,26,0,
21,47582671,31,4,
21,47582675,9,0,
21,47582753,8,0,
21,47582786,10,4,
21,47582792,21,2,
21,47582877,64,7,
21,47582930,4,0,
21,47582952,9,0,
21,47582984,542,328,
21,47582990,75,30,
21,47583045,282,101,
21,47583104,6,0,
21,47583192,5,0,
21,47583499,5,0,
21,47583532,35,3,
21,47583582,13,4,
21,47583959,41,10,18
21,47584101,11,3,
21,47584454,9,2,
21,47584540,1784,878,13
21,47584558,10,0,
21,47584609,5,0,
21,47584694,5,0,
21,47584795,94,197,20
21,47584841,15,6,
21,47584942,15,3,
21,47585004,10,7,
21,47585008,57,14,
21,47585161,40,9,
21,47585192,15,8,
21,47585392,39,6,
21,47585645,48,8,
21,47585860,26,2,
21,47585886,7,4,
21,47585974,119,36,24
21,47586018,133,204,
21,47586023,8,3,
21,47586176,254,156,
21,47586614,252,79,6
21,47586778,427,171,1
21,47586784,7,0,
21,47586814,98,105,
21,47586861,4,0,
21,47587050,8,0,
21,47587597,34,52,25
21,47587631,81,32,
21,47587866,382,148,26
21,47587935,797,699,30
21,47587953,124,228,5
21,47588324,26,11,
21,47588349,96,34,21
21,47588410,17,4,
21,47588467,12,7,
21,47588622,6,0,
21,47588632,11,0,
21,47588658,257,82,
21,47588776,6,0,
21,47588996,5,0,
21,47589011,176,94,
21,47589111,37,13,
21,47589167,6,0,
21,47589370,38,20,22
21,47589419,23,6,
21,47589432,9,2,
21,47589451,11,4,
21,47589494,10,0,
21,47589567,36,21,24
21,47589732,15,0,
21,47589735,7,2,
21,47589791,7,1,
21,47589797,18,8,29
21,47589818,133,46,4
21,47589856,61,27,7
21,47589900,19,2,
21,47590148,20,28,
21,47590230,5,0,
21,47590261,24,13,
21,47590348,6,0,
21,47590526,22,9,
21,47591104,216,53,7
21,47591208,48,22,
21,47591250,8,3,
21,47591341,6,0,
21,47591471,6,1,
21,47591488,12,2,
21,47591686,5,0,
21,47591819,12,1,
21,47591928,308,92,2
21,47591931,10,0,
21,47592047,4,0,
21,47592183,9,18,
21,47592297,4,1,
21,47592372,5,3,
21,47592462,26,6,9
21,47592626,7,3,30
21,47592755,150,135,1
21,47592933,5,0,
21,47592939,15,6,23
21,47593046,4,0,
21,47593285,27,2,4
21,47593303,10,0,
21,47593432,10,1,8
21,47593627,3,0,
21,47593689,4,0,
22,47534933,28,3,
22,47534953,30,4,
22,47535249,118,57,
22,47535369,25,11,
22,47535586,206,68,
22,47535626,96,12,
22,47535708,661,647,
22,47535863,42,6,
22,47535937,39,34,
22,47536102,143,84,
22,47536110,114,49,
22,47536306,77,12,
22,47536316,126,126,
22,47536712,273,257,
22,47536719,60,28,
22,47536761,340,97,
22,47537051,174,46,
22,47537106,112,60,
22,47537228,444,230,
22,47537311,40,16,
22,47537851,77,2,
22,47537875,54,12,19
22,47538190,135,60,
22,47538433,40,23,
22,47538596,53,16,
22,47539165,65,18,
22,47539188,297,242,
22,47539767,121,12,
22,47539825,394,255,
22,47540383,354,349,
22,47540388,132,135,
22,47540833,658,533,
22,47540903,108,63,
22,47540929,140,152,
22,47541105,8,0,
22,47541156,10,0,
22,47541438,24,8,
22,47541746,91,21,13
22,47541969,194,60,
22,47542057,604,483,
22,47542142,67,35,
22,47542259,26,7,
22,47542545,27,5,14
22,47542595,14,0,
22,47542640,16,2,
22,47542644,243,54,
22,47542695,761,611,
22,47542998,26,0,
22,47543139,621,266,
22,47543167,462,535,
22,47543186,156,37,
22,47543189,91,87,
22,47543198,58,5,
22,47543201,169,163,
22,47543204,329,72,
22,47543943,461,166,
22,47544114,9,0,
22,47544175,44,17,
22,47544238,95,23,
22,47544614,105,77,
22,47544665,29,0,
22,47544980,410,382,
22,47545355,31,8,
22,47545594,57,9,
22,47545607,297,60,
22,47546679,72,4,
22,47546732,73,81,
22,47546775,13,2,16
22,47546911,64,9,
22,47546925,10,0,
22,47546998,24,6,
22,47547009,535,369,
22,47547508,224,41,
22,47547602,127,65,
22,47547843,131,19,
22,47547849,58,4,
22,47548013,195,58,
22,47548048,11,1,
22,47548164,127,17,
22,47549128,68,9,4
22,47549160,179,95,
22,47549197,21,10,
22,47549210,36,3,
22,47549586,71,21,
22,47549641,6,0,
22,47549649,107,168,
22,47549824,342,72,
22,47550282,631,330,
22,47550433,61,11,8
22,47550726,166,234,
22,47550878,309,171,
22,47552144,6,0,
22,47552562,330,146,
22,47552643,86,14,
22,47552684,15,5,
22,47553185,327,111,
22,47553516,89,84,
22,47553573,139,72,
22,47553717,459,92,
22,47553766,6,3,
22,47553798,812,232,
22,47553910,96,80,
22,47553957,42,9,
22,47554440,5,0,
22,47554493,87,34,
22,47554773,785,612,
22,47554948,91,180,
22,47555035,52,17,
22,47555081,74,87,
22,47555090,286,224,
22,47555093,30,16,
22,47555115,78,34,
22,47555129,3,0,
22,47555273,187,118,23
22,47555427,22,18,
22,47555429,6,0,
22,47555492,14,0,
22,47555556,657,247,
22,47555642,33,13,
22,47555711,7,0,
22,47555814,43,4,
22,47555915,87,57,
22,47556001,57,8,
22,47556033,80,6,
22,47556063,125,41,
22,47556074,3,0,
22,47556076,120,84,
22,47556116,101,19,
22,47556267,89,7,
22,47556290,377,68,
22,47556359,241,56,
22,47556729,1392,252,
22,47556827,34,4,
22,47557064,196,70,
22,47557160,43,1,
22,47557166,258,184,
22,47557179,11,1,
22,47557185,214,144,
22,47557299,72,15,
22,47557392,75,23,
22,47557866,5,0,
22,47557901,147,238,
22,47557921,4,3,
22,47557924,9,0,
22,47557960,501,112,
22,47558073,28,3,
22,47558094,109,16,
22,47558195,39,23,
22,47558284,27,2,
22,47558372,193,136,
22,47558530,12,8,
22,47558531,8,1,
22,47558581,58,59,
22,47558657,65,29,
22,47558733,68,5,18
22,47558782,129,53,
22,47558827,20,2,
22,47558843,20,3,
22,47558867,66,46,
22,47558997,393,220,
22,47559056,35,13,
22,47559323,38,5,
22,47559481,228,137,
22,47559788,37,23,
22,47560270,50,1,
22,47560406,5,2,
22,47560457,18,3,
22,47560724,10,1,
22,47560981,62,85,
22,47561132,47,20,
22,47561219,4,1,
22,47561297,186,101,
22,47561470,34,15,
22,47561489,780,446,
22,47561496,90,61,
22,47561711,568,262,
22,47561819,343,245,
22,47562288,84,75,
22,47562342,15,2,
22,47562435,15,0,
22,47562440,14,0,
22,47562462,5,0,
22,47562575,13,0,
22,47562624,8,0,
22,47562927,45,14,
22,47562961,3,0,
22,47563007,113,139,
22,47563039,26,3,
22,47563054,9,0,
22,47563063,4,1,
22,47563103,96,45,
22,47563177,20,9,
22,47563373,7,0,
22,47563384,440,200,
22,47563423,14,27,
22,47563486,15,0,
22,47563599,9,0,
22,47563655,604,173,
22,47563884,25,7,
22,47563978,100,8,
22,47564025,9,4,
22,47564188,10,5,
22,47564245,314,158,
22,47564246,84,64,
22,47564356,39,59,
22,47564421,679,257,
22,47564469,235,164,
22,47564579,98,25,
22,47564620,12,7,
22,47564699,3,0,
22,47564816,45,35,
22,47564930,26,9,
22,47564996,5,0,
22,47565075,83,69,
22,47565264,125,26,
22,47565307,6,0,
22,47565316,401,262,
22,47565365,313,400,
22,47565507,14,2,
22,47565542,19,5,
22,47565652,21,2,
22,47565798,17,7,
22,47565831,37,39,
22,47565848,47,74,
22,47565955,15,1,
22,47566096,18,1,
22,47566140,94,15,
22,47566143,376,526,
22,47566285,18,3,
22,47566328,16,1,
22,47566332,99,39,
22,47566336,44,5,
22,47566362,25,23,
22,47566392,12,0,
22,47566442,553,269,
22,47566513,37,15,
22,47566653,146,138,
22,47566687,10,11,
22,47566702,90,55,
22,47566865,967,615,
22,47566960,150,68,
22,47567049,72,14,
22,47567087,23,3,
22,47567183,55,33,
22,47567222,9,1,
22,47567242,147,58,
22,47567790,54,4,
22,47568028,267,300,
22,47568080,96,32,
22,47568884,79,61,
22,47569150,25,1,
22,47569386,10,0,
22,47569438,14,16,
22,47569471,408,210,
22,47569502,309,163,
22,47569715,13,3,
22,47569773,5,0,
22,47569837,62,53,
22,47569923,7,1,
22,47570269,1573,637,
22,47570312,9,0,
22,47570375,15,4,
22,47570435,148,63,
22,47570507,11,1,
22,47570547,62,8,
22,47570650,43,0,
22,47570666,353,89,
22,47570940,297,54,
22,47571279,312,235,
22,47571330,166,36,
22,47571376,280,114,
22,47571401,40,24,
22,47571495,167,50,
22,47571513,23,12,
22,47571705,8,1,
22,47571746,39,36,
22,47572000,67,18,
22,47572063,7,0,
22,47572162,88,58,
22,47572325,11,0,
22,47572714,4,1,
22,47572748,72,74,
22,47572771,211,88,
22,47572857,12,9,
22,47573140,8,0,
22,47573287,5,0,
22,47573420,368,514,
22,47573483,11,16,
22,47573519,709,228,
22,47573532,8,1,
22,47573567,17,1,
22,47573574,4,0,
22,47573887,335,211,
22,47574034,756,258,
22,47574083,70,12,
22,47574128,10,2,
22,47574143,8,0,
22,47574346,93,51,
22,47574562,7,1,
22,47574574,20,0,
22,47574600,4,1,
22,47574712,6,0,
22,47574714,5,1,
22,47574748,6,0,
22,47574851,11,0,
22,47574862,21,0,
22,47575062,9,3,
22,47575089,212,259,
22,47575403,472,231,
22,47575417,90,37,
22,47575616,303,153,
22,47575757,5,0,
