hour,id,score,comments,best_rank
20,47342678,8,1,
20,47342835,33,17,
20,47342944,5,1,
20,47343046,18,2,
20,47343076,27,8,
20,47343156,218,295,
20,47343160,20,5,
20,47343184,8,1,
20,47343278,29,3,
20,47343342,9,1,
20,47343411,13,14,
20,47343557,6,0,
20,47343629,5,5,
20,47343634,27,2,
20,47343733,5,0,
20,47343768,10,0,
20,47343927,120,83,
20,47343935,74,19,
20,47343950,11,4,
20,47344514,12,2,
20,47344548,393,198,
20,47344555,5,1,
20,47344677,6,5,
20,47344746,3,0,
20,47344999,99,54,
20,47345029,4,1,
20,47345050,104,42,
20,47345075,8,0,
20,47345364,105,85,
20,47345393,236,46,
20,47345421,11,2,
20,47345485,12,0,
20,47345495,9,1,
20,47345992,6,2,
20,47346044,6,0,
20,47346091,225,238,
20,47346140,18,1,
20,47346421,10,2,
20,47347064,324,198,
20,47347322,7,1,
20,47347362,106,71,
20,47347407,4,1,
20,47347901,91,31,
20,47347920,14,0,
20,47347945,203,75,30
20,47347977,6,1,
20,47347980,6,1,
20,47347983,8,0,
20,47347984,6,0,
20,47348192,197,59,
20,47348275,15,3,
20,47348304,261,43,14
20,47348346,4,1,
20,47348397,120,126,
20,47348440,201,45,
20,47348475,67,97,
20,47348502,6,0,
20,47348720,20,12,
20,47348732,4,0,
20,47348733,27,5,
20,47348814,19,2,
20,47348894,7,1,
20,47348999,24,8,
20,47349105,19,6,
20,47349173,20,17,
20,47349277,251,233,
20,47349334,76,85,
20,47349499,9,0,
20,47349577,5,0,
20,47349616,5,0,
20,47349620,8,2,
20,47349780,57,25,
20,47349787,3,0,
20,47349798,212,143,12
20,47349806,132,144,20
20,47349830,4,0,
20,47349894,33,7,
20,47349923,5,0,
20,47350072,11,1,
20,47350098,12,3,
20,47350108,24,30,
20,47350136,59,13,26
20,47350149,11,1,
20,47350244,44,20,
20,47350357,65,30,
20,47350383,9,0,
20,47350404,12,1,
20,47350416,116,72,20
20,47350424,826,324,1
20,47350467,56,54,
20,47350516,101,70,16
20,47350590,5,0,
20,47350638,8,1,
20,47350671,5,1,
20,47350931,249,209,15
20,47351057,19,1,
20,47351239,179,218,
20,47351371,223,272,4
20,47351817,8,2,
20,47352212,7,0,
20,47352215,352,266,11
20,47352236,29,48,17
20,47352262,158,239,
20,47352277,131,169,
20,47352297,199,54,24
20,47352335,109,47,
20,47352340,24,1,
20,47352353,16,5,
20,47352385,59,5,13
20,47352459,147,31,6
20,47352621,6,2,
20,47352656,7,0,
20,47352751,140,79,26
20,47353019,44,14,16
20,47353293,16,1,
20,47353533,133,33,3
20,47353551,9,0,
20,47353558,83,33,7
20,47353589,8,0,
20,47353762,49,27,
20,47353957,52,13,10
20,47353993,132,72,27
20,47354008,6,2,
20,47354060,11,1,
20,47354098,171,60,2
20,47354230,5,2,
20,47354263,23,23,23
20,47354366,13,8,
20,47354419,9,0,
20,47354708,24,5,
20,47354739,3,3,
20,47354927,19,5,
20,47355369,5,1,
20,47355410,24,7,5
20,47355702,127,96,8
20,47355781,15,3,11
20,47355817,6,0,
20,47355837,3,0,
20,47356017,86,42,1
20,47356223,11,0,
20,47356392,9,3,12
21,47273854,628,173,
21,47274676,612,334,
21,47275088,1192,1210,
21,47275230,140,47,
21,47275236,286,164,
21,47275425,24,2,
21,47276343,144,45,
21,47276604,104,36,
21,47276644,80,4,
21,47277865,59,40,
21,47278980,62,92,
21,47279633,192,72,
21,47279761,319,226,
21,47280654,255,59,
21,47280958,84,36,
21,47281221,146,105,
21,47281593,383,114,
21,47281827,47,9,
21,47282085,164,109,
21,47282225,64,23,
21,47282230,125,126,
21,47282701,342,186,
21,47282736,670,225,
21,47282807,91,56,
21,47283337,460,424,
21,47283365,121,24,
21,47283665,374,246,
21,47283884,20,5,
21,47284328,15,10,
21,47284461,133,59,
21,47284587,109,47,
21,47284699,13,0,
21,47284781,53,28,
21,47285876,160,88,
21,47285960,473,278,
21,47286311,431,149,
21,47286408,293,133,
21,47286657,322,153,
21,47287327,59,9,
21,47287344,396,202,
21,47288007,104,38,
21,47288533,227,74,
21,47289007,104,25,
21,47289311,363,260,
21,47289590,115,18,
21,47289809,14,1,
21,47290198,183,69,
21,47290426,49,38,
21,47290918,84,31,
21,47291123,201,57,
21,47291124,31,0,
21,47291165,58,8,
21,47291292,333,38,
21,47291513,379,189,
21,47291525,100,78,
21,47291574,222,93,
21,47291767,41,18,
21,47291876,631,88,
21,47292029,70,14,
21,47292522,488,168,
21,47293119,345,160,
21,47293191,66,112,
21,47293195,125,21,
21,47293337,217,296,
21,47293415,326,176,
21,47293482,117,232,
21,47293682,111,70,
21,47293938,113,111,
21,47294271,14,2,13
21,47294568,58,22,
21,47294572,53,23,
21,47294582,259,69,
21,47294924,94,24,
21,47295151,13,3,
21,47295279,81,22,
21,47295537,123,42,
21,47295559,98,15,
21,47295647,49,32,
21,47295837,227,112,
21,47295855,152,27,
21,47295996,42,8,
21,47296255,71,38,
21,47296259,102,37,
21,47296284,66,30,
21,47296302,393,248,
21,47296355,79,18,
21,47296461,61,4,
21,47296481,70,8,
21,47296547,682,558,
21,47296568,235,82,
21,47296630,65,20,
21,47296645,113,12,
21,47296662,17,1,
21,47296849,374,170,
21,47296963,35,22,
21,47297017,97,148,
21,47297054,153,296,
21,47297091,75,20,
21,47297167,114,51,
21,47297326,7,0,
21,47297453,310,53,
21,47297913,99,21,
21,47297919,255,274,
21,47297930,28,4,
21,47298044,521,88,
21,47298448,40,20,20
21,47298553,181,99,
21,47298655,35,16,
21,47298743,342,215,
21,47298885,404,82,
21,47299009,404,387,
21,47299022,113,66,
21,47299505,138,63,
21,47299508,30,50,
21,47299606,119,41,
21,47299697,32,3,
21,47300102,308,123,
21,47300329,714,506,
21,47300343,17,6,
21,47300747,292,252,
21,47300785,61,44,
21,47301085,815,182,
21,47301233,167,25,
21,47301241,107,37,
21,47301808,145,95,
21,47302146,58,39,
21,47302463,128,29,
21,47302493,148,22,
21,47302553,147,54,
21,47302621,57,0,
21,47303044,88,52,24
21,47303111,286,1111,
21,47304831,416,244,
21,47305236,280,101,
21,47305357,12,1,
21,47305461,546,441,
21,47305979,51,22,
21,47306655,478,157,
21,47307169,98,51,
21,47308059,135,147,
21,47308190,49,6,
21,47308278,175,77,
21,47308349,84,13,
21,47308394,124,54,
21,47309605,99,14,
21,47309726,91,135,
21,47309953,144,127,
21,47310073,247,334,
21,47310296,109,57,
21,47310617,123,10,
21,47311179,168,41,
21,47311456,225,150,
21,47311484,375,138,
21,47311585,41,25,
21,47311634,48,49,
21,47311647,142,90,
21,47311657,115,75,
21,47311669,229,223,
21,47311815,573,85,
21,47312090,503,663,
21,47312226,67,30,22
21,47312329,181,20,
21,47312728,162,82,
21,47313008,18,2,
21,47313721,67,27,
21,47313884,402,369,
21,47313914,41,3,
21,47313934,80,28,
21,47315079,84,33,
21,47315128,422,246,
21,47315341,142,73,
21,47316771,100,19,
21,47317027,31,2,
21,47317132,477,348,
21,47317288,119,38,
21,47317348,86,34,
21,47317616,347,141,
21,47317677,6,4,
21,47317739,83,48,
21,47317811,14,33,
21,47318313,17,9,
21,47318421,166,168,
21,47318528,19,1,
21,47318797,345,177,
21,47318830,69,35,
21,47319105,9,6,
21,47319115,26,5,
21,47319255,65,50,
21,47319294,49,52,
21,47319387,56,4,
21,47319520,145,73,
21,47319539,44,9,25
21,47319587,30,38,
21,47319620,147,30,
21,47319905,6,0,
21,47320023,20,8,
21,47320040,15,5,
21,47320388,11,0,
21,47320559,23,7,
21,47320600,608,496,
21,47320614,272,128,
21,47320661,402,451,
21,47321233,470,217,
21,47321318,16,3,
21,47321481,38,6,
21,47321499,151,67,
21,47321506,10,0,
21,47321760,120,68,
21,47322033,95,37,
21,47322629,126,84,
21,47322635,654,341,
21,47322815,243,116,
21,47322838,71,21,
21,47322887,453,114,
21,47322966,121,152,
21,47322998,53,7,
21,47323017,644,477,
21,47323105,223,140,
21,47323562,3,14,
21,47323730,45,29,
21,47323891,130,126,
21,47323900,551,379,
21,47323915,25,9,
21,47323973,70,3,
21,47324045,34,4,
21,47324054,2009,264,
21,47324058,165,52,
21,47324087,372,286,
21,47324296,75,65,
21,47324364,59,20,
21,47324448,38,8,
21,47324461,13,16,
21,47324641,39,31,
21,47324691,63,80,
21,47325273,12,2,
21,47325381,46,30,
21,47325595,133,183,
21,47325739,17,6,
21,47325887,34,4,
21,47325988,45,4,
21,47326025,54,14,
21,47326034,22,1,
21,47326101,238,152,
21,47326555,106,86,
21,47326649,59,9,
21,47326944,35,19,
21,47327015,231,66,
21,47327106,32,7,
21,47327163,27,4,
21,47327309,28,9,
21,47327351,14,4,
21,47327473,131,17,
21,47327559,424,492,
21,47327589,42,46,
21,47327641,120,38,
21,47327703,4,0,
21,47328029,93,40,
21,47328034,108,39,
21,47328071,102,25,
21,47328104,28,7,
21,47328190,7,4,
21,47328214,313,354,
21,47328475,9,0,
21,47328521,57,17,
21,47328526,10,7,
21,47328601,49,55,
21,47328645,13,0,
21,47328849,5,1,
21,47329036,6,0,
21,47329438,23,1,
21,47329557,486,184,
21,47329605,397,78,
21,47329608,358,134,
21,47329770,13,5,
21,47330004,100,13,
21,47330203,5,0,
21,47330326,6,1,
21,47330571,4,2,
21,47330836,398,248,
21,47331034,224,112,
21,47331589,43,6,
21,47331802,77,10,
21,47331811,632,244,
21,47331947,18,1,
21,47332054,100,26,
21,47332074,696,446,
21,47332108,24,6,
21,47332213,37,1,
21,47332493,6,0,
21,47332523,34,6,
21,47332649,52,68,
21,47332688,46,10,
21,47332857,12,0,
21,47333356,3,0,
21,47333627,471,191,
21,47334293,624,997,
21,47334562,16,2,
21,47334572,18,1,
21,47334625,13,3,
21,47334694,361,166,
21,47334722,8,0,24
21,47334982,209,460,
21,47335070,14,0,
21,47335072,27,18,
21,47335114,4,0,
21,47335237,383,328,
21,47335349,300,213,
21,47335369,50,14,
21,47335431,64,19,
21,47335572,616,273,
21,47335676,17,5,
21,47336111,239,127,
21,47336163,86,71,
21,47336171,140,50,
21,47336476,317,189,
21,47336513,67,36,
21,47336569,43,36,
21,47336787,4,0,
21,47336806,126,296,
21,47336889,60,54,
21,47336989,760,254,
21,47337028,7,0,
21,47337168,31,34,
21,47337177,128,17,
21,47337249,154,91,
21,47337459,32,1,
21,47337548,38,18,
21,47337607,305,79,
21,47337659,30,12,
21,47337740,29,0,
21,47337777,13,2,
21,47337841,11,8,
21,47338055,65,7,
21,47338091,116,46,
21,47338309,6,0,
21,47338622,15,1,
21,47338810,11,8,
21,47339164,401,438,
21,47339204,45,25,
21,47339223,200,162,
21,47339534,34,28,
21,47339657,12,3,
21,47339705,20,2,
21,47340071,169,207,
21,47340079,4092,1570,
21,47340203,23,18,
21,47340552,13,7,
21,47340754,189,88,
21,47340768,34,30,
21,47340794,12,1,
21,47340935,399,287,
21,47340945,24,23,
21,47341059,28,12,
21,47341067,18,0,
21,47341261,17,1,
21,47341290,18,15,
21,47341645,271,149,
21,47341845,292,360,
21,47341944,21,12,
21,47341970,17,17,
21,47342122,52,11,
21,47342134,7,0,
21,47342139,58,39,
21,47342146,5,0,
21,47342356,26,27,
21,47342378,25,16,
21,47342421,15,1,
21,47342678,8,1,
21,47342835,33,17,
21,47342944,5,1,
21,47343046,18,2,
21,47343076,27,8,
21,47343156,218,295,
21,47343160,20,5,
21,47343184,9,1,
21,47343278,29,3,
21,47343342,9,1,
21,47343411,13,14,
21,47343557,6,0,
21,47343629,5,5,
21,47343634,27,2,
21,47343733,5,0,
21,47343768,10,0,
21,47343927,120,83,
21,47343935,74,19,
21,47343950,11,4,
21,47344548,393,200,
21,47344555,5,1,
21,47344677,6,5,
21,47344746,3,0,
21,47344999,99,55,
21,47345029,4,1,
21,47345050,104,42,
21,47345075,8,0,
21,47345364,105,86,
21,47345393,236,46,
21,47345421,11,2,
21,47345485,12,0,
21,47345495,9,1,
21,47345992,6,2,
21,47346044,6,0,
21,47346091,229,246,
21,47346140,19,1,
21,47346421,10,2,
21,47347064,325,202,
21,47347322,8,1,
21,47347362,106,71,
21,47347407,4,1,
21,47347901,91,32,
21,47347920,14,0,
21,47347945,205,75,
21,47347977,6,1,
21,47347980,6,1,
21,47347983,9,0,
21,47347984,6,0,
21,47348192,198,59,
21,47348275,15,3,
21,47348304,276,46,13
21,47348346,4,1,
21,47348397,121,129,
21,47348440,205,46,
21,47348475,67,97,
21,47348502,6,0,
21,47348720,20,12,
21,47348733,28,5,
21,47348814,20,2,
21,47348894,7,1,
21,47348999,25,8,
21,47349105,21,6,
21,47349173,20,19,
21,47349277,265,238,15
21,47349334,85,93,18
21,47349499,9,0,
21,47349577,5,0,
21,47349616,5,0,
21,47349620,8,2,
21,47349780,57,26,
21,47349787,3,0,
21,47349806,159,294,17
21,47349894,33,13,
21,47349923,5,0,
21,47350072,11,1,
21,47350098,12,3,
21,47350108,24,30,
21,47350136,67,18,30
21,47350149,11,1,
21,47350244,44,20,
21,47350357,68,33,
21,47350383,9,0,
21,47350404,12,1,
21,47350407,13,1,8
21,47350416,118,72,23
21,47350424,887,351,1
21,47350467,58,54,
21,47350516,116,84,16
21,47350590,5,0,
21,47350638,8,1,
21,47350671,5,1,
21,47350931,258,225,21
21,47351057,19,1,
21,47351239,183,226,
21,47351371,248,304,5
21,47351817,8,2,
21,47352212,7,0,
21,47352215,361,284,
21,47352236,38,55,19
21,47352262,159,247,
21,47352277,133,176,
21,47352297,220,57,25
21,47352335,111,47,
21,47352340,24,1,
21,47352353,17,5,
21,47352385,68,6,12
21,47352459,167,33,6
21,47352621,6,2,
21,47352656,8,0,
21,47352751,152,95,28
21,47353019,46,17,27
21,47353293,17,1,
21,47353533,151,44,3
21,47353551,10,0,
21,47353558,94,35,8
21,47353589,8,0,
21,47353762,52,34,
21,47353957,60,18,10
21,47353993,144,82,29
21,47354008,7,3,
21,47354060,12,3,
21,47354098,200,68,2
21,47354230,5,2,
21,47354263,24,29,
21,47354366,13,9,
21,47354419,9,0,
21,47354708,26,5,
21,47354927,19,7,
21,47355369,5,1,
21,47355410,28,13,8
21,47355702,136,137,
21,47355781,42,21,7
21,47355817,8,0,
21,47355837,3,0,
21,47356017,121,85,4
21,47356223,25,4,
21,47356392,21,23,11
21,47356968,134,74,1
21,47357042,154,30,1
21,47357206,5,1,
21,47357294,22,4,
22,47273854,628,173,
22,47274676,612,334,
22,47275088,1192,1210,
22,47275230,140,47,
22,47275236,286,164,
22,47275425,24,2,
22,47276343,144,45,
22,47276604,104,36,
22,47276644,80,4,
22,47277865,59,40,
22,47278980,62,92,
22,47279633,192,72,
22,47279761,319,226,
22,47280654,255,59,
22,47280958,84,36,
22,47281221,146,105,
22,47281593,383,114,
22,47281827,47,9,
22,47282085,164,109,
22,47282225,64,23,
22,47282230,125,126,
22,47282701,342,186,
22,47282736,670,225,
22,47282807,91,56,
22,47283337,460,424,
22,47283365,121,24,
22,47283665,374,246,
22,47283884,20,5,
22,47284328,15,10,
22,47284461,133,59,
22,47284587,109,47,
22,47284699,13,0,
22,47284781,53,28,
22,47285876,160,88,
22,47285960,473,278,
22,47286311,431,149,
22,47286408,293,133,
22,47286657,322,153,
22,47287327,59,9,
22,47287344,396,202,
22,47288007,104,38,
22,47288533,227,74,
22,47289007,105,25,
22,47289311,363,260,
22,47289590,115,18,
22,47289809,14,1,
22,47290198,183,69,
22,47290426,49,38,
22,47290918,84,31,
22,47291123,201,57,
22,47291124,31,0,
22,47291165,58,8,
22,47291292,333,38,
22,47291513,379,189,
22,47291525,100,78,
22,47291574,222,93,
22,47291767,41,18,
22,47291876,631,88,
22,47292029,70,14,
22,47292522,488,168,
22,47293119,345,160,
22,47293191,66,112,
22,47293195,125,21,
22,47293337,217,296,
22,47293415,326,176,
22,47293482,117,232,
22,47293682,111,70,
22,47293938,113,111,
22,47294271,26,2,9
22,47294568,59,22,
22,47294572,53,23,
22,47294582,259,69,
22,47294924,94,24,
22,47295151,13,3,
22,47295279,81,22,
22,47295537,123,42,
22,47295559,98,15,
22,47295647,49,32,
22,47295837,228,112,
22,47295855,152,27,
22,47295996,42,8,
22,47296255,71,38,
22,47296259,102,37,
22,47296284,66,30,
22,47296302,393,248,
22,47296355,79,18,
22,47296461,61,4,
22,47296481,70,8,
22,47296547,682,558,
22,47296568,236,82,
22,47296630,65,20,
22,47296645,114,12,
22,47296662,17,1,
22,47296849,374,170,
22,47296963,36,22,
22,47297017,97,148,
22,47297054,153,296,
22,47297091,75,20,
22,47297167,114,51,
22,47297308,8,1,20
22,47297326,7,0,
22,47297453,310,53,
22,47297913,99,21,
22,47297919,255,274,
22,47297930,29,4,
22,47298044,521,88,
22,47298448,42,23,26
22,47298553,181,99,
22,47298655,35,16,
22,47298743,342,215,
22,47298885,404,82,
22,47299009,404,387,
22,47299022,113,66,
22,47299505,138,63,
22,47299508,32,55,
22,47299606,119,41,
22,47300102,308,123,
22,47300329,714,506,
22,47300343,17,6,
22,47300747,292,252,
22,47300785,61,45,
22,47301085,816,182,
22,47301233,167,25,
22,47301241,107,37,
22,47301808,145,95,
22,47302146,58,39,
22,47302463,128,29,
22,47302493,148,22,
22,47302553,147,54,
22,47302621,57,0,
22,47303044,94,59,25
22,47303111,286,1112,
22,47304831,416,244,
22,47305236,280,101,
22,47305357,12,1,
22,47305461,546,441,
22,47305979,51,22,
22,47306655,478,157,
22,47307169,98,51,
22,47308059,135,147,
22,47308190,50,6,
22,47308278,175,77,
22,47308349,85,13,
22,47308394,124,54,
22,47309605,99,14,
22,47309726,91,135,
22,47309953,144,127,
22,47310073,247,334,
22,47310296,109,57,
22,47310617,123,10,
22,47311179,169,41,
22,47311456,225,150,
22,47311484,375,138,
22,47311585,41,25,
22,47311634,48,49,
22,47311647,142,90,
22,47311657,115,75,
22,47311669,229,223,
22,47311815,573,85,
22,47312090,503,663,
22,47312226,78,31,22
22,47312329,181,20,
22,47312728,162,82,
22,47313008,19,2,
22,47313721,67,27,
22,47313884,402,369,
22,47313914,41,3,
22,47313934,80,28,
22,47315079,84,33,
22,47315128,422,246,
22,47315341,142,73,
22,47317027,31,2,
22,47317132,477,348,
22,47317288,119,38,
22,47317348,86,34,
22,47317616,347,141,
22,47317677,6,4,
22,47317739,83,48,
22,47317811,14,33,
22,47318313,17,9,
22,47318421,166,168,
22,47318528,19,1,
22,47318797,346,177,
22,47318830,69,35,
22,47319105,9,6,
22,47319115,26,5,
22,47319255,65,50,
22,47319294,49,52,
22,47319387,56,4,
22,47319520,145,73,
22,47319539,53,13,28
22,47319587,30,38,
22,47319620,147,30,
22,47319905,6,0,
22,47320023,20,8,
22,47320040,15,5,
22,47320388,11,0,
22,47320559,23,7,
22,47320600,608,497,
22,47320614,272,128,
22,47320661,402,451,
22,47321233,470,217,
22,47321318,16,3,
22,47321481,38,6,
22,47321499,151,67,
22,47321506,10,0,
22,47321760,120,68,
22,47322033,95,37,
22,47322629,126,84,
22,47322635,654,341,
22,47322815,243,116,
22,47322838,71,21,
22,47322887,453,114,
22,47322966,122,152,
22,47322998,53,7,
22,47323017,644,477,
22,47323105,223,140,
22,47323562,3,14,
22,47323891,130,126,
22,47323900,551,379,
22,47323915,25,9,
22,47323973,70,3,
22,47324054,2009,264,
22,47324058,165,52,
22,47324087,372,286,
22,47324296,75,65,
22,47324364,59,20,
22,47324448,38,8,
22,47324461,13,16,
22,47324641,39,31,
22,47324691,63,80,
22,47325273,12,2,
22,47325381,46,30,
22,47325595,133,183,
22,47325739,17,6,
22,47325887,34,4,
22,47325988,45,4,
22,47326025,54,14,
22,47326034,22,1,
22,47326101,238,152,
22,47326555,106,86,
22,47326649,59,9,
22,47326944,35,19,
22,47327015,231,66,
22,47327106,32,7,
22,47327163,27,4,
22,47327351,14,4,
22,47327473,132,17,
22,47327559,424,492,
22,47327589,42,46,
22,47327641,120,38,
22,47327703,4,0,
22,47328029,93,40,
22,47328034,108,39,
22,47328071,103,25,
22,47328104,28,7,
22,47328190,7,4,
22,47328214,313,354,
22,47328475,9,0,
22,47328521,57,17,
22,47328526,10,7,
22,47328601,49,55,
22,47328645,13,0,
22,47328849,5,1,
22,47329036,6,0,
22,47329438,23,1,
22,47329557,486,184,
22,47329605,397,78,
22,47329608,359,135,
22,47329770,13,5,
22,47330004,100,15,
22,47330326,6,1,
22,47330571,4,2,
22,47330836,399,248,
22,47331034,224,112,
22,47331589,43,6,
22,47331802,77,10,
22,47331811,632,244,
22,47331947,18,1,
22,47332054,100,26,
22,47332074,697,446,
22,47332108,24,6,
22,47332213,37,1,
22,47332493,6,0,
22,47332523,34,6,
22,47332649,52,68,
22,47332688,46,10,
22,47332857,12,0,
22,47333356,3,0,
22,47333627,473,191,
22,47334293,625,1002,
22,47334562,16,2,
22,47334572,18,1,
22,47334625,13,3,
22,47334694,361,166,
22,47334722,11,12,19
22,47334982,210,460,
22,47335070,14,0,
22,47335072,27,18,
22,47335114,4,0,
22,47335237,384,328,
22,47335349,300,214,
22,47335369,50,14,
22,47335431,64,19,
22,47335572,616,274,
22,47335676,17,5,
22,47336111,240,128,
22,47336163,86,71,
22,47336171,142,52,
22,47336476,317,189,
22,47336513,67,36,
22,47336569,43,36,
22,47336787,4,0,
22,47336806,126,296,
22,47336889,60,54,
22,47336989,760,254,
22,47337028,7,0,
22,47337168,31,34,
22,47337177,129,17,
22,47337249,154,91,
22,47337459,32,1,
22,47337548,38,18,
22,47337607,305,79,
22,47337659,30,12,
22,47337740,29,0,
22,47337777,13,2,
22,47337841,11,8,
22,47338055,65,7,
22,47338091,117,46,
22,47338309,6,0,
22,47338622,15,1,
22,47338810,11,8,
22,47339164,403,439,
22,47339204,45,25,
22,47339223,200,164,
22,47339534,34,28,
22,47339657,12,3,
22,47339705,20,2,
22,47340071,169,208,
22,47340079,4097,1575,
22,47340203,23,18,
22,47340552,13,7,
22,47340754,190,89,
22,47340768,34,30,
22,47340794,12,1,
22,47340935,399,297,
22,47340945,24,23,
22,47341059,28,12,
22,47341067,18,0,
22,47341261,17,1,
22,47341290,18,15,
22,47341645,272,150,
22,47341845,292,362,
22,47341944,21,12,
22,47341970,17,17,
22,47342122,52,11,
22,47342134,7,0,
22,47342139,58,39,
22,47342146,5,0,
22,47342356,26,27,
22,47342378,25,17,
22,47342421,15,1,
22,47342678,8,1,
22,47342835,33,17,
22,47342944,5,1,
22,47343046,19,2,
22,47343076,27,8,
22,47343156,220,295,
22,47343160,20,5,
22,47343184,9,1,
22,47343278,29,4,
22,47343342,9,1,
22,47343411,13,14,
22,47343557,6,0,
22,47343629,5,5,
22,47343634,27,2,
22,47343733,5,0,
22,47343768,10,0,
22,47343927,120,83,
22,47343935,74,19,
22,47343950,11,4,
22,47344548,393,204,
22,47344555,5,1,
22,47344677,6,5,
22,47344746,3,0,
22,47344999,99,55,
22,47345050,105,42,
22,47345075,8,0,
22,47345364,107,86,
22,47345393,236,46,
22,47345421,11,2,
22,47345485,12,0,
22,47345495,9,1,
22,47345992,6,2,
22,47346044,6,0,
22,47346091,230,249,
22,47346140,19,1,
22,47346421,10,2,
22,47347064,325,204,
22,47347322,8,1,
22,47347362,106,72,
22,47347407,4,1,
22,47347901,93,32,
22,47347920,14,0,
22,47347945,208,75,
22,47347977,6,1,
22,47347980,6,1,
22,47347983,9,0,
22,47347984,7,0,
22,47348192,201,59,
22,47348275,15,3,
22,47348304,285,47,16
22,47348346,4,1,
22,47348397,121,132,
22,47348434,4,0,
22,47348440,207,47,
22,47348475,68,97,
22,47348502,7,0,
22,47348652,3,0,
22,47348720,20,12,
22,47348733,30,5,
22,47348814,20,2,
22,47348894,7,1,
22,47348999,25,8,
22,47349105,21,6,
22,47349173,21,21,
22,47349277,280,241,18
22,47349334,92,96,23
22,47349499,9,0,
