hour,id,score,comments,best_rank
21,47486964,27,7,
21,47487436,910,699,
21,47487536,317,320,
21,47487584,470,239,
21,47488348,140,127,
21,47488360,12,2,
21,47488686,281,113,
21,47489044,158,171,
21,47489058,180,206,
21,47489349,153,37,
21,47489620,97,27,21
21,47489824,14,1,
21,47490070,712,327,
21,47490150,91,60,
21,47490365,224,121,
21,47490412,12,4,
21,47490648,243,165,
21,47490705,155,42,5
21,47491466,221,99,
21,47491481,26,7,
21,47491496,185,162,
21,47491848,78,13,
21,47492599,447,385,
21,47492649,45,24,
21,47492715,43,5,
21,47492894,6,1,
21,47493194,77,45,
21,47493246,6,0,
21,47493377,21,0,
21,47493460,425,94,
21,47493567,46,9,
21,47493657,212,127,
21,47493677,6,0,
21,47493810,16,2,
21,47494098,46,35,
21,47494469,112,101,
21,47494516,9,2,
21,47494696,38,15,
21,47494821,142,47,
21,47494890,275,163,
21,47494909,9,1,
21,47495008,103,43,
21,47495046,16,17,
21,47495082,38,13,
21,47495245,27,6,
21,47495344,486,420,
21,47495527,685,189,
21,47495568,74,14,
21,47495719,117,163,
21,47495795,23,0,
21,47495803,17,17,
21,47496089,108,33,
21,47496221,274,75,
21,47496305,90,21,
21,47497679,89,77,
21,47497757,477,696,
21,47497763,73,22,
21,47497781,58,40,
21,47497910,28,4,
21,47498217,32,0,
21,47498325,50,25,
21,47498329,48,1,
21,47498571,4,0,
21,47498766,84,34,
21,47498924,328,56,
21,47499027,27,0,
21,47499149,4,0,
21,47499242,10,3,20
21,47499245,372,159,
21,47499356,255,78,17
21,47499566,32,4,
21,47499660,5,0,
21,47499672,154,96,
21,47499721,196,132,
21,47499822,105,22,
21,47500239,14,5,
21,47500335,1039,752,
21,47500522,164,63,
21,47500647,4,0,
21,47500667,69,23,
21,47500709,144,37,
21,47500724,5,0,
21,47500746,211,64,
21,47500823,19,1,
21,47501211,224,145,
21,47501426,928,489,
21,47501431,27,5,
21,47501511,104,11,
21,47501763,17,3,
21,47501825,38,21,
21,47501840,110,31,
21,47501875,84,68,
21,47501950,379,416,
21,47502193,70,20,
21,47502241,62,8,
21,47502307,5,0,
21,47502448,47,9,
21,47503006,446,413,
21,47503617,426,108,
21,47503693,13,2,
21,47503810,366,564,
21,47503853,4,0,
21,47503965,396,306,
21,47504060,559,385,
21,47504094,282,101,
21,47504112,726,428,
21,47504246,4,0,
21,47504498,105,62,
21,47504578,6,0,
21,47504615,259,128,
21,47504695,220,88,
21,47504904,18,3,
21,47505144,372,94,
21,47505377,46,1,
21,47505670,88,36,13
21,47505731,104,13,
21,47505837,10,0,
21,47506057,33,7,
21,47506148,31,5,
21,47506241,12,2,
21,47506251,418,292,
21,47506279,157,51,
21,47506641,112,37,
21,47506708,23,5,
21,47506713,633,138,
21,47506958,9,6,
21,47507150,1266,485,
21,47507194,9,1,
21,47507253,41,24,
21,47507354,77,35,
21,47507416,22,0,
21,47507666,109,84,
21,47507672,38,34,
21,47507856,12,5,
21,47507991,5,4,
21,47508149,79,68,
21,47508246,1118,831,
21,47508307,14,1,
21,47508343,43,14,
21,47508608,385,199,
21,47508719,3,0,
21,47508745,737,516,
21,47508863,132,121,
21,47509130,31,3,
21,47509571,442,183,
21,47509673,28,3,
21,47509970,14,1,
21,47509984,443,513,
21,47510423,19,0,
21,47510651,21,2,
21,47510800,20,5,
21,47511105,63,38,
21,47511208,131,15,
21,47511435,8,1,
21,47511564,7,0,
21,47511589,554,183,
21,47511646,19,3,
21,47511703,324,403,
21,47511784,26,3,
21,47511834,7,1,
21,47511972,21,2,
21,47512241,22,7,
21,47512365,3,0,
21,47512613,17,19,
21,47512673,12,4,
21,47512816,361,220,
21,47512891,89,7,
21,47513008,167,195,
21,47513229,580,858,
21,47513277,11,8,
21,47513376,9,2,
21,47513475,535,153,
21,47513728,39,6,
21,47514603,249,177,
21,47515502,169,190,
21,47515605,96,22,
21,47515656,3,0,
21,47516626,3,1,
21,47516650,356,167,
21,47517105,57,9,
21,47517338,6,0,
21,47517428,14,4,
21,47517539,1044,466,
21,47517606,208,112,
21,47517701,460,449,
21,47517885,52,42,
21,47518171,408,185,
21,47518251,5,0,
21,47518281,389,323,
21,47518317,4,0,
21,47518382,3,0,
21,47518649,73,8,
21,47518670,6,0,
21,47518869,16,14,
21,47518960,373,68,4
21,47518965,118,49,
21,47519295,326,58,
21,47519508,12,0,
21,47519519,615,255,
21,47519707,7,0,
21,47519755,22,11,
21,47519793,24,2,
21,47519802,260,68,
21,47519804,55,31,
21,47520089,7,0,
21,47520154,4,1,
21,47520220,71,55,
21,47520403,11,3,
21,47520438,27,8,
21,47520505,489,491,
21,47520573,5,0,
21,47520956,7,1,
21,47520991,17,2,
21,47521150,484,321,
21,47521157,332,216,
21,47521291,14,0,
21,47521443,14,1,
21,47521787,174,45,
21,47521799,338,153,
21,47521853,9,1,
21,47521876,455,274,
21,47521910,48,33,
21,47521945,318,99,
21,47521949,57,51,
21,47521987,11,0,
21,47522020,21,1,
21,47522063,25,1,
21,47522129,56,3,
21,47522163,24,1,
21,47522173,773,160,14
21,47522180,16,0,
21,47522608,199,159,
21,47522709,1410,381,
21,47522791,42,2,
21,47522919,15,1,
21,47523078,26,21,
21,47523106,189,161,
21,47523169,159,52,
21,47523207,47,23,
21,47523208,5,0,
21,47523330,831,292,19
21,47523432,8,1,
21,47523580,6,0,
21,47523645,11,7,
21,47523697,10,2,
21,47524391,17,3,
21,47524519,115,86,
21,47524532,52,4,
21,47524697,77,10,
21,47524704,136,46,
21,47524719,213,152,
21,47524778,7,0,
21,47525093,38,16,
21,47525101,13,0,
21,47525243,485,225,29
21,47525374,14,0,
21,47525378,329,142,
21,47525681,24,18,
21,47525994,8,0,
21,47526302,6,0,
21,47526473,23,6,
21,47526478,204,37,28
21,47526486,63,43,
21,47526511,15,0,
21,47526813,16,10,
21,47527046,7,0,
21,47527130,243,77,
21,47527375,8,0,
21,47527407,14,0,
21,47527415,17,2,
21,47527590,285,194,
21,47527670,8,2,
21,47527724,6,0,
21,47527835,3,0,
21,47527868,10,0,
21,47527982,9,1,
21,47528006,25,33,
21,47528047,5,1,
21,47528102,21,2,
21,47528300,18,3,
21,47528384,43,10,
21,47528397,21,1,
21,47528554,5,0,
21,47528605,194,125,
21,47528816,7,0,
21,47528990,8,4,
21,47529100,11,4,
21,47529107,7,12,
21,47529143,13,5,
21,47529229,5,0,
21,47529609,511,258,24
21,47529678,9,5,
21,47529690,5,1,
21,47529802,13,0,
21,47530264,174,213,
21,47530330,460,237,12
21,47530382,24,10,
21,47530585,26,1,
21,47530589,16,6,
21,47530651,8,13,
21,47530666,10,1,
21,47530945,182,405,27
21,47530981,171,163,
21,47530986,133,78,
21,47531184,160,48,25
21,47531400,104,134,
21,47531564,39,0,
21,47531772,8,9,
21,47531884,6,0,
21,47531967,236,109,5
21,47532148,81,19,15
21,47532339,119,13,11
21,47532454,22,6,
21,47532775,7,0,
21,47532776,9,0,
21,47532863,6,0,
21,47533090,62,4,18
21,47533160,31,40,23
21,47533283,89,43,9
21,47533297,11,1,
21,47533380,15,0,
21,47533555,21,8,20
21,47533835,24,4,
21,47533893,27,8,
21,47533931,5,1,
21,47534029,4,1,
21,47534086,143,48,3
21,47534248,5,0,
21,47534283,69,18,10
21,47534578,5,5,
21,47534620,10,0,
21,47534629,137,10,2
21,47534767,6,0,
21,47534805,13,1,
21,47534830,4,2,
21,47534837,23,2,7
21,47534848,369,251,1
21,47534951,19,1,
21,47535027,9,3,
21,47535072,7,1,
21,47535246,15,4,
21,47535249,16,0,13
21,47535289,6,1,
21,47535371,72,14,11
21,47535380,31,5,8
21,47535554,18,1,
21,47535586,20,9,8
21,47535626,5,0,22
21,47535708,15,4,
21,47535722,4,0,
21,47535740,7,2,
21,47535897,8,1,
21,47535925,3,0,
22,47452955,223,112,
22,47453010,80,71,
22,47453398,114,46,
22,47453414,26,8,
22,47453462,203,41,
22,47453737,175,136,
22,47453738,145,94,
22,47453911,42,3,
22,47453942,648,532,
22,47453947,146,15,
22,47454127,139,49,
22,47454164,347,238,
22,47454341,994,764,
22,47454384,227,249,
22,47454647,309,252,
22,47454782,760,468,
22,47455079,112,32,
22,47455138,221,93,
22,47455365,387,178,
22,47455961,51,37,
22,47456320,36,9,
22,47456421,40,4,
22,47456997,92,11,
22,47457407,104,49,6
22,47457472,35,27,
22,47457570,166,17,
22,47458248,106,134,
22,47458595,239,34,
22,47458805,61,10,
22,47459296,646,1194,
22,47459363,172,47,
22,47459447,47,6,
22,47459625,107,150,
22,47460452,491,391,
22,47460525,1269,621,
22,47461018,86,122,
22,47461036,68,4,
22,47461094,292,213,
22,47461151,36,3,
22,47461321,145,84,
22,47461378,332,70,
22,47461529,53,36,
22,47461766,86,84,
22,47462483,169,19,
22,47462669,41,4,
22,47463354,45,20,
22,47463547,247,9,
22,47463548,211,11,
22,47463949,85,4,
22,47464134,402,404,
22,47464818,573,162,
22,47465197,46,2,
22,47465483,33,1,
22,47465824,95,80,
22,47466294,152,274,
22,47466697,257,380,
22,47467034,206,354,
22,47467271,11,2,
22,47467300,127,175,
22,47467537,844,272,
22,47467543,93,8,
22,47467567,245,98,
22,47467616,23,14,
22,47467623,67,47,
22,47467719,118,13,
22,47467746,282,205,
22,47467913,198,122,
22,47469331,275,110,
22,47469744,87,25,
22,47469949,135,25,
22,47470200,64,87,
22,47470405,46,14,
22,47470433,151,27,
22,47470734,119,29,
22,47470761,56,6,
22,47470773,598,341,
22,47470991,837,449,
22,47471271,182,30,
22,47471601,367,136,
22,47471618,24,7,
22,47471801,291,95,
22,47472039,76,14,
22,47472120,78,21,
22,47472286,67,1,
22,47472566,179,166,
22,47473178,98,124,
22,47473231,132,99,
22,47473279,184,102,
22,47473673,238,216,
22,47473718,482,276,
22,47473946,33,24,
22,47474236,38,8,
22,47474255,417,297,
22,47474323,51,3,
22,47474967,141,53,
22,47475417,235,113,
22,47475686,656,445,
22,47475826,34,12,
22,47475859,111,206,
22,47475888,249,84,
22,47475930,131,45,
22,47475938,464,462,
22,47476060,106,42,
22,47476280,24,2,
22,47476315,607,445,
22,47476422,396,121,
22,47476509,26,3,
22,47476562,247,70,
22,47476566,143,13,
22,47476597,23,1,
22,47476707,32,15,
22,47476776,112,58,
22,47476821,604,222,
22,47477003,97,50,
22,47477024,233,324,
22,47477090,117,130,
22,47477158,368,214,
22,47477284,225,54,
22,47477290,20,0,
22,47477339,85,77,
22,47477525,62,19,
22,47477873,898,199,
22,47477938,73,69,
22,47478401,664,380,
22,47478548,378,404,
22,47478599,124,19,
22,47478687,253,168,
22,47479183,287,160,
22,47479362,201,28,
22,47479417,77,94,
22,47479627,217,54,
22,47479751,443,313,
22,47479962,395,294,
22,47480054,29,4,
22,47480447,227,401,
22,47480507,838,395,
22,47480886,599,170,
22,47480900,115,13,
22,47481202,23,5,
22,47481940,13,0,
22,47481952,24,1,
22,47482163,30,3,
22,47482185,60,11,
22,47482194,5,0,
22,47482217,611,192,
22,47482259,54,3,
22,47482667,193,249,
22,47482714,8,1,
22,47482760,132,74,
22,47482825,161,83,
22,47482949,31,37,
22,47483155,12,6,
22,47483286,215,66,
22,47483364,43,25,
22,47483431,18,1,
22,47483455,41,7,
22,47483463,19,1,
22,47483586,52,12,
22,47483830,101,36,
22,47484208,172,256,
22,47484227,66,5,
22,47484295,7,1,
22,47484519,361,187,
22,47484605,25,10,
22,47484721,30,3,
22,47484837,5,1,
22,47484900,27,4,
22,47485098,26,1,
22,47486002,31,3,
22,47486135,19,5,
22,47486287,43,19,
22,47486365,12,13,
22,47486386,429,682,
22,47486607,27,9,
22,47486680,63,27,
22,47486705,5,0,
22,47486726,413,82,
22,47486915,113,25,
22,47486916,64,25,
22,47486964,27,7,
22,47487167,8,2,
22,47487436,910,699,
22,47487536,317,320,
22,47487584,470,239,
22,47488015,360,513,
22,47488248,11,8,
22,47488348,141,128,
22,47488358,4,0,
22,47488360,12,2,
22,47488686,281,113,
22,47488726,6,1,21
22,47488939,7,1,
22,47489044,158,171,
22,47489058,180,206,
22,47489255,48,3,
22,47489349,153,37,
22,47489535,6,0,
22,47489620,104,30,26
22,47489824,14,1,
22,47490018,20,3,
22,47490040,12,15,
22,47490070,712,327,
22,47490150,91,60,
22,47490365,225,121,
22,47490403,7,3,
22,47490412,12,4,
22,47490609,6,0,
22,47490648,243,165,
22,47490705,165,51,3
22,47490816,163,161,
22,47490871,4,0,
22,47491466,221,99,
22,47491481,26,7,
22,47491496,185,162,
22,47491848,79,13,
22,47491999,16,2,
22,47492100,11,0,
22,47492293,40,34,
22,47492295,3,0,
22,47492599,447,385,
22,47492625,3,0,
22,47492649,45,24,
22,47492715,43,5,
22,47492871,5,0,
22,47492882,16,0,
22,47492894,6,1,
22,47493194,77,45,
22,47493246,6,0,
22,47493377,21,0,
22,47493460,425,94,
22,47493567,46,9,
22,47493657,212,127,
22,47493677,6,0,
22,47493810,16,2,
22,47493938,30,27,
22,47493967,5,0,
22,47494071,40,8,
22,47494098,46,35,
22,47494361,14,1,
22,47494469,112,101,
22,47494516,9,2,
22,47494629,192,184,
22,47494696,38,15,
22,47494810,17,3,
22,47494821,142,47,
22,47494834,14,0,
22,47494890,275,163,
22,47494909,9,1,
22,47494999,30,5,
22,47495008,103,44,
22,47495046,16,17,
22,47495076,5,0,
22,47495082,38,13,
22,47495240,22,0,
22,47495245,27,6,
22,47495344,486,420,
22,47495465,20,2,
22,47495510,9,29,
22,47495527,685,189,
22,47495568,74,14,
22,47495654,7,0,
22,47495719,117,163,
22,47495795,49,12,4
22,47495803,17,17,
22,47495939,22,11,
22,47496089,108,33,
22,47496221,274,75,
22,47496305,90,21,
22,47496570,20,2,
22,47496583,59,48,
22,47496827,18,1,
22,47497209,5,1,
22,47497679,89,77,
22,47497757,477,696,
22,47497763,74,22,
22,47497781,58,40,
22,47497910,28,4,
22,47498084,15,1,
22,47498217,32,0,
22,47498325,50,25,
22,47498329,49,1,
22,47498476,37,21,
22,47498533,6,0,
22,47498571,4,0,
22,47498766,84,34,
22,47498924,329,56,
22,47499027,27,0,
22,47499149,4,0,
22,47499242,19,4,20
22,47499245,372,159,
22,47499356,268,79,22
22,47499369,15,1,
22,47499566,33,4,
22,47499569,24,3,
22,47499641,28,13,
22,47499660,5,0,
22,47499672,154,96,
22,47499686,13,8,
22,47499721,196,132,
22,47499774,6,1,
22,47499822,105,22,
22,47499855,12,1,
22,47500239,14,5,
22,47500331,9,1,
22,47500335,1039,752,
22,47500522,165,63,
22,47500647,4,0,
22,47500667,69,23,
22,47500709,144,37,
22,47500717,7,0,
22,47500724,5,0,
22,47500746,211,64,
22,47500823,19,1,
22,47501211,224,145,
22,47501426,928,489,
22,47501431,27,5,
22,47501511,104,11,
22,47501763,17,3,
22,47501825,38,21,
22,47501840,110,31,
22,47501875,84,72,
22,47501950,379,416,
22,47502096,7,0,
22,47502193,71,20,
22,47502241,62,8,
22,47502243,38,5,
22,47502307,5,0,
22,47502448,47,9,
22,47502486,11,2,
22,47502693,7,0,
22,47503006,446,413,
22,47503296,268,402,
22,47503617,426,108,
22,47503693,13,2,
22,47503810,366,564,
22,47503853,4,0,
22,47503965,396,306,
22,47504060,559,385,
22,47504094,282,101,
22,47504112,726,429,
22,47504246,4,0,
22,47504498,105,62,
22,47504578,6,0,
22,47504615,259,128,
22,47504695,220,88,
22,47504904,18,3,
22,47505144,372,94,
22,47505377,46,1,
22,47505670,100,44,14
22,47505731,104,13,
22,47505837,10,0,
22,47506057,33,7,
22,47506148,31,5,
22,47506159,9,4,
22,47506241,12,2,
22,47506251,418,292,
22,47506279,157,51,
22,47506306,11,4,
22,47506435,15,2,
22,47506641,112,37,
22,47506708,24,5,
22,47506713,635,138,
22,47506915,10,4,
22,47506958,9,6,
22,47506978,7,0,
22,47506979,19,2,
22,47507022,12,4,
22,47507063,10,2,
22,47507150,1266,487,
22,47507194,9,1,
22,47507253,41,24,
22,47507338,15,3,
22,47507354,77,35,
22,47507416,22,0,
22,47507568,9,3,
22,47507666,109,84,
22,47507672,38,34,
22,47507856,12,5,
22,47507903,41,19,
22,47507991,5,4,
22,47508149,79,68,
22,47508226,12,1,
22,47508246,1119,833,
22,47508307,14,1,
22,47508343,43,14,
22,47508380,8,4,
22,47508561,8,1,
22,47508588,10,1,
22,47508608,386,200,
22,47508719,3,0,
22,47508745,738,517,
22,47508863,132,121,
22,47508972,12,4,
22,47509130,31,3,
22,47509345,5,14,
22,47509571,442,183,
22,47509673,28,3,
22,47509970,14,1,
22,47509984,445,514,
22,47510130,5,3,
22,47510423,20,0,
22,47510651,21,2,
22,47510800,20,5,
22,47510883,4,0,
22,47510899,5,0,
22,47510900,6,0,
22,47510970,5,1,
22,47511105,63,38,
22,47511140,8,3,
22,47511208,131,15,
22,47511356,8,0,
22,47511435,8,1,
22,47511551,8,1,
22,47511564,7,0,
22,47511565,8,1,
22,47511589,554,183,
22,47511646,19,3,
22,47511666,4,0,
22,47511703,325,403,
22,47511784,26,3,
22,47511788,10,0,
22,47511834,7,1,
22,47511972,21,2,
22,47512017,8,1,
22,47512090,11,1,
22,47512101,11,2,
22,47512204,85,93,
22,47512241,23,7,
22,47512365,3,0,
22,47512529,9,1,
22,47512613,17,19,
22,47512673,12,4,
22,47512816,361,220,
22,47512891,89,7,
22,47513008,167,195,
22,47513229,581,861,
22,47513277,11,8,
22,47513323,14,4,
22,47513376,9,2,
22,47513475,536,154,
22,47513480,4,1,
22,47513728,39,6,
22,47514603,249,177,
22,47515502,171,191,
22,47515605,96,22,
22,47515656,3,0,
22,47515783,8,0,
22,47516258,6,3,
22,47516463,11,0,
22,47516626,3,1,
22,47516650,357,167,
22,47517105,57,9,
22,47517338,6,0,
22,47517428,14,4,
22,47517539,1047,466,
22,47517606,208,112,
22,47517701,460,449,
22,47517861,9,0,
22,47517885,52,42,
22,47518171,408,185,
22,47518251,5,0,
22,47518281,389,324,
22,47518317,4,0,
22,47518382,3,0,
22,47518649,73,8,
22,47518670,6,0,
22,47518869,16,14,
22,47518960,455,82,1
22,47518965,118,49,
22,47519295,328,58,
22,47519381,7,3,
22,47519508,12,0,
22,47519519,615,254,
22,47519707,7,0,
22,47519755,22,11,
22,47519793,24,2,
22,47519802,260,68,
22,47519804,55,31,
22,47520089,7,0,
22,47520154,4,1,
22,47520220,71,55,
22,47520403,11,3,
22,47520438,27,8,
22,47520505,489,496,
22,47520573,5,0,
22,47520956,7,1,
22,47520991,17,2,
22,47521150,485,326,
22,47521157,332,217,
22,47521291,14,0,
22,47521443,16,1,
22,47521702,9,0,
22,47521787,174,45,
22,47521799,338,154,
22,47521853,9,1,
22,47521876,456,275,
22,47521910,48,33,
22,47521945,320,102,
22,47521949,58,53,
22,47521955,19,1,
22,47521987,11,0,
22,47522020,21,1,
22,47522063,25,1,
22,47522112,64,92,
22,47522129,57,3,
22,47522163,24,1,
22,47522173,786,165,17
22,47522180,16,0,
22,47522608,199,160,
22,47522709,1412,381,
22,47522791,42,2,
22,47522919,15,1,
22,47523015,19,3,
22,47523078,26,21,
22,47523169,159,52,
22,47523207,50,24,
22,47523208,5,0,
22,47523330,839,296,23
22,47523432,8,1,
22,47523580,6,0,
22,47523645,11,7,
22,47523697,10,2,
22,47524391,17,3,
22,47524519,115,87,
22,47524532,52,4,
22,47524697,77,11,
22,47524704,136,46,
22,47524719,213,155,
22,47524778,7,0,
22,47525010,14,1,
22,47525093,38,16,
22,47525101,13,0,
22,47525243,502,231,30
22,47525374,14,0,
22,47525378,329,142,
22,47525681,24,18,
22,47525994,8,0,
22,47526302,6,0,
22,47526473,24,6,
22,47526478,207,39,
22,47526486,63,43,
22,47526511,16,0,
22,47526813,17,10,
22,47527046,7,0,
22,47527130,246,78,
22,47527375,8,0,
22,47527407,14,0,
22,47527415,17,2,
22,47527590,288,197,
22,47527670,8,2,
22,47527724,6,0,
22,47527835,3,0,
22,47527868,10,0,
22,47527982,9,1,
22,47528006,26,33,
22,47528047,5,1,
22,47528102,21,2,
22,47528300,18,3,
22,47528384,44,10,
22,47528397,22,1,
22,47528554,5,0,
22,47528605,195,127,
22,47528816,7,0,
22,47528990,8,4,
22,47529100,11,4,
22,47529107,7,12,
22,47529143,13,5,
22,47529229,6,0,
22,47529609,540,261,28
22,47529678,9,5,
22,47529690,5,1,
22,47529802,13,0,
22,47530264,178,224,
22,47530330,478,244,9
22,47530382,25,10,
22,47530585,27,2,
22,47530589,16,6,
22,47530651,8,13,
22,47530666,10,1,
22,47530945,207,477,25
22,47530981,172,164,
22,47530986,135,84,
22,47531184,161,50,
22,47531400,104,134,
22,47531564,42,0,
22,47531772,8,9,
22,47531884,6,0,
22,47531967,253,116,4
22,47532148,91,27,18
22,47532339,131,14,11
22,47532454,23,6,
22,47532775,8,0,
22,47532776,9,0,
22,47532863,7,0,
22,47533090,67,4,23
22,47533160,31,46,
22,47533283,94,49,15
22,47533297,19,2,
22,47533380,20,2,
22,47533555,26,14,25
22,47533835,26,4,
22,47533893,30,9,
22,47533931,5,1,
22,47534029,5,1,
22,47534086,170,52,8
22,47534248,5,0,
22,47534283,89,23,8
22,47534578,6,6,
22,47534620,11,0,
22,47534629,162,15,3
22,47534767,11,0,
22,47534805,13,1,
22,47534830,10,4,
22,47534837,29,2,11
22,47534848,439,306,10
22,47534933,6,0,
22,47534951,20,1,
22,47535027,14,10,
22,47535072,13,1,
22,47535246,19,6,
22,47535249,31,10,13
22,47535289,10,2,
22,47535371,155,53,6
22,47535380,51,13,7
22,47535554,24,3,
22,47535586,76,18,2
22,47535626,14,1,20
22,47535634,7,0,
22,47535708,25,10,
22,47535722,5,2,
22,47535740,8,2,
22,47535897,13,4,
22,47535925,4,0,
22,47536110,9,5,16
22,47536125,4,3,
22,47536145,5,0,
22,47536167,8,1,
22,47536189,4,0,
22,47536316,15,1,29
22,47536391,4,0,
22,47536393,12,0,
22,47536646,3,0,
23,47481940,13,0,
23,47481952,25,1,
23,47482163,30,3,
23,47482185,60,11,
23,47482194,5,0,
23,47482217,611,192,
23,47482259,54,3,
23,47482667,193,249,
23,47482714,8,1,
23,47482760,132,74,
23,47482825,161,83,
23,47482949,31,37,
23,47483155,12,6,
23,47483286,216,66,
23,47483364,45,25,
23,47483431,18,1,
23,47483455,41,7,
23,47483586,52,12,
23,47483830,101,36,
23,47484208,172,256,
23,47484227,66,5,
23,47484295,7,1,
23,47484519,361,187,
23,47484605,25,10,
23,47484721,30,3,
23,47484837,5,1,
23,47484900,27,4,
23,47485098,26,1,
23,47486002,31,3,
23,47486135,19,5,
23,47486287,43,19,
23,47486365,13,13,
23,47486386,429,682,
23,47486607,27,9,
23,47486680,63,27,
23,47486705,5,0,
23,47486726,413,82,
23,47486915,113,25,
23,47486916,64,25,
23,47486964,27,7,
23,47487167,8,2,
23,47487436,910,699,
23,47487536,317,320,
23,47487584,470,239,
23,47488015,360,513,
23,47488348,141,128,
23,47488358,4,0,
23,47488360,12,2,
23,47488686,281,113,
23,47488726,7,1,24
23,47488939,7,1,
23,47489044,158,171,
23,47489058,180,206,
23,47489255,48,3,
23,47489349,153,37,
23,47489535,6,0,
23,47489620,109,31,29
23,47489824,14,1,
23,47490040,12,15,
23,47490070,712,327,
23,47490150,91,60,
23,47490365,225,121,
23,47490403,7,3,
23,47490412,12,4,
23,47490609,6,0,
23,47490648,243,165,
23,47490705,182,60,3
23,47490816,163,161,
23,47490871,4,0,
23,47491466,222,99,
23,47491481,26,7,
23,47491496,185,162,
23,47491848,80,14,
23,47491999,16,2,
23,47492100,11,0,
23,47492293,40,34,
23,47492295,3,0,
23,47492599,447,385,
23,47492625,3,0,
23,47492649,45,24,
23,47492715,43,5,
23,47492871,5,0,
23,47492882,16,0,
23,47492894,6,1,
23,47493194,77,45,
23,47493246,6,0,
23,47493377,21,0,
23,47493460,425,94,
23,47493567,46,9,
23,47493657,212,127,
23,47493677,6,0,
23,47493810,16,2,
