hour,id,score,comments,best_rank
21,47425257,78,7,
21,47425365,50,1,
21,47425607,64,97,
21,47425680,164,132,
21,47425918,106,36,
21,47426057,484,222,
21,47426246,136,93,
21,47426428,10,2,
21,47426932,411,209,
21,47426936,203,87,
21,47427017,267,83,
21,47427027,383,260,
21,47427208,158,114,
21,47427214,174,175,
21,47427299,395,67,
21,47427416,128,144,
21,47427520,93,102,
21,47427635,40,4,
21,47427647,105,49,
21,47427698,34,10,
21,47427953,8,0,
21,47428132,109,54,
21,47428391,146,126,
21,47428478,12,2,
21,47428541,347,428,
21,47428544,30,11,
21,47428650,276,362,
21,47428718,35,11,
21,47428734,61,86,
21,47428810,143,89,
21,47428868,87,37,
21,47428953,6,0,
21,47428987,34,3,
21,47429285,9,0,
21,47429822,4,0,
21,47429988,86,41,
21,47430336,6,2,
21,47430468,5,0,
21,47430604,56,11,
21,47430730,11,2,
21,47430797,507,187,
21,47431237,516,317,
21,47431288,121,80,29
21,47431304,44,7,
21,47431625,59,8,10
21,47431653,76,41,
21,47431671,260,82,
21,47431703,81,16,
21,47431883,41,1,
21,47431930,74,48,
21,47431994,22,8,
21,47432764,22,0,
21,47432779,112,59,
21,47432789,4,1,
21,47432893,31,1,
21,47432915,142,105,
21,47432996,25,27,
21,47433058,807,990,
21,47433088,37,1,
21,47433155,6,0,
21,47433265,167,32,
21,47433429,79,46,14
21,47433702,152,199,
21,47433755,47,37,
21,47433989,45,6,
21,47434024,299,93,
21,47434047,638,333,
21,47434206,23,17,
21,47434311,87,57,
21,47434358,11,4,
21,47434567,260,160,
21,47434732,328,83,
21,47434788,17,8,
21,47434986,35,4,8
21,47435028,105,75,4
21,47435081,138,50,
21,47435127,6,1,
21,47435156,198,188,
21,47435453,126,53,
21,47435646,4,1,
21,47435782,28,31,
21,47435783,5,1,
21,47436240,104,118,
21,47436287,40,4,
21,47436950,1240,716,
21,47437005,4,0,
21,47437062,5,0,
21,47437101,198,158,
21,47437516,323,446,
21,47437613,17,0,
21,47437627,32,8,
21,47437655,594,330,
21,47437695,4,0,
21,47437885,30,24,
21,47438097,5,0,
21,47438169,43,8,
21,47438214,19,4,
21,47438342,99,35,
21,47438423,7,2,
21,47438482,74,40,
21,47438675,262,153,
21,47438723,1462,888,
21,47438804,5,0,
21,47438940,37,15,
21,47439300,125,60,
21,47439320,219,63,
21,47439383,3,1,
21,47439413,6,0,
21,47439718,80,11,
21,47439948,8,2,
21,47440207,36,12,
21,47440284,121,24,
21,47440309,66,12,
21,47440430,460,853,
21,47440759,388,204,
21,47440988,3,0,
21,47441136,25,3,
21,47441214,20,0,
21,47441351,106,112,
21,47441499,133,42,
21,47441546,548,178,
21,47441629,58,25,
21,47441784,134,109,
21,47441931,79,56,
21,47442086,6,0,
21,47442297,21,0,
21,47442435,231,94,
21,47442452,84,27,
21,47442648,9,0,
21,47442659,9,0,
21,47442690,1173,1243,
21,47442699,171,171,
21,47442834,337,242,
21,47443178,20,2,
21,47443195,17,3,
21,47443239,48,32,
21,47443259,13,2,
21,47443291,18,0,
21,47443440,3,0,
21,47443550,32,2,
21,47443588,247,37,
21,47443675,81,23,
21,47443987,11,4,
21,47444072,168,46,
21,47444117,21,4,
21,47444195,169,141,
21,47444212,45,9,
21,47444285,13,6,
21,47444319,771,269,
21,47444351,30,2,
21,47444460,130,30,
21,47444712,96,5,
21,47444714,61,35,
21,47444748,473,395,
21,47444906,143,76,
21,47444994,5,0,
21,47445163,12,0,
21,47445175,191,123,
21,47445246,349,397,
21,47445593,119,32,
21,47445599,326,177,
21,47445931,41,21,
21,47446021,97,57,
21,47446095,11,2,
21,47446192,120,105,
21,47446211,27,3,
21,47446373,167,101,
21,47446444,9,1,
21,47446885,13,0,
21,47447559,12,1,
21,47447582,19,1,
21,47447600,180,138,
21,47447690,91,8,
21,47447736,13,1,
21,47447872,101,35,
21,47448019,5,0,
21,47448319,18,4,
21,47448328,318,461,
21,47448360,14,0,
21,47448475,22,11,
21,47448524,396,244,
21,47448566,273,76,
21,47448992,36,1,
21,47448994,292,100,
21,47449090,7,1,
21,47449146,11,1,
21,47449149,34,8,
21,47449350,7,3,
21,47449576,31,4,
21,47449741,27,2,
21,47450149,27,11,
21,47450478,789,273,
21,47450681,9,5,
21,47450895,11,0,
21,47451174,8,0,
21,47451429,108,26,
21,47451869,19,4,
21,47452014,10,8,
21,47452226,8,7,
21,47452248,47,45,
21,47452399,157,43,
21,47452404,269,157,
21,47452515,175,76,
21,47452566,12,1,
21,47452669,8,0,
21,47452715,36,9,
21,47452828,49,40,
21,47452955,218,106,
21,47453010,80,70,
21,47453045,85,127,
21,47453074,5,0,
21,47453222,20,8,
21,47453261,58,37,
21,47453287,15,1,
21,47453473,5,0,
21,47453490,21,8,
21,47453563,34,8,
21,47453626,14,6,
21,47453911,41,2,
21,47453915,10,4,
21,47453942,616,494,
21,47453947,134,14,
21,47453959,7,3,
21,47453976,83,15,
21,47454091,111,53,
21,47454164,340,224,
21,47454341,938,735,
21,47454384,216,232,
21,47454506,5,0,
21,47454607,28,0,
21,47454631,3,0,
21,47454694,167,27,
21,47454782,741,462,
21,47455045,7,2,
21,47455138,201,81,24
21,47455224,68,15,
21,47455365,373,169,
21,47455374,3,0,
21,47455489,153,294,
21,47455588,3,1,
21,47456006,5,0,
21,47456022,4,0,
21,47456152,4,2,
21,47456153,267,222,
21,47456342,48,4,
21,47456421,36,3,
21,47456435,3,1,
21,47456680,5,0,
21,47456706,5,0,
21,47456853,28,15,
21,47456987,134,107,
21,47456997,14,0,
21,47457005,20,4,
21,47457107,167,150,
21,47457162,113,6,
21,47457247,8,1,
21,47457334,5,0,
21,47457472,35,26,
21,47457650,15,9,
21,47457709,7,0,
21,47457821,4,0,
21,47458044,3,0,
21,47458084,14,14,
21,47458300,10,0,
21,47458310,29,5,
21,47458348,63,47,
21,47458549,184,278,
21,47458595,228,31,
21,47458671,47,2,
21,47458760,25,19,
21,47458811,3,0,
21,47459296,603,1125,
21,47459447,45,5,
21,47459489,4,1,
21,47459515,10,1,
21,47459630,7,1,
21,47459804,9,0,
21,47459818,7,1,
21,47459843,22,5,
21,47459948,13,0,
21,47460154,110,86,
21,47460191,36,14,
21,47460210,5,0,
21,47460314,5,0,
21,47460317,25,1,
21,47460346,4,0,
21,47460379,15,3,
21,47460404,7,2,
21,47460411,14,4,
21,47460441,10,7,
21,47460452,436,341,17
21,47460513,6,1,
21,47460525,1173,575,22
21,47460528,55,17,
21,47460686,8,0,
21,47460769,9,0,
21,47460773,37,18,
21,47460795,23,2,
21,47460986,11,2,
21,47460991,10,0,
21,47461015,12,1,
21,47461018,79,117,
21,47461094,277,182,
21,47461151,36,1,
21,47461312,9,0,
21,47461321,130,77,
21,47461378,307,61,28
21,47461529,49,20,
21,47461650,5,0,
21,47461853,16,1,
21,47462010,22,1,
21,47462032,7,0,
21,47462046,7,0,
21,47462061,68,4,
21,47462271,31,5,
21,47462427,12,0,
21,47462483,152,19,
21,47462491,59,5,
21,47462575,13,3,
21,47462643,37,5,
21,47462651,6,0,
21,47462669,33,4,
21,47462709,17,0,
21,47462760,5,1,
21,47462915,16,2,
21,47462936,8,5,
21,47462953,18,2,
21,47463026,7,1,
21,47463064,7,0,
21,47463121,8,0,
21,47463192,62,19,
21,47463285,7,1,
21,47463313,3,0,
21,47463354,33,8,
21,47463380,5,1,
21,47463547,196,8,21
21,47463551,5,0,
21,47463555,9,1,
21,47463564,11,0,
21,47463570,8,5,
21,47463616,3,1,
21,47463659,3,1,
21,47463716,4,0,
21,47463766,8,1,
21,47463884,49,48,
21,47463949,29,0,
21,47463959,24,2,
21,47464134,266,286,13
21,47464438,42,64,
21,47464455,10,5,
21,47464574,57,100,
21,47464813,6,2,
21,47464818,455,129,19
21,47464859,53,62,
21,47465414,3,0,
21,47465483,13,1,
21,47465550,38,17,
21,47465713,3,0,
21,47465819,14,4,
21,47465824,79,72,
21,47465881,8,3,
21,47466186,3,1,
21,47466294,89,144,27
21,47466463,18,10,
21,47466664,13,7,
21,47466697,211,300,25
21,47466807,24,0,
21,47466922,37,21,
21,47467034,140,248,26
21,47467143,5,1,
21,47467289,14,3,
21,47467300,83,119,18
21,47467379,5,0,
21,47467439,4,0,
21,47467537,394,135,2
21,47467566,80,62,
21,47467567,148,50,3
21,47467609,121,384,
21,47467671,25,14,15
21,47467746,229,164,20
21,47467883,6,1,
21,47467913,63,37,7
21,47467922,31,11,
21,47467924,7,0,
21,47468051,25,4,
21,47468201,15,0,
21,47468209,74,93,
21,47468777,20,5,
21,47469009,5,1,
21,47469321,10,0,
21,47469331,26,6,13
21,47469373,27,22,
21,47469384,5,1,
21,47469417,172,202,
21,47469633,3,0,
21,47469945,22,3,
21,47469949,40,2,6
21,47469957,8,0,
21,47470046,7,1,
21,47470113,6,1,
21,47470200,9,3,16
21,47470266,5,0,
21,47470658,23,8,19
21,47470734,9,1,8
21,47470750,58,36,11
21,47470773,142,83,1
21,47470801,5,1,
21,47470991,87,25,2
21,47471213,26,6,4
21,47471286,7,2,
22,47408360,117,16,
22,47408368,37,0,
22,47408441,185,73,
22,47408546,14,9,
22,47408703,1458,344,
22,47408727,93,41,
22,47409055,181,14,
22,47409222,126,61,
22,47409885,181,82,
22,47410349,67,56,
22,47410428,10,0,
22,47410532,179,39,
22,47410542,792,211,
22,47410653,19,2,
22,47410871,230,79,
22,47411110,70,8,8
22,47411480,305,166,
22,47411547,19,14,
22,47412015,67,41,
22,47412097,193,103,
22,47412443,7,1,
22,47412569,308,72,
22,47412726,212,109,
22,47412841,61,7,
22,47413195,273,248,
22,47413255,71,62,
22,47413338,25,5,
22,47413475,84,56,
22,47413486,5,0,17
22,47413525,436,65,
22,47413661,24,2,
22,47413876,799,295,
22,47413879,182,30,
22,47414032,387,82,
22,47414073,10,0,
22,47414097,11,0,
22,47414112,25,4,
22,47414291,106,43,
22,47414292,81,81,
22,47414356,60,66,
22,47414440,160,81,
22,47415044,37,8,
22,47415156,6,1,
22,47415179,19,2,12
22,47415441,248,146,
22,47416081,172,46,
22,47416131,289,451,
22,47416227,81,32,
22,47416486,481,307,
22,47416543,403,201,
22,47416548,272,335,
22,47416607,69,45,
22,47416736,751,80,
22,47416940,239,264,
22,47416972,339,178,
22,47417127,41,6,
22,47417269,64,60,
22,47417335,55,14,
22,47417482,21,1,
22,47417804,470,254,
22,47417814,331,195,
22,47418247,151,55,
22,47418295,728,191,
22,47418722,203,114,
22,47419391,266,50,23
22,47419790,23,3,
22,47420355,23,4,
22,47420388,166,19,
22,47420432,266,100,
22,47420459,52,8,
22,47420493,54,15,
22,47420619,50,7,
22,47420697,23,8,
22,47420950,132,62,
22,47421220,8,0,
22,47421442,941,524,
22,47421513,59,49,
22,47421670,38,17,
22,47421749,109,31,17
22,47421828,187,170,
22,47421946,86,18,
22,47422228,138,32,
22,47422437,46,52,
22,47422759,363,86,
22,47422942,586,162,
22,47423187,7,0,
22,47423624,81,106,
22,47423647,1000,445,
22,47423694,133,41,
22,47423762,221,106,
22,47423976,266,257,
22,47424243,27,20,
22,47424458,147,213,
22,47424592,139,45,
22,47424752,63,0,
22,47424881,56,3,
22,47425176,142,196,
22,47425249,12,2,
22,47425257,78,7,
22,47425365,50,1,
22,47425607,64,97,
22,47425680,164,132,
22,47425918,106,36,
22,47426057,484,222,
22,47426246,136,93,
22,47426428,10,2,
22,47426932,411,209,
22,47426936,203,87,
22,47427017,267,83,
22,47427027,383,260,
22,47427208,158,114,
22,47427214,174,175,
22,47427299,395,67,
22,47427416,128,144,
22,47427520,93,102,
22,47427635,40,4,
22,47427647,105,49,
22,47427698,34,10,
22,47427953,8,0,
22,47428132,110,54,
22,47428391,146,126,
22,47428478,12,2,
22,47428541,347,428,
22,47428544,30,11,
22,47428650,276,362,
22,47428718,35,11,
22,47428734,61,86,
22,47428810,143,89,
22,47428868,87,37,
22,47428953,6,0,
22,47428987,34,3,
22,47429285,9,0,
22,47429822,4,0,
22,47429988,86,41,
22,47430336,6,2,
22,47430468,5,0,
22,47430604,56,11,
22,47430730,11,2,
22,47430797,507,187,
22,47431237,516,317,
22,47431288,122,84,
22,47431304,44,7,
22,47431625,65,10,14
22,47431653,77,41,
22,47431671,260,82,
22,47431703,81,16,
22,47431883,41,1,
22,47431930,74,48,
22,47431994,22,8,
22,47432764,22,0,
22,47432779,112,59,
22,47432789,4,1,
22,47432893,31,1,
22,47432915,142,105,
22,47432996,25,27,
22,47433058,807,990,
22,47433088,37,1,
22,47433155,6,0,
22,47433265,167,32,
22,47433429,85,54,18
22,47433702,152,199,
22,47433755,48,37,
22,47433989,45,6,
22,47434024,300,93,
22,47434047,638,333,
22,47434206,23,17,
22,47434311,87,57,
22,47434358,11,4,
22,47434567,260,160,
22,47434732,328,83,
22,47434788,17,8,
22,47434986,53,6,6
22,47435028,115,81,8
22,47435081,140,51,
22,47435127,6,1,
22,47435156,198,188,
22,47435453,126,53,
22,47435646,4,1,
22,47435782,28,31,
22,47435783,5,1,
22,47436240,105,118,
22,47436287,40,4,
22,47436950,1241,716,
22,47437005,4,0,
22,47437062,5,0,
22,47437101,198,158,
22,47437516,323,446,
22,47437613,17,0,
22,47437627,32,8,
22,47437655,594,330,
22,47437695,4,0,
22,47437885,30,24,
22,47438097,5,0,
22,47438169,43,8,
22,47438214,19,4,
22,47438342,99,35,
22,47438423,7,2,
22,47438482,74,40,
22,47438675,262,153,
22,47438723,1463,888,
22,47438804,5,0,
22,47438940,37,15,
22,47439300,125,60,
22,47439320,219,63,
22,47439383,3,1,
22,47439413,6,0,
22,47439718,80,11,
22,47439948,8,2,
22,47440207,36,12,
22,47440284,121,24,
22,47440309,66,12,
22,47440430,460,853,
22,47440759,388,204,
22,47440988,3,0,
22,47441136,25,3,
22,47441214,20,0,
22,47441351,106,112,
22,47441499,133,42,
22,47441546,548,178,
22,47441629,58,25,
22,47441784,134,109,
22,47442086,6,0,
22,47442297,21,0,
22,47442435,231,94,
22,47442452,84,27,
22,47442648,9,0,
22,47442659,9,0,
22,47442690,1173,1243,
22,47442699,171,171,
22,47442834,337,243,
22,47443178,20,2,
22,47443239,48,32,
22,47443291,18,0,
22,47443440,3,0,
22,47443550,32,2,
22,47443588,247,37,
22,47443675,81,23,
22,47443987,11,4,
22,47444072,168,46,
22,47444117,21,4,
22,47444195,169,141,
22,47444212,45,9,
22,47444285,13,6,
22,47444319,773,272,
22,47444351,30,2,
22,47444387,6,1,
22,47444460,130,30,
22,47444712,96,5,
22,47444714,61,35,
22,47444748,473,395,
22,47444812,4,1,
22,47444906,143,76,
22,47444994,5,0,
22,47445163,12,0,
22,47445175,191,124,
22,47445246,349,397,
22,47445593,119,32,
22,47445599,326,177,
22,47445931,41,21,
22,47446021,97,57,
22,47446095,11,2,
22,47446192,120,105,
22,47446211,27,3,
22,47446373,168,101,
22,47446885,13,0,
22,47447559,12,1,
22,47447582,19,1,
22,47447600,180,138,
22,47447690,91,8,
22,47447736,13,1,
22,47447872,101,35,
22,47448019,5,0,
22,47448319,18,4,
22,47448328,318,461,
22,47448360,14,0,
22,47448475,22,11,
22,47448524,396,244,
22,47448566,273,76,
22,47448992,36,1,
22,47448994,292,100,
22,47449090,7,1,
22,47449146,11,1,
22,47449149,34,8,
22,47449350,7,3,
22,47449576,31,4,
22,47449741,27,2,
22,47450149,27,11,
22,47450478,789,273,
22,47450681,9,5,
22,47450895,11,0,
22,47451174,8,0,
22,47451429,108,26,
22,47451869,19,4,
22,47452014,10,8,
22,47452226,8,7,
22,47452248,47,45,
22,47452399,157,43,
22,47452404,269,157,
22,47452515,176,76,
22,47452566,12,1,
22,47452669,8,0,
22,47452715,36,9,
22,47452828,49,40,
22,47452955,218,107,
22,47453010,80,71,
22,47453045,85,128,
22,47453222,20,8,
22,47453261,58,37,
22,47453287,15,1,
22,47453473,5,0,
22,47453490,21,8,
22,47453563,34,8,
22,47453626,14,6,
22,47453911,41,2,
22,47453915,10,4,
22,47453942,617,501,
22,47453947,135,14,
22,47453959,7,3,
22,47453976,84,15,
22,47454091,111,53,
22,47454164,340,224,
22,47454341,940,738,
22,47454384,218,233,
22,47454506,5,0,
22,47454607,28,0,
22,47454631,3,0,
22,47454694,167,27,
22,47454782,742,462,
22,47455045,7,2,
22,47455138,204,83,29
22,47455224,68,15,
22,47455365,374,169,
22,47455374,3,0,
22,47455456,3,0,
22,47455489,153,294,
22,47455588,3,1,
22,47456006,5,0,
22,47456022,4,0,
22,47456152,4,2,
22,47456153,268,223,
22,47456342,48,4,
22,47456421,36,3,
22,47456435,3,1,
22,47456680,5,0,
22,47456706,5,0,
22,47456853,28,15,
22,47456987,134,107,
22,47456997,14,0,
22,47457005,20,4,
22,47457107,167,150,
22,47457162,113,7,
22,47457247,8,1,
22,47457334,5,0,
22,47457472,35,26,
22,47457650,15,9,
22,47457709,7,0,
22,47457821,4,0,
22,47458044,3,0,
22,47458300,10,0,
22,47458310,29,5,
22,47458348,63,47,
22,47458549,184,279,
22,47458595,228,31,
22,47458671,47,2,
22,47458760,25,19,
22,47458811,3,0,
22,47459296,607,1130,
22,47459447,45,5,
22,47459489,4,1,
22,47459515,10,1,
22,47459630,7,1,
22,47459804,9,0,
22,47459818,7,1,
22,47459843,22,5,
22,47459948,13,0,
22,47460154,110,86,
22,47460191,36,14,
22,47460210,5,0,
22,47460314,5,0,
22,47460317,25,1,
22,47460346,4,0,
22,47460379,15,3,
22,47460404,7,2,
22,47460411,14,4,
22,47460441,10,7,
22,47460452,446,344,20
22,47460513,6,1,
22,47460525,1182,578,25
22,47460528,55,17,
22,47460686,8,0,
22,47460769,9,0,
22,47460773,37,18,
22,47460795,23,2,
22,47460986,11,2,
22,47460991,10,0,
22,47461015,12,1,
22,47461018,79,117,
22,47461094,279,182,
22,47461151,36,1,
22,47461312,9,0,
22,47461321,130,77,
22,47461378,309,63,
22,47461529,49,20,
22,47461650,5,0,
22,47461853,16,1,
22,47462010,22,1,
22,47462032,7,0,
22,47462046,7,0,
22,47462061,68,4,
22,47462271,31,5,
22,47462427,12,0,
22,47462483,152,19,
22,47462491,59,5,
22,47462575,13,3,
22,47462643,37,5,
22,47462651,6,0,
22,47462669,33,4,
22,47462709,17,0,
22,47462760,5,1,
22,47462915,17,2,
22,47462936,8,5,
22,47462953,18,2,
22,47463026,7,1,
22,47463064,7,0,
22,47463121,8,0,
22,47463192,62,19,
22,47463313,3,0,
22,47463354,33,8,
22,47463380,5,1,
22,47463547,202,8,26
22,47463551,5,0,
22,47463555,9,1,
22,47463564,11,0,
22,47463570,8,5,
22,47463616,3,1,
22,47463659,3,1,
22,47463716,4,0,
22,47463766,8,1,
22,47463884,49,48,
22,47463949,36,0,
22,47463959,24,2,
22,47464134,288,295,16
22,47464438,42,64,
22,47464455,10,5,
22,47464813,6,2,
22,47464818,468,131,24
22,47464859,53,62,
22,47465414,3,0,
22,47465483,14,1,
22,47465550,40,17,
22,47465713,3,0,
22,47465819,14,4,
22,47465824,82,73,
22,47465881,8,3,
22,47466186,3,1,
22,47466294,98,154,
22,47466463,20,12,
22,47466664,13,7,
22,47466697,219,324,
22,47466807,26,0,
22,47466922,37,22,
22,47467034,152,265,30
22,47467143,5,1,
22,47467289,14,3,
22,47467300,93,132,27
22,47467379,5,0,
22,47467439,5,0,
22,47467537,432,143,3
22,47467566,81,69,
22,47467567,161,55,5
22,47467609,125,403,
22,47467671,31,25,21
22,47467746,239,172,28
22,47467883,6,1,
22,47467913,76,44,11
22,47467922,34,11,
22,47467924,7,0,
22,47468051,28,6,
22,47468201,15,0,
22,47468209,77,101,
22,47468777,20,6,
22,47469009,5,1,
22,47469321,10,0,
22,47469331,56,16,10
22,47469373,27,23,
22,47469384,6,1,
22,47469417,172,207,
22,47469945,25,3,
22,47469949,59,6,6
22,47469957,8,0,
22,47470046,8,1,
22,47470113,6,1,
22,47470200,21,21,12
22,47470266,7,2,
22,47470433,20,0,19
22,47470658,38,10,22
22,47470734,19,2,16
22,47470750,100,74,10
22,47470773,188,110,2
22,47470801,6,1,
22,47470991,213,72,1
22,47471213,36,15,3
22,47471286,9,2,
22,47471346,5,2,
22,47471601,32,7,4
22,47471655,7,2,
22,47472049,8,0,
22,47472194,3,0,
23,47408360,117,16,
23,47408368,37,0,
23,47408441,185,73,
23,47408546,14,9,
23,47408703,1458,344,
23,47408727,93,41,
23,47409055,182,14,
23,47409222,126,61,
23,47409885,181,82,
23,47410349,67,56,
23,47410428,10,0,
23,47410532,179,39,
23,47410542,792,211,
23,47410653,19,2,
23,47410871,230,79,
23,47411110,75,9,8
23,47411480,305,166,
23,47411547,19,14,
23,47412015,67,41,
23,47412097,193,103,
23,47412443,7,1,
23,47412569,308,72,
23,47412726,212,109,
23,47413195,273,248,
23,47413255,71,62,
23,47413338,25,5,
23,47413475,84,56,
23,47413486,7,0,20
23,47413525,436,65,
23,47413661,24,2,
23,47413876,799,295,
23,47413879,182,30,
23,47414032,387,82,
23,47414073,10,0,
23,47414097,11,0,
23,47414112,25,4,
23,47414291,106,43,
23,47414292,81,81,
23,47414356,62,71,
23,47414440,160,81,
23,47415044,37,8,
23,47415156,6,1,
23,47415179,30,3,14
23,47415441,248,146,
23,47416081,172,46,
23,47416131,289,451,
23,47416227,81,32,
23,47416486,481,307,
23,47416543,403,202,
23,47416548,272,336,
23,47416607,69,45,
23,47416736,751,80,
23,47416940,239,264,
23,47416972,339,179,
23,47417127,41,6,
23,47417269,64,61,
23,47417335,55,14,
23,47417376,47,11,
23,47417482,21,1,
23,47417804,470,254,
23,47417814,331,195,
23,47418247,151,55,
23,47418295,728,191,
23,47418722,203,114,
23,47419391,272,50,23
23,47419790,23,3,
23,47419989,36,5,
23,47420355,23,4,
23,47420388,166,19,
23,47420432,266,100,
23,47420459,52,8,
23,47420493,54,15,
23,47420619,50,7,
23,47420697,23,8,
23,47420950,132,62,
23,47421220,8,0,
23,47421442,941,524,
23,47421513,59,49,
23,47421670,38,17,
23,47421749,112,31,19
23,47421828,187,170,
23,47421946,86,18,
23,47422228,138,32,
23,47422437,46,52,
23,47422759,363,86,
23,47422942,586,162,
23,47423187,7,0,
23,47423624,81,106,
23,47423647,1000,445,
23,47423694,133,41,
23,47423762,222,107,
23,47423976,266,257,
23,47424243,27,20,
23,47424458,147,213,
23,47424592,139,45,
23,47424752,64,0,
23,47424881,56,3,
23,47425176,142,196,
23,47425249,12,2,
23,47425257,78,7,
23,47425365,50,1,
23,47425449,4,0,
23,47425482,7,4,
23,47425607,64,97,
23,47425680,164,132,
23,47425874,4,0,
23,47425882,4,0,
23,47425918,106,36,
23,47426057,484,222,
23,47426246,136,93,
23,47426428,10,2,
23,47426932,411,209,
23,47426936,203,87,
23,47427017,267,83,
23,47427027,383,260,
23,47427059,5,0,
23,47427208,158,114,
23,47427214,174,175,
23,47427224,4,0,
23,47427299,396,67,
23,47427416,128,144,
23,47427520,93,102,
23,47427635,40,4,
23,47427647,105,49,
23,47427698,34,10,
23,47427953,8,0,
23,47428132,112,54,
23,47428391,146,126,
23,47428478,12,2,
23,47428541,347,428,
23,47428544,30,11,
23,47428650,276,362,
23,47428718,35,11,
23,47428734,61,86,
23,47428810,143,89,
23,47428868,87,37,
23,47428953,23,1,9
23,47428987,34,3,
23,47429285,9,0,
23,47429822,4,0,
23,47429988,86,41,
23,47430336,6,2,
23,47430468,5,0,
23,47430604,56,11,
23,47430730,11,2,
23,47430797,507,187,
23,47431237,516,317,
23,47431288,123,86,
23,47431304,44,7,
23,47431625,67,10,15
23,47431653,78,42,
23,47431671,260,82,
23,47431703,81,16,
23,47431883,41,1,
23,47431930,74,48,
23,47431994,23,8,
23,47432764,22,0,
23,47432779,112,59,
23,47432789,4,1,
23,47432893,31,1,
23,47432915,142,105,
23,47432996,25,27,
23,47433058,807,990,
23,47433088,37,1,
23,47433155,6,0,
23,47433265,167,32,
23,47433429,91,59,25
23,47433611,23,0,
23,47433702,152,199,
23,47433755,48,38,
23,47433989,45,6,
23,47434024,300,93,
23,47434047,638,333,
23,47434206,23,17,
23,47434311,87,57,
23,47434358,11,4,
23,47434567,260,160,
23,47434732,328,83,
23,47434788,17,8,
23,47434986,78,13,7
23,47435028,126,90,9
23,47435081,141,51,
23,47435127,6,1,
23,47435156,198,188,
23,47435453,126,53,
23,47435646,4,1,
23,47435782,28,32,
23,47435783,5,1,
23,47436240,105,118,
23,47436287,40,4,
23,47436950,1241,716,
23,47437005,4,0,
23,47437062,5,0,
23,47437101,198,158,
23,47437516,323,447,
23,47437613,17,0,
23,47437627,32,8,
