hour,id,score,comments,best_rank
21,47272534,98,47,
21,47272717,10,8,
21,47272734,139,213,24
21,47272799,225,74,15
21,47272841,8,5,
21,47272994,20,3,
21,47273116,28,21,
21,47273297,7,0,
21,47273733,6,0,
21,47273787,8,3,
21,47273845,36,13,
21,47273854,380,113,5
21,47274010,69,91,
21,47274068,22,3,
21,47274086,63,42,29
21,47274402,5,0,
21,47274676,455,267,16
21,47274905,7,0,
21,47275035,470,634,
21,47275088,847,835,20
21,47275121,16,7,
21,47275152,153,34,10
21,47275157,43,61,
21,47275205,20,26,
21,47275230,83,25,19
21,47275236,199,111,4
21,47275239,19,1,
21,47275291,66,27,18
21,47275310,7,1,
21,47275449,9,3,
21,47275463,6,1,
21,47275692,16,2,
21,47276220,113,22,23
21,47276503,15,6,
21,47276513,18,7,
21,47276539,71,6,13
21,47276604,44,21,21
21,47276699,10,2,
21,47276865,66,17,11
21,47276867,11,1,
21,47276952,57,56,
21,47276957,7,1,
21,47277420,43,5,26
21,47277521,15,6,
21,47277833,5,0,
21,47277860,4,0,
21,47277949,35,44,
21,47278426,487,338,2
21,47278477,43,5,
21,47278586,5,0,
21,47278643,14,2,
21,47278720,117,134,
21,47278836,61,72,
21,47278927,7,0,
21,47278948,4,0,
21,47278980,26,33,7
21,47279131,5,0,
21,47279158,5,0,
21,47279189,81,43,3
21,47279251,112,77,
21,47279329,7,1,
21,47279481,11,0,
21,47279522,14,12,
21,47279616,14,3,
21,47279870,10,0,
21,47279927,4,0,
21,47279966,7,0,
21,47280008,10,2,
21,47280019,4,0,
21,47280079,5,1,
21,47280099,4,1,
21,47280200,85,59,3
21,47280339,6,0,
21,47280347,7,0,
21,47280352,67,13,1
21,47280495,8,1,
21,47280550,45,41,2
21,47280567,30,5,24
21,47280585,4,0,
21,47280632,4,0,
21,47280739,6,0,
21,47281080,8,2,17
21,47281098,3,1,
21,47281176,4,2,
21,47281328,6,0,
21,47281443,4,0,
22,47181391,640,111,
22,47181542,155,28,
22,47181656,219,161,
22,47181801,231,111,
22,47181944,261,172,
22,47182339,89,32,
22,47182487,169,54,
22,47182986,176,90,
22,47183196,96,44,
22,47183396,118,25,
22,47183725,122,11,
22,47184049,173,70,
22,47185911,94,13,
22,47187649,117,21,
22,47188014,70,34,
22,47188401,91,52,
22,47188473,2643,834,
22,47188697,1170,357,
22,47189390,18,3,
22,47189535,522,134,
22,47189625,122,64,
22,47189650,1406,648,
22,47189749,280,242,
22,47190088,41,18,
22,47190782,133,59,
22,47190947,170,201,
22,47191232,1206,2642,
22,47192505,237,68,
22,47193476,151,111,
22,47194630,142,149,
22,47196864,110,26,
22,47197218,194,27,
22,47197267,587,212,
22,47197505,991,321,
22,47197595,210,118,
22,47197749,65,5,
22,47197858,54,58,
22,47198162,26,0,
22,47199781,461,271,
22,47199948,374,275,
22,47200420,832,443,
22,47200879,473,924,
22,47200904,361,279,
22,47201132,271,71,
22,47201158,86,44,
22,47201598,109,52,
22,47202032,286,122,
22,47202210,117,35,
22,47202708,1931,326,
22,47203219,104,20,
22,47203527,37,10,
22,47203533,32,19,
22,47203827,179,64,
22,47204027,183,43,
22,47204203,70,33,
22,47204504,93,17,
22,47204559,259,60,
22,47204571,590,273,
22,47204754,20,7,
22,47204784,115,113,
22,47204799,69,52,
22,47204964,553,82,
22,47204994,286,96,
22,47205009,125,108,
22,47205031,78,44,
22,47205090,36,6,
22,47205129,131,36,
22,47205230,108,45,
22,47205577,82,18,
22,47205603,56,22,
22,47205637,251,51,
22,47205650,66,50,
22,47205659,46,25,
22,47205890,589,308,
22,47206009,861,359,
22,47206280,83,62,
22,47206647,234,77,
22,47206798,188,143,
22,47206990,60,3,4
22,47207404,321,106,
22,47207647,68,4,
22,47208341,189,71,
22,47208398,443,282,
22,47208573,376,115,
22,47208688,68,15,
22,47209122,69,55,
22,47209506,7,0,
22,47209788,159,159,
22,47210162,98,11,
22,47210509,34,8,
22,47211029,211,79,
22,47211249,359,215,
22,47211280,175,100,
22,47211830,299,70,
22,47211955,43,22,
22,47212277,7,0,
22,47212355,496,390,
22,47212451,204,71,
22,47212576,206,33,
22,47213764,485,157,
22,47213819,180,64,
22,47213866,145,29,
22,47214063,112,55,
22,47214478,9,6,
22,47214608,27,3,
22,47214645,2347,878,
22,47214708,13,2,10
22,47214864,664,547,
22,47215042,58,10,
22,47215112,38,7,10
22,47215180,59,8,
22,47215427,175,42,
22,47215602,166,21,
22,47216037,487,219,
22,47216047,1179,550,
22,47216773,64,7,
22,47216825,227,226,
22,47217224,67,8,
22,47217402,96,29,
22,47218084,321,503,
22,47218175,436,678,
22,47218188,81,23,
22,47218283,101,86,
22,47218288,376,186,
22,47218318,188,131,
22,47218364,195,224,
22,47218397,70,29,
22,47218521,57,15,
22,47218541,63,28,
22,47218711,56,18,
22,47218743,343,72,
22,47219256,39,5,
22,47219387,57,34,
22,47219462,182,80,6
22,47219667,126,406,
22,47219668,247,392,
22,47219688,44,13,
22,47220020,91,7,
22,47220320,111,58,
22,47220411,273,59,9
22,47220739,17,2,
22,47220809,218,89,
22,47220831,53,20,
22,47221645,22,2,
22,47222045,9,1,
22,47222226,101,19,
22,47222270,199,289,
22,47222313,19,6,
22,47222777,67,12,
22,47223022,51,32,
22,47223147,125,48,
22,47223620,1170,561,
22,47223863,61,22,
22,47224118,326,265,
22,47224295,567,153,
22,47224832,74,14,
22,47224949,17,2,
22,47225130,1428,805,
22,47225318,95,26,
22,47225655,138,110,
22,47225726,191,34,
22,47226186,36,56,
22,47226608,603,379,
22,47227078,66,75,
22,47227340,143,42,
22,47227647,204,169,
22,47227974,19,0,
22,47227999,51,52,
22,47228091,82,8,
22,47228390,155,145,
22,47228639,93,43,
22,47229119,111,26,
22,47229344,273,166,
22,47229781,138,113,
22,47229931,10,6,
22,47229953,90,61,
22,47230138,42,5,
22,47230438,42,8,
22,47230482,13,5,
22,47230620,48,3,
22,47230663,121,105,
22,47230704,1311,158,
22,47230710,819,353,
22,47231201,32,35,
22,47231242,303,184,
22,47231261,362,190,
22,47231824,96,70,
22,47232091,60,79,
22,47232158,529,262,
22,47232224,229,168,
22,47232289,193,150,
22,47232339,13,3,26
22,47232421,234,322,
22,47232453,857,973,
22,47232502,419,509,
22,47232727,392,269,
22,47232768,971,620,
22,47232903,89,22,
22,47233110,515,92,
22,47233336,34,8,
22,47234907,26,11,29
22,47234917,304,298,
22,47235430,200,242,
22,47236169,395,303,
22,47236958,300,294,
22,47237460,175,33,
22,47237692,240,91,
22,47237720,23,1,
22,47238272,166,35,
22,47238279,141,37,
22,47239042,273,75,
22,47240393,58,11,
22,47240424,122,54,
22,47240489,39,0,
22,47240504,33,11,
22,47240694,509,243,
22,47240736,202,188,
22,47241551,1284,555,
22,47241788,63,2,
22,47241817,424,431,
22,47241976,186,112,
22,47242193,191,21,
22,47242277,54,20,
22,47242453,93,67,
22,47242637,61,9,
22,47242739,34,28,
22,47243036,83,38,
22,47243069,269,129,
22,47243272,540,304,
22,47243804,154,108,
22,47244016,16,2,
22,47244291,300,143,
22,47244395,111,72,
22,47244651,35,24,
22,47245211,299,196,
22,47245485,24,16,
22,47245491,311,35,
22,47245567,17,1,
22,47246044,186,97,
22,47246296,410,105,
22,47246463,101,203,
22,47246561,16,4,
22,47246746,138,43,
22,47246858,163,36,
22,47247033,231,144,
22,47247245,58,14,
22,47247645,1948,2290,
22,47248319,324,91,
22,47248341,394,146,
22,47248511,178,66,
22,47248806,26,12,
22,47249343,779,356,
22,47249387,517,198,
22,47249690,8,0,
22,47249744,153,66,
22,47249809,104,72,
22,47250573,52,13,
22,47250606,22,1,
22,47251259,184,35,
22,47251332,27,2,
22,47251480,342,218,
22,47251731,48,20,
22,47251787,74,4,
22,47251987,91,74,
22,47252045,20,5,
22,47252049,615,233,
22,47252051,33,12,
22,47252459,158,63,
22,47252700,25,2,
22,47252971,867,452,
22,47253160,104,81,
22,47253177,728,236,
22,47253221,139,47,
22,47253364,230,218,
22,47253892,223,260,
22,47253968,5,2,
22,47254322,208,100,
22,47254516,141,158,
22,47255221,8,2,
22,47255564,16,17,
22,47255662,788,423,
22,47255881,932,288,
22,47256452,55,11,
22,47256545,183,245,
22,47256781,222,106,
22,47256810,14,0,
22,47256817,17,4,
22,47256923,77,49,
22,47257190,6,1,
22,47257196,14,1,
22,47257212,19,5,
22,47257352,175,112,
22,47257394,651,466,
22,47257431,32,2,
22,47257637,220,75,
22,47257803,393,382,
22,47258064,55,75,
22,47258076,40,25,
22,47258092,20,2,
22,47258169,82,9,
22,47258455,111,70,
22,47258641,109,25,
22,47258737,14,0,
22,47258801,370,122,
22,47258809,238,52,
22,47258885,151,74,
22,47259177,508,358,
22,47259294,27,24,
22,47259715,3,0,
22,47259805,35,7,
22,47259961,9,0,
22,47260756,5,0,
22,47260812,5,0,
22,47261217,19,17,
22,47261324,4,0,
22,47261561,528,265,
22,47261688,1043,752,
22,47261734,114,31,
22,47261850,28,3,
22,47262347,288,91,
22,47262402,67,33,
22,47262949,12,5,
22,47263036,316,63,
22,47263048,170,179,
22,47263267,17,6,
22,47263323,1029,375,
22,47263441,75,4,21
22,47263595,599,187,
22,47263661,62,15,
22,47263683,21,3,
22,47263938,3,0,
22,47263970,76,13,
22,47264043,20,9,
22,47264097,12,3,
22,47264138,136,68,
22,47264281,11,0,
22,47264741,54,41,
22,47264756,464,358,
22,47264865,13,2,
22,47265045,975,768,
22,47265154,7,1,
22,47265166,29,12,
22,47265210,24,5,
22,47265291,164,117,
22,47265333,9,2,
22,47265521,176,90,
22,47265580,10,2,
22,47265619,124,26,
22,47265715,40,21,
22,47266014,31,1,
22,47266030,136,20,
22,47266084,425,287,
22,47266168,12,2,
22,47266179,36,5,
22,47266198,8,0,
22,47266570,6,2,
22,47266736,57,11,
22,47266752,5,1,
22,47266782,24,24,
22,47266786,7,0,
22,47266897,35,3,
22,47266917,14,2,
22,47266919,3,0,
22,47267024,6,2,
22,47267088,28,4,
22,47267138,7,9,
22,47267628,408,199,
22,47267649,32,4,
22,47267694,51,50,
22,47267725,14,2,
22,47267923,22,13,
22,47267947,285,104,
22,47268223,23,30,
22,47268391,310,510,
22,47268465,14,1,
22,47268574,98,70,
22,47268659,3,1,
22,47268662,198,84,
22,47268779,8,1,
22,47268819,15,4,
22,47268985,6,0,
22,47269090,4,0,
22,47269121,36,8,
22,47269171,6,0,
22,47269256,15,5,
22,47269263,605,744,
22,47269288,95,35,
22,47269420,6,0,
22,47269465,35,17,
22,47269562,10,3,
22,47269563,5,0,
22,47269782,10,0,
22,47269810,3,0,
22,47269914,45,17,
22,47269966,8,3,
22,47270020,13,10,
22,47270245,15,2,
22,47270367,49,2,
22,47270438,11,7,
22,47270607,32,3,
22,47270672,10,0,
22,47270766,10,2,
22,47270784,792,553,
22,47270796,29,2,
22,47270807,176,60,
22,47270819,17,3,
22,47270939,5,0,
22,47271019,5,0,
22,47271187,91,58,
22,47271769,25,3,
22,47271988,3,0,
22,47272151,5,0,
22,47272338,121,76,
22,47272534,99,47,
22,47272717,10,8,
22,47272734,153,230,28
22,47272799,233,78,17
22,47272841,8,5,
22,47272994,20,3,
22,47273116,28,21,
22,47273297,7,0,
22,47273733,6,0,
22,47273787,8,3,
22,47273845,36,13,
22,47273854,408,119,3
22,47274010,70,94,
22,47274068,22,3,
22,47274086,70,44,
22,47274402,5,0,
22,47274676,468,275,20
22,47274905,7,0,
22,47275035,476,643,
22,47275088,874,867,23
22,47275121,17,7,
22,47275152,162,34,12
22,47275157,45,61,
22,47275205,20,27,
22,47275230,87,25,22
22,47275236,207,120,2
22,47275239,19,1,
22,47275291,82,33,18
22,47275310,7,1,
22,47275449,9,3,
22,47275463,6,1,
22,47275692,19,3,
22,47276220,121,25,27
22,47276503,15,6,
22,47276513,18,6,
22,47276539,80,9,13
22,47276604,49,24,24
22,47276699,10,2,
22,47276865,68,18,11
22,47276867,11,1,
22,47276952,58,57,
22,47276957,7,1,
22,47277420,44,8,30
22,47277521,15,6,
22,47277833,5,0,
22,47277860,4,0,
22,47277949,35,48,
22,47278339,4,0,
22,47278426,580,397,1
22,47278477,50,5,
22,47278586,5,0,
22,47278590,12,0,
22,47278643,14,2,
22,47278720,119,138,
22,47278836,62,74,
22,47278862,9,1,
22,47278878,4,0,
22,47278927,8,0,
22,47278948,4,0,
22,47278980,27,37,8
22,47279131,6,0,
22,47279158,5,0,
22,47279189,122,93,
22,47279251,113,81,
22,47279329,7,1,
22,47279481,14,1,
22,47279522,17,12,
22,47279616,14,4,
22,47279650,5,1,
22,47279653,6,0,
22,47279730,7,0,
22,47279761,7,0,
22,47279870,12,0,
22,47279927,5,0,
22,47279966,8,0,
22,47280008,12,4,
22,47280019,4,0,
22,47280079,4,2,
22,47280099,4,2,
22,47280200,125,99,14
22,47280339,7,0,
22,47280347,7,0,
22,47280352,88,15,5
22,47280495,8,1,
22,47280550,57,56,15
22,47280567,50,8,25
22,47280585,7,0,
22,47280632,4,0,
22,47280739,11,1,
22,47281080,69,46,7
22,47281098,4,1,
22,47281176,8,3,
22,47281221,7,1,21
22,47281328,73,35,6
22,47281443,9,3,
22,47281485,23,4,2
22,47281593,51,16,1
23,47181391,640,111,
23,47181542,155,28,
23,47181656,219,161,
23,47181801,231,111,
23,47181944,261,172,
23,47182339,89,32,
23,47182487,169,54,
23,47182986,176,90,
23,47183196,96,44,
23,47183396,118,25,
23,47183725,122,11,
23,47184049,173,70,
23,47185911,94,13,
23,47187649,117,21,
23,47188014,70,34,
23,47188401,91,52,
23,47188473,2643,834,
23,47188697,1170,357,
23,47189390,18,3,
23,47189535,522,134,
23,47189625,122,64,
23,47189650,1406,648,
23,47189749,280,242,
23,47190088,41,18,
23,47190782,133,59,
23,47190947,170,201,
23,47191232,1206,2642,
23,47192505,237,68,
23,47193476,151,111,
23,47194630,142,149,
23,47196864,110,26,
23,47197218,194,27,
23,47197267,587,212,
23,47197505,991,321,
23,47197595,210,118,
23,47197749,65,5,
23,47197858,54,58,
23,47198162,26,0,
23,47199781,461,271,
23,47199948,374,275,
23,47200420,832,443,
23,47200879,473,924,
23,47200904,361,279,
23,47201132,271,71,
23,47201158,86,44,
23,47201598,109,52,
23,47202032,286,122,
23,47202210,117,35,
23,47202708,1931,326,
23,47203219,104,20,
23,47203527,37,10,
23,47203533,32,19,
23,47203827,179,64,
23,47204027,183,43,
23,47204203,70,33,
23,47204504,93,17,
23,47204559,259,60,
23,47204571,590,273,
23,47204754,20,7,
23,47204784,115,113,
23,47204799,69,52,
23,47204964,553,82,
23,47204994,286,96,
23,47205009,125,108,
23,47205031,78,44,
23,47205090,36,6,
23,47205129,131,36,
23,47205230,108,45,
23,47205577,82,18,
23,47205603,56,22,
23,47205637,251,51,
23,47205650,66,50,
23,47205659,46,25,
23,47205890,589,308,
23,47206009,861,359,
23,47206280,83,62,
23,47206647,234,77,
23,47206798,188,143,
23,47206990,71,5,7
23,47207404,321,106,
23,47207647,68,4,
23,47208341,189,71,
23,47208573,376,115,
23,47208688,68,15,
23,47209122,69,55,
23,47209506,7,0,
23,47209788,159,159,
23,47210162,98,11,
23,47210509,34,8,
23,47211029,211,79,
23,47211249,359,215,
23,47211280,175,100,
23,47211830,299,70,
23,47211955,43,22,
23,47212277,7,0,
23,47212355,496,390,
23,47212451,206,71,
23,47212576,206,33,
23,47213764,485,157,
23,47213819,180,64,
23,47213866,145,29,
23,47214063,112,55,
23,47214478,9,6,
23,47214608,27,3,
23,47214645,2347,878,
23,47214708,28,10,6
23,47214864,664,547,
23,47215042,59,10,
23,47215112,43,8,13
23,47215180,59,8,
23,47215427,175,42,
23,47215602,167,21,
23,47216037,487,219,
23,47216047,1179,550,
23,47216773,64,7,
23,47216825,227,226,
23,47217224,67,8,
23,47217402,96,29,
23,47218084,321,503,
23,47218175,436,678,
23,47218188,81,23,
23,47218283,101,86,
23,47218288,376,186,
23,47218318,188,131,
23,47218364,195,224,
23,47218397,70,29,
23,47218521,57,15,
23,47218541,63,28,
23,47218711,56,18,
23,47218743,343,72,
23,47219256,40,5,
23,47219387,57,34,
23,47219462,193,95,6
23,47219667,126,406,
23,47219668,247,392,
23,47219688,44,13,
23,47220020,91,7,
23,47220320,111,58,
23,47220411,290,61,12
23,47220739,17,2,
23,47220809,218,89,
23,47220831,53,20,
23,47221645,22,2,
23,47222045,9,1,
23,47222226,101,19,
23,47222270,199,289,
23,47222313,19,6,
23,47222777,68,13,
23,47223022,51,32,
23,47223147,125,48,
23,47223620,1170,561,
23,47223863,61,22,
23,47224118,326,265,
23,47224295,567,153,
23,47224832,74,14,
23,47224949,17,2,
23,47225130,1428,805,
23,47225318,95,26,
23,47225655,140,112,
23,47225726,191,34,
23,47226186,36,56,
23,47226608,603,379,
23,47227078,66,75,
23,47227340,143,42,
23,47227647,204,169,
23,47227974,19,0,
23,47227999,51,52,
23,47228091,82,8,
23,47228390,156,145,
23,47228639,93,43,
23,47229119,111,26,
23,47229344,273,166,
23,47229781,138,113,
23,47229931,10,6,
23,47229953,90,61,
23,47230138,42,5,
23,47230438,42,8,
23,47230482,13,5,
23,47230620,48,3,
23,47230663,121,105,
23,47230704,1311,158,
23,47230710,819,353,
23,47231201,32,35,
23,47231242,303,184,
23,47231261,362,190,
23,47231824,96,70,
23,47232091,60,79,
23,47232158,529,262,
23,47232224,229,168,
23,47232289,193,150,
23,47232339,18,4,26
23,47232421,234,322,
23,47232453,857,973,
23,47232502,419,509,
23,47232727,392,269,
23,47232768,971,620,
23,47232903,89,22,
23,47233110,515,92,
23,47233336,34,8,
23,47234907,27,13,
23,47234917,304,298,
23,47235430,200,242,
23,47236169,395,303,
23,47236958,300,294,
23,47237460,175,33,
23,47237692,240,91,
23,47237720,23,1,
23,47238272,166,35,
23,47238279,141,37,
23,47239042,273,75,
23,47240393,58,11,
23,47240424,122,54,
23,47240489,39,0,
23,47240504,33,11,
23,47240694,509,243,
23,47240736,202,188,
23,47241551,1284,556,
23,47241788,63,2,
23,47241817,424,431,
23,47241976,186,112,
23,47242193,191,21,
23,47242277,54,20,
23,47242453,93,67,
23,47242637,61,9,
23,47242739,34,28,
23,47243036,83,38,
23,47243069,269,129,
23,47243272,540,304,
23,47243804,154,108,
23,47244016,16,2,
23,47244291,300,143,
23,47244395,111,72,
23,47244651,35,24,
23,47245211,299,196,
23,47245485,24,16,
23,47245491,311,35,
23,47245567,17,1,
23,47246044,186,97,
23,47246296,410,105,
23,47246463,101,203,
23,47246561,16,4,
23,47246746,138,43,
23,47246858,163,36,
23,47247033,231,144,
23,47247245,58,14,
23,47247645,1950,2292,
23,47248319,325,91,
23,47248341,394,146,
23,47248511,178,66,
23,47248806,26,12,
23,47249343,779,357,
23,47249387,519,198,
23,47249690,8,0,
23,47249744,153,66,
23,47249809,104,72,
23,47250573,52,13,
23,47250606,22,1,
23,47251259,184,35,
23,47251332,27,2,
23,47251480,342,218,
23,47251731,48,20,
23,47251787,74,4,
23,47251987,91,74,
23,47252045,20,5,
23,47252049,615,233,
23,47252051,33,12,
23,47252459,158,63,
23,47252700,25,2,
23,47252971,869,455,
23,47253160,104,81,
23,47253177,728,236,
23,47253221,140,47,
23,47253364,230,218,
23,47253892,223,260,
23,47254078,4,0,22
23,47254322,208,100,
23,47254516,141,158,
23,47255221,8,2,
23,47255564,16,17,
23,47255662,789,423,
23,47255881,932,288,
23,47256452,55,11,
23,47256545,183,245,
23,47256781,222,106,
23,47256810,14,0,
23,47256817,17,4,
23,47256923,77,50,
23,47257190,6,1,
23,47257196,14,1,
23,47257212,19,5,
23,47257352,175,113,
23,47257394,651,466,
23,47257431,32,2,
23,47257637,220,75,
23,47257803,394,382,
23,47258064,55,75,
23,47258076,40,25,
23,47258092,20,2,
23,47258169,82,9,
23,47258455,111,70,
23,47258641,109,25,
23,47258737,14,0,
23,47258801,371,122,
23,47258809,239,53,
23,47258885,152,74,
23,47259177,508,360,
23,47259294,27,24,
23,47259715,3,0,
23,47259805,35,7,
23,47259961,9,0,
23,47260756,5,0,
23,47260812,5,0,
23,47261217,19,17,
23,47261324,4,0,
23,47261561,529,265,
23,47261688,1045,753,
23,47261734,114,31,
23,47261850,28,3,
23,47262347,289,91,
23,47262402,67,33,
23,47262949,12,5,
23,47263036,316,63,
23,47263048,170,179,
23,47263267,17,6,
23,47263323,1031,375,
23,47263441,76,4,24
23,47263595,600,187,
23,47263661,62,15,
23,47263683,21,3,
23,47263938,3,0,
23,47263970,77,13,
23,47264043,20,9,
23,47264097,12,3,
23,47264138,137,69,
23,47264281,11,0,
23,47264741,56,41,
23,47264756,465,359,
23,47264865,13,2,
23,47265045,979,772,
23,47265154,7,1,
23,47265166,29,12,
23,47265210,24,5,
23,47265333,9,2,
23,47265521,176,90,
23,47265580,10,2,
23,47265619,126,26,
23,47265715,40,21,
23,47266014,31,1,
23,47266030,136,20,
23,47266084,425,287,
23,47266179,36,5,
23,47266198,8,0,
23,47266570,6,2,
23,47266736,58,11,
23,47266752,5,1,
23,47266782,24,24,
23,47266786,7,0,
23,47266897,35,3,
23,47266917,14,2,
23,47266919,3,0,
23,47267024,6,2,
23,47267088,28,4,
23,47267138,7,9,
23,47267628,410,199,
23,47267649,32,4,
23,47267694,51,50,
23,47267725,14,2,
23,47267923,22,13,
23,47267947,285,104,
23,47268223,23,30,
23,47268391,312,521,
23,47268465,14,1,
23,47268574,99,70,
23,47268659,3,1,
23,47268662,198,84,
23,47268779,8,1,
23,47268819,15,4,
23,47268985,6,0,
23,47269090,4,0,
23,47269121,36,8,
23,47269171,6,0,
23,47269256,15,5,
23,47269263,606,748,
23,47269288,95,35,
23,47269465,36,18,
23,47269562,10,3,
23,47269782,10,0,
23,47269810,3,0,
23,47269914,45,17,
23,47269966,8,3,
23,47270020,13,11,
23,47270245,15,2,
23,47270367,49,2,
23,47270438,11,7,
23,47270607,32,3,
23,47270672,10,0,
23,47270766,10,2,
23,47270784,798,559,
23,47270796,29,2,
23,47270807,178,60,
23,47270819,17,3,
23,47271019,5,0,
23,47271187,91,60,
23,47271769,26,3,
23,47271988,3,0,
23,47272151,5,0,
23,47272338,123,78,
23,47272534,99,47,
23,47272717,10,8,
23,47272734,158,246,
23,47272799,246,79,20
23,47272841,8,5,
23,47272994,20,3,
23,47273116,29,22,
23,47273297,7,0,
23,47273733,6,0,
23,47273787,8,3,
23,47273845,36,13,
23,47273854,436,127,4
23,47274010,71,94,
23,47274068,22,3,
23,47274086,76,45,
23,47274402,5,0,
23,47274676,482,281,22
23,47274905,7,0,
23,47275035,482,652,
23,47275088,910,897,27
23,47275121,17,7,
23,47275152,170,38,14
23,47275157,46,61,
23,47275205,20,26,
23,47275230,89,27,25
23,47275236,216,123,5
23,47275239,19,1,
23,47275291,97,39,18
23,47275449,9,3,
23,47275463,7,1,
23,47275692,20,4,
23,47276220,128,26,30
23,47276343,3,0,
23,47276503,15,6,
23,47276513,19,6,
23,47276539,87,11,17
23,47276604,54,24,29
23,47276699,10,2,
23,47276865,77,19,15
23,47276867,11,1,
23,47276952,60,59,
23,47276957,7,1,
23,47277420,45,8,
23,47277521,15,6,
23,47277833,5,0,
23,47277860,4,0,
23,47277949,36,50,
23,47278339,4,1,
23,47278426,653,433,3
23,47278477,53,3,
23,47278586,5,0,
23,47278590,13,0,
23,47278643,14,2,
23,47278720,123,141,
23,47278836,62,74,
23,47278862,16,1,
23,47278878,4,0,
23,47278927,8,0,
23,47278948,4,0,
23,47278980,33,44,9
23,47279131,6,0,
23,47279158,5,0,
23,47279251,121,88,
23,47279329,7,1,
