hour,id,score,comments,best_rank
21,47443675,83,24,
21,47444072,168,46,
21,47444117,21,4,
21,47444195,170,141,
21,47444212,46,9,
21,47444319,794,286,
21,47444351,30,2,
21,47444387,6,1,
21,47444460,132,31,
21,47444712,96,5,
21,47444714,62,36,
21,47444748,476,398,
21,47444812,4,1,
21,47444906,144,76,
21,47444909,206,46,30
21,47444994,5,0,
21,47445175,191,125,
21,47445246,351,402,
21,47445433,23,8,
21,47445593,119,32,
21,47445599,329,178,
21,47445931,42,21,
21,47446021,97,57,
21,47446192,121,106,
21,47446211,27,3,
21,47446373,169,103,
21,47446557,3,1,
21,47447582,20,1,
21,47447600,180,138,
21,47447690,91,8,
21,47447872,102,35,
21,47448019,5,0,
21,47448328,326,472,
21,47448524,397,243,
21,47448566,274,76,
21,47448992,37,1,
21,47448994,293,100,
21,47449350,7,3,
21,47449576,31,4,
21,47449741,27,2,
21,47450142,81,30,
21,47450149,27,12,
21,47450478,802,273,
21,47451429,108,26,
21,47451869,19,4,
21,47452226,8,7,
21,47452248,47,47,
21,47452399,159,43,
21,47452404,275,159,
21,47452515,193,79,
21,47452715,36,9,
21,47452955,221,110,
21,47453010,80,71,
21,47453045,87,129,
21,47453222,20,8,
21,47453261,60,37,
21,47453287,15,1,
21,47453398,5,0,
21,47453414,25,8,
21,47453490,21,8,
21,47453563,34,8,
21,47453626,14,7,
21,47453911,42,3,
21,47453942,633,520,
21,47453947,140,14,
21,47453976,85,17,
21,47454091,111,53,
21,47454127,4,0,
21,47454164,347,233,
21,47454341,975,754,
21,47454384,222,236,
21,47454607,28,0,
21,47454647,5,0,
21,47454694,170,30,
21,47454782,757,466,
21,47455138,215,90,
21,47455224,76,15,
21,47455365,385,172,
21,47455456,3,0,
21,47455489,155,296,
21,47455588,3,1,
21,47456152,4,2,
21,47456153,275,227,
21,47456342,49,4,
21,47456421,39,4,
21,47456853,28,16,
21,47456987,136,107,
21,47456997,14,0,
21,47457107,171,149,
21,47457162,138,10,
21,47457334,8,0,
21,47457472,35,27,
21,47457570,156,17,
21,47457821,4,0,
21,47458044,4,0,
21,47458300,11,0,
21,47458310,30,5,
21,47458348,65,48,
21,47458549,191,285,
21,47458595,236,33,
21,47458671,48,2,
21,47458760,25,19,
21,47458805,3,0,
21,47459296,630,1169,
21,47459363,7,0,
21,47459447,46,6,
21,47459489,4,1,
21,47459630,7,1,
21,47459804,9,1,
21,47459843,22,5,
21,47459948,14,0,
21,47460054,3,1,
21,47460191,38,14,
21,47460314,5,0,
21,47460317,26,1,
21,47460346,4,0,
21,47460379,15,3,
21,47460404,7,2,
21,47460441,11,10,
21,47460452,481,385,
21,47460525,1237,612,
21,47460528,55,18,
21,47460686,11,1,
21,47460773,37,18,
21,47460795,24,3,
21,47461015,12,2,
21,47461018,84,122,
21,47461094,290,200,
21,47461151,36,3,
21,47461312,9,0,
21,47461321,140,80,
21,47461378,328,68,
21,47461529,51,30,
21,47461574,6,1,
21,47461853,16,1,
21,47462010,24,1,
21,47462061,70,4,
21,47462271,34,5,
21,47462483,163,19,
21,47462491,64,8,
21,47462643,39,6,
21,47462669,39,4,
21,47462709,19,0,
21,47462760,7,2,
21,47462915,17,2,
21,47463192,70,20,
21,47463354,34,8,
21,47463380,5,1,
21,47463547,232,8,
21,47463555,9,1,
21,47463564,12,0,
21,47463884,54,62,
21,47463949,77,4,
21,47463959,26,2,
21,47464134,390,387,
21,47464455,10,5,
21,47464813,8,2,
21,47464818,546,151,
21,47465086,3,0,
21,47465414,6,0,
21,47465415,11,5,
21,47465483,29,1,
21,47465824,93,79,
21,47465881,17,3,
21,47466186,3,1,
21,47466294,144,255,
21,47466454,6,0,
21,47466463,27,15,
21,47466513,25,11,
21,47466664,13,8,
21,47466697,251,374,
21,47466807,35,0,
21,47466922,41,26,
21,47467034,197,331,
21,47467289,16,3,
21,47467300,122,169,
21,47467379,5,0,
21,47467439,9,0,
21,47467537,807,253,
21,47467566,90,78,
21,47467567,241,92,
21,47467609,165,540,
21,47467623,62,42,
21,47467671,53,42,
21,47467746,278,199,
21,47467913,189,109,
21,47467922,45,14,
21,47467924,7,0,
21,47468051,33,7,
21,47468209,109,131,
21,47468849,24,2,
21,47469331,264,110,
21,47469373,35,36,
21,47469384,8,2,
21,47469417,196,230,
21,47469945,28,8,
21,47469949,131,24,
21,47469957,10,0,
21,47470046,9,2,
21,47470113,7,7,
21,47470200,62,80,
21,47470266,15,2,
21,47470433,131,19,
21,47470527,4,0,
21,47470658,78,40,
21,47470734,108,26,
21,47470750,224,223,
21,47470761,48,4,
21,47470773,570,328,
21,47470991,803,422,
21,47471248,34,1,
21,47471271,28,4,11
21,47471286,19,7,
21,47471346,17,4,
21,47471601,347,124,
21,47471655,38,25,
21,47471801,266,89,
21,47471943,84,69,
21,47472049,17,2,
21,47472112,5,1,
21,47472135,18,1,
21,47472194,16,6,
21,47472630,28,10,
21,47472965,5,0,
21,47473086,83,83,
21,47473172,31,9,
21,47473178,85,108,
21,47473231,77,63,
21,47473279,173,99,
21,47473595,32,0,
21,47473625,19,4,
21,47473673,20,2,
21,47473718,435,255,
21,47473884,41,6,
21,47474189,24,1,
21,47474236,33,7,
21,47474255,337,244,19
21,47474260,8,4,
21,47474262,9,0,
21,47474323,45,3,
21,47474675,7,2,
21,47474807,17,16,
21,47474827,16,7,
21,47474845,5,0,
21,47474967,117,36,
21,47475002,6,0,
21,47475155,49,27,
21,47475312,17,0,
21,47475403,7,0,
21,47475686,593,403,
21,47475732,8,2,
21,47475849,162,133,
21,47475859,75,132,
21,47475880,6,0,
21,47475938,272,287,11
21,47476038,5,0,
21,47476060,98,40,
21,47476280,14,1,
21,47476315,150,147,4
21,47476422,273,95,7
21,47476509,15,3,
21,47476562,118,47,18
21,47476566,77,6,24
21,47476592,10,0,
21,47476597,11,1,
21,47476707,22,13,
21,47476772,29,34,
21,47476776,84,52,28
21,47476821,307,64,6
21,47476959,31,3,
21,47476998,6,2,
21,47477003,74,37,
21,47477024,133,182,
21,47477090,84,106,28
21,47477158,282,176,
21,47477284,135,25,12
21,47477295,5,1,
21,47477339,49,42,27
21,47477543,10,1,
21,47477679,10,5,
21,47477752,8,0,
21,47477933,30,5,
21,47477938,60,50,
21,47477939,3,1,
21,47477965,33,14,
21,47478129,12,0,
21,47478222,12,1,
21,47478298,155,139,
21,47478401,296,164,2
21,47478548,49,79,
21,47478579,101,118,
21,47478597,6,1,
21,47478687,116,49,8
21,47479083,8,4,
21,47479097,17,5,
21,47479131,7,0,
21,47479183,145,66,26
21,47479417,37,59,
21,47479627,80,22,5
21,47479658,6,2,
21,47479751,133,107,22
21,47479801,22,0,
21,47479952,32,15,
21,47479962,217,154,2
21,47480054,3,0,
21,47480200,113,31,16
21,47480219,10,4,
21,47480447,29,18,14
21,47480497,15,0,
21,47480507,146,52,1
21,47480685,55,50,
21,47480866,3,0,
21,47480886,53,14,3
21,47480900,33,1,9
21,47481130,3,0,
21,47481202,11,2,18
21,47481434,3,0,
21,47481550,7,0,
21,47481729,103,45,1
21,47481874,4,3,
21,47481952,5,0,
21,47482010,5,1,
21,47482163,5,0,
21,47482252,8,0,
22,47414112,32,5,
22,47414231,23,17,
22,47414291,106,42,
22,47414292,95,89,
22,47414356,70,79,
22,47414440,161,82,
22,47415044,38,8,
22,47415179,99,9,
22,47415441,248,145,
22,47416049,25,0,
22,47416081,172,45,
22,47416131,290,451,
22,47416149,25,24,28
22,47416227,82,32,
22,47416486,481,308,
22,47416543,406,206,
22,47416548,273,337,
22,47416607,73,50,
22,47416736,754,80,
22,47416940,239,264,
22,47416972,342,179,
22,47417269,64,65,
22,47417335,55,14,
22,47417424,20,3,
22,47417482,21,1,
22,47417707,25,6,
22,47417804,471,256,
22,47417814,331,195,
22,47418247,155,56,
22,47418295,730,194,
22,47418722,203,114,
22,47419391,295,54,
22,47419790,23,3,
22,47420230,32,4,
22,47420355,23,4,
22,47420388,167,19,
22,47420432,267,100,
22,47420459,52,8,
22,47420493,54,14,
22,47420619,53,7,
22,47420697,23,8,
22,47420950,137,64,
22,47421442,943,524,
22,47421513,60,49,
22,47421670,38,17,
22,47421749,134,43,
22,47421828,187,170,
22,47422228,138,32,
22,47422437,46,52,
22,47422759,364,89,
22,47422942,587,162,
22,47423624,82,106,
22,47423647,1005,448,
22,47423694,133,44,
22,47423762,232,113,
22,47423976,266,256,
22,47424458,149,213,
22,47424592,141,46,
22,47424752,67,0,
22,47424881,58,3,
22,47425176,142,196,
22,47425186,64,17,
22,47425249,12,2,
22,47425257,81,8,
22,47425365,50,1,
22,47425607,64,97,
22,47425680,165,132,
22,47425874,35,10,5
22,47425918,106,36,
22,47426057,485,222,
22,47426246,137,93,
22,47426857,16,7,13
22,47426932,412,209,
22,47426936,203,87,
22,47427017,267,83,
22,47427027,383,258,
22,47427208,159,114,
22,47427214,175,175,
22,47427224,233,66,23
22,47427299,397,66,
22,47427520,93,103,
22,47427647,110,50,
22,47427953,8,0,
22,47428117,58,29,
22,47428132,113,57,
22,47428391,147,127,
22,47428541,347,428,
22,47428544,31,13,
22,47428650,276,364,
22,47428734,61,85,
22,47428810,143,89,
22,47428868,87,38,
22,47428953,166,54,
22,47429285,60,35,
22,47429988,86,41,
22,47430604,57,11,
22,47430730,11,2,
22,47430797,507,187,
22,47431237,517,317,
22,47431288,135,90,
22,47431304,48,8,
22,47431625,88,19,
22,47431653,79,45,
22,47431671,262,81,
22,47431883,41,1,
22,47431930,74,48,
22,47431994,23,8,
22,47432779,114,61,
22,47432789,21,3,
22,47432893,44,4,
22,47432915,143,106,
22,47432996,25,27,
22,47433058,811,993,
22,47433088,37,1,
22,47433265,167,32,
22,47433429,136,77,
22,47433755,50,42,
22,47433989,45,6,
22,47434024,301,96,
22,47434047,642,334,
22,47434311,87,57,
22,47434358,11,4,
22,47434567,262,160,
22,47434732,329,83,
22,47434788,17,8,
22,47434986,244,50,
22,47435028,175,127,
22,47435081,161,56,
22,47435127,6,1,
22,47435156,200,188,
22,47435418,15,0,
22,47435453,126,53,
22,47435616,8,0,12
22,47435646,4,1,
22,47435783,119,36,22
22,47436240,109,121,
22,47436287,41,5,
22,47436950,1246,721,
22,47437005,4,0,
22,47437062,5,0,
22,47437101,198,157,
22,47437516,323,447,
22,47437613,17,0,
22,47437627,32,9,
22,47437655,598,330,
22,47437695,4,0,
22,47438097,6,0,
22,47438169,43,8,
22,47438342,101,36,
22,47438423,8,2,
22,47438482,74,40,
22,47438675,262,155,
22,47438723,1477,892,
22,47438804,5,0,
22,47439300,128,61,
22,47439320,220,63,
22,47439413,7,0,
22,47439718,80,11,
22,47440284,122,24,
22,47440309,66,12,
22,47440430,464,861,
22,47440759,390,207,
22,47440988,4,0,
22,47441351,106,112,
22,47441499,136,41,
22,47441546,552,179,
22,47441629,58,25,
22,47441784,134,109,
22,47442086,7,0,
22,47442194,14,1,19
22,47442435,232,93,
22,47442452,84,27,
22,47442648,9,0,
22,47442690,1185,1252,
22,47442699,171,172,
22,47442834,339,247,
22,47442841,17,6,
22,47443239,49,32,
22,47443291,19,0,
22,47443440,3,0,
22,47443550,32,2,
22,47443588,248,39,
22,47443675,83,24,
22,47444072,168,46,
22,47444195,170,141,
22,47444212,46,9,
22,47444319,794,287,
22,47444351,30,2,
22,47444387,6,1,
22,47444460,132,31,
22,47444712,96,5,
22,47444714,62,36,
22,47444748,476,398,
22,47444812,4,1,
22,47444906,144,76,
22,47444909,208,47,
22,47444994,5,0,
22,47445175,191,125,
22,47445246,351,402,
22,47445433,24,8,
22,47445593,119,32,
22,47445599,329,178,
22,47445931,42,21,
22,47446021,97,57,
22,47446192,121,106,
22,47446211,27,3,
22,47446373,169,103,
22,47446557,3,1,
22,47447582,20,1,
22,47447600,180,138,
22,47447690,91,8,
22,47447872,102,35,
22,47448019,5,0,
22,47448328,326,472,
22,47448524,397,243,
22,47448566,274,76,
22,47448992,37,1,
22,47448994,293,100,
22,47449350,7,3,
22,47449576,31,4,
22,47449741,27,2,
22,47450142,81,30,
22,47450149,27,12,
22,47450478,802,273,
22,47451429,108,26,
22,47451869,19,4,
22,47452226,8,7,
22,47452248,47,47,
22,47452399,159,43,
22,47452404,275,159,
22,47452515,193,79,
22,47452715,36,9,
22,47452955,221,110,
22,47453010,80,71,
22,47453045,87,129,
22,47453222,20,8,
22,47453261,60,37,
22,47453287,15,1,
22,47453398,5,0,
22,47453414,25,8,
22,47453490,21,8,
22,47453563,34,8,
22,47453626,14,7,
22,47453911,42,3,
22,47453942,633,521,
22,47453947,141,14,
22,47453976,85,17,
22,47454091,111,53,
22,47454127,4,0,
22,47454164,347,234,
22,47454341,975,755,
22,47454384,223,236,
22,47454607,28,0,
22,47454647,5,0,
22,47454694,170,30,
22,47454782,757,466,
22,47455138,215,90,
22,47455224,76,15,
22,47455365,385,173,
22,47455456,3,0,
22,47455489,155,296,
22,47455588,3,1,
22,47456152,4,2,
22,47456153,275,228,
22,47456342,49,4,
22,47456421,39,4,
22,47456853,28,16,
22,47456987,136,107,
22,47456997,14,0,
22,47457107,171,149,
22,47457162,138,10,
22,47457334,8,0,
22,47457472,35,27,
22,47457570,157,17,
22,47457821,4,0,
22,47458044,4,0,
22,47458300,11,0,
22,47458310,30,5,
22,47458348,65,48,
22,47458549,191,285,
22,47458595,236,33,
22,47458671,48,2,
22,47458760,25,19,
22,47458805,3,0,
22,47459296,632,1171,
22,47459363,7,0,
22,47459447,46,6,
22,47459489,4,1,
22,47459630,7,1,
22,47459804,9,1,
22,47459843,22,5,
22,47459948,14,0,
22,47460054,3,1,
22,47460191,38,14,
22,47460314,5,0,
22,47460317,26,1,
22,47460346,4,0,
22,47460379,15,3,
22,47460404,7,2,
22,47460441,11,10,
22,47460452,481,385,
22,47460525,1237,612,
22,47460528,55,18,
22,47460686,12,1,
22,47460773,37,18,
22,47460795,24,3,
22,47461015,12,2,
22,47461018,84,122,
22,47461094,290,200,
22,47461151,36,3,
22,47461321,140,80,
22,47461378,328,69,
22,47461529,51,30,
22,47461574,6,1,
22,47461853,16,1,
22,47462010,24,1,
22,47462061,70,4,
22,47462271,34,5,
22,47462483,163,19,
22,47462491,64,8,
22,47462643,39,7,
22,47462669,39,4,
22,47462709,19,0,
22,47462760,7,2,
22,47462915,17,2,
22,47463192,70,20,
22,47463354,34,8,
22,47463380,5,1,
22,47463547,234,9,
22,47463555,9,1,
22,47463564,12,0,
22,47463884,54,62,
22,47463949,77,4,
22,47463959,27,2,
22,47464134,390,387,
22,47464455,10,5,
22,47464813,8,2,
22,47464818,548,151,
22,47465086,3,0,
22,47465414,6,0,
22,47465415,11,7,
22,47465483,29,1,
22,47465824,93,79,
22,47465881,17,3,
22,47466294,144,256,
22,47466454,6,0,
22,47466463,27,15,
22,47466513,25,11,
22,47466664,13,8,
22,47466697,251,374,
22,47466807,35,0,
22,47466922,41,26,
22,47467034,199,335,
22,47467289,16,3,
22,47467300,122,169,
22,47467379,5,0,
22,47467439,9,0,
22,47467537,810,254,
22,47467566,91,78,
22,47467567,241,93,
22,47467609,165,543,
22,47467623,62,43,
22,47467671,53,42,
22,47467746,278,199,
22,47467913,189,109,
22,47467922,45,14,
22,47467924,7,0,
22,47468051,33,7,
22,47468209,109,132,
22,47468849,25,2,
22,47469331,264,110,
22,47469373,35,36,
22,47469384,8,2,
22,47469417,196,230,
22,47469945,28,8,
22,47469949,131,24,
22,47469957,10,0,
22,47470046,9,2,
22,47470113,7,7,
22,47470200,62,81,
22,47470266,15,2,
22,47470433,131,21,
22,47470527,4,0,
22,47470658,78,40,
22,47470734,109,27,
22,47470750,224,223,
22,47470761,48,4,
22,47470773,571,330,
22,47470991,806,423,
22,47471248,34,1,
22,47471271,40,8,14
22,47471286,19,7,
22,47471346,18,4,
22,47471601,347,125,
22,47471655,38,25,
22,47471801,267,89,
22,47471943,84,71,
22,47472112,5,1,
22,47472135,18,1,
22,47472194,16,6,
22,47472630,28,11,
22,47472965,5,0,
22,47473086,83,83,
22,47473172,32,9,
22,47473178,87,112,
22,47473231,83,64,
22,47473279,173,99,
22,47473595,32,0,
22,47473625,19,4,
22,47473673,20,2,
22,47473718,441,256,
22,47473884,41,6,
22,47474189,24,1,
22,47474236,34,7,
22,47474255,346,256,19
22,47474260,8,4,
22,47474262,9,0,
22,47474323,46,3,
22,47474675,7,2,
22,47474807,17,16,
22,47474827,16,7,
22,47474845,6,0,
22,47474967,118,36,
22,47475002,6,0,
22,47475155,49,27,
22,47475312,17,0,
22,47475403,7,0,
22,47475686,601,413,
22,47475732,8,2,
22,47475849,165,138,
22,47475859,77,137,
22,47475880,6,0,
22,47475938,286,316,11
22,47476038,5,0,
22,47476060,98,40,
22,47476280,15,1,
22,47476315,183,177,4
22,47476422,279,98,7
22,47476509,16,3,
22,47476562,125,49,18
22,47476566,83,6,25
22,47476592,10,0,
22,47476597,13,1,
22,47476707,24,14,
22,47476772,29,35,
22,47476776,87,53,27
22,47476821,327,86,6
22,47476959,31,3,
22,47476998,6,2,
22,47477003,77,38,
22,47477024,134,188,
22,47477090,89,109,30
22,47477158,285,183,
22,47477284,142,29,12
22,47477295,5,1,
22,47477339,56,48,29
22,47477543,11,1,
22,47477679,10,5,
22,47477752,8,0,
22,47477933,32,6,
22,47477938,62,55,
22,47477939,3,1,
22,47477965,33,14,
22,47478129,12,0,
22,47478222,12,1,
22,47478298,157,144,
22,47478401,339,189,2
22,47478548,49,79,
22,47478579,102,123,
22,47478597,6,1,
22,47478687,129,57,9
22,47479083,9,4,
22,47479097,19,6,
22,47479131,7,0,
22,47479183,172,84,26
22,47479417,38,60,
22,47479627,90,23,5
22,47479658,8,2,
22,47479751,150,115,21
22,47479801,24,0,
22,47479952,35,17,
22,47479962,254,179,17
22,47480054,8,1,
22,47480200,143,42,15
22,47480219,12,4,
22,47480447,47,44,13
22,47480497,16,2,
22,47480507,211,87,1
22,47480685,66,71,
22,47480866,4,0,
22,47480886,93,29,2
22,47480900,47,2,10
22,47481130,4,0,
22,47481202,13,2,24
22,47481243,3,1,
22,47481434,5,0,
22,47481550,13,1,
22,47481874,6,4,
22,47481930,10,2,
22,47481938,5,0,
22,47481952,15,0,
22,47482010,11,2,
22,47482163,11,1,
22,47482217,42,7,3
22,47482585,3,0,
22,47482667,11,0,
22,47482825,30,3,1
22,47482869,3,1,
22,47482949,3,0,
23,47414112,32,5,
23,47414231,25,17,
23,47414291,106,42,
23,47414292,95,89,
23,47414356,70,79,
23,47414440,161,82,
23,47415044,38,8,
23,47415179,100,9,
23,47415441,248,145,
23,47416049,25,0,
23,47416081,172,45,
23,47416131,290,451,
23,47416149,26,25,
23,47416227,82,32,
23,47416486,481,308,
23,47416543,406,206,
23,47416548,273,337,
23,47416607,73,50,
23,47416736,754,80,
23,47416940,239,264,
23,47416972,342,179,
23,47417269,64,65,
23,47417335,55,14,
23,47417424,20,3,
23,47417482,21,1,
23,47417707,27,6,
23,47417804,471,256,
23,47417814,331,195,
23,47418247,155,56,
23,47418295,730,194,
23,47418722,203,114,
23,47419391,295,54,
23,47419790,23,3,
23,47420230,33,4,
23,47420355,23,4,
23,47420388,167,19,
23,47420432,267,100,
23,47420459,52,8,
23,47420493,54,14,
23,47420619,53,7,
23,47420697,23,8,
23,47420950,137,64,
23,47421442,945,524,
23,47421513,60,49,
23,47421670,38,17,
23,47421749,134,43,
23,47421828,187,170,
23,47422228,138,32,
23,47422437,46,52,
23,47422759,364,89,
23,47422942,587,162,
23,47423624,82,106,
23,47423647,1005,448,
23,47423694,133,44,
23,47423762,232,113,
23,47423976,266,256,
23,47424458,149,213,
23,47424592,141,46,
23,47424752,67,0,
23,47424881,58,3,
23,47425176,142,196,
23,47425186,64,17,
23,47425249,12,2,
23,47425257,81,8,
23,47425365,50,1,
23,47425607,64,97,
23,47425680,165,132,
23,47425874,53,21,7
23,47425918,106,36,
23,47426057,485,222,
23,47426246,137,93,
23,47426857,22,10,15
23,47426932,412,209,
23,47426936,203,87,
23,47427017,267,83,
23,47427027,383,258,
23,47427208,159,114,
23,47427214,175,175,
23,47427224,240,69,25
23,47427299,397,66,
23,47427520,93,103,
23,47427647,110,50,
23,47427953,8,0,
23,47428117,59,30,
23,47428132,113,58,
23,47428391,147,127,
23,47428541,347,428,
23,47428544,31,13,
23,47428650,276,364,
23,47428734,61,85,
23,47428810,143,89,
23,47428868,87,38,
23,47428953,166,54,
23,47429285,60,35,
23,47429988,86,41,
23,47430604,57,11,
23,47430730,11,2,
23,47430797,507,187,
23,47431237,517,318,
23,47431288,136,90,
23,47431304,48,8,
23,47431625,88,19,
23,47431653,79,45,
23,47431671,262,81,
23,47431883,41,1,
23,47431930,74,48,
23,47431994,23,8,
23,47432779,114,61,
23,47432789,21,3,
23,47432893,44,4,
23,47432915,143,106,
23,47432996,25,27,
23,47433058,811,993,
23,47433088,37,1,
23,47433265,167,32,
23,47433429,136,77,
23,47433755,50,42,
23,47433989,45,6,
23,47434024,301,96,
23,47434047,643,335,
23,47434311,87,57,
23,47434567,262,160,
23,47434732,329,83,
23,47434986,244,50,
23,47435028,175,127,
23,47435081,161,57,
23,47435127,6,1,
23,47435156,200,188,
23,47435418,15,0,
23,47435453,126,53,
23,47435616,20,4,14
23,47435646,4,1,
23,47435783,123,36,28
23,47436240,110,121,
23,47436287,41,5,
23,47436950,1246,721,
23,47437005,4,0,
23,47437062,5,0,
23,47437101,198,157,
23,47437516,323,447,
23,47437613,17,0,
23,47437627,32,9,
23,47437655,598,330,
23,47437695,4,0,
23,47438097,6,0,
23,47438169,43,8,
23,47438342,101,36,
23,47438423,8,2,
23,47438482,74,40,
23,47438675,262,155,
23,47438723,1477,892,
23,47438804,5,0,
23,47439031,8,1,20
23,47439300,128,61,
23,47439320,220,63,
23,47439413,7,0,
23,47439718,80,11,
23,47440284,122,24,
23,47440309,66,12,
23,47440430,464,861,
23,47440759,390,207,
23,47440988,4,0,
23,47441351,106,112,
23,47441499,136,41,
23,47441546,552,179,
23,47441629,58,25,
23,47441784,134,109,
23,47442086,7,0,
23,47442194,19,3,23
23,47442435,232,93,
23,47442452,84,27,
23,47442648,9,0,
23,47442690,1186,1252,
23,47442699,171,172,
23,47442834,339,247,
23,47442841,17,6,
23,47443239,49,32,
23,47443291,19,0,
23,47443550,32,2,
23,47443588,248,39,
23,47443675,83,24,
23,47444072,168,46,
23,47444195,170,141,
23,47444212,46,9,
23,47444319,796,287,
23,47444351,30,2,
23,47444460,132,31,
23,47444712,96,5,
23,47444714,62,36,
23,47444748,476,398,
23,47444906,144,76,
23,47444909,209,47,
23,47444994,5,0,
23,47445175,191,125,
23,47445246,351,402,
23,47445433,24,8,
23,47445593,119,32,
23,47445599,329,178,
23,47445931,42,21,
23,47446021,97,57,
23,47446192,121,106,
23,47446211,27,3,
23,47446373,169,103,
23,47446557,3,1,
23,47447600,180,138,
23,47447690,91,8,
23,47447872,102,35,
23,47448019,5,0,
23,47448328,326,472,
23,47448524,398,243,
23,47448566,274,76,
23,47448992,37,1,
23,47448994,294,100,
23,47449350,7,3,
23,47449576,31,4,
23,47449741,27,2,
23,47450142,82,30,
23,47450149,27,12,
23,47450478,803,273,
23,47451429,108,26,
23,47451869,19,4,
23,47452226,8,7,
23,47452248,47,47,
23,47452399,159,43,
23,47452404,275,159,
23,47452515,193,79,
23,47452715,36,9,
23,47452955,221,110,
23,47453010,80,71,
23,47453045,87,129,
23,47453222,20,8,
23,47453261,60,37,
23,47453287,15,1,
23,47453398,5,0,
23,47453414,25,8,
23,47453490,21,8,
23,47453563,34,8,
23,47453626,14,7,
23,47453911,42,3,
23,47453942,633,521,
23,47453947,141,14,
23,47453976,85,17,
23,47454091,111,53,
23,47454127,4,0,
23,47454164,347,236,
23,47454341,975,755,
23,47454384,223,236,
23,47454607,28,0,
23,47454647,5,0,
23,47454694,171,30,
23,47454782,757,466,
23,47455138,215,90,
23,47455224,76,15,
23,47455365,386,173,
23,47455456,3,0,
23,47455489,155,296,
23,47455588,3,1,
23,47456152,4,2,
