hour,id,score,comments,best_rank
21,47335416,14,18,
21,47335431,68,21,
21,47335572,621,276,
21,47335796,122,8,
21,47336100,595,174,
21,47336111,260,131,
21,47336171,155,53,
21,47336476,324,192,
21,47336806,127,299,
21,47336989,784,263,
21,47337028,31,5,
21,47337087,66,6,
21,47337177,133,17,
21,47337249,159,93,
21,47337423,124,47,
21,47337548,40,18,
21,47337568,10,0,
21,47337607,320,77,
21,47337659,31,14,
21,47338055,67,7,
21,47338091,126,52,
21,47338935,24,3,
21,47339164,421,463,
21,47339219,334,74,
21,47339223,223,172,
21,47339403,61,14,
21,47339463,62,7,3
21,47339705,20,2,
21,47339818,78,28,7
21,47340071,178,218,
21,47340079,4209,1657,
21,47340203,427,717,
21,47340552,17,10,
21,47340754,197,91,
21,47340768,37,30,
21,47340935,415,305,
21,47340945,27,24,
21,47341432,101,62,
21,47341645,278,157,
21,47341845,308,392,
21,47341944,25,12,
21,47341970,22,15,
21,47342378,28,17,
21,47343156,224,301,
21,47343278,30,4,
21,47343927,127,92,
21,47343935,78,19,
21,47344548,411,219,
21,47344696,4,0,19
21,47344999,101,56,
21,47345050,109,49,
21,47345364,113,91,
21,47345393,238,47,
21,47346091,276,301,
21,47346920,10,2,
21,47347064,373,237,
21,47347322,11,2,
21,47347362,115,82,
21,47347901,108,35,
21,47347920,159,65,
21,47347945,246,85,
21,47347977,58,11,
21,47347984,11,0,
21,47348192,228,88,
21,47348275,317,123,
21,47348304,338,54,
21,47348440,223,60,
21,47348502,79,4,29
21,47348733,223,426,
21,47349173,38,22,
21,47349277,386,290,
21,47349334,173,157,
21,47349780,79,36,
21,47349806,430,459,
21,47349871,34,11,
21,47349889,5,0,
21,47349894,47,19,
21,47350076,5,0,
21,47350108,27,35,
21,47350136,160,50,
21,47350149,17,4,
21,47350240,8,2,
21,47350244,46,21,
21,47350407,154,49,
21,47350416,143,85,
21,47350424,1418,524,
21,47350516,223,122,
21,47350931,314,280,
21,47351239,194,254,
21,47351371,525,570,
21,47351742,6,2,
21,47352059,14,0,
21,47352215,414,353,
21,47352236,92,216,
21,47352297,287,70,
21,47352385,150,47,
21,47352459,334,76,
21,47352751,223,112,
21,47353019,70,18,
21,47353207,13,0,
21,47353533,386,185,
21,47353558,160,50,
21,47353957,119,41,
21,47353993,190,125,
21,47354008,12,9,
21,47354060,16,3,
21,47354098,381,123,
21,47354164,24,13,
21,47354180,5,0,
21,47354263,37,38,
21,47354366,24,17,
21,47354708,43,10,
21,47355410,70,36,
21,47355781,138,85,
21,47356017,301,188,
21,47356223,120,37,
21,47356269,6,0,
21,47356274,9,0,
21,47356360,31,18,
21,47356392,132,75,
21,47356782,19,0,
21,47356948,9,2,
21,47356968,751,385,
21,47357042,1546,559,
21,47357267,6,0,
21,47357515,30,4,
21,47357528,60,29,
21,47357633,4,0,
21,47357910,27,6,
21,47357971,7,0,
21,47358206,241,374,
21,47358215,12,1,
21,47358279,44,7,
21,47358335,14,4,
21,47359744,985,376,
21,47359822,12,5,
21,47360016,9,1,
21,47360125,24,5,
21,47360383,103,64,
21,47360730,550,200,
21,47360760,16,5,
21,47360978,301,105,
21,47361151,3,0,
21,47361194,99,22,
21,47361235,90,20,
21,47361251,31,7,
21,47361313,132,38,
21,47361797,69,15,
21,47361913,326,170,
21,47361982,74,7,
21,47362350,232,243,
21,47362487,74,17,
21,47362528,1268,542,
21,47362613,630,287,
21,47362684,38,14,
21,47362796,19,18,
21,47363208,26,1,
21,47363584,687,618,
21,47363636,31,23,
21,47363754,1456,345,
21,47363815,6,0,
21,47363922,408,200,
21,47364116,107,69,
21,47364397,151,59,
21,47364729,301,450,
21,47364958,35,3,
21,47365784,62,34,
21,47366011,57,36,
21,47366373,6,0,
21,47366374,550,166,
21,47366434,27,3,
21,47366523,67,1,
21,47366664,149,48,
21,47366666,515,806,
21,47366883,4,0,
21,47366889,39,14,
21,47366931,47,29,
21,47367015,32,6,
21,47367129,1183,505,
21,47367183,3,0,
21,47367220,110,161,
21,47367336,25,2,
21,47367443,40,5,
21,47367463,366,479,
21,47367526,92,57,
21,47367568,362,302,
21,47367750,48,12,
21,47367932,347,141,
21,47367935,20,9,
21,47367987,8,0,
21,47368033,434,147,
21,47368090,7,0,
21,47368135,406,454,
21,47368319,104,1,
21,47368425,12,0,
21,47368430,84,49,
21,47368472,8,15,
21,47368565,11,0,
21,47368660,3,0,
21,47368703,82,11,
21,47368913,16,1,
21,47368925,5,2,
21,47369180,3,1,
21,47369193,50,27,
21,47369228,7,6,
21,47369242,22,4,
21,47369412,41,4,
21,47369493,101,21,
21,47369504,14,0,
21,47369577,7,0,
21,47370007,8,0,
21,47370299,9,5,
21,47370306,78,1,
21,47370401,4,0,
21,47370450,4,0,
21,47370537,5,0,
21,47370632,74,1,
21,47370689,4,0,
21,47370768,23,14,
21,47370822,175,109,
21,47370829,147,38,
21,47371064,157,46,
21,47371176,5,0,
21,47371181,23,1,
21,47371275,165,312,
21,47371284,18,7,
21,47371532,16,0,
21,47371549,16,4,
21,47371633,29,2,
21,47371635,21,2,
21,47371692,333,196,
21,47371741,10,0,
21,47371870,6,0,
21,47371898,3,0,
21,47371922,82,33,
21,47372020,3,1,
21,47372028,16,2,
21,47372041,71,1,
21,47372111,11,0,
21,47372273,10,10,
21,47372282,23,9,
21,47372299,24,21,
21,47372406,21,0,
21,47372473,4,1,
21,47372498,26,4,
21,47372672,72,25,
21,47372855,28,7,
21,47372921,4,0,
21,47372960,4,0,
21,47373026,3,1,
21,47373248,8,1,
21,47373343,12,0,
21,47373413,10,8,
21,47373771,7,4,
21,47373773,8,0,
21,47374137,24,4,
21,47374519,7,2,
21,47374572,24,8,14
21,47374643,10,0,
21,47374745,134,9,
21,47374796,165,228,
21,47374924,102,5,
21,47374977,4,0,
21,47375051,20,2,
21,47375085,279,179,
21,47375199,12,0,
21,47375492,3,0,
21,47375610,45,18,
21,47375639,23,0,
21,47375682,166,209,
21,47375764,263,261,
21,47375777,41,8,
21,47375935,45,6,
21,47375963,7,0,
21,47376061,13,4,
21,47376119,20,0,
21,47376169,48,37,
21,47376204,12,0,
21,47376234,31,16,
21,47376263,12,0,
21,47376451,4,6,
21,47376584,128,34,
21,47376767,270,246,
21,47376848,147,50,
21,47376907,35,0,
21,47377033,8,0,
21,47377037,66,7,
21,47377195,16,7,
21,47377262,127,107,
21,47377277,9,6,
21,47377389,8,0,
21,47377432,5,0,
21,47377736,7,0,
21,47377907,84,53,
21,47377946,8,7,
21,47377998,167,84,
21,47378241,10,8,
21,47378251,64,22,
21,47378268,164,20,
21,47378313,13,15,
21,47378399,122,264,
21,47378448,5,1,
21,47378633,6,1,
21,47378638,348,371,
21,47378781,13,0,
21,47378787,33,7,
21,47379067,148,57,
21,47379163,3,0,
21,47379712,112,75,
21,47379775,15,0,
21,47379804,22,26,
21,47379898,121,46,
21,47380035,63,6,
21,47380231,114,77,
21,47380270,248,191,
21,47380290,35,10,
21,47380294,247,115,
21,47380295,222,104,
21,47380314,10,2,
21,47380322,5,1,
21,47380405,172,147,
21,47380465,239,74,
21,47380512,116,38,
21,47380540,13,1,
21,47380647,241,144,
21,47380655,20,2,
21,47380726,107,5,
21,47380743,58,22,
21,47380744,5,1,
21,47380832,8,1,
21,47380888,9,0,
21,47380940,11,11,
21,47381011,191,46,
21,47381175,16,2,
21,47381238,76,21,
21,47381261,77,20,
21,47381340,157,96,
21,47381382,204,113,
21,47381436,14,2,
21,47381473,21,17,
21,47381489,11,1,
21,47381538,5,2,
21,47381553,12,4,
21,47381572,17,3,
21,47381675,5,0,
21,47381731,76,25,
21,47381736,296,149,
21,47381746,170,122,
21,47381791,790,573,
21,47381899,20,3,
21,47382005,8,1,
21,47382072,53,18,
21,47382277,174,126,
21,47382334,11,3,
21,47382398,140,32,
21,47382494,10,0,
21,47382567,8,4,
21,47382791,334,284,
21,47382928,16,3,
21,47383059,82,9,
21,47383250,6,1,
21,47383298,78,47,
21,47383343,5,0,
21,47383348,11,4,
21,47383446,5,2,
21,47383558,13,0,
21,47383675,8,1,
21,47383699,18,3,
21,47383804,161,224,
21,47383818,15,0,
21,47384032,202,82,
21,47384052,34,8,
21,47384134,10,0,
21,47384352,328,92,
21,47384374,7,2,
21,47384619,86,78,
21,47384624,11,1,
21,47384657,6,1,
21,47384847,5,9,
21,47384946,11,2,
21,47384970,41,11,
21,47385025,8,6,
21,47385113,7,0,
21,47385244,13,4,
21,47385272,343,284,
21,47385540,6,1,
21,47385576,93,60,
21,47385678,3,0,
21,47385925,18,0,
21,47385935,350,321,24
21,47386116,293,26,12
21,47386246,69,22,20
21,47386284,7,6,
21,47386367,7,4,
21,47386441,73,22,21
21,47386581,99,27,15
21,47386627,4,0,
21,47386636,213,283,26
21,47386651,161,77,
21,47386699,9,0,
21,47386706,10,4,
21,47386724,32,1,
21,47386813,178,143,
21,47386856,96,315,14
21,47386868,42,12,
21,47386983,67,28,17
21,47386993,57,35,
21,47387047,172,102,9
21,47387186,10,0,
21,47387268,29,21,
21,47387347,11,2,
21,47387353,39,14,
21,47387434,74,95,
21,47387720,6,0,
21,47387782,4,1,
21,47387785,6,0,
21,47387870,27,13,
21,47387997,35,12,
21,47388085,16,7,
21,47388137,161,74,5
21,47388141,153,105,5
21,47388201,6,1,
21,47388273,97,15,9
21,47388287,18,12,
21,47388479,47,12,13
21,47388494,16,0,
21,47388519,77,46,
21,47388531,71,4,10
21,47388640,59,6,
21,47388646,126,186,19
21,47388676,111,6,3
21,47388794,12,1,
21,47389292,48,6,
21,47389353,8,0,
21,47389570,10,1,
21,47389689,5,0,
21,47389784,146,101,22
21,47389864,18,13,
21,47389924,5,3,
21,47389994,3,0,
21,47390021,70,14,25
21,47390176,14,1,
21,47390233,214,117,14
21,47390339,37,3,
21,47390817,179,57,1
21,47390873,20,1,
21,47390945,133,77,2
21,47391446,11,1,
21,47391848,5,0,
21,47391882,6,0,
21,47391978,3,1,
22,47324448,63,15,
22,47324478,54,10,23
22,47324641,40,31,
22,47324691,65,81,
22,47325296,113,51,
22,47325595,135,183,
22,47325699,11,0,
22,47325825,37,5,
22,47325887,35,5,
22,47326025,55,14,
22,47326034,22,1,
22,47326101,240,152,
22,47326555,107,87,
22,47326944,36,20,
22,47327015,234,66,
22,47327155,33,10,
22,47327473,134,17,
22,47327559,427,493,
22,47327641,121,38,
22,47327703,346,125,
22,47328029,97,43,
22,47328034,110,39,
22,47328071,107,28,
22,47328104,29,7,
22,47328214,314,377,
22,47329438,27,1,
22,47329557,495,183,
22,47329605,401,79,
22,47329608,360,138,
22,47330836,400,263,
22,47330946,47,28,
22,47331034,229,114,
22,47331802,78,11,
22,47331811,658,267,
22,47332054,102,27,
22,47332074,715,455,
22,47332493,40,10,
22,47332593,91,44,7
22,47332821,33,5,
22,47332847,160,254,
22,47332857,24,2,
22,47332883,48,9,
22,47333356,10,0,
22,47333627,503,195,
22,47333885,28,3,
22,47334293,638,1048,
22,47334668,92,8,29
22,47334694,370,169,
22,47334982,221,474,
22,47335072,29,18,
22,47335237,395,335,
22,47335325,143,54,28
22,47335349,308,216,
22,47335416,14,19,
22,47335431,68,21,
22,47335572,621,276,
22,47335796,123,8,
22,47336100,595,174,
22,47336111,260,131,
22,47336171,155,53,
22,47336476,324,192,
22,47336806,127,299,
22,47336989,784,263,
22,47337028,31,5,
22,47337087,67,7,
22,47337177,133,17,
22,47337249,159,93,
22,47337423,125,47,
22,47337548,40,18,
22,47337568,10,0,
22,47337607,320,77,
22,47337659,31,14,
22,47338055,67,7,
22,47338091,126,52,
22,47338935,24,3,
22,47339164,421,463,
22,47339219,335,74,
22,47339223,223,172,
22,47339403,61,14,
22,47339463,80,20,3
22,47339705,20,2,
22,47339818,92,31,7
22,47340071,178,218,
22,47340079,4209,1657,
22,47340203,427,717,
22,47340552,17,10,
22,47340597,4,0,21
22,47340754,197,91,
22,47340768,37,30,
22,47340935,415,305,
22,47340945,27,24,
22,47341432,101,62,
22,47341645,278,157,
22,47341845,308,392,
22,47341944,25,12,
22,47341970,22,15,
22,47342378,28,17,
22,47343156,224,301,
22,47343278,30,4,
22,47343927,127,92,
22,47343935,78,19,
22,47344548,411,219,
22,47344696,5,0,25
22,47344999,101,56,
22,47345050,109,49,
22,47345364,113,91,
22,47345393,238,47,
22,47346091,276,301,
22,47346920,10,2,
22,47347064,373,237,
22,47347322,11,2,
22,47347362,115,82,
22,47347901,108,35,
22,47347920,160,65,
22,47347945,246,85,
22,47347977,58,11,
22,47347984,11,0,
22,47348192,228,88,
22,47348275,317,123,
22,47348304,338,54,
22,47348440,223,60,
22,47348502,82,4,30
22,47348733,223,427,
22,47349173,38,22,
22,47349277,386,290,
22,47349334,173,157,
22,47349780,79,36,
22,47349806,430,459,
22,47349871,35,11,
22,47349889,5,0,
22,47349894,47,19,
22,47350076,5,0,
22,47350108,27,35,
22,47350136,160,50,
22,47350149,17,4,
22,47350240,8,2,
22,47350244,46,21,
22,47350407,154,49,
22,47350416,143,85,
22,47350424,1418,524,
22,47350516,223,122,
22,47350931,314,280,
22,47351239,194,254,
22,47351371,525,570,
22,47351742,6,2,
22,47352059,14,0,
22,47352215,414,353,
22,47352236,92,217,
22,47352297,287,70,
22,47352385,150,47,
22,47352459,334,76,
22,47352751,223,112,
22,47353019,70,18,
22,47353207,13,0,
22,47353533,386,185,
22,47353558,160,50,
22,47353957,119,41,
22,47353993,190,125,
22,47354008,12,9,
22,47354060,16,3,
22,47354098,381,123,
22,47354164,24,13,
22,47354180,5,0,
22,47354263,37,38,
22,47354366,24,17,
22,47354708,43,11,
22,47355410,70,36,
22,47355781,138,85,
22,47356017,302,188,
22,47356223,120,37,
22,47356269,6,0,
22,47356274,9,0,
22,47356360,31,18,
22,47356392,132,75,
22,47356782,19,0,
22,47356948,9,2,
22,47356968,751,385,
22,47357042,1546,559,
22,47357267,6,0,
22,47357515,30,5,
22,47357528,60,29,
22,47357633,4,0,
22,47357910,27,6,
22,47357971,7,0,
22,47358206,241,374,
22,47358215,12,1,
22,47358279,44,7,
22,47358335,14,4,
22,47359744,986,376,
22,47359822,12,5,
22,47360016,9,1,
22,47360125,24,5,
22,47360383,103,65,
22,47360730,550,200,
22,47360760,16,5,
22,47360978,301,105,
22,47361151,3,0,
22,47361194,100,22,
22,47361235,90,20,
22,47361251,31,7,
22,47361313,132,38,
22,47361797,69,15,
22,47361913,326,170,
22,47361982,74,7,
22,47362350,232,243,
22,47362487,74,17,
22,47362528,1268,543,
22,47362613,631,287,
22,47362684,38,14,
22,47362796,19,18,
22,47363208,26,1,
22,47363584,687,619,
22,47363636,31,23,
22,47363754,1456,345,
22,47363815,6,0,
22,47363922,408,200,
22,47364116,107,69,
22,47364397,151,59,
22,47364729,301,450,
22,47364958,35,3,
22,47365784,62,34,
22,47366011,57,36,
22,47366373,6,0,
22,47366374,550,166,
22,47366434,27,3,
22,47366523,67,1,
22,47366664,149,48,
22,47366666,515,808,
22,47366883,4,0,
22,47366889,39,14,
22,47366931,47,29,
22,47367015,32,6,
22,47367129,1183,507,
22,47367183,3,0,
22,47367220,110,161,
22,47367336,25,2,
22,47367443,40,5,
22,47367463,366,479,
22,47367526,92,57,
22,47367568,362,302,
22,47367750,48,12,
22,47367932,347,141,
22,47367935,20,9,
22,47367987,8,0,
22,47368033,434,147,
22,47368090,7,0,
22,47368135,406,454,
22,47368319,104,1,
22,47368430,84,49,
22,47368472,8,15,
22,47368565,11,0,
22,47368660,3,0,
22,47368703,82,11,
22,47368913,16,1,
22,47368925,5,2,
22,47369180,3,1,
22,47369193,50,27,
22,47369228,7,6,
22,47369242,22,4,
22,47369412,41,4,
22,47369493,101,21,
22,47369504,14,0,
22,47369577,7,0,
22,47370007,8,0,
22,47370299,9,5,
22,47370306,78,1,
22,47370401,4,0,
22,47370450,4,0,
22,47370537,5,0,
22,47370632,74,1,
22,47370689,4,0,
22,47370768,23,14,
22,47370822,175,109,
22,47370829,147,38,
22,47371064,157,46,
22,47371176,5,0,
22,47371181,23,1,
22,47371275,165,312,
22,47371284,18,7,
22,47371549,16,4,
22,47371633,29,2,
22,47371635,21,2,
22,47371692,333,196,
22,47371741,10,0,
22,47371870,6,0,
22,47371898,3,0,
22,47371922,82,33,
22,47372020,3,1,
22,47372028,16,2,
22,47372041,71,1,
22,47372111,11,0,
22,47372273,10,10,
22,47372282,23,9,
22,47372299,24,21,
22,47372406,21,0,
22,47372473,4,1,
22,47372498,26,4,
22,47372672,72,25,
22,47372855,28,7,
22,47372921,4,0,
22,47372960,4,0,
22,47373026,3,1,
22,47373343,12,0,
22,47373413,10,8,
22,47373773,8,0,
22,47374137,24,4,
22,47374519,7,2,
22,47374572,29,13,14
22,47374643,10,0,
22,47374745,135,9,
22,47374796,165,228,
22,47374924,104,5,
22,47374977,4,0,
22,47375051,20,2,
22,47375085,279,179,
22,47375199,12,0,
22,47375492,3,0,
22,47375610,45,18,
22,47375639,23,0,
22,47375682,166,209,
22,47375764,263,261,
22,47375777,41,8,
22,47375935,45,6,
22,47375963,7,0,
22,47376061,13,4,
22,47376119,20,0,
22,47376169,48,37,
22,47376204,12,0,
22,47376234,31,16,
22,47376263,12,0,
22,47376451,4,6,
22,47376584,129,35,
22,47376767,270,246,
22,47376848,147,50,
22,47376907,35,0,
22,47377033,8,0,
22,47377037,66,7,
22,47377195,16,6,
22,47377262,127,107,
22,47377277,9,6,
22,47377389,8,0,
22,47377432,5,0,
22,47377736,7,0,
22,47377907,84,53,
22,47377946,8,8,
22,47377998,167,84,
22,47378241,10,8,
22,47378251,64,22,
22,47378268,164,20,
22,47378313,13,15,
22,47378399,122,266,
22,47378448,5,1,
22,47378633,6,1,
22,47378638,349,372,
22,47378781,13,0,
22,47378787,33,7,
22,47379067,149,57,
22,47379163,3,0,
22,47379712,112,75,
22,47379775,15,0,
22,47379804,22,26,
22,47379898,122,46,
22,47380035,63,6,
22,47380231,114,77,
22,47380270,252,191,
22,47380290,35,10,
22,47380294,248,116,
22,47380295,224,104,
22,47380314,10,2,
22,47380322,5,1,
22,47380405,172,147,
22,47380465,239,74,
22,47380512,116,38,
22,47380540,13,1,
22,47380647,241,144,
22,47380655,20,2,
22,47380726,108,5,
22,47380743,58,22,
22,47380744,5,1,
22,47380832,8,1,
22,47380888,9,0,
22,47380940,11,11,
22,47381011,192,48,
22,47381175,17,2,
22,47381238,77,21,
22,47381261,77,20,
22,47381340,157,96,
22,47381382,204,113,
22,47381436,14,2,
22,47381473,21,17,
22,47381489,11,1,
22,47381538,5,2,
22,47381553,12,4,
22,47381572,17,3,
22,47381675,5,0,
22,47381731,77,25,
22,47381736,298,149,
22,47381746,170,123,
22,47381791,792,579,
22,47381899,20,3,
22,47382005,8,1,
22,47382072,54,18,
22,47382277,175,126,
22,47382334,11,3,
22,47382398,142,32,
22,47382494,10,0,
22,47382567,8,5,
22,47382791,337,285,
22,47382928,16,3,
22,47383059,83,9,
22,47383250,6,1,
22,47383298,78,47,
22,47383343,5,0,
22,47383348,11,4,
22,47383446,5,2,
22,47383675,8,1,
22,47383699,18,3,
22,47383804,162,227,
22,47383818,15,0,
22,47384032,203,84,
22,47384052,34,8,
22,47384134,10,0,
22,47384352,328,94,
22,47384374,7,2,
22,47384619,87,78,
22,47384624,11,1,
22,47384639,3,0,
22,47384657,6,1,
22,47384847,5,9,
22,47384946,11,2,
22,47384970,41,11,
22,47385025,8,6,
22,47385113,8,0,
22,47385244,13,4,
22,47385272,346,286,
22,47385540,6,1,
22,47385576,94,62,
22,47385678,3,0,
22,47385925,18,0,
22,47385935,363,332,24
22,47386116,301,29,12
22,47386246,75,26,20
22,47386284,7,6,
22,47386367,7,4,
22,47386441,76,22,21
22,47386581,102,28,14
22,47386627,4,0,
22,47386636,220,295,27
22,47386651,162,79,
22,47386699,10,0,
22,47386706,10,4,
22,47386724,33,2,
22,47386813,182,147,
22,47386856,105,338,17
22,47386868,43,12,
22,47386983,72,28,15
22,47386993,57,35,
22,47387047,191,113,9
22,47387186,11,0,
22,47387268,30,24,
22,47387347,11,2,
22,47387353,40,17,
22,47387434,74,96,
22,47387720,10,0,
22,47387782,4,1,
22,47387785,6,0,
22,47387870,27,13,
22,47387997,41,12,
22,47388085,17,7,
22,47388137,182,79,5
22,47388141,164,107,6
22,47388201,6,1,
22,47388273,105,20,9
22,47388287,19,12,
22,47388421,4,0,
22,47388479,50,13,13
22,47388494,18,0,
22,47388519,79,46,
22,47388531,77,4,10
22,47388640,68,10,
22,47388646,174,276,17
22,47388676,150,6,4
22,47388794,12,1,
22,47389292,50,7,
22,47389353,11,0,
22,47389570,36,9,17
22,47389689,5,0,
22,47389784,172,113,22
22,47389864,18,17,
22,47389924,5,3,
22,47389994,4,0,
22,47390021,107,17,23
22,47390176,14,1,
22,47390233,236,127,19
22,47390339,47,5,
22,47390817,230,98,1
22,47390873,22,1,
22,47390945,188,114,2
22,47391446,11,1,
22,47391848,9,0,
22,47391882,10,1,
22,47391978,8,2,
22,47391982,27,5,8
22,47392084,28,1,3
22,47392514,6,0,
22,47392547,4,0,13
22,47392550,6,0,
23,47324448,63,15,
23,47324478,55,10,
23,47324641,40,31,
23,47324691,65,81,
23,47325296,113,51,
23,47325595,135,183,
23,47325699,11,0,
23,47325825,37,5,
23,47325887,35,5,
23,47326025,55,14,
23,47326101,240,152,
23,47326555,107,87,
23,47326944,36,20,
23,47327015,234,66,
23,47327155,33,10,
23,47327473,134,17,
23,47327559,427,493,
23,47327641,121,38,
23,47327703,346,125,
23,47328029,97,43,
23,47328034,110,39,
23,47328071,107,28,
23,47328104,29,7,
23,47328214,314,377,
23,47329438,27,1,
23,47329557,495,183,
23,47329605,401,79,
23,47329608,360,138,
23,47330836,400,263,
23,47330946,47,28,
23,47331034,229,114,
23,47331802,78,11,
23,47331811,658,269,
23,47332054,102,27,
23,47332074,715,455,
23,47332493,40,10,
23,47332593,99,54,9
23,47332821,33,5,
23,47332847,160,257,
23,47332857,24,2,
23,47332883,48,9,
23,47333356,10,0,
23,47333627,503,195,
23,47333885,28,3,
23,47334293,638,1048,
23,47334668,92,9,
23,47334694,370,169,
23,47334982,221,474,
23,47335072,29,18,
23,47335237,395,335,
23,47335325,143,56,
23,47335349,308,216,
23,47335416,14,19,
23,47335431,68,21,
23,47335572,621,276,
23,47335796,123,8,
23,47336100,596,174,
23,47336111,260,131,
23,47336171,155,53,
23,47336476,324,192,
23,47336806,127,299,
23,47336989,784,263,
23,47337028,32,5,
23,47337087,67,7,
23,47337177,133,17,
23,47337249,159,93,
23,47337423,127,49,
23,47337548,40,18,
23,47337568,10,0,
23,47337607,320,77,
23,47337659,31,14,
23,47338055,67,7,
23,47338091,126,52,
23,47338935,24,3,
23,47339164,421,463,
23,47339219,335,75,
23,47339223,223,172,
23,47339403,61,14,
23,47339463,92,32,5
23,47339705,20,2,
23,47339818,106,40,11
23,47340071,178,218,
23,47340079,4210,1657,
23,47340203,428,717,
23,47340552,17,10,
23,47340597,7,0,
23,47340754,197,91,
23,47340768,37,30,
23,47340935,415,305,
23,47340945,27,24,
23,47341432,101,62,
23,47341645,278,157,
23,47341845,308,392,
23,47341944,25,12,
23,47341970,22,15,
23,47341995,8,2,18
23,47342378,28,17,
23,47343156,224,301,
23,47343278,30,4,
23,47343927,127,92,
23,47343935,78,19,
23,47344548,411,219,
23,47344696,5,0,
23,47345050,109,49,
23,47345364,113,91,
23,47345393,239,47,
23,47346091,276,301,
23,47346920,10,2,
23,47347064,373,237,
23,47347322,11,2,
23,47347362,115,82,
23,47347901,108,35,
23,47347920,160,66,
23,47347945,246,85,
23,47347977,58,11,
23,47347984,11,0,
23,47348192,228,88,
23,47348275,317,123,
23,47348304,338,54,
23,47348440,223,60,
23,47348502,83,4,
23,47348733,224,427,
23,47349173,38,22,
23,47349277,386,290,
23,47349334,173,157,
23,47349780,79,36,
23,47349806,430,459,
23,47349871,36,11,
23,47349889,5,0,
23,47349894,47,19,
23,47350136,160,50,
23,47350149,17,4,
23,47350244,46,21,
23,47350407,154,49,
23,47350416,143,85,
23,47350424,1418,524,
23,47350516,223,122,
23,47350931,314,280,
23,47351239,194,254,
23,47351371,525,570,
23,47351742,6,2,
23,47352059,14,0,
