hour,id,score,comments,best_rank
21,47518649,73,8,
21,47518670,6,0,
21,47518869,16,14,
21,47518960,992,198,
21,47518965,119,49,
21,47519295,341,58,
21,47519508,12,0,
21,47519519,627,263,
21,47519707,8,0,
21,47519755,24,11,
21,47519793,24,2,
21,47519802,264,68,
21,47519804,57,32,
21,47520089,7,0,
21,47520118,5,0,
21,47520154,4,1,
21,47520220,81,56,
21,47520234,7,1,
21,47520403,11,3,
21,47520438,27,8,
21,47520505,496,517,
21,47520573,5,0,
21,47520807,3,1,
21,47520908,4,0,
21,47520956,8,1,
21,47520991,18,3,
21,47521150,495,356,
21,47521157,335,227,
21,47521443,18,1,
21,47521787,175,46,
21,47521799,344,157,
21,47521853,10,1,
21,47521876,467,289,
21,47521910,56,35,
21,47521945,333,103,
21,47521949,59,54,
21,47521987,11,0,
21,47522020,23,1,
21,47522063,26,1,
21,47522129,59,3,
21,47522163,24,1,
21,47522173,864,181,
21,47522180,16,0,
21,47522608,203,168,
21,47522709,1438,391,
21,47522791,44,2,
21,47522919,15,1,
21,47523078,28,23,
21,47523169,161,54,
21,47523207,56,28,
21,47523208,5,0,
21,47523330,942,326,
21,47523432,8,1,
21,47523580,8,0,
21,47523645,11,7,
21,47523697,11,2,
21,47524051,61,83,23
21,47524391,17,3,
21,47524519,125,95,
21,47524532,52,4,
21,47524697,81,12,
21,47524704,148,49,
21,47524719,220,164,
21,47524778,8,0,
21,47525093,40,16,
21,47525243,613,261,
21,47525374,14,0,
21,47525378,339,160,
21,47525480,4,0,
21,47525681,32,27,
21,47525994,12,0,
21,47526302,6,0,
21,47526473,24,6,
21,47526478,237,48,
21,47526486,70,46,
21,47526511,16,0,
21,47526588,16,32,
21,47526813,19,12,
21,47527046,7,0,
21,47527130,267,80,
21,47527407,16,0,
21,47527415,19,2,
21,47527590,329,224,
21,47527670,8,2,
21,47527724,10,0,
21,47527868,10,0,
21,47527982,10,2,
21,47528006,27,33,
21,47528047,5,1,
21,47528102,22,2,
21,47528300,20,3,
21,47528384,48,10,
21,47528397,23,1,
21,47528554,6,0,
21,47528605,212,141,
21,47528689,3,0,
21,47528816,7,0,
21,47528990,10,5,
21,47529100,13,4,
21,47529143,13,5,
21,47529306,89,24,
21,47529609,653,293,
21,47529671,7,1,
21,47529678,11,5,
21,47529690,5,1,
21,47529802,16,0,
21,47529876,4,0,
21,47530264,214,273,
21,47530330,608,318,
21,47530382,27,11,
21,47530585,27,2,
21,47530589,16,6,
21,47530651,12,29,
21,47530666,10,1,
21,47530945,342,777,
21,47530981,181,172,
21,47530986,151,105,
21,47531184,174,55,
21,47531400,126,154,
21,47531564,51,0,
21,47531772,8,10,
21,47531922,20,23,
21,47531967,426,156,
21,47532148,129,31,
21,47532339,192,29,
21,47532454,26,8,
21,47532775,13,1,
21,47532776,10,0,
21,47532841,6,1,
21,47532863,8,0,
21,47532891,18,0,
21,47533090,101,13,
21,47533133,11,7,
21,47533160,42,58,
21,47533283,135,98,
21,47533297,457,254,
21,47533338,3,0,
21,47533380,64,14,
21,47533555,39,18,
21,47533693,5,0,
21,47533699,13,1,
21,47533709,67,15,7
21,47533835,31,4,
21,47533893,49,17,
21,47533931,7,1,
21,47534029,7,1,
21,47534033,6,1,
21,47534086,296,89,
21,47534283,159,41,
21,47534344,10,2,
21,47534564,67,7,
21,47534578,9,8,
21,47534629,244,24,
21,47534639,3,0,
21,47534767,21,2,
21,47534805,15,1,
21,47534837,58,10,
21,47534848,865,658,
21,47534933,26,2,
21,47534951,27,2,
21,47535027,35,18,
21,47535072,27,6,
21,47535246,56,12,
21,47535249,115,53,
21,47535289,21,3,
21,47535371,306,145,
21,47535533,6,4,
21,47535554,52,8,
21,47535586,202,65,
21,47535626,90,9,
21,47535634,14,1,
21,47535708,618,594,
21,47535722,14,5,
21,47535740,14,4,
21,47535897,55,17,
21,47535925,6,0,
21,47536102,130,76,
21,47536110,108,47,
21,47536125,11,5,
21,47536145,13,3,
21,47536189,7,1,
21,47536232,5,0,
21,47536316,78,55,
21,47536391,12,0,
21,47536393,48,10,
21,47536635,16,5,
21,47536646,18,0,
21,47536712,253,231,
21,47536750,17,2,
21,47536761,318,93,
21,47536821,18,2,
21,47537051,165,43,
21,47537106,108,55,
21,47537228,434,226,
21,47537311,31,8,
21,47537434,13,1,
21,47537495,11,0,
21,47537512,4,1,
21,47537614,12,2,
21,47537654,15,2,
21,47537671,8,1,
21,47537851,71,2,
21,47537895,30,1,
21,47538190,121,57,
21,47538245,25,9,
21,47538433,36,19,
21,47538463,9,1,
21,47538583,23,1,
21,47538606,14,10,
21,47538627,11,2,
21,47538662,21,0,
21,47538735,8,2,
21,47538795,52,19,
21,47538803,15,0,
21,47539188,276,225,18
21,47539440,6,0,
21,47539750,5,0,
21,47539767,110,9,
21,47539797,9,1,
21,47539825,354,224,17
21,47539942,7,0,
21,47540093,7,1,
21,47540243,15,7,
21,47540266,4,0,
21,47540383,171,149,15
21,47540388,57,70,3
21,47540502,12,0,
21,47540626,13,0,
21,47540787,3,0,
21,47540813,3,0,
21,47540833,528,434,23
21,47540929,76,112,28
21,47540986,4,0,
21,47541018,7,0,
21,47541051,3,1,
21,47541097,22,9,
21,47541105,4,0,
21,47541138,4,0,
21,47541155,4,0,
21,47541156,5,0,
21,47541296,4,0,
21,47541402,3,0,
21,47541438,5,3,
21,47541523,10,2,
21,47541556,3,1,
21,47541746,5,1,
21,47541895,13,7,
21,47541963,12,2,
21,47542057,492,405,30
21,47542141,34,15,
21,47542224,4,2,
21,47542259,8,4,
21,47542321,4,0,
21,47542345,3,0,
21,47542595,6,0,
21,47542625,12,1,
21,47542644,165,45,5
21,47542695,411,342,16
21,47542722,127,153,
21,47542824,9,1,
21,47542916,71,128,
21,47542998,6,0,
21,47543139,315,159,2
21,47543167,185,184,
21,47543189,66,69,
21,47543201,125,121,
21,47543204,137,30,9
21,47543247,42,52,
21,47543434,8,1,
21,47543674,16,3,
21,47543943,288,114,11
21,47544175,14,4,
21,47544252,8,2,
21,47544614,85,62,
21,47544665,11,0,
21,47544785,70,71,
21,47544974,8,0,
21,47544980,281,244,27
21,47545030,101,104,
21,47545077,9,1,
21,47545106,5,0,
21,47545223,22,2,22
21,47545355,9,4,
21,47545485,5,4,
21,47545594,26,6,
21,47545642,35,26,20
21,47545748,63,52,21
21,47545824,8,1,
21,47546187,5,0,
21,47546265,83,1,
21,47546359,12,6,
21,47546403,6,0,
21,47546561,15,12,
21,47546679,12,0,
21,47546732,50,51,
21,47546756,9,1,
21,47546866,9,0,
21,47546911,6,0,22
21,47546998,7,0,
21,47547009,174,118,1
21,47547154,11,2,
21,47547462,4,0,
21,47547508,26,6,6
21,47547524,4,1,
21,47547849,12,0,
21,47548013,28,7,4
21,47548087,37,23,3
21,47548105,9,1,
21,47548242,3,0,
21,47548243,236,90,1
22,47492542,17,4,
22,47492599,447,385,
22,47492649,46,24,
22,47492715,43,5,
22,47492871,41,3,
22,47492894,70,57,
22,47493194,77,45,
22,47493246,163,116,29
22,47493377,21,0,
22,47493460,427,94,
22,47493567,46,9,
22,47493657,214,127,
22,47493677,155,32,9
22,47493810,17,2,
22,47494098,46,35,
22,47494469,112,103,
22,47494516,10,2,
22,47494696,40,20,
22,47494821,143,47,
22,47494890,277,164,
22,47494909,9,1,
22,47495008,115,45,
22,47495046,17,18,
22,47495082,38,13,
22,47495190,125,18,
22,47495245,60,18,9
22,47495344,489,422,
22,47495527,690,189,
22,47495568,74,14,
22,47495654,7,0,
22,47495719,117,163,
22,47495795,79,29,
22,47495803,17,17,
22,47495939,22,11,
22,47496089,109,33,
22,47496221,274,75,
22,47496305,90,21,
22,47496827,18,1,
22,47497209,5,1,
22,47497679,89,77,
22,47497757,479,697,
22,47497763,74,22,
22,47497781,59,44,
22,47497910,28,4,
22,47498217,32,0,
22,47498222,66,6,13
22,47498325,50,25,
22,47498329,49,1,
22,47498571,69,14,6
22,47498766,85,34,
22,47498924,330,56,
22,47499027,27,0,
22,47499149,5,0,
22,47499242,48,7,
22,47499245,374,159,
22,47499262,104,38,24
22,47499356,312,99,
22,47499369,16,1,
22,47499566,44,4,
22,47499569,24,3,
22,47499641,29,13,
22,47499660,6,0,
22,47499672,156,96,
22,47499695,6,0,
22,47499721,196,132,
22,47499822,106,22,
22,47499855,12,1,
22,47500239,80,44,14
22,47500335,1041,754,
22,47500337,45,7,
22,47500522,168,64,
22,47500549,6,2,
22,47500647,37,2,19
22,47500667,70,23,
22,47500709,146,38,
22,47500724,5,0,
22,47500746,213,62,
22,47500823,20,1,
22,47501211,224,145,
22,47501426,932,495,
22,47501431,27,5,
22,47501511,106,11,
22,47501720,6,0,
22,47501763,17,3,
22,47501825,39,21,
22,47501840,112,31,
22,47501875,99,88,
22,47501950,379,418,
22,47502193,72,20,
22,47502241,63,8,
22,47502307,5,0,
22,47502448,48,9,
22,47503006,447,420,
22,47503617,429,108,
22,47503693,16,2,
22,47503810,368,565,
22,47503853,56,35,30
22,47503965,396,309,
22,47504060,563,389,
22,47504094,285,102,
22,47504112,727,433,
22,47504246,4,0,
22,47504498,108,62,
22,47504578,6,0,
22,47504615,259,128,
22,47504695,221,88,
22,47504904,18,3,
22,47505144,377,94,
22,47505377,46,1,
22,47505670,228,82,
22,47505731,105,14,
22,47505837,10,0,
22,47506057,34,7,
22,47506148,32,5,
22,47506241,13,4,
22,47506251,419,296,
22,47506279,159,51,
22,47506641,112,37,
22,47506708,25,5,
22,47506713,638,138,
22,47506958,10,6,
22,47507150,1281,497,
22,47507194,9,1,
22,47507253,44,24,
22,47507354,77,35,
22,47507416,22,0,
22,47507420,3,0,
22,47507576,7,0,30
22,47507666,110,88,
22,47507672,38,34,
22,47507856,12,5,
22,47507991,5,4,
22,47508149,80,68,
22,47508246,1128,843,
22,47508307,15,1,
22,47508343,43,14,
22,47508608,386,201,
22,47508719,4,0,
22,47508745,742,524,
22,47508863,133,122,
22,47509130,31,3,
22,47509571,443,184,
22,47509673,28,3,
22,47509970,14,1,
22,47509984,473,525,
22,47510005,4,0,
22,47510216,8,1,
22,47510423,21,0,
22,47510651,23,2,
22,47510768,4,0,
22,47510800,20,5,
22,47511105,67,39,
22,47511208,131,15,
22,47511435,9,1,
22,47511564,7,0,
22,47511581,4,1,
22,47511589,558,184,
22,47511646,20,4,
22,47511703,332,413,
22,47511784,27,3,
22,47511834,9,1,
22,47511972,21,2,
22,47512241,23,7,
22,47512365,5,0,
22,47512613,18,20,
22,47512673,12,4,
22,47512816,363,223,
22,47512891,90,7,
22,47513008,167,196,
22,47513229,596,905,
22,47513277,11,8,
22,47513376,9,2,
22,47513475,554,161,
22,47513482,3,1,
22,47513728,39,7,
22,47514603,251,182,
22,47515160,4,0,
22,47515502,173,199,
22,47515605,98,22,
22,47515783,8,0,
22,47516626,3,1,
22,47516650,359,169,
22,47517105,62,10,
22,47517428,14,4,
22,47517539,1085,476,
22,47517606,212,113,
22,47517701,461,457,
22,47517774,3,2,
22,47517885,52,44,
22,47518010,3,0,
22,47518171,414,199,
22,47518251,6,0,
22,47518264,3,0,
22,47518281,400,337,
22,47518317,5,0,
22,47518382,5,1,
22,47518649,73,8,
22,47518670,6,0,
22,47518869,16,14,
22,47518960,993,198,
22,47518965,119,49,
22,47519255,4,0,
22,47519295,341,58,
22,47519508,12,0,
22,47519519,628,263,
22,47519622,5,0,
22,47519755,24,11,
22,47519793,24,2,
22,47519802,266,68,
22,47519804,57,32,
22,47520063,4,0,
22,47520089,7,0,
22,47520118,5,0,
22,47520154,4,1,
22,47520220,81,56,
22,47520234,7,1,
22,47520403,11,3,
22,47520438,27,8,
22,47520505,496,517,
22,47520573,5,0,
22,47520599,5,0,
22,47520807,3,1,
22,47520908,4,0,
22,47520956,8,1,
22,47520991,18,3,
22,47521150,495,357,
22,47521157,335,227,
22,47521443,18,1,
22,47521787,175,46,
22,47521799,345,158,
22,47521845,8,4,13
22,47521853,10,1,
22,47521876,468,289,
22,47521910,56,35,
22,47521945,333,103,
22,47521949,59,54,
22,47521987,11,0,
22,47522020,23,1,
22,47522063,26,1,
22,47522129,59,3,
22,47522163,24,1,
22,47522173,865,181,
22,47522180,16,0,
22,47522608,203,168,
22,47522709,1438,391,
22,47522791,44,2,
22,47522919,15,1,
22,47523078,28,23,
22,47523169,161,54,
22,47523207,56,28,
22,47523330,942,326,
22,47523432,8,1,
22,47523580,8,0,
22,47523645,11,7,
22,47523697,11,2,
22,47524051,66,86,26
22,47524391,17,3,
22,47524519,125,95,
22,47524532,52,4,
22,47524697,81,12,
22,47524704,148,49,
22,47524719,220,164,
22,47524778,8,0,
22,47525093,40,16,
22,47525243,614,262,
22,47525374,14,0,
22,47525378,339,160,
22,47525480,4,0,
22,47525681,32,27,
22,47525994,12,0,
22,47526302,6,0,
22,47526473,24,6,
22,47526478,238,48,
22,47526486,70,46,
22,47526511,16,0,
22,47526588,16,32,
22,47526744,4,0,
22,47526813,19,12,
22,47527046,7,0,
22,47527130,267,80,
22,47527407,16,0,
22,47527415,19,2,
22,47527590,330,224,
22,47527670,8,2,
22,47527724,10,0,
22,47527868,10,0,
22,47527982,10,2,
22,47528006,27,33,
22,47528047,5,1,
22,47528102,22,2,
22,47528300,20,3,
22,47528384,48,10,
22,47528397,23,1,
22,47528554,6,0,
22,47528605,212,141,
22,47528689,3,0,
22,47528816,7,0,
22,47528990,10,5,
22,47529100,13,4,
22,47529143,13,5,
22,47529306,89,26,
22,47529493,3,0,
22,47529609,653,298,
22,47529671,7,1,
22,47529678,11,5,
22,47529690,5,1,
22,47529802,16,0,
22,47529876,4,0,
22,47530264,214,274,
22,47530330,609,318,
22,47530382,27,11,
22,47530585,27,2,
22,47530589,16,6,
22,47530651,12,31,
22,47530666,10,1,
22,47530945,343,778,
22,47530981,181,172,
22,47530986,151,107,
22,47531184,174,55,
22,47531400,126,154,
22,47531564,51,0,
22,47531576,3,0,
22,47531772,8,10,
22,47531922,20,24,
22,47531967,426,157,
22,47532148,129,31,
22,47532339,193,29,
22,47532454,26,8,
22,47532775,13,1,
22,47532776,10,0,
22,47532841,6,1,
22,47532863,8,0,
22,47532891,18,0,
22,47533079,3,0,
22,47533090,103,13,
22,47533160,42,58,
22,47533283,135,98,
22,47533297,459,254,
22,47533338,3,0,
22,47533380,64,14,
22,47533555,40,18,
22,47533693,5,0,
22,47533699,13,1,
22,47533709,79,17,9
22,47533835,31,4,
22,47533893,49,17,
22,47534029,7,1,
22,47534033,6,1,
22,47534086,296,89,
22,47534283,160,41,
22,47534344,10,2,
22,47534564,67,7,
22,47534578,9,8,
22,47534629,245,24,
22,47534639,3,0,
22,47534767,21,2,
22,47534805,15,1,
22,47534837,58,10,
22,47534848,866,664,
22,47534933,26,2,
22,47534951,27,2,
22,47535027,35,18,
22,47535072,27,7,
22,47535246,59,12,
22,47535249,115,53,
22,47535289,21,3,
22,47535371,307,145,
22,47535533,6,4,
22,47535554,52,8,
22,47535586,202,65,
22,47535626,90,9,
22,47535634,14,1,
22,47535708,619,598,
22,47535722,14,5,
22,47535740,14,4,
22,47535897,56,17,
22,47535925,6,0,
22,47536102,132,77,
22,47536110,108,47,
22,47536145,13,3,
22,47536189,7,1,
22,47536232,5,0,
22,47536316,79,55,
22,47536391,12,0,
22,47536393,48,10,
22,47536635,16,5,
22,47536646,19,0,
22,47536712,255,233,
22,47536750,17,2,
22,47536761,319,93,
22,47536821,18,2,
22,47537051,166,43,
22,47537106,108,57,
22,47537228,436,226,
22,47537311,33,8,
22,47537434,13,1,
22,47537495,11,0,
22,47537512,4,1,
22,47537614,12,2,
22,47537654,15,2,
22,47537671,8,1,
22,47537851,72,2,
22,47537895,30,1,
22,47538190,121,57,
22,47538245,26,9,
22,47538433,38,19,
22,47538463,9,1,
22,47538583,24,1,
22,47538606,14,10,
22,47538627,11,2,
22,47538662,21,0,
22,47538735,8,2,
22,47538795,55,19,
22,47538803,15,0,
22,47539188,279,226,21
22,47539440,6,0,
22,47539750,5,0,
22,47539767,112,9,
22,47539797,9,1,
22,47539825,357,225,23
22,47539942,7,0,
22,47540093,7,1,
22,47540243,15,7,
22,47540266,4,0,
22,47540383,183,163,16
22,47540388,65,74,6
22,47540502,12,0,
22,47540626,14,0,
22,47540787,3,0,
22,47540813,3,0,
22,47540833,544,440,25
22,47540929,81,120,28
22,47540986,4,0,
22,47541018,7,0,
22,47541051,3,1,
22,47541097,22,10,
22,47541105,4,0,
22,47541138,4,0,
22,47541156,5,0,
22,47541296,5,0,
22,47541402,3,0,
22,47541438,7,3,
22,47541523,10,2,
22,47541556,3,1,
22,47541746,5,1,
22,47541895,15,7,
22,47541963,13,2,
22,47542057,504,413,
22,47542141,35,15,
22,47542224,4,2,
22,47542259,12,5,
22,47542321,4,0,
22,47542345,3,0,
22,47542595,6,0,
22,47542625,12,1,
22,47542644,171,45,8
22,47542695,448,363,18
22,47542722,129,154,
22,47542916,72,128,
22,47542998,6,0,
22,47543139,331,171,3
22,47543167,188,184,
22,47543189,69,71,
22,47543201,128,125,
22,47543204,157,36,11
22,47543247,42,52,
22,47543434,8,1,
22,47543674,16,3,
22,47543943,299,120,17
22,47544175,16,4,
22,47544238,12,4,16
22,47544252,8,2,
22,47544614,88,64,
22,47544665,13,0,
22,47544785,74,73,
22,47544974,9,0,
22,47544980,296,257,
22,47545030,102,111,
22,47545077,9,1,
22,47545106,5,0,
22,47545223,26,2,29
22,47545355,10,4,
22,47545485,5,5,
22,47545594,30,6,
22,47545642,40,35,24
22,47545748,64,57,
22,47545824,9,1,
22,47546187,5,0,
22,47546265,83,1,
22,47546359,13,6,
22,47546403,6,0,
22,47546561,17,12,
22,47546679,20,0,
22,47546724,4,1,
22,47546732,52,52,
22,47546756,9,1,
22,47546866,13,0,
22,47546911,15,1,19
22,47546998,8,0,
22,47547009,217,153,1
22,47547154,14,2,
22,47547462,4,0,
22,47547508,52,9,4
22,47547524,6,1,
22,47547619,5,1,
22,47547849,21,0,
22,47548013,42,9,4
22,47548087,85,104,12
22,47548105,11,2,
22,47548242,3,1,
22,47548243,480,233,2
22,47548670,49,12,8
23,47492542,17,4,
23,47492599,447,385,
23,47492649,46,24,
23,47492715,43,5,
23,47492871,41,3,
23,47492894,71,58,
23,47493194,77,45,
23,47493246,172,124,28
23,47493377,21,0,
23,47493460,427,94,
23,47493567,46,9,
23,47493657,214,127,
23,47493677,160,33,12
23,47493810,17,2,
23,47494098,46,35,
23,47494469,112,103,
23,47494516,10,2,
23,47494696,40,20,
23,47494821,143,47,
23,47494890,277,164,
23,47494909,9,1,
23,47495008,116,45,
23,47495046,17,18,
23,47495082,38,13,
23,47495190,125,18,
23,47495245,83,31,8
23,47495344,489,422,
23,47495527,690,189,
23,47495568,74,14,
23,47495719,117,163,
23,47495795,79,29,
23,47495803,17,17,
23,47495939,22,11,
23,47496089,109,33,
23,47496221,274,75,
23,47496305,90,21,
23,47497209,5,1,
23,47497679,89,77,
23,47497757,479,697,
23,47497763,74,22,
23,47497781,59,44,
23,47497910,28,4,
23,47498217,32,0,
23,47498222,71,7,16
23,47498325,50,25,
23,47498329,49,1,
23,47498571,84,19,5
23,47498766,85,34,
23,47498924,330,56,
23,47499027,27,0,
23,47499149,5,0,
23,47499242,48,7,
23,47499245,374,159,
23,47499262,107,38,22
23,47499356,312,99,
23,47499369,16,1,
23,47499566,44,4,
23,47499641,29,13,
23,47499660,6,0,
23,47499672,157,96,
23,47499695,6,0,
23,47499721,196,132,
23,47499822,106,22,
23,47500239,82,46,
23,47500335,1041,754,
23,47500337,45,7,
23,47500522,168,64,
23,47500549,6,2,
23,47500647,39,2,23
23,47500667,70,23,
23,47500709,146,38,
23,47500724,5,0,
23,47500746,213,62,
23,47500823,20,1,
23,47501211,224,145,
23,47501426,932,495,
23,47501431,27,5,
23,47501511,106,11,
23,47501720,6,0,
23,47501763,17,3,
23,47501825,39,21,
23,47501840,112,31,
23,47501875,99,88,
23,47501950,379,419,
23,47502193,72,20,
23,47502241,63,8,
23,47502307,5,0,
23,47502448,48,9,
23,47503006,448,420,
23,47503617,429,108,
23,47503693,16,2,
23,47503810,368,565,
23,47503853,59,37,29
23,47503965,396,309,
23,47504060,563,389,
23,47504094,285,102,
23,47504112,727,433,
23,47504246,4,0,
23,47504498,108,62,
23,47504578,6,0,
23,47504615,259,128,
23,47504695,221,88,
23,47504904,18,3,
23,47505144,377,94,
23,47505377,46,1,
23,47505670,229,82,
23,47505731,105,14,
23,47505837,10,0,
23,47506057,34,7,
23,47506148,32,5,
23,47506241,13,4,
23,47506251,419,296,
23,47506279,159,51,
23,47506641,112,37,
23,47506708,25,5,
23,47506713,638,138,
23,47506958,10,6,
23,47507150,1281,497,
23,47507194,9,1,
23,47507253,44,24,
23,47507354,77,35,
23,47507416,22,0,
23,47507420,3,0,
23,47507576,10,0,26
23,47507666,110,88,
23,47507672,38,34,
23,47507856,12,5,
23,47507991,5,4,
23,47508149,80,68,
23,47508246,1129,844,
23,47508307,15,1,
23,47508343,43,14,
23,47508608,386,201,
23,47508719,4,0,
23,47508745,742,524,
23,47508863,133,122,
23,47509130,31,3,
23,47509571,443,184,
23,47509673,28,3,
23,47509970,14,1,
23,47509984,473,526,
23,47510005,4,0,
23,47510216,8,1,
23,47510423,21,0,
23,47510651,23,2,
23,47510768,5,0,
23,47510800,20,5,
23,47511105,67,39,
23,47511208,131,15,
23,47511435,9,1,
23,47511564,7,0,
23,47511581,4,1,
23,47511589,558,184,
23,47511646,20,4,
23,47511703,332,413,
23,47511784,27,3,
23,47511834,9,1,
23,47511838,8,4,14
23,47511972,21,2,
23,47512241,23,7,
23,47512365,5,0,
23,47512613,18,20,
23,47512816,363,223,
23,47512891,90,7,
23,47513008,167,196,
23,47513229,596,904,
23,47513376,9,2,
23,47513475,554,161,
23,47513482,3,1,
23,47513728,39,7,
23,47514603,251,182,
23,47515160,4,0,
23,47515502,174,199,
23,47515605,98,22,
23,47515783,8,0,
23,47516626,3,1,
23,47516650,359,169,
23,47517105,62,10,
23,47517428,14,4,
23,47517539,1087,477,
23,47517606,212,113,
23,47517701,462,457,
23,47517774,4,2,
23,47518010,3,0,
23,47518171,414,199,
23,47518251,6,0,
23,47518264,3,0,
23,47518281,400,337,
23,47518317,5,0,
23,47518382,5,1,
23,47518649,73,8,
23,47518670,6,0,
23,47518869,16,14,
23,47518960,994,198,
23,47518965,119,49,
23,47519255,4,0,
23,47519295,341,58,
23,47519508,12,0,
23,47519519,628,263,
23,47519622,5,0,
23,47519755,24,11,
23,47519793,24,2,
23,47519802,266,68,
23,47519804,57,33,
23,47520063,4,0,
23,47520089,7,0,
23,47520118,5,0,
23,47520220,81,56,
23,47520234,7,1,
23,47520403,11,3,
23,47520438,27,8,
23,47520505,496,517,
23,47520599,6,0,
23,47520807,3,1,
23,47520908,4,0,
23,47520956,8,1,
23,47520991,18,3,
23,47521150,495,357,
23,47521157,335,227,
23,47521443,18,1,
23,47521787,175,46,
23,47521799,351,159,
23,47521845,14,8,11
23,47521853,10,1,
23,47521876,468,289,
23,47521910,56,35,
23,47521945,334,103,
23,47521949,59,54,
23,47521987,11,0,
23,47522020,23,1,
23,47522063,26,1,
23,47522129,59,3,
23,47522163,24,1,
23,47522173,865,181,
23,47522180,16,0,
23,47522608,203,168,
23,47522709,1438,391,
23,47522791,44,2,
23,47522919,15,1,
23,47523078,28,23,
23,47523169,161,54,
23,47523207,56,28,
23,47523330,943,326,
23,47523432,8,1,
23,47523580,8,0,
23,47523645,11,7,
23,47523697,11,2,
23,47524051,69,87,24
23,47524391,17,3,
23,47524519,125,95,
23,47524532,52,4,
23,47524697,81,12,
23,47524704,148,49,
23,47524719,220,164,
23,47524778,8,0,
23,47525093,40,16,
23,47525243,616,262,
23,47525374,14,0,
23,47525378,339,162,
23,47525480,4,0,
23,47525681,34,27,
23,47525994,12,0,
23,47526473,24,6,
23,47526478,238,48,
23,47526486,70,46,
23,47526511,16,0,
23,47526588,16,32,
23,47526744,5,0,
23,47526813,19,12,
23,47527046,7,0,
23,47527130,267,80,
23,47527407,16,0,
23,47527415,19,2,
23,47527590,330,224,
23,47527670,8,2,
23,47527724,10,0,
23,47527868,10,0,
23,47527982,10,2,
23,47528006,27,33,
23,47528047,5,1,
23,47528102,22,2,
23,47528300,20,3,
23,47528384,48,10,
23,47528397,23,1,
23,47528554,6,0,
23,47528605,212,141,
23,47528689,3,0,
23,47528816,7,0,
23,47528990,10,5,
23,47529100,13,4,
23,47529143,13,5,
23,47529306,90,26,
23,47529493,3,0,
23,47529609,654,299,
23,47529671,7,1,
23,47529678,11,5,
23,47529690,5,1,
23,47529802,16,0,
23,47529876,4,0,
23,47530027,11,0,
23,47530264,214,274,
23,47530330,609,318,
23,47530382,27,11,
23,47530585,27,2,
23,47530589,16,6,
