hour,id,score,comments,best_rank
20,47293337,6,0,
20,47293415,290,157,
20,47293482,77,142,
20,47293610,4,0,
20,47293682,98,67,
20,47293694,37,7,
20,47293727,49,7,
20,47293745,8,1,
20,47293824,5,2,
20,47293938,70,75,
20,47293985,27,3,
20,47293994,5,1,
20,47294008,53,46,
20,47294048,8,7,
20,47294073,6,0,
20,47294139,26,1,
20,47294316,34,2,
20,47294372,8,4,
20,47294487,29,53,
20,47294815,10,0,
20,47294833,9,0,
20,47294924,76,11,
20,47294938,21,2,
20,47295040,84,22,
20,47295279,75,17,
20,47295454,19,22,
20,47295537,103,36,26
20,47295559,14,2,
20,47295670,51,66,
20,47295708,14,3,
20,47295837,176,78,7
20,47296281,4,0,
20,47296302,332,204,
20,47296312,3,1,
20,47296355,60,11,
20,47296481,46,5,
20,47296547,105,101,15
20,47296616,5,2,
20,47296635,4,0,
20,47296750,15,3,
20,47296849,289,108,28
20,47296912,13,1,
20,47297017,55,87,
20,47297054,115,203,
20,47297091,58,15,20
20,47297167,66,32,14
20,47297453,237,36,20
20,47297853,5,0,
20,47297913,60,11,8
20,47297919,89,85,4
20,47298044,279,48,1
20,47298183,145,182,
20,47298317,7,1,
20,47298424,14,2,
20,47298655,12,5,21
20,47298743,69,68,
20,47298885,171,40,5
20,47298908,8,2,
20,47298957,11,4,
20,47298997,110,108,25
20,47299009,293,166,
20,47299022,35,32,11
20,47299061,13,0,
20,47299334,14,14,
20,47299410,24,3,
20,47299426,15,6,
20,47299468,6,0,
20,47299481,8,0,
20,47299504,4,0,
20,47299505,34,20,2
20,47299564,8,1,
20,47299599,13,4,22
20,47299606,18,2,14
20,47299625,30,19,
20,47299697,5,0,
20,47299794,102,146,
20,47299960,5,2,
20,47299988,43,74,
20,47300070,16,3,
20,47300102,50,42,2
20,47300329,147,106,6
20,47300381,7,2,
20,47300440,13,7,
20,47300560,5,1,20
20,47300747,3,2,
20,47300875,9,0,
20,47300934,10,1,2
20,47300962,4,1,
20,47301050,4,1,
20,47301085,12,0,3
21,47239042,277,77,
21,47239117,82,34,14
21,47239425,14,2,
21,47239943,259,214,
21,47239955,114,53,
21,47240169,123,10,
21,47240393,60,11,
21,47240424,127,58,
21,47240489,40,0,
21,47240504,33,11,
21,47240694,518,247,
21,47240736,204,189,
21,47241551,1294,561,
21,47241788,64,2,
21,47241817,426,432,
21,47241976,188,114,
21,47242193,193,24,
21,47242277,55,20,
21,47242453,93,66,
21,47242637,61,9,
21,47242739,36,28,
21,47242775,70,21,
21,47243036,84,38,
21,47243069,271,131,
21,47243272,541,305,
21,47243804,155,113,
21,47244016,16,2,
21,47244099,35,5,
21,47244274,79,54,29
21,47244291,303,143,
21,47244395,114,72,
21,47244651,36,27,
21,47244882,107,60,
21,47245061,83,34,
21,47245211,300,200,
21,47245485,26,16,
21,47245491,314,35,
21,47245567,17,1,
21,47246044,190,98,
21,47246296,416,106,
21,47246463,101,201,
21,47246561,16,4,
21,47246594,16,3,
21,47246600,14,2,
21,47246746,138,43,
21,47246858,164,38,
21,47247030,59,11,
21,47247033,234,145,
21,47247245,58,14,
21,47247248,95,4,
21,47247644,140,23,
21,47247645,1968,2313,
21,47247762,109,49,
21,47248319,326,91,
21,47248341,396,146,
21,47248511,178,67,
21,47248806,26,12,
21,47249139,129,28,26
21,47249343,782,358,
21,47249387,529,199,
21,47249685,36,3,
21,47249744,155,66,
21,47249809,105,72,
21,47250500,106,20,
21,47250573,53,13,
21,47250606,22,1,
21,47251259,185,35,
21,47251332,27,2,
21,47251480,349,220,
21,47251731,48,20,
21,47251787,74,4,
21,47251987,93,75,
21,47252045,20,6,
21,47252049,619,233,
21,47252051,33,12,
21,47252459,162,64,
21,47252700,25,2,
21,47252971,912,474,
21,47253160,105,82,
21,47253177,738,236,
21,47253221,146,50,
21,47253364,232,222,
21,47253643,22,5,
21,47253892,225,261,
21,47254078,20,1,
21,47254322,218,105,
21,47254516,142,163,
21,47254896,142,111,7
21,47255564,16,17,
21,47255662,799,425,
21,47255798,76,16,
21,47255869,59,49,
21,47255881,947,289,
21,47256376,85,73,21
21,47256545,185,246,
21,47256781,224,106,
21,47256810,43,5,15
21,47256817,18,4,
21,47256923,78,50,
21,47256941,176,139,
21,47257196,14,1,
21,47257212,19,5,
21,47257352,177,117,
21,47257394,664,471,
21,47257637,222,76,
21,47257803,398,391,
21,47258064,56,75,
21,47258076,40,25,
21,47258092,20,2,
21,47258169,84,10,
21,47258455,113,70,
21,47258641,113,26,
21,47258737,80,6,
21,47258801,372,124,
21,47258809,251,55,
21,47258885,157,80,
21,47259177,520,369,
21,47259805,36,7,
21,47259961,110,18,
21,47260028,68,21,
21,47260712,35,12,
21,47260812,34,6,3
21,47261217,19,18,
21,47261561,542,274,
21,47261565,9,1,
21,47261688,1062,781,
21,47261734,122,31,
21,47261850,29,3,
21,47261858,50,18,
21,47262347,296,91,
21,47262402,68,33,
21,47262949,13,7,
21,47263036,322,66,
21,47263048,180,186,
21,47263323,1046,379,
21,47263441,99,10,
21,47263595,629,192,
21,47263661,62,15,
21,47263938,221,41,
21,47263970,99,22,
21,47264043,25,11,
21,47264097,12,4,
21,47264138,145,74,
21,47264281,11,0,
21,47264741,58,43,
21,47264742,43,34,
21,47264756,490,371,
21,47264865,13,2,
21,47265045,1011,800,
21,47265521,184,94,
21,47265580,55,56,
21,47265619,132,33,
21,47265715,41,22,
21,47265856,4,0,19
21,47266030,141,21,
21,47266084,430,291,
21,47266179,37,5,
21,47266736,61,14,
21,47266752,9,1,
21,47266786,7,0,
21,47266897,37,3,
21,47266919,3,0,
21,47267024,6,2,
21,47267088,29,4,
21,47267628,429,206,
21,47267694,51,51,
21,47267923,23,13,
21,47267947,303,116,
21,47267998,23,0,
21,47268018,5,0,
21,47268328,3,0,
21,47268391,328,557,
21,47268574,99,70,
21,47268659,15,1,
21,47268833,3,0,
21,47268838,113,20,
21,47268985,6,1,
21,47269058,13,2,
21,47269090,4,0,
21,47269121,37,8,
21,47269171,6,0,
21,47269263,625,778,
21,47269288,102,35,
21,47269465,44,21,
21,47269562,10,3,
21,47269810,3,1,
21,47269914,53,21,
21,47269966,9,3,
21,47270367,53,3,
21,47270607,37,3,
21,47270672,10,0,
21,47270784,843,593,
21,47270796,33,2,
21,47270807,189,62,
21,47270819,20,3,
21,47271019,7,0,
21,47271187,94,71,
21,47271338,29,31,18
21,47271481,3,0,
21,47271751,26,8,
21,47271769,34,3,
21,47271988,241,13,
21,47272338,160,89,
21,47272534,105,54,
21,47272689,4,1,
21,47272734,219,335,
21,47272799,283,88,
21,47272841,9,7,
21,47272870,7,0,
21,47272994,21,5,
21,47273116,35,24,
21,47273297,10,0,
21,47273448,5,5,
21,47273533,5,0,
21,47273787,8,3,
21,47273845,39,14,
21,47273854,624,167,
21,47274068,26,3,
21,47274086,115,76,
21,47274676,603,330,
21,47274768,46,39,
21,47275035,562,772,
21,47275088,1172,1170,
21,47275121,20,7,
21,47275152,245,52,
21,47275157,59,66,
21,47275230,138,46,
21,47275236,283,163,
21,47275291,216,83,
21,47275387,5,0,
21,47275463,9,1,
21,47275692,26,3,
21,47276159,19,5,
21,47276220,164,30,
21,47276343,8,0,
21,47276513,21,6,
21,47276539,143,28,
21,47276604,100,36,
21,47276824,4,0,
21,47276865,99,26,
21,47277084,4,2,
21,47277219,4,1,
21,47277420,54,11,
21,47277735,3,2,
21,47277880,10,1,
21,47278092,6,0,
21,47278339,5,2,
21,47278426,1013,683,
21,47278477,73,4,
21,47278590,22,0,
21,47278720,142,154,
21,47278862,34,2,
21,47278869,7,1,
21,47278980,59,91,
21,47279251,173,110,
21,47279481,19,1,
21,47279650,8,1,
21,47279730,31,7,
21,47279927,18,2,
21,47280061,12,3,
21,47280200,267,249,
21,47280341,17,0,
21,47280352,149,38,
21,47280550,72,74,
21,47280567,99,48,
21,47280585,15,0,
21,47280632,11,0,
21,47280739,22,2,
21,47280787,12,2,
21,47280958,83,35,
21,47281080,122,97,
21,47281176,44,31,
21,47281221,142,99,
21,47281328,130,50,
21,47281443,48,12,
21,47281485,89,29,
21,47281593,375,110,
21,47281614,11,2,
21,47281827,5,1,
21,47282085,7,2,
21,47282106,4,1,
21,47282225,58,22,
21,47282230,123,121,
21,47282257,10,0,
21,47282303,5,0,
21,47282390,42,35,
21,47282620,50,27,
21,47282701,339,179,
21,47282736,654,218,
21,47282777,1027,927,
21,47282807,88,56,
21,47282880,47,10,
21,47282897,9,0,
21,47282980,35,9,
21,47283070,54,6,
21,47283155,12,1,
21,47283337,443,400,
21,47283365,96,21,
21,47283444,19,4,
21,47283665,367,241,
21,47284461,4,0,
21,47284550,23,3,
21,47284699,7,0,
21,47284763,20,11,
21,47285422,174,63,
21,47285616,16,9,
21,47285846,212,48,
21,47285876,147,75,
21,47285960,456,267,
21,47286082,170,190,
21,47286238,45,20,
21,47286297,11,4,
21,47286311,414,146,
21,47286355,10,0,
21,47286408,284,133,
21,47286740,14,4,
21,47286933,212,83,
21,47287032,14,0,
21,47287047,7,1,
21,47287293,4,0,
21,47287327,48,6,
21,47287344,371,195,
21,47287349,58,19,
21,47287350,11,0,
21,47287378,5,0,
21,47287420,38,27,
21,47287468,15,2,
21,47287763,220,240,
21,47287792,179,157,
21,47287806,19,9,
21,47288007,101,36,
21,47288304,34,0,
21,47288533,223,72,
21,47288606,6,0,
21,47288623,10,0,
21,47288773,26,27,
21,47288877,10,4,
21,47289007,14,5,
21,47289127,11,5,
21,47289224,6,0,
21,47289311,348,246,
21,47289325,6,3,
21,47289331,69,23,
21,47289406,109,95,
21,47289560,5,0,
21,47289590,3,0,
21,47289893,9,3,
21,47289946,6,0,
21,47289959,128,67,
21,47290052,23,5,
21,47290057,38,36,
21,47290063,16,1,
21,47290087,4,1,
21,47290198,174,63,
21,47290354,5,0,
21,47290383,7,0,
21,47290385,9,0,
21,47290394,9,4,
21,47290422,26,6,
21,47290426,7,0,
21,47290453,7,0,
21,47290457,158,172,
21,47290657,8,0,
21,47290676,8,0,
21,47290689,18,12,
21,47290690,6,0,
21,47290735,7,1,
21,47290875,19,10,
21,47290892,10,4,
21,47290912,9,6,
21,47290977,6,0,
21,47291036,245,142,
21,47291123,173,45,
21,47291135,5,0,
21,47291165,47,6,
21,47291218,10,0,
21,47291227,5,0,
21,47291292,326,38,
21,47291324,9,1,
21,47291330,8,4,
21,47291406,336,131,
21,47291513,302,140,22
21,47291525,95,71,
21,47291578,14,2,
21,47291637,3,0,
21,47291699,53,117,
21,47291712,10,8,
21,47291768,3,0,
21,47291777,5,2,
21,47291786,4,2,
21,47291876,49,3,6
21,47291882,8,1,
21,47292029,60,12,
21,47292093,43,5,
21,47292156,4,5,
21,47292178,16,3,
21,47292332,5,0,
21,47292381,211,152,
21,47292485,374,286,
21,47292496,7,3,
21,47292522,433,142,30
21,47292552,7,0,
21,47292574,71,71,
21,47292849,21,3,
21,47292902,93,113,
21,47293119,322,143,
21,47293191,53,101,
21,47293195,33,2,5
21,47293286,7,1,
21,47293415,292,158,
21,47293482,81,149,
21,47293610,4,0,
21,47293682,98,67,
21,47293694,37,7,
21,47293727,49,7,
21,47293745,8,1,
21,47293824,5,2,
21,47293938,74,82,
21,47293985,28,3,
21,47293994,5,1,
21,47294008,53,46,
21,47294048,9,7,
21,47294073,6,0,
21,47294139,26,1,
21,47294316,35,2,
21,47294372,8,4,
21,47294487,30,53,
21,47294582,3,0,
21,47294815,10,0,
21,47294833,10,0,
21,47294924,79,11,
21,47294938,21,2,
21,47295040,85,22,
21,47295279,76,18,
21,47295454,19,22,
21,47295537,107,37,
21,47295559,14,2,
21,47295670,51,68,
21,47295708,14,3,
21,47295837,181,79,16
21,47296281,4,0,
21,47296302,341,206,
21,47296312,5,1,
21,47296355,61,11,
21,47296481,47,5,
21,47296547,147,131,19
21,47296616,5,2,
21,47296635,4,0,
21,47296750,15,3,
21,47296849,294,113,
21,47296912,13,1,
21,47297017,59,92,
21,47297054,119,211,
21,47297091,59,16,28
21,47297167,72,37,20
21,47297453,252,37,25
21,47297853,5,0,
21,47297913,68,13,17
21,47297919,107,96,9
21,47298044,302,58,3
21,47298183,151,185,
21,47298317,7,1,
21,47298424,16,4,
21,47298655,20,8,27
21,47298743,83,80,9
21,47298885,208,40,13
21,47298908,10,3,
21,47298957,12,4,
21,47298997,126,111,
21,47299009,303,186,17
21,47299022,42,36,23
21,47299061,14,0,
21,47299334,15,17,
21,47299390,4,1,
21,47299410,28,4,
21,47299426,15,6,
21,47299468,7,0,
21,47299481,8,0,
21,47299504,6,0,
21,47299505,51,26,6
21,47299564,8,2,
21,47299599,14,5,
21,47299606,23,3,23
21,47299625,32,19,
21,47299697,7,0,
21,47299794,109,150,
21,47299960,6,3,
21,47299988,47,78,
21,47300070,17,3,
21,47300102,79,43,5
21,47300123,5,1,
21,47300161,5,0,
21,47300329,270,187,8
21,47300381,7,2,
21,47300440,17,6,
21,47300747,33,17,5
21,47300875,14,3,
21,47300934,87,31,1
21,47300965,4,1,
21,47301017,5,0,
21,47301050,5,1,
21,47301085,82,20,2
21,47301175,3,0,
21,47301210,4,0,
21,47301233,15,0,13
21,47301241,16,4,8
21,47301264,33,14,22
21,47301275,17,17,4
21,47301602,11,3,
21,47301663,7,2,
22,47239042,277,77,
22,47239117,86,40,15
22,47239943,259,214,
22,47239955,114,53,
22,47240169,123,10,
22,47240393,60,11,
22,47240424,127,58,
22,47240489,40,0,
22,47240504,33,11,
22,47240694,518,247,
22,47240736,204,190,
22,47241551,1294,561,
22,47241788,64,2,
22,47241817,426,432,
22,47241976,188,114,
22,47242193,193,24,
22,47242277,55,20,
22,47242453,93,66,
22,47242637,61,9,
22,47242739,36,28,
22,47242775,70,21,
22,47243036,84,38,
22,47243069,271,131,
22,47243272,541,305,
22,47243804,155,113,
22,47244016,16,2,
22,47244099,35,5,
22,47244274,80,54,
22,47244291,303,143,
22,47244395,114,72,
22,47244651,36,27,
22,47244882,108,60,
22,47245061,84,34,
22,47245211,300,200,
22,47245485,26,16,
22,47245491,315,35,
22,47245567,17,1,
22,47246044,190,98,
22,47246296,416,107,
22,47246463,101,201,
22,47246561,16,4,
22,47246594,16,3,
22,47246600,14,2,
22,47246746,138,43,
22,47246858,164,38,
22,47247030,59,11,
22,47247033,234,145,
22,47247245,58,14,
22,47247248,97,4,
22,47247644,140,23,
22,47247645,1968,2314,
22,47247762,111,49,
22,47248319,326,91,
22,47248341,396,146,
22,47248511,178,67,
22,47248806,26,12,
22,47249139,132,29,30
22,47249343,782,359,
22,47249387,529,199,
22,47249685,36,3,
22,47249744,155,66,
22,47249809,105,72,
22,47250500,106,20,
22,47250573,53,13,
22,47250606,22,1,
22,47251259,185,35,
22,47251332,27,2,
22,47251480,349,220,
22,47251731,48,20,
22,47251787,74,4,
22,47251987,93,75,
22,47252049,619,233,
22,47252051,33,12,
22,47252459,162,64,
22,47252700,25,2,
22,47252971,913,475,
22,47253160,105,82,
22,47253177,738,236,
22,47253221,146,50,
22,47253364,232,222,
22,47253643,22,5,
22,47253892,225,261,
22,47254078,20,1,
22,47254322,218,105,
22,47254516,142,163,
22,47254896,149,116,12
22,47255564,16,17,
22,47255662,799,425,
22,47255798,77,16,
22,47255869,59,49,
22,47255881,947,289,
22,47256376,88,81,25
22,47256545,185,246,
22,47256781,224,106,
22,47256810,57,9,18
22,47256817,18,4,
22,47256923,78,50,
22,47256941,176,139,
22,47257196,14,1,
22,47257212,19,5,
22,47257352,177,117,
22,47257394,664,472,
22,47257637,222,76,
22,47257803,398,391,
22,47258064,56,75,
22,47258076,40,25,
22,47258092,20,2,
22,47258169,84,10,
22,47258455,113,70,
22,47258641,113,26,
22,47258737,80,7,
22,47258801,372,124,
22,47258809,251,55,
22,47258885,157,80,
22,47259177,520,369,
22,47259805,36,7,
22,47259961,110,18,
22,47260028,68,21,
22,47260712,35,12,
22,47260812,67,17,2
22,47261217,19,18,
22,47261561,543,274,
22,47261565,9,1,
22,47261688,1062,781,
22,47261734,122,31,
22,47261850,30,3,
22,47261858,51,20,
22,47262347,296,92,
22,47262402,68,33,
22,47262949,13,7,
22,47263036,322,66,
22,47263048,180,186,
22,47263323,1046,379,
22,47263441,99,10,
22,47263595,629,192,
22,47263661,62,15,
22,47263938,221,41,
22,47263970,99,22,
22,47264043,26,11,
22,47264138,145,74,
22,47264281,11,0,
22,47264741,58,43,
22,47264742,43,34,
22,47264756,490,372,
22,47264865,13,2,
22,47265045,1012,800,
22,47265521,184,94,
22,47265580,55,56,
22,47265619,132,33,
22,47265715,41,22,
22,47265856,9,2,17
22,47266030,141,21,
22,47266736,61,14,
22,47266752,9,1,
22,47266786,7,0,
22,47266897,37,3,
22,47267088,29,4,
22,47267628,430,206,
22,47267694,51,51,
22,47267923,23,13,
22,47267947,303,116,
22,47267998,23,0,
22,47268018,5,0,
22,47268328,3,0,
22,47268391,328,557,
22,47268574,99,70,
22,47268659,15,1,
22,47268833,3,0,
22,47268838,114,20,
22,47268985,6,1,
22,47269058,13,2,
22,47269090,4,0,
22,47269121,37,8,
22,47269171,6,0,
22,47269263,625,778,
22,47269288,102,35,
22,47269465,44,21,
22,47269562,10,3,
22,47269810,3,1,
22,47269914,53,21,
22,47269966,9,3,
22,47270367,53,3,
22,47270607,37,3,
22,47270672,10,0,
22,47270784,843,593,
22,47270796,33,2,
22,47270807,189,62,
22,47270819,20,3,
22,47271019,7,0,
22,47271187,94,71,
22,47271338,34,33,27
22,47271481,3,0,
22,47271751,26,8,
22,47271769,34,3,
22,47271988,241,13,
22,47272338,160,89,
22,47272534,105,54,
22,47272689,4,1,
22,47272734,219,335,
22,47272799,283,88,
22,47272841,9,7,
22,47272870,7,0,
22,47272994,21,5,
22,47273116,35,24,
22,47273297,10,0,
22,47273448,5,5,
22,47273533,5,0,
22,47273787,8,3,
22,47273845,39,14,
22,47273854,625,167,
22,47274086,116,76,
22,47274676,603,330,
22,47274768,47,39,
22,47275035,563,772,
22,47275088,1173,1170,
22,47275121,20,7,
22,47275152,245,52,
22,47275157,59,66,
22,47275230,138,46,
22,47275236,283,163,
22,47275291,216,83,
22,47275387,5,0,
22,47275463,9,1,16
22,47275692,27,3,
22,47276159,19,5,
22,47276220,164,30,
22,47276343,8,0,
22,47276513,22,6,
22,47276539,143,28,
22,47276604,100,36,
22,47276824,4,0,
22,47276865,99,26,
22,47277084,4,2,
22,47277219,4,1,
22,47277420,54,11,
22,47277735,3,2,
22,47277880,10,1,
22,47278092,6,0,
22,47278339,6,2,
22,47278426,1013,683,
22,47278477,73,4,
22,47278590,22,0,
22,47278720,142,154,
22,47278862,34,2,
22,47278869,7,1,
22,47278980,59,91,
22,47279251,174,110,
22,47279481,19,1,
22,47279650,8,1,
22,47279730,31,7,
22,47279927,18,2,
22,47280061,12,3,
22,47280200,267,249,
22,47280341,17,0,
22,47280352,149,38,
22,47280550,72,74,
22,47280567,99,48,
22,47280632,11,0,
22,47280739,22,2,
22,47280787,12,2,
22,47280958,83,35,
22,47281080,122,97,
22,47281176,44,31,
22,47281221,142,99,
22,47281328,130,50,
22,47281443,48,12,
22,47281485,89,29,
22,47281593,377,110,
22,47281614,11,2,
22,47281827,5,1,
22,47282085,7,2,
22,47282106,4,1,
22,47282225,58,22,
22,47282230,123,122,
22,47282257,10,0,
22,47282303,6,0,
22,47282390,42,35,
22,47282620,50,27,
22,47282701,339,182,
22,47282736,656,218,
22,47282777,1030,931,
22,47282807,88,56,
22,47282880,47,10,
22,47282897,9,0,
22,47282980,35,9,
22,47283070,54,6,
22,47283155,12,1,
22,47283337,443,401,
22,47283365,98,22,
22,47283444,19,4,
22,47283665,368,241,
22,47284461,4,0,
22,47284550,23,3,
22,47284699,7,0,
22,47284763,20,11,
22,47285422,175,63,
22,47285616,16,9,
22,47285846,212,48,
22,47285873,6,0,
22,47285876,148,76,
22,47285960,458,269,
22,47286082,170,190,
22,47286238,45,20,
22,47286297,11,4,
22,47286311,414,146,
22,47286355,10,0,
22,47286408,285,133,
22,47286740,14,4,
22,47286933,213,83,
22,47287032,14,0,
22,47287047,7,1,
22,47287293,4,0,
22,47287327,48,7,
22,47287344,372,195,
22,47287349,58,19,
22,47287350,11,0,
22,47287378,5,0,
22,47287420,38,27,
22,47287468,15,2,
22,47287763,222,242,
22,47287792,180,157,
22,47287806,19,9,
22,47288007,101,36,
22,47288304,35,0,
22,47288533,225,72,
22,47288606,6,0,
22,47288623,10,0,
22,47288877,10,4,
22,47289007,14,5,
22,47289127,11,5,
22,47289224,6,0,
22,47289311,348,247,
22,47289325,6,3,
22,47289331,69,23,
22,47289406,110,95,
22,47289560,5,0,
22,47289590,3,0,
22,47289893,9,3,
22,47289946,6,0,
22,47289959,129,67,
22,47290052,23,5,
22,47290057,38,36,
22,47290063,16,1,
22,47290087,4,1,
22,47290198,174,64,
22,47290354,5,0,
22,47290383,7,0,
22,47290385,9,0,
22,47290394,10,4,
22,47290422,26,6,
22,47290426,7,0,
22,47290453,7,0,
22,47290457,158,172,
22,47290657,8,0,
22,47290676,8,0,
22,47290689,18,12,
22,47290690,6,0,
22,47290735,7,1,
22,47290875,19,10,
22,47290892,10,4,
22,47290912,9,6,
22,47290977,6,0,
22,47291036,247,142,
22,47291123,173,46,
22,47291135,5,0,
22,47291165,48,6,
22,47291218,10,0,
22,47291227,5,0,
22,47291292,326,38,
22,47291324,9,1,
22,47291330,8,5,
22,47291406,339,131,
22,47291513,307,142,27
22,47291525,95,71,
22,47291578,14,2,
22,47291637,3,0,
22,47291699,54,120,
22,47291712,10,8,
22,47291768,3,0,
22,47291777,5,2,
22,47291786,4,2,
22,47291876,105,8,4
22,47291882,9,1,
22,47292029,60,12,
22,47292093,44,7,
22,47292156,4,5,
22,47292178,16,3,
22,47292332,5,0,
22,47292381,212,153,
22,47292485,376,287,
22,47292496,7,3,
22,47292522,436,143,
22,47292552,7,0,
22,47292574,72,72,
22,47292849,22,3,
22,47292902,94,113,
22,47293119,324,145,
22,47293191,54,101,
22,47293195,39,4,9
22,47293286,7,1,
22,47293415,294,158,
22,47293482,82,151,
22,47293610,4,0,
22,47293682,98,67,
22,47293694,37,8,
22,47293727,49,7,
22,47293745,9,1,
22,47293824,5,2,
22,47293938,76,83,
22,47293985,28,3,
22,47293994,5,1,
22,47294008,55,47,
22,47294048,9,7,
22,47294073,6,0,
22,47294139,27,1,
22,47294316,36,2,
22,47294372,8,4,
22,47294487,31,57,
22,47294582,3,0,
22,47294815,11,0,
22,47294833,10,0,
22,47294924,79,11,
22,47294938,21,2,
22,47295040,85,22,
22,47295279,76,18,
22,47295454,19,22,
22,47295537,108,37,
22,47295559,14,2,
22,47295670,52,69,
22,47295708,14,3,
22,47295837,189,80,20
22,47296281,4,0,
22,47296302,343,212,
22,47296312,5,1,
22,47296355,61,11,
22,47296481,48,5,
22,47296547,184,155,23
22,47296616,5,2,
22,47296635,4,0,
22,47296750,16,3,
22,47296849,298,127,
22,47296912,13,1,
22,47297017,65,99,
22,47297054,124,223,
22,47297091,59,16,
22,47297167,78,37,28
22,47297453,258,38,
22,47297853,5,0,
22,47297913,71,16,21
22,47297919,120,107,13
22,47298044,323,62,4
22,47298183,152,192,
22,47298317,7,1,
22,47298424,17,4,
22,47298655,22,9,
22,47298743,92,93,8
22,47298885,237,44,16
22,47298908,11,3,
22,47298957,13,4,
22,47298997,134,120,
22,47299009,315,205,19
22,47299022,49,38,23
22,47299061,14,0,
22,47299334,19,26,
22,47299390,4,1,
22,47299410,29,4,
22,47299426,15,6,
22,47299468,7,0,
22,47299481,8,0,
22,47299505,53,33,10
22,47299564,8,3,
22,47299599,14,5,
22,47299606,28,6,22
22,47299625,33,19,
22,47299697,12,0,
22,47299794,111,156,
22,47299960,10,5,
22,47299988,50,83,
22,47300070,18,4,
22,47300102,113,55,5
22,47300123,6,1,
22,47300161,5,0,
22,47300169,6,3,
22,47300329,334,246,14
22,47300381,8,2,
22,47300440,21,9,
22,47300747,66,37,3
22,47300875,18,5,
22,47300934,92,42,
22,47300965,4,1,
22,47301017,5,0,
22,47301050,7,1,
22,47301085,155,37,1
22,47301175,3,0,
22,47301210,4,0,
22,47301233,30,3,9
22,47301241,32,12,7
22,47301264,35,19,
22,47301275,17,21,
22,47301602,18,4,
22,47301663,14,2,
22,47301769,4,0,
22,47301776,6,0,
22,47301808,44,3,1
22,47301819,8,1,
22,47301845,5,0,
22,47301911,5,4,
22,47301943,10,1,
22,47301967,4,1,15
22,47302022,13,3,
22,47302307,3,0,
23,47239042,277,77,
23,47239117,99,48,17
23,47239955,117,53,
23,47240169,124,10,
23,47240393,60,11,
23,47240424,127,58,
