hour,id,score,comments,best_rank
21,42343121,288,69,
21,42343182,140,62,
21,42343215,127,56,
21,42343324,43,9,
21,42343480,49,45,5
21,42343692,186,43,
21,42343806,18,2,
21,42343920,132,120,
21,42343953,348,121,
21,42344002,670,918,
21,42344815,9,1,
21,42345533,22,16,
21,42345998,67,16,
21,42346274,252,119,
21,42346344,265,70,
21,42346463,240,63,
21,42346993,6,3,
21,42347244,61,13,
21,42347252,13,3,
21,42347533,45,16,27
21,42347571,8,0,
21,42347780,47,3,
21,42347789,10,0,
21,42347917,442,187,
21,42348085,145,97,
21,42348147,207,248,
21,42348240,11,7,
21,42348406,11,0,
21,42348513,349,75,
21,42348678,13,5,
21,42348799,82,11,
21,42348855,52,21,
21,42348946,67,30,
21,42349106,86,18,
21,42349375,220,58,
21,42350425,103,65,
21,42350584,125,128,
21,42350619,115,105,
21,42350768,96,18,
21,42351101,596,314,
21,42351149,15,11,
21,42351160,14,0,
21,42351375,46,29,
21,42351436,66,45,22
21,42351722,84,35,
21,42352756,138,24,
21,42353066,201,185,
21,42353215,214,165,
21,42353333,41,1,10
21,42353390,104,59,
21,42353392,26,1,
21,42353488,6,1,
21,42353503,93,9,
21,42353778,239,67,
21,42353907,239,44,
21,42353936,73,30,
21,42353944,191,159,
21,42354005,26,4,
21,42354203,11,0,
21,42354602,214,46,
21,42354653,27,1,
21,42354691,457,220,
21,42355076,48,3,
21,42355160,8,0,
21,42355364,269,468,
21,42355578,15,8,
21,42355590,5,0,
21,42355609,10,1,16
21,42356016,9,0,
21,42356028,4,0,
21,42356080,4,1,
21,42356345,81,21,
21,42356360,80,47,
21,42356443,352,198,
21,42356447,17,10,
21,42356667,5,0,
21,42356668,132,72,
21,42356752,5,1,
21,42356941,3,0,
21,42357041,173,219,
21,42357115,301,134,
21,42357273,4,0,
21,42357372,256,246,
21,42357666,55,70,
21,42357669,183,71,
21,42357787,192,145,
21,42357983,57,4,
21,42358050,41,8,
21,42358269,130,121,
21,42358358,151,99,
21,42358388,257,410,
21,42358444,5,0,
21,42358470,218,86,
21,42358494,122,80,
21,42358701,70,19,
21,42359067,67,35,
21,42359299,3,0,
21,42359836,293,331,
21,42359905,49,9,
21,42359949,173,88,
21,42359958,13,0,
21,42360008,105,41,
21,42360074,12,0,
21,42360390,161,192,
21,42360415,118,26,
21,42360681,355,326,
21,42360685,154,66,
21,42360963,52,28,
21,42361299,160,70,
21,42361404,285,79,
21,42361630,56,19,
21,42361645,61,12,
21,42361793,158,68,
21,42361817,43,14,
21,42361825,173,195,
21,42361955,412,360,
21,42362215,6,0,
21,42362468,59,12,
21,42362927,84,80,
21,42363089,16,2,
21,42363102,573,97,
21,42363293,49,16,
21,42363366,9,6,
21,42363374,89,34,
21,42363727,1155,454,
21,42363782,89,36,
21,42364008,5,1,
21,42364716,10,6,
21,42365295,403,323,
21,42365772,126,74,
21,42365791,6,0,
21,42365799,9,1,
21,42366025,343,95,
21,42366262,79,12,
21,42366481,175,43,
21,42366665,20,6,13
21,42366753,9,0,
21,42366843,10,1,
21,42366961,93,27,
21,42367356,13,4,
21,42367649,1322,504,
21,42367722,22,19,
21,42367781,15,0,
21,42367821,6,0,
21,42367893,26,9,
21,42367980,16,0,
21,42368172,11,0,
21,42368568,25,4,
21,42368604,1108,945,23
21,42368756,4,0,
21,42368784,175,21,
21,42368872,130,36,
21,42369108,20,5,
21,42369225,38,6,
21,42369233,65,31,
21,42369294,271,83,
21,42369476,423,77,
21,42369622,176,184,
21,42370277,8,0,
21,42370370,10,6,
21,42370393,13,2,
21,42370561,63,18,
21,42370622,620,1794,
21,42370709,102,82,
21,42370744,130,44,
21,42370818,84,33,
21,42370826,123,79,
21,42370831,9,4,
21,42370841,10,0,
21,42371120,14,4,
21,42371221,70,18,
21,42371295,17,12,
21,42371341,50,6,
21,42371453,8,2,
21,42371476,232,285,
21,42371481,590,149,
21,42371718,41,34,
21,42371806,15,2,
21,42371835,42,25,
21,42371847,15,0,
21,42372064,55,16,
21,42372067,16,11,
21,42372073,8,0,
21,42372076,14,3,
21,42372253,7,1,
21,42372379,140,140,
21,42372384,62,17,
21,42372407,9,2,
21,42372417,15,8,
21,42372544,12,0,
21,42372617,160,56,
21,42372735,17,1,
21,42372854,11,2,
21,42372873,5,1,
21,42372878,8,1,
21,42372919,9,6,
21,42373043,40,6,
21,42373051,83,14,
21,42373098,341,194,
21,42373106,99,61,
21,42373254,17,0,
21,42373343,205,224,18
21,42373383,7,0,
21,42373437,432,173,21
21,42373518,52,80,
21,42373590,5,1,
21,42373805,76,23,
21,42373936,100,50,20
21,42373996,90,14,
21,42374027,23,15,14
21,42374213,20,2,
21,42374672,10,0,
21,42374823,275,146,
21,42374959,103,35,30
21,42374991,10,2,
21,42375210,76,54,
21,42375298,12,2,
21,42375352,7,0,
21,42376406,11,11,
21,42377011,4,0,
21,42377018,254,300,4
21,42377100,16,4,
21,42377159,229,184,25
21,42377284,9,0,
21,42377419,14,12,
21,42377503,7,0,
21,42377546,13,0,
21,42377597,11,1,
21,42377644,81,50,12
21,42377667,4,0,
21,42377675,12,1,
21,42377770,121,30,9
21,42377839,9,5,
21,42378069,5,0,
21,42378133,30,1,
21,42378138,93,30,28
21,42378194,71,1,19
21,42378230,7,1,
21,42378271,34,54,
21,42378335,129,47,6
21,42378407,310,102,2
21,42378437,8,1,
21,42378488,545,193,1
21,42378519,84,11,8
21,42378584,9,0,
21,42378673,152,94,15
21,42378843,270,156,26
21,42378929,86,145,7
21,42378994,93,101,16
21,42379078,22,11,
21,42379361,122,72,14
21,42379806,9,4,
21,42379967,14,2,26
21,42379970,108,48,3
21,42379974,49,12,5
21,42380054,69,37,
21,42380363,6,2,
21,42380696,38,90,
21,42381303,6,0,
21,42381406,16,4,26
21,42381637,7,1,
22,42250701,171,147,
22,42250773,231,132,
22,42251307,23,4,
22,42253601,20,5,
22,42253697,76,24,
22,42253867,184,296,
22,42254156,817,380,
22,42254737,106,22,
22,42254888,243,180,
22,42256968,120,15,
22,42257245,87,48,
22,42258279,280,233,
22,42260179,134,37,
22,42261166,132,38,
22,42261197,129,51,
22,42262047,86,104,
22,42268295,123,102,
22,42269227,588,551,
22,42272524,234,68,
22,42273193,57,40,
22,42274266,38,54,
22,42274834,103,123,
22,42275249,163,95,
22,42276620,708,509,
22,42276865,578,349,
22,42276928,69,23,
22,42277850,485,53,
22,42278295,151,40,
22,42279951,129,62,
22,42280323,107,26,
22,42280615,36,6,
22,42280697,97,12,
22,42281193,111,21,
22,42281343,90,50,
22,42281629,79,6,
22,42283950,405,175,
22,42284211,67,82,
22,42284412,551,165,
22,42284563,131,102,
22,42284758,176,35,
22,42285896,28,1,
22,42286028,67,26,
22,42286030,203,229,
22,42286395,122,103,
22,42287054,6,0,
22,42287214,30,5,
22,42287231,1383,553,
22,42287345,153,28,
22,42288258,140,15,
22,42288312,72,34,
22,42288343,36,28,
22,42288561,64,1,
22,42288864,107,18,
22,42288906,17,7,
22,42289002,136,22,
22,42289233,183,50,
22,42289690,909,98,
22,42289955,567,297,
22,42290448,405,340,
22,42290663,291,47,
22,42290730,29,7,
22,42290731,27,67,
22,42291125,134,45,
22,42291315,57,9,
22,42291375,71,6,
22,42291661,425,245,
22,42291886,39,0,
22,42291933,167,70,
22,42292909,117,56,
22,42293723,127,78,
22,42293937,156,41,
22,42294284,14,1,
22,42294376,57,35,
22,42294524,46,2,
22,42294716,100,46,
22,42294737,91,33,
22,42295110,47,31,
22,42295177,35,3,
22,42295792,245,59,
22,42296485,48,13,
22,42297252,340,288,
22,42297422,177,458,
22,42297424,384,453,
22,42297644,487,135,
22,42298524,40,7,
22,42298713,82,30,
22,42298797,334,131,
22,42299025,115,70,
22,42299089,82,133,
22,42299590,131,27,
22,42299863,542,283,
22,42299891,67,55,
22,42300134,21,1,
22,42300382,128,36,
22,42300825,93,116,
22,42300841,88,23,
22,42301049,40,23,
22,42301228,117,24,
22,42301580,62,49,
22,42302560,127,83,
22,42302673,209,61,
22,42302784,486,189,
22,42302907,382,65,
22,42303018,62,28,
22,42303325,48,64,
22,42303449,87,104,
22,42304020,153,70,
22,42304321,18,3,
22,42304481,99,37,
22,42304493,101,26,
22,42304556,89,25,
22,42304789,157,15,
22,42304835,88,8,
22,42305006,210,146,
22,42305247,37,1,
22,42305831,170,209,
22,42305954,209,46,
22,42306663,64,7,
22,42306742,166,157,
22,42306868,109,25,
22,42307393,71,33,
22,42308051,288,89,
22,42308303,241,35,
22,42309692,56,53,
22,42309790,231,63,
22,42311031,274,128,
22,42311069,860,292,
22,42312121,1242,479,
22,42312376,133,55,
22,42312469,362,84,
22,42313087,273,108,
22,42313572,97,92,
22,42313910,217,137,
22,42313947,57,36,
22,42314156,43,9,
22,42314340,259,32,
22,42314433,49,8,
22,42314547,1846,289,
22,42314797,478,2210,
22,42314905,118,32,
22,42315318,72,41,
22,42315500,196,245,
22,42315946,408,196,
22,42316799,297,121,
22,42316902,334,216,
22,42317393,241,92,
22,42317442,152,134,
22,42317459,113,111,
22,42317866,102,136,
22,42317878,86,29,
22,42317903,1239,409,
22,42317952,138,166,
22,42318083,41,13,
22,42318516,90,21,
22,42318673,60,10,
22,42319070,80,21,
22,42319315,73,53,
22,42319461,96,91,
22,42319798,154,56,
22,42319969,231,102,
22,42320032,353,141,
22,42320180,85,23,
22,42320341,47,7,
22,42320516,256,47,
22,42321163,114,56,
22,42321596,66,7,
22,42322412,154,80,
22,42323953,220,32,
22,42324059,156,41,
22,42324114,135,114,
22,42324533,158,285,
22,42325011,509,113,
22,42327280,140,30,
22,42328655,28,8,
22,42329005,269,142,
22,42329071,183,51,
22,42329307,91,69,
22,42329642,53,5,
22,42330086,150,85,
22,42330483,144,120,
22,42330491,218,27,
22,42330666,416,300,
22,42330732,808,1191,
22,42331207,306,481,
22,42331270,328,63,
22,42331326,302,164,
22,42331646,82,94,
22,42331660,207,95,
22,42332129,158,68,
22,42332352,179,122,
22,42332760,20,7,
22,42333052,265,234,
22,42333053,74,49,
22,42333243,132,28,
22,42333823,17,0,
22,42334323,410,261,
22,42334327,855,585,
22,42334379,110,66,
22,42334568,139,84,
22,42334625,23,2,
22,42334697,350,277,
22,42334754,23,1,
22,42335222,132,84,
22,42335287,90,137,
22,42335931,32,1,
22,42336207,310,97,
22,42336262,128,94,
22,42336440,104,119,
22,42336553,637,431,
22,42338134,247,285,
22,42338327,246,79,
22,42338738,219,67,
22,42339302,93,21,
22,42339780,92,120,
22,42339819,522,1096,
22,42339856,120,29,
22,42339976,44,2,
22,42340000,243,278,
22,42340065,285,113,
22,42340346,269,62,
22,42340792,104,40,
22,42340959,295,496,
22,42341013,12,1,
22,42341337,18,1,
22,42341343,189,88,23
22,42341388,416,219,
22,42341506,339,145,
22,42341508,23,7,
22,42341567,13,8,
22,42341627,10,0,
22,42341788,110,16,
22,42341809,246,114,
22,42341922,40,1,
22,42342038,96,11,
22,42342203,680,344,
22,42342346,312,116,
22,42342382,1387,354,
22,42342697,229,59,
22,42342965,62,49,
22,42343052,75,33,
22,42343089,327,149,
22,42343121,288,69,
22,42343182,140,62,
22,42343215,127,56,
22,42343324,43,9,
22,42343480,81,73,9
22,42343692,186,43,
22,42343806,18,2,
22,42343920,132,120,
22,42343953,348,121,
22,42344002,670,918,
22,42344815,9,1,
22,42345533,22,16,
22,42345998,67,16,
22,42346274,252,119,
22,42346344,265,70,
22,42346463,240,63,
22,42347244,61,13,
22,42347252,13,3,
22,42347533,45,16,27
22,42347571,8,0,
22,42347780,47,3,
22,42347789,10,0,
22,42347917,442,187,
22,42348085,145,97,
22,42348147,207,248,
22,42348240,11,7,
22,42348406,11,0,
22,42348513,349,75,
22,42348678,13,5,
22,42348799,82,11,
22,42348855,52,21,
22,42348946,67,30,
22,42349106,86,18,
22,42349375,220,58,
22,42349574,4,0,23
22,42350425,103,65,
22,42350584,125,128,
22,42350619,115,105,
22,42350768,96,18,
22,42351101,596,314,
22,42351149,15,11,
22,42351160,14,0,
22,42351375,46,29,
22,42351436,71,48,
22,42351722,84,35,
22,42352756,138,24,
22,42353066,202,185,
22,42353215,214,165,
22,42353333,51,1,7
22,42353390,104,59,
22,42353392,26,1,
22,42353488,6,1,
22,42353503,93,9,
22,42353778,239,67,
22,42353907,239,44,
22,42353936,73,30,
22,42353944,191,159,
22,42354005,27,4,
22,42354203,11,0,
22,42354602,214,46,
22,42354653,27,1,
22,42354691,457,220,
22,42355076,48,3,
22,42355160,8,0,
22,42355364,269,468,
22,42355578,15,8,
22,42355590,5,0,
22,42355609,25,12,8
22,42356016,9,0,
22,42356028,4,0,
22,42356080,4,1,
22,42356345,81,21,
22,42356360,80,47,
22,42356443,352,198,
22,42356447,17,10,
22,42356667,5,0,
22,42356668,132,72,
22,42356752,5,1,
22,42356941,3,0,
22,42357041,173,219,
22,42357115,301,134,
22,42357273,4,0,
22,42357372,256,247,
22,42357666,55,70,
22,42357669,183,71,
22,42357787,192,147,
22,42357983,57,4,
22,42358050,42,8,
22,42358269,130,121,
22,42358358,151,99,
22,42358388,257,410,
22,42358444,5,0,
22,42358470,218,86,
22,42358494,122,80,
22,42358701,70,19,
22,42359067,67,35,
22,42359299,3,0,
22,42359836,293,331,
22,42359905,49,9,
22,42359949,173,89,
22,42359958,13,0,
22,42360008,105,41,
22,42360074,12,0,
22,42360390,162,192,
22,42360415,118,26,
22,42360681,355,327,
22,42360685,154,66,
22,42360963,52,28,
22,42361299,161,70,
22,42361404,285,80,
22,42361630,56,19,
22,42361645,61,12,
22,42361793,158,68,
22,42361817,43,14,
22,42361825,173,195,
22,42361955,413,361,
22,42362215,6,0,
22,42362468,59,12,
22,42362927,84,80,
22,42363089,16,2,
22,42363102,573,97,
22,42363293,49,16,
22,42363366,9,6,
22,42363374,89,34,
22,42363727,1157,455,
22,42363782,89,36,
22,42364008,5,1,
22,42364716,10,6,
22,42365295,403,323,
22,42365772,126,75,
22,42365791,6,0,
22,42365799,9,1,
22,42366025,343,96,
22,42366262,79,12,
22,42366481,176,43,
22,42366665,28,13,15
22,42366753,9,0,
22,42366843,10,1,
22,42366961,93,27,
22,42367356,13,4,
22,42367649,1324,507,
22,42367722,22,19,
22,42367781,15,0,
22,42367893,26,9,
22,42367980,16,0,
22,42368172,11,0,
22,42368568,25,4,
22,42368604,1109,948,
22,42368756,4,0,
22,42368784,175,21,
22,42368872,131,36,
22,42369108,20,5,
22,42369225,38,6,
22,42369233,65,31,
22,42369294,272,83,
22,42369476,424,77,
22,42369622,176,185,
22,42370277,8,0,
22,42370370,10,6,
22,42370393,13,2,
22,42370561,63,18,
22,42370622,625,1820,
22,42370709,104,83,
22,42370744,130,44,
22,42370818,84,33,
22,42370826,123,79,
22,42370831,9,4,
22,42370841,10,0,
22,42371120,14,4,
22,42371221,71,18,
22,42371295,17,12,
22,42371341,50,6,
22,42371453,8,2,
22,42371476,234,291,
22,42371481,591,149,
22,42371718,41,34,
22,42371806,15,2,
22,42371835,42,25,
22,42371847,15,0,
22,42372064,55,16,
22,42372067,16,11,
22,42372073,8,0,
22,42372076,14,3,
22,42372253,7,1,
22,42372379,141,140,
22,42372384,62,17,
22,42372407,9,2,
22,42372417,15,8,
22,42372544,12,0,
22,42372617,161,58,
22,42372735,17,1,
22,42372854,11,2,
22,42372873,5,1,
22,42372878,8,1,
22,42372919,9,6,
22,42373043,40,7,
22,42373051,83,14,
22,42373098,341,194,
22,42373106,99,61,
22,42373254,18,0,
22,42373343,242,272,18
22,42373383,7,0,
22,42373437,439,174,21
22,42373518,52,80,
22,42373590,5,1,
22,42373805,76,23,
22,42373936,104,51,22
22,42373996,91,14,
22,42374027,37,22,12
22,42374213,20,2,
22,42374672,11,0,
22,42374823,280,148,
22,42374959,105,36,
22,42374991,10,2,
22,42375210,77,55,
22,42375298,12,2,
22,42375352,7,0,
22,42376406,11,11,
22,42377011,4,0,
22,42377018,265,313,3
22,42377100,16,4,
22,42377159,247,194,24
22,42377284,9,0,
22,42377419,14,12,
22,42377503,7,0,
22,42377546,14,0,
22,42377597,12,1,
22,42377644,89,53,13
22,42377675,12,1,
22,42377770,130,38,13
22,42377839,9,5,
22,42378069,6,0,
22,42378133,33,1,
22,42378138,104,34,30
22,42378194,79,2,19
22,42378230,7,1,
22,42378271,34,55,
22,42378335,150,51,6
22,42378407,356,134,2
22,42378437,8,2,
22,42378488,604,228,1
22,42378519,102,15,11
22,42378584,10,0,
22,42378673,168,114,17
22,42378843,280,177,28
22,42378929,119,202,4
22,42378994,106,106,20
22,42379078,27,12,
22,42379361,133,76,20
22,42379806,11,4,
22,42379967,20,2,28
22,42379970,145,61,3
22,42379974,65,19,5
22,42380054,71,39,
22,42380363,9,3,
22,42380696,38,101,
22,42381303,12,0,
22,42381311,36,6,30
22,42381406,45,7,16
22,42381637,41,17,
22,42381667,3,0,
22,42381712,11,9,17
22,42381868,6,1,
22,42381898,10,1,
22,42382071,6,1,
23,42250701,171,147,
23,42250773,231,132,
23,42251307,23,4,
23,42253601,20,5,
23,42253697,76,24,
23,42253867,184,296,
23,42254156,817,380,
23,42254737,106,22,
23,42254888,243,180,
23,42256968,120,15,
23,42257245,87,48,
23,42258279,280,233,
23,42260179,134,37,
23,42261166,132,38,
23,42261197,129,51,
23,42262047,86,104,
23,42263178,143,195,
23,42268295,123,102,
23,42269227,588,551,
23,42272524,234,68,
23,42273193,57,40,
23,42274266,38,54,
23,42274834,103,123,
23,42275249,163,95,
23,42276620,709,509,
23,42276865,578,349,
23,42276928,69,23,
23,42277850,485,53,
23,42278295,151,40,
23,42279951,129,62,
23,42280323,107,26,
23,42280615,36,6,
23,42280697,97,12,
23,42281193,111,21,
23,42281343,90,50,
23,42281629,79,6,
23,42283950,405,175,
23,42284211,67,82,
23,42284412,551,165,
23,42284563,131,102,
23,42284758,176,35,
23,42285896,28,1,
23,42286028,67,26,
23,42286030,203,229,
23,42286395,122,103,
23,42287054,6,0,
23,42287214,30,5,
23,42287231,1383,553,
23,42287345,153,28,
23,42288258,140,15,
23,42288312,72,34,
23,42288343,36,28,
23,42288561,65,1,
23,42288864,107,18,
23,42288906,17,7,
23,42289002,136,22,
23,42289233,183,50,
23,42289690,909,98,
23,42289955,568,297,
23,42290448,405,340,
23,42290663,291,47,
23,42290730,29,7,
23,42290731,27,67,
23,42291125,134,45,
23,42291315,57,9,
23,42291375,71,6,
23,42291661,425,245,
23,42291886,39,0,
23,42291933,167,70,
23,42292909,117,56,
23,42293723,127,78,
23,42293937,156,41,
23,42294284,14,1,
23,42294376,57,35,
23,42294524,46,2,
23,42294716,100,46,
23,42294737,91,33,
23,42295110,48,35,
23,42295177,35,3,
23,42295792,245,59,
23,42296485,49,13,
23,42297252,340,288,
23,42297422,177,458,
23,42297424,384,453,
23,42297644,487,135,
23,42298524,40,7,
23,42298713,83,30,
23,42298797,334,131,
23,42299025,115,70,
23,42299089,82,133,
23,42299590,131,27,
23,42299863,542,283,
23,42299891,67,55,
23,42300134,21,1,
23,42300382,128,36,
23,42300825,93,116,
23,42300841,88,23,
23,42301049,40,23,
23,42301228,117,24,
23,42301580,62,49,
23,42302560,127,83,
23,42302673,209,61,
23,42302784,486,189,
23,42302907,382,65,
23,42303018,62,28,
23,42303325,48,64,
23,42303449,87,104,
23,42304020,153,70,
23,42304321,18,3,
23,42304481,99,37,
23,42304493,101,26,
23,42304556,89,25,
23,42304789,157,15,
23,42304835,88,8,
23,42305006,210,146,
23,42305247,38,1,
23,42305831,170,209,
23,42305954,209,46,
23,42306663,64,7,
23,42306742,166,157,
23,42306868,109,25,
23,42307393,71,33,
23,42308051,288,89,
23,42308303,241,35,
23,42309692,56,53,
23,42309790,231,63,
23,42311031,274,128,
23,42311069,860,292,
23,42312121,1242,479,
23,42312376,133,56,
23,42312469,362,84,
23,42313087,273,108,
23,42313572,97,92,
23,42313910,217,137,
23,42313947,57,36,
23,42314156,43,9,
23,42314340,259,32,
23,42314433,49,8,
23,42314547,1846,289,
23,42314797,478,2210,
23,42314905,118,32,
23,42315318,72,41,
23,42315500,196,245,
23,42315946,408,196,
23,42316799,297,121,
23,42316902,334,216,
23,42317393,241,92,
23,42317442,152,134,
23,42317459,113,111,
23,42317866,102,136,
23,42317878,86,29,
23,42317903,1240,409,
23,42317952,138,166,
23,42318083,41,13,
23,42318516,90,21,
23,42318673,60,10,
23,42319070,80,21,
23,42319315,73,53,
23,42319461,96,91,
23,42319798,154,56,
23,42319969,231,102,
23,42320032,353,141,
23,42320180,85,23,
23,42320341,47,7,
23,42320516,256,47,
23,42321163,114,56,
23,42321596,66,7,
23,42322412,154,80,
23,42323953,220,32,
23,42324059,156,41,
23,42324114,135,115,
23,42324533,158,285,
23,42325011,509,113,
23,42327280,140,30,
23,42328655,28,8,
23,42329005,269,142,
23,42329071,183,51,
23,42329307,91,69,
23,42329642,53,5,
23,42330086,150,85,
23,42330483,144,120,
23,42330491,218,27,
23,42330666,416,300,
23,42330732,808,1191,
23,42331207,306,481,
23,42331270,328,63,
23,42331326,302,164,
23,42331646,82,94,
23,42331660,207,95,
23,42332129,158,68,
23,42332352,179,122,
23,42332760,20,7,
23,42333052,265,234,
23,42333053,74,49,
23,42333243,132,28,
23,42333823,17,0,
23,42334323,410,261,
23,42334327,857,585,
23,42334379,110,66,
23,42334568,139,84,
23,42334625,23,2,
23,42334697,350,277,
23,42334754,23,1,
23,42335222,132,84,
23,42335287,90,137,
23,42335931,32,1,
23,42336207,310,97,
23,42336262,128,94,
23,42336440,104,119,
23,42336553,637,431,
23,42338134,247,285,
23,42338327,246,79,
23,42338738,219,67,
23,42339302,93,21,
23,42339780,92,120,
23,42339819,522,1096,
23,42339856,120,29,
23,42339976,44,2,
23,42340000,243,278,
23,42340065,285,113,
23,42340346,269,62,
23,42340792,104,40,
23,42340959,295,496,
23,42341013,12,1,
23,42341337,18,1,
23,42341343,192,92,27
23,42341388,416,219,
23,42341506,339,145,
23,42341508,23,7,
23,42341567,13,8,
23,42341627,10,0,
23,42341788,110,16,
23,42341809,246,114,
23,42341922,40,1,
23,42342038,96,11,
23,42342203,680,344,
23,42342346,313,116,
23,42342382,1387,354,
23,42342697,229,59,
23,42342965,62,49,
23,42343052,75,33,
23,42343089,327,149,
23,42343121,288,69,
23,42343182,140,62,
23,42343215,127,56,
23,42343324,43,9,
23,42343480,97,80,13
23,42343692,186,43,
23,42343806,18,2,
23,42343920,132,120,
23,42343953,348,121,
23,42344002,670,918,
23,42344815,9,1,
23,42345533,22,16,
23,42345998,67,16,
23,42346274,252,119,
23,42346344,265,70,
23,42346463,240,63,
23,42347244,61,13,
23,42347252,14,3,
23,42347533,47,16,30
23,42347780,47,3,
23,42347789,10,0,
23,42347917,442,187,
23,42348085,145,97,
23,42348147,207,248,
23,42348240,11,7,
23,42348406,11,0,
23,42348513,349,75,
23,42348678,13,5,
23,42348799,82,11,
23,42348855,52,21,
23,42348946,67,30,
23,42349106,86,18,
23,42349375,220,58,
23,42349574,7,6,20
23,42350425,103,65,
23,42350584,125,128,
23,42350619,115,105,
23,42350768,96,18,
23,42351101,596,314,
