hour,id,score,comments,best_rank
20,42365222,85,327,23
20,42365295,295,206,26
20,42365299,8,0,
20,42365564,21,31,
20,42365706,8,6,
20,42365772,84,42,13
20,42365911,24,22,
20,42365986,27,4,
20,42366025,211,76,6
20,42366139,4,1,
20,42366170,6,14,
20,42366172,7,3,
20,42366230,31,17,
20,42366262,59,6,9
20,42366332,18,2,
20,42366397,3,1,
20,42366474,6,17,
20,42366481,78,29,7
20,42366505,4,2,
20,42366511,30,20,
20,42366912,3,0,
20,42366961,81,21,
20,42367356,10,2,
20,42367425,4,2,
20,42367544,6,0,
20,42367591,25,3,
20,42367649,379,231,2
20,42367677,8,7,
20,42367686,25,5,
20,42367724,13,0,
20,42367781,11,0,
20,42367837,13,2,
20,42367878,4,0,
20,42367893,18,3,10
20,42367917,6,0,
20,42367930,28,17,
20,42367935,5,1,
20,42367937,5,0,
20,42367981,30,30,
20,42368502,6,0,
20,42368515,9,1,
20,42368568,9,1,
20,42368604,395,394,1
20,42368731,6,0,
20,42368778,9,1,
20,42368784,49,2,4
20,42368978,9,0,
20,42369026,4,1,
20,42369108,9,1,
20,42369199,3,0,
20,42369213,7,1,
20,42369233,17,8,10
20,42369294,64,19,3
20,42369411,14,5,19
20,42369476,23,4,9
20,42369489,4,0,
20,42369521,5,1,
20,42369757,12,4,
20,42369952,5,2,
20,42369964,6,0,
20,42370025,4,0,
20,42370038,3,0,
20,42370219,4,1,
20,42370253,6,0,
20,42370276,4,0,
20,42370277,3,0,
20,42370370,4,0,
21,42250701,171,147,
21,42250773,230,132,
21,42251307,22,4,
21,42253601,18,5,
21,42253697,76,24,
21,42253867,183,296,
21,42254156,816,380,
21,42254737,106,22,
21,42254888,243,179,
21,42256968,120,15,
21,42257245,86,48,
21,42258049,45,7,
21,42258279,280,233,
21,42260179,134,37,
21,42261166,132,38,
21,42261197,129,51,
21,42262047,86,104,
21,42263178,143,195,
21,42265191,46,19,
21,42267725,560,47,
21,42268295,123,102,
21,42269227,587,551,
21,42272524,234,68,
21,42273193,57,40,
21,42273518,109,195,
21,42274266,38,54,
21,42274395,10,10,
21,42274834,103,123,
21,42275249,163,95,
21,42276620,708,507,
21,42276865,577,349,
21,42276928,69,23,
21,42277850,483,53,
21,42278295,151,40,
21,42279951,129,60,
21,42280164,43,9,
21,42280176,23,3,
21,42280323,106,26,
21,42280615,36,6,
21,42280697,97,12,
21,42281193,109,20,
21,42281343,90,50,
21,42281629,79,5,
21,42283933,338,141,
21,42283950,405,175,
21,42284211,66,82,
21,42284412,547,165,
21,42284563,131,102,
21,42284758,175,35,
21,42285896,28,1,
21,42286028,59,23,
21,42286030,201,226,
21,42286395,122,102,
21,42287214,29,5,
21,42287231,1382,552,
21,42287345,153,28,
21,42287810,46,47,
21,42288258,139,15,
21,42288312,72,34,
21,42288343,36,28,
21,42288561,62,1,
21,42288864,104,18,
21,42288906,17,7,
21,42289002,136,22,
21,42289233,178,50,
21,42289690,906,98,
21,42289913,83,28,
21,42289955,565,297,
21,42290011,80,12,
21,42290448,405,340,
21,42290663,290,46,
21,42290730,28,7,
21,42290731,26,67,
21,42290996,264,103,
21,42291125,134,44,
21,42291315,57,9,
21,42291375,71,6,
21,42291661,425,245,
21,42291886,34,0,29
21,42291933,167,70,
21,42292805,120,65,
21,42292909,117,56,
21,42293723,127,78,
21,42293771,77,24,
21,42293937,152,34,
21,42293969,47,47,
21,42294284,14,1,
21,42294376,57,35,
21,42294524,46,2,
21,42294716,100,46,
21,42294737,90,33,
21,42295177,35,3,
21,42295792,245,59,
21,42296067,910,739,
21,42296970,117,75,
21,42297252,339,288,
21,42297422,176,451,
21,42297424,384,443,
21,42297644,487,135,
21,42297733,163,64,
21,42298524,40,7,
21,42298713,81,29,
21,42298797,334,131,
21,42299025,115,70,
21,42299089,76,125,
21,42299098,159,50,
21,42299590,131,27,
21,42299863,540,283,
21,42299891,67,55,
21,42300026,12,2,
21,42300134,21,1,
21,42300382,128,36,
21,42300825,93,116,
21,42300841,88,23,
21,42301049,40,23,
21,42301228,117,24,
21,42301580,61,49,
21,42302026,161,36,
21,42302426,264,277,
21,42302560,126,83,
21,42302673,209,61,
21,42302784,486,189,
21,42302907,379,64,
21,42303018,62,28,
21,42303325,48,62,
21,42303449,87,99,
21,42303552,43,65,
21,42303726,6,1,
21,42304020,71,19,14
21,42304321,18,3,
21,42304397,5,1,
21,42304481,97,37,
21,42304493,97,26,
21,42304556,86,24,
21,42304789,140,13,24
21,42304835,87,8,
21,42305002,13,2,
21,42305006,197,139,
21,42305247,10,0,
21,42305831,170,209,
21,42305954,209,46,
21,42306663,64,7,
21,42306742,165,158,
21,42306868,109,25,
21,42307223,314,200,
21,42307393,71,33,
21,42308051,288,89,
21,42308465,45,16,
21,42308849,119,187,
21,42309121,361,150,
21,42309692,55,53,
21,42309790,231,63,
21,42311031,273,128,
21,42311069,855,291,
21,42312121,1233,478,
21,42312376,127,49,
21,42312469,361,82,
21,42313087,273,108,
21,42313258,45,8,
21,42313572,96,92,
21,42313910,217,137,
21,42313947,57,36,
21,42314156,41,8,
21,42314340,258,32,
21,42314433,49,8,
21,42314547,1836,285,
21,42314797,478,2208,
21,42314905,118,32,
21,42315318,72,41,
21,42315500,196,245,
21,42315946,407,196,
21,42316246,62,26,
21,42316561,52,3,
21,42316799,297,121,
21,42316885,20,2,
21,42316902,334,216,
21,42317393,240,91,
21,42317442,152,134,
21,42317459,113,111,
21,42317589,37,3,
21,42317866,102,136,
21,42317878,86,29,
21,42317903,1236,408,
21,42317952,138,166,
21,42318083,41,13,
21,42318516,89,21,
21,42318673,60,10,
21,42319070,80,21,
21,42319315,73,53,
21,42319461,96,91,
21,42319798,151,55,
21,42319969,231,102,
21,42320032,350,141,
21,42320180,84,23,
21,42320516,255,47,
21,42320763,16,0,
21,42321163,110,52,
21,42321596,66,7,
21,42322412,153,77,
21,42323599,140,48,
21,42323880,23,7,
21,42323953,220,32,
21,42324059,156,41,
21,42324114,135,111,
21,42324533,156,279,
21,42325011,508,110,
21,42327280,139,30,
21,42328655,26,8,
21,42329005,269,142,
21,42329071,180,50,
21,42329307,91,68,
21,42329642,53,5,
21,42329879,55,12,
21,42330055,401,117,
21,42330086,150,85,
21,42330483,143,116,
21,42330491,218,26,
21,42330666,415,300,
21,42330732,807,1189,
21,42331036,12,0,
21,42331207,305,468,
21,42331270,326,63,
21,42331326,302,164,
21,42331646,82,94,
21,42331660,205,95,
21,42331889,71,9,
21,42332129,158,68,
21,42332352,179,122,
21,42332688,90,41,
21,42332760,20,7,
21,42333052,264,233,
21,42333053,74,47,
21,42333243,132,28,
21,42333823,17,0,
21,42334323,409,260,
21,42334327,847,565,
21,42334379,108,66,
21,42334539,25,25,
21,42334568,139,81,
21,42334610,12,15,
21,42334625,22,2,
21,42334697,349,276,
21,42334738,14,6,
21,42334754,22,1,
21,42335044,11,0,
21,42335222,132,84,
21,42335287,90,134,
21,42335931,32,1,
21,42336207,309,97,
21,42336262,127,94,
21,42336440,104,118,
21,42336553,630,428,
21,42338134,247,283,
21,42338327,242,79,
21,42338738,214,65,
21,42339302,93,21,
21,42339780,92,120,
21,42339819,521,1088,
21,42339856,119,29,
21,42339976,43,2,
21,42340000,243,267,
21,42340065,285,112,
21,42340346,268,62,
21,42340792,103,39,
21,42340959,293,487,
21,42341013,12,1,
21,42341030,8,0,
21,42341337,18,1,
21,42341343,5,1,
21,42341352,22,5,
21,42341388,416,219,
21,42341449,46,15,
21,42341506,332,145,
21,42341531,13,0,
21,42341627,10,0,
21,42341773,11,2,
21,42341788,107,16,
21,42341809,225,111,
21,42341922,40,1,
21,42342038,95,11,
21,42342203,671,342,
21,42342346,309,113,
21,42342382,1377,353,
21,42342529,52,0,
21,42342697,229,58,
21,42342965,62,49,
21,42343052,71,32,
21,42343089,324,148,
21,42343121,288,68,
21,42343182,138,62,
21,42343215,126,56,
21,42343324,42,9,
21,42343692,183,43,
21,42343799,9,1,
21,42343806,18,2,
21,42343920,132,120,
21,42343953,345,118,
21,42344002,656,907,
21,42344367,48,12,
21,42344815,9,1,
21,42345533,22,15,
21,42345998,64,15,
21,42346274,252,118,
21,42346278,7,0,
21,42346344,264,69,
21,42346420,11,0,
21,42346463,237,63,
21,42347061,6,1,
21,42347244,4,1,19
21,42347252,13,2,
21,42347466,14,4,12
21,42347533,33,13,
21,42347571,8,0,
21,42347780,47,3,
21,42347789,10,0,
21,42347917,411,176,23
21,42348085,144,96,
21,42348131,5,0,
21,42348147,206,248,
21,42348240,11,7,
21,42348406,11,0,
21,42348513,341,74,
21,42348655,9,0,
21,42348678,13,5,
21,42348716,9,2,
21,42348855,4,0,
21,42348946,67,30,
21,42348961,3,0,
21,42349106,84,18,
21,42349375,217,54,
21,42350245,228,115,
21,42350425,101,65,
21,42350544,20,3,
21,42350584,125,126,
21,42350619,3,0,
21,42350646,3,1,
21,42350768,96,18,
21,42351052,35,24,
21,42351101,593,314,
21,42351160,14,0,
21,42351375,46,29,
21,42351722,84,34,
21,42351988,3,0,
21,42352662,51,18,
21,42352756,138,23,
21,42352825,82,90,
21,42352865,3,1,
21,42353066,194,178,
21,42353215,212,164,
21,42353390,103,54,
21,42353392,26,1,
21,42353488,4,1,
21,42353503,92,9,
21,42353778,237,66,
21,42353907,233,43,
21,42353936,73,30,
21,42353944,191,153,
21,42354005,3,1,
21,42354056,67,6,
21,42354203,11,0,
21,42354580,203,76,
21,42354602,213,45,
21,42354653,27,1,
21,42354691,445,219,
21,42354743,3,0,
21,42355073,3,0,
21,42355076,47,3,
21,42355160,8,0,
21,42355364,267,463,
21,42355578,14,8,
21,42355590,4,0,
21,42356016,8,0,
21,42356345,79,21,
21,42356360,78,45,
21,42356420,11,2,
21,42356443,346,192,
21,42356447,5,2,
21,42356667,4,0,
21,42356668,123,65,
21,42357041,168,208,
21,42357115,288,123,
21,42357372,241,226,28
21,42357666,53,69,
21,42357669,179,67,
21,42357787,188,139,
21,42357983,56,4,
21,42358269,104,98,15
21,42358358,146,94,
21,42358388,250,389,
21,42358435,12,0,
21,42358444,3,0,
21,42358470,212,84,
21,42358494,118,76,
21,42358697,100,118,
21,42358701,69,18,
21,42358804,8,0,
21,42358920,19,32,
21,42359067,62,35,
21,42359668,20,25,
21,42359836,281,309,
21,42359905,49,9,
21,42359949,160,81,30
21,42359958,13,0,
21,42360008,102,40,
21,42360074,10,0,
21,42360390,160,189,
21,42360415,118,25,
21,42360681,339,310,
21,42360685,143,62,26
21,42360963,50,28,
21,42361299,156,65,
21,42361404,179,52,6
21,42361503,104,41,
21,42361630,42,3,19
21,42361645,39,6,21
21,42361793,156,67,
21,42361817,42,14,
21,42361825,156,188,
21,42361955,406,334,
21,42362030,24,9,
21,42362077,5,0,
21,42362468,58,11,
21,42362927,81,74,
21,42363012,7,2,
21,42363023,9,0,
21,42363089,16,2,
21,42363102,509,84,9
21,42363293,24,10,
21,42363366,8,6,
21,42363374,76,26,25
21,42363671,8,1,
21,42363727,988,413,
21,42363782,73,33,13
21,42364038,118,105,
21,42364630,12,2,
21,42364716,5,4,
21,42364977,4,0,
21,42365295,323,221,
21,42365299,8,0,
21,42365564,27,36,
21,42365706,8,6,
21,42365772,88,45,17
21,42365911,24,22,
21,42365986,27,4,
21,42366025,230,81,5
21,42366139,4,1,
21,42366170,6,14,
21,42366172,7,3,
21,42366230,31,17,
21,42366262,60,6,10
21,42366332,18,2,
21,42366481,84,30,8
21,42366511,30,20,
21,42366912,3,0,
21,42366961,83,21,
21,42367356,11,2,
21,42367425,4,2,
21,42367544,6,0,
21,42367601,3,0,
21,42367649,475,262,2
21,42367686,28,5,
21,42367722,5,0,
21,42367724,13,0,
21,42367781,12,0,
21,42367837,13,2,
21,42367878,4,0,
21,42367893,21,3,17
21,42367917,6,0,
21,42367930,28,17,
21,42367935,5,1,
21,42367937,5,0,
21,42367981,30,32,
21,42368502,6,0,
21,42368515,11,1,
21,42368568,11,1,
21,42368604,495,473,1
21,42368731,6,0,
21,42368778,9,1,
21,42368784,68,5,4
21,42368819,3,2,
21,42368978,10,0,
21,42369026,4,1,
21,42369108,10,3,
21,42369199,3,0,
21,42369213,8,1,
21,42369233,25,12,10
21,42369294,88,22,3
21,42369311,8,0,
21,42369476,70,12,6
21,42369489,4,0,
21,42369521,5,1,
21,42369622,33,12,5
21,42369728,4,0,
21,42369757,13,5,
21,42369952,5,2,
21,42369964,8,0,
21,42370025,11,0,
21,42370038,4,0,
21,42370219,6,2,
21,42370253,8,0,
21,42370276,14,0,
21,42370277,6,0,27
21,42370311,10,0,
21,42370370,6,1,21
21,42370423,8,0,
21,42370561,32,8,24
21,42370622,40,24,13
21,42370688,3,0,
22,42250701,171,147,
22,42250773,230,132,
22,42251307,22,4,
22,42253601,18,5,
22,42253697,76,24,
22,42253867,183,296,
22,42254156,816,380,
22,42254737,106,22,
22,42254888,243,179,
22,42256968,120,15,
22,42257245,86,48,
22,42258049,45,7,
22,42258279,280,233,
22,42260179,134,37,
22,42261166,132,38,
22,42261197,129,51,
22,42262047,86,104,
22,42263178,143,195,
22,42265191,46,19,
22,42267725,561,47,
22,42268295,123,102,
22,42269227,588,551,
22,42272524,234,68,
22,42273193,57,40,
22,42273518,109,195,
22,42274266,38,54,
22,42274395,10,10,
22,42274834,103,123,
22,42275249,163,95,
22,42276620,708,507,
22,42276865,578,349,
22,42276928,69,23,
22,42277850,483,53,
22,42278295,151,40,
22,42279951,129,60,
22,42280164,43,9,
22,42280176,23,3,
22,42280323,106,26,
22,42280615,36,6,
22,42280697,97,12,
22,42281193,109,20,
22,42281343,90,50,
22,42281629,79,5,
22,42283933,338,141,
22,42283950,405,175,
22,42284211,67,82,
22,42284412,547,165,
22,42284563,131,102,
22,42284758,175,35,
22,42285896,28,1,
22,42286028,60,23,
22,42286030,201,226,
22,42286395,122,102,
22,42287214,29,5,
22,42287231,1382,552,
22,42287345,153,28,
22,42287810,46,47,
22,42288258,139,15,
22,42288312,72,34,
22,42288343,36,28,
22,42288561,63,1,
22,42288864,105,18,
22,42288906,17,7,
22,42289002,136,22,
22,42289233,179,50,
22,42289690,906,98,
22,42289955,566,297,
22,42290011,80,12,
22,42290448,405,340,
22,42290663,291,46,
22,42290730,28,7,
22,42290731,26,67,
22,42290996,264,103,
22,42291125,134,44,
22,42291315,57,9,
22,42291375,71,6,
22,42291661,425,245,
22,42291886,34,0,30
22,42291933,167,70,
22,42292805,120,65,
22,42292909,117,56,
22,42293723,127,78,
22,42293771,77,24,
22,42293937,153,36,
22,42293969,47,47,
22,42294284,14,1,
22,42294376,57,35,
22,42294524,46,2,
22,42294716,100,46,
22,42294737,90,33,
22,42295177,35,3,
22,42295792,245,59,
22,42296067,910,739,
22,42297252,339,288,
22,42297422,176,451,
22,42297424,384,444,
22,42297644,487,135,
22,42297733,163,64,
22,42298524,40,7,
22,42298713,81,29,
22,42298797,334,131,
22,42299025,115,70,
22,42299089,76,125,
22,42299590,131,27,
22,42299863,540,283,
22,42299891,67,55,
22,42300026,12,2,
22,42300134,21,1,
22,42300382,128,36,
22,42300825,93,116,
22,42300841,88,23,
22,42301049,40,23,
22,42301228,117,24,
22,42301580,61,49,
22,42302026,161,36,
22,42302426,264,277,
22,42302560,126,83,
22,42302673,209,61,
22,42302784,486,189,
22,42302907,379,64,
22,42303018,62,28,
22,42303325,48,62,
22,42303449,87,99,
22,42303552,43,65,
22,42303726,6,1,
22,42304020,78,28,13
22,42304321,18,3,
22,42304397,5,1,
22,42304481,97,37,
22,42304493,97,26,
22,42304556,87,24,
22,42304789,146,13,25
22,42304835,88,8,
22,42305002,15,2,
22,42305006,199,141,
22,42305247,10,0,
22,42305831,170,209,
22,42305954,209,46,
22,42306663,64,7,
22,42306742,165,158,
22,42306868,109,25,
22,42307223,314,201,
22,42307393,71,33,
22,42308051,288,89,
22,42308303,15,2,7
22,42308465,45,16,
22,42308849,119,187,
22,42309121,361,150,
22,42309692,55,53,
22,42309790,231,63,
22,42311031,273,128,
22,42311069,855,291,
22,42312121,1234,478,
22,42312376,128,50,
22,42312469,361,83,
22,42313087,273,108,
22,42313258,45,8,
22,42313572,96,92,
22,42313910,217,137,
22,42313947,57,36,
22,42314156,41,8,
22,42314340,258,32,
22,42314433,49,8,
22,42314547,1837,285,
22,42314797,478,2208,
22,42314905,118,32,
22,42315318,72,41,
22,42315500,196,245,
22,42315946,407,196,
22,42316246,62,26,
22,42316561,52,3,
22,42316799,297,121,
22,42316885,20,2,
22,42316902,334,216,
22,42317393,240,91,
22,42317442,152,134,
22,42317459,113,111,
22,42317589,37,3,
22,42317866,102,136,
22,42317878,86,29,
22,42317903,1236,408,
22,42317952,138,166,
22,42318083,41,13,
22,42318516,89,21,
22,42318673,60,10,
22,42319070,80,21,
22,42319315,73,53,
22,42319461,96,91,
22,42319798,152,55,
22,42319969,231,102,
22,42320032,350,141,
22,42320180,84,23,
22,42320516,255,47,
22,42320763,16,0,
22,42321163,111,53,
22,42321596,66,7,
22,42322412,153,77,
22,42323599,140,48,
22,42323880,23,7,
22,42323953,220,32,
22,42324059,156,41,
22,42324114,135,111,
22,42324533,156,279,
22,42325011,508,110,
22,42327280,139,30,
22,42328655,26,8,
22,42329005,269,142,
22,42329071,180,50,
22,42329307,91,68,
22,42329642,53,5,
22,42329879,55,12,
22,42330055,401,117,
22,42330086,150,85,
22,42330483,143,116,
22,42330491,218,26,
22,42330666,415,300,
22,42330732,808,1190,
22,42331036,12,0,
22,42331207,305,468,
22,42331270,327,63,
22,42331326,302,164,
22,42331646,82,94,
22,42331660,205,95,
22,42331889,71,9,
22,42332129,158,68,
22,42332352,179,122,
22,42332688,90,41,
22,42332760,20,7,
22,42333052,264,233,
22,42333053,74,49,
22,42333243,132,28,
22,42333823,17,0,
22,42334323,409,260,
22,42334327,847,565,
22,42334379,108,66,
22,42334539,25,25,
22,42334568,139,81,
22,42334625,22,2,
22,42334697,349,276,
22,42334738,14,6,
22,42334754,22,1,
22,42335044,11,0,
22,42335222,132,84,
22,42335287,90,134,
22,42335931,32,1,
22,42336207,309,97,
22,42336262,127,94,
22,42336440,104,118,
22,42336553,630,428,
22,42338134,247,283,
22,42338327,242,79,
22,42338738,215,65,
22,42339302,93,21,
22,42339780,92,120,
22,42339819,522,1088,
22,42339856,119,29,
22,42339976,43,2,
22,42340000,243,267,
22,42340065,285,112,
22,42340346,268,62,
22,42340792,103,39,
22,42340959,293,487,
22,42341013,12,1,
22,42341030,8,0,
22,42341337,18,1,
22,42341343,5,1,
22,42341352,22,5,
22,42341388,416,219,
22,42341449,46,15,
22,42341506,334,145,
22,42341531,13,0,
22,42341627,10,0,
22,42341773,11,2,
22,42341788,107,16,
22,42341809,230,111,
22,42341922,40,1,
22,42342038,95,11,
22,42342203,671,342,
22,42342346,309,113,
22,42342382,1377,353,
22,42342529,52,0,
22,42342697,229,58,
22,42342965,62,49,
22,42343052,71,32,
22,42343089,324,148,
22,42343121,288,68,
22,42343182,138,62,
22,42343215,126,56,
22,42343324,42,9,
22,42343692,183,43,
22,42343799,9,1,
22,42343806,18,2,
22,42343920,132,120,
22,42343953,346,119,
22,42344002,656,907,
22,42344367,48,12,
22,42344815,9,1,
22,42345533,22,15,
22,42345998,65,15,
22,42346274,252,118,
22,42346278,7,0,
22,42346344,264,70,
22,42346420,11,0,
22,42346463,237,63,
22,42347061,6,1,
22,42347244,18,3,12
22,42347252,13,2,
22,42347466,16,9,15
22,42347533,33,13,
22,42347571,8,0,
22,42347780,47,3,
22,42347789,10,0,
22,42347917,416,177,24
22,42348085,144,96,
22,42348131,5,0,
22,42348147,206,248,
22,42348240,11,7,
22,42348406,11,0,
22,42348513,342,74,
22,42348655,9,0,
22,42348678,13,5,
22,42348716,9,2,
22,42348855,4,0,
22,42348946,67,30,
22,42348961,3,0,
22,42349106,84,18,
22,42349375,218,54,
22,42350245,229,116,
22,42350425,101,65,
22,42350544,20,3,
22,42350584,125,126,
22,42350619,3,0,
22,42350646,3,1,
22,42350768,96,18,
22,42351052,35,24,
22,42351101,593,314,
22,42351160,14,0,
22,42351375,46,29,
22,42351722,84,34,
22,42351988,3,0,
22,42352662,51,18,
22,42352756,138,23,
22,42352825,82,90,
22,42352865,3,1,
22,42353066,196,179,
22,42353215,212,164,
22,42353390,103,54,
22,42353392,26,1,
22,42353488,4,1,
22,42353503,92,9,
22,42353778,237,66,
22,42353907,234,43,
22,42353936,73,30,
22,42353944,191,156,
22,42354005,3,1,
22,42354056,67,6,
22,42354203,11,0,
22,42354580,203,76,
22,42354602,213,46,
22,42354653,27,1,
22,42354691,445,220,
22,42354743,3,0,
22,42355073,3,0,
22,42355076,47,3,
22,42355160,8,0,
22,42355364,267,463,
22,42355590,4,0,
22,42356016,8,0,
22,42356345,79,21,
22,42356360,79,45,
22,42356420,11,2,
22,42356443,347,192,
22,42356447,5,2,
22,42356667,4,0,
22,42356668,124,65,
22,42357041,168,212,
22,42357115,290,124,
22,42357372,248,230,28
22,42357666,53,69,
22,42357669,179,70,
22,42357787,188,140,
22,42357983,56,4,
22,42358269,107,101,18
22,42358358,146,95,
22,42358388,250,391,
22,42358435,12,0,
22,42358444,3,0,
22,42358470,212,85,
22,42358494,118,77,
22,42358701,69,18,
22,42358804,8,0,
22,42358920,19,32,
22,42359067,63,35,
22,42359668,20,25,
22,42359836,283,309,
22,42359905,49,9,
22,42359949,161,86,29
22,42359958,13,0,
22,42360008,102,40,
22,42360074,10,0,
22,42360390,160,189,
22,42360415,118,25,
22,42360681,340,312,
22,42360685,146,62,27
22,42360963,50,28,
22,42361299,156,65,
22,42361404,189,57,8
22,42361503,105,42,
22,42361630,44,6,20
22,42361645,44,7,21
22,42361793,156,67,
22,42361817,42,14,
22,42361825,160,189,
22,42361955,406,336,
22,42362030,24,9,
22,42362077,5,0,
22,42362468,59,11,
22,42362927,83,75,
22,42363012,7,2,
22,42363023,9,0,
22,42363089,16,2,
22,42363102,518,87,11
22,42363293,27,10,
22,42363366,8,6,
22,42363374,78,27,26
22,42363671,8,1,
22,42363727,995,419,
22,42363782,75,33,17
22,42364038,118,105,
22,42364630,12,2,
22,42364716,6,4,
22,42364977,4,0,
22,42365295,340,234,
22,42365299,8,0,
22,42365564,30,40,
22,42365706,8,6,
22,42365772,90,50,19
22,42365911,24,22,
22,42365986,27,4,
22,42366025,244,81,7
22,42366139,4,1,
22,42366170,6,14,
22,42366172,7,3,
22,42366230,31,17,
22,42366262,65,6,12
22,42366332,18,2,
22,42366481,98,30,9
22,42366511,30,20,
22,42366961,84,22,
22,42367356,12,3,
22,42367425,4,2,
22,42367544,6,0,
22,42367601,3,0,
22,42367649,560,282,2
22,42367686,28,5,
22,42367722,6,2,
22,42367724,13,0,
22,42367781,14,0,
22,42367837,13,2,
22,42367878,5,0,
22,42367893,21,4,16
22,42367917,6,0,
22,42367930,28,17,
22,42367935,5,1,
22,42367937,7,0,
22,42367981,30,32,
22,42368172,3,0,
22,42368502,6,0,
22,42368515,12,1,
22,42368568,15,1,
22,42368604,573,547,1
22,42368731,6,0,
22,42368778,9,1,
22,42368784,76,6,4
22,42368819,3,2,
22,42368872,9,3,19
22,42368978,11,0,
22,42369026,5,1,
22,42369108,15,4,
22,42369199,3,0,
22,42369213,9,2,
22,42369225,6,0,
22,42369233,38,18,10
22,42369294,115,27,3
22,42369311,8,0,
22,42369411,17,5,
22,42369476,111,18,4
22,42369489,4,0,
22,42369521,5,1,
22,42369546,8,1,
22,42369622,55,35,5
22,42369707,3,0,
22,42369728,4,0,
