hour,id,score,comments,best_rank
20,42444780,12,0,
20,42444817,50,45,2
20,42444820,9,1,3
20,42444830,7,0,5
20,42444856,3,0,
20,42444878,4,0,
20,42444924,3,0,
21,42341337,76,18,
21,42341343,238,110,
21,42343480,284,206,
21,42344819,231,64,
21,42347351,32,0,
21,42347571,190,367,
21,42353333,137,7,
21,42354203,117,13,
21,42354743,38,19,
21,42355160,115,133,
21,42355590,103,13,
21,42355609,262,113,
21,42356752,192,78,
21,42357272,64,25,
21,42358214,153,117,
21,42358231,31,0,
21,42358444,112,28,
21,42359299,62,10,
21,42360074,141,42,
21,42361066,35,20,
21,42361404,311,81,
21,42363102,583,99,
21,42363727,1193,463,
21,42364157,177,81,
21,42364372,167,80,
21,42366753,72,163,
21,42367290,230,69,
21,42367649,1408,527,
21,42368604,1150,983,
21,42368872,145,40,
21,42369233,161,36,
21,42371221,78,20,
21,42372565,261,68,
21,42372617,190,64,
21,42373343,657,777,
21,42373437,490,194,
21,42373805,97,37,
21,42373936,128,63,
21,42373996,108,16,
21,42374027,148,150,
21,42374823,362,178,
21,42374959,137,47,
21,42376144,51,4,
21,42376724,268,147,
21,42377018,441,413,
21,42377644,154,106,
21,42377655,160,128,
21,42377770,195,91,
21,42378407,759,455,
21,42378488,1188,455,
21,42378519,187,53,
21,42378929,348,692,
21,42379383,298,436,
21,42379970,319,114,
21,42380996,39,9,
21,42381637,382,653,
21,42382357,373,65,
21,42382506,170,125,
21,42382829,432,185,
21,42383136,310,67,
21,42384111,70,15,
21,42384768,182,118,
21,42384849,68,10,
21,42384921,580,933,
21,42385357,179,131,
21,42385393,87,12,
21,42386025,181,116,
21,42386971,199,49,
21,42387013,234,245,
21,42387428,70,51,
21,42388009,218,101,
21,42388273,316,347,
21,42388341,29,18,
21,42388488,456,156,
21,42388607,96,30,
21,42388665,290,137,
21,42388724,189,86,
21,42388783,1013,490,
21,42388870,437,140,
21,42388901,178,81,
21,42389532,172,91,
21,42390344,725,289,
21,42390683,94,49,
21,42390761,131,80,
21,42390768,475,202,
21,42391000,35,8,
21,42391079,211,51,
21,42391203,515,308,
21,42391443,456,867,
21,42392088,219,250,
21,42392267,98,48,
21,42392668,49,18,
21,42393663,57,32,
21,42393867,221,68,
21,42396336,268,115,
21,42396521,42,12,
21,42396733,502,816,
21,42397052,98,61,
21,42397478,74,29,
21,42397550,1286,179,
21,42397737,136,29,
21,42397781,254,169,
21,42397812,48,5,
21,42398139,61,8,
21,42398230,97,40,
21,42398471,275,50,
21,42398651,104,94,
21,42398671,15,1,
21,42398809,226,151,
21,42398913,458,196,
21,42398952,1115,462,
21,42399397,437,207,
21,42399571,71,45,
21,42399701,215,30,
21,42400365,66,11,
21,42400556,352,298,
21,42400935,221,110,
21,42401011,293,146,
21,42401227,73,31,
21,42401317,18,10,
21,42401896,105,75,
21,42401904,117,45,
21,42401976,96,22,
21,42402079,95,15,
21,42402086,83,75,
21,42402411,77,22,
21,42402710,107,75,
21,42402897,93,56,
21,42402927,130,69,
21,42403037,31,2,
21,42403229,24,18,
21,42403273,196,25,
21,42403324,60,26,
21,42403328,32,3,
21,42403744,194,100,
21,42404144,214,73,
21,42404411,225,112,
21,42404447,131,40,
21,42404645,88,34,
21,42405046,783,474,
21,42405323,426,141,
21,42405364,96,64,
21,42405462,331,89,
21,42405497,23,8,
21,42405559,392,193,
21,42405733,197,88,
21,42405956,283,512,
21,42405999,249,171,
21,42406063,124,85,
21,42406070,76,25,
21,42406158,218,23,
21,42406773,96,84,
21,42407250,255,104,
21,42408113,47,25,
21,42408202,599,145,
21,42408271,196,24,
21,42408361,286,215,
21,42408457,52,28,15
21,42408546,217,114,
21,42408819,219,69,
21,42408934,144,54,
21,42409056,73,59,
21,42410151,123,97,
21,42410229,198,28,
21,42410508,158,162,
21,42410512,16,1,
21,42410582,251,167,
21,42410663,116,62,
21,42410803,319,79,
21,42410882,28,4,
21,42411409,425,177,18
21,42411608,573,633,
21,42411655,47,61,
21,42411687,28,13,
21,42411727,152,43,
21,42411868,70,16,
21,42412206,10,0,
21,42412360,322,63,
21,42412718,1023,425,
21,42413086,387,301,
21,42413218,34,6,
21,42413343,229,117,
21,42413464,166,24,
21,42413539,162,414,26
21,42413574,60,22,2
21,42413656,91,66,
21,42413677,306,237,
21,42413690,155,284,
21,42413765,29,0,17
21,42414371,91,28,
21,42414448,50,9,
21,42414817,37,1,10
21,42414864,65,15,
21,42414911,47,20,
21,42415122,374,83,
21,42415298,91,48,
21,42415386,372,158,
21,42415586,16,9,
21,42415637,275,59,
21,42415654,41,12,
21,42415857,168,150,
21,42415875,115,65,
21,42415939,8,0,
21,42416230,188,41,
21,42416258,211,51,
21,42416281,35,35,
21,42416396,14,1,
21,42416556,139,44,
21,42416615,15,17,
21,42416681,106,13,
21,42416812,99,25,
21,42417056,54,36,
21,42417330,224,84,
21,42417357,481,75,22
21,42417478,318,172,
21,42417480,173,298,
21,42417857,335,27,
21,42417996,16,4,
21,42418114,28,2,
21,42418264,160,161,
21,42418272,196,86,
21,42418309,122,14,
21,42418373,15,5,
21,42418445,42,1,
21,42418541,11,4,
21,42418675,37,2,19
21,42418982,215,56,
21,42419036,118,43,
21,42419224,166,112,
21,42419469,423,222,
21,42419822,84,134,
21,42420091,92,131,
21,42420138,133,163,
21,42420139,16,3,16
21,42420231,10,5,
21,42420294,23,9,
21,42420352,992,673,
21,42421157,222,123,
21,42421387,27,1,
21,42421392,50,28,
21,42421689,6,1,
21,42421824,103,66,
21,42421835,25,28,
21,42422077,251,154,
21,42422113,26,4,
21,42422138,36,7,
21,42422548,38,6,
21,42422592,9,6,
21,42422703,76,18,
21,42422880,8,0,
21,42422942,163,17,
21,42423209,6,0,
21,42423253,278,58,
21,42423282,5,0,
21,42423321,9,3,
21,42423409,687,191,
21,42423602,32,5,
21,42423654,15,3,
21,42423742,72,21,
21,42423743,12,0,
21,42423753,39,11,
21,42423988,115,48,
21,42424370,203,62,
21,42424508,263,86,
21,42424572,33,21,
21,42424597,25,5,
21,42424879,117,29,
21,42424904,148,50,15
21,42425000,16,2,
21,42425038,3,0,
21,42425139,154,45,
21,42425268,45,22,
21,42425339,294,136,
21,42425348,254,181,
21,42425398,361,428,
21,42425403,3,0,
21,42425489,6,0,
21,42425770,5,0,
21,42425992,4,0,
21,42426079,8,1,
21,42426284,692,101,
21,42426337,89,39,
21,42426412,7,3,26
21,42426589,277,91,
21,42426657,41,26,21
21,42426799,23,18,
21,42426906,22,1,
21,42427132,319,713,
21,42427169,4,0,
21,42427260,24,23,
21,42427428,78,63,
21,42427826,93,47,
21,42427888,802,257,
21,42427916,139,63,
21,42428003,17,0,
21,42428162,112,92,
21,42428171,19,8,
21,42428179,162,66,
21,42428192,20,1,
21,42428290,3,1,
21,42428332,16,2,22
21,42428722,92,11,
21,42428756,7,0,
21,42428804,18,6,
21,42428838,60,29,
21,42429045,202,335,
21,42429197,247,133,
21,42429600,26,7,12
21,42429606,376,191,
21,42429631,22,10,
21,42429672,112,27,
21,42429905,10,7,
21,42429959,12,0,
21,42430023,23,8,
21,42430024,36,6,5
21,42430080,6,0,
21,42430109,7,0,
21,42430111,8,0,
21,42430184,200,166,
21,42430265,93,26,
21,42430296,34,32,
21,42430301,27,61,
21,42430315,34,8,
21,42430317,94,100,
21,42430438,4,0,
21,42430450,629,541,
21,42430482,48,29,
21,42430678,60,34,
21,42430801,35,38,
21,42430804,50,6,
21,42430965,10,0,
21,42431046,132,64,
21,42431090,330,378,
21,42431103,449,905,
21,42431186,294,103,
21,42431218,43,29,
21,42431361,101,73,
21,42431535,8,4,
21,42432004,167,64,
21,42432151,550,310,
21,42432155,36,45,
21,42432374,11,4,
21,42432445,11,0,
21,42432494,55,130,
21,42432572,8,3,
21,42432590,25,1,
21,42432631,16,1,
21,42432730,338,141,
21,42432736,13,5,
21,42432867,341,120,
21,42432914,555,293,29
21,42432979,93,16,
21,42433044,739,502,30
21,42433152,13,2,28
21,42433199,31,1,27
21,42433205,167,231,
21,42433331,8,0,
21,42433404,55,15,
21,42433609,97,54,
21,42433632,13,6,
21,42433706,5,0,
21,42433734,37,26,
21,42433805,14,7,
21,42434076,7,0,
21,42434077,4,0,
21,42434232,13,5,
21,42434327,32,14,
21,42434331,9,1,
21,42434395,10,0,
21,42434423,37,7,
21,42434440,42,8,
21,42434448,16,12,
21,42434769,24,1,17
21,42434947,279,178,
21,42435037,17,5,
21,42435099,136,5,9
21,42435282,29,8,
21,42435531,6,1,
21,42435550,16,3,
21,42435581,13,3,
21,42435620,6,0,
21,42435621,67,98,
21,42435661,37,14,
21,42435688,7,2,
21,42435694,13,1,
21,42435972,468,273,17
21,42436019,16,6,24
21,42436046,27,3,
21,42436279,48,2,
21,42436347,6,0,
21,42436406,4,0,
21,42436440,173,48,
21,42436570,78,75,
21,42436587,14,12,
21,42436589,38,0,
21,42436607,6,1,
21,42436672,14,0,
21,42436708,8,3,
21,42436897,14,1,
21,42436962,45,46,
21,42437001,19,8,
21,42437070,70,13,
21,42437201,27,2,
21,42437276,13,0,
21,42437400,42,20,
21,42437460,6,0,
21,42437630,64,37,
21,42437674,25,4,
21,42437697,75,35,
21,42437775,7,3,
21,42437816,10,1,
21,42437828,13,1,20
21,42437874,3,1,
21,42437919,7,1,
21,42437974,9,3,
21,42438009,175,113,
21,42438016,5,1,
21,42438062,20,6,
21,42438175,266,322,20
21,42438218,8,0,
21,42438373,8,1,
21,42438431,161,49,
21,42438449,137,22,
21,42438496,9,2,
21,42438513,5,0,
21,42438539,7,0,
21,42438761,4,0,
21,42438767,190,24,8
21,42438898,23,0,
21,42438918,85,13,
21,42438966,25,5,
21,42439069,5,0,
21,42439143,18,2,
21,42439347,4,1,
21,42439456,24,9,
21,42439689,37,5,
21,42439825,6,1,
21,42439921,103,95,
21,42440016,121,20,10
21,42440167,22,7,
21,42440185,47,16,23
21,42440197,8,0,
21,42440203,93,27,
21,42440268,5,0,
21,42440293,6,1,
21,42440723,3,0,
21,42440767,150,50,7
21,42440886,57,21,25
21,42441079,16,3,
21,42441117,8,1,
21,42441218,9,1,
21,42441258,136,43,4
21,42441307,10,1,
21,42441333,545,209,10
21,42441493,7,0,
21,42441556,7,2,
21,42441693,6,0,
21,42442087,17,1,
21,42442107,48,40,
21,42442289,3,0,
21,42442295,13,3,
21,42442331,6,1,
21,42442424,10,2,
21,42442521,18,9,
21,42442612,10,2,
21,42442652,8,9,
21,42442719,4,0,
21,42442812,92,17,3
21,42442977,14,11,
21,42443022,35,9,12
21,42443023,24,11,
21,42443048,13,1,
21,42443069,8,6,
21,42443075,7,1,
21,42443229,1051,104,1
21,42443280,6,0,
21,42443400,4,0,
21,42443406,133,149,23
21,42443481,4,0,
21,42443517,8,2,
21,42443595,14,0,
21,42443596,4,1,
21,42443664,5,2,
21,42443724,8,1,
21,42443776,4,0,
21,42443797,5,1,
21,42443841,18,7,
21,42443870,68,22,28
21,42443881,9,1,
21,42443927,4,0,
21,42443987,16,1,19
21,42443999,6,1,
21,42444075,3,0,
21,42444083,20,3,11
21,42444113,11,10,
21,42444207,4,2,
21,42444321,6,0,
21,42444363,65,67,27
21,42444561,5,0,
21,42444750,3,1,
21,42444780,13,0,
21,42444817,62,74,21
21,42444820,25,1,3
21,42444830,24,9,2
21,42444856,4,0,
21,42444878,4,0,
21,42444924,4,0,
21,42444998,19,3,
21,42445037,45,19,6
21,42445239,6,1,11
21,42445253,4,1,
21,42445405,3,0,
21,42445447,9,1,
22,42341337,76,18,
22,42341343,238,110,
22,42343480,284,206,
22,42344819,231,64,
22,42347351,32,0,
22,42347571,190,367,
22,42353333,137,7,
22,42354203,117,13,
22,42354743,38,19,
22,42355160,115,133,
22,42355590,103,13,
22,42355609,262,113,
22,42356752,192,78,
22,42357272,64,25,
22,42358214,153,117,
22,42358231,31,0,
22,42358444,112,28,
22,42359299,62,10,
22,42360074,141,42,
22,42361066,35,20,
22,42361404,311,81,
22,42363102,583,99,
22,42363727,1193,463,
22,42364157,177,81,
22,42364372,167,80,
22,42366753,72,163,
22,42367290,230,69,
22,42367649,1408,527,
22,42368604,1150,983,
22,42368872,145,40,
22,42369233,161,36,
22,42371221,78,20,
22,42372565,261,68,
22,42372617,190,64,
22,42373343,657,777,
22,42373437,490,194,
22,42373936,128,63,
22,42373996,108,16,
22,42374027,148,150,
22,42374823,362,178,
22,42374959,137,47,
22,42376144,51,4,
22,42376724,268,147,
22,42377018,441,413,
22,42377644,154,106,
22,42377655,160,128,
22,42377770,195,91,
22,42378407,759,455,
22,42378488,1188,455,
22,42378519,187,53,
22,42378929,348,692,
22,42379383,298,436,
22,42379970,319,114,
22,42380996,39,9,
22,42381637,382,653,
22,42382357,373,65,
22,42382506,170,125,
22,42382829,432,185,
22,42383136,310,67,
22,42384111,70,15,
22,42384768,182,118,
22,42384849,68,10,
22,42384921,580,934,
22,42385357,179,131,
22,42385393,87,12,
22,42386025,181,116,
22,42386971,199,49,
22,42387013,234,245,
22,42387428,70,51,
22,42388009,218,101,
22,42388273,316,347,
22,42388341,29,18,
22,42388488,456,156,
22,42388607,96,30,
22,42388665,290,137,
22,42388724,189,86,
22,42388870,437,140,
22,42388901,178,81,
22,42389532,172,91,
22,42390344,725,289,
22,42390683,94,49,
22,42390761,131,80,
22,42390768,475,202,
22,42391000,35,8,
22,42391079,211,51,
22,42391203,515,308,
22,42391443,456,867,
22,42392088,219,250,
22,42392267,98,48,
22,42392668,49,18,
22,42393663,57,32,
22,42393867,221,68,
22,42396336,268,115,
22,42396521,42,12,
22,42396733,502,816,
22,42397052,98,61,
22,42397478,74,29,
22,42397550,1289,179,
22,42397737,136,29,
22,42397781,254,169,
22,42397812,48,5,
22,42398139,61,8,
22,42398230,97,40,
22,42398471,275,50,
22,42398651,105,94,
22,42398671,15,1,
22,42398809,226,151,
22,42398913,458,196,
22,42398952,1116,462,
22,42399397,437,207,
22,42399571,71,45,
22,42399701,215,30,
22,42400365,66,11,
22,42400556,352,298,
22,42400935,221,110,
22,42401011,293,146,
22,42401227,73,31,
22,42401317,18,10,
22,42401896,105,75,
22,42401904,117,45,
22,42401976,96,22,
22,42402079,95,15,
22,42402086,83,75,
22,42402411,77,22,
22,42402710,107,75,
22,42402897,93,56,
22,42402927,130,69,
22,42403037,31,2,
22,42403229,24,18,
22,42403273,196,25,
22,42403324,60,26,
22,42403328,32,3,
22,42403744,194,100,
22,42404144,214,73,
22,42404411,225,112,
22,42404447,131,40,
22,42404645,88,34,
22,42405046,783,474,
22,42405323,427,141,
22,42405364,96,64,
22,42405462,331,89,
22,42405497,23,8,
22,42405559,392,193,
22,42405733,197,88,
22,42405956,284,512,
22,42405999,249,171,
22,42406063,124,85,
22,42406070,76,25,
22,42406158,218,23,
22,42406773,96,84,
22,42407250,255,104,
22,42408113,47,25,
22,42408202,599,145,
22,42408271,196,24,
22,42408361,292,216,
22,42408457,66,44,23
22,42408546,217,114,
22,42408819,219,69,
22,42408934,144,54,
22,42409056,73,59,
22,42410151,124,97,
22,42410229,198,28,
22,42410508,158,162,
22,42410512,16,1,
22,42410582,251,167,
22,42410663,116,63,
22,42410803,319,79,
22,42410882,28,4,
22,42411409,428,179,
22,42411608,573,633,
22,42411655,47,61,
22,42411687,28,13,
22,42411727,152,43,
22,42411868,70,16,
22,42412206,11,0,
22,42412360,322,63,
22,42412718,1023,425,
22,42413086,387,301,
22,42413218,34,6,
22,42413343,229,117,
22,42413464,166,24,
22,42413539,169,440,
22,42413574,78,29,3
22,42413656,91,66,
22,42413677,306,237,
22,42413690,155,284,
22,42413765,35,3,22
22,42414371,91,28,
22,42414448,51,9,
22,42414817,56,4,9
22,42414864,65,15,
22,42414911,47,20,
22,42415122,374,83,
22,42415298,91,48,
22,42415386,372,158,
22,42415586,16,9,
22,42415637,275,59,
22,42415654,41,12,
22,42415857,169,150,
22,42415875,115,65,
22,42415939,8,0,
22,42416230,188,41,
22,42416258,211,51,
22,42416281,35,35,
22,42416396,14,1,
22,42416556,139,44,
22,42416615,15,17,
22,42416681,106,13,
22,42416812,99,26,
22,42417056,54,36,
22,42417330,224,84,
22,42417357,483,75,
22,42417478,318,172,
22,42417480,173,298,
22,42417857,335,27,
22,42417996,16,4,
22,42418114,28,2,
22,42418264,160,161,
22,42418272,196,86,
22,42418309,122,14,
22,42418373,15,5,
22,42418445,42,1,
22,42418541,11,4,
22,42418675,44,2,27
22,42418982,215,56,
22,42419036,118,43,
22,42419224,166,112,
22,42419469,423,222,
22,42419822,84,134,
22,42420091,92,131,
22,42420138,133,163,
22,42420139,18,3,
22,42420231,10,5,
22,42420294,23,9,
22,42420352,992,673,
22,42421157,222,123,
22,42421387,27,1,
22,42421392,50,28,
22,42421689,6,1,
22,42421824,103,67,
22,42421835,25,28,
22,42422077,251,154,
22,42422113,26,4,
22,42422138,36,7,
22,42422548,39,6,
22,42422592,9,6,
22,42422703,76,18,
22,42422880,8,0,
22,42422942,163,17,
22,42423209,6,0,
22,42423253,280,59,
22,42423282,5,0,
22,42423321,9,3,
22,42423409,687,191,
22,42423602,33,5,
22,42423654,15,3,
22,42423742,72,21,
22,42423743,14,0,
22,42423753,39,11,
22,42423988,115,48,
22,42424370,203,62,
22,42424508,264,86,
22,42424572,34,21,
22,42424597,25,5,
22,42424879,117,29,
22,42424904,163,55,28
22,42425000,16,2,
22,42425139,155,45,
22,42425268,47,22,
22,42425339,294,136,
22,42425348,254,181,
22,42425398,361,428,
22,42425403,3,0,
22,42425489,6,0,
22,42425770,5,0,
22,42425992,4,0,
22,42426079,8,1,
22,42426284,693,101,
22,42426337,89,39,
22,42426412,12,6,16
22,42426589,277,91,
22,42426657,58,66,21
22,42426799,23,18,
22,42426906,22,1,
22,42427132,319,716,
22,42427169,6,0,18
22,42427260,24,23,
22,42427428,78,64,
22,42427826,94,47,
22,42427888,803,257,
22,42427916,139,63,
22,42428003,17,0,
22,42428162,112,95,
22,42428171,19,8,
22,42428179,162,67,
22,42428192,20,1,
22,42428256,3,1,
22,42428290,3,1,
22,42428332,20,5,
22,42428722,92,11,
22,42428756,7,0,
22,42428804,18,6,
22,42428838,60,29,
22,42429045,202,339,
22,42429197,247,133,
22,42429600,31,10,24
22,42429606,383,193,
22,42429631,22,10,
22,42429672,112,27,
22,42430023,23,8,
22,42430024,52,10,5
22,42430080,6,0,
22,42430109,9,3,
22,42430111,8,0,
22,42430184,200,166,
22,42430265,93,26,
22,42430296,34,32,
22,42430301,28,61,
22,42430315,34,8,
22,42430317,94,100,
22,42430438,4,0,
22,42430450,634,543,
22,42430482,48,29,
22,42430678,60,34,
22,42430801,36,39,
22,42430804,50,6,
22,42430965,10,0,
22,42431046,132,65,
22,42431090,331,380,
22,42431103,449,912,
22,42431186,295,103,
22,42431218,43,29,
22,42431361,101,73,
22,42431535,8,4,
22,42432004,168,64,
22,42432151,551,311,
22,42432155,36,45,
22,42432374,11,4,
22,42432445,11,0,
22,42432494,62,137,
22,42432572,8,3,
22,42432590,25,1,
22,42432631,16,1,
22,42432730,343,142,
22,42432736,13,5,
22,42432867,342,120,
22,42432914,561,295,
22,42432979,94,16,
22,42433044,740,505,
22,42433152,35,26,5
22,42433199,42,6,24
22,42433205,167,232,
22,42433331,8,0,
22,42433404,56,15,
22,42433609,97,54,
22,42433706,5,0,
22,42433734,38,27,
22,42434076,7,0,
22,42434077,4,0,
22,42434232,13,5,
22,42434327,32,14,
22,42434331,10,1,
22,42434395,10,0,
22,42434423,37,7,
22,42434440,42,8,
22,42434448,16,12,
22,42434769,33,1,14
22,42434947,279,178,
22,42435037,17,5,
22,42435099,140,5,14
22,42435282,31,8,
22,42435531,6,1,
22,42435581,13,3,
22,42435620,6,0,
22,42435621,67,98,
22,42435661,37,14,
22,42435688,7,2,
22,42435694,13,1,
22,42435972,469,281,
22,42436019,26,16,
22,42436046,27,3,
22,42436279,48,2,
22,42436347,6,0,
22,42436406,4,0,
22,42436440,174,48,
22,42436570,79,75,
22,42436587,14,12,
22,42436589,39,0,
22,42436672,14,0,
22,42436708,8,3,
22,42436897,14,1,
22,42436962,45,46,
22,42437001,19,8,
22,42437070,72,13,
22,42437201,28,2,
22,42437276,13,0,
22,42437400,42,20,
22,42437460,6,0,
22,42437630,64,38,
22,42437674,25,4,
22,42437697,76,35,
22,42437775,7,3,
22,42437816,10,1,
22,42437828,19,1,20
22,42437874,3,1,
22,42437919,7,1,
22,42437974,9,3,
22,42438009,176,114,
22,42438016,5,1,
22,42438062,21,6,
22,42438175,268,327,
22,42438218,8,0,
22,42438373,8,1,
22,42438431,162,49,
22,42438449,138,22,
22,42438496,9,2,
22,42438513,5,0,
22,42438539,7,0,
22,42438761,4,0,
22,42438767,197,26,13
22,42438898,23,1,
22,42438918,86,13,
22,42438966,26,5,
22,42439069,5,0,
22,42439143,18,2,
22,42439347,4,1,
22,42439456,25,9,
22,42439689,37,5,
22,42439825,6,1,
22,42439921,104,97,
22,42440016,128,20,16
22,42440185,49,16,28
22,42440197,8,0,
22,42440203,94,27,
22,42440268,5,0,
22,42440293,6,1,
22,42440723,5,0,
22,42440767,154,51,11
22,42440886,65,21,
22,42441079,16,3,
22,42441117,8,1,
22,42441218,9,1,
22,42441258,146,47,7
22,42441307,10,3,
22,42441333,561,216,14
22,42441493,8,0,
22,42441556,7,2,
22,42441600,4,3,
22,42441693,6,0,
22,42442087,17,1,
22,42442295,13,3,
22,42442331,6,1,
22,42442424,10,2,
22,42442521,18,10,
22,42442612,10,3,
22,42442652,8,9,
22,42442719,4,0,
22,42442812,102,21,6
22,42442852,11,3,
22,42442977,14,11,
22,42443022,44,15,19
22,42443023,24,12,
22,42443048,14,1,
22,42443069,8,6,
22,42443210,3,0,
22,42443229,1199,114,1
22,42443280,6,0,
22,42443400,4,0,
22,42443406,135,161,
22,42443481,4,0,
22,42443517,8,2,
22,42443595,15,0,
22,42443596,5,1,
22,42443655,3,0,
22,42443664,5,2,
22,42443724,9,1,
22,42443776,4,0,
22,42443797,5,1,
22,42443841,19,9,
22,42443870,74,23,
22,42443881,9,1,
22,42443927,4,0,
22,42443987,38,20,9
22,42444075,3,0,
22,42444083,22,4,18
22,42444113,11,10,
22,42444207,4,2,
22,42444321,6,0,
22,42444334,4,0,
22,42444363,65,76,
22,42444561,5,0,
22,42444718,7,4,
22,42444780,13,0,
22,42444817,65,81,
22,42444820,38,2,12
22,42444821,5,0,
22,42444830,26,13,22
22,42444856,12,0,20
22,42444878,4,0,
22,42444924,4,0,
22,42444998,25,5,
22,42445034,5,0,
22,42445037,201,187,2
22,42445239,25,1,2
22,42445253,6,3,
22,42445300,5,0,
22,42445405,5,0,
22,42445447,15,1,
22,42445508,8,2,10
22,42445539,4,0,
22,42445660,3,0,
23,42341337,76,18,
23,42341343,238,110,
23,42343480,284,206,
23,42344819,231,64,
23,42347351,32,0,
23,42347571,190,367,
23,42353333,137,7,
23,42354203,117,13,
23,42354743,38,19,
23,42355160,115,133,
23,42355590,103,13,
23,42355609,262,113,
23,42356752,192,78,
23,42357272,64,25,
23,42358214,153,117,
23,42358231,31,0,
23,42358444,112,28,
23,42359299,62,10,
23,42360074,141,42,
23,42361066,35,20,
23,42361404,311,81,
23,42363102,583,99,
23,42363727,1193,463,
23,42364157,177,81,
23,42364372,167,80,
23,42366753,72,163,
23,42367290,230,69,
23,42367649,1408,527,
23,42368604,1151,983,
23,42368872,145,40,
23,42369233,161,36,
23,42371221,78,20,
23,42372565,261,68,
23,42372617,190,64,
23,42373343,657,779,
23,42373437,490,194,
23,42373805,97,37,
23,42373936,128,63,
23,42373996,108,16,
23,42374027,148,150,
23,42374823,362,178,
23,42374959,137,47,
23,42376144,51,4,
23,42376724,268,147,
23,42377018,441,413,
23,42377644,154,106,
23,42377655,160,128,
23,42377770,195,91,
23,42378407,759,455,
23,42378488,1188,455,
23,42378519,187,53,
23,42378929,348,692,
23,42379383,298,436,
23,42379970,319,114,
23,42380996,39,9,
23,42381637,382,653,
23,42382357,373,65,
