hour,id,score,comments,best_rank
20,42475703,223,34,23
20,42475798,33,2,
20,42476160,38,3,
20,42476185,7,2,
20,42476192,268,118,16
20,42476209,38,6,
20,42476240,7,3,
20,42476828,345,75,19
20,42476906,5,0,
20,42477281,15,2,
20,42477317,14,4,
20,42477463,7,1,
20,42477534,29,3,
20,42477564,48,38,
20,42477685,14,7,
20,42477882,12,1,
20,42478414,27,3,
20,42478430,21,9,
20,42478654,23,20,
20,42478728,89,44,10
20,42478811,5,0,
20,42478897,22,57,
20,42478911,25,1,
20,42478962,44,32,
20,42479133,5,0,
20,42479233,233,109,2
20,42479327,20,0,
20,42479345,13,8,
20,42479355,4,1,
20,42479367,6,0,
20,42479401,3,0,
20,42479537,4,0,
20,42479592,7,1,
20,42479610,7,0,
20,42479736,7,0,
20,42479866,124,27,3
20,42479958,31,39,8
20,42480035,8,0,
20,42480072,4,0,
20,42480081,4,0,
20,42480083,6,2,
20,42480105,151,74,5
20,42480150,5,0,
20,42480184,8,0,
20,42480227,5,0,
20,42480229,4,4,
20,42480291,7,0,
20,42480359,5,0,
20,42480500,3,0,
20,42480519,5,0,
20,42480624,93,65,5
20,42480706,34,29,
20,42480790,5,4,
20,42480817,3,0,
20,42480828,4,1,
20,42480885,20,3,20
20,42480929,7,2,
20,42480991,5,0,
20,42481017,4,1,
20,42481136,7,1,
20,42481413,8,0,
20,42481478,3,1,
20,42481609,4,0,
20,42481612,33,23,1
20,42481659,4,0,
20,42481922,4,1,
20,42481982,7,0,
20,42482080,5,1,
21,42415122,378,83,
21,42415298,91,48,
21,42415386,382,158,
21,42415637,279,59,
21,42415654,43,14,
21,42415857,175,155,
21,42415875,117,68,
21,42415953,71,19,
21,42416230,189,41,
21,42416258,215,51,
21,42416281,36,36,
21,42416556,145,46,
21,42416681,106,13,
21,42416812,102,28,
21,42417056,57,36,
21,42417330,229,84,
21,42417357,514,86,
21,42417409,10,1,
21,42417478,326,172,
21,42417480,173,303,
21,42417857,342,49,
21,42418063,8,0,
21,42418114,28,1,
21,42418264,163,163,
21,42418309,122,14,
21,42418445,42,1,
21,42418675,147,21,
21,42418982,216,57,
21,42419036,118,43,
21,42419224,168,114,
21,42419469,438,224,
21,42420091,92,131,
21,42420138,136,173,
21,42420139,42,10,
21,42420352,1012,677,
21,42421387,29,1,
21,42421392,51,33,
21,42421689,193,38,
21,42421824,107,69,
21,42421835,35,33,
21,42422077,253,154,
21,42422113,27,4,
21,42422138,38,7,
21,42422548,41,7,
21,42422703,81,18,
21,42422942,166,17,
21,42423253,286,66,
21,42423282,49,27,
21,42423409,717,192,
21,42423753,40,11,
21,42423880,19,2,
21,42423988,117,48,
21,42424370,207,62,
21,42424508,268,89,
21,42424572,35,22,
21,42424879,119,31,
21,42424904,240,71,
21,42425000,17,2,
21,42425038,127,83,
21,42425139,161,45,
21,42425268,52,25,
21,42425339,309,143,
21,42425398,379,438,
21,42425489,47,8,
21,42425770,230,99,
21,42426284,711,102,
21,42426337,93,39,
21,42426412,29,13,
21,42426589,283,94,
21,42427132,325,732,
21,42427169,191,71,
21,42427428,85,66,
21,42427812,8,0,
21,42427826,97,49,
21,42427888,833,262,
21,42427916,143,65,
21,42428162,118,115,
21,42428179,171,72,
21,42428256,98,90,
21,42428290,148,202,
21,42428332,35,11,
21,42428722,93,13,
21,42428838,60,30,
21,42429045,212,363,
21,42429197,252,137,
21,42429600,48,22,
21,42429606,413,206,
21,42429646,62,114,
21,42429672,116,27,
21,42430024,109,27,
21,42430080,80,38,
21,42430109,36,10,
21,42430184,206,176,
21,42430265,93,26,
21,42430296,37,34,
21,42430317,94,104,
21,42430450,679,572,
21,42430804,53,7,
21,42431046,135,66,
21,42431090,345,393,
21,42431103,521,978,
21,42431186,305,112,
21,42431299,16,3,
21,42431361,107,74,
21,42432004,181,71,
21,42432151,558,326,
21,42432374,244,146,
21,42432494,111,203,
21,42432631,60,29,
21,42432730,353,147,
21,42432736,112,144,
21,42432867,354,129,
21,42432914,582,323,
21,42432979,97,16,
21,42433044,786,543,
21,42433152,63,77,
21,42433199,175,65,
21,42433205,185,249,
21,42433404,58,18,
21,42433609,102,54,
21,42433734,38,28,
21,42433807,28,5,
21,42434232,23,26,
21,42434331,70,13,
21,42434440,44,8,
21,42434769,143,9,
21,42434947,287,211,
21,42435099,168,7,
21,42435127,82,25,
21,42435254,15,4,
21,42435267,51,12,
21,42435282,36,8,
21,42435531,7,1,
21,42435620,178,137,
21,42435688,23,3,
21,42435972,555,299,
21,42436097,117,125,
21,42436440,199,52,
21,42436556,8,6,
21,42436570,88,84,
21,42436589,44,2,
21,42436783,187,54,
21,42437070,75,18,
21,42437201,151,99,
21,42437400,44,21,
21,42437697,76,37,
21,42437828,53,5,
21,42437974,9,2,
21,42438063,132,83,
21,42438175,366,419,
21,42438449,147,22,
21,42438767,297,46,
21,42438918,97,14,
21,42438966,26,5,
21,42439143,28,2,
21,42439456,31,22,
21,42439582,15,2,
21,42439654,17,17,14
21,42439897,13,1,
21,42439921,113,141,
21,42439956,312,121,
21,42440016,183,31,
21,42440121,58,3,
21,42440185,66,24,
21,42440496,167,27,
21,42440723,15,0,
21,42440767,190,69,
21,42440886,535,267,
21,42440922,199,107,
21,42440930,20,2,
21,42441258,214,61,
21,42441333,719,264,
21,42441502,272,319,
21,42441556,28,14,
21,42441609,99,104,13
21,42441772,117,43,
21,42442054,17,0,
21,42442104,11,1,
21,42442354,403,78,
21,42442812,197,47,
21,42442820,11,0,
21,42442852,38,16,10
21,42443022,120,45,
21,42443210,21,1,17
21,42443229,3076,250,
21,42443406,163,197,
21,42443456,8,9,25
21,42443737,27,14,
21,42443870,104,27,
21,42443987,109,104,
21,42444083,31,4,
21,42444342,5,0,
21,42444535,22,1,
21,42444718,28,42,
21,42444817,165,360,
21,42444820,56,7,
21,42444821,30,4,
21,42444830,34,16,
21,42444856,108,8,
21,42444924,37,9,
21,42445037,638,648,
21,42445102,57,20,12
21,42445239,110,24,
21,42445328,71,94,
21,42445508,183,46,
21,42445636,38,1,
21,42445820,17,26,
21,42445834,174,137,
21,42446153,18,2,
21,42446686,337,539,
21,42446846,269,62,
21,42446889,132,66,
21,42446980,11,12,
21,42447012,138,57,
21,42447053,223,49,
21,42447059,94,25,
21,42447071,289,150,
21,42447193,20,38,
21,42447248,12,0,
21,42447332,19,5,
21,42447580,82,9,
21,42447628,25,2,20
21,42447762,166,254,
21,42448184,160,23,
21,42448193,90,28,
21,42448639,24,3,
21,42448654,14,5,
21,42448913,169,42,
21,42448939,266,288,
21,42449026,10,1,
21,42449102,42,47,
21,42449363,75,7,
21,42449424,243,116,
21,42449497,329,64,
21,42449588,156,91,
21,42449602,287,305,
21,42449647,59,32,
21,42449823,57,6,
21,42449915,30,43,
21,42449951,71,14,27
21,42450002,4,2,
21,42450051,33,15,
21,42450213,66,111,
21,42450221,324,327,
21,42450223,55,2,
21,42450227,164,47,
21,42450232,96,6,
21,42450269,6,2,
21,42450274,34,20,
21,42450365,38,8,
21,42450389,38,30,
21,42450413,445,1334,
21,42450487,8,1,
21,42450592,6,0,
21,42450811,11,9,
21,42450913,54,16,
21,42450950,244,129,
21,42450963,82,79,
21,42450969,11,1,
21,42451010,44,3,
21,42451130,172,240,
21,42451135,84,40,4
21,42451409,57,14,
21,42451447,12,2,
21,42451568,21,0,
21,42451707,164,75,
21,42452057,3,0,
21,42452285,62,44,
21,42452344,10,2,
21,42452358,99,26,
21,42452527,39,68,5
21,42452983,3,0,
21,42453031,8,0,
21,42453036,8,11,
21,42453207,668,554,
21,42453341,530,372,
21,42453431,96,18,
21,42453650,55,14,
21,42453660,357,317,
21,42453743,53,49,
21,42453939,165,42,
21,42453996,9,0,
21,42454132,14,0,
21,42454139,43,29,
21,42454359,670,256,
21,42454405,326,305,
21,42454411,7,0,
21,42454421,5,0,
21,42454454,73,11,
21,42454481,6,0,
21,42454586,205,65,
21,42454723,67,55,
21,42454904,27,6,
21,42454929,395,329,
21,42454934,92,64,
21,42455214,19,12,
21,42455809,25,4,
21,42455928,18,2,
21,42455992,54,35,
21,42456071,12,0,
21,42456109,6,0,
21,42456134,14,4,11
21,42456310,191,163,
21,42456339,5,1,
21,42456397,24,46,
21,42456417,31,6,21
21,42456492,9,0,14
21,42456574,22,10,
21,42456585,165,78,
21,42456707,59,2,
21,42456715,100,26,
21,42456802,47,2,
21,42456998,45,22,
21,42457055,56,20,
21,42457178,141,139,
21,42457182,152,129,
21,42457186,10,1,
21,42457213,202,49,
21,42457282,13,9,
21,42457295,3,0,
21,42457321,206,51,
21,42457383,14,8,22
21,42457436,129,135,
21,42457515,133,101,
21,42457539,3,0,
21,42457673,5,4,
21,42457712,149,30,
21,42457782,157,23,
21,42457787,16,6,
21,42457816,176,37,
21,42457820,38,7,30
21,42458066,12,11,
21,42458429,51,25,
21,42458431,407,521,
21,42458599,164,105,
21,42458752,296,352,
21,42458861,12,1,
21,42460008,14,2,
21,42460107,16,3,
21,42460131,41,23,
21,42460132,84,78,
21,42460217,44,17,11
21,42460494,76,5,
21,42460607,22,8,
21,42460748,16,4,19
21,42461258,14,0,
21,42461260,3,0,
21,42461264,198,186,
21,42461512,4,0,
21,42461530,551,365,
21,42461688,571,178,
21,42461860,104,9,
21,42461964,95,55,
21,42462078,14,3,16
21,42462189,10,6,
21,42462348,76,37,
21,42462354,105,16,
21,42462804,3,0,
21,42462863,23,10,
21,42463123,421,82,
21,42463170,41,39,
21,42463295,110,115,
21,42463315,335,73,
21,42463525,138,79,
21,42463943,19,3,
21,42464033,7,3,
21,42464138,92,78,
21,42464185,15,21,
21,42464310,210,83,
21,42464557,195,57,
21,42464559,35,0,
21,42464679,132,254,
21,42464850,4,1,
21,42464966,154,160,
21,42465109,85,26,
21,42465168,3,0,
21,42465378,207,92,
21,42465535,262,202,
21,42465610,68,64,
21,42465684,10,8,
21,42466278,4,8,
21,42466507,24,2,15
21,42466676,386,118,
21,42467194,866,268,
21,42467236,57,52,
21,42467250,15,1,
21,42467308,48,49,
21,42467375,294,235,
21,42467449,67,33,
21,42467937,18,3,17
21,42468214,351,32,
21,42468318,509,99,
21,42468362,61,55,
21,42468461,9,6,
21,42468554,5,1,
21,42468594,41,14,24
21,42468664,27,17,
21,42469074,523,116,
21,42469264,176,461,
21,42469560,60,12,
21,42469945,4,0,
21,42469964,6,1,
21,42470040,127,54,
21,42470202,163,134,
21,42470238,22,4,22
21,42470541,564,98,18
21,42470700,8,0,16
21,42471329,15,2,
21,42471645,12,3,
21,42471654,4,5,
21,42471861,62,22,
21,42471913,289,63,
21,42471927,149,59,
21,42471933,55,5,
21,42472247,183,322,
21,42472384,14,1,13
21,42472473,10,0,
21,42472519,26,5,7
21,42472617,14,1,
21,42472621,11,2,
21,42472828,41,24,
21,42472847,16,3,
21,42473032,497,262,
21,42473282,30,2,
21,42473321,1579,1581,6
21,42473834,29,6,
21,42474004,6,0,
21,42474022,5,0,
21,42474458,68,16,
21,42474943,7,0,
21,42475011,113,53,
21,42475123,32,6,
21,42475228,200,110,
21,42475489,9,0,
21,42475526,59,29,
21,42475703,226,33,
21,42475798,40,3,14
21,42476185,7,2,
21,42476192,270,122,28
21,42476209,38,6,
21,42476240,7,3,
21,42476828,369,91,9
21,42476876,12,1,7
21,42476906,5,0,
21,42477281,15,2,
21,42477317,15,4,
21,42477463,7,1,
21,42477534,29,3,
21,42477564,48,40,
21,42477685,14,7,
21,42477882,12,1,
21,42478414,27,3,
21,42478430,22,9,
21,42478654,23,20,
21,42478728,91,44,16
21,42478811,5,0,
21,42478897,22,59,
21,42478911,25,1,
21,42478962,45,32,
21,42479133,5,0,
21,42479233,255,109,2
21,42479327,22,0,
21,42479345,13,8,
21,42479355,4,1,
21,42479367,6,0,
21,42479401,3,0,
21,42479510,6,4,
21,42479537,4,0,
21,42479592,7,1,
21,42479610,7,0,
21,42479736,7,0,
21,42479866,138,30,4
21,42479958,31,39,
21,42480035,8,0,
21,42480072,4,0,
21,42480081,5,0,
21,42480083,6,2,
21,42480105,175,88,8
21,42480184,9,0,
21,42480227,5,0,
21,42480291,7,0,
21,42480359,5,0,
21,42480519,5,0,
21,42480535,3,0,
21,42480624,98,66,4
21,42480700,4,0,
21,42480706,35,32,
21,42480790,5,4,
21,42480817,3,0,
21,42480828,4,2,
21,42480885,25,5,29
21,42480929,10,3,
21,42480991,5,0,
21,42481017,4,1,
21,42481136,7,1,
21,42481206,22,3,11
21,42481249,9,6,17
21,42481385,8,1,
21,42481413,8,0,
21,42481478,4,2,
21,42481609,5,0,
21,42481612,55,34,1
21,42481659,49,18,2
21,42481922,6,1,
21,42481982,18,2,
21,42482080,7,1,
21,42482085,3,0,
22,42415122,378,83,
22,42415298,91,48,
22,42415386,382,158,
22,42415637,279,59,
22,42415654,43,14,
22,42415857,175,155,
22,42415875,117,68,
22,42415953,71,19,
22,42416230,189,41,
22,42416258,215,51,
22,42416281,36,36,
22,42416556,145,46,
22,42416681,106,13,
22,42416812,102,28,
22,42417056,57,36,
22,42417330,229,84,
22,42417357,514,86,
22,42417409,10,1,
22,42417478,326,172,
22,42417480,173,303,
22,42417857,342,49,
22,42418063,8,0,
22,42418114,28,1,
22,42418264,163,163,
22,42418309,122,14,
22,42418445,42,1,
22,42418675,147,21,
22,42418982,216,57,
22,42419036,118,43,
22,42419224,168,114,
22,42419469,438,224,
22,42420091,92,131,
22,42420138,136,173,
22,42420139,42,10,
22,42420352,1013,677,
22,42421387,29,1,
22,42421392,51,33,
22,42421689,193,38,
22,42421824,107,69,
22,42421835,35,33,
22,42422077,253,154,
22,42422113,27,4,
22,42422138,38,7,
22,42422548,41,7,
22,42422703,81,18,
22,42422942,166,17,
22,42423253,286,66,
22,42423282,49,27,
22,42423409,719,192,
22,42423753,40,11,
22,42423880,19,2,
22,42423988,117,48,
22,42424370,207,62,
22,42424508,268,89,
22,42424879,119,31,
22,42424904,240,71,
22,42425000,17,2,
22,42425038,127,83,
22,42425139,161,45,
22,42425268,52,25,
22,42425339,309,143,
22,42425398,379,438,
22,42425489,47,8,
22,42425770,232,99,
22,42426284,711,102,
22,42426337,93,39,
22,42426412,29,13,
22,42426589,283,94,
22,42427132,325,732,
22,42427169,191,71,
22,42427428,85,66,
22,42427812,8,0,
22,42427826,97,49,
22,42427888,833,262,
22,42427916,143,65,
22,42428162,118,115,
22,42428179,171,72,
22,42428256,98,90,
22,42428290,150,202,
22,42428332,35,11,
22,42428722,93,13,
22,42428838,60,30,
22,42429045,212,363,
22,42429197,252,137,
22,42429600,48,22,
22,42429606,413,206,
22,42429646,62,115,
22,42429672,116,27,
22,42430024,109,27,
22,42430080,80,38,
22,42430109,36,10,
22,42430184,206,176,
22,42430265,93,26,
22,42430296,37,34,
22,42430317,94,104,
22,42430450,680,572,
22,42430804,53,7,
22,42431046,135,66,
22,42431090,345,393,
22,42431103,522,978,
22,42431186,305,112,
22,42431299,16,3,
22,42431361,107,74,
22,42432004,182,71,
22,42432151,558,326,
22,42432374,244,146,
22,42432494,111,203,
22,42432631,60,29,
22,42432730,353,147,
22,42432736,112,144,
22,42432867,354,129,
22,42432914,582,323,
22,42432979,97,16,
22,42433044,787,543,
22,42433152,63,77,
22,42433199,175,65,
22,42433205,185,249,
22,42433404,58,18,
22,42433609,102,54,
22,42433734,38,28,
22,42433807,29,5,
22,42434232,23,26,
22,42434331,70,13,
22,42434440,44,8,
22,42434769,143,9,
22,42434947,287,211,
22,42435099,168,7,
22,42435127,82,25,
22,42435254,15,4,
22,42435267,51,12,
22,42435282,36,8,
22,42435531,7,1,
22,42435620,178,137,
22,42435688,23,3,
22,42435972,555,299,
22,42436097,117,125,
22,42436440,199,52,
22,42436556,8,6,
22,42436570,88,84,
22,42436589,44,2,
22,42436783,188,54,
22,42437070,75,18,
22,42437201,153,99,
22,42437400,44,21,
22,42437697,76,37,
22,42437828,53,5,
22,42437974,9,2,
22,42438063,132,83,
22,42438175,366,419,
22,42438449,147,22,
22,42438767,297,46,
22,42438918,97,14,
22,42438966,26,5,
22,42439143,28,2,
22,42439456,31,22,
22,42439582,16,2,
22,42439654,22,24,23
22,42439897,13,1,
22,42439956,312,121,
22,42440016,183,31,
22,42440121,58,3,
22,42440185,66,24,
22,42440496,167,27,
22,42440723,15,0,
22,42440767,190,69,
22,42440886,536,267,
22,42440922,199,107,
22,42440930,20,2,
22,42441258,215,61,
22,42441333,720,264,
22,42441502,272,319,
22,42441556,28,14,
22,42441609,104,114,25
22,42441772,117,43,
22,42442054,18,0,
22,42442104,11,1,
22,42442354,403,78,
22,42442812,197,47,
22,42442820,11,0,
22,42442852,49,22,9
22,42443022,121,45,
22,42443210,25,3,22
22,42443229,3078,250,
22,42443406,163,197,
22,42443456,23,43,7
22,42443737,27,14,
22,42443870,104,27,
22,42443987,109,104,
22,42444083,31,4,
22,42444342,5,0,
22,42444535,22,1,
22,42444718,28,42,
22,42444817,165,360,
22,42444820,56,7,
22,42444821,30,4,
22,42444830,34,16,
22,42444856,108,8,
22,42444924,37,9,
22,42445037,638,648,
22,42445102,58,20,27
22,42445239,110,24,
22,42445328,71,94,
22,42445508,183,46,
22,42445636,38,1,
22,42445820,17,26,
22,42445834,174,137,
22,42446153,18,2,
22,42446686,337,541,
22,42446846,269,62,
22,42446889,132,66,
22,42446980,11,12,
22,42447012,138,57,
22,42447053,223,49,
22,42447059,94,25,
22,42447071,289,150,
22,42447193,20,38,
22,42447248,12,0,
22,42447332,19,5,
22,42447580,82,9,
22,42447628,31,2,25
22,42447762,166,254,
22,42448184,160,23,
22,42448193,90,28,
22,42448639,24,3,
22,42448654,14,5,
22,42448913,169,42,
22,42448939,266,288,
22,42449026,11,1,
22,42449102,42,47,
22,42449363,75,7,
22,42449424,243,116,
22,42449497,330,64,
22,42449588,157,91,
22,42449602,287,305,
22,42449647,59,32,
22,42449823,57,6,
22,42449915,30,43,
22,42449951,73,16,
22,42450002,4,2,
22,42450051,33,15,
22,42450213,66,111,
22,42450221,325,330,
22,42450223,55,2,
22,42450227,164,47,
22,42450232,96,6,
22,42450269,6,2,
22,42450274,34,20,
22,42450365,38,8,
22,42450389,39,31,
22,42450413,445,1334,
22,42450487,8,1,
22,42450592,6,0,
22,42450811,11,9,
22,42450913,55,16,
22,42450950,244,129,
22,42450963,82,79,
22,42450969,11,1,
22,42451010,44,3,
22,42451130,172,240,
22,42451135,111,65,15
22,42451409,57,14,
22,42451447,12,2,
22,42451568,21,0,
22,42451707,164,75,
22,42451968,36,9,11
22,42452057,3,0,
22,42452285,62,44,
22,42452344,10,2,
22,42452358,99,26,
22,42452527,39,79,
22,42452983,3,0,
22,42453031,8,0,
22,42453036,8,11,
22,42453207,668,554,
22,42453341,530,373,
22,42453431,96,18,
22,42453650,55,14,
22,42453660,357,317,
22,42453743,53,49,
22,42453939,165,42,
22,42453996,9,0,
22,42454132,14,0,
22,42454139,43,29,
22,42454359,671,256,
22,42454405,326,305,
22,42454411,7,0,
22,42454421,5,0,
22,42454454,73,11,
22,42454481,6,0,
22,42454586,205,65,
22,42454723,67,55,
22,42454904,27,6,
22,42454929,395,329,
22,42454934,92,64,
22,42455214,19,12,
22,42455809,25,4,
22,42455928,18,2,
22,42455992,54,35,
22,42456071,12,0,
22,42456109,6,0,
22,42456310,191,163,
22,42456339,5,1,
22,42456397,24,47,
22,42456417,37,6,26
22,42456492,29,5,3
22,42456574,22,10,
22,42456585,165,78,
22,42456707,59,2,
22,42456715,100,26,
22,42456802,47,2,
22,42456998,45,22,
22,42457055,56,20,
22,42457178,141,139,
22,42457182,152,129,
22,42457186,10,1,
22,42457213,202,49,
22,42457282,13,9,
22,42457295,3,0,
22,42457321,206,51,
22,42457383,21,9,28
22,42457436,129,135,
22,42457515,133,101,
22,42457539,3,0,
22,42457673,5,4,
22,42457712,149,30,
22,42457782,157,23,
22,42457787,16,6,
22,42457816,176,37,
22,42457820,39,7,
22,42458066,12,11,
22,42458429,54,28,
22,42458431,407,521,
22,42458599,164,105,
22,42458752,296,352,
22,42458861,12,1,
22,42460008,14,2,
22,42460107,16,3,
22,42460131,41,23,
22,42460132,84,78,
22,42460217,53,22,23
22,42460494,76,5,
22,42460748,16,4,
22,42461258,14,0,
22,42461260,3,0,
22,42461264,198,186,
22,42461512,4,0,
22,42461530,552,368,
22,42461688,572,178,
22,42461860,104,9,
22,42461964,95,55,
22,42462078,21,6,16
22,42462189,10,6,
22,42462348,76,37,
22,42462354,105,16,
22,42462804,3,0,
22,42462863,23,10,
22,42463123,422,82,
22,42463170,41,39,
22,42463295,110,115,
22,42463315,335,73,
22,42463525,138,79,
22,42463943,19,3,
22,42464033,7,3,
22,42464138,92,79,
22,42464185,15,21,
22,42464310,210,83,
22,42464557,195,57,
22,42464559,35,0,
22,42464679,132,255,
22,42464850,4,1,
22,42464966,154,160,
22,42465109,85,26,
22,42465168,3,0,
22,42465378,208,92,
22,42465535,262,202,
22,42465610,68,64,
22,42466278,4,8,
22,42466507,26,2,22
22,42466676,387,118,
22,42467194,869,268,
22,42467236,57,52,
22,42467250,15,1,
22,42467308,51,51,
22,42467375,294,240,
22,42467449,67,33,
22,42467937,28,12,19
22,42468214,352,32,
22,42468318,509,99,
22,42468362,61,55,
22,42468461,9,6,
22,42468554,5,1,
22,42468594,44,16,30
22,42468664,27,17,
22,42469074,524,116,
22,42469264,176,461,
22,42469560,60,12,
22,42469945,4,0,
22,42469964,6,1,
22,42470040,131,57,
22,42470202,163,134,
22,42470238,25,4,
22,42470254,7,8,9
22,42470541,570,100,
22,42470700,10,0,
22,42471329,15,2,
22,42471645,12,3,
22,42471654,4,5,
22,42471861,63,22,
22,42471913,291,65,
22,42471927,150,61,
22,42471933,55,5,
22,42472247,184,322,
22,42472384,26,9,12
22,42472473,10,0,
22,42472519,35,9,7
22,42472617,14,1,
22,42472621,11,2,
22,42472828,41,24,
22,42472847,16,3,
22,42473032,499,266,
22,42473282,30,2,
22,42473321,1585,1592,
22,42473834,31,5,
22,42474004,6,0,
22,42474022,5,0,
22,42474458,69,16,
22,42474943,7,0,
22,42475011,113,53,
22,42475123,32,6,
22,42475228,201,110,
22,42475489,9,0,
22,42475526,59,29,
22,42475703,228,34,
22,42475798,46,9,13
22,42476185,8,2,
22,42476192,271,124,
22,42476209,38,6,
22,42476240,7,3,
22,42476828,404,105,13
22,42476876,25,4,4
22,42476906,5,0,
22,42477281,15,2,
22,42477463,7,1,
22,42477534,29,3,
22,42477564,48,40,
22,42477685,14,7,
22,42477882,12,1,
22,42478414,27,3,
22,42478430,22,9,
22,42478654,24,20,
22,42478728,92,45,
22,42478811,5,0,
22,42478897,24,60,
22,42478911,25,1,
22,42478962,46,32,
22,42479133,5,0,
22,42479233,276,117,2
22,42479327,23,0,
22,42479345,13,8,
22,42479510,7,4,
22,42479537,4,0,
22,42479592,7,1,
22,42479610,7,0,
22,42479736,7,0,
22,42479866,146,31,15
22,42479958,31,39,
22,42480035,8,0,
22,42480072,4,0,
22,42480081,6,0,
22,42480083,6,2,
22,42480105,190,105,10
22,42480184,11,0,
22,42480227,5,0,
22,42480291,7,0,
22,42480359,5,0,
22,42480519,5,0,
22,42480535,4,0,
22,42480624,106,68,4
22,42480700,4,0,
22,42480706,37,34,
22,42480790,5,4,
22,42480817,3,0,
22,42480828,4,3,
22,42480885,26,6,
22,42480929,12,3,
22,42480991,5,0,
22,42481017,4,1,
22,42481136,7,1,
22,42481206,38,7,7
22,42481249,14,8,18
22,42481385,13,1,
22,42481413,8,0,
22,42481478,4,2,
22,42481609,6,0,
22,42481612,71,38,1
22,42481659,57,30,12
22,42481714,3,0,
22,42481922,6,1,
22,42481982,18,4,
22,42482080,8,1,
22,42482085,4,0,
22,42482195,5,0,
22,42482509,4,1,
22,42482635,7,0,2
22,42482881,4,0,
23,42415122,378,83,
23,42415298,91,48,
23,42415386,382,158,
23,42415637,279,59,
23,42415654,43,14,
23,42415857,175,155,
23,42415875,117,68,
23,42415953,71,19,
23,42416230,189,41,
23,42416258,215,51,
23,42416281,36,36,
23,42416556,145,46,
