hour,id,score,comments,best_rank
21,42330086,147,84,
21,42330454,128,133,
21,42330483,140,112,
21,42330491,213,26,
21,42330666,412,299,
21,42330732,792,1154,
21,42331036,12,0,
21,42331207,296,436,
21,42331270,321,59,
21,42331326,301,164,
21,42331646,80,92,
21,42331660,191,94,
21,42331887,38,11,
21,42331889,70,9,
21,42332129,157,67,
21,42332295,23,1,
21,42332352,178,122,
21,42332541,16,9,
21,42332562,31,8,
21,42332647,19,1,
21,42332688,88,41,
21,42332760,18,7,
21,42333052,261,231,
21,42333053,67,34,
21,42333174,21,3,
21,42333243,127,28,
21,42333499,24,11,
21,42333823,16,0,
21,42333859,20,1,
21,42334323,401,257,
21,42334327,819,550,
21,42334379,108,66,
21,42334539,24,25,
21,42334568,130,79,
21,42334610,12,15,
21,42334625,22,2,
21,42334694,11,3,
21,42334697,340,274,
21,42334738,14,6,
21,42334754,21,1,
21,42334763,14,1,
21,42334766,32,26,
21,42334781,55,8,
21,42334845,17,1,
21,42334955,6,0,
21,42335044,10,0,
21,42335222,131,81,
21,42335287,83,124,
21,42335303,29,7,
21,42335321,10,1,
21,42335773,23,6,
21,42335775,49,41,
21,42335784,19,17,
21,42335904,61,45,
21,42335931,29,1,
21,42336064,12,1,
21,42336207,299,96,
21,42336262,122,88,
21,42336440,100,100,
21,42336553,592,411,
21,42336911,6,1,
21,42337254,11,2,
21,42337548,33,7,
21,42337640,8,0,
21,42337980,220,318,
21,42338134,237,273,
21,42338201,4,0,
21,42338327,215,78,
21,42338406,5,4,
21,42338458,5,2,
21,42338721,28,26,
21,42338738,165,63,
21,42339018,4,0,
21,42339048,182,162,
21,42339057,17,1,
21,42339302,89,15,
21,42339780,90,118,
21,42339819,501,1019,
21,42339856,115,29,
21,42339976,33,0,
21,42340000,240,254,
21,42340065,274,104,
21,42340253,43,4,
21,42340346,264,60,
21,42340638,14,0,
21,42340711,7,1,
21,42340740,58,15,
21,42340775,8,0,
21,42340792,95,37,
21,42340928,8,0,
21,42340959,277,460,
21,42340984,8,1,
21,42341013,12,1,
21,42341030,7,0,
21,42341091,25,16,
21,42341120,4,0,
21,42341178,9,3,
21,42341241,95,50,
21,42341337,18,1,
21,42341343,5,1,
21,42341352,11,1,
21,42341388,403,203,
21,42341449,44,15,
21,42341506,271,116,26
21,42341508,3,0,
21,42341531,3,0,
21,42341627,6,0,
21,42341763,7,2,
21,42341773,9,2,
21,42341788,78,12,
21,42341809,14,4,
21,42341914,5,6,
21,42341922,39,1,
21,42342038,82,11,
21,42342113,17,1,
21,42342166,3,0,
21,42342203,607,309,
21,42342346,106,27,3
21,42342382,1282,344,9
21,42342529,49,0,
21,42342697,193,46,29
21,42342872,5,0,
21,42342965,61,45,
21,42343052,61,26,
21,42343089,308,139,21
21,42343121,271,63,
21,42343182,126,54,
21,42343215,119,47,
21,42343544,185,176,
21,42343593,10,6,
21,42343692,162,33,
21,42343799,7,1,
21,42343912,16,0,
21,42343920,119,112,
21,42343953,256,89,23
21,42343961,7,1,
21,42344002,424,653,14
21,42344251,6,0,
21,42344367,45,12,
21,42344815,5,1,
21,42345036,12,4,
21,42345050,11,1,
21,42345323,9,0,
21,42345353,10,0,
21,42345388,12,0,
21,42345533,20,11,
21,42345795,21,2,
21,42345802,5,11,
21,42345819,5,1,
21,42345834,63,75,
21,42345916,9,0,
21,42345998,51,11,
21,42346273,29,21,
21,42346274,174,87,20
21,42346278,6,0,
21,42346311,9,1,
21,42346344,227,64,
21,42346358,4,1,
21,42346420,8,0,
21,42346463,223,61,
21,42346602,5,0,
21,42346728,14,9,
21,42346766,9,2,
21,42346788,8,4,
21,42346986,3,0,
21,42347061,6,1,
21,42347252,9,2,
21,42347326,5,0,
21,42347345,12,1,
21,42347432,60,42,
21,42347533,30,8,
21,42347606,259,146,
21,42347680,6,0,
21,42347780,36,2,
21,42347789,5,0,
21,42347802,10,1,
21,42347885,27,42,
21,42347909,4,0,
21,42348085,90,65,25
21,42348104,9,2,
21,42348147,160,195,
21,42348240,6,4,
21,42348406,7,0,
21,42348508,11,0,
21,42348513,188,51,6
21,42348627,7,1,
21,42348678,7,4,
21,42348841,81,56,
21,42348857,6,0,
21,42348946,51,19,
21,42349106,3,0,
21,42349252,10,1,
21,42349322,4,4,
21,42349375,114,17,24
21,42349382,16,7,
21,42349720,6,0,
21,42349858,96,119,
21,42350040,7,2,
21,42350096,13,3,
21,42350148,7,6,
21,42350245,151,90,
21,42350265,5,1,
21,42350304,5,0,
21,42350403,47,71,
21,42350425,21,1,15
21,42350544,13,2,
21,42350584,79,82,18
21,42350672,50,45,
21,42350726,9,0,
21,42350768,55,8,
21,42350889,10,5,
21,42351052,12,6,
21,42351101,241,146,1
21,42351139,6,0,
21,42351375,31,23,
21,42351422,36,50,
21,42351490,11,1,13
21,42351698,46,23,14
21,42351722,35,10,15
21,42351796,5,1,
21,42351935,26,19,6
21,42352210,4,0,
21,42352233,8,2,
21,42352371,108,27,2
21,42352662,23,0,10
21,42352682,8,0,30
21,42352756,7,1,
21,42352825,14,6,11
22,42250701,171,147,
22,42250773,229,132,
22,42251307,21,4,
22,42251958,179,29,
22,42253119,535,259,
22,42253601,17,5,
22,42253697,68,22,
22,42253814,223,171,
22,42253867,183,296,
22,42253868,58,5,
22,42254144,153,83,
22,42254156,815,380,
22,42254737,106,22,
22,42254888,242,179,
22,42256968,120,15,
22,42257245,80,45,
22,42257633,5,0,
22,42257666,16,3,
22,42258049,45,7,
22,42258279,280,232,
22,42259184,438,419,
22,42260027,317,278,
22,42260179,134,37,
22,42261166,130,37,
22,42261197,128,50,
22,42262047,85,104,
22,42263031,21,2,
22,42263178,143,194,
22,42264427,469,685,
22,42264773,21,3,
22,42265182,40,5,
22,42265191,46,18,
22,42267725,560,47,
22,42268295,121,102,
22,42268319,86,74,
22,42268461,110,3,
22,42269227,585,551,
22,42272524,234,64,
22,42273518,109,194,
22,42273817,306,364,
22,42274266,38,53,
22,42274395,10,8,
22,42274807,76,18,
22,42274834,103,123,
22,42275249,155,85,
22,42276620,706,507,
22,42276865,575,349,
22,42276928,69,23,
22,42277549,72,29,
22,42277673,376,320,
22,42277850,483,53,
22,42278003,123,39,
22,42278243,22,20,
22,42278295,150,40,
22,42279010,289,306,
22,42279454,454,197,
22,42279792,134,26,
22,42279951,126,59,
22,42280119,94,84,
22,42280164,43,9,
22,42280176,23,3,
22,42280323,105,25,
22,42280486,21,4,
22,42280570,270,173,
22,42280615,36,6,
22,42280697,93,11,
22,42281193,64,7,21
22,42281343,84,46,
22,42281629,79,4,
22,42283933,337,141,
22,42283950,405,175,
22,42284211,59,80,
22,42284412,545,165,
22,42284563,130,102,
22,42284758,160,33,
22,42285128,247,211,
22,42285896,26,1,
22,42286030,123,121,6
22,42286395,107,89,
22,42287214,29,5,
22,42287231,1373,551,
22,42287345,153,28,
22,42287810,44,45,
22,42288184,50,20,
22,42288258,139,15,
22,42288312,72,34,
22,42288341,212,125,
22,42288343,35,27,
22,42288864,94,18,
22,42288906,16,7,
22,42289002,135,22,
22,42289109,56,8,
22,42289310,246,101,
22,42289690,902,98,
22,42289798,124,66,
22,42289913,83,28,
22,42289955,557,297,
22,42290011,80,12,
22,42290069,134,231,
22,42290448,405,337,
22,42290663,167,26,13
22,42290730,27,7,
22,42290731,24,67,
22,42290874,36,2,
22,42290996,262,102,
22,42291002,51,21,
22,42291125,134,44,
22,42291246,167,41,
22,42291315,47,7,
22,42291375,71,6,
22,42291386,221,133,
22,42291661,422,231,
22,42291781,158,175,
22,42291933,159,68,
22,42292805,120,65,
22,42292909,117,56,
22,42293703,59,19,
22,42293723,127,78,
22,42293771,77,24,
22,42293832,65,20,
22,42293969,43,40,
22,42294284,14,1,
22,42294376,55,35,
22,42294524,46,2,
22,42294624,37,8,
22,42294716,96,45,
22,42294737,89,33,
22,42294766,32,5,
22,42294902,180,222,
22,42295177,23,3,
22,42295792,244,57,
22,42296067,908,738,
22,42296287,213,236,
22,42296970,117,75,
22,42297252,338,288,
22,42297422,174,442,
22,42297424,378,427,
22,42297644,484,134,
22,42297733,163,64,
22,42298524,30,6,
22,42298713,63,24,
22,42298797,333,131,
22,42299025,115,70,
22,42299098,158,50,
22,42299231,130,26,
22,42299590,131,27,
22,42299863,530,281,
22,42299891,67,55,
22,42300026,12,2,
22,42300382,126,36,
22,42300825,93,116,
22,42300841,88,23,
22,42301049,40,23,
22,42301228,117,24,
22,42301580,48,44,
22,42301734,86,55,
22,42302026,161,35,
22,42302122,23,0,
22,42302426,264,277,
22,42302560,123,83,
22,42302673,209,61,
22,42302784,483,189,
22,42302907,357,61,17
22,42303018,62,28,
22,42304354,39,10,7
22,42304481,54,28,26
22,42304835,79,8,30
22,42305247,3,0,25
22,42305766,28,47,
22,42305831,169,209,
22,42305954,206,46,
22,42306020,609,662,
22,42306663,64,7,
22,42306742,164,156,
22,42306857,110,206,
22,42306868,102,24,
22,42307148,118,454,
22,42307223,313,199,
22,42307393,71,33,
22,42308051,288,89,
22,42308234,123,60,
22,42308465,44,16,
22,42308590,471,697,
22,42308682,87,112,
22,42308716,185,135,
22,42308849,119,187,
22,42309121,360,148,
22,42309484,16,0,
22,42309692,43,34,
22,42309790,231,63,
22,42310461,126,61,
22,42310969,24,20,
22,42311031,273,126,
22,42311069,842,287,
22,42311651,27,12,
22,42312121,1204,471,
22,42312176,31,14,
22,42312301,767,137,
22,42312376,30,19,
22,42312420,53,13,
22,42312469,265,52,4
22,42313087,272,106,
22,42313258,45,8,
22,42313401,57,38,
22,42313507,221,161,
22,42313572,96,92,
22,42313910,216,137,
22,42313947,57,36,
22,42314156,27,3,
22,42314195,11,4,
22,42314340,257,32,
22,42314433,49,8,
22,42314547,1810,285,
22,42314700,326,109,
22,42314797,478,2198,
22,42314905,118,32,
22,42315318,71,41,
22,42315500,192,244,
22,42315946,401,196,
22,42316246,62,26,
22,42316470,14,6,
22,42316799,296,121,
22,42316902,331,215,
22,42317393,237,85,
22,42317442,149,134,
22,42317459,112,111,
22,42317589,37,3,
22,42317866,97,130,
22,42317878,86,29,
22,42317903,1221,406,
22,42317952,138,165,
22,42318083,40,13,
22,42318516,86,21,
22,42318644,81,15,
22,42318673,60,10,
22,42319050,7,0,
22,42319070,80,21,
22,42319315,72,53,
22,42319461,96,91,
22,42319601,27,24,
22,42319969,229,102,
22,42319972,20,7,
22,42319997,227,118,
22,42320032,346,141,
22,42320091,57,14,
22,42320180,83,20,
22,42320516,255,47,
22,42320763,16,0,
22,42320835,70,44,
22,42321596,64,7,
22,42322305,38,20,
22,42322389,24,2,
22,42322966,53,21,
22,42322981,37,31,
22,42323599,140,46,
22,42323880,23,7,
22,42323953,218,32,
22,42324059,156,41,
22,42324114,135,111,
22,42324533,143,255,
22,42325011,498,110,
22,42326443,32,2,
22,42326900,4,0,
22,42327280,138,30,
22,42328655,23,5,
22,42328971,224,303,
22,42329005,267,140,
22,42329071,178,49,
22,42329307,87,67,
22,42329642,53,5,
22,42329805,7,0,
22,42329879,54,12,
22,42330055,395,115,
22,42330086,147,84,
22,42330454,128,133,
22,42330483,140,112,
22,42330491,213,26,
22,42330666,413,299,
22,42330732,792,1155,
22,42331036,12,0,
22,42331207,297,437,
22,42331270,321,59,
22,42331326,301,164,
22,42331646,80,92,
22,42331660,191,94,
22,42331887,38,11,
22,42331889,70,9,
22,42332129,157,67,
22,42332295,23,1,
22,42332352,178,122,
22,42332541,16,9,
22,42332562,31,8,
22,42332647,19,1,
22,42332688,88,41,
22,42332760,19,7,
22,42333052,261,231,
22,42333053,67,34,
22,42333174,21,3,
22,42333243,127,28,
22,42333499,24,11,
22,42333823,17,0,
22,42333859,20,1,
22,42334323,401,257,
22,42334327,821,551,
22,42334379,108,66,
22,42334539,24,25,
22,42334568,130,79,
22,42334610,12,15,
22,42334625,22,2,
22,42334694,11,3,
22,42334697,340,274,
22,42334738,14,6,
22,42334754,21,1,
22,42334763,14,1,
22,42334766,32,26,
22,42334781,55,8,
22,42334845,17,1,
22,42334955,6,0,
22,42335044,10,0,
22,42335222,131,82,
22,42335287,83,125,
22,42335303,29,7,
22,42335321,10,1,
22,42335773,23,6,
22,42335784,19,17,
22,42335904,61,45,
22,42335931,30,1,
22,42336064,12,1,
22,42336207,299,96,
22,42336262,122,88,
22,42336440,100,100,
22,42336553,592,411,
22,42336911,6,1,
22,42337254,11,2,
22,42337548,33,7,
22,42337640,8,0,
22,42337980,220,318,
22,42338134,240,274,
22,42338201,4,0,
22,42338327,216,78,
22,42338458,5,2,
22,42338721,28,26,
22,42338738,166,63,
22,42339018,4,0,
22,42339048,182,162,
22,42339057,17,1,
22,42339302,89,15,
22,42339780,90,118,
22,42339819,504,1027,
22,42339856,115,29,
22,42339976,33,0,
22,42340000,241,255,
22,42340065,275,104,
22,42340253,43,4,
22,42340346,264,60,
22,42340638,14,0,
22,42340711,7,1,
22,42340740,59,15,
22,42340775,8,0,
22,42340792,95,37,
22,42340928,8,0,
22,42340959,278,462,
22,42340984,8,1,
22,42341013,12,1,
22,42341030,8,0,
22,42341091,25,16,
22,42341178,9,3,
22,42341241,95,50,
22,42341337,18,1,
22,42341343,5,1,
22,42341352,11,1,
22,42341388,403,204,
22,42341449,44,15,
22,42341506,278,116,29
22,42341508,3,0,
22,42341531,3,0,19
22,42341627,6,0,
22,42341763,7,2,
22,42341773,9,2,
22,42341788,79,12,
22,42341809,14,4,
22,42341914,5,6,
22,42341922,39,1,
22,42342038,83,11,
22,42342113,17,1,
22,42342166,3,0,
22,42342203,608,310,
22,42342346,125,38,3
22,42342382,1293,345,10
22,42342529,49,0,
22,42342697,196,47,
22,42342872,5,0,
22,42342965,61,45,
22,42343052,61,27,
22,42343089,310,140,24
22,42343121,273,63,
22,42343182,126,54,
22,42343215,119,47,
22,42343544,185,176,
22,42343593,10,6,
22,42343692,164,33,
22,42343799,8,1,
22,42343912,16,0,
22,42343920,119,114,
22,42343953,264,92,27
22,42343961,7,1,
22,42344002,432,676,18
22,42344251,6,0,
22,42344367,45,12,
22,42344815,6,1,
22,42345036,12,4,
22,42345050,11,1,
22,42345323,9,0,
22,42345353,10,0,
22,42345388,12,0,
22,42345533,20,11,
22,42345795,21,2,
22,42345802,5,11,
22,42345819,6,1,
22,42345834,63,75,
22,42345916,9,0,
22,42345998,51,11,
22,42346273,29,21,
22,42346274,182,93,23
22,42346278,6,0,
22,42346311,9,1,
22,42346344,231,64,
22,42346358,4,1,
22,42346420,9,0,
22,42346463,224,61,
22,42346602,5,0,
22,42346728,14,12,
22,42346766,9,2,
22,42346788,8,4,
22,42346986,3,0,
22,42347061,6,1,
22,42347252,9,2,
22,42347326,5,0,
22,42347345,12,1,
22,42347432,60,42,
22,42347533,31,9,
22,42347606,259,148,
22,42347680,6,0,
22,42347780,38,2,
22,42347789,5,0,
22,42347802,10,1,
22,42347885,27,42,
22,42347909,4,0,
22,42348085,93,67,24
22,42348104,9,2,
22,42348147,164,201,
22,42348240,6,4,
22,42348406,7,0,
22,42348508,11,0,
22,42348513,200,52,8
22,42348627,7,1,
22,42348678,8,4,
22,42348841,83,58,
22,42348857,6,0,
22,42348946,52,21,
22,42349106,3,0,
22,42349252,10,1,
22,42349322,4,4,
22,42349375,125,23,28
22,42349382,16,7,
22,42349720,6,0,
22,42349858,97,123,
22,42350040,7,2,
22,42350096,14,3,
22,42350148,7,7,
22,42350245,158,90,
22,42350265,5,1,
22,42350304,5,0,
22,42350403,48,72,
22,42350425,27,3,11
22,42350544,15,2,
22,42350584,83,86,22
22,42350672,54,53,
22,42350726,9,0,
22,42350768,60,10,
22,42350889,10,5,
22,42351052,16,9,
22,42351101,267,171,1
22,42351139,6,0,
22,42351375,32,24,
22,42351422,36,51,
22,42351490,29,2,7
22,42351698,63,32,13
22,42351722,45,13,19
22,42351796,5,3,
22,42351935,38,27,5
22,42352210,7,0,
22,42352233,8,2,
22,42352371,148,33,2
22,42352480,4,0,
22,42352594,4,2,
22,42352662,33,5,10
22,42352682,25,2,17
22,42352756,22,1,
22,42352807,3,0,
22,42352825,30,25,11
22,42352983,41,16,14
22,42353273,13,0,1
22,42353338,5,1,20
23,42250701,171,147,
23,42250773,229,132,
23,42251307,21,4,
23,42251958,179,29,
23,42253119,535,259,
23,42253601,17,5,
23,42253697,68,22,
23,42253814,223,171,
23,42253867,183,296,
23,42253868,58,5,
23,42254144,153,83,
23,42254156,815,380,
23,42254737,106,22,
23,42254888,242,179,
23,42256968,120,15,
23,42257245,81,45,
23,42257633,5,0,
23,42257666,16,3,
23,42258049,45,7,
23,42258279,280,232,
23,42259184,438,419,
23,42260027,317,278,
23,42260179,134,37,
23,42261166,130,37,
23,42261197,128,50,
23,42262047,85,104,
23,42263031,21,2,
23,42263178,143,194,
23,42264427,469,685,
23,42264773,21,3,
23,42265182,40,5,
23,42265191,46,18,
23,42267725,560,47,
23,42268295,121,102,
23,42268319,86,74,
23,42268461,110,3,
23,42269227,585,551,
23,42272524,234,64,
23,42273518,109,194,
23,42273817,306,364,
23,42274266,38,53,
23,42274395,10,8,
23,42274807,76,18,
23,42274834,103,123,
23,42275249,156,86,
23,42276620,706,507,
23,42276865,575,349,
23,42276928,69,23,
23,42277549,74,30,
23,42277673,376,320,
23,42277850,483,53,
23,42278003,123,39,
23,42278243,22,20,
23,42278295,150,40,
23,42279010,289,306,
23,42279454,454,197,
23,42279792,134,26,
23,42279951,126,59,
23,42280119,94,84,
23,42280164,43,9,
23,42280176,23,3,
23,42280323,105,25,
23,42280486,21,4,
23,42280570,270,173,
23,42280615,36,6,
23,42280697,94,11,
23,42281193,68,9,15
23,42281343,84,46,
23,42281629,79,4,
23,42283933,337,141,
23,42283950,405,175,
23,42284211,59,80,
23,42284412,545,165,
23,42284563,130,102,
23,42284758,160,33,
23,42285128,247,211,
23,42285896,26,1,
23,42286030,141,140,5
23,42286395,112,89,28
23,42287214,29,5,
23,42287231,1373,551,
23,42287345,153,28,
23,42287810,44,45,
23,42288184,50,20,
23,42288258,139,15,
23,42288312,72,34,
23,42288341,212,125,
23,42288343,35,27,
23,42288864,94,18,
23,42288906,16,7,
23,42289002,135,22,
23,42289109,56,8,
23,42289310,246,101,
23,42289690,902,98,
23,42289798,124,66,
23,42289913,83,28,
23,42289955,557,297,
23,42290011,80,12,
23,42290069,134,231,
23,42290448,405,337,
23,42290663,181,27,6
23,42290730,27,7,
23,42290731,24,67,
23,42290874,36,2,
23,42290996,262,102,
23,42291002,51,21,
23,42291125,134,44,
23,42291246,168,41,
23,42291315,47,7,
23,42291375,71,6,
23,42291386,221,133,
23,42291661,422,231,
23,42291781,158,175,
23,42291933,159,68,
23,42292805,120,65,
23,42292909,117,56,
23,42293703,59,19,
23,42293723,127,78,
23,42293771,77,24,
23,42293832,65,20,
23,42293969,43,41,
23,42294284,14,1,
23,42294376,55,35,
23,42294524,46,2,
23,42294624,37,8,
23,42294716,97,45,
23,42294737,89,33,
23,42294766,32,5,
23,42294902,180,222,
23,42295177,23,3,
23,42295792,244,57,
23,42296067,908,738,
23,42296287,213,236,
23,42296970,117,75,
23,42297252,338,288,
23,42297422,174,443,
23,42297424,378,428,
23,42297644,484,134,
23,42297733,163,64,
23,42298524,30,6,19
23,42298713,63,24,
23,42298797,333,131,
23,42299025,115,70,
23,42299098,158,50,
23,42299231,130,26,
23,42299590,131,27,
23,42299863,530,281,
23,42299891,67,55,
23,42300026,12,2,
23,42300382,126,36,
23,42300825,93,116,
23,42300841,88,23,
23,42301049,40,23,
23,42301228,117,24,
23,42301580,52,44,25
23,42301734,86,55,
23,42302026,161,35,
23,42302122,23,0,
23,42302426,264,277,
23,42302560,123,83,
23,42302673,209,61,
23,42302784,483,189,
23,42302907,358,61,
23,42303018,62,28,
23,42304354,39,10,
23,42304481,57,29,19
23,42304835,80,8,23
23,42305247,3,0,20
23,42305766,28,47,
23,42305831,169,209,
23,42305954,206,46,
23,42306020,609,662,
23,42306663,64,7,
23,42306742,164,156,
23,42306857,110,206,
23,42306868,102,25,
23,42307148,118,454,
23,42307223,313,199,
23,42307393,71,33,
23,42308051,288,89,
23,42308234,123,60,
23,42308465,44,16,
23,42308590,471,697,
23,42308682,87,112,
23,42308716,185,135,
23,42308849,119,187,
23,42309121,360,148,
23,42309484,16,0,
23,42309692,44,36,25
23,42309790,231,63,
23,42310461,126,61,
23,42310969,24,20,
23,42311031,273,126,
23,42311069,842,287,
23,42311651,27,12,
23,42312121,1204,471,
23,42312176,31,14,
23,42312301,767,137,
23,42312376,31,19,
23,42312420,53,13,
23,42312469,275,58,7
23,42313087,272,107,
23,42313258,45,8,
23,42313401,57,38,
23,42313507,221,161,
23,42313572,96,92,
23,42313910,216,137,
23,42313947,57,36,
23,42314156,27,3,
23,42314195,11,4,
23,42314340,257,32,
23,42314433,49,8,
23,42314547,1810,285,
23,42314700,326,109,
23,42314797,478,2199,
23,42314905,118,32,
23,42315318,72,41,
23,42315500,193,244,
23,42315946,401,196,
23,42316246,62,26,
23,42316470,14,6,
23,42316799,296,121,
23,42316902,331,215,
23,42317393,237,85,
23,42317442,149,134,
23,42317459,112,111,
23,42317589,37,3,
23,42317866,97,130,
23,42317878,86,29,
23,42317903,1221,406,
23,42317952,138,165,
23,42318083,40,13,
23,42318516,86,21,
23,42318644,81,15,
23,42318673,60,10,
23,42319050,7,0,
23,42319070,80,21,
23,42319315,72,53,
23,42319461,96,91,
23,42319601,27,24,
23,42319969,230,102,
23,42319972,20,7,
23,42319997,227,118,
23,42320032,346,141,
23,42320180,83,20,
23,42320516,255,47,
23,42320763,16,0,
23,42320835,70,44,
23,42321596,64,7,
23,42322305,38,20,
23,42322389,24,2,
23,42322966,53,21,
23,42322981,37,31,
23,42323599,140,46,
23,42323880,23,7,
23,42323953,219,32,
23,42324059,156,41,
23,42324114,135,111,
23,42324533,143,255,
23,42325011,498,110,
23,42326443,32,2,
23,42326900,4,0,
23,42327280,138,30,
23,42328655,23,5,
23,42328971,224,303,
23,42329005,267,140,
23,42329071,178,49,
23,42329307,87,67,
23,42329642,53,5,
23,42329805,7,0,
23,42329879,54,12,
23,42330055,396,115,
23,42330086,147,84,
23,42330454,128,133,
23,42330483,140,112,
23,42330491,213,26,
23,42330666,413,299,
23,42330732,793,1157,
23,42331036,12,0,
23,42331207,298,438,
23,42331270,321,62,
23,42331326,301,164,
23,42331646,80,93,
23,42331660,191,94,
23,42331887,38,11,
23,42331889,70,9,
23,42332129,157,67,
23,42332295,23,1,
23,42332352,178,122,
23,42332541,16,9,
23,42332562,31,8,
23,42332647,19,1,
23,42332688,88,41,
23,42332760,19,7,
23,42333052,261,231,
23,42333053,67,34,
23,42333174,21,3,
23,42333243,127,28,
23,42333499,24,11,
23,42333823,17,0,
23,42333859,20,1,
23,42334323,402,257,
23,42334327,821,551,
23,42334379,108,66,
23,42334539,24,25,
23,42334568,132,79,
23,42334610,12,15,
23,42334625,22,2,
23,42334694,11,3,
23,42334697,340,274,
23,42334738,14,6,
23,42334754,21,1,
23,42334763,14,1,
23,42334766,33,26,
23,42334781,55,8,
23,42334845,17,1,
23,42334955,6,0,
23,42335044,10,0,
23,42335222,131,82,
23,42335287,83,126,
23,42335303,29,7,
23,42335321,10,1,
23,42335773,23,6,
23,42335784,19,17,
23,42335904,61,45,
23,42335931,30,1,
23,42336064,12,1,
23,42336207,301,96,
23,42336262,122,88,
23,42336440,101,103,
23,42336553,595,411,
23,42336911,6,1,
23,42337254,11,2,
23,42337548,33,7,
