hour,id,score,comments,best_rank
21,42469945,84,47,
21,42470040,241,151,
21,42470238,59,25,
21,42470541,684,121,
21,42470700,67,4,
21,42470729,136,43,
21,42472519,132,26,
21,42473032,541,305,
21,42473321,1718,1753,
21,42475798,114,35,
21,42476828,572,238,
21,42476876,143,48,
21,42477843,162,60,
21,42478728,102,50,
21,42479014,112,35,
21,42479040,256,79,
21,42479103,66,66,
21,42479233,480,177,
21,42479375,114,13,
21,42479510,75,28,
21,42479866,187,38,
21,42480105,370,194,
21,42480624,222,134,
21,42481206,471,59,
21,42481249,144,53,
21,42481612,162,67,
21,42481813,148,38,
21,42482289,67,9,
21,42482805,143,21,
21,42483175,54,2,
21,42483543,49,16,
21,42483836,35,8,
21,42483895,404,134,
21,42484095,113,43,
21,42484139,187,93,
21,42484527,197,46,
21,42484628,199,132,
21,42484911,141,66,
21,42485079,28,8,
21,42485088,188,59,
21,42485106,46,4,
21,42485113,95,21,
21,42485124,925,524,
21,42485423,290,33,
21,42485489,22,0,
21,42485498,124,37,
21,42485499,98,39,
21,42485505,222,28,
21,42485562,173,188,
21,42485689,296,90,
21,42485746,470,100,
21,42485795,416,131,
21,42485818,63,25,
21,42485938,581,1091,
21,42486100,26,6,
21,42486356,90,37,
21,42486610,498,121,
21,42487670,310,150,
21,42487674,45,9,
21,42487775,93,81,
21,42487929,75,12,
21,42488853,117,24,
21,42488983,308,115,
21,42489239,114,56,
21,42489305,29,11,
21,42489645,1727,712,
21,42489777,75,21,
21,42490191,202,82,
21,42490443,30,4,
21,42491172,102,80,
21,42491196,160,22,
21,42491979,169,132,
21,42492508,352,627,
21,42492753,134,65,
21,42493027,136,94,
21,42493312,109,9,
21,42493432,98,33,
21,42493464,387,348,
21,42493544,62,13,
21,42493688,62,34,
21,42493808,278,110,
21,42493832,226,46,
21,42493871,163,15,
21,42493962,215,50,
21,42494067,261,214,
21,42494090,580,128,
21,42494127,306,139,
21,42494256,211,100,
21,42494291,130,69,
21,42494466,278,160,
21,42494512,208,60,
21,42494723,103,123,
21,42494773,57,71,
21,42494780,62,35,
21,42494997,220,69,
21,42495037,65,78,
21,42495135,310,366,
21,42495262,89,35,
21,42495703,101,63,
21,42495812,52,3,
21,42495936,201,50,
21,42496104,116,99,
21,42496265,106,52,
21,42496465,138,64,
21,42496604,30,0,
21,42496775,61,10,
21,42496953,37,19,
21,42496955,105,27,
21,42497093,678,293,
21,42497148,98,16,
21,42497173,251,32,
21,42497338,88,56,
21,42498021,25,9,
21,42498462,301,155,
21,42498514,157,38,
21,42498634,311,212,
21,42498648,438,148,
21,42498754,168,51,
21,42498982,196,24,
21,42499049,45,7,
21,42499332,168,36,
21,42499336,65,45,
21,42499567,571,207,
21,42499599,81,10,
21,42499693,107,34,
21,42500475,347,195,
21,42501102,304,40,
21,42501532,132,84,
21,42501922,152,119,
21,42502580,187,233,
21,42502658,164,40,
21,42502691,28,9,
21,42502899,122,108,
21,42503163,67,198,
21,42503404,147,158,
21,42503696,105,79,
21,42504343,256,132,
21,42504677,125,40,
21,42505454,1120,254,
21,42505542,160,22,
21,42505796,14,9,
21,42506122,37,3,
21,42506145,399,44,
21,42506211,221,87,
21,42506289,97,84,
21,42506506,314,331,
21,42506557,44,10,
21,42506569,316,147,
21,42506577,1479,383,
21,42506623,94,27,
21,42506984,570,219,
21,42507116,321,103,
21,42507145,87,19,
21,42507185,497,83,
21,42507312,416,273,
21,42507576,47,10,
21,42507932,202,219,
21,42507984,33,22,
21,42508130,18,4,
21,42508348,43,21,
21,42508642,252,61,
21,42508789,39,19,
21,42509187,47,8,
21,42509408,218,288,
21,42509518,7,2,
21,42509527,8,1,
21,42509730,148,82,
21,42509760,51,25,27
21,42509809,262,152,
21,42509823,40,16,
21,42509953,414,141,
21,42510696,133,55,
21,42510776,125,25,
21,42511211,8,5,
21,42511318,334,150,
21,42511626,11,2,
21,42511663,100,43,
21,42511950,16,3,
21,42511978,6,0,
21,42512178,26,4,
21,42512368,31,3,
21,42512371,293,213,
21,42512377,32,4,
21,42512636,285,135,
21,42512713,301,155,
21,42512772,168,58,
21,42512896,674,295,
21,42513022,339,118,
21,42513083,34,0,
21,42513157,303,46,
21,42513204,28,6,
21,42513276,204,34,
21,42513288,109,23,
21,42513331,96,23,
21,42513536,56,9,
21,42513685,17,3,
21,42513809,59,36,16
21,42513971,6,1,
21,42514105,588,447,
21,42514127,261,451,
21,42514553,63,11,16
21,42515041,67,18,
21,42515159,12,1,
21,42515238,78,30,
21,42515315,246,65,
21,42515347,19,3,
21,42515507,33,1,
21,42515578,14,1,
21,42515584,63,12,
21,42515638,44,40,
21,42515871,55,51,
21,42516021,63,66,
21,42516041,108,40,
21,42516134,39,10,
21,42516268,110,52,
21,42516433,129,37,
21,42516497,49,14,
21,42516512,63,45,
21,42516568,64,16,
21,42516575,76,9,
21,42516697,289,61,
21,42516800,293,149,
21,42516836,90,32,
21,42516905,44,21,
21,42516991,146,142,
21,42517021,109,47,
21,42517102,315,345,
21,42517164,332,95,
21,42517227,41,88,
21,42517234,161,83,
21,42517260,263,154,
21,42517303,201,16,
21,42517372,9,0,
21,42517447,2226,654,
21,42517480,57,11,
21,42517685,182,25,
21,42518072,88,28,
21,42518378,28,3,
21,42518435,16,0,
21,42518444,173,35,
21,42518562,206,21,
21,42518602,69,8,
21,42518698,16,2,
21,42518822,22,2,
21,42518833,448,163,
21,42518953,77,51,
21,42518995,10,2,4
21,42519146,52,9,
21,42519487,50,15,
21,42519769,40,5,
21,42519790,106,44,
21,42519862,6,0,
21,42519875,3,0,
21,42519881,29,5,
21,42520040,10,0,
21,42520151,331,35,
21,42520432,142,14,9
21,42520601,5,2,
21,42520627,25,1,
21,42520632,106,19,
21,42520942,29,5,
21,42521069,134,18,
21,42521259,3,0,
21,42521493,37,6,13
21,42521598,563,421,
21,42521629,168,320,
21,42521660,20,13,
21,42521718,45,1,
21,42521744,274,315,
21,42521769,214,61,
21,42521773,155,103,
21,42521795,174,112,
21,42521865,528,1013,
21,42521873,255,191,
21,42521905,70,17,
21,42522200,40,10,
21,42523061,292,295,
21,42523202,46,18,
21,42523745,550,99,
21,42523933,89,30,
21,42523969,44,16,
21,42523996,31,2,
21,42524053,12,4,
21,42524130,5,0,
21,42524138,83,47,
21,42524174,559,543,
21,42524190,226,140,
21,42524352,73,4,
21,42524422,253,280,
21,42524493,44,15,
21,42524555,3,0,
21,42524568,599,149,
21,42524709,5,0,
21,42524736,15,1,
21,42524764,30,5,
21,42524848,222,78,
21,42525051,93,17,
21,42525229,18,0,
21,42525290,65,25,23
21,42525384,341,166,
21,42525627,3,0,
21,42525633,603,184,
21,42525719,111,75,
21,42525931,8,0,
21,42526071,10,13,
21,42526081,89,16,
21,42526092,108,1,
21,42526112,4,0,
21,42526151,4,0,
21,42526603,11,0,
21,42526616,28,4,
21,42526621,27,11,
21,42526625,16,3,
21,42526675,22,4,
21,42526769,122,38,
21,42526779,7,0,
21,42526803,144,146,
21,42526926,104,33,
21,42526978,6,0,
21,42527068,7,4,
21,42527188,30,2,
21,42527222,35,0,
21,42527256,72,2,
21,42527265,322,125,
21,42527382,24,3,
21,42527496,85,19,
21,42527572,326,407,
21,42527743,31,10,
21,42527887,22,6,
21,42527947,53,20,
21,42528203,102,31,
21,42528216,158,101,
21,42528302,244,127,
21,42528399,155,61,
21,42528405,69,11,
21,42528435,82,51,
21,42528521,32,16,
21,42528619,12,4,
21,42528712,6,0,
21,42529023,190,94,
21,42529041,49,5,
21,42529256,12,10,
21,42529396,37,17,
21,42529398,3,0,
21,42529552,4,0,
21,42529564,161,58,
21,42529756,288,336,
21,42530018,4,0,
21,42530192,5,0,
21,42530241,19,0,
21,42530332,587,383,18
21,42530410,207,261,
21,42530424,4,0,
21,42530459,4,0,
21,42530483,16,1,
21,42530549,32,5,
21,42530620,3,1,
21,42530885,16,14,
21,42530970,25,4,
21,42530991,152,146,
21,42531198,10,7,
21,42531217,322,119,26
21,42531695,545,757,22
21,42531744,9,0,
21,42531830,273,482,
21,42531874,79,11,
21,42532049,19,10,
21,42532157,109,28,
21,42532250,8,1,
21,42532353,18,10,
21,42532396,18,10,
21,42532425,7,0,
21,42532441,436,470,
21,42532556,3,0,
21,42533263,26,1,
21,42533458,3,1,
21,42533511,9,0,
21,42533557,35,21,
21,42533685,1093,828,3
21,42533982,28,1,
21,42534005,7,0,
21,42534076,15,4,
21,42534090,49,13,
21,42534224,5,0,
21,42534341,18,38,
21,42534823,11,0,
21,42534851,259,343,
21,42534859,5,2,
21,42534920,9,1,
21,42534931,201,25,
21,42535057,270,112,
21,42535071,325,95,12
21,42535166,4,0,
21,42535217,791,167,
21,42535223,35,6,
21,42535274,26,10,
21,42535314,33,22,
21,42535333,129,5,
21,42535453,110,112,
21,42535622,177,38,29
21,42535736,11,2,
21,42535936,33,44,
21,42536180,14,4,
21,42536181,35,19,
21,42536343,26,3,
21,42536533,5,1,
21,42536647,223,226,
21,42536680,20,6,
21,42536750,106,59,
21,42536900,17,0,
21,42536912,32,8,
21,42537057,8,1,
21,42537082,19,6,
21,42537264,6,0,
21,42537332,100,58,25
21,42537522,9,1,
21,42537530,6,7,
21,42537567,312,39,5
21,42537631,396,60,18
21,42537665,71,14,28
21,42537681,16,4,
21,42537888,10,1,
21,42537913,6,2,
21,42538327,18,5,
21,42538335,7,3,
21,42538384,15,6,
21,42538776,5,2,
21,42538837,16,8,
21,42538903,120,97,8
21,42538906,37,4,17
21,42538914,325,54,19
21,42539155,138,81,5
21,42539248,17,3,
21,42539385,8,1,
21,42539398,36,11,
21,42539415,7,0,
21,42539462,72,120,9
21,42539474,133,155,27
21,42539477,100,56,
21,42539517,5,0,
21,42539533,7,3,
21,42539631,3,2,
21,42539763,3,1,
21,42539987,79,133,4
21,42540062,9,0,
21,42540442,101,67,10
21,42540862,184,230,13
21,42541109,15,2,
21,42541173,135,99,10
21,42541719,3,1,
21,42542100,89,115,
21,42542138,102,57,2
21,42542215,4,0,3
21,42542250,6,2,
21,42542376,15,17,
21,42542401,40,15,
21,42542446,19,5,
21,42542516,50,92,1
21,42542661,17,1,11
21,42543128,240,66,1
22,42449817,66,18,
22,42449951,81,21,
22,42450221,356,368,
22,42450223,70,3,
22,42450232,106,9,
22,42451135,379,466,
22,42451327,234,207,
22,42451707,165,76,
22,42451968,256,168,
22,42452527,56,93,
22,42452640,226,265,
22,42453207,707,566,
22,42454359,691,264,
22,42454929,409,331,
22,42454994,39,24,
22,42456310,196,165,
22,42456417,77,12,
22,42456492,235,135,
22,42456802,83,2,
22,42457213,232,52,
22,42457539,165,62,
22,42457782,162,23,
22,42460217,101,70,
22,42460494,81,6,
22,42461530,583,383,
22,42461688,608,179,
22,42461964,98,55,
22,42462078,118,54,
22,42462374,66,79,
22,42462904,52,5,
22,42463253,325,150,
22,42463295,113,117,
22,42464138,101,110,
22,42464310,224,86,
22,42464557,209,60,
22,42464679,146,270,
22,42465378,216,98,
22,42467194,929,276,
22,42468255,279,599,
22,42468402,176,253,
22,42468554,107,62,
22,42468594,137,82,
22,42469604,41,11,
22,42469786,122,34,
22,42469945,84,47,
22,42470040,241,151,
22,42470238,59,25,
22,42470541,684,121,
22,42470700,67,4,
22,42470729,136,43,
22,42472519,132,26,
22,42473032,541,305,
22,42473321,1718,1753,
22,42475798,114,35,
22,42476828,572,238,
22,42476876,143,48,
22,42477843,162,60,
22,42478728,102,50,
22,42479014,112,35,
22,42479040,256,79,
22,42479103,66,66,
22,42479233,480,177,
22,42479375,114,13,
22,42479510,75,28,
22,42479866,187,38,
22,42480105,370,194,
22,42480624,222,134,
22,42481206,471,59,
22,42481249,144,53,
22,42481612,162,67,
22,42481813,148,38,
22,42482289,67,9,
22,42482805,144,21,
22,42483175,54,2,
22,42483543,49,16,
22,42483836,35,8,
22,42483895,404,134,
22,42484095,113,43,
22,42484139,187,93,
22,42484527,197,46,
22,42484628,199,132,
22,42484911,141,66,
22,42485079,28,8,
22,42485088,188,59,
22,42485106,46,4,
22,42485113,95,21,
22,42485124,925,524,
22,42485423,290,33,
22,42485489,22,0,
22,42485498,124,37,
22,42485499,98,39,
22,42485505,222,28,
22,42485562,173,188,
22,42485689,296,90,
22,42485746,470,100,
22,42485795,416,131,
22,42485818,63,25,
22,42485938,581,1091,
22,42486100,26,6,
22,42486356,90,37,
22,42486610,498,121,
22,42487670,310,150,
22,42487674,45,9,
22,42487775,93,81,
22,42487929,75,12,
22,42488853,117,24,
22,42488983,308,115,
22,42489239,114,56,
22,42489305,29,11,
22,42489645,1727,712,
22,42489777,75,21,
22,42490191,202,82,
22,42490443,30,4,
22,42491172,102,80,
22,42491196,160,22,
22,42491979,169,132,
22,42492508,352,627,
22,42492753,134,65,
22,42493027,136,94,
22,42493312,109,9,
22,42493432,98,33,
22,42493464,387,348,
22,42493544,62,13,
22,42493688,62,34,
22,42493808,278,110,
22,42493832,226,46,
22,42493871,163,15,
22,42493962,215,50,
22,42494067,261,214,
22,42494090,580,128,
22,42494127,306,139,
22,42494256,211,100,
22,42494291,130,69,
22,42494466,278,160,
22,42494512,208,60,
22,42494723,103,123,
22,42494773,57,71,
22,42494780,62,35,
22,42494997,220,69,
22,42495037,65,78,
22,42495135,310,366,
22,42495262,89,35,
22,42495703,101,63,
22,42495812,52,3,
22,42495936,201,50,
22,42496104,116,99,
22,42496265,106,52,
22,42496465,138,64,
22,42496604,30,0,
22,42496775,61,10,
22,42496953,37,19,
22,42496955,105,27,
22,42497093,678,293,
22,42497148,98,16,
22,42497173,251,32,
22,42497338,88,56,
22,42498021,25,9,
22,42498462,301,155,
22,42498514,157,38,
22,42498634,311,212,
22,42498648,438,148,
22,42498754,168,51,
22,42498982,196,24,
22,42499049,45,7,
22,42499332,168,36,
22,42499336,65,45,
22,42499567,571,207,
22,42499599,81,10,
22,42499693,107,34,
22,42500475,347,195,
22,42501102,304,40,
22,42501532,132,84,
22,42501922,152,119,
22,42502580,187,233,
22,42502658,164,40,
22,42502691,28,9,
22,42502899,122,108,
22,42503163,67,198,
22,42503404,147,158,
22,42503696,105,79,
22,42504343,256,132,
22,42504677,125,40,
22,42505454,1120,254,
22,42505542,160,22,
22,42505796,14,9,
22,42506122,37,3,
22,42506145,399,44,
22,42506211,221,87,
22,42506289,97,84,
22,42506506,315,331,
22,42506557,44,10,
22,42506569,316,147,
22,42506577,1479,383,
22,42506623,94,27,
22,42506984,570,220,
22,42507116,321,103,
22,42507145,87,19,
22,42507185,497,83,
22,42507312,416,273,
22,42507576,47,10,
22,42507932,205,222,
22,42507984,33,22,
22,42508130,18,4,
22,42508348,43,21,
22,42508642,252,61,
22,42508789,39,19,
22,42509187,47,8,
22,42509408,218,288,
22,42509527,8,1,
22,42509730,148,82,
22,42509760,52,25,30
22,42509809,262,152,
22,42509823,40,16,
22,42509953,414,141,
22,42510696,133,55,
22,42510776,125,25,
22,42511211,8,5,
22,42511318,334,150,
22,42511626,11,2,
22,42511663,101,43,
22,42511950,16,3,
22,42512178,26,4,
22,42512368,31,3,
22,42512371,293,213,
22,42512377,32,4,
22,42512636,285,135,
22,42512713,301,155,
22,42512772,168,58,
22,42512896,674,295,
22,42513022,339,118,
22,42513083,34,0,
22,42513157,303,46,
22,42513204,28,6,
22,42513276,204,34,
22,42513288,112,23,
22,42513331,96,24,
22,42513536,56,9,
22,42513685,17,3,
22,42513809,62,40,18
22,42513971,6,1,
22,42514105,588,449,
22,42514127,261,452,
22,42514553,73,13,13
22,42515041,67,19,
22,42515159,12,1,
22,42515238,78,30,
22,42515315,246,65,
22,42515347,19,3,
22,42515507,33,1,
22,42515578,14,1,
22,42515584,63,12,
22,42515638,44,40,
22,42515871,55,51,
22,42516021,63,66,
22,42516041,108,40,
22,42516134,39,10,
22,42516268,110,52,
22,42516433,129,37,
22,42516497,49,14,
22,42516512,63,45,
22,42516568,65,16,
22,42516575,76,9,
22,42516697,289,61,
22,42516800,293,149,
22,42516836,90,33,
22,42516905,44,21,
22,42516991,146,142,
22,42517021,109,47,
22,42517102,315,345,
22,42517164,332,95,
22,42517227,41,88,
22,42517234,161,85,
22,42517260,263,156,
22,42517303,201,16,
22,42517372,9,0,
22,42517447,2227,656,
22,42517480,58,12,
22,42517685,182,25,
22,42518072,88,28,
22,42518435,16,0,
22,42518444,173,35,
22,42518562,206,21,
22,42518602,69,8,
22,42518698,16,2,
22,42518822,22,2,
22,42518833,448,163,
22,42518953,77,53,
22,42518995,22,6,4
22,42519146,52,9,
22,42519487,50,15,
22,42519769,40,5,
22,42519790,106,44,
22,42519862,14,0,15
22,42519875,3,0,
22,42519881,29,5,
22,42520040,10,0,
22,42520151,331,35,
22,42520432,153,14,9
22,42520601,5,2,
22,42520627,25,1,
22,42520632,106,19,
22,42520942,29,5,
22,42521069,134,18,
22,42521259,3,0,
22,42521493,37,6,13
22,42521598,563,424,
22,42521629,168,322,
22,42521660,21,14,
22,42521718,45,1,
22,42521744,274,315,
22,42521769,214,61,
22,42521773,155,103,
22,42521795,175,112,
22,42521865,528,1013,
22,42521873,255,191,
22,42521905,70,17,
22,42522200,40,10,
22,42523061,292,295,
22,42523202,46,18,
22,42523745,550,99,
22,42523933,89,30,
22,42523969,44,16,
22,42523996,31,2,
22,42524053,12,4,
22,42524130,5,0,
22,42524138,83,47,
22,42524174,559,548,
22,42524190,226,141,
22,42524352,73,4,
22,42524422,253,280,
22,42524493,44,15,
22,42524555,3,0,
22,42524568,601,149,
22,42524709,5,0,
22,42524736,15,1,
22,42524764,30,5,
22,42524848,223,78,
22,42525051,93,17,
22,42525229,18,0,
22,42525290,72,31,21
22,42525384,341,167,
22,42525627,3,0,
22,42525633,603,184,
22,42525719,111,75,
22,42525931,8,0,
22,42526071,10,13,
22,42526081,89,16,
22,42526092,108,1,
22,42526112,4,0,
22,42526151,4,0,
22,42526603,11,0,
22,42526616,28,4,
22,42526621,27,11,
22,42526625,16,3,
22,42526675,22,4,
22,42526769,122,38,
22,42526779,7,0,
22,42526803,144,146,
22,42526926,104,34,
22,42526978,6,0,
22,42527068,7,4,
22,42527188,30,2,
22,42527222,35,0,
22,42527256,72,2,
22,42527265,323,125,
22,42527382,24,3,
22,42527496,86,19,
22,42527572,327,408,
22,42527743,31,10,
22,42527887,23,6,
22,42527947,53,20,
22,42528203,102,31,
22,42528216,159,102,
22,42528302,245,127,
22,42528399,155,62,
22,42528405,69,11,
22,42528435,83,51,
22,42528521,32,16,
22,42528619,12,4,
22,42528712,6,0,
22,42529023,191,94,
22,42529041,50,5,
22,42529256,12,10,
22,42529396,37,17,
22,42529398,3,0,
22,42529552,4,0,
22,42529564,161,58,
22,42529756,289,336,
22,42530018,4,0,
22,42530192,5,0,
22,42530241,19,0,
22,42530332,596,384,16
22,42530410,207,264,
22,42530424,4,0,
22,42530459,4,0,
22,42530483,16,1,
22,42530549,32,5,
22,42530620,3,2,
22,42530885,16,14,
22,42530970,25,4,
22,42530991,152,147,
22,42531198,10,7,
22,42531217,323,119,25
22,42531695,554,768,19
22,42531744,9,0,
22,42531830,275,486,
22,42531874,79,11,
22,42532049,19,10,
22,42532157,109,28,
22,42532250,8,1,
22,42532353,18,10,
22,42532396,18,10,
22,42532425,7,0,
22,42532441,437,471,
22,42532556,3,0,
22,42533263,26,1,
22,42533458,3,1,
22,42533511,9,0,
22,42533557,35,25,
22,42533685,1121,844,5
22,42533982,28,1,
22,42534005,7,0,
22,42534076,15,4,
22,42534090,49,13,
22,42534224,5,0,
22,42534341,18,38,
22,42534823,11,0,
22,42534851,260,351,
22,42534859,5,2,
22,42534920,9,1,
22,42534931,204,25,
22,42535057,271,114,
22,42535071,330,98,11
22,42535166,4,0,
22,42535217,799,169,
22,42535223,35,6,
22,42535274,26,10,
22,42535314,35,22,
22,42535333,131,5,
22,42535453,112,112,
22,42535622,187,40,29
22,42535736,11,2,
22,42535936,37,45,
22,42536180,14,4,
22,42536181,35,19,
22,42536343,26,3,
22,42536533,5,1,
22,42536647,224,230,
22,42536680,20,6,
22,42536750,106,59,
22,42536900,17,1,
22,42536912,32,8,
22,42537057,8,1,
22,42537082,19,6,
22,42537264,6,0,
22,42537332,108,63,24
22,42537522,9,1,
22,42537530,6,8,
22,42537567,336,41,6
22,42537631,410,61,17
22,42537665,74,14,27
22,42537681,16,4,
22,42537888,10,1,
22,42538327,18,5,
22,42538335,7,3,
22,42538384,15,6,
22,42538776,5,2,
22,42538837,16,9,
22,42538903,129,115,7
22,42538906,46,10,15
22,42538914,335,54,20
22,42539155,168,96,7
22,42539248,17,3,
22,42539385,8,2,
22,42539398,36,11,
22,42539415,7,0,
22,42539462,88,143,14
22,42539474,149,171,27
22,42539477,100,59,
22,42539517,5,0,
22,42539533,7,4,
22,42539631,3,2,
22,42539763,3,1,
22,42539987,116,186,2
22,42540062,9,0,
22,42540442,106,72,12
22,42540862,190,259,23
22,42541109,15,2,
22,42541173,153,117,10
22,42541719,3,1,
22,42542100,90,120,
22,42542138,130,88,2
22,42542250,7,2,
22,42542280,3,0,
22,42542376,16,19,
22,42542397,4,0,
22,42542401,40,24,
22,42542446,22,5,
22,42542516,51,101,
22,42542661,25,3,18
22,42543128,481,173,1
22,42543536,4,0,
22,42543697,11,3,
22,42543818,4,0,
23,42449817,66,18,
23,42449951,81,21,
23,42450221,356,368,
23,42450223,70,3,
23,42450232,106,9,
23,42451135,379,466,
23,42451327,234,207,
23,42451707,165,76,
23,42451968,256,168,
23,42452640,226,265,
23,42453207,707,566,
23,42454359,691,264,
23,42454929,409,331,
23,42454994,39,24,
23,42456310,196,165,
23,42456417,77,12,
23,42456492,235,135,
23,42456802,83,2,
23,42457539,165,62,
23,42457782,162,23,
23,42460217,101,70,
23,42460494,81,6,
23,42461530,583,383,
23,42461688,608,179,
23,42461964,98,55,
23,42462078,118,54,
23,42462374,66,79,
23,42462904,52,5,
23,42463253,325,150,
23,42463295,113,117,
23,42464138,101,110,
23,42464310,224,86,
23,42464557,209,60,
23,42464679,146,270,
23,42465378,216,98,
23,42467194,929,276,
23,42468255,280,599,
23,42468402,176,253,
23,42468554,107,62,
23,42468594,137,82,
23,42469604,41,11,
23,42469786,122,34,
23,42469945,84,47,
23,42470040,241,151,
23,42470238,59,25,
23,42470541,684,121,
23,42470700,67,4,
23,42470729,136,43,
23,42472519,132,26,
23,42473032,541,305,
23,42473321,1718,1753,
23,42475798,114,35,
23,42476828,572,238,
23,42476876,143,48,
23,42477843,162,60,
23,42478728,102,50,
23,42479014,112,35,
23,42479040,256,79,
23,42479103,66,66,
23,42479233,480,177,
23,42479375,114,13,
23,42479510,75,28,
23,42479866,187,38,
23,42480105,370,194,
23,42480624,222,134,
23,42481206,471,59,
23,42481249,144,53,
23,42481612,162,67,
23,42481813,148,38,
23,42482289,67,9,
23,42482805,144,21,
23,42483175,54,2,
23,42483543,49,16,
23,42483836,35,8,
23,42483895,404,134,
23,42484095,113,43,
23,42484527,197,46,
23,42484628,199,132,
23,42484911,141,66,
23,42485079,28,8,
23,42485088,188,59,
23,42485106,46,4,
23,42485113,95,21,
23,42485124,925,524,
23,42485423,290,33,
23,42485489,22,0,
23,42485498,124,37,
23,42485499,98,39,
23,42485505,222,28,
23,42485562,173,188,
23,42485689,296,90,
23,42485746,470,100,
23,42485795,416,131,
23,42485818,63,25,
