hour,id,score,comments,best_rank
20,42295288,5,0,
20,42295303,12,4,
20,42295343,38,2,
20,42295475,5,1,
20,42295491,54,8,
20,42295500,3,0,
20,42295677,10,0,
20,42295792,68,17,20
20,42295874,8,8,
20,42295938,25,23,
20,42296034,64,11,
20,42296051,25,4,
20,42296067,661,487,8
20,42296166,10,0,
20,42296287,132,77,10
20,42296469,6,0,
20,42296485,7,0,
20,42296970,82,50,11
20,42297032,6,0,
20,42297049,8,2,
20,42297074,3,2,
20,42297126,5,0,
20,42297244,7,6,
20,42297252,98,80,7
20,42297265,16,0,
20,42297422,36,87,12
20,42297424,112,102,2
20,42297438,5,1,
20,42297492,5,3,
20,42297644,196,74,4
20,42297733,81,27,5
20,42297749,8,4,
20,42297877,14,1,
20,42298032,3,0,
20,42298063,5,2,
20,42298067,19,7,
20,42298138,3,0,
20,42298275,6,0,
20,42298284,6,0,
20,42298524,16,3,14
20,42298621,6,3,
20,42298688,13,1,
20,42298713,31,8,9
20,42298752,31,26,
20,42298797,95,42,1
20,42298799,20,3,
20,42298829,9,4,
20,42299012,5,2,
20,42299025,29,13,6
20,42299042,7,2,
20,42299133,4,0,
20,42299141,4,0,
20,42299168,3,0,
20,42299229,6,0,
20,42299231,26,3,2
20,42299559,5,0,
20,42299590,21,1,5
20,42299593,6,0,
20,42299686,11,3,
20,42299687,9,2,6
20,42299863,12,2,16
20,42299891,10,3,10
20,42300085,3,0,
20,42300134,3,0,9
21,42190984,117,129,
21,42191354,151,28,
21,42191394,587,730,
21,42191709,601,95,
21,42192336,115,70,
21,42192722,169,49,
21,42193530,115,42,
21,42193771,628,150,
21,42193859,121,93,
21,42195004,79,14,
21,42197741,159,82,
21,42197886,85,62,
21,42199447,371,445,
21,42200209,667,402,
21,42200699,399,288,
21,42201632,29,16,
21,42204939,80,32,
21,42206817,523,460,
21,42207002,147,32,
21,42208383,578,98,
21,42208964,133,17,
21,42210689,279,35,
21,42211561,71,59,
21,42211616,104,95,
21,42211820,70,42,
21,42212107,118,27,
21,42212134,47,0,
21,42212543,88,21,
21,42212644,615,230,
21,42212745,57,58,
21,42212909,196,79,
21,42213639,94,7,
21,42213811,203,115,
21,42213845,113,74,
21,42213902,54,6,
21,42214113,61,36,
21,42214873,74,9,
21,42215520,30,0,
21,42215552,600,186,
21,42215741,230,69,
21,42216694,88,81,
21,42217617,20,8,
21,42218073,46,10,
21,42218130,150,91,
21,42218532,335,78,
21,42219501,53,9,
21,42219749,46,16,
21,42219809,52,3,
21,42219890,170,39,
21,42220155,518,134,
21,42220304,124,39,
21,42220371,49,28,
21,42220573,66,43,
21,42220580,97,58,
21,42220596,153,28,
21,42221688,134,255,
21,42222990,55,23,
21,42223099,407,327,
21,42223327,32,10,
21,42223690,265,51,
21,42223752,32,6,
21,42223884,37,24,
21,42223905,181,185,
21,42224319,128,10,
21,42224330,359,265,
21,42224670,398,114,
21,42224815,79,82,
21,42225453,24,5,
21,42225481,787,192,
21,42225609,201,128,
21,42225971,76,36,
21,42226005,339,277,
21,42226185,663,466,
21,42227233,116,22,
21,42228138,367,613,
21,42228281,63,54,
21,42228486,103,55,
21,42228518,88,16,
21,42229003,197,154,
21,42229107,166,47,
21,42229531,145,226,
21,42229613,55,66,
21,42229825,125,46,
21,42229991,49,23,
21,42230332,109,34,
21,42230355,229,33,
21,42230392,711,168,
21,42230469,35,54,
21,42231325,78,40,
21,42231489,553,653,
21,42232000,626,123,
21,42232301,42,5,
21,42232424,113,46,
21,42232741,94,66,
21,42232782,127,26,
21,42232952,67,24,
21,42233565,260,28,
21,42233836,133,114,
21,42233953,35,15,
21,42234323,74,50,
21,42234415,116,90,
21,42235401,20,8,
21,42235412,48,24,
21,42235418,135,22,
21,42235452,123,48,
21,42235718,75,7,
21,42235909,172,114,
21,42236103,70,29,
21,42236342,19,1,
21,42236654,102,368,
21,42236903,160,44,
21,42237166,208,122,
21,42237258,119,83,
21,42237424,867,258,
21,42237938,254,116,
21,42238261,20,17,9
21,42238603,123,59,
21,42238730,26,30,
21,42238890,177,109,
21,42239323,30,5,
21,42239344,34,3,
21,42239721,253,181,
21,42239940,98,71,
21,42240686,118,44,
21,42240896,34,6,
21,42241851,243,263,
21,42242051,77,64,
21,42242392,102,39,
21,42242782,25,35,
21,42243313,60,2,
21,42243746,389,204,
21,42243755,224,232,
21,42243757,32,2,
21,42244003,168,207,
21,42244093,119,52,
21,42244326,92,11,
21,42244472,136,44,
21,42244609,67,34,
21,42244791,358,194,
21,42244814,374,151,
21,42244832,187,56,
21,42244837,40,4,
21,42244976,79,21,
21,42244987,227,67,
21,42245003,94,71,
21,42245105,37,15,
21,42245170,245,10,
21,42245289,42,1,
21,42245544,50,16,
21,42245562,63,35,
21,42245568,44,28,
21,42245573,104,50,
21,42245927,54,20,
21,42246604,121,27,
21,42246883,214,201,
21,42247368,353,196,
21,42247735,49,4,
21,42248147,34,28,
21,42248272,131,219,
21,42248496,157,127,
21,42248567,80,35,
21,42248584,327,67,
21,42248630,269,234,
21,42249518,42,20,
21,42249609,86,50,
21,42249746,300,140,
21,42249790,267,169,
21,42250773,180,107,
21,42251508,95,26,
21,42251799,348,193,
21,42251919,146,86,
21,42251958,178,29,
21,42253062,27,1,
21,42253119,533,260,
21,42253211,32,7,
21,42253241,240,65,
21,42253640,56,7,
21,42253654,93,55,
21,42253735,459,232,
21,42253867,146,230,
21,42254144,151,81,
21,42254146,57,33,
21,42254156,807,374,
21,42254359,131,103,
21,42254434,51,32,
21,42254575,108,8,
21,42254737,99,21,
21,42254769,129,21,
21,42254888,118,69,25
21,42255330,21,0,
21,42255547,24,2,
21,42255829,163,186,
21,42255899,31,7,
21,42256104,306,54,
21,42256125,62,25,
21,42256394,170,9,
21,42256589,100,36,
21,42256771,225,134,
21,42256968,113,14,
21,42257040,273,27,
21,42257060,94,49,
21,42257452,56,67,
21,42257493,25,2,
21,42257666,5,0,18
21,42257778,12,0,
21,42258103,470,112,
21,42258234,63,12,
21,42258540,263,83,
21,42259184,423,409,
21,42259185,143,49,
21,42259237,84,7,
21,42259278,1023,518,
21,42259283,88,41,
21,42259286,15,0,
21,42259547,133,52,
21,42260027,312,274,
21,42260146,11,2,
21,42260179,112,30,
21,42260364,182,44,
21,42260481,287,286,
21,42261053,193,148,
21,42261306,68,4,
21,42261538,39,3,
21,42261573,160,203,
21,42261909,270,189,
21,42262308,132,50,
21,42262547,125,40,
21,42262656,121,83,
21,42262734,221,32,
21,42263178,140,190,
21,42263339,41,0,
21,42263381,16,1,
21,42263383,224,71,
21,42263451,35,15,
21,42263834,360,327,
21,42264344,194,82,
21,42264345,181,81,
21,42264371,18,1,
21,42264427,456,679,
21,42264653,98,65,
21,42265533,308,182,
21,42265647,31,6,
21,42265817,227,82,
21,42267725,556,47,
21,42267896,13,0,
21,42268122,9,3,
21,42268295,78,59,
21,42268304,62,68,
21,42268310,293,82,
21,42268319,77,54,
21,42268461,107,3,
21,42268579,22,2,
21,42268580,1383,220,
21,42268819,263,343,
21,42269227,572,548,
21,42269691,89,40,
21,42269897,215,51,
21,42270272,10,0,
21,42270389,274,81,
21,42270424,96,56,
21,42270468,28,4,
21,42270610,138,150,
21,42271266,45,2,
21,42273193,14,6,
21,42273516,84,29,
21,42273518,6,0,
21,42273798,126,187,
21,42273817,300,359,
21,42274003,144,213,
21,42274266,4,0,
21,42274315,49,4,
21,42274399,199,78,
21,42274489,361,87,
21,42274660,204,42,
21,42274807,76,18,
21,42274894,63,0,
21,42275033,386,102,
21,42275848,23,0,
21,42275919,120,64,
21,42275944,228,133,
21,42276499,12,4,
21,42276620,692,497,
21,42276813,47,4,
21,42276865,563,333,
21,42276928,6,1,
21,42276995,128,76,
21,42277344,62,19,
21,42277482,35,6,
21,42277604,62,12,
21,42277627,3,1,
21,42277673,366,308,
21,42277850,463,52,
21,42278148,163,60,
21,42278295,23,3,
21,42278719,24,9,
21,42279010,286,302,
21,42279072,18,22,
21,42279172,357,720,
21,42279400,35,11,
21,42279454,440,186,
21,42279792,131,26,
21,42279829,16,6,
21,42279951,48,11,
21,42280049,104,46,
21,42280119,90,83,
21,42280164,6,0,
21,42280235,22,4,
21,42280298,21,9,
21,42280486,11,1,
21,42280570,268,166,
21,42280615,12,0,
21,42280697,14,0,
21,42281109,20,5,
21,42281343,45,29,
21,42282053,89,32,
21,42282112,119,34,
21,42282143,27,3,
21,42282382,37,0,
21,42282476,342,305,
21,42282717,226,149,
21,42283678,66,71,
21,42283919,35,3,
21,42283933,323,141,
21,42283950,392,168,
21,42284035,62,30,
21,42284092,32,30,
21,42284173,53,43,
21,42284202,464,216,
21,42284206,46,7,
21,42284257,10,1,
21,42284412,511,157,
21,42284467,25,7,
21,42284563,121,95,
21,42284636,45,32,
21,42284980,73,54,
21,42284981,13,6,
21,42285079,8,3,
21,42285128,240,189,
21,42285676,155,65,
21,42285689,262,122,
21,42286397,122,30,
21,42287231,1281,513,
21,42287345,147,26,
21,42287410,29,6,
21,42287526,8,22,
21,42287792,14,4,
21,42287795,34,10,
21,42288258,104,12,
21,42288275,25,1,
21,42288299,50,14,
21,42288312,32,12,23
21,42288341,196,116,
21,42288343,6,1,
21,42288375,76,3,
21,42288449,209,93,
21,42288450,9,0,
21,42288483,18,0,
21,42288561,7,0,
21,42288956,351,205,
21,42289087,59,31,
21,42289109,50,8,
21,42289310,237,96,
21,42289324,30,29,
21,42289466,5,0,
21,42289667,24,18,
21,42289690,779,83,28
21,42289789,5,1,
21,42289798,117,66,
21,42289806,52,18,
21,42289913,80,25,
21,42289955,456,281,
21,42290011,74,11,
21,42290069,124,207,
21,42290142,20,6,
21,42290145,28,2,
21,42290204,30,21,
21,42290245,66,46,
21,42290448,370,292,30
21,42290519,25,19,
21,42290618,6,0,
21,42290638,11,0,
21,42290664,36,14,
21,42290788,21,1,
21,42290818,7,2,
21,42290861,181,33,
21,42290869,9,11,
21,42290874,27,2,
21,42290996,225,91,
21,42291002,40,17,21
21,42291012,13,1,
21,42291041,16,1,
21,42291101,123,164,
21,42291125,110,40,
21,42291140,13,6,
21,42291141,152,66,
21,42291168,11,0,
21,42291219,17,2,
21,42291246,128,16,
21,42291270,13,18,
21,42291375,35,4,
21,42291383,19,2,
21,42291386,214,124,
21,42291417,88,118,
21,42291611,81,153,
21,42291638,58,18,
21,42291781,149,162,
21,42291833,116,81,
21,42291987,59,61,
21,42292059,12,3,
21,42292204,40,16,
21,42292294,195,150,
21,42292384,25,20,
21,42292805,101,56,
21,42292812,28,7,
21,42292877,56,21,
21,42292909,88,35,25
21,42293703,58,17,
21,42293720,28,6,
21,42293723,93,49,20
21,42293832,49,18,
21,42293969,27,29,
21,42294031,4,0,
21,42294201,5,0,
21,42294205,85,115,
21,42294402,25,4,
21,42294624,34,6,
21,42294836,15,1,
21,42294902,163,173,
21,42295177,18,3,29
21,42295288,5,0,
21,42295303,12,4,
21,42295343,41,2,
21,42295491,54,9,
21,42295500,4,0,
21,42295677,10,0,
21,42295742,3,1,
21,42295792,78,21,27
21,42295874,9,8,
21,42295938,25,23,
21,42296034,65,11,
21,42296051,25,4,
21,42296067,682,516,12
21,42296086,3,0,
21,42296166,10,0,
21,42296287,139,90,17
21,42296469,6,0,
21,42296485,7,0,
21,42296807,4,1,
21,42296970,85,53,22
21,42297032,6,0,
21,42297049,8,5,
21,42297074,3,2,
21,42297126,5,0,
21,42297244,7,6,
21,42297252,119,109,12
21,42297265,19,0,
21,42297422,49,114,11
21,42297424,148,127,3
21,42297438,5,1,
21,42297492,5,3,
21,42297644,221,86,5
21,42297733,89,32,7
21,42297749,8,4,
21,42297877,15,2,
21,42298032,9,1,
21,42298063,5,2,
21,42298067,20,7,
21,42298138,3,0,
21,42298275,7,0,
21,42298284,6,0,
21,42298468,3,0,
21,42298524,18,4,19
21,42298621,6,4,
21,42298688,13,3,
21,42298713,35,9,15
21,42298752,32,29,
21,42298797,115,49,1
21,42298799,20,3,
21,42298848,4,1,
21,42298961,6,1,
21,42298996,4,0,
21,42299012,6,2,
21,42299025,37,20,8
21,42299042,10,9,
21,42299070,7,3,
21,42299098,20,4,19
21,42299133,6,1,
21,42299141,5,0,
21,42299168,3,0,
21,42299229,6,0,
21,42299231,40,6,4
21,42299482,4,0,
21,42299504,3,0,
21,42299559,5,0,
21,42299590,43,2,2
21,42299593,7,0,
21,42299686,12,3,
21,42299740,7,0,
21,42299829,33,3,10
21,42299863,124,48,1
21,42299891,14,7,14
21,42300085,9,1,9
21,42300134,7,0,15
21,42300183,4,0,
21,42300382,16,7,3
22,42190984,117,130,
22,42191354,151,28,
22,42191394,587,730,
22,42191709,601,95,
22,42192336,115,70,
22,42192722,169,49,
22,42193530,115,42,
22,42193771,628,150,
22,42193859,121,93,
22,42195004,79,14,
22,42197741,159,82,
22,42197886,85,62,
22,42199447,371,445,
22,42200209,667,402,
22,42200699,399,288,
22,42201632,29,16,
22,42204939,80,32,
22,42206817,523,460,
22,42207002,147,32,
22,42208383,578,98,
22,42208964,133,17,
22,42210689,279,35,
22,42211561,71,59,
22,42211616,104,95,
22,42211820,70,42,
22,42212107,118,27,
22,42212134,47,0,
22,42212543,88,21,
22,42212644,615,230,
22,42212745,57,58,
22,42212909,196,79,
22,42213639,94,7,
22,42213811,203,115,
22,42213845,113,74,
22,42213902,54,6,
22,42214113,61,36,
22,42214873,74,9,
22,42215520,30,0,
22,42215552,600,186,
22,42215741,230,69,
22,42216694,88,81,
22,42217617,20,8,
22,42218073,46,10,
22,42218130,150,91,
22,42218532,335,78,
22,42219501,53,9,
22,42219749,46,16,
22,42219809,52,3,
22,42219890,170,39,
22,42220155,518,134,
22,42220304,124,39,
22,42220371,49,28,
22,42220573,66,43,
22,42220580,97,59,
22,42220596,154,28,
22,42221688,134,255,
22,42222990,55,23,
22,42223099,407,327,
22,42223327,33,11,
22,42223690,265,51,
22,42223752,32,6,
22,42223884,37,24,
22,42223905,181,185,
22,42224319,128,10,
22,42224330,359,265,
22,42224670,398,114,
22,42224815,79,82,
22,42225453,24,5,
22,42225481,787,192,
22,42225609,201,128,
22,42225971,76,36,
22,42226005,339,277,
22,42226185,663,466,
22,42227233,116,22,
22,42228138,367,613,
22,42228281,63,54,
22,42228486,103,55,
22,42228518,88,16,
22,42229003,197,154,
22,42229107,166,47,
22,42229531,145,226,
22,42229613,55,66,
22,42229825,125,46,
22,42229991,49,23,
22,42230332,109,34,
22,42230355,229,33,
22,42230392,711,168,
22,42230469,35,54,
22,42231325,78,40,
22,42231489,553,653,
22,42232000,626,123,
22,42232424,113,46,
22,42232465,4,0,22
22,42232741,94,66,
22,42232782,127,26,
22,42232952,67,24,
22,42233565,260,28,
22,42233836,133,114,
22,42233953,35,15,
22,42234323,74,50,
22,42234415,116,90,
22,42235401,20,8,
22,42235412,48,24,
22,42235418,135,22,
22,42235452,123,48,
22,42235718,75,7,
22,42235909,172,114,
22,42236103,70,29,
22,42236342,20,1,
22,42236654,102,369,
22,42236903,160,44,
22,42237166,208,122,
22,42237258,119,83,
22,42237424,868,258,
22,42237938,254,116,
22,42238261,21,19,
22,42238603,123,59,
22,42238730,26,30,
22,42238890,177,109,
22,42239323,30,5,
22,42239344,34,3,
22,42239721,253,181,
22,42239940,98,71,
22,42240686,118,44,
22,42240896,34,6,
22,42241851,243,263,
22,42242051,77,64,
22,42242392,102,39,
22,42242782,25,35,
22,42243313,60,2,
22,42243746,389,204,
22,42243755,224,232,
22,42243757,32,2,
22,42244003,168,207,
22,42244093,119,52,
22,42244326,92,11,
22,42244472,137,44,
22,42244609,67,34,
22,42244791,358,194,
22,42244814,374,151,
22,42244832,187,56,
22,42244837,40,4,
22,42244976,79,21,
22,42244987,227,67,
22,42245003,94,71,
22,42245105,37,15,
22,42245170,245,10,
22,42245289,42,1,
22,42245544,50,16,
22,42245562,63,35,
22,42245568,44,28,
22,42245573,104,50,
22,42245927,54,20,
22,42246604,121,27,
22,42246883,214,201,
22,42247368,353,196,
22,42247735,49,4,
22,42248147,34,28,
22,42248272,131,219,
22,42248496,157,127,
22,42248567,82,37,
22,42248584,327,67,
22,42248630,269,234,
22,42249518,42,20,
22,42249609,86,50,
22,42249746,300,140,
22,42249790,267,169,
22,42250773,184,107,29
22,42251508,95,26,
22,42251799,348,193,
22,42251919,146,86,
22,42251958,178,29,
22,42253062,27,1,
22,42253119,533,260,
22,42253211,32,7,
22,42253241,240,65,
22,42253640,56,7,
22,42253654,93,55,
22,42253735,459,233,
22,42253867,149,238,
22,42254144,151,81,
22,42254146,57,33,
22,42254156,807,374,
22,42254359,131,103,
22,42254434,51,32,
22,42254575,108,8,
22,42254737,99,22,
22,42254769,129,21,
22,42254888,132,80,23
22,42255330,21,0,
22,42255547,24,2,
22,42255829,163,186,
22,42255899,31,7,
22,42256104,306,54,
22,42256125,62,25,
22,42256394,170,9,
22,42256589,100,36,
22,42256771,225,134,
22,42256968,113,14,
22,42257040,273,27,
22,42257060,94,49,
22,42257452,56,67,
22,42257493,25,2,
22,42257666,6,0,16
22,42257778,12,0,
22,42258103,470,112,
22,42258234,63,12,
22,42258540,263,83,
22,42259184,423,409,
22,42259185,143,49,
22,42259237,84,7,
22,42259278,1023,518,
22,42259283,89,41,
22,42259286,15,0,
22,42259547,133,52,
22,42260027,312,274,
22,42260146,11,2,
22,42260179,112,30,
22,42260364,182,44,
22,42260481,287,286,
22,42261053,193,148,
22,42261306,68,4,
22,42261538,39,3,
22,42261573,160,203,
22,42261909,270,189,
22,42262308,132,50,
22,42262547,125,40,
22,42262656,121,83,
22,42262734,221,32,
22,42263178,140,190,
22,42263339,41,0,
22,42263381,16,1,
22,42263383,224,71,
22,42263451,35,15,
22,42263834,361,328,
22,42264344,194,82,
22,42264345,181,81,
22,42264371,18,1,
22,42264427,456,680,
22,42264653,98,65,
22,42265533,308,183,
22,42265647,31,6,
22,42265817,227,82,
22,42267725,557,47,
22,42267896,13,0,
22,42268122,9,3,
22,42268295,81,61,28
22,42268304,62,68,
22,42268310,293,82,
22,42268319,78,57,
22,42268461,107,3,
22,42268579,22,2,
22,42268580,1384,220,
22,42268819,263,343,
22,42269227,573,548,
22,42269691,89,40,
22,42269897,215,51,
22,42270272,10,0,
22,42270389,274,81,
22,42270424,96,56,
22,42270468,28,4,
22,42270610,138,150,
22,42271266,46,2,
22,42273193,14,6,
22,42273516,84,29,
22,42273518,6,0,
22,42273798,126,187,
22,42273817,300,359,
22,42274003,144,213,
22,42274315,49,4,
22,42274399,199,78,
22,42274489,362,87,
22,42274660,204,42,
22,42274807,76,18,
22,42274894,63,0,
22,42275033,386,102,
22,42275848,23,0,
22,42275944,228,133,
22,42276499,12,4,
22,42276620,693,497,
22,42276813,47,4,
22,42276865,564,333,
22,42276928,6,1,
22,42276995,128,76,
22,42277344,62,19,
22,42277482,35,6,
22,42277604,62,12,
22,42277627,3,1,
22,42277673,366,308,
22,42277850,464,52,
22,42278148,164,60,
22,42278295,23,3,
22,42278719,24,9,
22,42279010,286,302,
22,42279072,18,22,
22,42279172,358,720,
22,42279400,35,11,
22,42279454,440,186,
22,42279792,131,26,
22,42279829,16,6,
22,42279951,48,11,
22,42280049,104,47,
22,42280119,90,83,
22,42280164,6,0,
22,42280235,23,4,
22,42280298,21,9,
22,42280486,11,1,
22,42280570,268,167,
22,42280615,12,0,
22,42280697,14,0,
22,42281109,20,5,
22,42281343,45,29,
22,42282053,89,32,
22,42282112,119,34,
22,42282143,27,3,
22,42282382,37,0,
22,42282476,342,305,
22,42282717,226,149,
22,42283678,66,71,
22,42283919,35,3,
22,42283933,324,141,
22,42283950,392,168,
22,42284035,62,30,
22,42284092,32,30,
22,42284173,53,43,
22,42284202,464,216,
22,42284206,46,7,
22,42284412,511,157,
22,42284467,25,7,
22,42284563,121,95,
22,42284636,45,32,
22,42284980,73,54,
22,42284981,13,6,
22,42285079,8,3,
22,42285128,240,189,
22,42285676,155,65,
22,42285689,262,122,
22,42286397,122,30,
22,42287231,1286,514,
22,42287345,147,26,
22,42287410,30,6,
22,42287526,8,22,
22,42287792,14,4,
22,42287795,34,10,
22,42288258,108,12,30
22,42288275,26,2,
22,42288299,50,14,
22,42288312,36,15,25
22,42288341,196,116,
22,42288343,6,1,
22,42288375,76,3,
22,42288449,209,93,
22,42288450,9,0,
22,42288483,18,0,
22,42288561,7,0,
22,42288956,351,205,
22,42289087,59,31,
22,42289109,50,8,
22,42289310,237,97,
22,42289324,30,29,
22,42289466,5,0,
22,42289667,24,18,
22,42289690,787,84,
22,42289789,5,1,
22,42289798,118,66,
22,42289806,52,18,
22,42289913,80,26,
22,42289955,458,283,
22,42290011,74,11,
22,42290069,124,208,
22,42290142,20,6,
22,42290145,28,2,
22,42290204,30,21,
22,42290245,66,46,
22,42290448,373,300,28
22,42290519,25,19,
22,42290618,6,0,
22,42290638,11,0,
22,42290664,36,14,
22,42290788,21,1,
22,42290818,7,2,
22,42290861,181,33,
22,42290869,9,11,
22,42290874,27,2,
22,42290996,227,92,
22,42291002,44,19,21
22,42291012,13,1,
22,42291041,16,1,
22,42291101,123,164,
22,42291125,112,40,
22,42291140,14,6,
22,42291141,152,67,
22,42291168,11,0,
22,42291219,17,2,
22,42291246,129,16,
22,42291270,13,18,
22,42291375,35,4,
22,42291383,19,2,
22,42291386,214,125,
22,42291417,89,119,
22,42291611,81,154,
22,42291638,58,18,
22,42291781,151,162,
22,42291833,117,84,
22,42291987,59,61,
22,42292059,12,3,
22,42292204,40,16,
22,42292294,195,150,
22,42292384,27,21,
22,42292805,104,57,
22,42292812,28,7,
22,42292877,56,21,
22,42292909,90,40,26
22,42293703,58,17,
22,42293720,29,7,
22,42293723,96,53,19
22,42293832,50,18,
22,42293969,27,29,
22,42294031,4,0,
22,42294201,5,0,
22,42294205,85,117,
22,42294402,25,5,
22,42294624,34,6,
22,42294836,15,1,
22,42294902,164,175,
22,42295177,18,3,29
22,42295288,5,0,
22,42295303,12,4,
22,42295343,41,2,
22,42295491,54,9,
22,42295500,4,0,
22,42295677,10,0,
22,42295742,3,1,
22,42295792,99,23,24
22,42295874,9,8,
22,42295938,25,23,
22,42296034,65,11,
22,42296051,25,4,
22,42296067,693,545,13
22,42296086,4,0,
22,42296166,10,0,
22,42296287,148,99,15
22,42296469,6,0,
22,42296485,7,0,
22,42296807,4,1,
22,42296970,88,55,26
22,42297032,6,0,
22,42297049,8,5,
22,42297061,4,0,
22,42297074,3,2,
22,42297126,5,0,
22,42297244,7,6,
22,42297252,139,134,11
22,42297265,19,0,
22,42297422,58,135,10
22,42297424,170,150,2
22,42297438,5,1,
22,42297492,5,3,
22,42297644,246,90,5
22,42297733,96,34,7
22,42297749,8,4,
22,42297877,15,2,
22,42298032,13,2,
22,42298063,5,2,
22,42298067,20,7,
22,42298138,3,0,
22,42298275,7,0,
22,42298284,7,0,
22,42298468,3,0,
22,42298524,21,4,21
22,42298621,6,4,
22,42298688,13,3,
22,42298713,40,11,14
22,42298752,33,30,
22,42298797,135,51,1
22,42298799,21,4,
22,42298822,4,0,
22,42298848,7,1,
22,42298961,7,1,
22,42298971,3,0,
22,42298996,5,0,
22,42299012,6,2,
22,42299025,40,22,10
22,42299042,10,9,
22,42299070,8,3,
22,42299098,32,4,17
22,42299133,6,1,
22,42299141,6,0,
22,42299168,3,0,
22,42299229,6,0,
22,42299231,49,7,4
22,42299465,4,0,
22,42299482,7,0,
22,42299504,3,0,
22,42299559,5,0,
22,42299585,3,0,
22,42299590,58,5,3
22,42299593,9,0,
22,42299686,15,6,
22,42299732,5,0,
22,42299740,7,0,
