hour,id,score,comments,best_rank
20,42501734,4,0,
20,42501760,7,0,
20,42501840,6,0,
20,42501922,79,78,
20,42502132,10,3,
20,42502210,8,7,
20,42502236,56,96,
20,42502312,5,0,
20,42502580,49,80,
20,42502803,5,1,
20,42502812,16,2,
20,42502910,37,31,
20,42503057,4,0,
20,42503058,9,1,
20,42503258,49,56,16
20,42503332,31,2,
20,42503404,89,96,17
20,42503423,9,0,
20,42503469,14,1,29
20,42503519,90,92,
20,42503558,25,25,
20,42503696,47,36,1
20,42504164,47,32,5
20,42504343,13,0,3
20,42504379,20,6,6
20,42504494,6,1,21
20,42504542,8,0,6
20,42504602,6,0,
20,42504630,3,0,
20,42504657,7,0,
21,42436783,193,54,
21,42437070,78,18,
21,42437201,172,112,
21,42437400,44,21,
21,42437697,76,37,
21,42437828,53,5,
21,42438063,135,88,
21,42438175,373,421,
21,42438449,149,22,
21,42438767,298,46,
21,42438918,98,14,
21,42439143,30,2,
21,42439582,17,2,
21,42439956,320,121,
21,42440016,188,32,
21,42440121,59,3,
21,42440185,66,24,
21,42440496,172,28,
21,42440767,190,70,
21,42440886,547,267,
21,42440922,201,110,
21,42440930,21,2,
21,42441258,215,61,
21,42441333,731,263,
21,42441502,272,322,
21,42441609,156,166,
21,42441772,126,44,
21,42442054,19,0,
21,42442354,407,79,
21,42442812,198,48,
21,42442820,11,0,
21,42442852,128,84,
21,42443022,124,45,
21,42443210,54,13,
21,42443229,3118,250,
21,42443456,28,58,
21,42443737,27,14,
21,42444083,31,4,
21,42444535,23,1,
21,42444718,30,53,
21,42444817,167,361,
21,42444821,30,4,
21,42444856,111,8,
21,42445037,654,661,
21,42445102,69,25,
21,42445239,110,24,
21,42445328,73,95,
21,42445508,183,46,
21,42445636,40,1,
21,42445834,174,138,
21,42446686,364,596,
21,42446846,271,62,
21,42446889,132,66,
21,42447012,141,59,
21,42447053,226,49,
21,42447059,94,25,
21,42447071,290,153,
21,42447580,87,10,
21,42447628,61,6,
21,42447762,170,255,
21,42448184,160,23,
21,42448193,91,28,
21,42448913,169,42,
21,42448939,270,289,
21,42449026,13,1,
21,42449102,44,47,
21,42449363,76,7,
21,42449424,246,116,
21,42449497,340,65,
21,42449602,291,306,
21,42449647,59,31,
21,42449817,63,18,
21,42449823,58,7,
21,42449951,80,20,
21,42450051,35,15,
21,42450213,66,116,
21,42450221,349,364,
21,42450223,68,2,
21,42450227,168,47,
21,42450232,106,9,
21,42450274,43,27,
21,42450413,454,1343,
21,42450913,62,16,
21,42450950,245,129,
21,42451130,173,240,
21,42451135,371,450,
21,42451327,229,202,
21,42451409,63,14,
21,42451640,24,7,
21,42451707,164,75,
21,42451968,248,165,
21,42452285,63,47,
21,42452344,11,2,
21,42452358,99,26,
21,42452527,50,92,
21,42452640,220,255,
21,42453207,697,561,
21,42453650,56,15,
21,42453743,57,52,
21,42453939,172,43,
21,42454139,44,29,
21,42454359,685,259,
21,42454405,329,305,
21,42454411,8,0,
21,42454454,74,11,
21,42454586,206,65,
21,42454929,405,330,
21,42454994,37,24,
21,42455051,30,10,
21,42455214,19,12,
21,42455809,25,4,
21,42456048,29,13,
21,42456310,193,165,
21,42456397,24,64,
21,42456417,74,12,
21,42456492,229,134,
21,42456574,23,12,
21,42456585,165,79,
21,42456707,59,2,
21,42456715,100,26,
21,42456802,82,2,
21,42456998,45,24,
21,42457055,57,20,
21,42457178,144,140,
21,42457213,232,52,
21,42457321,207,51,
21,42457342,11,12,
21,42457383,42,17,
21,42457387,13,1,
21,42457436,129,135,
21,42457515,136,101,
21,42457539,160,58,
21,42457712,150,30,
21,42457782,161,23,
21,42457816,178,37,
21,42457820,62,10,
21,42458429,70,44,
21,42458431,417,526,
21,42458599,167,105,
21,42458752,302,353,
21,42460131,53,36,
21,42460132,85,78,
21,42460217,98,66,
21,42460494,80,6,
21,42460748,34,7,
21,42461264,202,200,
21,42461530,572,379,
21,42461539,29,1,
21,42461688,594,179,
21,42461860,107,9,
21,42461964,97,55,
21,42462078,116,54,
21,42462348,78,37,
21,42462354,109,17,
21,42462374,62,79,
21,42462863,23,10,
21,42462904,51,5,
21,42463123,449,87,
21,42463253,315,139,
21,42463295,113,116,
21,42463315,346,75,
21,42463525,140,79,
21,42463943,19,3,
21,42464138,99,107,
21,42464185,32,46,
21,42464310,223,86,
21,42464557,205,58,
21,42464559,39,0,
21,42464679,140,270,
21,42464966,157,165,
21,42465109,85,26,
21,42465378,215,96,
21,42465535,265,204,
21,42465907,70,37,
21,42466507,46,2,
21,42466676,392,120,
21,42467194,908,276,
21,42467233,8,2,
21,42467308,56,65,
21,42467375,312,262,
21,42467449,70,34,
21,42467937,146,71,
21,42468111,49,9,
21,42468214,358,33,
21,42468255,169,354,26
21,42468318,515,101,
21,42468402,172,250,
21,42468554,102,61,
21,42468594,136,74,
21,42469074,545,118,
21,42469560,64,13,
21,42469786,119,33,
21,42469945,80,47,
21,42470001,44,40,
21,42470040,232,139,
21,42470202,164,145,
21,42470238,58,25,
21,42470254,26,46,
21,42470541,663,121,
21,42470700,61,4,
21,42470729,125,42,
21,42471861,69,26,
21,42471913,306,67,
21,42471927,154,61,
21,42471933,57,5,
21,42472247,190,338,
21,42472384,85,46,
21,42472473,10,0,
21,42472519,130,26,
21,42472828,47,24,
21,42473032,532,298,
21,42473321,1690,1733,
21,42473834,46,6,
21,42474458,78,19,
21,42475011,117,56,
21,42475228,209,129,
21,42475703,245,34,
21,42475798,113,35,
21,42476185,11,2,
21,42476192,286,154,
21,42476209,40,6,
21,42476700,14,1,5
21,42476828,563,231,
21,42476876,142,48,
21,42476906,5,0,
21,42477843,158,58,
21,42477882,21,2,
21,42478000,28,21,
21,42478414,34,4,
21,42478728,102,50,
21,42478911,162,61,
21,42479014,103,34,
21,42479040,238,75,
21,42479103,66,63,
21,42479133,14,0,
21,42479233,471,176,
21,42479375,109,12,
21,42479510,66,26,
21,42479661,22,2,
21,42479866,184,38,
21,42480105,362,193,
21,42480624,215,132,
21,42480885,32,13,
21,42481206,463,54,
21,42481249,138,52,
21,42481385,47,6,
21,42481612,159,66,
21,42481659,120,46,
21,42481668,96,44,
21,42481813,143,37,
21,42481816,12,6,
21,42482289,65,9,
21,42482635,17,6,
21,42482684,33,13,
21,42482708,24,4,
21,42482829,254,106,
21,42482841,17,11,
21,42483031,28,5,
21,42483175,54,2,
21,42483310,8,3,
21,42483543,48,16,
21,42483871,28,9,
21,42483895,396,132,
21,42484139,186,93,
21,42484527,197,46,
21,42484538,18,1,
21,42484603,4,0,
21,42484628,85,29,1
21,42484911,138,57,
21,42484994,4,0,
21,42485079,26,7,
21,42485088,179,57,
21,42485106,45,4,
21,42485113,92,21,
21,42485124,893,512,
21,42485423,277,33,
21,42485489,16,0,
21,42485498,118,34,
21,42485499,91,37,
21,42485536,166,134,21
21,42485562,167,184,
21,42485689,291,89,
21,42485746,209,36,10
21,42485795,406,130,
21,42485797,44,6,
21,42485818,4,0,
21,42485938,561,1053,
21,42486020,15,6,
21,42486100,21,6,
21,42486248,23,8,
21,42486356,81,36,
21,42486610,486,114,
21,42486785,37,2,
21,42487156,23,21,
21,42487301,179,48,
21,42487670,297,146,
21,42487674,37,8,
21,42487746,56,90,
21,42487775,91,74,
21,42487850,3,0,
21,42487885,7,0,
21,42487902,5,0,
21,42487929,73,11,
21,42488092,13,1,
21,42488112,136,50,
21,42488150,40,7,
21,42488263,337,269,
21,42488270,54,9,
21,42488544,8,2,
21,42488672,7,0,
21,42488776,7,1,
21,42488853,116,24,
21,42488983,304,113,
21,42489010,21,34,
21,42489072,125,63,
21,42489080,80,160,
21,42489146,8,1,
21,42489271,17,1,
21,42489305,4,0,
21,42489353,35,9,
21,42489566,25,2,
21,42489645,3,0,
21,42489801,61,51,
21,42489837,19,6,
21,42489844,212,168,
21,42490032,33,4,
21,42490069,20,7,
21,42490090,4,0,
21,42490191,198,82,
21,42490230,14,1,
21,42490343,264,537,
21,42490453,377,230,
21,42490603,26,6,
21,42490850,43,18,
21,42491030,12,3,
21,42491172,88,66,
21,42491196,151,21,
21,42491807,5,0,
21,42491837,11,0,
21,42491979,163,129,
21,42492405,89,64,
21,42492506,12,1,17
21,42492508,229,465,24
21,42492554,4,0,
21,42492753,126,63,
21,42492941,13,9,
21,42492949,24,2,
21,42493027,55,22,7
21,42493123,5,0,
21,42493312,103,8,
21,42493464,364,315,21
21,42493544,50,11,
21,42493707,10,5,
21,42493808,196,78,8
21,42494039,11,0,
21,42494067,248,210,
21,42494090,438,89,28
21,42494127,218,79,3
21,42494206,30,13,
21,42494256,3,0,
21,42494291,122,67,
21,42494466,4,0,
21,42494553,12,5,
21,42494558,7,0,
21,42494733,101,82,
21,42494746,407,307,
21,42494773,3,0,
21,42494780,55,32,
21,42494782,6,0,
21,42494816,7,0,
21,42494997,196,64,
21,42495077,253,39,
21,42495130,15,0,
21,42495135,269,299,
21,42495167,3,0,
21,42495262,74,34,
21,42495431,51,44,
21,42495473,77,7,
21,42495523,9,4,
21,42495683,60,23,
21,42495703,84,55,
21,42495752,63,65,
21,42495812,46,3,
21,42495882,26,3,
21,42495888,8,0,
21,42495936,183,49,
21,42495994,3,0,
21,42496097,17,0,
21,42496104,108,95,
21,42496265,92,49,
21,42496315,8,0,
21,42496386,31,7,
21,42496406,4,0,
21,42496465,132,61,
21,42496470,3,0,
21,42496513,6,0,
21,42496604,24,0,
21,42496716,73,10,
21,42496775,45,10,
21,42496899,7,1,
21,42496953,33,19,
21,42496955,97,24,
21,42497004,6,11,
21,42497069,15,5,
21,42497093,591,267,9
21,42497148,82,16,
21,42497173,221,30,29
21,42497259,16,4,
21,42497335,42,56,
21,42497338,6,2,20
21,42497341,4,0,
21,42497422,16,1,
21,42497521,10,19,
21,42497578,5,2,
21,42497759,17,17,
21,42497800,58,39,
21,42497959,23,2,
21,42498021,21,9,
21,42498126,60,5,
21,42498157,5,0,
21,42498462,241,117,15
21,42498514,140,36,30
21,42498523,9,1,
21,42498550,10,3,
21,42498562,8,1,
21,42498634,250,148,13
21,42498648,325,108,14
21,42498759,5,0,
21,42498797,19,1,
21,42498798,4,0,
21,42498852,31,10,
21,42498933,4,1,
21,42498961,11,1,
21,42498982,151,19,20
21,42499049,27,2,
21,42499250,9,1,
21,42499267,14,7,
21,42499287,5,5,
21,42499319,47,52,
21,42499332,142,29,26
21,42499336,32,22,
21,42499410,4,0,
21,42499468,7,1,
21,42499567,397,170,6
21,42499598,6,0,
21,42499599,65,8,
21,42499615,3,0,
21,42499693,45,18,
21,42499723,12,1,
21,42499776,4,0,
21,42499783,5,0,
21,42499874,10,5,
21,42500209,60,29,
21,42500244,42,41,
21,42500475,311,167,
21,42500482,202,106,
21,42500637,3,0,
21,42500704,115,103,
21,42500741,5,0,
21,42500963,3,0,
21,42500969,81,50,
21,42501102,201,23,22
21,42501110,3,0,
21,42501171,9,0,
21,42501213,25,19,
21,42501222,4,1,
21,42501532,102,66,12
21,42501605,54,51,
21,42501634,8,3,
21,42501734,4,0,
21,42501760,7,0,
21,42501840,6,0,
21,42501922,79,80,
21,42502132,10,3,
21,42502210,8,7,
21,42502236,56,104,
21,42502312,5,0,
21,42502580,63,94,17
21,42502803,5,2,
21,42502812,17,2,
21,42502910,37,32,
21,42503057,4,0,
21,42503058,11,1,
21,42503258,55,67,16
21,42503404,91,98,
21,42503423,9,0,
21,42503469,18,1,
21,42503519,90,94,
21,42503558,25,25,
21,42503696,53,41,1
21,42503876,4,0,
21,42504014,4,0,
21,42504164,62,80,5
21,42504343,32,9,2
21,42504379,28,11,11
21,42504460,4,0,
21,42504489,4,0,
21,42504494,14,2,20
21,42504542,14,0,
21,42504630,4,0,
21,42504657,15,15,10
21,42504661,4,2,26
21,42504672,3,2,
21,42504677,7,0,5
21,42504769,6,1,
22,42436783,193,54,
22,42437070,78,18,
22,42437201,172,112,
22,42437400,44,21,
22,42437697,76,37,
22,42437828,53,5,
22,42438063,135,88,
22,42438175,373,421,
22,42438449,149,22,
22,42438767,298,46,
22,42438918,98,14,
22,42439143,30,2,
22,42439582,17,2,
22,42439956,320,121,
22,42440016,188,32,
22,42440121,59,3,
22,42440185,66,24,
22,42440496,172,28,
22,42440767,190,70,
22,42440886,547,267,
22,42440922,201,110,
22,42440930,21,2,
22,42441258,215,61,
22,42441333,731,263,
22,42441502,272,322,
22,42441609,156,167,
22,42441772,126,44,
22,42442054,19,0,
22,42442354,407,79,
22,42442812,198,48,
22,42442820,11,0,
22,42442852,128,84,
22,42443022,125,45,
22,42443210,54,13,
22,42443229,3118,250,
22,42443456,28,58,
22,42443737,27,14,
22,42444083,31,4,
22,42444535,23,1,
22,42444718,30,53,
22,42444817,167,361,
22,42444821,30,4,
22,42444856,111,8,
22,42445037,654,661,
22,42445102,69,25,
22,42445239,110,24,
22,42445328,73,95,
22,42445508,183,46,
22,42445636,40,1,
22,42445834,174,138,
22,42446686,364,596,
22,42446846,271,62,
22,42446889,132,66,
22,42447012,141,59,
22,42447053,226,49,
22,42447059,94,25,
22,42447071,290,153,
22,42447580,87,10,
22,42447628,61,6,
22,42447762,170,255,
22,42448184,160,23,
22,42448193,91,28,
22,42448913,169,42,
22,42448939,270,289,
22,42449026,13,1,
22,42449102,44,47,
22,42449363,76,7,
22,42449424,246,116,
22,42449497,340,65,
22,42449602,291,306,
22,42449647,59,31,
22,42449817,63,18,
22,42449823,58,7,
22,42449951,80,20,
22,42450051,35,15,
22,42450213,66,116,
22,42450221,349,364,
22,42450223,68,2,
22,42450227,168,47,
22,42450232,106,9,
22,42450274,43,27,
22,42450413,454,1343,
22,42450913,62,16,
22,42450950,245,129,
22,42451130,173,240,
22,42451135,372,450,
22,42451327,229,202,
22,42451409,63,14,
22,42451640,24,7,
22,42451707,164,75,
22,42451968,248,165,
22,42452285,63,47,
22,42452344,11,2,
22,42452358,99,26,
22,42452527,50,92,
22,42452640,220,255,
22,42453207,697,562,
22,42453650,56,15,
22,42453743,57,52,
22,42453939,172,43,
22,42454139,44,29,
22,42454359,685,259,
22,42454405,329,305,
22,42454411,8,0,
22,42454454,74,11,
22,42454586,206,65,
22,42454929,405,330,
22,42454994,37,24,
22,42455051,30,10,
22,42455214,19,12,
22,42455809,25,4,
22,42456048,29,13,
22,42456310,193,165,
22,42456397,24,64,
22,42456417,74,12,
22,42456492,229,134,
22,42456574,23,12,
22,42456585,165,79,
22,42456707,59,2,
22,42456715,100,26,
22,42456802,82,2,
22,42456998,45,24,
22,42457055,57,20,
22,42457178,144,140,
22,42457213,232,52,
22,42457321,207,51,
22,42457342,11,12,
22,42457383,42,17,
22,42457387,13,1,
22,42457436,129,135,
22,42457515,136,101,
22,42457539,161,59,
22,42457712,150,30,
22,42457782,161,23,
22,42457816,178,37,
22,42457820,62,10,
22,42458429,70,44,
22,42458431,417,526,
22,42458599,167,105,
22,42458752,302,353,
22,42460131,53,36,
22,42460132,85,78,
22,42460217,99,66,
22,42460494,80,6,
22,42460748,34,7,
22,42461264,202,200,
22,42461530,573,379,
22,42461539,29,1,
22,42461688,594,179,
22,42461860,107,9,
22,42461964,97,55,
22,42462078,116,54,
22,42462348,78,37,
22,42462354,109,17,
22,42462374,62,79,
22,42462863,23,10,
22,42462904,51,5,
22,42463123,449,87,
22,42463253,315,139,
22,42463295,113,116,
22,42463315,346,75,
22,42463525,140,79,
22,42463943,19,3,
22,42464138,99,107,
22,42464185,32,46,
22,42464310,223,86,
22,42464557,206,58,
22,42464559,39,0,
22,42464679,140,270,
22,42464966,157,165,
22,42465109,85,26,
22,42465378,215,96,
22,42465535,265,204,
22,42465907,71,38,
22,42466507,46,2,
22,42466676,392,120,
22,42467194,908,276,
22,42467233,8,2,
22,42467308,56,65,
22,42467375,312,262,
22,42467449,70,34,
22,42467937,146,71,
22,42468111,49,9,
22,42468214,358,33,
22,42468255,177,372,25
22,42468318,515,101,
22,42468402,172,250,
22,42468554,102,61,
22,42468594,136,74,
22,42469074,545,118,
22,42469560,64,13,
22,42469786,119,33,
22,42469945,80,47,
22,42470001,44,40,
22,42470040,232,142,
22,42470202,164,145,
22,42470238,58,25,
22,42470254,26,46,
22,42470541,663,121,
22,42470700,61,4,
22,42470729,125,42,
22,42471861,69,26,
22,42471913,306,67,
22,42471927,154,61,
22,42471933,57,5,
22,42472247,190,338,
22,42472384,85,46,
22,42472473,10,0,
22,42472519,130,26,
22,42472828,47,24,
22,42473032,533,299,
22,42473321,1691,1733,
22,42473834,46,6,
22,42474458,78,19,
22,42475011,117,56,
22,42475228,209,129,
22,42475703,245,34,
22,42475798,113,35,
22,42476185,11,2,
22,42476192,286,154,
22,42476209,40,6,
22,42476700,20,3,5
22,42476828,563,231,
22,42476876,142,48,
22,42477843,158,58,
22,42477882,21,2,
22,42478000,28,21,
22,42478414,34,4,
22,42478728,102,50,
22,42478911,162,61,
22,42479014,103,34,
22,42479040,238,76,
22,42479103,66,63,
22,42479133,14,0,
22,42479233,471,176,
22,42479375,109,12,
22,42479510,66,26,
22,42479661,22,2,
22,42479866,184,38,
22,42480105,362,193,
22,42480624,215,132,
22,42480885,32,13,
22,42481206,463,54,
22,42481249,138,52,
22,42481385,47,6,
22,42481612,159,66,
22,42481659,120,46,
22,42481668,96,44,
22,42481813,143,38,
22,42481816,12,6,
22,42482289,65,9,
22,42482635,17,6,
22,42482684,33,13,
22,42482708,24,4,
22,42482829,254,106,
22,42482841,17,11,
22,42483031,28,5,
22,42483175,54,2,
22,42483310,8,3,
22,42483543,48,16,
22,42483871,28,9,
22,42483895,396,132,
22,42484139,186,93,
22,42484527,197,46,
22,42484538,18,1,
22,42484603,4,0,
22,42484628,118,66,1
22,42484911,138,57,
22,42484994,4,0,
22,42485079,26,7,
22,42485088,179,57,
22,42485106,45,4,
22,42485113,92,21,
22,42485124,893,512,
22,42485423,277,33,
22,42485489,16,0,
22,42485498,120,34,
22,42485499,91,37,
22,42485536,167,143,29
22,42485562,167,184,
22,42485689,291,89,
22,42485746,222,40,11
22,42485765,4,0,17
22,42485795,406,130,
22,42485797,44,6,
22,42485818,4,0,
22,42485938,562,1053,
22,42486020,15,6,
22,42486100,22,6,
22,42486248,23,8,
22,42486356,81,36,
22,42486610,486,114,
22,42486785,37,2,
22,42487156,23,21,
22,42487301,179,48,
22,42487670,297,146,
22,42487674,38,8,
22,42487746,56,90,
22,42487775,91,74,
22,42487850,3,0,
22,42487885,7,0,
22,42487902,5,0,
22,42487929,73,11,
22,42488092,13,1,
22,42488112,136,50,
22,42488150,40,7,
22,42488263,337,269,
22,42488270,54,9,
22,42488776,7,1,
22,42488853,116,24,
22,42488983,304,113,
22,42489010,21,34,
22,42489072,125,64,
22,42489080,80,160,
22,42489146,8,1,
22,42489271,17,1,
22,42489305,4,0,
22,42489353,35,9,
22,42489566,25,2,
22,42489645,3,0,
22,42489801,61,51,
22,42489837,19,6,
22,42489844,212,168,
22,42490032,33,4,
22,42490069,20,7,
22,42490090,4,0,
22,42490191,198,82,
22,42490230,14,1,
22,42490343,264,537,
22,42490453,377,230,
22,42490603,26,6,
22,42490850,43,18,
22,42491030,12,3,
22,42491172,90,66,
22,42491196,151,21,
22,42491837,11,0,
22,42491979,164,129,
22,42492405,89,64,
22,42492506,14,1,20
22,42492508,239,478,23
22,42492554,4,0,
22,42492753,127,63,
22,42492941,13,9,
22,42492949,24,2,
22,42493027,63,32,7
22,42493123,6,0,
22,42493312,103,8,
22,42493464,370,317,22
22,42493544,52,13,
22,42493707,10,5,
22,42493808,200,80,9
22,42494039,11,0,
22,42494067,249,210,
22,42494090,449,93,27
22,42494127,230,86,2
22,42494206,30,13,
22,42494256,3,0,
22,42494291,122,68,
22,42494466,4,0,
22,42494553,12,5,
22,42494558,7,0,
22,42494733,101,83,
22,42494746,407,306,
22,42494773,3,0,
22,42494780,56,32,
22,42494782,6,0,
22,42494816,7,0,
22,42494997,196,64,
22,42495077,253,39,
22,42495130,15,0,
22,42495135,270,303,
22,42495167,3,0,
22,42495262,74,34,
22,42495431,52,45,
22,42495473,77,7,
22,42495523,9,4,
22,42495683,60,23,
22,42495703,85,56,
22,42495752,63,65,
22,42495812,46,3,
22,42495882,26,3,
22,42495888,8,0,
22,42495936,184,47,
22,42495994,3,0,
22,42496097,17,0,
22,42496104,109,96,
22,42496265,94,49,
22,42496315,8,0,
22,42496386,31,8,
22,42496406,4,0,
22,42496465,132,61,
22,42496470,3,0,
22,42496513,6,0,
22,42496604,24,0,
22,42496716,74,10,
22,42496775,46,10,
22,42496899,7,1,
22,42496953,33,19,
22,42496955,98,24,
22,42497004,6,12,
22,42497069,15,5,
22,42497093,597,267,10
22,42497148,82,16,
22,42497173,224,30,30
22,42497259,16,4,
22,42497335,42,56,
22,42497338,15,11,8
22,42497341,4,0,
22,42497422,16,1,
22,42497521,10,22,
22,42497578,5,2,
22,42497759,17,17,
22,42497800,58,39,
22,42497959,23,2,
22,42498021,21,9,
22,42498126,60,6,
22,42498157,5,0,
22,42498462,248,119,15
22,42498514,140,36,30
22,42498523,9,1,
22,42498550,11,3,
22,42498562,8,1,
22,42498634,256,157,13
22,42498648,333,112,14
22,42498759,5,0,
22,42498797,20,1,
22,42498798,4,0,
22,42498852,31,10,
22,42498933,4,1,
22,42498961,11,1,
22,42498982,152,19,21
22,42499049,29,2,
22,42499250,9,1,
22,42499267,14,7,
22,42499287,5,5,
22,42499332,143,29,26
22,42499336,33,22,
22,42499410,4,0,
22,42499468,7,1,
22,42499567,410,171,6
22,42499598,6,0,
22,42499599,66,9,
22,42499615,3,0,
22,42499693,47,19,
22,42499723,12,1,
22,42499776,4,0,
22,42499783,5,0,
22,42499874,12,5,
22,42500209,60,29,
22,42500244,43,41,
22,42500475,312,171,
22,42500482,202,106,
22,42500637,3,0,
22,42500704,115,104,
22,42500741,5,0,
22,42500963,3,0,
22,42500969,82,51,
22,42501102,210,28,24
22,42501110,3,0,
22,42501171,9,0,
22,42501213,26,20,
22,42501222,4,1,
22,42501532,103,67,17
22,42501605,56,51,
22,42501634,8,3,
22,42501734,4,0,
22,42501760,7,0,
22,42501840,6,0,
22,42501922,79,80,
22,42502132,10,3,
22,42502210,8,8,
22,42502236,57,108,
22,42502312,6,0,
22,42502580,81,108,17
22,42502658,4,0,
22,42502803,5,2,
22,42502812,18,2,
22,42502910,37,32,
22,42503057,5,0,
22,42503058,13,1,
22,42503258,61,74,19
22,42503404,94,99,
22,42503423,9,0,
22,42503469,20,1,
22,42503519,91,96,
22,42503558,25,26,
22,42503696,60,45,4
22,42503876,4,0,
22,42504014,4,0,
22,42504164,68,97,
22,42504343,54,23,1
22,42504379,30,11,16
22,42504438,8,2,13
22,42504460,4,0,
22,42504489,6,0,
22,42504494,18,4,28
22,42504542,16,0,
22,42504630,5,0,
22,42504657,19,23,
22,42504672,4,3,
22,42504677,16,3,2
22,42504769,7,5,
22,42505138,4,0,
23,42436783,193,54,
23,42437070,78,18,
23,42437201,172,112,
23,42437828,53,5,
23,42438063,135,88,
23,42438175,373,422,
23,42438449,149,22,
23,42438767,298,46,
23,42438918,98,14,
23,42439143,30,2,
23,42439582,17,2,
23,42439956,320,121,
23,42440016,188,32,
23,42440121,59,3,
23,42440185,66,24,
23,42440496,172,28,
23,42440767,190,70,
23,42440886,547,267,
23,42440922,201,110,
23,42440930,21,2,
23,42441258,215,61,
23,42441333,731,263,
23,42441502,272,322,
23,42441609,156,167,
23,42441772,126,44,
23,42442054,19,0,
23,42442354,407,79,
23,42442812,198,48,
23,42442820,11,0,
23,42442852,128,84,
23,42443022,125,45,
23,42443210,54,13,
23,42443229,3118,250,
23,42443456,28,58,
23,42443737,27,14,
23,42444083,31,4,
23,42444535,23,1,
23,42444718,30,53,
23,42444817,167,361,
23,42444821,30,4,
23,42444856,111,8,
23,42445037,654,661,
23,42445102,69,25,
23,42445239,110,24,
23,42445328,73,95,
23,42445508,183,46,
23,42445636,40,1,
23,42445834,174,138,
23,42446686,364,596,
23,42446846,271,62,
23,42446889,132,66,
