hour,id,score,comments,best_rank
20,42359836,45,18,3
20,42359949,17,4,2
21,42250701,171,147,
21,42250773,230,132,
21,42251307,22,4,
21,42253119,536,259,
21,42253601,18,5,
21,42253697,73,23,
21,42253867,183,296,
21,42253868,58,5,
21,42254156,815,380,
21,42254737,106,22,
21,42254888,243,179,
21,42256968,120,15,
21,42257245,83,45,
21,42258049,45,7,
21,42258279,280,233,
21,42259184,438,420,
21,42260179,134,37,
21,42261166,132,37,
21,42261197,129,51,
21,42262047,85,104,
21,42263178,143,195,
21,42264427,470,685,
21,42264773,21,3,
21,42265182,40,5,
21,42265191,46,19,
21,42267725,560,47,
21,42268295,122,102,
21,42268319,86,74,
21,42269227,585,551,
21,42272524,234,66,
21,42273193,53,36,
21,42273518,109,195,
21,42274266,38,54,
21,42274395,10,10,
21,42274834,103,123,
21,42275249,162,89,
21,42276620,708,507,
21,42276865,575,349,
21,42276928,69,23,
21,42277549,77,33,
21,42277850,483,53,
21,42278003,123,39,
21,42278295,151,40,
21,42279454,456,197,
21,42279792,134,26,
21,42279951,129,59,
21,42280164,43,9,
21,42280176,23,3,
21,42280323,106,26,
21,42280486,21,4,
21,42280570,270,173,
21,42280615,36,6,
21,42280697,95,12,
21,42281193,102,18,
21,42281343,88,50,
21,42281629,79,5,
21,42283933,337,141,
21,42283950,405,175,
21,42284211,62,81,
21,42284412,546,165,
21,42284563,131,102,
21,42284758,171,34,
21,42285128,247,211,
21,42285896,26,1,
21,42286030,199,218,
21,42286395,119,102,
21,42287214,29,5,
21,42287231,1378,551,
21,42287345,153,28,
21,42287810,46,47,
21,42288184,50,20,
21,42288258,139,15,
21,42288312,72,34,
21,42288341,212,125,
21,42288343,35,27,
21,42288864,100,18,
21,42288906,17,7,
21,42289002,135,22,
21,42289109,56,8,
21,42289233,105,37,6
21,42289310,246,101,
21,42289690,904,98,
21,42289913,83,28,
21,42289955,563,297,
21,42290011,80,12,
21,42290448,405,337,
21,42290663,279,44,
21,42290730,27,7,
21,42290731,25,67,
21,42290996,262,103,
21,42291125,134,44,
21,42291315,54,9,
21,42291375,71,6,
21,42291661,423,238,
21,42291933,166,68,
21,42292805,120,65,
21,42292909,117,56,
21,42293723,127,78,
21,42293771,77,24,
21,42293832,65,20,
21,42293937,143,32,
21,42293969,47,47,
21,42294284,14,1,
21,42294315,15,0,
21,42294376,56,35,
21,42294524,46,2,
21,42294716,100,46,
21,42294737,90,33,
21,42294902,181,222,
21,42295177,29,3,30
21,42295792,244,57,
21,42296067,909,738,
21,42296287,213,236,
21,42296970,117,75,
21,42297252,339,288,
21,42297422,176,449,
21,42297424,381,433,
21,42297644,486,135,
21,42297733,163,64,
21,42298524,39,7,
21,42298713,63,24,
21,42298797,334,131,
21,42299025,115,70,
21,42299089,46,79,21
21,42299098,158,50,
21,42299231,130,26,
21,42299590,131,27,
21,42299863,533,282,
21,42299891,67,55,
21,42300026,12,2,
21,42300134,21,1,
21,42300382,127,36,
21,42300825,93,116,
21,42300841,88,23,
21,42301049,40,23,
21,42301228,117,24,
21,42301580,57,49,
21,42301734,86,55,
21,42302026,161,35,
21,42302122,23,0,
21,42302426,264,277,
21,42302560,124,83,
21,42302673,209,61,
21,42302784,486,189,
21,42302907,376,63,
21,42303018,62,28,
21,42303325,38,53,
21,42304321,15,3,
21,42304354,41,13,
21,42304481,92,36,
21,42304493,51,8,19
21,42304835,87,8,
21,42305006,32,10,7
21,42305247,10,0,
21,42305831,169,209,
21,42305954,209,46,
21,42306020,609,662,
21,42306663,64,7,
21,42306742,165,157,
21,42306857,110,206,
21,42306868,107,25,
21,42307148,118,456,
21,42307223,314,199,
21,42307393,71,33,
21,42308051,288,89,
21,42308234,123,60,
21,42308465,45,16,
21,42308590,473,697,
21,42308716,185,135,
21,42308849,119,187,
21,42309121,361,148,
21,42309692,51,46,
21,42309790,231,63,
21,42310969,24,20,
21,42311031,273,126,
21,42311069,848,288,
21,42311651,27,13,
21,42312121,1221,476,
21,42312301,770,137,
21,42312376,31,19,
21,42312420,53,13,
21,42312469,345,78,
21,42313087,273,108,
21,42313258,45,8,
21,42313572,96,92,
21,42313910,216,137,
21,42313947,57,36,
21,42314156,27,3,
21,42314340,257,32,
21,42314433,49,8,
21,42314547,1820,285,
21,42314700,326,109,
21,42314797,478,2202,
21,42314905,118,32,
21,42315318,72,41,
21,42315500,194,244,
21,42315946,404,196,
21,42316246,62,26,
21,42316561,51,2,
21,42316799,297,121,
21,42316885,19,2,
21,42316902,333,215,
21,42317393,239,90,
21,42317442,149,134,
21,42317459,113,111,
21,42317589,37,3,
21,42317866,98,133,
21,42317878,86,29,
21,42317903,1228,406,
21,42317952,138,165,
21,42318083,40,13,
21,42318516,87,21,
21,42318644,81,15,
21,42318673,60,10,
21,42319070,80,21,
21,42319315,73,53,
21,42319461,96,91,
21,42319798,116,41,22
21,42319969,231,102,
21,42319997,227,118,
21,42320032,347,141,
21,42320180,84,22,
21,42320516,255,47,
21,42320763,16,0,
21,42321163,82,39,
21,42321596,66,7,
21,42322305,38,20,
21,42322966,54,21,
21,42323284,46,18,
21,42323599,140,48,
21,42323880,23,7,
21,42323953,219,32,
21,42324059,156,41,
21,42324114,135,111,
21,42324533,154,273,
21,42325011,503,110,
21,42327280,139,30,
21,42328655,25,6,
21,42328971,224,304,
21,42329005,268,140,
21,42329071,179,49,
21,42329307,88,67,
21,42329642,53,5,
21,42329879,54,12,
21,42330055,399,116,
21,42330086,150,84,
21,42330483,140,116,
21,42330491,215,26,
21,42330666,414,299,
21,42330732,804,1176,
21,42331036,12,0,
21,42331207,303,455,
21,42331270,323,63,
21,42331326,301,164,
21,42331646,81,93,
21,42331660,201,95,
21,42331887,38,11,
21,42331889,71,9,
21,42332129,157,68,
21,42332352,178,122,
21,42332688,90,41,
21,42332760,19,7,
21,42333052,262,233,
21,42333053,68,34,
21,42333243,130,28,
21,42333823,17,0,
21,42334323,407,258,
21,42334327,830,556,
21,42334379,108,66,
21,42334539,25,25,
21,42334568,134,79,
21,42334610,12,15,
21,42334625,22,2,
21,42334697,347,275,
21,42334738,14,6,
21,42334754,21,1,
21,42334766,35,27,
21,42334781,55,8,
21,42335044,11,0,
21,42335222,132,82,
21,42335287,86,130,
21,42335321,10,1,
21,42335904,62,45,
21,42335931,31,1,
21,42336207,307,97,
21,42336262,126,92,
21,42336440,102,116,
21,42336553,613,419,
21,42336911,6,1,
21,42338134,244,278,
21,42338201,5,0,
21,42338327,238,79,
21,42338458,5,2,
21,42338721,29,26,
21,42338738,201,65,
21,42339018,4,0,
21,42339302,91,21,
21,42339780,91,119,
21,42339819,517,1071,
21,42339856,117,29,
21,42339976,41,1,
21,42340000,243,261,
21,42340065,283,110,
21,42340346,266,61,
21,42340740,60,15,
21,42340792,101,39,
21,42340959,290,480,
21,42341013,12,1,
21,42341030,8,0,
21,42341091,25,16,
21,42341241,95,50,
21,42341337,18,1,
21,42341343,5,1,
21,42341352,11,1,
21,42341388,412,217,
21,42341449,46,15,
21,42341506,322,139,
21,42341508,3,0,
21,42341531,13,0,
21,42341627,7,0,
21,42341773,11,2,
21,42341788,99,15,
21,42341809,106,54,19
21,42341922,40,1,
21,42342038,92,11,
21,42342113,17,1,
21,42342166,3,0,
21,42342203,649,336,
21,42342346,293,102,
21,42342382,1353,352,
21,42342529,51,0,
21,42342697,226,56,
21,42342872,6,0,
21,42342965,61,49,
21,42343052,67,32,
21,42343089,319,147,
21,42343121,282,68,
21,42343182,136,62,
21,42343215,123,56,
21,42343480,3,0,
21,42343544,191,178,
21,42343692,178,41,
21,42343799,8,1,
21,42343806,15,2,
21,42343912,16,0,
21,42343920,127,117,
21,42343953,335,109,
21,42344002,635,883,
21,42344010,4,2,
21,42344367,47,12,
21,42344815,8,1,
21,42345533,22,12,
21,42345795,23,2,
21,42345834,65,76,
21,42345916,10,0,
21,42345998,62,13,
21,42346273,31,21,
21,42346274,244,115,
21,42346278,6,0,
21,42346344,255,69,
21,42346420,11,0,
21,42346463,233,62,
21,42346728,14,12,
21,42346909,4,1,
21,42346986,3,0,
21,42347061,6,1,
21,42347252,12,2,
21,42347533,33,13,
21,42347571,8,0,
21,42347606,272,160,
21,42347680,7,0,
21,42347780,45,3,
21,42347789,9,0,
21,42347802,11,2,
21,42347917,163,97,3
21,42348085,136,93,
21,42348131,5,0,
21,42348147,199,246,
21,42348240,11,6,
21,42348406,10,0,
21,42348508,12,0,
21,42348513,333,70,
21,42348627,7,1,
21,42348655,8,0,
21,42348678,12,5,
21,42348699,7,0,
21,42348716,8,2,
21,42348841,89,61,
21,42348857,6,0,
21,42348946,64,26,
21,42348961,3,0,
21,42349106,6,0,
21,42349252,10,3,
21,42349375,205,53,
21,42349382,17,7,
21,42349720,7,0,
21,42350040,8,2,
21,42350096,18,4,
21,42350148,8,9,
21,42350245,219,114,
21,42350304,7,0,
21,42350344,7,0,
21,42350425,97,63,
21,42350544,20,3,
21,42350584,123,124,
21,42350768,94,16,
21,42351052,31,18,
21,42351101,573,311,
21,42351160,12,0,
21,42351375,46,28,
21,42351490,32,7,
21,42351698,78,37,
21,42351722,82,31,
21,42351796,11,12,
21,42351935,54,59,
21,42352210,9,0,
21,42352371,166,41,
21,42352480,7,0,
21,42352503,4,0,
21,42352594,11,4,
21,42352600,4,2,
21,42352662,50,18,
21,42352706,4,0,
21,42352756,125,23,
21,42352807,11,1,
21,42352825,80,88,
21,42353066,152,121,4
21,42353215,203,140,
21,42353390,98,44,
21,42353392,22,1,27
21,42353503,87,9,
21,42353560,43,45,
21,42353703,12,1,
21,42353778,195,50,23
21,42353786,12,5,
21,42353907,219,41,14
21,42353915,6,0,
21,42353936,70,30,
21,42353944,188,127,
21,42353948,66,55,
21,42354001,46,27,
21,42354056,63,6,
21,42354069,12,4,
21,42354117,4,0,
21,42354203,7,0,
21,42354285,16,21,
21,42354322,8,0,
21,42354580,199,73,
21,42354602,200,38,
21,42354653,21,1,
21,42354691,409,200,12
21,42354743,3,0,
21,42354785,9,0,
21,42355042,6,15,
21,42355076,46,3,
21,42355160,7,0,
21,42355364,245,408,
21,42355578,14,7,
21,42355598,3,0,
21,42355685,5,0,
21,42356016,7,0,
21,42356060,30,21,
21,42356345,56,13,13
21,42356358,4,1,
21,42356360,55,26,24
21,42356420,10,2,
21,42356443,154,97,18
21,42356548,48,23,
21,42356639,6,0,
21,42356668,85,38,9
21,42356764,48,44,
21,42356983,5,0,
21,42357041,114,139,25
21,42357115,193,71,16
21,42357372,74,67,5
21,42357491,12,3,
21,42357666,45,45,
21,42357669,128,47,15
21,42357720,249,282,
21,42357787,145,106,26
21,42357799,7,2,
21,42357836,52,62,
21,42357892,9,1,
21,42357928,59,121,
21,42357983,43,3,29
21,42358206,45,29,
21,42358358,4,0,
21,42358388,84,118,
21,42358402,15,12,
21,42358435,4,0,
21,42358470,132,39,8
21,42358494,57,31,11
21,42358665,6,1,
21,42358674,18,4,
21,42358697,87,102,
21,42358701,40,7,17
21,42358804,3,0,
21,42358909,31,20,
21,42358920,10,16,
21,42359067,6,2,
21,42359216,78,73,28
21,42359571,9,0,7
21,42359668,10,3,
21,42359836,105,74,2
21,42359905,4,0,
21,42359949,41,22,1
21,42359958,6,0,
21,42360008,19,5,4
21,42360116,7,0,
21,42360224,5,4,30
21,42360237,6,0,
21,42360290,6,1,
21,42360338,7,4,
21,42360390,53,40,1
21,42360405,3,1,
21,42360415,28,4,2
21,42360428,14,1,23
21,42360685,4,0,
22,42250701,171,147,
22,42250773,230,132,
22,42251307,22,4,
22,42253601,18,5,
22,42253697,73,23,
22,42253867,183,296,
22,42253868,58,5,
22,42254156,815,380,
22,42254737,106,22,
22,42254888,243,179,
22,42256968,120,15,
22,42257245,83,45,
22,42258049,45,7,
22,42258279,280,233,
22,42260179,134,37,
22,42261166,132,37,
22,42261197,129,51,
22,42262047,85,104,
22,42263178,143,195,
22,42264427,470,685,
22,42264773,21,3,
22,42265182,40,5,
22,42265191,46,19,
22,42267725,560,47,
22,42268295,122,102,
22,42268319,86,74,
22,42269227,585,551,
22,42272524,234,66,
22,42273193,53,39,
22,42273518,109,195,
22,42274266,38,54,
22,42274395,10,10,
22,42274834,103,123,
22,42275249,163,89,
22,42276620,708,507,
22,42276865,576,349,
22,42276928,69,23,
22,42277549,77,33,
22,42277850,483,53,
22,42278003,123,39,
22,42278295,151,40,
22,42279951,129,59,
22,42280164,43,9,
22,42280176,23,3,
22,42280323,106,26,
22,42280615,36,6,
22,42280697,95,12,
22,42281193,104,19,
22,42281343,88,50,
22,42281629,79,5,
22,42283933,337,141,
22,42283950,405,175,
22,42284211,63,81,
22,42284412,546,165,
22,42284563,131,102,
22,42284758,172,34,
22,42285128,247,211,
22,42285896,27,1,
22,42286030,199,218,
22,42286395,120,102,
22,42287214,29,5,
22,42287231,1378,552,
22,42287345,153,28,
22,42287810,46,47,
22,42288184,50,20,
22,42288258,139,15,
22,42288312,72,34,
22,42288341,212,125,
22,42288343,35,27,
22,42288864,101,18,
22,42288906,17,7,
22,42289002,135,22,
22,42289233,113,38,11
22,42289690,904,98,
22,42289913,83,28,
22,42289955,563,297,
22,42290011,80,12,
22,42290448,405,337,
22,42290663,281,45,
22,42290730,27,7,
22,42290731,25,67,
22,42290996,262,103,
22,42291125,134,44,
22,42291315,55,9,
22,42291375,71,6,
22,42291661,423,238,
22,42291933,166,68,
22,42292805,120,65,
22,42292909,117,56,
22,42293723,127,78,
22,42293771,77,24,
22,42293937,144,34,
22,42293969,47,47,
22,42294284,14,1,
22,42294315,15,0,
22,42294376,57,35,
22,42294524,46,2,
22,42294716,100,46,
22,42294737,90,33,
22,42295177,30,3,
22,42295792,244,57,
22,42296067,909,738,
22,42296287,213,236,
22,42296970,117,75,
22,42297252,339,288,
22,42297422,176,449,
22,42297424,381,433,
22,42297644,486,135,
22,42297733,163,64,
22,42298524,39,7,
22,42298713,63,24,
22,42298797,334,131,
22,42299025,115,70,
22,42299089,49,84,27
22,42299098,158,50,
22,42299231,130,26,
22,42299590,131,27,
22,42299863,534,282,
22,42299891,67,55,
22,42300026,12,2,
22,42300134,21,1,
22,42300382,127,36,
22,42300825,93,116,
22,42300841,88,23,
22,42301049,40,23,
22,42301228,117,24,
22,42301580,58,49,
22,42301734,86,55,
22,42302026,161,35,
22,42302122,23,0,
22,42302426,264,277,
22,42302560,124,83,
22,42302673,209,61,
22,42302784,486,189,
22,42302907,376,63,
22,42303018,62,28,
22,42303325,40,56,
22,42304321,16,3,
22,42304354,41,13,
22,42304481,93,36,
22,42304493,62,10,21
22,42304835,87,8,
22,42305006,51,26,6
22,42305247,10,0,
22,42305831,170,209,
22,42305954,209,46,
22,42306020,609,662,
22,42306663,64,7,
22,42306742,165,157,
22,42306857,110,206,
22,42306868,107,25,
22,42307148,118,456,
22,42307223,314,199,
22,42307393,71,33,
22,42308051,288,89,
22,42308465,45,16,
22,42308590,473,697,
22,42308716,185,135,
22,42308849,119,187,
22,42309121,361,148,
22,42309692,53,46,
22,42309790,231,63,
22,42310969,24,20,
22,42311031,273,126,
22,42311069,848,288,
22,42311651,27,13,
22,42312121,1221,476,
22,42312301,770,137,
22,42312376,31,19,
22,42312420,53,13,
22,42312469,348,78,
22,42313087,273,108,
22,42313258,45,8,
22,42313572,96,92,
22,42313910,216,137,
22,42313947,57,36,
22,42314156,27,3,
22,42314340,257,32,
22,42314433,49,8,
22,42314547,1821,285,
22,42314797,478,2202,
22,42314905,118,32,
22,42315318,72,41,
22,42315500,194,244,
22,42315946,404,196,
22,42316246,62,26,
22,42316561,51,2,
22,42316799,297,121,
22,42316885,20,2,
22,42316902,333,215,
22,42317393,239,90,
22,42317442,149,134,
22,42317459,113,111,
22,42317589,37,3,
22,42317866,98,134,
22,42317878,86,29,
22,42317903,1229,406,
22,42317952,138,165,
22,42318083,40,13,
22,42318516,87,21,
22,42318644,81,15,
22,42318673,60,10,
22,42319070,80,21,
22,42319315,73,53,
22,42319461,96,91,
22,42319798,121,41,26
22,42319969,231,102,
22,42320032,348,141,
22,42320180,84,22,
22,42320516,255,47,
22,42320763,16,0,
22,42321163,83,40,
22,42321596,66,7,
22,42322305,38,20,
22,42322966,54,21,
22,42323599,140,48,
22,42323880,23,7,
22,42323953,219,32,
22,42324059,156,41,
22,42324114,135,111,
22,42324533,154,274,
22,42325011,504,110,
22,42327280,139,30,
22,42328655,25,6,
22,42328971,224,304,
22,42329005,268,140,
22,42329071,179,49,
22,42329307,88,67,
22,42329642,53,5,
22,42329879,54,12,
22,42330055,399,117,
22,42330086,150,84,
22,42330483,140,116,
22,42330491,215,26,
22,42330666,414,299,
22,42330732,804,1177,
22,42331036,12,0,
22,42331207,303,456,
22,42331270,324,63,
22,42331326,301,164,
22,42331646,81,93,
22,42331660,203,95,
22,42331887,38,11,
22,42331889,71,9,
22,42332129,157,68,
22,42332352,178,122,
22,42332688,90,41,
22,42332760,19,7,
22,42333052,262,233,
22,42333053,68,34,
22,42333243,131,28,
22,42333823,17,0,
22,42334323,407,258,
22,42334327,832,557,
22,42334379,108,66,
22,42334539,25,25,
22,42334568,135,79,
22,42334610,12,15,
22,42334625,22,2,
22,42334697,347,275,
22,42334738,14,6,
22,42334754,21,1,
22,42334766,35,27,
22,42334781,55,8,
22,42335044,11,0,
22,42335222,132,82,
22,42335287,86,130,
22,42335321,10,1,
22,42335904,62,45,
22,42335931,31,1,
22,42336207,307,97,
22,42336262,126,92,
22,42336440,103,116,
22,42336553,615,419,
22,42336911,6,1,
22,42338134,245,278,
22,42338201,5,0,
22,42338327,238,79,
22,42338458,5,2,
22,42338721,29,26,
22,42338738,202,65,
22,42339018,4,0,
22,42339302,92,21,
22,42339780,91,119,
22,42339819,517,1072,
22,42339856,117,29,
22,42339976,42,1,
22,42340000,243,261,
22,42340065,283,110,
22,42340346,266,61,
22,42340740,60,15,
22,42340792,102,39,
22,42340959,290,480,
22,42341013,12,1,
22,42341030,8,0,
22,42341241,95,50,
22,42341337,18,1,
22,42341343,5,1,
22,42341352,11,1,
22,42341388,412,218,
22,42341449,46,15,
22,42341506,324,140,
22,42341508,3,0,
22,42341531,13,0,
22,42341627,7,0,
22,42341773,11,2,
22,42341788,101,15,
22,42341809,110,55,24
22,42341922,40,1,
22,42342038,92,11,
22,42342113,17,1,
22,42342166,3,0,
22,42342203,649,336,
22,42342346,295,102,
22,42342382,1357,352,
22,42342529,51,0,
22,42342697,227,56,
22,42342872,6,0,
22,42342965,61,49,
22,42343016,5,1,18
22,42343052,68,32,
22,42343089,319,147,
22,42343121,282,68,
22,42343182,136,62,
22,42343215,124,56,
22,42343480,3,0,
22,42343544,191,178,
22,42343692,179,42,
22,42343799,8,1,
22,42343806,15,2,
22,42343912,16,0,
22,42343920,127,117,
22,42343953,335,109,
22,42344002,636,887,
22,42344010,4,2,
22,42344367,47,12,
22,42344815,8,1,
22,42345533,22,12,
22,42345795,23,2,
22,42345834,65,78,
22,42345998,62,13,
22,42346273,31,21,
22,42346274,246,115,
22,42346278,6,0,
22,42346344,256,69,
22,42346420,11,0,
22,42346463,233,62,
22,42346728,14,12,
22,42346909,4,1,
22,42346986,3,0,
22,42347061,6,1,
22,42347252,12,2,
22,42347533,33,13,
22,42347571,8,0,
22,42347606,272,160,
22,42347680,7,0,
22,42347780,46,3,
22,42347789,10,0,
22,42347802,11,2,
22,42347917,183,104,7
22,42348085,137,93,
22,42348131,5,0,
22,42348147,201,246,
22,42348240,11,6,
22,42348406,11,0,
22,42348508,12,0,
22,42348513,335,70,
22,42348627,7,1,
22,42348655,8,0,
22,42348678,13,5,
22,42348699,7,0,
22,42348716,8,2,
22,42348841,90,61,
22,42348857,6,0,
22,42348946,64,27,
22,42348961,3,0,
22,42349106,6,0,
22,42349252,10,3,
22,42349375,207,53,
22,42349382,17,7,
22,42349720,7,0,
22,42350040,8,2,
22,42350096,18,4,
22,42350148,8,9,
22,42350245,220,114,
22,42350304,7,0,
22,42350425,98,63,
22,42350544,20,3,
22,42350584,124,125,
22,42350768,95,17,
22,42351052,31,18,
22,42351101,574,312,
22,42351160,12,0,
22,42351375,46,29,
22,42351490,32,7,
22,42351722,82,33,
22,42351796,11,12,
22,42351935,54,59,
22,42352210,9,0,
22,42352371,166,41,
22,42352480,7,0,
22,42352503,4,0,
22,42352594,11,4,
22,42352600,4,2,
22,42352662,51,18,
22,42352706,4,0,
22,42352756,126,23,
22,42352807,11,1,
22,42352825,80,88,
22,42353066,156,129,12
22,42353215,205,140,
22,42353390,99,46,
22,42353392,22,1,
22,42353503,88,9,
22,42353560,43,45,
22,42353703,12,1,
22,42353778,200,51,30
22,42353786,12,5,
22,42353907,221,41,21
22,42353915,6,0,
22,42353936,71,30,
22,42353944,190,130,
22,42353948,66,55,
22,42354001,46,27,
22,42354056,63,6,
22,42354069,12,4,
22,42354117,4,0,
22,42354203,8,0,
22,42354285,16,21,
22,42354322,8,0,
22,42354580,199,73,
22,42354602,202,39,
22,42354653,22,1,
22,42354691,414,201,18
22,42354743,3,0,
22,42354785,9,0,
22,42355042,7,15,
22,42355076,46,3,
22,42355160,7,0,
22,42355364,247,412,
22,42355578,14,7,
22,42355598,4,0,
22,42355685,5,0,
22,42356016,7,0,
22,42356060,30,21,
22,42356345,60,15,19
22,42356358,5,2,
22,42356360,56,30,
22,42356420,10,2,
22,42356443,164,98,18
22,42356548,48,23,
22,42356639,6,0,
22,42356668,88,43,13
22,42356764,50,44,
22,42356983,5,0,
22,42357041,116,154,
22,42357115,209,77,22
22,42357372,83,83,10
22,42357491,12,3,
22,42357666,45,46,
22,42357669,135,48,22
22,42357720,255,314,
22,42357787,148,115,
22,42357799,7,2,
22,42357836,53,63,
22,42357892,9,2,
22,42357928,60,124,
22,42357983,44,3,
22,42358206,45,31,
22,42358358,10,0,25
22,42358388,88,122,
22,42358402,16,13,
22,42358435,6,0,
22,42358470,137,45,16
22,42358494,70,41,19
22,42358674,25,6,
22,42358697,90,106,
22,42358701,46,11,28
22,42358804,4,0,
22,42358909,32,20,
22,42358920,14,18,
22,42359067,14,5,25
22,42359216,82,81,
22,42359463,5,2,
22,42359668,12,5,
22,42359836,150,124,7
22,42359849,7,2,
22,42359905,10,0,9
22,42359949,50,24,2
22,42359958,7,0,
22,42360008,26,11,4
22,42360116,13,3,5
22,42360224,7,7,
22,42360237,15,16,6
22,42360290,7,1,
22,42360390,68,86,11
22,42360405,5,2,
22,42360415,56,11,1
22,42360428,26,1,12
22,42360681,33,27,2
22,42360685,16,8,3
22,42360898,6,4,6
22,42360963,22,17,
22,42361056,3,5,
23,42250701,171,147,
23,42250773,230,132,
23,42251307,22,4,
23,42253119,536,259,
23,42253601,18,5,
23,42253697,73,23,
23,42253867,183,296,
23,42253868,58,5,
23,42254156,815,380,
23,42254737,106,22,
23,42254888,243,179,
23,42256968,120,15,
23,42257245,83,45,
23,42258049,45,7,
23,42258279,280,233,
23,42260179,134,37,
23,42261166,132,37,
23,42261197,129,51,
23,42262047,85,104,
23,42263178,143,195,
23,42264427,470,685,
23,42264773,21,3,
23,42265182,40,5,
23,42265191,46,19,
23,42267725,560,47,
23,42268295,122,102,
23,42268319,86,74,
23,42269227,585,551,
23,42272524,234,68,
23,42273193,53,39,
23,42273518,109,195,
23,42274266,38,54,
23,42274395,10,10,
23,42274834,103,123,
23,42275249,163,89,
23,42276620,708,507,
23,42276865,576,349,
23,42276928,69,23,
23,42277549,77,33,
23,42277850,483,53,
23,42278003,123,39,
23,42278295,151,40,
23,42279951,129,59,
23,42280164,43,9,
23,42280176,23,3,
