hour,id,score,comments,best_rank
20,42262047,53,79,23
20,42262308,132,50,
20,42262547,126,40,
20,42262734,221,32,
20,42263031,19,2,
20,42263178,142,192,
20,42263339,41,0,
20,42263381,16,1,
20,42263383,224,71,
20,42263451,35,15,
20,42263834,362,330,
20,42264344,194,82,
20,42264345,182,82,
20,42264427,459,683,
20,42264653,102,66,
20,42265182,15,2,9
20,42265185,18,1,
20,42265533,308,183,
20,42265647,32,6,
20,42267725,558,47,
20,42267896,13,0,
20,42268295,109,93,
20,42268304,62,68,
20,42268307,18,133,
20,42268310,295,82,
20,42268319,80,62,
20,42268461,109,3,
20,42268580,1394,221,
20,42269227,576,548,
20,42269691,89,40,
20,42269897,216,53,
20,42270389,278,82,
20,42270424,96,56,
20,42271266,46,2,
20,42273193,14,6,
20,42273516,85,30,
20,42273518,79,159,28
20,42273798,127,188,
20,42273817,303,359,
20,42274003,145,214,
20,42274315,50,4,
20,42274399,202,79,
20,42274489,362,87,
20,42274807,76,18,
20,42274894,63,0,
20,42275033,389,103,
20,42275848,23,0,
20,42275944,229,134,
20,42276499,12,4,
20,42276620,696,498,
20,42276813,47,4,
20,42276865,568,342,
20,42276928,6,2,17
20,42276995,129,76,
20,42277482,35,6,
20,42277604,62,13,
20,42277673,371,312,
20,42277850,471,52,
20,42278148,165,60,
20,42278243,17,15,
20,42278295,23,3,
20,42278719,25,9,
20,42279010,288,305,
20,42279172,361,730,
20,42279400,35,12,
20,42279454,443,189,
20,42279792,133,26,
20,42279951,48,11,
20,42280049,104,47,
20,42280119,93,84,
20,42280164,7,0,
20,42280235,25,4,
20,42280486,11,1,
20,42280570,268,172,
20,42280615,12,0,
20,42280697,14,0,
20,42281109,21,5,
20,42281343,45,29,
20,42282053,89,32,
20,42282112,120,34,
20,42282382,37,0,
20,42282476,347,306,
20,42282717,231,149,
20,42283933,330,141,
20,42283950,397,173,
20,42284035,63,30,
20,42284092,32,30,
20,42284173,53,43,
20,42284206,46,7,
20,42284412,527,161,
20,42284563,127,99,
20,42284636,46,32,
20,42284980,73,54,
20,42284981,13,6,
20,42285079,8,4,
20,42285128,243,203,
20,42285676,156,66,
20,42286397,126,30,
20,42287231,1327,533,
20,42287345,151,27,
20,42287410,43,6,
20,42287526,9,24,
20,42287792,18,5,
20,42287795,35,10,
20,42288184,38,19,
20,42288258,129,14,
20,42288275,31,6,
20,42288299,50,14,
20,42288312,69,31,
20,42288341,209,121,
20,42288343,6,1,
20,42288449,215,94,
20,42288450,9,0,
20,42288561,7,0,
20,42288956,365,213,
20,42289109,53,8,
20,42289310,243,100,
20,42289667,25,21,
20,42289690,842,91,
20,42289798,121,66,
20,42289806,53,20,
20,42289913,82,28,
20,42289955,515,291,
20,42290011,79,12,
20,42290069,130,225,
20,42290145,28,2,
20,42290204,32,26,
20,42290448,393,329,
20,42290519,26,20,
20,42290664,36,14,
20,42290788,22,1,
20,42290861,183,36,
20,42290874,32,2,
20,42290996,249,102,
20,42291002,49,20,
20,42291012,13,1,
20,42291041,17,1,
20,42291101,124,167,
20,42291125,129,44,
20,42291140,15,6,
20,42291141,157,69,
20,42291219,17,2,
20,42291246,146,20,
20,42291270,14,19,
20,42291375,38,4,
20,42291383,19,3,
20,42291386,218,131,
20,42291417,94,130,
20,42291611,86,163,
20,42291638,61,19,
20,42291781,156,174,
20,42291833,122,91,
20,42291987,65,71,
20,42292204,41,19,
20,42292294,204,162,
20,42292384,27,25,
20,42292805,117,64,
20,42292877,61,22,
20,42292909,115,55,
20,42293703,59,19,
20,42293720,32,8,
20,42293723,122,73,
20,42293832,65,19,
20,42293969,33,31,
20,42294402,31,8,
20,42294524,4,0,
20,42294624,37,8,
20,42294760,13,18,
20,42294766,31,5,
20,42294836,15,1,
20,42294902,174,218,
20,42295177,22,3,
20,42295343,43,3,
20,42295491,57,15,
20,42295500,4,0,
20,42295604,5,0,
20,42295742,6,1,
20,42295792,211,53,
20,42295874,10,8,
20,42296034,67,11,
20,42296067,885,697,
20,42296086,6,0,
20,42296287,205,201,
20,42296970,113,74,
20,42297061,5,0,
20,42297252,317,266,
20,42297265,22,0,
20,42297422,160,352,
20,42297424,351,339,30
20,42297644,456,133,
20,42297733,158,60,
20,42297877,17,2,
20,42298032,23,31,
20,42298067,26,7,
20,42298138,7,1,
20,42298275,9,0,
20,42298524,29,6,
20,42298713,60,16,
20,42298752,39,32,
20,42298797,320,122,
20,42298807,5,0,
20,42298822,12,2,
20,42298848,11,2,
20,42298961,12,1,
20,42298996,5,0,
20,42299025,106,53,
20,42299042,17,19,
20,42299070,17,3,
20,42299097,4,0,
20,42299098,146,47,
20,42299133,7,2,
20,42299231,126,25,
20,42299294,3,0,
20,42299465,12,0,
20,42299482,8,2,
20,42299585,7,1,
20,42299590,125,26,
20,42299593,23,16,
20,42299829,116,65,
20,42299863,478,247,
20,42299891,47,49,
20,42300052,6,1,
20,42300134,15,1,
20,42300274,19,2,
20,42300348,8,1,
20,42300382,119,33,
20,42300611,10,0,
20,42300841,84,22,
20,42301049,13,1,
20,42301077,22,4,
20,42301224,32,15,
20,42301228,98,15,
20,42301313,9,0,
20,42301589,7,0,
20,42301734,77,51,
20,42302014,6,0,
20,42302026,154,34,
20,42302081,12,12,
20,42302106,6,2,
20,42302122,19,0,
20,42302152,5,2,
20,42302171,73,160,
20,42302426,245,240,
20,42302591,12,1,
20,42302673,167,56,
20,42302784,392,155,13
20,42302940,8,1,
20,42302963,236,118,
20,42303018,57,22,
20,42303028,32,15,
20,42303054,77,29,
20,42303111,219,137,
20,42303274,228,163,
20,42303325,37,51,
20,42303544,15,0,
20,42303701,23,11,
20,42303798,274,148,
20,42303903,209,64,
20,42303990,16,5,
20,42304329,9,2,
20,42304333,39,16,
20,42304524,11,2,
20,42304758,20,3,
20,42304955,198,184,
20,42304982,39,90,
20,42305259,7,0,
20,42305348,115,106,
20,42305411,7,4,
20,42305496,17,4,
20,42305533,73,59,
20,42305604,18,7,
20,42305767,140,127,
20,42305798,13,0,
20,42305831,68,105,7
20,42305954,147,33,4
20,42306020,487,528,15
20,42306235,5,0,
20,42306261,36,13,
20,42306271,30,3,
20,42306458,30,7,
20,42306663,26,1,14
20,42306742,108,73,5
20,42306749,15,1,
20,42306857,44,85,24
20,42307148,44,146,10
20,42307223,206,107,
20,42307393,30,16,10
20,42307426,19,1,
20,42307604,81,48,
20,42307845,9,0,
20,42308051,90,49,3
20,42308184,129,96,
20,42308234,31,16,7
20,42308348,48,15,26
20,42308484,9,1,
20,42308590,129,236,2
20,42308682,41,37,21
20,42308716,91,62,18
20,42308757,4,1,
20,42308849,26,50,
20,42308899,9,1,
20,42308909,6,0,
20,42308911,4,0,
20,42308987,25,74,
20,42309010,129,65,1
20,42309020,7,2,
20,42309025,51,55,
20,42309094,8,2,
20,42309121,145,45,6
20,42309523,3,0,
20,42309742,20,6,6
20,42309790,53,16,1
20,42310165,6,3,20
20,42310195,19,9,24
20,42310227,5,0,
20,42310261,6,0,
20,42310360,7,4,
20,42310461,18,0,6
20,42310683,48,58,1
20,42310755,3,0,
21,42190984,117,133,
21,42191354,151,28,
21,42191709,602,95,
21,42193771,628,150,
21,42195004,79,14,
21,42200209,668,402,
21,42200699,400,288,
21,42201632,29,16,
21,42204939,80,32,
21,42206817,524,460,
21,42207002,147,32,
21,42208383,579,98,
21,42208964,133,17,
21,42211820,70,42,
21,42212107,118,27,
21,42212134,47,0,
21,42212543,88,21,
21,42212644,616,230,
21,42212745,57,59,
21,42213639,94,7,
21,42213811,206,116,
21,42213845,113,74,
21,42213902,54,6,
21,42214113,61,36,
21,42215520,30,0,
21,42215552,600,187,
21,42215741,230,69,
21,42216694,88,81,
21,42217617,20,8,
21,42218073,46,10,
21,42218130,150,91,
21,42219809,52,3,
21,42219890,170,39,
21,42220122,36,25,
21,42220155,518,134,
21,42220304,124,39,
21,42220371,49,28,
21,42220580,100,61,
21,42220596,156,28,
21,42221688,134,255,
21,42223099,407,327,
21,42223327,37,12,
21,42223752,32,6,
21,42223905,181,185,
21,42224141,49,41,21
21,42224319,128,10,
21,42224330,359,265,
21,42224670,398,114,
21,42224815,79,84,
21,42225481,788,192,
21,42225609,201,128,
21,42225971,76,36,
21,42226005,340,277,
21,42226185,666,466,
21,42227233,116,22,
21,42228138,367,615,
21,42228281,63,54,
21,42228518,88,16,
21,42229003,197,154,
21,42229531,145,226,
21,42229613,55,66,
21,42229825,125,46,
21,42229991,49,23,
21,42230392,711,168,
21,42230469,35,54,
21,42231489,554,653,
21,42231580,65,14,
21,42232000,626,123,
21,42232465,74,22,
21,42232741,94,66,
21,42232952,68,26,
21,42233836,138,114,
21,42233953,35,15,
21,42234323,75,50,
21,42235412,49,24,
21,42235452,127,48,
21,42235718,75,8,
21,42235792,74,67,17
21,42235796,115,49,
21,42235909,172,114,
21,42236103,70,30,
21,42236342,22,1,
21,42236654,103,373,
21,42236903,161,44,
21,42237258,119,83,
21,42237938,255,116,
21,42238261,27,22,
21,42238603,123,60,
21,42238890,177,109,
21,42239344,34,3,
21,42239721,253,181,
21,42239940,98,71,
21,42240638,64,3,
21,42240686,118,44,
21,42240896,34,6,
21,42242392,102,39,
21,42242782,25,35,
21,42243746,389,204,
21,42243751,88,72,24
21,42243755,224,233,
21,42244003,168,207,
21,42244093,119,52,
21,42244326,92,11,
21,42244472,140,44,
21,42244609,67,35,
21,42244791,361,195,
21,42244814,375,151,
21,42244832,195,58,
21,42244837,40,4,
21,42244976,81,21,
21,42244987,227,66,
21,42245003,94,71,
21,42245105,37,15,
21,42245170,245,10,
21,42245289,42,1,
21,42245544,52,16,
21,42245562,63,35,
21,42245568,44,28,
21,42245573,110,51,
21,42245927,54,20,
21,42246468,74,39,
21,42246604,121,27,
21,42246883,214,201,
21,42247368,353,196,
21,42247735,49,4,
21,42248147,37,29,
21,42248272,135,230,
21,42248561,8,1,22
21,42248567,83,38,
21,42248584,327,67,
21,42248630,269,234,
21,42249609,86,50,
21,42249746,300,140,
21,42249790,267,169,
21,42250651,28,10,
21,42250701,144,132,
21,42250773,220,130,
21,42251508,95,26,
21,42251799,349,193,
21,42251919,146,86,
21,42251958,178,29,
21,42253062,27,1,
21,42253119,533,259,
21,42253211,32,7,
21,42253241,240,65,
21,42253640,56,7,
21,42253654,93,56,
21,42253735,474,238,
21,42253814,206,113,28
21,42253867,174,287,
21,42254144,153,82,
21,42254156,811,378,
21,42254434,51,32,
21,42254737,104,22,
21,42254769,130,21,
21,42254888,223,161,
21,42255547,24,2,
21,42255829,164,187,
21,42255899,33,7,
21,42256104,306,55,
21,42256125,63,25,
21,42256394,170,9,
21,42256589,100,36,
21,42256771,225,135,
21,42256968,115,15,
21,42256969,49,35,
21,42257040,277,27,
21,42257060,94,49,
21,42257493,25,2,
21,42257666,16,3,
21,42258103,470,112,
21,42258234,63,12,
21,42258279,224,198,18
21,42258540,263,83,
21,42259184,426,410,
21,42259185,144,49,
21,42259278,1028,519,
21,42259283,89,41,
21,42259547,133,53,
21,42260027,313,274,
21,42260179,126,35,
21,42260364,183,44,
21,42260481,288,286,
21,42261053,193,148,
21,42261538,39,3,
21,42261573,160,203,
21,42261909,270,189,
21,42262047,55,86,
21,42262308,132,50,
21,42262547,126,40,
21,42262734,221,32,
21,42263031,19,2,
21,42263178,142,192,
21,42263339,41,0,
21,42263381,16,1,
21,42263383,224,71,
21,42263451,35,15,
21,42263834,362,330,
21,42264344,194,82,
21,42264345,182,82,
21,42264427,459,683,
21,42264653,102,66,
21,42265182,22,3,16
21,42265185,18,1,
21,42265533,308,184,
21,42265647,32,6,
21,42267725,559,47,
21,42267896,13,0,
21,42268295,109,93,
21,42268304,62,68,
21,42268307,18,133,
21,42268310,295,82,
21,42268319,80,64,
21,42268461,109,3,
21,42268580,1394,221,
21,42269227,576,548,
21,42269691,89,40,
21,42269897,216,53,
21,42270389,278,83,
21,42270424,96,56,
21,42271266,46,2,
21,42273193,14,6,
21,42273516,85,30,
21,42273518,85,162,28
21,42273798,127,188,
21,42273817,303,360,
21,42274003,145,214,
21,42274315,50,4,
21,42274399,202,79,
21,42274489,362,87,
21,42274807,76,18,
21,42274894,63,0,
21,42275033,389,103,
21,42275848,23,0,
21,42275944,229,134,
21,42276499,12,4,
21,42276620,696,499,
21,42276813,47,4,
21,42276865,568,343,
21,42276928,15,3,9
21,42276995,129,76,
21,42277482,35,6,
21,42277604,62,13,
21,42277673,371,312,
21,42277850,472,52,
21,42278148,165,60,
21,42278243,17,16,
21,42278295,23,3,
21,42278719,25,9,
21,42279010,288,305,
21,42279172,361,730,
21,42279400,35,12,
21,42279454,443,189,
21,42279792,133,26,
21,42279951,48,11,
21,42280049,104,47,
21,42280119,93,84,
21,42280164,7,0,
21,42280235,25,4,
21,42280486,11,1,
21,42280570,268,172,
21,42280615,12,0,
21,42280697,14,0,
21,42281109,21,5,
21,42281343,45,29,
21,42282053,89,32,
21,42282112,120,34,
21,42282382,37,0,
21,42282476,347,306,
21,42282717,231,149,
21,42283933,330,141,
21,42283950,397,173,
21,42284035,63,30,
21,42284092,32,30,
21,42284173,53,43,
21,42284206,46,7,
21,42284412,527,161,
21,42284563,127,99,
21,42284636,46,32,
21,42284980,73,54,
21,42284981,13,6,
21,42285079,8,4,
21,42285128,243,203,
21,42285676,156,66,
21,42286397,126,30,
21,42287231,1331,533,
21,42287345,151,27,
21,42287410,43,6,
21,42287526,9,24,
21,42287792,18,5,
21,42287795,35,10,
21,42288184,38,19,
21,42288258,129,14,
21,42288275,31,6,
21,42288299,50,14,
21,42288312,69,31,
21,42288341,209,121,
21,42288343,6,1,
21,42288449,215,95,
21,42288450,9,0,
21,42288561,7,0,
21,42288956,365,213,
21,42289109,53,8,
21,42289310,243,100,
21,42289667,25,21,
21,42289690,844,91,
21,42289798,121,66,
21,42289806,53,20,
21,42289913,82,28,
21,42289955,515,291,
21,42290011,79,12,
21,42290069,130,227,
21,42290145,28,2,
21,42290204,32,27,
21,42290448,393,329,
21,42290664,36,14,
21,42290788,22,1,
21,42290861,183,36,
21,42290874,32,2,
21,42290996,249,102,
21,42291002,50,20,
21,42291012,13,1,
21,42291041,17,1,
21,42291101,124,167,
21,42291125,130,44,
21,42291140,15,6,
21,42291141,157,69,
21,42291219,17,2,
21,42291246,147,20,
21,42291270,14,19,
21,42291375,38,4,
21,42291383,20,3,
21,42291386,218,131,
21,42291417,94,130,
21,42291611,86,163,
21,42291638,61,19,
21,42291781,156,174,
21,42291833,122,91,
21,42292204,41,19,
21,42292294,204,162,
21,42292384,27,25,
21,42292805,117,64,
21,42292877,61,22,
21,42292909,115,56,
21,42293703,59,19,
21,42293720,32,8,
21,42293723,122,73,
21,42293832,65,19,
21,42293969,33,31,
21,42294402,31,8,
21,42294524,4,0,
21,42294624,37,8,
21,42294760,13,18,
21,42294766,31,5,
21,42294836,15,1,
21,42294902,174,218,
21,42295177,22,3,
21,42295343,43,3,
21,42295491,57,15,
21,42295500,4,0,
21,42295604,5,0,
21,42295742,6,1,
21,42295792,214,53,
21,42296034,67,11,
21,42296067,886,699,
21,42296086,6,0,
21,42296287,205,201,
21,42296970,113,74,
21,42297061,5,0,
21,42297252,321,268,
21,42297265,22,0,
21,42297422,162,354,
21,42297424,356,344,26
21,42297644,457,133,
21,42297733,158,61,
21,42297877,17,2,
21,42298032,23,32,
21,42298067,26,7,
21,42298138,7,1,
21,42298275,9,0,
21,42298524,29,6,
21,42298713,60,16,
21,42298752,39,34,
21,42298797,320,125,
21,42298807,5,0,
21,42298822,12,2,
21,42298848,11,2,
21,42298961,12,1,
21,42298996,5,0,
21,42299025,107,53,
21,42299042,17,19,
21,42299070,17,3,
21,42299097,4,0,
21,42299098,147,47,
21,42299133,7,2,
21,42299231,126,25,
21,42299294,3,0,
21,42299465,12,0,
21,42299482,8,2,
21,42299585,7,1,
21,42299590,125,26,
21,42299593,23,16,
21,42299829,117,65,
21,42299863,479,252,
21,42299891,47,49,
21,42300052,6,1,
21,42300134,15,1,
21,42300274,19,2,
21,42300348,8,1,
21,42300382,119,33,
21,42300611,10,0,
21,42300825,77,96,
21,42300841,84,22,
21,42301049,13,1,
21,42301077,22,4,
21,42301224,33,15,
21,42301228,100,19,
21,42301313,9,0,
21,42301589,7,0,
21,42301734,79,51,
21,42302014,6,0,
21,42302026,154,34,
21,42302081,12,12,
21,42302106,6,2,
21,42302122,19,0,
21,42302152,5,2,
21,42302171,74,161,
21,42302426,246,242,
21,42302591,12,1,
21,42302673,170,57,
21,42302784,406,156,15
21,42302940,8,1,
21,42302963,236,122,
21,42303018,58,22,
21,42303028,32,15,
21,42303054,77,30,
21,42303111,219,140,
21,42303274,228,167,
21,42303325,37,51,
21,42303544,15,0,
21,42303701,23,11,
21,42303798,274,151,
21,42303903,210,64,
21,42303990,16,5,
21,42304329,9,2,
21,42304524,11,2,
21,42304758,20,3,
21,42304955,199,185,
21,42304982,39,91,
21,42305259,7,0,
21,42305348,123,115,
21,42305411,7,4,
21,42305496,17,4,
21,42305533,73,62,
21,42305604,18,7,
21,42305767,140,131,
21,42305798,13,0,
21,42305831,76,115,10
21,42305954,154,35,6
21,42306020,516,542,20
21,42306235,5,0,
21,42306261,36,13,
21,42306271,30,3,
21,42306458,32,7,
21,42306663,30,1,17
21,42306742,117,97,23
21,42306749,15,1,
21,42306857,56,100,26
21,42307148,64,242,12
21,42307223,208,116,25
21,42307393,39,17,13
21,42307426,20,1,
21,42307604,81,48,
21,42307845,10,0,
21,42308051,118,51,3
21,42308067,9,1,
21,42308184,134,96,
21,42308234,47,23,6
21,42308348,58,16,27
21,42308465,5,1,
21,42308484,9,1,
21,42308590,175,338,2
21,42308682,50,44,24
21,42308716,111,73,22
21,42308757,5,1,
21,42308849,34,55,23
21,42308899,11,1,
21,42308909,6,0,
21,42308911,4,0,
21,42309010,129,4,
21,42309020,7,3,
21,42309025,56,59,
21,42309094,10,2,
21,42309121,181,61,7
21,42309429,12,23,6
21,42309484,4,0,
21,42309523,4,0,
21,42309790,86,29,1
21,42310165,34,28,4
21,42310227,5,0,
21,42310261,8,0,
21,42310360,10,5,
21,42310461,60,19,1
21,42310683,61,86,11
21,42310755,6,0,
21,42311069,28,6,3
21,42311113,5,1,
21,42311382,4,1,
21,42311626,3,1,
21,42311824,4,0,
21,42311895,4,0,
22,42190984,117,133,
22,42191354,151,28,
22,42191709,602,95,
22,42193771,628,150,
22,42195004,79,14,
22,42200209,668,402,
22,42200699,400,288,
22,42201632,29,16,
22,42204939,80,32,
22,42206817,524,460,
22,42207002,147,32,
22,42208383,579,98,
22,42208964,133,17,
22,42211820,70,42,
22,42212107,118,27,
22,42212134,47,0,
22,42212543,88,21,
22,42212644,616,230,
22,42212745,57,59,
22,42213639,94,7,
22,42213811,206,116,
22,42213845,113,74,
22,42213902,54,6,
22,42214113,61,36,
22,42215520,30,0,
22,42215552,600,187,
22,42215741,230,69,
22,42217617,20,8,
22,42218073,46,10,
22,42218130,150,91,
22,42219809,52,3,
22,42219890,170,39,
22,42220122,37,25,
22,42220155,518,134,
22,42220304,124,39,
22,42220371,49,28,
22,42220580,100,61,
22,42220596,156,28,
22,42221688,134,255,
22,42223099,407,327,
22,42223327,37,12,
22,42223752,32,6,
22,42223905,181,185,
22,42224141,49,43,
22,42224319,128,10,
22,42224330,359,265,
22,42224670,398,114,
22,42224815,79,84,
22,42225481,788,192,
22,42225609,201,128,
22,42225971,76,36,
22,42226005,340,277,
22,42226185,666,466,
22,42227233,116,22,
22,42228281,63,54,
22,42228518,88,16,
22,42229003,197,154,
22,42229531,145,226,
22,42229613,55,66,
22,42229825,125,46,
22,42229991,49,23,
22,42230392,711,168,
22,42230469,35,54,
22,42231489,554,653,
22,42231580,65,14,
22,42232000,626,123,
22,42232465,74,22,
22,42232741,94,66,
22,42232952,68,26,
22,42233836,138,114,
22,42233953,35,15,
22,42234323,75,50,
22,42235412,49,24,
22,42235452,127,48,
22,42235718,75,8,
22,42235792,86,72,20
22,42235796,115,49,
22,42235909,172,114,
22,42236103,70,30,
22,42236342,22,1,
22,42236654,103,373,
22,42236903,161,44,
22,42237258,119,83,
22,42237938,255,116,
22,42238261,28,22,
22,42238603,123,60,
22,42238890,177,109,
22,42239344,34,3,
22,42239721,253,181,
22,42239940,98,71,
22,42240638,64,4,
22,42240686,118,44,
22,42240896,34,6,
22,42242392,102,39,
22,42242782,25,35,
22,42243746,389,204,
22,42243751,90,75,
22,42243755,224,233,
22,42244093,119,52,
22,42244326,92,11,
22,42244472,140,44,
22,42244609,67,35,
22,42244791,361,195,
22,42244814,375,151,
22,42244832,195,58,
22,42244837,40,4,
22,42244976,81,21,
22,42244987,227,66,
22,42245105,37,15,
22,42245170,245,10,
22,42245289,42,1,
22,42245544,53,16,
22,42245562,63,35,
22,42245568,44,28,
22,42245573,111,52,
22,42245927,54,20,
22,42246468,75,39,
22,42246604,121,27,
22,42246883,214,201,
22,42247368,353,196,
22,42247735,49,4,
22,42248147,37,29,
22,42248272,135,231,
22,42248561,18,4,23
22,42248567,83,38,
22,42248584,327,67,
22,42248630,269,234,
22,42249609,86,50,
22,42249746,300,140,
22,42249790,267,169,
22,42250651,28,10,
22,42250701,145,132,
22,42250773,221,130,
22,42251508,95,26,
22,42251799,349,193,
22,42251919,146,86,
22,42251958,178,29,
22,42253062,27,1,
22,42253119,533,259,
22,42253211,32,7,
22,42253241,240,65,
22,42253640,56,7,
22,42253654,93,56,
22,42253735,474,238,
22,42253814,208,117,29
22,42253867,175,287,
22,42254144,153,82,
22,42254156,811,378,
22,42254434,52,32,
22,42254737,104,22,
22,42254769,130,21,
22,42254888,223,161,
22,42255547,24,2,
22,42255829,164,187,
22,42255899,33,7,
22,42256104,306,55,
22,42256125,63,25,
22,42256394,170,9,
22,42256589,100,36,
22,42256771,225,135,
22,42256968,116,15,
22,42256969,49,37,
22,42257040,277,27,
22,42257060,94,49,
22,42257493,25,2,
22,42257666,16,3,
22,42258103,470,112,
22,42258234,63,12,
22,42258279,236,199,18
22,42258540,263,83,
22,42259184,426,410,
22,42259185,144,49,
22,42259278,1028,519,
22,42259283,89,41,
22,42259547,133,53,
22,42260027,313,274,
22,42260179,127,35,
22,42260364,183,44,
22,42260481,288,286,
22,42261053,193,148,
22,42261538,39,3,
22,42261573,160,203,
22,42261909,270,189,
22,42262047,60,88,
22,42262308,132,50,
22,42262547,126,40,
22,42262734,221,32,
22,42263031,19,2,
22,42263178,142,192,
22,42263339,41,0,
22,42263381,16,1,
22,42263383,224,71,
22,42263451,35,15,
22,42263834,363,331,
22,42264344,194,82,
22,42264345,182,82,
22,42264427,459,683,
22,42264653,103,66,
22,42265182,25,3,17
22,42265185,18,1,
22,42265533,308,184,
22,42265647,32,6,
22,42267725,559,47,
22,42267896,13,0,
22,42268295,109,93,
22,42268304,62,68,
22,42268307,19,133,
22,42268310,295,82,
22,42268319,80,64,
22,42268461,109,3,
22,42268580,1394,221,
22,42269227,576,548,
22,42269691,89,40,
22,42269897,216,53,
22,42270389,278,83,
22,42270424,96,56,
22,42271266,46,2,
22,42273193,14,6,
22,42273516,85,30,
22,42273518,91,165,24
22,42273798,127,188,
22,42273817,303,360,
22,42274003,145,214,
22,42274315,50,4,
