hour,id,score,comments,best_rank
20,42378138,121,46,
20,42378194,113,6,
20,42378215,10,0,
20,42378335,278,113,
20,42378358,4,0,
20,42378407,744,449,
20,42378488,1168,447,
20,42378519,180,53,
20,42378673,208,139,
20,42378843,352,231,
20,42378927,49,45,20
20,42378929,344,684,
20,42378994,151,132,
20,42379078,39,21,
20,42379361,168,93,
20,42379383,290,426,
20,42379599,8,2,
20,42379619,32,0,
20,42379967,46,4,
20,42379970,310,112,
20,42379974,183,66,
20,42380474,29,9,
20,42380996,6,0,
20,42381139,20,2,
20,42381406,142,44,
20,42381529,6,0,
20,42381637,379,643,
20,42382058,82,68,
20,42382144,31,0,
20,42382357,120,13,1
20,42382470,135,69,
20,42382506,165,121,
20,42382607,109,74,
20,42382682,3,1,
20,42382759,103,44,
20,42382804,27,3,
20,42382829,427,179,
20,42383136,309,67,
20,42383766,4,0,
20,42383840,179,107,
20,42383862,22,5,
20,42384111,70,13,
20,42384311,27,11,
20,42384634,38,22,
20,42384768,178,118,
20,42384849,68,10,
20,42384921,566,920,
20,42384967,10,4,
20,42385211,16,6,
20,42385357,176,124,
20,42385393,76,9,
20,42385471,60,23,
20,42385502,19,6,
20,42385669,11,2,
20,42385761,140,30,
20,42386025,178,113,
20,42386029,47,4,
20,42386324,12,1,
20,42386501,3,0,
20,42386971,191,49,
20,42387013,229,236,
20,42387220,12,10,
20,42387267,25,3,
20,42387320,8,1,
20,42387475,5,1,
20,42387519,35,29,
20,42388009,215,99,
20,42388109,36,5,
20,42388204,31,15,
20,42388222,11,2,
20,42388227,34,1,
20,42388252,57,23,
20,42388273,308,337,
20,42388327,20,0,
20,42388340,180,115,
20,42388354,203,160,
20,42388413,58,31,
20,42388455,40,11,
20,42388488,439,148,
20,42388591,12,0,
20,42388607,3,0,
20,42388665,286,135,
20,42388712,17,3,
20,42388745,26,3,
20,42388783,986,487,
20,42388870,422,137,
20,42388901,175,78,
20,42388973,258,50,
20,42388994,4,2,
20,42389053,5,1,
20,42389343,7,0,
20,42389532,170,88,
20,42389742,22,25,
20,42389763,8,5,
20,42389775,18,1,
20,42389866,37,35,
20,42390210,364,575,
20,42390236,145,91,
20,42390259,19,1,
20,42390317,3,0,
20,42390344,714,286,
20,42390372,24,1,
20,42390672,9,5,
20,42390683,23,3,20
20,42390709,142,57,
20,42390761,131,79,
20,42390768,462,198,
20,42390828,45,14,
20,42390863,3,0,
20,42391079,22,2,7
20,42391203,499,302,
20,42391437,23,12,
20,42391442,12,2,
20,42391443,447,833,
20,42391486,45,62,
20,42391971,10,3,
20,42392088,214,248,
20,42392267,90,41,
20,42392660,162,49,
20,42392668,27,7,
20,42392747,26,0,
20,42392802,233,50,
20,42392812,39,14,
20,42393146,37,10,
20,42393263,13,1,
20,42393656,22,13,
20,42393663,54,30,
20,42393752,13,2,
20,42393837,50,7,
20,42394185,42,5,
20,42394356,17,1,
20,42394391,69,30,
20,42394900,8,0,
20,42395146,24,1,
20,42395213,3,0,
20,42395434,10,2,
20,42395624,8,0,
20,42395676,18,0,
20,42395754,10,1,
20,42395810,19,5,
20,42396029,102,24,
20,42396268,11,0,
20,42396320,3,0,
20,42396336,228,107,
20,42396357,16,0,
20,42396372,345,118,
20,42396460,29,6,
20,42396477,39,2,
20,42396733,461,766,
20,42396745,3,0,
20,42396765,23,8,
20,42397052,96,60,
20,42397167,71,45,
20,42397200,3,0,
20,42397292,16,4,
20,42397438,14,15,
20,42397550,1086,162,
20,42397737,123,29,
20,42397781,235,164,
20,42398069,31,9,
20,42398139,10,0,25
20,42398230,3,0,
20,42398291,11,18,
20,42398471,258,51,
20,42398688,10,0,
20,42398809,4,2,
20,42398913,421,184,
20,42398952,1067,434,
20,42399145,27,3,
20,42399153,12,7,
20,42399182,24,12,
20,42399397,362,183,25
20,42399530,156,84,
20,42399701,187,29,
20,42399972,21,0,
20,42400008,123,156,
20,42400219,8,0,
20,42400274,11,7,
20,42400458,35,21,
20,42400496,19,9,
20,42400556,334,286,
20,42400588,52,29,
20,42400602,4,1,
20,42400935,212,104,
20,42400992,6,0,
20,42401011,240,122,
20,42401111,18,1,
20,42401227,67,31,
20,42401317,4,0,
20,42401595,22,0,
20,42401653,39,35,
20,42401896,97,66,
20,42401904,108,43,
20,42401976,94,22,
20,42402079,87,15,
20,42402086,72,72,
20,42402411,70,21,
20,42402518,9,8,
20,42402891,33,19,
20,42402897,89,50,
20,42402927,120,63,
20,42402979,45,22,
20,42402981,93,84,
20,42403006,5,8,
20,42403037,28,2,
20,42403161,75,54,
20,42403214,13,3,
20,42403292,15,5,
20,42403328,13,2,26
20,42403382,20,3,
20,42403434,6,0,
20,42403682,3,0,
20,42403690,12,1,
20,42403743,20,1,
20,42403744,153,68,
20,42403803,29,1,
20,42403885,18,1,
20,42403886,52,30,
20,42403945,12,1,
20,42404086,6,0,
20,42404110,8,1,
20,42404144,206,72,
20,42404202,161,28,
20,42404205,66,44,
20,42404273,9,1,
20,42404283,5,0,
20,42404411,207,101,
20,42404419,82,69,
20,42404447,115,39,
20,42404574,6,0,
20,42404586,12,2,
20,42404618,68,47,
20,42404645,80,32,
20,42404691,42,0,
20,42404872,58,60,
20,42404878,7,0,
20,42405046,693,407,
20,42405249,22,4,
20,42405321,13,2,
20,42405323,11,4,
20,42405328,19,2,
20,42405357,110,19,
20,42405462,301,80,23
20,42405497,21,8,28
20,42405536,18,4,
20,42405559,4,0,
20,42405713,11,2,
20,42405733,174,82,
20,42405756,25,3,
20,42405795,101,98,
20,42405819,20,1,
20,42405941,9,5,
20,42405956,217,387,
20,42405999,224,151,
20,42406158,127,14,8
20,42406196,9,2,
20,42406254,6,1,
20,42406300,18,15,
20,42406356,41,14,
20,42406748,10,1,
20,42406773,57,62,23
20,42407125,4,0,
20,42407353,8,0,
20,42407426,20,26,
20,42407765,4,1,
20,42408202,319,76,11
20,42408271,129,14,5
20,42408331,5,0,
20,42408361,60,35,
20,42408457,28,14,
20,42408504,10,0,
20,42408819,127,33,4
20,42408885,93,82,
20,42408928,10,0,
20,42408945,20,6,
20,42408966,9,1,
20,42409009,4,2,
20,42409056,49,34,
20,42409059,9,0,
20,42409088,5,0,
20,42409446,4,0,
20,42409577,60,17,10
20,42409682,5,0,
20,42409707,8,4,
20,42409740,13,0,
20,42409839,5,0,
20,42409887,5,0,
20,42409904,6,2,
20,42410057,4,0,
20,42410212,3,0,
20,42410229,104,20,2
20,42410299,4,0,
20,42410319,5,0,
20,42410457,8,11,
20,42410478,5,0,
20,42410508,76,60,24
20,42410582,73,55,6
20,42410643,4,0,
20,42410663,77,37,2
20,42410735,6,0,
20,42410776,20,4,
20,42410803,141,32,1
20,42410906,5,1,
20,42410976,8,0,
20,42411070,9,2,
20,42411094,12,3,
20,42411126,6,0,
20,42411178,3,1,
20,42411234,7,0,
20,42411275,10,3,
20,42411293,6,0,
20,42411329,4,0,
20,42411545,7,1,
20,42411608,93,82,6
20,42411622,3,0,
20,42411727,14,7,5
20,42411796,5,0,
20,42411868,3,0,
21,42339302,93,21,
21,42339819,526,1104,
21,42339856,120,30,
21,42339976,47,2,
21,42340065,288,115,
21,42340792,104,40,
21,42340959,296,504,
21,42341337,75,18,
21,42341343,235,110,
21,42341388,420,219,
21,42341506,345,148,
21,42341508,24,7,
21,42341788,110,18,
21,42341809,249,114,
21,42341922,40,1,
21,42342038,96,11,
21,42342166,15,1,
21,42342203,688,347,
21,42342346,315,116,
21,42342382,1406,354,
21,42342697,229,61,
21,42343052,75,33,
21,42343089,328,151,
21,42343121,288,71,
21,42343182,144,62,
21,42343215,127,56,
21,42343480,282,205,
21,42343692,189,45,
21,42343712,55,25,
21,42343920,132,120,
21,42343953,349,121,
21,42344002,677,925,
21,42344819,224,63,
21,42345998,69,16,
21,42346274,256,120,
21,42346344,265,70,
21,42346463,242,63,
21,42347244,62,13,
21,42347351,14,0,30
21,42347533,53,21,
21,42347571,185,367,
21,42347638,36,10,
21,42347780,47,3,
21,42347917,456,189,
21,42348085,146,98,
21,42348131,14,1,
21,42348147,209,248,
21,42348406,78,12,
21,42348513,356,76,
21,42348655,152,92,
21,42348716,34,11,
21,42348799,83,11,
21,42348855,57,22,
21,42348961,40,18,
21,42349375,223,58,
21,42349574,22,23,
21,42350149,61,16,
21,42350425,103,65,
21,42350646,55,70,
21,42351101,602,314,
21,42351149,21,11,
21,42351436,90,62,
21,42351988,51,38,
21,42352865,14,6,
21,42353066,203,186,
21,42353333,135,7,
21,42353358,6,0,
21,42353392,26,1,
21,42353401,14,1,
21,42353503,95,9,
21,42353778,240,67,
21,42353907,242,45,
21,42354005,29,4,
21,42354203,41,4,14
21,42354653,27,1,
21,42354691,462,222,
21,42354743,37,19,
21,42355073,41,31,
21,42355160,92,88,
21,42355590,100,13,
21,42355609,260,113,
21,42356016,44,32,
21,42356345,81,23,
21,42356443,355,200,
21,42356500,10,0,
21,42356668,134,75,
21,42356752,167,67,
21,42357041,175,235,
21,42357115,305,142,
21,42357272,64,24,
21,42357273,343,203,
21,42357372,258,251,
21,42357377,46,24,
21,42357669,185,71,
21,42358050,46,13,
21,42358214,149,115,
21,42358231,9,0,22
21,42358269,135,121,
21,42358444,33,13,9
21,42358470,220,86,
21,42358494,123,81,
21,42358667,8,0,
21,42359067,71,40,
21,42359299,61,10,
21,42359836,294,337,
21,42359949,175,90,
21,42360074,53,16,9
21,42360681,360,337,
21,42360685,157,70,
21,42361066,19,5,15
21,42361404,305,81,
21,42361630,60,19,
21,42361645,63,13,
21,42361825,176,201,
21,42362215,11,8,
21,42362980,34,3,
21,42363102,582,98,
21,42363293,57,18,
21,42363374,91,35,
21,42363674,18,6,
21,42363727,1181,464,
21,42363782,92,37,
21,42364157,173,79,
21,42364372,158,77,
21,42364716,64,36,
21,42365005,8,3,
21,42365295,415,364,
21,42365772,132,79,
21,42366025,349,97,
21,42366262,84,12,
21,42366481,181,46,
21,42366665,75,33,
21,42366753,69,159,
21,42366843,14,2,
21,42366916,18,3,
21,42367290,85,18,1
21,42367649,1384,524,
21,42367722,28,19,
21,42367893,26,9,
21,42367980,17,0,
21,42368604,1141,979,
21,42368784,184,21,
21,42368872,141,40,
21,42369225,42,9,
21,42369233,160,36,
21,42369294,277,83,
21,42369476,436,80,
21,42369622,184,203,
21,42370393,16,4,
21,42370622,667,2065,
21,42370709,111,88,
21,42370818,84,36,
21,42370826,137,169,
21,42370841,13,0,
21,42371221,77,20,
21,42371341,53,8,
21,42371476,254,342,
21,42371718,43,38,
21,42372379,148,166,
21,42372384,65,19,
21,42372565,247,52,
21,42372617,185,64,
21,42373043,43,8,
21,42373343,614,738,
21,42373437,482,190,
21,42373746,6,0,19
21,42373805,94,37,
21,42373936,125,62,
21,42373996,107,16,
21,42374027,147,148,
21,42374235,30,6,
21,42374493,9,4,
21,42374823,352,175,
21,42374951,39,14,
21,42374959,137,44,
21,42374991,15,2,
21,42375210,97,62,
21,42375298,25,6,
21,42375509,11,7,
21,42376083,67,12,
21,42376144,22,0,16
21,42376274,12,3,
21,42376362,43,50,
21,42376724,251,132,
21,42376765,17,6,
21,42376906,25,3,
21,42377018,426,412,
21,42377159,359,247,
21,42377644,149,105,
21,42377655,150,124,
21,42377770,191,87,
21,42378138,121,46,
21,42378194,113,6,
21,42378215,10,0,
21,42378335,278,113,
21,42378358,4,0,
21,42378407,745,449,
21,42378488,1168,448,
21,42378519,180,53,
21,42378673,208,139,
21,42378843,353,231,
21,42378927,50,50,
21,42378929,344,684,
21,42378994,151,132,
21,42379078,39,21,
21,42379361,168,93,
21,42379383,290,427,
21,42379599,8,2,
21,42379619,32,0,
21,42379967,46,4,
21,42379970,310,112,
21,42379974,183,66,
21,42380474,29,9,
21,42380996,6,0,
21,42381139,20,2,
21,42381406,142,44,
21,42381529,6,0,
21,42381637,379,643,
21,42382058,84,72,
21,42382144,31,0,
21,42382357,146,15,3
21,42382470,135,69,
21,42382506,165,121,
21,42382607,109,74,
21,42382759,103,44,
21,42382804,27,3,
21,42382829,427,179,
21,42383136,310,67,
21,42383766,4,0,
21,42383840,179,107,
21,42383862,22,5,
21,42384111,70,13,
21,42384311,27,11,
21,42384634,39,23,
21,42384768,179,118,
21,42384849,68,10,
21,42384921,566,922,
21,42384967,10,4,
21,42385211,16,6,
21,42385357,176,124,
21,42385393,81,10,
21,42385471,61,23,
21,42385502,19,6,
21,42385669,12,2,
21,42385761,141,30,
21,42386025,178,113,
21,42386029,47,4,
21,42386324,12,1,
21,42386501,3,0,
21,42386971,192,49,
21,42387013,229,236,
21,42387220,12,10,
21,42387267,25,3,
21,42387320,8,1,
21,42387475,5,1,
21,42387519,35,29,
21,42388009,215,99,
21,42388109,36,5,
21,42388204,31,15,
21,42388222,11,2,
21,42388227,34,1,
21,42388252,57,23,
21,42388273,308,337,
21,42388327,20,0,
21,42388340,180,116,
21,42388354,203,160,
21,42388413,58,31,
21,42388455,42,12,
21,42388488,439,148,
21,42388591,12,0,
21,42388607,3,0,
21,42388665,286,136,
21,42388712,17,3,
21,42388745,26,3,
21,42388783,988,487,
21,42388870,423,138,
21,42388901,176,78,
21,42388973,259,50,
21,42388994,4,2,
21,42389053,5,1,
21,42389343,7,0,
21,42389532,170,88,
21,42389742,22,25,
21,42389763,8,5,
21,42389775,18,1,
21,42389866,37,35,
21,42390210,364,575,
21,42390236,145,91,
21,42390259,19,1,
21,42390317,3,0,
21,42390344,715,286,
21,42390372,24,1,
21,42390683,29,14,23
21,42390709,142,58,
21,42390761,131,79,
21,42390768,462,198,
21,42390828,45,14,
21,42390863,3,0,
21,42391079,54,9,2
21,42391203,501,303,
21,42391437,23,12,
21,42391442,12,2,
21,42391443,447,833,
21,42391486,45,62,
21,42392088,214,248,
21,42392267,91,41,
21,42392660,162,49,
21,42392668,27,7,
21,42392747,26,0,
21,42392802,233,50,
21,42392812,39,14,
21,42393146,37,10,
21,42393263,13,1,
21,42393656,22,13,
21,42393663,54,30,
21,42393752,13,2,
21,42393837,50,7,
21,42394356,17,1,
21,42394391,69,30,
21,42394900,8,0,
21,42395146,24,1,
21,42395434,10,2,
21,42395624,8,0,
21,42395676,18,0,
21,42395754,10,1,
21,42395810,19,5,
21,42396029,104,24,
21,42396268,11,0,
21,42396320,3,0,
21,42396336,229,107,
21,42396357,16,0,
21,42396372,345,118,
21,42396460,29,6,
21,42396477,40,2,
21,42396733,464,774,
21,42396745,3,0,
21,42396765,23,8,
21,42397052,96,60,
21,42397167,71,45,
21,42397200,3,0,
21,42397292,16,4,
21,42397438,14,15,
21,42397478,3,0,
21,42397550,1090,162,
21,42397737,124,29,
21,42397781,235,163,
21,42398069,31,9,
21,42398139,16,0,24
21,42398230,3,0,
21,42398291,11,18,
21,42398471,259,51,
21,42398688,11,0,
21,42398809,4,2,
21,42398913,421,184,
21,42398952,1070,442,
21,42399145,27,3,
21,42399153,12,7,
21,42399182,25,12,
21,42399397,362,184,27
21,42399530,157,84,
21,42399571,3,0,
21,42399701,188,29,
21,42399972,21,0,
21,42400008,123,158,
21,42400219,9,0,
21,42400274,11,7,
21,42400458,35,21,
21,42400496,19,9,
21,42400556,336,286,
21,42400588,52,29,
21,42400602,4,1,
21,42400632,3,0,
21,42400935,213,104,
21,42400992,6,0,
21,42401011,243,124,
21,42401111,18,1,
21,42401227,68,31,
21,42401317,4,0,
21,42401595,22,0,
21,42401653,40,37,
21,42401896,98,68,
21,42401904,109,43,
21,42401976,94,22,
21,42402079,90,15,
21,42402086,74,73,
21,42402411,71,21,
21,42402518,9,8,
21,42402710,3,2,
21,42402891,33,19,
21,42402897,89,51,
21,42402927,120,64,
21,42402979,46,22,
21,42402981,93,84,
21,42403006,5,8,
21,42403037,28,2,
21,42403161,75,54,
21,42403214,13,3,
21,42403292,15,5,
21,42403328,16,2,29
21,42403382,20,3,
21,42403682,3,0,
21,42403690,12,1,
21,42403743,21,1,
21,42403744,158,69,
21,42403803,30,1,
21,42403885,18,1,
21,42403886,54,30,
21,42403945,12,1,
21,42404086,6,0,
21,42404110,8,1,
21,42404144,207,72,
21,42404202,162,29,
21,42404205,66,44,
21,42404273,9,1,
21,42404283,5,0,
21,42404411,209,102,
21,42404419,82,69,
21,42404447,118,39,
21,42404574,6,0,
21,42404586,13,2,
21,42404618,68,49,
21,42404645,82,33,
21,42404691,43,0,
21,42404872,58,61,
21,42404878,7,0,
21,42405046,703,411,
21,42405249,22,4,
21,42405321,13,2,
21,42405323,14,4,
21,42405328,19,2,
21,42405357,110,19,
21,42405364,4,3,
21,42405462,306,80,28
21,42405497,21,8,
21,42405536,19,4,
21,42405559,5,0,
21,42405713,11,2,
21,42405733,177,84,
21,42405756,25,3,
21,42405795,102,100,
21,42405819,20,1,
21,42405941,9,5,
21,42405956,219,399,
21,42405999,226,154,
21,42406158,133,13,11
21,42406196,9,2,
21,42406254,6,1,
21,42406300,18,16,
21,42406356,42,14,
21,42406748,10,1,
21,42406773,62,65,25
21,42407125,4,0,
21,42407353,8,0,
21,42407426,21,26,
21,42407765,4,1,
21,42408113,3,0,
21,42408202,349,84,20
21,42408271,133,14,7
21,42408361,60,36,
21,42408457,29,15,
21,42408504,11,0,
21,42408571,5,2,
21,42408819,141,34,6
21,42408885,95,82,
21,42408928,11,0,
21,42408945,21,6,
21,42408966,9,1,
21,42409009,4,2,
21,42409056,50,46,
21,42409059,9,0,
21,42409088,6,0,
21,42409446,4,0,
21,42409577,62,20,16
21,42409682,5,0,
21,42409707,8,4,
21,42409740,14,0,
21,42409839,5,0,
21,42409887,5,0,
21,42409904,6,2,
21,42410057,4,0,
21,42410212,3,0,
21,42410229,113,21,4
21,42410299,4,0,
21,42410319,5,0,
21,42410457,8,11,
21,42410478,5,0,
21,42410508,89,76,26
21,42410582,98,74,10
21,42410643,5,0,
21,42410663,87,44,18
21,42410735,6,0,
21,42410776,25,4,
21,42410803,159,43,7
21,42410976,9,0,
21,42411070,10,2,
21,42411094,14,4,
21,42411126,8,0,
21,42411178,4,1,
21,42411234,8,0,
21,42411275,10,3,
21,42411293,6,0,
21,42411329,4,0,
21,42411545,7,1,
21,42411608,171,178,13
21,42411622,3,1,
21,42411727,41,18,2
21,42411796,6,0,
21,42411868,11,1,13
21,42412495,4,0,
22,42339302,93,21,
22,42339819,527,1104,
22,42339856,120,30,
22,42339976,47,2,
22,42340065,288,115,
22,42340792,104,40,
22,42340959,296,504,
22,42341337,75,18,
22,42341343,235,110,
22,42341388,420,219,
22,42341506,345,148,
22,42341508,24,7,
22,42341788,110,18,
22,42341809,249,114,
22,42341922,40,1,
22,42342038,96,11,
22,42342166,15,1,
22,42342203,688,347,
22,42342346,315,116,
22,42342382,1406,355,
22,42342697,229,61,
22,42343052,75,33,
22,42343089,328,152,
22,42343182,144,62,
22,42343215,127,56,
22,42343480,283,205,
22,42343692,189,45,
22,42343712,55,25,
22,42343920,132,120,
22,42343953,349,121,
22,42344002,677,925,
22,42344819,224,63,
22,42345998,69,16,
22,42346274,256,121,
22,42346344,265,70,
22,42346463,242,63,
22,42347244,62,13,
22,42347351,16,0,28
22,42347533,53,21,
22,42347571,185,367,
22,42347638,36,10,
22,42347780,47,3,
22,42347917,456,189,
22,42348085,146,98,
22,42348131,14,1,
22,42348147,209,248,
22,42348406,78,12,
22,42348513,356,76,
22,42348655,152,92,
22,42348716,34,11,
22,42348799,83,11,
22,42348855,57,22,
22,42348961,40,18,
22,42349375,223,58,
22,42349574,22,23,
22,42350149,61,16,
22,42350425,103,65,
22,42350646,55,71,
22,42351101,602,314,
22,42351149,21,11,
22,42351436,90,62,
22,42351988,51,38,
22,42352865,14,6,
22,42353066,203,186,
22,42353333,135,7,
22,42353358,6,0,
22,42353401,14,1,
22,42353503,95,9,
22,42353778,240,67,
22,42353907,242,45,
22,42354005,29,4,
22,42354203,53,4,15
22,42354653,27,1,
22,42354691,462,222,
22,42354743,37,19,
22,42355073,41,31,
22,42355160,92,89,
22,42355590,100,13,
22,42355609,260,113,
22,42356016,44,32,
22,42356345,81,23,
22,42356443,355,200,
22,42356500,10,0,
22,42356668,134,75,
22,42356752,168,71,
22,42357041,175,235,
22,42357115,305,142,
22,42357272,64,24,
22,42357273,343,203,
22,42357372,258,251,
22,42357377,46,24,
22,42357669,185,71,
22,42358050,46,13,
22,42358214,149,115,
22,42358231,13,0,22
22,42358269,135,121,
22,42358444,35,17,10
22,42358470,220,86,
22,42358494,123,81,
22,42358667,8,0,
22,42359067,71,40,
22,42359299,61,10,
22,42359836,294,337,
22,42359949,175,90,
22,42360074,71,21,7
22,42360681,360,337,
22,42360685,157,70,
22,42361066,19,7,21
22,42361404,305,81,
22,42361630,60,19,
22,42361645,63,13,
22,42361825,176,201,
22,42362215,11,10,
22,42362980,34,3,
22,42363102,582,98,
22,42363293,57,18,
22,42363374,91,35,
22,42363674,18,6,
22,42363727,1181,464,
22,42363782,92,37,
22,42364157,173,79,
22,42364372,158,78,
22,42364716,64,36,
22,42365005,9,3,
22,42365295,416,364,
22,42365772,132,79,
22,42366025,349,97,
22,42366262,84,12,
22,42366481,181,46,
22,42366665,75,33,
22,42366753,69,159,
22,42366843,14,2,
22,42366916,18,3,
22,42367290,114,31,1
22,42367649,1384,524,
22,42367722,28,19,
22,42367893,26,9,
22,42367980,17,0,
22,42368604,1141,981,
22,42368784,185,21,
22,42368872,141,40,
22,42369225,42,9,
22,42369233,160,36,
22,42369294,278,83,
22,42369476,436,80,
22,42369622,184,203,
22,42370393,16,4,
22,42370622,667,2066,
22,42370709,111,88,
22,42370818,84,36,
22,42370826,137,169,
22,42370841,13,0,
22,42371221,77,20,
22,42371341,53,8,
22,42371476,254,342,
22,42371718,43,38,
22,42372379,148,166,
22,42372384,65,19,
22,42372565,248,53,
22,42372617,185,64,
22,42373043,43,8,
22,42373343,614,738,
22,42373437,482,190,
22,42373746,12,0,10
22,42373805,95,37,
22,42373936,126,62,
22,42373996,107,16,
22,42374027,147,148,
22,42374235,31,6,
22,42374823,352,175,
22,42374951,39,14,
22,42374959,137,44,
22,42374991,15,2,
22,42375210,98,62,
22,42375298,25,6,
22,42375509,11,7,
22,42376083,67,12,
22,42376144,26,0,18
22,42376274,12,3,
22,42376362,43,50,
22,42376724,252,132,
22,42376765,17,6,
22,42376906,25,3,
22,42377018,427,412,
22,42377159,359,247,
22,42377644,149,105,
22,42377655,152,125,
22,42377770,191,87,
22,42378138,121,46,
22,42378194,113,6,
22,42378215,10,0,
22,42378335,279,113,
22,42378358,4,0,
22,42378407,746,449,
22,42378488,1168,448,
22,42378519,180,53,
22,42378673,208,139,
22,42378843,353,231,
22,42378927,50,58,
22,42378929,344,686,
22,42378994,151,132,
22,42379361,168,93,
22,42379383,290,428,
22,42379599,8,2,
22,42379619,32,0,
22,42379967,46,4,
22,42379970,310,112,
22,42379974,183,66,
22,42380474,29,9,
22,42380996,6,0,
22,42381139,20,2,
22,42381406,142,44,
22,42381529,6,0,
22,42381637,379,644,
22,42382058,84,72,
22,42382144,31,0,
22,42382357,159,18,4
22,42382470,135,69,
22,42382506,165,121,
22,42382607,109,74,
22,42382759,103,44,
22,42382804,27,3,
22,42382829,427,180,
22,42383136,310,67,
22,42383840,179,107,
22,42383862,22,5,
22,42384111,70,14,
22,42384311,27,11,
22,42384634,40,23,
22,42384768,180,118,
22,42384849,68,10,
22,42384921,567,922,
22,42384967,10,4,
22,42385211,16,6,
22,42385357,176,124,
22,42385393,81,10,
22,42385471,61,23,
22,42385502,19,6,
22,42385761,141,30,
22,42386025,178,113,
22,42386029,47,4,
22,42386324,12,1,
22,42386501,3,0,
22,42386971,192,49,
22,42387013,229,237,
22,42387220,12,10,
22,42387267,25,3,
22,42387320,8,1,
22,42387475,8,1,22
22,42387519,35,29,
22,42388009,215,99,
22,42388109,36,5,
22,42388204,31,15,
22,42388222,13,2,
22,42388227,35,1,
22,42388252,57,23,
22,42388273,308,337,
22,42388327,20,0,
22,42388340,180,115,
22,42388354,203,160,
22,42388413,58,31,
22,42388455,49,12,
