hour,id,score,comments,best_rank
21,42397438,12,15,
21,42397483,7,1,
21,42397550,616,120,8
21,42397639,9,0,
21,42397737,55,14,19
21,42397781,110,100,26
21,42397902,6,0,
21,42398069,29,8,
21,42398314,14,0,
21,42398396,15,1,
21,42398471,170,42,19
21,42398573,5,1,
21,42398688,7,0,
21,42398804,5,0,
21,42398893,5,3,
21,42398913,293,144,29
21,42398932,7,1,
21,42398952,692,302,1
21,42398989,31,21,
21,42399112,31,41,
21,42399145,25,3,
21,42399153,11,7,
21,42399182,22,12,
21,42399220,4,0,
21,42399262,5,0,
21,42399397,210,91,2
21,42399530,127,63,
21,42399575,8,0,
21,42399701,121,19,23
21,42399733,9,8,
21,42399796,4,0,
21,42399972,19,0,
21,42400008,100,110,
21,42400219,5,0,
21,42400274,6,2,
21,42400409,5,0,
21,42400458,31,13,
21,42400496,18,9,
21,42400556,205,193,12
21,42400588,30,14,
21,42400602,3,1,
21,42400656,4,0,
21,42400762,7,0,
21,42400823,4,0,
21,42400935,111,54,29
21,42400992,5,0,
21,42401011,89,27,13
21,42401111,16,1,
21,42401195,7,0,
21,42401227,36,15,16
21,42401323,8,1,
21,42401543,3,0,
21,42401552,7,2,
21,42401595,16,0,
21,42401603,38,6,
21,42401606,5,0,
21,42401653,13,5,
21,42401821,15,2,
21,42401896,47,37,8
21,42401904,49,9,6
21,42401976,44,7,3
21,42401977,5,0,
21,42402086,46,40,11
21,42402253,5,9,
21,42402315,4,3,
21,42402363,9,2,
21,42402411,31,10,7
21,42402503,5,0,
21,42402518,6,2,
21,42402547,10,0,
21,42402577,7,1,
21,42402825,4,1,
21,42402891,13,3,
21,42402897,32,15,4
21,42402927,16,3,17
21,42402946,24,10,5
21,42402979,8,2,17
21,42402981,35,25,3
21,42403037,6,0,20
21,42403161,29,20,2
21,42403214,6,1,
21,42403287,4,0,
21,42403292,5,0,
21,42403382,4,0,
22,42250773,231,132,
22,42253697,77,24,
22,42254888,243,181,
22,42261166,133,38,
22,42261197,129,51,
22,42268295,124,102,
22,42273193,57,42,
22,42275249,164,95,
22,42277850,486,53,
22,42280323,107,26,
22,42280697,97,12,
22,42281343,90,50,
22,42284211,68,82,
22,42284758,177,37,
22,42286028,67,26,
22,42286395,122,107,
22,42287231,1387,553,
22,42288258,140,15,
22,42288561,66,2,
22,42288864,107,18,
22,42289002,137,22,
22,42289233,184,49,
22,42290663,294,47,
22,42291315,57,9,
22,42291886,39,0,
22,42291933,167,70,
22,42294376,58,35,
22,42294716,100,46,
22,42295110,60,44,
22,42295386,44,12,
22,42295792,245,60,
22,42296485,51,14,
22,42297424,386,463,
22,42298524,42,7,
22,42298713,83,30,
22,42299089,84,134,
22,42302560,127,83,
22,42302658,102,42,26
22,42302673,210,61,
22,42302784,488,189,
22,42302907,384,65,
22,42304020,155,73,
22,42304333,210,124,
22,42304481,100,37,
22,42304789,160,15,
22,42305006,213,150,
22,42305117,132,12,
22,42305247,40,2,
22,42305301,22,1,
22,42306742,167,158,
22,42306868,109,25,
22,42307968,65,10,
22,42308303,258,38,
22,42309692,56,54,
22,42311069,866,292,
22,42312121,1248,479,
22,42312376,133,61,
22,42313572,97,93,
22,42314156,44,9,
22,42314547,1857,289,
22,42314797,481,2210,
22,42314905,118,32,
22,42315318,72,41,
22,42316902,335,217,
22,42317866,104,136,
22,42317903,1245,409,
22,42318118,14,0,
22,42319135,15,13,
22,42319315,73,53,
22,42319461,97,91,
22,42319798,157,56,
22,42321163,115,56,
22,42321352,15,1,
22,42324059,156,42,
22,42324114,136,117,
22,42324533,158,285,
22,42325011,513,113,
22,42327280,141,30,
22,42330086,151,86,
22,42330483,144,121,
22,42330491,218,27,
22,42330666,417,303,
22,42330732,812,1191,
22,42331660,208,96,
22,42333052,265,234,
22,42333243,132,28,
22,42334323,412,265,
22,42334379,111,66,
22,42334568,139,84,
22,42334697,351,277,
22,42335287,90,138,
22,42336207,313,99,
22,42336262,128,94,
22,42336440,104,121,
22,42336553,647,431,
22,42338134,249,286,
22,42338327,251,79,
22,42338738,223,67,
22,42339302,93,21,
22,42339819,526,1102,
22,42339856,120,30,
22,42339976,46,2,
22,42340065,286,115,
22,42340792,104,40,
22,42340959,295,501,
22,42341337,73,18,
22,42341343,234,110,
22,42341388,418,219,
22,42341506,344,147,
22,42341508,24,7,
22,42341788,110,16,
22,42341809,248,114,
22,42342038,96,11,
22,42342166,15,1,
22,42342203,684,347,
22,42342346,315,116,
22,42342382,1402,354,
22,42342697,229,61,
22,42343052,75,33,
22,42343089,327,149,
22,42343182,144,62,
22,42343215,127,56,
22,42343480,280,204,
22,42343692,189,45,
22,42343712,53,25,
22,42343920,132,120,
22,42343953,349,121,
22,42344002,676,920,
22,42344819,217,54,
22,42345998,68,16,
22,42346274,256,120,
22,42346344,265,70,
22,42346463,241,63,
22,42347244,62,13,
22,42347533,53,21,
22,42347571,183,348,
22,42347638,34,9,
22,42347780,47,3,
22,42347917,454,189,
22,42348085,146,98,
22,42348131,7,0,18
22,42348406,77,10,
22,42348513,355,76,
22,42348655,149,91,
22,42348716,33,9,
22,42348799,83,11,
22,42348855,56,22,
22,42349375,222,58,
22,42349574,21,23,
22,42350149,60,16,
22,42351149,21,11,
22,42351436,89,62,
22,42352865,14,4,
22,42353066,203,186,
22,42353333,134,7,
22,42353358,6,0,
22,42353401,14,1,
22,42353503,95,9,
22,42353778,240,67,
22,42353907,241,45,
22,42354005,29,4,
22,42354653,27,1,
22,42354691,459,221,
22,42354743,35,17,
22,42355073,40,31,
22,42355160,20,3,8
22,42355590,86,13,
22,42355609,259,113,
22,42356016,42,28,
22,42356345,81,21,
22,42356443,355,200,
22,42356500,7,0,
22,42356668,134,75,
22,42357041,175,233,
22,42357115,303,141,
22,42357272,60,24,
22,42357273,329,191,
22,42357372,258,251,
22,42357377,45,23,
22,42357669,185,71,
22,42358050,46,13,
22,42358214,148,110,
22,42358269,135,121,
22,42358470,220,86,
22,42358494,123,81,
22,42358667,8,0,
22,42359067,69,40,
22,42359299,61,10,
22,42359836,293,336,
22,42359949,174,90,
22,42360681,358,337,
22,42360685,156,70,
22,42361404,303,81,
22,42361630,58,19,
22,42361645,63,13,
22,42361825,174,201,
22,42362980,34,3,
22,42363102,581,98,
22,42363293,55,16,
22,42363374,91,35,
22,42363674,18,6,
22,42363727,1177,462,
22,42363782,92,37,
22,42364157,168,74,
22,42364372,143,72,
22,42364716,60,35,
22,42365295,412,363,
22,42365772,132,79,
22,42366025,348,97,
22,42366262,83,12,
22,42366481,180,45,
22,42366665,75,32,
22,42366753,66,154,
22,42366843,14,2,
22,42367649,1379,520,
22,42367722,28,19,
22,42367893,26,9,
22,42367980,17,0,
22,42368604,1134,973,
22,42368784,182,21,
22,42368872,141,40,
22,42369225,42,8,
22,42369233,156,35,
22,42369294,275,83,
22,42369476,433,80,
22,42369622,183,202,
22,42370393,16,3,
22,42370622,662,2055,
22,42370709,111,87,
22,42370818,84,36,
22,42370826,136,167,
22,42370841,13,0,
22,42371221,76,20,
22,42371341,53,8,
22,42371476,251,342,
22,42371718,42,37,
22,42372379,148,166,
22,42372384,65,18,
22,42372617,184,64,
22,42373043,43,8,
22,42373343,595,711,
22,42373437,480,189,
22,42373805,94,35,
22,42373936,124,62,
22,42373996,105,15,
22,42374027,145,142,
22,42374823,349,174,
22,42374951,7,1,
22,42374959,135,43,
22,42374991,15,2,
22,42375092,5,0,
22,42375210,95,62,
22,42375298,17,4,22
22,42376274,12,3,
22,42376724,94,38,4
22,42377018,421,408,
22,42377159,358,246,
22,42377644,149,105,
22,42377770,191,83,
22,42378138,119,45,
22,42378194,112,6,
22,42378215,8,0,
22,42378335,275,112,
22,42378407,736,446,
22,42378488,1160,446,
22,42378519,179,53,
22,42378673,208,139,
22,42378843,348,228,
22,42378929,342,672,
22,42378994,149,131,
22,42379078,39,21,
22,42379361,168,92,
22,42379383,280,402,
22,42379599,6,2,
22,42379619,30,0,
22,42379967,46,4,
22,42379970,306,108,
22,42379974,181,66,
22,42380306,77,43,
22,42380474,29,9,
22,42380996,6,0,
22,42381139,18,2,
22,42381406,140,43,
22,42381529,6,0,
22,42381637,379,629,
22,42382058,8,1,
22,42382144,31,0,
22,42382470,135,67,
22,42382506,160,117,
22,42382607,109,73,
22,42382759,101,44,
22,42382804,27,3,
22,42382829,419,177,
22,42383136,303,67,
22,42383766,3,0,
22,42383840,179,106,
22,42383862,22,5,
22,42384111,67,11,
22,42384311,27,11,
22,42384634,35,20,
22,42384768,174,118,
22,42384849,67,10,
22,42384921,557,887,
22,42384967,10,4,
22,42385000,105,57,
22,42385211,16,6,
22,42385357,167,121,
22,42385393,3,0,
22,42385471,59,23,
22,42385502,19,5,
22,42385504,20,0,
22,42385669,11,2,
22,42385761,139,30,
22,42385929,15,4,
22,42386025,174,108,
22,42386029,46,3,
22,42386324,12,1,
22,42386501,3,0,
22,42386859,11,1,
22,42386971,183,49,
22,42386993,64,6,
22,42387013,219,229,
22,42387267,24,3,
22,42387320,8,0,
22,42387344,10,0,
22,42387519,34,28,
22,42387946,9,3,
22,42388009,196,93,
22,42388109,36,5,
22,42388204,30,15,
22,42388222,10,2,
22,42388227,31,1,
22,42388252,56,22,
22,42388273,295,331,
22,42388327,19,0,
22,42388340,177,109,
22,42388354,200,158,
22,42388413,58,30,
22,42388455,39,11,
22,42388488,423,144,
22,42388591,12,0,
22,42388665,280,127,
22,42388712,15,2,
22,42388745,26,3,
22,42388783,970,474,
22,42388870,396,127,
22,42388901,167,74,
22,42388973,256,49,
22,42388994,4,2,
22,42389343,7,0,
22,42389532,165,84,
22,42389742,18,22,
22,42389763,8,5,
22,42389775,13,1,
22,42389866,36,35,
22,42390010,11,1,
22,42390210,356,543,
22,42390236,144,87,
22,42390259,18,1,
22,42390328,11,0,
22,42390344,703,282,
22,42390372,21,0,
22,42390672,9,5,
22,42390683,18,2,
22,42390709,138,57,
22,42390715,6,2,
22,42390761,127,76,
22,42390768,451,178,
22,42390828,45,13,
22,42390839,8,0,
22,42391170,10,6,
22,42391203,474,289,
22,42391239,11,1,
22,42391437,23,12,
22,42391442,11,2,
22,42391443,429,773,30
22,42391458,10,1,
22,42391480,5,0,
22,42391486,44,61,
22,42391971,9,2,
22,42392088,205,241,
22,42392267,50,14,
22,42392660,159,47,
22,42392668,25,7,
22,42392747,26,0,
22,42392802,230,49,
22,42392812,39,14,
22,42393146,35,10,
22,42393263,13,1,
22,42393656,21,12,
22,42393663,48,28,
22,42393709,11,4,
22,42393752,13,2,
22,42393837,50,6,
22,42393939,6,2,
22,42394185,39,5,
22,42394356,17,1,
22,42394391,63,30,
22,42394900,7,0,
22,42395146,22,1,
22,42395434,10,2,
22,42395624,7,0,
22,42395676,16,0,
22,42395754,10,1,
22,42395810,18,5,
22,42395875,5,10,
22,42395957,13,0,
22,42396029,97,24,
22,42396161,4,0,
22,42396268,11,0,
22,42396336,171,88,
22,42396357,16,0,
22,42396372,336,118,
22,42396460,27,6,
22,42396477,36,1,
22,42396733,242,399,21
22,42396765,19,7,
22,42396811,7,1,
22,42397052,72,43,22
22,42397144,8,0,
22,42397167,66,42,
22,42397292,15,4,
22,42397438,12,15,
22,42397483,7,1,
22,42397550,656,122,7
22,42397639,9,0,
22,42397737,61,16,20
22,42397781,126,107,24
22,42397902,6,0,
22,42398069,30,8,
22,42398314,14,0,
22,42398396,16,1,
22,42398471,178,42,19
22,42398573,5,1,
22,42398688,7,0,
22,42398804,5,0,
22,42398913,318,147,28
22,42398952,739,322,1
22,42398989,31,21,
22,42399112,32,41,
22,42399145,25,3,
22,42399153,11,7,
22,42399182,23,12,
22,42399220,5,0,
22,42399262,5,0,
22,42399397,224,97,3
22,42399530,130,70,
22,42399575,8,0,
22,42399701,133,20,27
22,42399733,9,8,
22,42399972,19,0,
22,42400008,107,117,
22,42400219,6,0,
22,42400274,7,3,
22,42400458,33,13,
22,42400496,19,9,
22,42400556,217,205,11
22,42400588,33,16,
22,42400602,3,1,
22,42400823,4,0,
22,42400935,135,74,29
22,42400992,5,0,
22,42401011,121,42,11
22,42401111,16,1,
22,42401195,7,0,
22,42401227,41,15,16
22,42401323,8,1,
22,42401543,3,0,
22,42401552,7,2,
22,42401595,18,0,
22,42401603,39,6,
22,42401606,5,0,
22,42401653,15,10,
22,42401821,16,2,
22,42401896,65,42,8
22,42401904,55,11,6
22,42401976,51,8,5
22,42401977,5,0,
22,42402086,47,52,
22,42402253,5,9,
22,42402363,9,2,
22,42402411,37,14,9
22,42402503,5,0,
22,42402518,7,4,
22,42402547,12,0,
22,42402577,7,1,
22,42402704,7,2,
22,42402825,4,1,
22,42402891,22,6,
22,42402897,52,29,10
22,42402927,31,11,10
22,42402979,20,4,8
22,42402981,61,43,13
22,42403037,11,1,18
22,42403161,59,35,2
22,42403204,4,0,
22,42403214,7,2,
22,42403287,6,0,
22,42403292,7,0,
22,42403382,9,1,
22,42403535,4,0,
22,42403653,3,0,
22,42403690,5,1,
22,42403743,7,0,
22,42403803,4,0,
22,42403886,8,1,
23,42250773,231,132,
23,42253697,77,24,
23,42254888,243,181,
23,42261166,133,38,
23,42261197,129,51,
23,42268295,124,102,
23,42273193,57,42,
23,42275249,164,95,
23,42277850,486,53,
23,42280697,97,12,
23,42281343,90,50,
23,42284211,68,82,
23,42284758,177,37,
23,42286028,67,26,
23,42286395,122,107,
23,42287231,1387,553,
23,42288258,140,15,
23,42288561,66,2,
23,42288864,107,18,
23,42289002,137,22,
23,42289233,184,49,
23,42290663,294,47,
23,42291315,57,9,
23,42291886,39,0,
23,42291933,167,70,
23,42294376,58,35,
23,42294716,100,46,
23,42295110,60,44,
23,42295386,45,13,
23,42295792,245,60,
23,42296485,51,14,
23,42297424,386,463,
23,42298524,42,7,
23,42298713,83,30,
23,42299089,84,134,
23,42302560,127,83,
23,42302658,104,43,26
23,42302673,210,61,
23,42302784,488,189,
23,42302907,384,65,
23,42304020,155,74,
23,42304333,211,124,
23,42304481,100,37,
23,42304789,160,15,
23,42305006,213,150,
23,42305117,132,12,
23,42305247,40,2,
23,42305301,22,1,
23,42306742,167,158,
23,42306868,109,25,
23,42307968,65,10,
23,42308303,258,38,
23,42309692,56,54,
23,42311069,866,292,
23,42312121,1250,479,
23,42312376,133,61,
23,42313572,97,93,
23,42314156,44,9,
23,42314547,1857,289,
23,42314797,481,2210,
23,42314905,118,32,
23,42316902,335,217,
23,42317866,104,136,
23,42317903,1245,409,
23,42318118,14,0,
23,42319135,15,13,
23,42319315,73,53,
23,42319461,97,91,
23,42319798,157,56,
23,42321163,115,56,
23,42321352,15,1,
23,42324059,156,42,
23,42324114,136,117,
23,42324533,158,285,
23,42325011,513,113,
23,42327280,141,30,
23,42330086,151,86,
23,42330483,144,121,
23,42330666,417,303,
23,42330732,812,1191,
23,42331660,208,96,
23,42333052,265,234,
23,42333243,132,28,
23,42334323,412,265,
23,42334379,111,66,
23,42334568,140,84,
23,42334697,351,277,
23,42335287,90,138,
23,42336207,313,99,
23,42336262,128,94,
23,42336440,104,121,
23,42336553,647,431,
23,42338134,249,286,
23,42338327,251,79,
23,42338738,223,67,
23,42339302,93,21,
23,42339819,526,1102,
23,42339856,120,30,
23,42339976,46,2,
23,42340065,286,115,
23,42340792,104,40,
23,42340959,295,501,
23,42341337,73,18,
23,42341343,234,110,
23,42341388,418,219,
23,42341506,344,147,
23,42341508,24,7,
23,42341788,110,16,
23,42341809,248,114,
23,42342038,96,11,
23,42342166,15,1,
23,42342203,684,347,
23,42342346,315,116,
23,42342382,1402,354,
23,42342697,229,61,
23,42343052,75,33,
23,42343089,327,149,
23,42343182,144,62,
23,42343215,127,56,
23,42343480,280,204,
23,42343692,189,45,
23,42343712,54,25,
23,42343920,132,120,
23,42343953,349,121,
23,42344002,676,920,
23,42344819,217,54,
23,42345998,68,16,
23,42346274,256,120,
23,42346344,265,70,
23,42346463,241,63,
23,42347244,62,13,
23,42347533,53,21,
23,42347571,184,349,
23,42347638,34,10,
23,42347780,47,3,
23,42347917,454,189,
23,42348085,146,98,
23,42348131,10,0,13
23,42348406,78,10,
23,42348513,355,76,
23,42348655,149,91,
23,42348716,33,9,
23,42348799,83,11,
23,42348855,56,22,
23,42349375,222,58,
23,42349574,21,23,
23,42350149,60,16,
23,42351149,21,11,
23,42351436,89,62,
23,42352865,14,4,
23,42353066,203,186,
23,42353333,134,7,
23,42353358,6,0,
23,42353401,14,1,
23,42353503,95,9,
23,42353778,240,67,
23,42353907,241,45,
23,42354005,29,4,
23,42354653,27,1,
23,42354691,459,221,
23,42354743,35,17,
23,42355073,40,31,
23,42355160,28,9,10
23,42355590,86,13,
23,42355609,259,113,
23,42356016,42,28,
23,42356345,81,21,
23,42356443,355,200,
23,42356500,8,0,
23,42356668,134,75,
23,42357041,175,233,
23,42357115,303,141,
23,42357272,60,24,
23,42357273,330,191,
23,42357372,258,251,
23,42357377,45,23,
23,42357669,185,71,
23,42358050,46,13,
23,42358214,148,110,
23,42358269,135,121,
23,42358470,220,86,
23,42358494,123,81,
23,42358667,8,0,
23,42359067,69,40,
23,42359299,61,10,
23,42359836,293,336,
23,42359949,175,90,
23,42360681,358,337,
23,42360685,156,70,
23,42361404,303,81,
23,42361630,58,19,
23,42361645,63,13,
23,42361825,174,201,
23,42362980,34,3,
23,42363102,582,98,
23,42363293,55,16,
23,42363374,91,35,
23,42363674,18,6,
23,42363727,1178,462,
23,42363782,92,37,
23,42364157,168,74,
23,42364372,143,72,
23,42364716,60,35,
23,42365295,412,363,
23,42365772,132,79,
23,42366025,348,97,
23,42366262,83,12,
23,42366481,181,45,
23,42366665,75,32,
23,42366753,66,155,
23,42366843,14,2,
23,42367649,1379,520,
23,42367722,28,19,
23,42367893,26,9,
23,42367980,17,0,
23,42368604,1136,973,
23,42368784,183,21,
23,42368872,141,40,
23,42369225,42,8,
23,42369233,156,35,
23,42369294,275,83,
23,42369476,433,80,
23,42369622,183,202,
23,42370393,16,3,
23,42370622,662,2055,
23,42370709,111,87,
23,42370818,84,36,
23,42370826,136,167,
23,42370841,13,0,
23,42371221,76,20,
23,42371341,53,8,
23,42371476,251,342,
23,42371718,42,37,
23,42372379,148,166,
23,42372384,65,18,
23,42372617,184,64,
23,42373043,43,8,
23,42373343,596,713,
23,42373437,480,189,
23,42373805,94,35,
23,42373936,124,62,
23,42373996,105,15,
23,42374027,145,144,
23,42374823,349,174,
23,42374951,7,1,
23,42374959,135,43,
23,42374991,15,2,
23,42375092,5,0,
23,42375210,95,62,
23,42375298,21,5,29
23,42376083,5,0,
23,42376274,12,3,
23,42376724,116,45,2
23,42377018,421,408,
23,42377159,358,246,
23,42377644,149,105,
23,42377655,7,2,
23,42377770,191,83,
23,42378138,119,45,
23,42378194,112,6,
23,42378215,8,0,
23,42378335,276,112,
23,42378407,737,446,
23,42378488,1161,446,
23,42378519,180,53,
23,42378673,208,139,
23,42378843,349,229,
23,42378929,342,673,
23,42378994,149,131,
23,42379078,39,21,
23,42379361,168,92,
23,42379383,280,402,
23,42379619,30,0,
23,42379967,46,4,
23,42379970,306,108,
23,42379974,181,66,
23,42380306,77,43,
23,42380474,29,9,
23,42380996,6,0,
23,42381139,18,2,
23,42381406,140,44,
23,42381529,6,0,
23,42381637,379,630,
23,42382058,8,1,
23,42382144,31,0,
23,42382470,135,69,
23,42382506,161,118,
23,42382607,109,73,
23,42382759,101,44,
23,42382804,27,3,
23,42382829,419,177,
23,42383136,304,67,
23,42383766,3,0,
23,42383840,179,106,
23,42383862,22,5,
23,42384111,67,11,
23,42384311,27,11,
23,42384634,35,20,
23,42384768,175,118,
23,42384849,67,10,
23,42384921,557,889,
23,42384967,10,4,
23,42385000,105,59,
23,42385211,16,6,
23,42385357,168,121,
23,42385393,3,0,
23,42385471,59,23,
23,42385502,19,5,
23,42385669,11,2,
23,42385761,139,30,
23,42385929,15,4,
23,42386025,174,108,
23,42386029,46,3,
23,42386324,12,1,
23,42386501,3,0,
23,42386859,11,1,
23,42386971,185,49,
23,42386993,64,6,
23,42387013,219,231,
23,42387267,24,3,
23,42387320,8,0,
23,42387344,10,0,
23,42387519,34,28,
23,42388009,199,93,
23,42388109,36,5,
23,42388204,30,15,
23,42388222,10,2,
23,42388227,31,1,
23,42388252,56,22,
23,42388273,296,331,
23,42388327,19,0,
23,42388340,177,109,
23,42388354,200,158,
23,42388413,58,30,
23,42388455,39,11,
23,42388488,426,144,
23,42388591,12,0,
23,42388665,280,128,
23,42388712,16,2,
23,42388745,26,3,
23,42388783,972,474,
23,42388870,397,129,
23,42388901,167,75,
23,42388973,256,49,
23,42388994,4,2,
23,42389053,3,1,
23,42389343,7,0,
23,42389532,166,85,
23,42389742,18,22,
23,42389763,8,5,
23,42389775,15,1,
23,42389866,36,35,
23,42390010,11,1,
23,42390210,356,543,
23,42390236,144,87,
23,42390259,18,1,
23,42390328,11,0,
23,42390344,704,282,
23,42390372,22,0,
23,42390672,9,5,
23,42390683,19,2,
23,42390709,138,57,
23,42390761,127,77,
23,42390768,453,181,
23,42390828,45,13,
23,42390839,8,0,
23,42391170,10,6,
23,42391203,477,289,
23,42391239,11,1,
23,42391437,23,12,
23,42391442,11,2,
23,42391443,432,788,30
23,42391458,10,1,
23,42391480,5,0,
23,42391486,44,61,
23,42391971,9,2,
23,42392088,206,242,
23,42392267,53,14,
23,42392660,159,47,
23,42392668,25,7,
23,42392747,26,0,
23,42392802,230,49,
23,42392812,39,14,
23,42393146,35,10,
23,42393263,13,1,
23,42393656,21,12,
23,42393663,48,28,
23,42393709,11,4,
23,42393752,13,2,
23,42393837,50,6,
23,42393939,6,2,
23,42394185,39,5,
23,42394356,17,1,
23,42394391,63,30,
23,42394900,7,0,
23,42395146,22,1,
23,42395434,10,2,
23,42395624,7,0,
23,42395676,16,0,
23,42395754,10,1,
23,42395810,18,5,
23,42395875,5,10,
23,42395957,13,0,
23,42396029,97,24,
23,42396161,4,0,
23,42396268,11,0,
23,42396336,174,90,
23,42396357,16,0,
23,42396372,338,118,
23,42396460,27,6,
23,42396477,37,2,
23,42396733,267,459,22
23,42396765,19,7,
23,42396811,7,1,
23,42397052,77,47,24
23,42397144,8,0,
23,42397167,66,42,
23,42397292,15,4,
23,42397438,12,15,
23,42397483,7,1,
23,42397550,688,126,6
23,42397639,9,0,
23,42397737,65,17,20
23,42397781,135,114,25
23,42397902,6,0,
23,42398069,30,8,
23,42398314,14,0,
23,42398396,16,2,
23,42398471,192,45,19
23,42398573,5,1,
23,42398688,8,0,
23,42398804,5,0,
23,42398913,342,153,28
23,42398952,771,330,1
23,42398989,31,21,
23,42399112,32,41,
23,42399145,25,3,
23,42399153,11,7,
23,42399182,23,12,
23,42399220,5,0,
23,42399262,5,0,
23,42399397,234,105,2
23,42399530,134,73,
23,42399575,9,0,
23,42399701,143,21,27
23,42399733,9,8,
23,42399972,19,0,
23,42400008,110,120,
23,42400219,7,0,
23,42400274,8,5,
23,42400458,34,17,
23,42400496,19,9,
23,42400556,231,223,11
23,42400588,37,16,
23,42400602,3,1,
23,42400823,4,0,
23,42400935,143,78,
23,42400992,5,0,
23,42401011,141,61,9
23,42401111,17,1,
23,42401195,7,0,
23,42401227,45,18,16
23,42401323,8,1,
23,42401543,4,0,
23,42401552,7,2,
23,42401595,18,0,
23,42401603,39,6,
23,42401606,5,0,
23,42401653,17,12,
23,42401821,16,3,
23,42401896,70,48,18
23,42401904,67,15,4
23,42401976,57,8,4
23,42401977,5,0,
23,42402079,9,0,16
23,42402086,49,54,
23,42402253,5,9,
23,42402411,43,14,11
23,42402503,5,0,
23,42402518,8,5,
23,42402547,13,0,
23,42402577,7,1,
23,42402704,7,2,
23,42402825,4,1,
