hour,id,score,comments,best_rank
21,42320032,353,142,
21,42320180,85,23,
21,42320341,47,7,
21,42320516,256,47,
21,42321163,115,56,
21,42321596,66,7,
21,42324059,156,42,
21,42324114,135,116,
21,42324533,158,285,
21,42325011,512,113,
21,42327280,141,30,
21,42328655,28,8,
21,42329071,183,51,
21,42329307,91,69,
21,42329642,53,5,
21,42330086,151,86,
21,42330483,144,120,
21,42330491,218,27,
21,42330666,416,303,
21,42330732,810,1190,
21,42331207,306,489,
21,42331270,331,63,
21,42331660,208,95,
21,42332352,179,122,
21,42333052,265,234,
21,42333243,132,28,
21,42334323,410,265,
21,42334327,858,585,
21,42334379,111,66,
21,42334568,139,84,
21,42334697,350,277,
21,42335287,90,138,
21,42335931,33,2,
21,42336207,312,98,
21,42336262,128,94,
21,42336440,104,121,
21,42336553,642,431,
21,42338134,249,285,
21,42338327,249,79,
21,42338738,222,67,
21,42339302,93,21,
21,42339819,525,1099,
21,42339856,120,29,
21,42339976,45,2,
21,42340065,286,115,
21,42340346,269,62,
21,42340792,104,40,
21,42340959,295,501,
21,42341337,52,14,20
21,42341343,229,109,
21,42341388,418,219,
21,42341506,342,146,
21,42341508,24,7,
21,42341788,110,16,
21,42341809,248,114,
21,42341922,40,1,
21,42342038,96,11,
21,42342203,681,347,
21,42342346,314,116,
21,42342382,1395,354,
21,42342697,229,61,
21,42342965,62,49,
21,42343052,75,33,
21,42343089,327,149,
21,42343121,288,70,
21,42343182,143,62,
21,42343215,127,56,
21,42343324,43,9,
21,42343480,269,198,
21,42343692,189,43,
21,42343712,53,22,
21,42343920,132,120,
21,42343953,349,121,
21,42344002,674,919,
21,42345998,68,16,
21,42346274,254,120,
21,42346344,265,70,
21,42346463,241,63,
21,42347244,62,13,
21,42347533,51,20,
21,42347571,147,279,
21,42347780,47,3,
21,42347917,450,189,
21,42348085,146,97,
21,42348147,208,248,
21,42348513,352,75,
21,42348655,124,52,25
21,42348716,28,5,27
21,42348799,83,11,
21,42348855,55,22,
21,42349375,221,58,
21,42349574,19,16,
21,42350425,103,65,
21,42350584,126,129,
21,42351101,598,314,
21,42351149,21,11,
21,42351436,86,61,
21,42353066,203,186,
21,42353215,215,166,
21,42353333,132,7,
21,42353392,26,1,
21,42353401,12,1,
21,42353503,94,9,
21,42353778,240,67,
21,42353907,239,45,
21,42354005,29,4,
21,42354602,214,46,
21,42354653,27,1,
21,42354691,459,221,
21,42355073,39,31,
21,42355609,252,109,
21,42356016,27,20,18
21,42356345,81,21,
21,42356360,80,47,
21,42356443,354,198,
21,42356668,133,75,
21,42357041,174,229,
21,42357115,301,138,
21,42357272,49,23,23
21,42357372,258,250,
21,42357377,34,22,28
21,42357666,57,71,
21,42357669,185,71,
21,42357983,57,4,
21,42358050,46,11,
21,42358214,65,63,
21,42358269,134,121,
21,42358388,261,412,
21,42358470,220,86,
21,42358494,122,81,
21,42358667,8,0,
21,42358701,70,19,
21,42359067,68,39,
21,42359299,58,7,
21,42359836,293,333,
21,42359949,174,90,
21,42360008,107,41,
21,42360074,13,0,
21,42360390,162,192,
21,42360681,357,336,
21,42360685,156,70,
21,42361404,298,81,
21,42361630,57,19,
21,42361645,63,13,
21,42361817,43,14,
21,42361825,174,199,
21,42362215,6,0,
21,42362468,59,13,
21,42362980,34,3,
21,42363102,580,98,
21,42363293,53,16,
21,42363374,90,35,
21,42363674,17,6,
21,42363727,1176,460,
21,42363782,91,36,
21,42364008,6,1,
21,42364157,6,0,21
21,42364372,41,10,4
21,42364716,56,31,
21,42365295,410,347,
21,42365772,131,77,
21,42365791,6,0,
21,42365799,10,1,
21,42366025,347,97,
21,42366262,82,12,
21,42366481,180,43,
21,42366665,73,31,
21,42366753,46,105,26
21,42366843,14,2,
21,42367649,1368,517,
21,42367722,27,19,
21,42367893,26,9,
21,42367980,17,0,
21,42368604,1129,965,
21,42368756,5,0,
21,42368784,182,21,
21,42368872,139,40,
21,42369225,42,6,
21,42369233,155,34,
21,42369294,274,83,
21,42369476,430,80,
21,42369622,182,200,
21,42370393,16,2,
21,42370622,658,2017,
21,42370709,110,85,
21,42370818,84,35,
21,42370826,131,85,
21,42370841,13,0,
21,42371221,76,20,
21,42371341,53,8,
21,42371476,249,333,
21,42371718,42,37,
21,42371847,15,0,
21,42372379,148,158,
21,42372384,65,18,
21,42372617,181,61,
21,42372735,17,1,
21,42373043,42,7,
21,42373051,86,14,
21,42373098,346,204,
21,42373106,100,63,
21,42373343,543,652,
21,42373437,473,187,
21,42373805,91,34,
21,42373936,122,63,
21,42373996,105,15,
21,42374027,139,129,
21,42374213,20,2,
21,42374672,11,0,
21,42374823,336,168,
21,42374951,6,1,
21,42374959,130,43,
21,42374991,15,2,
21,42375092,5,0,
21,42375210,92,62,
21,42375298,12,2,
21,42375479,4,0,
21,42376274,10,2,
21,42377018,404,395,
21,42377159,347,241,
21,42377284,10,0,
21,42377503,8,0,
21,42377644,145,101,
21,42377770,187,75,
21,42378133,40,1,
21,42378138,119,43,
21,42378166,3,0,
21,42378194,110,6,
21,42378271,38,55,
21,42378335,274,100,
21,42378407,721,425,
21,42378437,10,5,
21,42378488,1127,428,
21,42378519,170,51,
21,42378584,11,0,
21,42378673,206,139,
21,42378843,342,215,
21,42378929,333,633,
21,42378994,144,129,
21,42379078,37,20,
21,42379361,163,91,
21,42379619,28,0,
21,42379967,44,4,
21,42379970,292,102,
21,42379974,176,63,
21,42380306,14,2,
21,42380363,13,10,
21,42380474,11,3,
21,42380658,7,1,
21,42380996,3,0,
21,42381139,7,0,
21,42381303,23,5,
21,42381316,7,1,
21,42381406,135,37,
21,42381529,4,0,
21,42381637,371,591,
21,42381712,52,44,
21,42381925,7,0,
21,42382058,4,1,
21,42382144,30,0,
21,42382470,132,63,
21,42382506,131,109,
21,42382607,105,70,
21,42382759,93,42,
21,42382804,27,3,
21,42382829,309,130,21
21,42382883,9,1,
21,42383082,21,4,
21,42383136,290,63,
21,42383149,9,0,
21,42383168,13,0,
21,42383188,4,0,
21,42383412,17,1,
21,42383704,12,7,
21,42383766,3,0,
21,42383840,173,99,
21,42383862,21,5,
21,42384111,28,3,6
21,42384303,12,2,
21,42384311,26,11,
21,42384634,26,17,
21,42384751,40,41,
21,42384768,154,105,24
21,42384804,10,0,
21,42384849,60,10,
21,42384921,474,726,15
21,42384967,7,4,
21,42385000,101,50,
21,42385211,16,6,
21,42385247,8,1,
21,42385357,134,109,
21,42385433,12,7,
21,42385445,13,1,
21,42385471,51,19,
21,42385502,17,3,
21,42385504,19,0,
21,42385669,11,2,
21,42385708,5,0,
21,42385727,10,2,
21,42385761,127,29,
21,42385929,14,4,
21,42386025,88,45,
21,42386029,23,2,
21,42386324,5,1,
21,42386559,7,0,
21,42386816,6,0,
21,42386859,10,1,
21,42386971,130,41,19
21,42386981,6,0,
21,42386993,62,6,
21,42387013,184,170,12
21,42387032,6,0,
21,42387120,67,73,
21,42387220,9,5,
21,42387267,20,2,
21,42387270,6,0,
21,42387344,9,0,
21,42387478,10,1,
21,42387519,23,18,
21,42387835,11,2,
21,42387945,4,2,
21,42387946,9,3,
21,42388009,72,50,
21,42388109,30,3,
21,42388204,27,14,
21,42388227,8,0,
21,42388242,6,0,
21,42388252,47,13,
21,42388273,188,216,
21,42388327,18,0,
21,42388340,98,42,10
21,42388354,188,144,
21,42388413,55,24,
21,42388455,35,11,
21,42388488,267,103,2
21,42388591,10,0,
21,42388665,159,67,7
21,42388712,14,1,
21,42388733,12,0,
21,42388745,22,3,
21,42388783,530,272,8
21,42388862,5,1,
21,42388865,4,0,
21,42388870,77,19,22
21,42388901,84,47,11
21,42388973,112,28,6
21,42389048,7,2,
21,42389160,5,3,
21,42389360,5,0,
21,42389532,102,47,5
21,42389742,9,12,
21,42389763,7,5,
21,42389857,3,0,
21,42389866,30,25,
21,42389948,5,1,
21,42389997,9,1,
21,42390010,9,1,
21,42390150,6,0,
21,42390182,5,0,
21,42390210,41,53,
21,42390220,5,0,
21,42390236,138,68,30
21,42390259,14,1,
21,42390287,4,0,
21,42390297,3,0,
21,42390328,8,0,
21,42390344,279,95,1
21,42390372,7,0,
21,42390650,79,60,29
21,42390672,9,5,
21,42390683,13,0,
21,42390709,93,46,
21,42390715,6,2,
21,42390761,66,41,4
21,42390768,130,30,3
21,42390828,34,11,
21,42390839,3,0,
21,42391170,8,5,
21,42391203,87,54,14
21,42391239,9,1,
21,42391292,9,0,
21,42391437,12,5,
21,42391442,10,2,
21,42391443,13,0,
21,42391458,8,1,
21,42391486,22,29,14
21,42392088,51,55,
21,42392220,3,1,
21,42392566,27,2,
21,42392631,16,12,
21,42392660,19,0,12
21,42392747,7,0,
21,42392755,23,2,
21,42392777,6,0,
21,42392802,20,0,3
21,42392812,13,0,
21,42393122,7,0,
21,42393184,3,0,
22,42250701,171,147,
22,42250773,231,132,
22,42253601,20,5,
22,42253697,76,24,
22,42253867,184,296,
22,42254888,243,180,
22,42257245,87,49,
22,42258279,282,233,
22,42261166,133,38,
22,42261197,129,51,
22,42268295,124,102,
22,42273193,57,40,
22,42274834,103,123,
22,42275249,164,95,
22,42277850,485,53,
22,42280323,107,26,
22,42280697,97,12,
22,42281193,111,21,
22,42281343,90,50,
22,42281629,79,6,
22,42284211,67,82,
22,42284563,133,102,
22,42284758,177,37,
22,42285896,28,1,
22,42286028,67,26,
22,42286030,203,232,
22,42286395,122,106,
22,42287231,1385,553,
22,42288258,140,15,
22,42288561,66,2,
22,42288864,107,18,
22,42289002,137,22,
22,42289233,183,49,
22,42289690,910,98,
22,42290663,293,47,
22,42291315,57,9,
22,42291375,71,6,
22,42291661,425,245,
22,42291886,39,0,
22,42291933,167,70,
22,42293723,127,78,
22,42293937,157,41,
22,42294376,58,35,
22,42294716,100,46,
22,42294737,91,33,
22,42295110,60,43,
22,42295177,36,3,
22,42295386,5,0,18
22,42295792,245,60,
22,42296485,51,14,
22,42297424,385,461,
22,42298524,42,7,
22,42298713,83,30,
22,42299025,115,70,
22,42299089,82,134,
22,42299891,67,55,
22,42300134,21,1,
22,42301049,40,23,
22,42301228,117,24,
22,42302560,127,83,
22,42302673,210,61,
22,42302784,487,189,
22,42302907,384,65,
22,42303325,49,65,
22,42304020,155,73,
22,42304321,18,3,
22,42304481,100,37,
22,42304493,101,26,
22,42304789,160,15,
22,42305006,213,150,
22,42305117,117,12,
22,42305247,39,2,
22,42305301,20,1,
22,42305954,209,47,
22,42306742,166,157,
22,42306868,109,25,
22,42307393,71,33,
22,42307968,60,8,
22,42308303,257,38,
22,42309692,56,54,
22,42311069,863,292,
22,42312121,1245,479,
22,42312376,133,58,
22,42312469,363,84,
22,42313087,274,108,
22,42313572,97,93,
22,42314156,44,9,
22,42314340,259,32,
22,42314547,1851,289,
22,42314797,479,2210,
22,42314905,118,32,
22,42315318,72,41,
22,42315946,408,195,
22,42316799,297,121,
22,42316902,334,217,
22,42317393,241,92,
22,42317459,113,111,
22,42317866,102,136,
22,42317878,86,30,
22,42317903,1243,409,
22,42318083,41,13,
22,42318516,90,21,
22,42319070,81,21,
22,42319135,15,13,
22,42319315,73,53,
22,42319461,97,91,
22,42319798,157,56,
22,42319969,231,102,
22,42320032,353,142,
22,42320180,85,23,
22,42320516,256,47,
22,42321163,115,56,
22,42321596,66,7,
22,42324059,156,42,
22,42324114,135,116,
22,42324533,158,285,
22,42325011,512,113,
22,42327280,141,30,
22,42328655,28,8,
22,42329071,183,51,
22,42329307,91,69,
22,42329642,53,5,
22,42330086,151,86,
22,42330483,144,120,
22,42330491,218,27,
22,42330666,416,303,
22,42330732,810,1190,
22,42331207,306,489,
22,42331270,331,63,
22,42331660,208,95,
22,42333052,265,234,
22,42333243,132,28,
22,42334323,410,265,
22,42334327,858,585,
22,42334379,111,66,
22,42334568,139,84,
22,42334697,350,277,
22,42335287,90,138,
22,42335931,33,2,
22,42336207,312,98,
22,42336262,128,94,
22,42336440,104,121,
22,42336553,642,431,
22,42338134,249,285,
22,42338327,249,79,
22,42338738,222,67,
22,42339302,93,21,
22,42339819,525,1099,
22,42339856,120,29,
22,42339976,45,2,
22,42340065,286,115,
22,42340346,269,62,
22,42340792,104,40,
22,42340959,295,501,
22,42341337,57,16,27
22,42341343,230,109,
22,42341388,418,219,
22,42341506,342,146,
22,42341508,24,7,
22,42341788,110,16,
22,42341809,248,114,
22,42341922,40,1,
22,42342038,96,11,
22,42342203,681,347,
22,42342346,315,116,
22,42342382,1395,354,
22,42342697,229,61,
22,42342965,62,49,
22,42343052,75,33,
22,42343089,327,149,
22,42343121,288,70,
22,42343182,143,62,
22,42343215,127,56,
22,42343324,43,9,
22,42343480,272,198,
22,42343692,189,43,
22,42343712,53,23,
22,42343920,132,120,
22,42343953,349,121,
22,42344002,674,919,
22,42345998,68,16,
22,42346274,255,120,
22,42346344,265,70,
22,42346463,241,63,
22,42347244,62,13,
22,42347533,51,21,
22,42347571,153,285,
22,42347780,47,3,
22,42347917,450,189,
22,42348085,146,97,
22,42348147,208,248,
22,42348513,352,75,
22,42348655,128,55,
22,42348716,28,5,
22,42348799,83,11,
22,42348855,55,22,
22,42349375,221,58,
22,42349574,19,16,
22,42350425,103,65,
22,42350584,126,129,
22,42351101,598,314,
22,42351149,21,11,
22,42351436,86,61,
22,42353066,203,186,
22,42353215,215,166,
22,42353333,132,7,
22,42353392,26,1,
22,42353401,12,1,
22,42353503,94,9,
22,42353778,240,67,
22,42353907,239,45,
22,42354005,29,4,
22,42354602,214,46,
22,42354653,27,1,
22,42354691,459,221,
22,42355073,39,31,
22,42355609,252,112,
22,42356016,30,23,24
22,42356345,81,21,
22,42356360,80,47,
22,42356443,354,198,
22,42356668,133,75,
22,42357041,174,229,
22,42357115,301,138,
22,42357272,50,23,30
22,42357372,258,250,
22,42357377,36,22,
22,42357666,57,71,
22,42357669,185,71,
22,42357983,57,4,
22,42358050,46,11,
22,42358214,65,68,
22,42358269,134,121,
22,42358388,261,412,
22,42358470,220,86,
22,42358494,122,81,
22,42358667,8,0,
22,42358701,70,19,
22,42359067,68,39,
22,42359299,58,7,
22,42359836,293,335,
22,42359949,174,90,
22,42360008,107,41,
22,42360074,13,0,
22,42360390,162,192,
22,42360681,357,336,
22,42360685,156,70,
22,42361404,298,81,
22,42361630,57,19,
22,42361645,63,13,
22,42361817,43,14,
22,42361825,174,199,
22,42362215,6,0,
22,42362468,59,13,
22,42362980,34,3,
22,42363102,581,98,
22,42363293,54,16,
22,42363374,90,35,
22,42363674,18,6,
22,42363727,1176,461,
22,42363782,91,36,
22,42364008,6,1,
22,42364157,21,1,10
22,42364372,52,24,8
22,42364716,57,31,
22,42365295,410,347,
22,42365772,131,77,
22,42365791,6,0,
22,42365799,10,1,
22,42366025,347,97,
22,42366262,82,12,
22,42366481,180,43,
22,42366665,73,31,
22,42366753,52,107,
22,42366843,14,2,
22,42367649,1368,518,
22,42367722,27,19,
22,42367893,26,9,
22,42367980,17,0,
22,42368604,1129,966,
22,42368756,5,0,
22,42368784,182,21,
22,42368872,140,40,
22,42369225,42,6,
22,42369233,156,34,
22,42369294,274,83,
22,42369476,430,80,
22,42369622,182,201,
22,42370393,16,2,
22,42370622,658,2018,
22,42370709,110,85,
22,42370818,84,35,
22,42370826,131,85,
22,42370841,13,0,
22,42371221,76,20,
22,42371341,53,8,
22,42371476,249,333,
22,42371718,42,37,
22,42372379,148,158,
22,42372384,65,18,
22,42372617,181,61,
22,42373043,42,7,
22,42373051,86,14,
22,42373098,346,204,
22,42373106,100,64,
22,42373343,547,659,
22,42373437,473,187,
22,42373805,92,34,
22,42373936,122,63,
22,42373996,105,15,
22,42374027,139,129,
22,42374213,20,2,
22,42374672,11,0,
22,42374823,337,169,
22,42374951,6,1,
22,42374959,130,43,
22,42374991,15,2,
22,42375092,5,0,
22,42375210,93,62,
22,42375298,12,2,
22,42375479,4,0,
22,42376274,11,3,
22,42377018,405,396,
22,42377159,348,241,
22,42377284,10,0,
22,42377503,8,0,
22,42377644,145,101,
22,42377770,187,75,
22,42378133,40,1,
22,42378138,119,43,
22,42378166,3,0,
22,42378194,110,6,
22,42378271,38,55,
22,42378335,274,105,
22,42378407,722,427,
22,42378437,10,5,
22,42378488,1129,429,
22,42378519,170,51,
22,42378584,11,0,
22,42378673,206,139,
22,42378843,343,216,
22,42378929,333,639,
22,42378994,145,129,
22,42379078,37,20,
22,42379361,163,91,
22,42379383,30,91,13
22,42379619,28,0,
22,42379967,44,4,
22,42379970,293,102,
22,42379974,176,63,
22,42380306,14,2,
22,42380363,13,10,
22,42380474,16,8,20
22,42380658,7,1,
22,42380996,3,0,
22,42381139,7,0,
22,42381303,23,5,
22,42381316,7,1,
22,42381406,135,37,
22,42381529,4,0,
22,42381637,372,601,
22,42381712,52,44,
22,42381925,7,0,
22,42382058,4,1,
22,42382144,30,0,
22,42382470,132,63,
22,42382506,132,109,
22,42382607,105,70,
22,42382759,93,42,
22,42382804,27,3,
22,42382829,324,141,29
22,42382883,9,1,
22,42383082,21,4,
22,42383136,290,65,
22,42383149,9,0,
22,42383168,13,0,
22,42383188,4,0,
22,42383412,17,1,
22,42383704,12,7,
22,42383766,3,0,
22,42383840,173,99,
22,42383862,21,5,
22,42384111,36,3,10
22,42384303,12,2,
22,42384311,26,11,
22,42384634,27,17,
22,42384751,41,42,
22,42384768,157,108,
22,42384804,10,0,
22,42384849,61,10,
22,42384921,490,746,19
22,42384967,7,4,
22,42385000,101,50,
22,42385211,16,6,
22,42385247,8,1,
22,42385357,137,110,
22,42385433,13,7,
22,42385445,13,1,
22,42385471,53,20,
22,42385502,17,3,
22,42385504,19,0,
22,42385669,11,2,
22,42385708,5,0,
22,42385727,10,2,
22,42385761,127,29,
22,42385929,14,4,
22,42386025,90,46,
22,42386029,27,3,
22,42386324,5,1,
22,42386559,7,0,
22,42386816,6,0,
22,42386859,10,1,
22,42386971,135,43,26
22,42386993,63,6,
22,42387013,187,180,22
22,42387032,6,0,
22,42387120,67,73,
22,42387220,9,5,
22,42387267,20,2,
22,42387270,6,0,
22,42387344,10,0,
22,42387478,10,1,
22,42387519,25,18,
22,42387835,11,2,
22,42387945,4,2,
22,42387946,9,3,
22,42388009,76,50,
22,42388109,30,3,
22,42388204,27,14,
22,42388227,11,0,
22,42388242,6,0,
22,42388252,49,16,
22,42388273,188,224,
22,42388327,18,0,
22,42388340,102,49,15
22,42388354,188,146,
22,42388413,55,26,
22,42388455,35,11,
22,42388488,278,106,3
22,42388591,10,0,
22,42388665,171,71,12
22,42388712,14,1,
22,42388733,12,0,
22,42388745,22,3,
22,42388783,556,288,14
22,42388862,5,1,
22,42388865,4,0,
22,42388870,96,27,25
22,42388901,94,50,18
22,42388973,126,29,11
22,42389048,7,2,
22,42389160,5,3,
22,42389360,5,0,
22,42389532,109,52,9
22,42389742,9,12,
22,42389763,7,5,
22,42389857,4,0,
22,42389866,31,25,
22,42389948,5,1,
22,42389997,10,1,
22,42390010,9,1,
22,42390150,6,0,
22,42390182,5,0,
22,42390210,41,53,
22,42390220,5,0,
22,42390236,138,73,
22,42390259,15,1,
22,42390287,4,0,
22,42390297,3,0,
22,42390328,9,0,
22,42390344,323,122,1
22,42390372,10,0,
22,42390672,9,5,
22,42390683,14,1,
22,42390709,97,48,
22,42390715,6,2,
22,42390761,73,44,6
22,42390768,157,39,4
22,42390828,37,11,
22,42390839,5,0,
22,42391170,8,6,
22,42391203,129,72,15
22,42391239,9,1,
22,42391437,14,5,
22,42391442,11,2,
22,42391443,32,47,7
22,42391458,8,1,
22,42391486,28,36,21
22,42392088,92,110,3
22,42392220,3,1,
22,42392566,29,2,
22,42392631,17,24,
22,42392660,39,6,7
22,42392668,6,1,
22,42392747,9,0,
22,42392755,24,2,
22,42392777,6,0,
22,42392802,69,5,2
22,42392812,17,2,
22,42393122,7,0,
22,42393146,8,2,20
22,42393177,3,0,
22,42393184,4,0,
22,42393263,8,1,
22,42393656,7,2,
22,42393752,5,1,
23,42250701,171,147,
23,42250773,231,132,
23,42253601,20,5,
23,42253697,77,24,
23,42253867,184,296,
23,42254888,243,180,
23,42257245,87,49,
23,42258279,282,233,
23,42261166,133,38,
23,42261197,129,51,
23,42268295,124,102,
23,42273193,57,40,
23,42274834,103,123,
23,42275249,164,95,
23,42277850,485,53,
23,42280323,107,26,
23,42280697,97,12,
23,42281193,111,21,
23,42281343,90,50,
23,42281629,79,6,
23,42284211,67,82,
23,42284563,133,102,
23,42284758,177,37,
23,42285896,28,1,
23,42286028,67,26,
23,42286030,203,232,
23,42286395,122,107,
23,42287231,1385,553,
23,42288258,140,15,
23,42288561,66,2,
23,42288864,107,18,
23,42289002,137,22,
23,42289233,183,49,
23,42289690,910,98,
23,42290663,293,47,
23,42291315,57,9,
23,42291375,71,6,
23,42291661,425,245,
23,42291886,39,0,
23,42291933,167,70,
23,42293723,127,78,
23,42293937,157,41,
23,42294376,58,35,
23,42294716,100,46,
23,42294737,91,33,
23,42295110,60,43,
23,42295177,36,3,
23,42295386,11,1,14
23,42295792,245,60,
23,42296485,51,14,
23,42297424,385,461,
23,42298524,42,7,
23,42298713,83,30,
23,42299025,115,70,
23,42299089,82,134,
23,42299891,67,55,
23,42300134,21,1,
23,42301049,40,23,
23,42302560,127,83,
23,42302673,210,61,
23,42302784,487,189,
23,42302907,384,65,
23,42303325,49,65,
23,42304020,155,73,
23,42304321,18,3,
23,42304481,100,37,
23,42304493,101,26,
23,42304789,160,15,
23,42305006,213,150,
23,42305117,117,12,
23,42305247,40,2,
23,42305301,20,1,
23,42305954,209,47,
23,42306742,166,157,
23,42306868,109,25,
23,42307393,71,33,
23,42307968,60,8,
23,42308303,257,38,
23,42309692,56,54,
23,42311069,863,292,
23,42312121,1246,479,
23,42312376,133,58,
23,42312469,363,84,
23,42313087,274,108,
23,42313572,97,93,
23,42314156,44,9,
23,42314340,259,32,
23,42314547,1851,289,
23,42314797,479,2210,
23,42314905,118,32,
23,42315318,72,41,
23,42315946,408,195,
23,42316799,297,121,
23,42316902,334,217,
23,42317393,241,92,
23,42317459,113,111,
23,42317866,102,136,
23,42317878,86,30,
23,42317903,1244,409,
23,42318083,41,13,
23,42318516,90,21,
23,42319070,81,21,
23,42319135,15,13,
23,42319315,73,53,
23,42319461,97,91,
23,42319798,157,56,
23,42319969,231,102,
23,42320032,353,142,
23,42320180,85,23,
23,42320516,256,47,
23,42321163,115,56,
23,42321596,66,7,
23,42324059,156,42,
23,42324114,135,117,
23,42324533,158,285,
23,42325011,512,113,
23,42327280,141,30,
23,42328655,28,8,
23,42329071,183,51,
23,42329307,91,69,
23,42329642,53,5,
23,42330086,151,86,
23,42330483,144,120,
23,42330491,218,27,
23,42330666,416,303,
23,42330732,811,1190,
23,42331207,306,489,
23,42331270,331,63,
23,42331660,208,95,
23,42333052,265,234,
23,42333243,132,28,
23,42334323,410,265,
23,42334327,858,585,
23,42334379,111,66,
23,42334568,139,84,
23,42334697,350,277,
23,42335287,90,138,
23,42335931,33,2,
23,42336207,312,98,
23,42336262,128,94,
23,42336440,104,121,
23,42336553,642,431,
23,42338134,249,285,
23,42338327,249,79,
23,42338738,222,67,
23,42339302,93,21,
23,42339819,525,1099,
23,42339856,120,29,
23,42339976,45,2,
23,42340065,286,115,
23,42340346,269,62,
23,42340792,104,40,
23,42340959,295,501,
23,42341337,59,16,
23,42341343,230,109,
23,42341388,418,219,
23,42341506,342,146,
23,42341508,24,7,
23,42341788,110,16,
23,42341809,248,114,
23,42341922,40,1,
