hour,id,score,comments,best_rank
21,42452640,216,253,
21,42453207,691,559,
21,42453341,542,379,
21,42453431,97,18,
21,42453650,56,15,
21,42453660,360,316,
21,42453743,57,50,
21,42453939,172,43,
21,42454132,14,0,
21,42454139,44,29,
21,42454359,682,259,
21,42454405,329,305,
21,42454411,7,0,
21,42454454,74,11,
21,42454481,7,0,
21,42454586,206,65,
21,42454723,67,56,
21,42454929,402,330,
21,42454994,37,23,
21,42455051,29,10,
21,42455214,19,12,
21,42455809,25,4,
21,42455992,54,35,
21,42456048,29,13,
21,42456071,13,0,
21,42456109,7,0,
21,42456310,193,164,
21,42456397,24,64,
21,42456417,74,12,
21,42456492,227,132,
21,42456574,23,11,
21,42456585,165,79,
21,42456707,59,2,
21,42456715,100,26,
21,42456802,82,2,
21,42456998,45,24,
21,42457055,56,20,
21,42457178,143,140,
21,42457182,152,130,
21,42457186,11,1,
21,42457213,221,52,
21,42457282,15,9,
21,42457321,207,51,
21,42457342,11,12,
21,42457383,42,17,
21,42457387,13,1,
21,42457436,129,135,
21,42457515,136,101,
21,42457539,149,49,
21,42457712,150,30,
21,42457782,160,23,
21,42457816,178,37,
21,42457820,60,10,
21,42458066,12,12,
21,42458429,70,41,
21,42458431,414,525,
21,42458599,167,105,
21,42458752,300,353,
21,42460107,16,3,
21,42460131,53,36,
21,42460132,85,78,
21,42460217,96,64,
21,42460494,80,6,
21,42460748,34,7,
21,42461264,202,199,
21,42461530,568,375,
21,42461539,26,0,
21,42461688,588,179,
21,42461860,107,9,
21,42461964,97,55,
21,42462078,114,49,
21,42462189,10,6,
21,42462348,78,37,
21,42462354,109,17,
21,42462374,57,69,
21,42462804,4,0,
21,42462863,23,10,
21,42462904,51,5,
21,42463123,440,87,
21,42463253,221,82,15
21,42463295,112,116,
21,42463315,345,74,
21,42463525,139,79,
21,42463943,19,3,
21,42464033,7,3,
21,42464138,99,107,
21,42464185,27,35,30
21,42464310,221,84,
21,42464557,203,58,
21,42464559,39,0,
21,42464679,139,269,
21,42464966,157,165,
21,42465109,85,26,
21,42465168,3,0,
21,42465378,214,96,
21,42465535,265,204,
21,42465610,68,65,
21,42465907,66,36,
21,42466507,44,2,
21,42466676,391,120,
21,42467194,902,274,
21,42467233,8,2,
21,42467236,58,53,
21,42467308,55,65,
21,42467375,309,262,
21,42467449,69,34,
21,42467937,145,70,
21,42468111,49,9,
21,42468214,357,33,
21,42468318,513,101,
21,42468402,172,248,
21,42468554,100,60,
21,42468594,126,68,
21,42469074,539,118,
21,42469284,22,10,
21,42469560,64,13,
21,42469786,4,0,
21,42469945,73,45,
21,42469964,8,2,
21,42470001,44,38,
21,42470040,223,138,
21,42470202,164,144,
21,42470238,56,24,
21,42470254,26,46,
21,42470541,653,121,
21,42470700,57,4,
21,42470729,91,26,20
21,42471861,69,25,
21,42471913,305,67,
21,42471927,154,61,
21,42471933,56,5,
21,42472247,189,337,
21,42472384,79,42,
21,42472473,10,0,
21,42472519,128,25,
21,42472828,45,24,
21,42473032,530,292,
21,42473321,1681,1716,
21,42473834,45,6,
21,42474458,78,19,
21,42475011,117,55,
21,42475228,208,129,
21,42475526,64,31,
21,42475703,243,34,
21,42475798,112,35,
21,42476185,11,2,
21,42476192,285,147,
21,42476209,40,6,
21,42476828,556,223,
21,42476876,142,45,
21,42476906,5,0,
21,42477534,33,5,
21,42477843,151,57,
21,42477882,20,2,
21,42478000,28,21,
21,42478414,34,4,
21,42478728,102,50,
21,42478897,29,70,
21,42478911,158,59,
21,42479014,80,28,
21,42479040,166,49,15
21,42479103,63,61,
21,42479133,9,0,
21,42479233,465,174,
21,42479375,104,10,
21,42479510,17,7,
21,42479661,22,2,
21,42479866,184,38,
21,42480105,360,192,
21,42480184,18,0,
21,42480624,213,131,
21,42480885,32,13,
21,42481206,453,52,
21,42481249,135,51,
21,42481295,6,0,
21,42481385,47,6,
21,42481612,157,65,
21,42481659,118,46,
21,42481668,95,44,
21,42481813,140,37,
21,42481816,12,5,
21,42481982,33,14,
21,42482289,64,9,
21,42482509,21,7,
21,42482551,4,0,
21,42482635,17,6,
21,42482684,33,13,
21,42482708,24,4,
21,42482829,252,105,
21,42482841,15,10,
21,42483031,28,5,
21,42483037,12,3,
21,42483175,52,2,
21,42483239,15,3,
21,42483310,8,3,
21,42483328,72,101,
21,42483522,11,1,
21,42483543,48,16,
21,42483871,28,6,
21,42483895,389,128,
21,42483997,5,0,
21,42484109,7,0,
21,42484139,185,93,
21,42484527,195,45,
21,42484538,18,1,
21,42484632,15,3,
21,42484790,21,12,
21,42484911,136,52,
21,42484994,4,0,
21,42485079,9,1,14
21,42485088,172,57,
21,42485106,30,4,22
21,42485113,83,17,
21,42485124,866,499,
21,42485423,260,28,29
21,42485498,44,9,24
21,42485499,85,35,
21,42485536,16,0,
21,42485562,162,180,
21,42485689,285,89,
21,42485746,10,1,
21,42485795,395,129,
21,42485797,40,6,
21,42485818,4,0,
21,42485938,538,990,
21,42486248,6,1,
21,42486356,4,0,
21,42486610,461,87,
21,42486785,32,2,
21,42486839,24,12,
21,42487156,22,19,
21,42487269,62,3,
21,42487301,176,47,
21,42487670,273,131,
21,42487674,32,4,
21,42487746,54,89,
21,42487775,89,67,
21,42487850,3,0,
21,42487885,6,0,
21,42487902,3,0,
21,42487929,71,9,
21,42488092,11,1,
21,42488112,136,49,
21,42488150,39,7,
21,42488263,323,245,
21,42488270,54,9,
21,42488305,9,0,
21,42488544,7,2,
21,42488620,4,1,
21,42488672,7,0,
21,42488776,6,1,
21,42488853,108,22,
21,42488955,49,8,
21,42488983,296,107,
21,42489010,20,33,
21,42489072,124,58,
21,42489080,76,154,
21,42489146,8,1,
21,42489271,16,1,
21,42489353,32,9,
21,42489566,19,2,
21,42489801,59,48,
21,42489818,15,2,
21,42489837,18,6,
21,42489844,200,153,
21,42489978,37,9,
21,42490032,31,4,
21,42490046,4,0,
21,42490069,20,7,
21,42490090,4,0,
21,42490191,188,75,
21,42490230,13,1,
21,42490343,241,500,
21,42490453,360,212,
21,42490589,14,11,
21,42490603,25,6,
21,42490850,39,17,
21,42490948,173,80,
21,42491030,12,3,
21,42491096,3,0,
21,42491172,78,57,
21,42491196,141,20,
21,42491383,16,0,
21,42491409,4,0,
21,42491486,3,1,
21,42491837,10,0,
21,42491979,78,61,
21,42492405,11,1,
21,42492554,3,0,
21,42492753,114,56,
21,42492941,11,9,
21,42492949,24,2,
21,42493312,82,7,27
21,42493464,224,201,28
21,42493596,4,0,
21,42493664,33,74,
21,42493707,10,4,
21,42493808,9,2,
21,42493868,10,5,
21,42493973,12,6,
21,42494039,10,0,
21,42494067,177,162,26
21,42494090,111,21,19
21,42494206,26,13,
21,42494291,89,46,10
21,42494380,11,1,
21,42494553,11,4,
21,42494558,6,0,
21,42494733,82,63,
21,42494746,297,249,14
21,42494780,34,23,18
21,42494997,115,43,8
21,42495077,169,22,4
21,42495135,92,89,
21,42495167,3,0,
21,42495262,37,18,19
21,42495431,40,31,10
21,42495473,61,6,
21,42495523,7,3,
21,42495683,49,13,
21,42495703,54,23,11
21,42495752,58,55,
21,42495812,23,0,17
21,42495882,13,3,
21,42495888,4,0,
21,42495936,97,18,5
21,42496097,3,0,
21,42496104,58,52,
21,42496265,25,17,23
21,42496315,6,0,
21,42496386,10,1,
21,42496465,85,23,3
21,42496604,6,0,26
21,42496716,15,2,
21,42496862,12,0,
21,42496953,21,9,7
21,42496955,28,14,6
21,42497069,7,4,
21,42497093,154,69,1
21,42497148,9,1,9
21,42497173,67,3,2
21,42497335,14,19,4
21,42497473,22,11,18
21,42497578,4,1,
22,42429197,253,137,
22,42429600,48,22,
22,42429606,416,207,
22,42429646,64,114,
22,42429672,116,27,
22,42430024,109,27,
22,42430080,81,38,
22,42430109,37,10,
22,42430184,207,176,
22,42430265,93,26,
22,42430296,37,34,
22,42430317,94,105,
22,42430450,689,575,
22,42430804,54,8,
22,42431046,135,66,
22,42431090,348,394,
22,42431103,527,989,
22,42431186,305,112,
22,42431299,16,3,
22,42431361,110,73,
22,42432004,183,71,
22,42432151,559,327,
22,42432374,247,147,
22,42432494,112,203,
22,42432631,60,29,
22,42432730,354,147,
22,42432736,114,150,
22,42432867,355,129,
22,42432914,586,327,
22,42432979,97,16,
22,42433044,797,544,
22,42433152,63,80,
22,42433199,176,66,
22,42433205,187,249,
22,42433404,58,18,
22,42433609,102,54,
22,42433734,39,30,
22,42433807,29,5,
22,42434331,70,13,
22,42434440,46,8,
22,42434769,145,9,
22,42434947,287,212,
22,42435099,169,7,
22,42435127,88,26,
22,42435267,51,12,
22,42435282,36,9,
22,42435620,181,139,
22,42435688,23,3,
22,42435972,570,301,
22,42436097,123,128,
22,42436440,200,52,
22,42436570,88,85,
22,42436783,191,54,
22,42437070,78,18,
22,42437201,170,112,
22,42437400,44,21,
22,42437697,76,37,
22,42437828,53,5,
22,42438063,135,87,
22,42438175,372,420,
22,42438449,148,22,
22,42438767,298,46,
22,42438918,98,14,
22,42439143,29,2,
22,42439582,16,2,
22,42439897,13,1,
22,42439956,319,121,
22,42440016,185,31,
22,42440121,59,3,
22,42440185,66,24,
22,42440496,172,28,
22,42440767,190,70,
22,42440886,545,267,
22,42440922,201,108,
22,42440930,21,2,
22,42441258,215,61,
22,42441333,730,263,
22,42441502,272,322,
22,42441609,155,164,
22,42441772,126,44,
22,42442054,19,0,
22,42442104,12,2,
22,42442354,407,78,
22,42442812,197,48,
22,42442820,11,0,
22,42442852,128,82,
22,42443022,124,45,
22,42443210,54,12,
22,42443229,3111,250,
22,42443456,27,56,
22,42443737,27,14,
22,42443870,104,27,
22,42443987,109,104,
22,42444083,31,4,
22,42444535,23,1,
22,42444718,30,53,
22,42444817,167,361,
22,42444820,56,7,
22,42444821,30,4,
22,42444856,111,8,
22,42444924,37,9,
22,42445037,652,661,
22,42445102,69,25,
22,42445239,110,24,
22,42445328,73,95,
22,42445508,183,46,
22,42445636,39,1,
22,42445834,174,138,
22,42446686,363,594,
22,42446846,270,62,
22,42446889,132,66,
22,42447012,141,59,
22,42447053,226,49,
22,42447059,94,25,
22,42447071,290,153,
22,42447332,20,5,
22,42447580,87,10,
22,42447628,61,6,
22,42447762,170,255,
22,42448184,160,23,
22,42448193,91,28,
22,42448654,14,5,
22,42448913,169,42,
22,42448939,270,289,
22,42449026,13,1,
22,42449102,43,47,
22,42449363,75,7,
22,42449424,245,116,
22,42449497,340,65,
22,42449602,290,306,
22,42449647,59,31,
22,42449817,62,18,
22,42449823,58,7,
22,42449915,32,48,
22,42449951,80,20,
22,42450051,35,15,
22,42450213,66,116,
22,42450221,347,364,
22,42450223,67,2,
22,42450227,168,47,
22,42450232,106,9,
22,42450274,43,27,
22,42450389,41,40,
22,42450413,453,1340,
22,42450913,62,16,
22,42450950,245,129,
22,42450963,83,79,
22,42451010,46,3,
22,42451130,173,240,
22,42451135,368,444,
22,42451327,222,198,
22,42451409,63,14,
22,42451447,12,2,
22,42451640,24,7,
22,42451707,164,75,
22,42451968,248,164,
22,42452285,63,44,
22,42452344,11,2,
22,42452358,99,26,
22,42452527,48,92,
22,42452640,216,253,
22,42453207,691,559,
22,42453341,542,379,
22,42453431,97,18,
22,42453650,56,15,
22,42453660,360,316,
22,42453743,57,50,
22,42453939,172,43,
22,42454139,44,29,
22,42454359,682,259,
22,42454405,329,305,
22,42454411,7,0,
22,42454454,74,11,
22,42454586,206,65,
22,42454723,67,56,
22,42454929,402,330,
22,42454994,37,23,
22,42455051,29,10,
22,42455214,19,12,
22,42455809,25,4,
22,42455992,54,35,
22,42456048,29,13,
22,42456071,13,0,
22,42456109,7,0,
22,42456310,193,164,
22,42456397,24,64,
22,42456417,74,12,
22,42456492,228,132,
22,42456574,23,11,
22,42456585,165,79,
22,42456707,59,2,
22,42456715,100,26,
22,42456802,82,2,
22,42456998,45,24,
22,42457055,56,20,
22,42457178,143,140,
22,42457182,152,130,
22,42457186,11,1,
22,42457213,222,52,
22,42457282,15,9,
22,42457321,207,51,
22,42457342,11,12,
22,42457383,42,17,
22,42457387,13,1,
22,42457436,129,135,
22,42457515,136,101,
22,42457539,150,50,
22,42457712,150,30,
22,42457782,160,23,
22,42457816,178,37,
22,42457820,60,10,
22,42458066,12,12,
22,42458429,70,41,
22,42458431,414,525,
22,42458599,167,105,
22,42458752,300,353,
22,42460131,53,36,
22,42460132,85,78,
22,42460217,96,64,
22,42460494,80,6,
22,42460748,34,7,
22,42461264,202,199,
22,42461530,568,376,
22,42461539,26,0,
22,42461688,588,179,
22,42461860,107,9,
22,42461964,97,55,
22,42462078,114,49,
22,42462189,10,6,
22,42462348,78,37,
22,42462354,109,17,
22,42462374,57,69,
22,42462804,4,0,
22,42462863,23,10,
22,42462904,51,5,
22,42463123,440,87,
22,42463253,231,92,17
22,42463295,112,116,
22,42463315,345,74,
22,42463525,139,79,
22,42463943,19,3,
22,42464033,7,3,
22,42464138,99,107,
22,42464185,27,35,
22,42464310,222,84,
22,42464557,204,58,
22,42464559,39,0,
22,42464679,139,269,
22,42464966,157,165,
22,42465109,85,26,
22,42465168,3,0,
22,42465378,214,96,
22,42465535,265,204,
22,42465610,68,65,
22,42465907,66,36,
22,42466507,44,2,
22,42466676,391,120,
22,42467194,902,274,
22,42467233,8,2,
22,42467236,58,53,
22,42467308,55,65,
22,42467375,309,262,
22,42467449,69,34,
22,42467937,145,70,
22,42468111,49,9,
22,42468214,357,33,
22,42468318,513,101,
22,42468402,172,248,
22,42468554,100,61,
22,42468594,126,68,
22,42469074,539,118,
22,42469284,22,10,
22,42469560,64,13,
22,42469786,23,12,6
22,42469945,76,45,
22,42469964,8,2,
22,42470001,44,38,
22,42470040,223,138,
22,42470202,164,144,
22,42470238,56,24,
22,42470254,26,46,
22,42470541,654,121,
22,42470700,58,4,
22,42470729,100,29,23
22,42471861,69,25,
22,42471913,305,67,
22,42471927,154,61,
22,42471933,56,5,
22,42472247,189,337,
22,42472384,79,42,
22,42472473,10,0,
22,42472519,128,25,
22,42472828,45,24,
22,42473032,530,293,
22,42473321,1681,1716,
22,42473834,45,6,
22,42474458,78,19,
22,42475011,117,55,
22,42475228,208,129,
22,42475703,243,34,
22,42475798,112,35,
22,42476185,11,2,
22,42476192,285,147,
22,42476209,40,6,
22,42476828,556,224,
22,42476876,142,45,
22,42476906,5,0,
22,42477534,33,5,
22,42477843,152,57,
22,42477882,20,2,
22,42478000,28,21,
22,42478414,34,4,
22,42478728,102,50,
22,42478911,158,59,
22,42479014,80,31,
22,42479040,172,55,19
22,42479103,63,61,
22,42479133,9,0,
22,42479233,466,174,
22,42479375,105,10,
22,42479510,17,7,
22,42479661,22,2,
22,42479866,184,38,
22,42480105,360,192,
22,42480184,18,0,
22,42480624,213,131,
22,42480885,32,13,
22,42481206,454,52,
22,42481249,135,51,
22,42481295,6,0,
22,42481385,47,6,
22,42481612,158,65,
22,42481659,118,46,
22,42481668,95,44,
22,42481813,140,37,
22,42481816,12,5,
22,42481982,33,14,
22,42482289,64,9,
22,42482509,21,7,
22,42482551,4,0,
22,42482635,17,6,
22,42482684,33,13,
22,42482708,24,4,
22,42482829,253,105,
22,42482841,16,11,
22,42483031,28,5,
22,42483037,12,3,
22,42483175,52,2,
22,42483239,15,3,
22,42483310,8,3,
22,42483328,72,101,
22,42483522,11,1,
22,42483543,48,16,
22,42483871,28,6,
22,42483895,390,128,
22,42483997,5,0,
22,42484109,7,0,
22,42484139,185,93,
22,42484527,195,45,
22,42484538,18,1,
22,42484632,15,3,
22,42484790,21,12,
22,42484911,136,53,
22,42484994,4,0,
22,42485079,14,2,13
22,42485088,172,57,
22,42485106,33,4,27
22,42485113,87,19,
22,42485124,869,499,
22,42485423,267,30,29
22,42485498,55,16,23
22,42485499,85,35,
22,42485536,16,0,
22,42485562,163,181,
22,42485689,285,89,
22,42485746,10,2,
22,42485795,396,129,
22,42485797,40,6,
22,42485818,4,0,
22,42485938,539,1001,
22,42486248,6,1,
22,42486356,5,0,
22,42486610,463,88,
22,42486785,32,2,
22,42486839,24,12,
22,42487156,22,19,
22,42487269,62,3,
22,42487301,176,47,
22,42487670,274,131,
22,42487674,33,4,
22,42487746,54,89,
22,42487775,89,67,
22,42487850,3,0,
22,42487885,6,0,
22,42487902,4,0,
22,42487929,72,9,
22,42488092,12,1,
22,42488112,136,49,
22,42488150,39,7,
22,42488263,326,249,
22,42488270,54,9,
22,42488305,9,0,
22,42488544,7,2,
22,42488620,4,1,
22,42488672,7,0,
22,42488776,6,1,
22,42488853,109,22,
22,42488955,49,8,
22,42488983,297,107,
22,42489010,20,33,
22,42489072,124,59,
22,42489080,76,159,
22,42489146,8,1,
22,42489271,16,1,
22,42489353,33,9,
22,42489566,22,2,
22,42489801,59,49,
22,42489818,15,2,
22,42489837,18,6,
22,42489844,201,154,
22,42489978,37,9,
22,42490032,31,4,
22,42490046,4,0,
22,42490069,20,7,
22,42490090,4,0,
22,42490191,189,77,
22,42490230,13,1,
22,42490343,245,509,
22,42490453,361,219,
22,42490589,14,11,
22,42490603,25,6,
22,42490850,39,18,
22,42490948,175,83,
22,42491030,12,3,
22,42491096,3,0,
22,42491172,78,59,
22,42491196,141,20,
22,42491383,16,0,
22,42491409,4,0,
22,42491486,3,1,
22,42491837,10,0,
22,42491979,84,63,16
22,42492405,14,4,
22,42492554,3,0,
22,42492753,114,56,
22,42492941,11,9,
22,42492949,24,2,
22,42493312,88,7,28
22,42493464,230,207,9
22,42493596,4,0,
22,42493664,34,75,
22,42493707,10,4,
22,42493808,11,4,
22,42493868,10,5,
22,42493973,12,7,
22,42494039,10,0,
22,42494067,180,165,11
22,42494090,134,28,20
22,42494206,26,13,
22,42494291,97,46,10
22,42494380,11,1,
22,42494553,11,4,
22,42494558,6,0,
22,42494733,84,68,
22,42494746,316,260,16
22,42494780,38,25,22
22,42494997,123,43,8
22,42495077,175,22,4
22,42495135,105,91,24
22,42495167,3,0,
22,42495262,43,21,25
22,42495431,43,33,15
22,42495473,61,6,
22,42495523,8,3,
22,42495683,50,13,
22,42495703,57,25,12
22,42495752,59,55,
22,42495812,27,1,21
22,42495835,5,1,
22,42495882,14,3,
22,42495888,5,0,
22,42495936,110,19,5
22,42496097,6,0,
22,42496104,61,58,23
22,42496265,38,18,24
22,42496315,6,0,
22,42496386,15,3,
22,42496406,4,0,
22,42496465,96,25,3
22,42496513,3,0,
22,42496604,9,0,30
22,42496716,27,2,
22,42496862,13,0,
22,42496899,5,0,
22,42496953,23,11,18
22,42496955,37,15,7
22,42497011,5,0,
22,42497069,9,4,
22,42497093,223,109,1
22,42497148,16,3,8
22,42497173,98,6,2
22,42497259,4,1,
22,42497335,29,35,3
22,42497422,4,0,
22,42497473,31,17,
22,42497578,4,1,
22,42497800,7,0,
23,42429197,253,137,
23,42429600,48,22,
23,42429606,416,207,
23,42429646,64,114,
23,42429672,116,27,
23,42430024,109,27,
23,42430080,81,38,
23,42430109,37,10,
23,42430184,207,176,
23,42430265,93,26,
23,42430296,37,34,
23,42430317,94,105,
23,42430450,689,575,
23,42430804,54,8,
23,42431046,135,66,
23,42431090,348,394,
23,42431103,527,989,
23,42431186,305,112,
23,42431299,16,3,
23,42431361,110,73,
23,42432004,183,71,
23,42432151,559,327,
23,42432374,247,147,
23,42432494,112,203,
23,42432631,60,29,
23,42432730,354,147,
23,42432736,114,150,
23,42432867,355,129,
23,42432914,586,327,
23,42432979,97,16,
23,42433044,797,544,
23,42433152,63,81,
23,42433199,176,66,
23,42433205,187,249,
23,42433404,58,18,
23,42433609,102,54,
23,42433734,39,30,
23,42433807,29,5,
23,42434331,70,13,
23,42434440,46,8,
23,42434769,145,9,
23,42434947,287,212,
23,42435099,169,7,
23,42435127,88,26,
23,42435267,51,12,
23,42435282,36,9,
23,42435620,181,139,
23,42435688,23,3,
23,42435972,570,301,
23,42436097,123,128,
23,42436440,200,52,
23,42436570,88,85,
23,42436783,191,54,
23,42437070,78,18,
23,42437201,170,112,
23,42437400,44,21,
23,42437697,76,37,
23,42437828,53,5,
23,42438063,135,87,
23,42438175,372,420,
23,42438449,148,22,
23,42438767,298,46,
23,42438918,98,14,
23,42439143,29,2,
23,42439582,16,2,
23,42439897,13,1,
23,42439956,319,121,
23,42440016,186,32,
23,42440121,59,3,
23,42440185,66,24,
23,42440496,172,28,
23,42440767,190,70,
23,42440886,546,267,
23,42440922,201,108,
23,42440930,21,2,
23,42441258,215,61,
23,42441333,730,263,
23,42441502,272,322,
23,42441609,155,164,
23,42441772,126,44,
23,42442054,19,0,
23,42442104,12,2,
23,42442354,407,78,
23,42442812,197,48,
23,42442820,11,0,
23,42442852,128,82,
23,42443022,124,45,
23,42443210,54,12,
23,42443229,3111,250,
23,42443456,27,56,
23,42443737,27,14,
23,42443870,104,27,
23,42443987,109,104,
23,42444083,31,4,
23,42444535,23,1,
23,42444718,30,53,
23,42444817,167,361,
23,42444820,56,7,
23,42444821,30,4,
23,42444856,111,8,
23,42444924,37,9,
23,42445037,652,661,
23,42445102,69,25,
23,42445239,110,24,
23,42445328,73,95,
23,42445508,183,46,
23,42445636,39,1,
23,42445834,174,138,
23,42446686,363,594,
23,42446846,270,62,
23,42446889,132,66,
23,42447012,141,59,
23,42447053,226,49,
23,42447059,94,25,
23,42447071,290,153,
23,42447332,20,5,
23,42447580,87,10,
23,42447628,61,6,
23,42447762,170,255,
23,42448184,160,23,
23,42448193,91,28,
23,42448654,14,5,
23,42448913,169,42,
23,42448939,270,289,
23,42449026,13,1,
23,42449102,44,47,
23,42449363,75,7,
23,42449424,245,116,
23,42449497,340,65,
23,42449602,290,306,
23,42449647,59,31,
23,42449817,62,18,
23,42449823,58,7,
23,42449915,32,48,
23,42449951,80,20,
23,42450051,35,15,
23,42450213,66,116,
23,42450221,347,364,
23,42450223,67,2,
23,42450227,168,47,
23,42450232,106,9,
23,42450274,43,27,
23,42450389,41,40,
23,42450413,453,1340,
23,42450913,62,16,
23,42450950,245,129,
23,42450963,83,79,
23,42451010,46,3,
23,42451130,173,240,
23,42451135,368,445,
23,42451327,222,198,
23,42451409,63,14,
23,42451447,12,2,
23,42451640,24,7,
23,42451707,164,75,
23,42451968,248,164,
23,42452285,63,47,
23,42452344,11,2,
23,42452358,99,26,
23,42452527,48,92,
23,42452640,216,253,
23,42453207,692,559,
23,42453341,542,379,
23,42453431,97,18,
23,42453650,56,15,
23,42453660,360,316,
23,42453743,57,50,
23,42453939,172,43,
23,42454139,44,29,
23,42454359,682,259,
23,42454405,329,305,
23,42454411,7,0,
23,42454454,74,11,
23,42454586,206,65,
23,42454723,67,56,
23,42454929,402,330,
23,42454994,37,23,
23,42455051,29,10,
23,42455214,19,12,
23,42455809,25,4,
23,42455992,54,35,
23,42456048,29,13,
23,42456071,13,0,
23,42456109,7,0,
23,42456310,193,164,
23,42456397,24,64,
23,42456417,74,12,
23,42456492,228,132,
23,42456574,23,11,
23,42456585,165,79,
23,42456707,59,2,
23,42456715,100,26,
23,42456802,82,2,
23,42456998,45,24,
23,42457055,56,20,
23,42457178,143,140,
23,42457182,152,130,
23,42457186,11,1,
23,42457213,225,52,
23,42457282,15,9,
23,42457321,207,51,
23,42457342,11,12,
23,42457383,42,17,
23,42457387,13,1,
23,42457436,129,135,
23,42457515,136,101,
23,42457539,151,50,
23,42457712,150,30,
23,42457782,160,23,
23,42457816,178,37,
23,42457820,60,10,
23,42458066,12,12,
23,42458429,70,41,
23,42458431,414,525,
23,42458599,167,105,
23,42458752,300,353,
23,42460131,53,36,
23,42460132,85,78,
23,42460217,96,64,
23,42460494,80,6,
23,42460748,34,7,
