hour,id,score,comments,best_rank
20,44007065,68,22,
20,44007714,51,11,
20,44007854,33,7,
20,44008005,34,8,
20,44008412,75,43,
20,44008597,12,0,
20,44008793,15,2,11
20,44008843,689,431,
20,44009125,12,6,
20,44009185,85,17,
20,44009321,271,40,
20,44009464,193,42,
20,44009521,7,0,
20,44009621,41,12,
20,44009848,487,350,
20,44009894,69,8,
20,44009999,315,346,
20,44010007,23,19,
20,44010096,49,8,
20,44010659,29,7,
20,44010684,31,1,
20,44010694,23,3,
20,44010705,113,143,
20,44010922,69,20,
20,44011139,37,5,
20,44011232,22,4,
20,44011254,79,24,
20,44011381,190,210,
20,44011489,194,33,
20,44011515,193,64,
20,44011645,20,10,
20,44011654,115,92,
20,44011757,14,7,
20,44012074,46,13,
20,44012227,326,230,
20,44012247,48,20,
20,44012283,131,69,
20,44012418,51,0,
20,44012495,13,5,
20,44012538,18,0,
20,44012549,13,5,
20,44012615,186,62,
20,44012729,111,5,
20,44013046,40,7,
20,44013069,12,1,
20,44013154,69,35,
20,44013157,546,195,
20,44013181,92,12,
20,44013201,51,11,
20,44013205,6,1,
20,44013266,54,8,
20,44013322,37,88,
20,44013387,55,11,
20,44013470,32,10,
20,44013517,58,23,
20,44013671,67,22,
20,44013868,46,67,
20,44013913,231,160,
20,44013933,88,3,
20,44014011,22,1,
20,44014024,12,2,
20,44014046,338,73,
20,44014343,29,0,
20,44014384,55,59,
20,44014587,221,52,
20,44014661,28,0,
20,44014808,478,209,
20,44015144,344,247,
20,44015162,19,2,
20,44015367,257,72,
20,44015486,11,6,
20,44015557,33,6,
20,44015614,18,2,
20,44015649,141,84,
20,44015657,100,44,
20,44015872,240,140,
20,44015880,7,0,
20,44016037,420,45,
20,44016059,4,0,
20,44016265,45,3,
20,44016289,45,16,
20,44016329,26,13,
20,44016336,182,61,
20,44016416,5,0,
20,44016530,107,51,
20,44016564,132,16,
20,44016621,138,114,
20,44016946,26,7,
20,44017056,86,16,
20,44017098,23,6,
20,44017317,21,4,
20,44017547,7,1,
20,44017560,3,0,
20,44017592,113,42,
20,44017682,58,4,
20,44017692,149,45,
20,44017832,35,30,
20,44017913,344,208,
20,44018095,8,2,
20,44018283,64,31,
20,44018301,187,116,
20,44018319,28,15,
20,44018479,11,6,
20,44018662,43,4,
20,44018741,80,12,
20,44018886,142,111,
20,44019193,17,16,
20,44019386,145,80,
20,44019418,4,0,
20,44019791,13,6,
20,44020019,58,10,
20,44020050,20,11,
20,44020240,17,3,
20,44020295,30,7,
20,44020315,87,4,
20,44020469,26,4,
20,44020574,56,22,
20,44020591,948,491,
20,44020626,145,61,
20,44020734,197,79,
20,44020832,408,385,17
20,44020914,48,24,
20,44020975,72,62,
20,44021028,131,41,
20,44021191,72,27,
20,44021824,182,84,
20,44021883,58,14,
20,44021993,3,0,
20,44022059,5,0,
20,44022188,4,0,
20,44022215,302,690,
20,44022225,261,37,
20,44022233,66,16,
20,44022265,99,9,
20,44022272,14,2,
20,44022352,10,0,
20,44022353,375,128,
20,44022384,10,0,
20,44022448,433,495,
20,44022484,69,22,
20,44022529,18,1,
20,44022677,39,35,
20,44022758,315,147,
20,44022781,40,12,
20,44022799,14,7,
20,44022859,9,2,
20,44022876,7,1,
20,44023081,13,4,
20,44023144,218,133,
20,44023400,5,1,
20,44023423,126,72,
20,44023471,25,11,
20,44023634,39,50,
20,44023635,5,2,
20,44023663,56,73,
20,44023680,132,59,
20,44023995,4,5,
20,44024055,78,11,
20,44024173,96,70,
20,44024242,5,0,
20,44024245,4,1,
20,44024322,16,6,
20,44024393,14,4,
20,44024461,11,0,
20,44024483,4,1,
20,44024503,23,17,
20,44024548,11,1,
20,44024605,10,4,
20,44024687,22,4,
20,44024718,6,0,
20,44024756,8,1,
20,44024759,589,194,
20,44024784,168,119,
20,44024842,53,32,
20,44024867,7,3,
20,44024896,6,2,
20,44024919,56,35,
20,44024987,8,1,
20,44025022,76,82,
20,44025263,7,5,
20,44025299,4,0,
20,44025324,105,52,
20,44025380,6,0,
20,44025439,247,75,
20,44025484,169,117,
20,44025610,4,0,
20,44025912,10,1,
20,44026018,17,2,
20,44026170,85,46,
20,44026182,4,0,
20,44026201,107,91,
20,44026202,52,58,
20,44026294,13,6,
20,44026367,12,1,
20,44026456,3,2,
20,44026799,148,54,
20,44026959,8,2,
20,44027008,9,1,
20,44027095,15,2,
20,44027100,12,0,
20,44027379,49,75,
20,44027495,4,2,
20,44027722,49,65,
20,44027768,59,9,
20,44027808,23,2,
20,44027849,42,60,
20,44027867,214,119,20
20,44028076,6,1,
20,44028106,10,14,
20,44028139,8,11,
20,44028153,579,331,
20,44028250,110,48,19
20,44028384,113,125,
20,44028435,77,58,
20,44028526,5,1,
20,44028536,7,1,
20,44028587,48,34,
20,44028640,11,0,
20,44028767,6,0,
20,44028909,7,5,
20,44028990,3,0,
20,44029142,152,23,11
20,44029167,5,0,
20,44029288,8,0,
20,44029343,3,0,
20,44029435,85,12,22
20,44029517,4,0,
20,44029566,89,7,
20,44029619,44,12,25
20,44029631,30,4,
20,44029951,8,0,
20,44030051,7,0,
20,44030070,5,2,
20,44030105,6,0,
20,44030157,7,1,
20,44030337,10,2,
20,44030343,11,12,
20,44030354,18,4,
20,44030394,5,4,
20,44030412,63,59,
20,44030443,18,4,
20,44030469,47,17,
20,44030492,143,51,5
20,44030505,9,5,
20,44030560,61,43,16
20,44030683,27,4,
20,44030696,28,5,
20,44030786,18,19,
20,44030850,450,163,2
20,44030873,165,94,22
20,44030923,8,1,
20,44030932,10,2,
20,44031000,97,71,
20,44031009,113,46,6
20,44031144,69,43,13
20,44031232,17,0,
20,44031281,7,0,
20,44031297,194,206,15
20,44031344,67,7,
20,44031385,739,462,1
20,44031387,62,72,27
20,44031432,176,107,5
20,44031529,124,47,24
20,44031532,6,0,
20,44031535,96,17,8
20,44031553,9,0,
20,44031656,9,2,
20,44031742,20,3,
20,44031917,98,113,25
20,44032115,11,0,
20,44032238,4,2,
20,44032326,9,5,
20,44032470,117,25,3
20,44032510,62,86,
20,44032717,129,48,14
20,44032777,124,66,3
20,44033009,5,2,27
20,44033310,39,10,7
20,44033606,8,0,
20,44033620,3,0,
20,44033708,7,2,
20,44033711,9,1,
20,44033979,8,0,
20,44034052,4,0,
20,44034138,9,1,
20,44034306,5,1,
21,43964505,135,81,
21,43964896,80,27,
21,43966089,376,251,
21,43966471,91,32,
21,43966694,185,46,
21,43967405,59,7,
21,43968141,169,39,
21,43968693,76,55,
21,43968897,367,74,
21,43969442,123,32,
21,43969827,853,463,
21,43970057,92,37,
21,43970363,90,60,
21,43970710,32,21,
21,43970768,62,16,
21,43970800,212,210,
21,43970837,567,350,
21,43970953,56,23,
21,43971068,113,70,
21,43971149,76,15,
21,43971177,297,143,
21,43971185,26,3,
21,43971314,95,29,
21,43971442,55,40,
21,43971464,846,813,
21,43971515,441,704,
21,43971616,307,166,
21,43971620,312,105,
21,43971678,21,4,
21,43971685,66,17,
21,43971688,144,77,
21,43971716,416,259,
21,43971791,119,109,
21,43971853,688,139,
21,43971941,78,32,
21,43971944,30,15,
21,43972083,34,1,
21,43972154,31,5,
21,43972334,210,93,
21,43972425,215,120,
21,43972449,68,26,
21,43972485,211,80,
21,43972535,346,212,
21,43972669,169,59,
21,43972757,78,183,
21,43972927,74,11,
21,43973395,445,414,
21,43973677,74,8,
21,43973721,355,200,
21,43973964,31,6,
21,43974005,194,81,
21,43974026,52,24,
21,43974344,45,22,
21,43974461,154,65,
21,43974599,27,3,
21,43974872,132,59,
21,43974891,420,212,
21,43975143,57,6,
21,43975352,355,550,
21,43975404,69,10,
21,43975423,236,108,
21,43975782,107,18,
21,43976274,87,18,
21,43976504,89,12,
21,43976557,242,549,
21,43976886,16,1,
21,43976895,180,37,
21,43977147,104,28,
21,43977515,46,10,
21,43977896,48,19,
21,43977901,17,15,
21,43978357,256,126,
21,43978435,455,396,
21,43978476,75,16,
21,43979063,177,71,
21,43979916,138,30,
21,43980036,284,360,
21,43980760,454,60,
21,43980845,493,358,
21,43981170,412,166,
21,43981198,88,302,
21,43981680,309,121,
21,43981971,145,52,
21,43982238,118,108,
21,43982495,103,94,
21,43982777,386,224,
21,43982784,89,71,
21,43982892,94,44,
21,43983159,274,262,
21,43983196,95,62,
21,43983201,68,42,
21,43983455,119,124,
21,43983871,799,336,
21,43984097,185,44,
21,43984297,408,314,
21,43984770,128,36,
21,43984860,149,83,
21,43985489,1025,265,
21,43985513,985,370,
21,43985527,51,22,
21,43985624,159,52,
21,43985861,182,424,
21,43985971,399,144,
21,43985994,46,34,
21,43986229,15,4,
21,43986424,182,143,
21,43986821,60,44,
21,43986833,93,50,
21,43987367,104,32,
21,43987852,34,6,
21,43988070,31,6,
21,43988381,224,51,
21,43988518,17,1,
21,43988533,176,172,
21,43988753,46,7,
21,43988975,51,28,
21,43989497,240,273,
21,43990262,54,5,
21,43990515,26,28,
21,43991185,67,7,
21,43991221,113,41,
21,43991256,372,254,
21,43991396,726,269,
21,43991500,33,2,
21,43991554,24,27,
21,43991962,79,86,
21,43992100,71,11,
21,43992242,32,0,
21,43993311,140,2,
21,43993707,163,142,
21,43993711,346,291,
21,43993897,114,73,
21,43993982,57,95,
21,43994190,87,43,
21,43994306,91,47,
21,43994333,155,46,
21,43994486,36,14,
21,43994765,374,367,
21,43994791,24,3,
21,43994827,143,51,
21,43994987,176,52,
21,43995005,261,47,
21,43995067,233,129,
21,43995094,18,9,
21,43995122,42,41,
21,43995144,78,6,
21,43995302,185,111,
21,43995501,78,10,
21,43995700,13,5,
21,43996031,55,16,
21,43996071,75,62,
21,43996226,23,0,
21,43996243,44,14,
21,43996251,116,98,
21,43996307,417,497,
21,43996422,24,24,
21,43996431,483,205,
21,43996515,46,8,
21,43996555,145,100,
21,43996770,22,30,
21,43996796,37,7,
21,43997071,30,18,
21,43997135,141,27,
21,43997286,58,29,
21,43997467,45,13,
21,43997636,1234,524,
21,43997728,71,129,
21,43997830,194,143,
21,43997932,125,89,
21,43998008,90,79,
21,43998049,189,61,
21,43998075,45,46,30
21,43998115,142,38,
21,43998341,30,14,
21,43998423,94,31,
21,43998472,439,317,
21,43998485,21,10,
21,43998707,172,23,
21,43998858,4,0,
21,43998945,36,2,
21,43999492,188,249,
21,43999748,427,164,
21,43999897,237,29,
21,44000700,340,86,
21,44000724,100,58,
21,44000759,227,167,
21,44001087,352,83,
21,44001391,92,23,
21,44001696,91,43,11
21,44001765,197,473,
21,44001803,12,0,
21,44002333,341,314,
21,44002639,40,1,
21,44002694,18,1,
21,44003184,95,34,9
21,44003347,77,38,
21,44003445,289,288,
21,44003447,122,15,
21,44003449,117,112,
21,44003700,359,217,
21,44003741,197,68,
21,44003928,32,2,
21,44004388,511,189,
21,44004625,275,119,
21,44004827,85,35,
21,44005008,246,408,
21,44005110,110,85,
21,44005157,38,3,18
21,44005195,162,35,
21,44005668,115,34,
21,44005692,98,35,
21,44005899,58,25,
21,44006231,243,101,
21,44006345,504,437,
21,44006381,252,449,
21,44006426,381,199,
21,44006735,76,31,
21,44006824,196,60,
21,44007065,68,22,
21,44007714,51,11,
21,44007854,33,7,
21,44008005,34,8,
21,44008412,75,43,
21,44008597,12,0,
21,44008793,26,11,7
21,44008843,690,431,
21,44009125,12,6,
21,44009185,85,17,
21,44009321,271,40,
21,44009464,193,42,
21,44009521,7,0,
21,44009621,41,12,
21,44009848,487,350,
21,44009894,69,8,
21,44009999,315,347,
21,44010007,23,19,
21,44010096,51,8,
21,44010659,29,7,
21,44010684,31,1,
21,44010694,23,3,
21,44010705,113,143,
21,44010922,69,20,
21,44011139,37,5,
21,44011232,22,4,
21,44011254,79,24,
21,44011381,190,210,
21,44011489,194,33,
21,44011515,194,64,
21,44011645,20,10,
21,44011654,115,92,
21,44011757,14,7,
21,44012074,46,13,
21,44012227,326,230,
21,44012247,48,20,
21,44012283,132,70,
21,44012418,52,1,
21,44012495,13,5,
21,44012538,18,0,
21,44012549,13,5,
21,44012615,186,62,
21,44012729,111,5,
21,44013046,40,7,
21,44013069,12,1,
21,44013154,69,35,
21,44013157,546,195,
21,44013181,92,12,
21,44013201,51,11,
21,44013205,6,1,
21,44013266,54,8,
21,44013322,37,90,
21,44013470,32,10,
21,44013517,58,23,
21,44013671,67,23,
21,44013868,46,67,
21,44013913,231,160,
21,44013933,88,3,
21,44014011,22,1,
21,44014024,12,2,
21,44014046,338,73,
21,44014323,7,2,12
21,44014343,29,0,
21,44014384,55,59,
21,44014587,221,52,
21,44014661,28,0,
21,44014808,479,209,
21,44015144,345,247,
21,44015162,19,2,
21,44015367,257,72,
21,44015486,11,6,
21,44015557,33,6,
21,44015614,18,2,
21,44015649,141,84,
21,44015657,101,44,
21,44015872,241,140,
21,44015880,7,0,
21,44016037,421,45,
21,44016059,4,0,
21,44016265,45,3,
21,44016289,45,16,
21,44016329,26,13,
21,44016336,182,61,
21,44016416,5,0,
21,44016530,107,51,
21,44016564,132,16,
21,44016621,138,114,
21,44016946,26,7,
21,44017056,86,16,
21,44017098,23,6,
21,44017317,21,4,
21,44017547,7,1,
21,44017560,3,0,
21,44017592,113,42,
21,44017682,58,4,
21,44017692,149,45,
21,44017832,35,30,
21,44017913,345,208,
21,44018095,8,2,
21,44018283,64,31,
21,44018301,187,116,
21,44018319,28,15,
21,44018479,11,6,
21,44018662,43,4,
21,44018741,80,12,
21,44018886,142,111,
21,44019193,17,16,
21,44019386,145,80,
21,44019418,4,0,
21,44019791,13,6,
21,44020019,59,10,
21,44020050,20,11,
21,44020240,17,3,
21,44020295,30,7,
21,44020315,87,5,
21,44020469,27,5,
21,44020574,56,22,
21,44020591,951,491,
21,44020626,145,61,
21,44020734,199,79,
21,44020832,423,399,19
21,44020914,48,24,
21,44020975,73,63,
21,44021028,131,41,
21,44021191,72,27,
21,44021824,183,84,
21,44021883,58,14,
21,44021993,3,0,
21,44022188,4,0,
21,44022215,304,695,
21,44022225,262,37,
21,44022233,66,16,
21,44022265,100,9,
21,44022272,14,2,
21,44022352,10,0,
21,44022353,375,128,
21,44022384,10,0,
21,44022448,436,498,
21,44022484,69,22,
21,44022529,18,1,
21,44022677,39,35,
21,44022758,316,148,
21,44022781,40,12,
21,44022799,14,7,
21,44022859,9,2,
21,44022876,7,1,
21,44023081,13,4,
21,44023144,220,133,
21,44023400,5,1,
21,44023423,126,72,
21,44023471,25,12,
21,44023634,40,51,
21,44023635,5,2,
21,44023663,56,73,
21,44023680,132,59,
21,44023995,5,5,
21,44024055,80,11,
21,44024173,96,70,
21,44024322,16,6,
21,44024393,14,4,
21,44024461,12,0,
21,44024483,4,1,
21,44024503,23,17,
21,44024548,11,1,
21,44024605,10,4,
21,44024687,22,4,
21,44024718,6,0,
21,44024756,8,1,
21,44024759,591,195,
21,44024784,172,119,
21,44024842,53,32,
21,44024867,8,3,
21,44024896,6,2,
21,44024919,56,35,
21,44024987,8,1,
21,44025022,76,82,
21,44025263,7,5,
21,44025299,4,0,
21,44025324,105,53,
21,44025380,6,0,
21,44025439,248,75,
21,44025484,172,117,
21,44025610,4,0,
21,44025912,10,1,
21,44026018,17,2,
21,44026170,85,47,
21,44026182,4,0,
21,44026201,107,91,
21,44026202,52,58,
21,44026294,13,6,
21,44026367,12,1,
21,44026456,3,2,
21,44026799,149,55,
21,44026959,8,3,
21,44027008,9,1,
21,44027095,15,2,
21,44027100,12,0,
21,44027379,51,75,
21,44027495,4,2,
21,44027722,49,65,
21,44027768,59,9,
21,44027808,25,2,
21,44027849,44,62,
21,44027867,226,125,21
21,44028076,6,1,
21,44028106,10,14,
21,44028139,8,11,
21,44028153,590,334,
21,44028250,110,49,20
21,44028384,113,125,
21,44028435,77,58,
21,44028526,5,1,
21,44028536,7,1,
21,44028587,48,34,
21,44028640,12,0,
21,44028767,7,0,
21,44028909,7,5,
21,44028990,3,0,
21,44029142,156,23,13
21,44029167,6,0,
21,44029288,8,0,
21,44029343,3,0,
21,44029435,97,14,24
21,44029517,4,0,
21,44029566,92,7,
21,44029619,47,14,28
21,44029631,32,3,
21,44029951,9,0,
21,44030051,7,0,
21,44030070,5,2,
21,44030105,9,0,
21,44030157,7,1,
21,44030337,11,2,
21,44030343,11,13,
21,44030354,19,5,
21,44030394,6,4,
21,44030412,66,61,
21,44030443,18,3,
21,44030469,47,17,
21,44030492,147,53,5
21,44030505,9,5,
21,44030560,70,49,23
21,44030683,27,4,
21,44030696,28,5,
21,44030786,19,20,
21,44030850,494,171,2
21,44030873,179,100,26
21,44030923,8,1,
21,44030932,12,2,
21,44031000,98,73,
21,44031009,126,53,7
21,44031144,77,50,16
21,44031232,20,0,
21,44031281,7,0,
21,44031297,226,229,16
21,44031344,80,8,
21,44031385,864,547,1
21,44031387,69,72,29
21,44031432,220,129,4
21,44031529,150,57,27
21,44031532,7,0,
21,44031535,121,20,10
21,44031553,9,0,
21,44031656,10,2,
21,44031742,21,3,
21,44031917,136,172,23
21,44032115,14,0,
21,44032238,4,2,
21,44032326,9,5,
21,44032470,133,28,4
21,44032510,65,91,
21,44032717,168,69,15
21,44032777,166,87,3
21,44033009,12,6,22
21,44033310,61,15,6
21,44033606,10,0,
21,44033620,3,0,
21,44033711,14,1,
21,44033979,12,0,
21,44034052,6,0,
21,44034138,16,3,
21,44034226,5,0,
21,44034329,9,1,30
21,44034488,4,0,
21,44034526,8,0,
21,44034528,18,0,
21,44034536,35,11,23
21,44034569,4,0,
21,44034620,5,0,
21,44034722,6,1,
21,44034918,36,2,4
21,44035021,6,1,
22,43964505,135,81,
22,43964896,80,27,
22,43966089,376,251,
22,43966471,91,32,
22,43966694,185,46,
22,43967405,59,7,
22,43968141,169,39,
22,43968693,76,55,
22,43968897,367,74,
22,43969442,123,32,
22,43969827,853,463,
22,43970057,92,37,
22,43970363,90,60,
22,43970710,32,21,
22,43970768,62,16,
22,43970800,212,210,
22,43970837,568,350,
22,43970953,56,23,
22,43971068,113,70,
22,43971149,76,15,
22,43971177,297,143,
22,43971185,26,3,
22,43971314,95,29,
22,43971442,55,40,
22,43971464,846,813,
22,43971515,442,704,
22,43971616,307,166,
22,43971620,312,105,
22,43971678,21,4,
22,43971685,66,17,
22,43971688,144,77,
22,43971716,416,259,
22,43971791,119,109,
22,43971853,688,139,
22,43971941,78,32,
22,43971944,30,15,
22,43972083,34,1,
22,43972154,31,5,
22,43972334,210,93,
22,43972425,215,120,
22,43972449,68,26,
22,43972485,211,80,
22,43972535,346,212,
22,43972669,169,59,
22,43972757,78,183,
22,43972927,74,11,
22,43973395,446,414,
22,43973677,74,8,
22,43973721,355,200,
22,43973964,31,6,
22,43974005,194,81,
22,43974026,52,24,
22,43974344,45,22,
22,43974461,154,65,
22,43974599,27,3,
22,43974872,132,59,
22,43974891,420,212,
22,43975143,57,6,
22,43975352,355,550,
22,43975404,69,10,
22,43975423,236,108,
22,43975782,107,18,
22,43976274,87,18,
22,43976504,89,12,
22,43976557,242,549,
22,43976886,16,1,
22,43976895,180,37,
22,43977147,104,28,
22,43977515,46,10,
22,43977539,11,2,
22,43977648,24,2,
22,43977821,9,4,
22,43977896,48,19,
22,43977901,17,15,
22,43978155,39,17,
22,43978357,256,126,
22,43978435,455,396,
22,43978476,75,16,
22,43979063,177,71,
22,43979322,23,1,
22,43979546,33,17,
22,43979916,138,30,
22,43980036,284,360,
22,43980760,454,60,
22,43980845,493,358,
22,43981170,412,166,
22,43981198,88,302,
22,43981680,309,121,
22,43981861,22,3,
22,43981971,146,52,
22,43982238,118,108,
22,43982495,103,94,
22,43982777,386,224,
22,43982784,89,71,
22,43982892,94,44,
22,43983159,274,262,
22,43983196,95,62,
22,43983201,68,42,
22,43983455,119,124,
22,43983627,49,6,
22,43983871,799,336,
22,43983928,117,205,
22,43984097,185,44,
22,43984275,149,81,
22,43984297,408,314,
22,43984770,128,36,
22,43984860,149,83,
22,43985489,1026,265,
22,43985513,987,371,
22,43985527,51,22,
22,43985624,159,52,
22,43985861,182,424,
22,43985971,399,144,
22,43985994,46,34,
22,43986229,15,4,
22,43986424,182,143,
22,43986821,60,44,
22,43986833,93,50,
22,43987367,104,32,
22,43987814,41,5,
22,43987852,34,6,
22,43988070,31,6,
22,43988315,204,227,
22,43988381,224,51,
22,43988518,17,1,
22,43988533,176,172,
22,43988753,46,7,
22,43988975,51,28,
22,43989497,240,273,
22,43990262,55,5,
22,43990515,26,28,
22,43991091,103,28,
22,43991185,67,7,
22,43991221,113,41,
22,43991256,372,254,
22,43991396,726,269,
22,43991500,33,2,
22,43991554,24,27,
22,43991962,79,86,
22,43992100,71,11,
22,43992242,32,0,
22,43993311,143,2,
22,43993374,18,7,
22,43993707,163,142,
22,43993711,347,291,
22,43993897,114,73,
22,43993982,57,95,
22,43994190,87,43,
22,43994306,91,47,
22,43994333,155,46,
22,43994486,36,14,
22,43994765,374,367,
22,43994791,24,3,
22,43994827,143,51,
22,43994987,176,52,
22,43995005,261,47,
22,43995067,233,129,
22,43995094,18,9,
22,43995122,42,41,
22,43995144,78,6,
22,43995302,185,112,
22,43995501,78,10,
22,43995700,13,5,
22,43996031,55,16,
22,43996071,75,62,
22,43996226,23,0,
22,43996243,44,14,
22,43996251,116,98,
22,43996307,417,497,
22,43996422,24,24,
22,43996431,483,205,
22,43996515,46,8,
22,43996555,146,100,
22,43996597,24,19,
22,43996601,28,1,
22,43996770,22,31,
22,43996796,37,7,
22,43997071,30,18,
22,43997135,141,27,
22,43997286,58,29,
22,43997467,45,13,
22,43997636,1234,527,
22,43997728,71,129,
22,43997830,194,143,
22,43997932,125,89,
22,43998008,90,79,
22,43998049,189,61,
22,43998075,48,48,
22,43998115,142,38,
22,43998341,30,14,
22,43998423,94,31,
22,43998472,439,317,
22,43998485,21,10,
22,43998707,172,23,
22,43998858,4,0,
22,43998945,36,2,
22,43999492,188,249,
22,43999748,427,164,
22,43999897,238,30,
22,43999919,28,0,
22,44000700,340,86,
22,44000724,100,58,
22,44000759,227,167,
22,44000778,10,4,
22,44001087,352,83,
22,44001391,92,23,
22,44001696,95,52,12
22,44001765,197,473,
22,44001803,12,0,
22,44002333,341,314,
22,44002639,40,1,
22,44002694,18,1,
22,44003184,119,41,9
22,44003347,77,38,
22,44003445,289,288,
22,44003447,122,15,
22,44003449,117,112,
22,44003700,359,217,
22,44003741,197,68,
22,44003928,32,2,
22,44004388,511,189,
22,44004625,275,119,
22,44004827,85,35,
22,44005008,246,408,
22,44005110,110,85,
22,44005157,45,3,19
22,44005195,162,35,
22,44005668,115,34,
22,44005692,98,35,
22,44005899,58,25,
22,44006231,243,101,
22,44006345,505,438,
22,44006381,252,449,
22,44006426,381,199,
22,44006634,5,1,
22,44006735,76,31,
22,44006824,196,60,
22,44007065,68,22,
22,44007652,6,0,
22,44007714,51,11,
22,44007854,33,7,
22,44008005,34,8,
22,44008412,75,43,
22,44008597,12,0,
22,44008793,37,17,7
22,44008843,690,431,
22,44009125,12,6,
22,44009185,85,18,
22,44009321,271,40,
22,44009464,193,42,
22,44009521,8,0,
22,44009621,41,12,
22,44009848,487,350,
22,44009894,69,8,
22,44009999,316,348,
22,44010007,23,19,
22,44010096,51,8,
22,44010659,29,7,
22,44010684,31,1,
22,44010694,23,3,
22,44010705,113,143,
22,44010922,69,20,
22,44011139,37,5,
22,44011232,22,4,
22,44011254,79,24,
22,44011381,190,210,
22,44011489,194,33,
22,44011515,194,64,
22,44011645,20,10,
22,44011654,115,92,
22,44011711,6,0,
22,44011757,14,7,
22,44012074,46,13,
22,44012227,326,230,
22,44012247,48,20,
22,44012283,133,71,
22,44012418,53,2,
22,44012495,13,5,
22,44012538,18,0,
22,44012549,13,5,
22,44012615,186,62,
22,44012729,111,5,
