hour,id,score,comments,best_rank
21,43994791,24,3,
21,43994827,141,51,
21,43994987,175,52,
21,43995005,258,46,
21,43995067,5,0,
21,43995122,42,41,
21,43995144,77,6,
21,43995302,183,111,
21,43995501,42,2,12
21,43995700,11,4,
21,43995767,23,2,
21,43996031,55,16,
21,43996071,74,61,
21,43996099,21,7,
21,43996169,3,1,
21,43996243,42,14,
21,43996251,112,98,
21,43996307,408,487,
21,43996419,65,70,
21,43996431,478,203,
21,43996555,142,100,
21,43996573,3,0,
21,43996597,24,19,
21,43996796,37,7,
21,43996883,12,2,
21,43997071,26,15,
21,43997101,3,1,
21,43997135,126,23,
21,43997286,58,29,
21,43997295,3,0,
21,43997467,7,0,25
21,43997612,3,0,
21,43997636,1197,501,
21,43997717,13,0,
21,43997728,71,124,
21,43997812,82,37,
21,43997830,192,142,
21,43997892,4,1,
21,43997920,28,6,
21,43997932,123,86,
21,43998008,89,77,
21,43998049,183,58,
21,43998075,4,0,
21,43998115,138,37,
21,43998341,6,2,
21,43998423,94,31,
21,43998472,430,311,
21,43998528,13,1,
21,43998563,47,6,
21,43998707,166,23,
21,43998784,4,0,
21,43998858,3,0,
21,43998945,35,1,
21,43999380,13,1,
21,43999439,10,0,
21,43999460,34,3,
21,43999492,186,239,
21,43999566,5,0,
21,43999666,31,20,
21,43999744,14,0,
21,43999748,419,159,
21,43999897,9,0,
21,43999919,28,0,
21,44000406,3,1,
21,44000604,4,2,
21,44000700,339,86,
21,44000718,5,0,
21,44000724,96,54,
21,44000759,222,164,
21,44000778,10,4,
21,44000956,5,0,
21,44000996,5,0,
21,44001041,131,91,
21,44001076,3,0,
21,44001087,349,83,
21,44001212,19,9,
21,44001280,10,0,
21,44001391,91,23,
21,44001406,3,0,
21,44001593,74,54,
21,44001632,24,7,
21,44001653,5,0,
21,44001696,7,1,
21,44001734,47,8,
21,44001765,193,454,
21,44001768,63,20,
21,44001803,12,0,
21,44001954,3,1,
21,44002032,13,6,
21,44002333,334,307,
21,44002422,9,2,
21,44002500,11,1,
21,44002589,35,7,
21,44002639,34,1,
21,44002694,16,1,
21,44002702,15,0,
21,44002916,3,1,
21,44003184,28,13,
21,44003301,16,0,
21,44003324,21,4,
21,44003347,75,38,
21,44003445,281,282,
21,44003447,119,13,
21,44003449,115,110,
21,44003700,346,212,
21,44003708,14,5,
21,44003741,194,66,
21,44003777,7,0,
21,44003778,3,0,
21,44004224,36,23,
21,44004388,500,188,
21,44004416,12,5,
21,44004433,8,1,
21,44004625,270,120,
21,44004827,82,34,
21,44005008,238,357,
21,44005031,9,5,
21,44005110,107,84,
21,44005195,156,34,
21,44005219,12,0,
21,44005413,12,3,
21,44005668,112,34,
21,44005893,6,4,
21,44005899,56,25,
21,44006036,4,0,
21,44006231,235,99,
21,44006345,479,412,
21,44006381,243,435,
21,44006394,6,0,
21,44006426,364,183,
21,44006462,15,3,
21,44006735,71,31,
21,44006824,190,58,
21,44007065,66,22,
21,44007625,8,4,
21,44007652,6,0,
21,44007714,46,11,
21,44007854,32,7,
21,44008273,10,5,
21,44008412,72,40,
21,44008597,6,0,
21,44008657,21,9,
21,44008843,612,381,
21,44008901,6,0,
21,44009003,9,0,
21,44009219,14,7,
21,44009282,4,1,
21,44009321,264,40,
21,44009464,190,41,
21,44009496,3,0,
21,44009562,3,0,
21,44009574,4,1,
21,44009621,39,12,
21,44009642,10,1,
21,44009689,22,4,
21,44009731,3,0,
21,44009764,5,2,
21,44009804,4,0,
21,44009848,463,316,
21,44009894,64,7,
21,44009999,271,240,
21,44010007,20,19,
21,44010659,28,6,
21,44010694,18,1,
21,44010705,108,134,
21,44010922,42,12,
21,44010927,6,0,
21,44011070,7,0,
21,44011139,32,4,
21,44011254,74,21,
21,44011380,16,1,
21,44011381,156,170,20
21,44011454,9,0,
21,44011489,179,30,24
21,44011515,182,53,
21,44011569,30,10,
21,44011574,4,0,
21,44011645,17,5,
21,44011654,106,79,
21,44011693,34,2,
21,44011702,16,1,
21,44011711,5,0,
21,44011757,10,6,
21,44011797,13,1,
21,44011997,14,1,
21,44012074,41,7,
21,44012166,17,2,
21,44012219,4,0,
21,44012227,274,172,17
21,44012247,20,10,
21,44012283,7,0,
21,44012290,7,0,
21,44012418,6,0,
21,44012429,7,2,
21,44012491,6,2,
21,44012495,12,5,
21,44012538,8,0,
21,44012543,6,1,
21,44012549,11,0,
21,44012615,137,51,25
21,44012617,3,1,
21,44012618,11,0,
21,44012705,7,2,
21,44012729,94,4,30
21,44012838,15,1,
21,44012957,5,0,
21,44013012,8,4,
21,44013031,9,0,
21,44013046,25,4,
21,44013060,7,4,
21,44013069,10,0,
21,44013122,17,2,
21,44013154,63,32,
21,44013157,310,125,8
21,44013181,82,12,29
21,44013205,6,0,
21,44013240,3,0,
21,44013264,6,0,
21,44013266,44,8,
21,44013276,15,8,
21,44013387,47,10,
21,44013405,11,5,
21,44013470,26,10,
21,44013517,42,18,
21,44013525,9,1,
21,44013568,13,1,
21,44013671,57,15,23
21,44013696,33,39,
21,44013913,131,99,
21,44013933,82,3,
21,44013934,6,1,
21,44013956,14,7,
21,44013998,4,0,
21,44014011,8,0,
21,44014024,8,2,
21,44014046,111,15,15
21,44014049,11,1,
21,44014106,18,7,
21,44014164,9,0,
21,44014272,4,2,
21,44014343,27,0,
21,44014384,21,6,
21,44014480,5,6,
21,44014535,8,0,
21,44014559,5,0,
21,44014562,5,0,
21,44014587,166,28,5
21,44014661,9,0,
21,44014794,18,3,
21,44014801,6,0,
21,44014808,185,115,28
21,44014847,5,1,
21,44014851,4,2,
21,44014880,4,0,
21,44014937,5,0,
21,44014939,5,0,
21,44014989,5,0,
21,44015139,3,0,
21,44015144,107,68,8
21,44015162,9,0,
21,44015367,110,35,4
21,44015369,4,0,
21,44015376,7,0,
21,44015407,9,0,
21,44015464,5,0,
21,44015486,5,4,
21,44015557,18,3,14
21,44015614,9,0,26
21,44015622,8,19,
21,44015649,74,58,7
21,44015657,76,24,22
21,44015739,10,2,
21,44015748,6,0,
21,44015859,17,1,
21,44015872,129,56,1
21,44015904,6,1,
21,44015907,7,0,
21,44015945,3,0,
21,44015961,10,1,
21,44016030,40,29,27
21,44016037,83,7,3
21,44016084,6,3,
21,44016177,6,0,
21,44016265,19,2,
21,44016273,11,1,
21,44016289,10,0,19
21,44016304,17,5,
21,44016325,19,4,
21,44016329,5,5,
21,44016332,4,0,
21,44016336,27,1,6
21,44016356,13,2,17
21,44016379,6,0,
21,44016466,15,2,
21,44016468,17,3,
21,44016530,55,24,11
21,44016546,6,1,
21,44016564,7,0,21
21,44016621,34,22,2
21,44016646,6,0,
21,44016648,11,1,
21,44016929,15,2,
21,44017037,3,1,
21,44017172,6,0,
22,43957072,24,7,
22,43957140,135,45,
22,43958082,125,67,
22,43958190,55,24,
22,43958382,248,140,
22,43958562,264,115,
22,43958846,246,89,
22,43958898,200,65,
22,43959071,314,36,
22,43959403,356,189,
22,43959710,309,390,
22,43960470,47,6,
22,43960577,73,19,
22,43961226,223,309,
22,43961597,50,11,
22,43961908,330,206,
22,43962138,117,60,
22,43962148,287,204,
22,43962427,120,70,
22,43962528,339,212,
22,43962770,218,107,
22,43962992,119,38,
22,43963397,233,181,
22,43963434,507,485,
22,43963716,37,5,
22,43963747,117,76,
22,43964136,722,254,
22,43964201,175,39,
22,43964505,133,79,
22,43964620,96,33,
22,43964827,193,38,
22,43964896,80,27,
22,43964937,560,306,
22,43965608,173,163,
22,43966014,17,0,
22,43966089,376,251,
22,43966471,91,32,
22,43966694,184,46,
22,43966843,164,148,
22,43967208,91,129,
22,43967405,58,7,
22,43967962,122,10,
22,43968141,169,39,
22,43968693,74,54,
22,43968713,92,65,
22,43968897,367,74,
22,43969442,123,32,
22,43969827,848,460,
22,43970057,91,35,
22,43970104,84,96,
22,43970172,26,1,
22,43970363,90,59,
22,43970509,72,9,
22,43970637,121,64,
22,43970710,31,20,
22,43970768,62,16,
22,43970800,212,210,
22,43970837,556,350,
22,43970953,52,21,
22,43971068,112,70,
22,43971149,76,15,
22,43971177,285,142,
22,43971184,18,2,
22,43971185,26,3,
22,43971314,95,29,
22,43971442,55,40,
22,43971464,830,803,
22,43971515,437,696,
22,43971599,48,10,
22,43971616,303,164,
22,43971620,309,104,
22,43971678,21,4,
22,43971685,66,17,
22,43971688,143,77,
22,43971716,414,259,
22,43971754,15,1,
22,43971791,119,109,
22,43971853,677,138,
22,43971941,78,32,
22,43971944,27,15,
22,43972004,105,67,
22,43972083,34,1,
22,43972154,29,5,
22,43972334,197,82,
22,43972425,214,120,
22,43972438,122,43,
22,43972449,66,25,
22,43972485,210,77,
22,43972535,346,212,
22,43972669,165,53,
22,43972757,77,182,
22,43972927,74,11,
22,43973167,47,4,
22,43973395,440,412,
22,43973502,40,10,
22,43973677,71,6,
22,43973721,353,200,
22,43973887,11,0,
22,43973964,31,6,
22,43974005,194,79,
22,43974026,52,24,
22,43974344,43,22,
22,43974461,152,65,
22,43974599,25,3,
22,43974872,127,58,
22,43974891,417,211,
22,43975143,57,6,
22,43975352,345,540,
22,43975404,65,10,
22,43975423,234,107,
22,43975541,42,13,
22,43975782,107,18,
22,43975785,100,61,
22,43976274,60,7,13
22,43976359,282,369,
22,43976504,85,12,
22,43976557,241,546,
22,43976574,61,138,
22,43976700,9,1,
22,43976886,15,1,
22,43976895,180,37,
22,43977147,101,28,
22,43977188,144,304,
22,43977515,45,10,
22,43977539,11,2,
22,43977648,18,2,
22,43977790,18,4,
22,43977821,9,4,
22,43977890,38,52,
22,43977896,40,15,26
22,43977901,14,15,
22,43978155,39,17,
22,43978357,255,125,
22,43978435,451,388,
22,43978476,74,16,
22,43978569,17,0,
22,43979063,175,71,
22,43979322,23,1,
22,43979546,33,17,
22,43979916,138,30,
22,43980036,283,358,
22,43980760,443,60,
22,43980845,490,353,
22,43981170,408,165,
22,43981198,80,253,
22,43981680,306,120,
22,43981861,22,3,
22,43981971,134,49,
22,43982238,117,102,
22,43982777,383,223,
22,43982784,89,67,
22,43982892,91,43,
22,43982896,26,18,
22,43982941,15,19,
22,43983159,273,261,
22,43983196,5,1,18
22,43983297,32,18,
22,43983385,20,4,
22,43983455,119,123,
22,43983627,49,6,
22,43983871,781,332,
22,43983928,117,204,
22,43984097,185,44,
22,43984275,149,80,
22,43984297,404,313,
22,43984770,32,10,8
22,43984860,137,74,
22,43985484,11,4,
22,43985489,1008,263,
22,43985513,253,100,1
22,43985527,51,22,
22,43985624,156,52,
22,43985861,179,422,
22,43985971,396,144,
22,43985994,46,33,
22,43986229,10,3,
22,43986424,181,143,
22,43986833,92,50,
22,43987525,40,24,
22,43987647,23,3,
22,43987742,23,12,
22,43987814,41,5,
22,43987852,24,3,17
22,43988070,28,4,
22,43988116,36,6,
22,43988315,203,227,
22,43988381,221,51,
22,43988518,4,1,18
22,43988533,176,172,
22,43988753,44,7,
22,43989497,240,270,
22,43990515,26,28,
22,43990868,20,8,
22,43991091,101,25,
22,43991256,370,249,
22,43991396,716,266,
22,43991500,28,2,
22,43992100,69,11,
22,43992242,23,0,
22,43993374,17,6,
22,43993711,269,210,24
22,43993833,21,20,
22,43993897,112,72,
22,43994306,85,44,
22,43994333,153,45,
22,43994486,36,12,
22,43994765,372,364,
22,43994779,79,26,
22,43994791,24,3,
22,43994827,141,51,
22,43994987,175,52,
22,43995005,258,46,
22,43995067,5,0,
22,43995122,42,41,
22,43995144,77,6,
22,43995302,183,111,
22,43995501,50,3,12
22,43995700,11,4,
22,43995767,23,2,
22,43996031,55,16,
22,43996071,74,61,
22,43996099,21,7,
22,43996169,3,1,
22,43996243,42,14,
22,43996251,112,98,
22,43996307,408,487,
22,43996419,65,70,
22,43996431,478,204,
22,43996555,142,100,
22,43996573,3,0,
22,43996597,24,19,
22,43996796,37,7,
22,43996883,12,2,
22,43997071,27,15,
22,43997101,3,1,
22,43997135,129,24,
22,43997286,58,29,
22,43997295,3,0,
22,43997467,13,2,20
22,43997612,3,0,
22,43997636,1199,504,
22,43997717,13,0,
22,43997728,71,125,
22,43997812,82,37,
22,43997830,192,142,
22,43997892,4,1,
22,43997920,28,6,
22,43997932,124,86,
22,43998008,89,77,
22,43998049,183,58,
22,43998075,4,0,
22,43998115,138,37,
22,43998341,6,2,
22,43998423,94,31,
22,43998472,430,311,
22,43998528,13,1,
22,43998563,47,6,
22,43998707,166,23,
22,43998784,4,0,
22,43998858,3,0,
22,43998945,35,1,
22,43999380,13,1,
22,43999439,10,0,
22,43999460,34,3,
22,43999492,186,239,
22,43999566,5,0,
22,43999666,31,20,
22,43999744,14,0,
22,43999748,419,160,
22,43999897,9,0,
22,43999919,28,0,
22,44000406,3,1,
22,44000604,4,2,
22,44000700,339,86,
22,44000718,5,0,
22,44000724,96,54,
22,44000759,222,164,
22,44000778,10,4,
22,44000956,5,0,
22,44000996,5,0,
22,44001041,131,91,
22,44001076,3,0,
22,44001087,349,83,
22,44001212,19,9,
22,44001280,10,0,
22,44001391,91,23,
22,44001406,3,0,
22,44001593,74,54,
22,44001632,24,7,
22,44001653,5,0,
22,44001696,7,1,
22,44001734,47,8,
22,44001765,193,454,
22,44001768,63,20,
22,44001803,12,0,
22,44001954,3,1,
22,44002032,13,6,
22,44002333,334,307,
22,44002422,9,2,
22,44002500,11,1,
22,44002589,35,7,
22,44002639,34,1,
22,44002694,16,1,
22,44002702,15,0,
22,44002916,3,1,
22,44003184,28,13,
22,44003301,16,0,
22,44003324,21,4,
22,44003347,76,38,
22,44003445,281,282,
22,44003447,119,13,
22,44003449,116,111,
22,44003700,346,213,
22,44003708,14,5,
22,44003741,194,66,
22,44003778,3,0,
22,44004224,36,23,
22,44004388,500,188,
22,44004416,12,5,
22,44004433,8,1,
22,44004625,270,120,
22,44004827,83,34,
22,44005008,238,363,
22,44005031,9,5,
22,44005110,107,84,
22,44005195,156,34,
22,44005219,12,0,
22,44005413,12,3,
22,44005668,112,34,
22,44005893,6,4,
22,44005899,56,25,
22,44006036,4,0,
22,44006231,235,99,
22,44006345,482,413,
22,44006381,243,435,
22,44006426,364,185,
22,44006462,15,3,
22,44006735,72,31,
22,44006824,190,58,
22,44007065,66,22,
22,44007625,8,4,
22,44007652,6,0,
22,44007714,46,11,
22,44007854,32,7,
22,44008273,10,5,
22,44008412,72,40,
22,44008597,6,0,
22,44008657,21,9,
22,44008843,616,386,
22,44008901,6,0,
22,44009003,9,0,
22,44009219,14,7,
22,44009282,4,1,
22,44009321,264,40,
22,44009464,190,41,
22,44009562,3,0,
22,44009574,4,1,
22,44009621,39,12,
22,44009642,10,1,
22,44009689,22,4,
22,44009731,3,0,
22,44009764,5,2,
22,44009804,4,0,
22,44009848,464,317,
22,44009894,65,7,
22,44009999,271,243,
22,44010007,20,19,
22,44010659,28,6,
22,44010694,19,1,
22,44010705,109,136,
22,44010922,43,12,
22,44010927,6,0,
22,44011070,7,0,
22,44011139,34,4,
22,44011254,74,23,
22,44011380,16,1,
22,44011381,161,176,23
22,44011454,9,0,
22,44011489,182,32,
22,44011515,183,54,
22,44011569,30,10,
22,44011574,4,0,
22,44011645,17,5,
22,44011654,107,79,
22,44011693,34,2,
22,44011702,16,1,
22,44011711,5,0,
22,44011757,10,6,
22,44011797,13,1,
22,44011997,14,1,
22,44012074,42,7,
22,44012166,17,2,
22,44012219,4,0,
22,44012227,281,177,22
22,44012247,23,11,
22,44012283,7,0,
22,44012290,7,0,
22,44012418,7,0,
22,44012429,7,2,
22,44012491,6,2,
22,44012495,12,5,
22,44012538,8,0,
22,44012543,6,1,
22,44012549,11,1,
22,44012615,142,54,27
22,44012617,3,1,
22,44012618,11,0,
22,44012705,7,2,
22,44012729,96,4,
22,44012838,15,1,
22,44012957,5,0,
22,44013012,8,4,
22,44013031,9,0,
22,44013046,27,5,
22,44013060,7,4,
22,44013069,10,0,
22,44013122,17,2,
22,44013154,64,32,
22,44013157,327,130,7
22,44013181,83,12,
22,44013205,6,0,
22,44013240,3,0,
22,44013264,6,0,
22,44013266,44,8,
22,44013276,16,9,
22,44013387,47,10,
22,44013405,13,6,
22,44013470,27,10,
22,44013517,43,18,
22,44013525,9,1,
22,44013568,16,1,
22,44013671,61,16,25
22,44013696,33,39,
22,44013913,133,100,15
22,44013933,82,3,
22,44013934,6,1,
22,44013956,15,7,
22,44013998,4,0,
22,44014011,10,0,
22,44014024,9,2,
22,44014046,139,22,13
22,44014049,11,1,
22,44014106,18,7,
22,44014272,4,2,
22,44014343,27,0,
22,44014384,21,6,
22,44014480,5,6,
22,44014535,8,0,
22,44014559,5,0,
22,44014562,5,0,
22,44014587,172,29,6
22,44014661,11,0,
22,44014794,19,4,
22,44014801,6,0,
22,44014808,191,116,
22,44014847,5,1,
22,44014851,4,2,
22,44014880,4,0,
22,44014937,5,0,
22,44014939,6,0,
22,44014989,5,0,
22,44015139,3,0,
22,44015144,116,80,12
22,44015162,9,1,
22,44015179,5,1,
22,44015367,120,39,5
22,44015376,7,0,
22,44015407,9,0,
22,44015464,5,0,
22,44015486,5,4,
22,44015557,22,4,17
22,44015614,12,0,27
22,44015622,8,19,
22,44015649,80,63,10
22,44015657,84,30,28
22,44015739,10,2,
22,44015748,6,0,
22,44015859,17,1,
22,44015872,135,61,4
22,44015904,7,1,
22,44015907,8,0,
22,44015945,3,0,
22,44015961,10,1,
22,44016030,48,41,30
22,44016037,105,9,2
22,44016084,6,3,
22,44016177,8,0,
22,44016265,25,2,
22,44016273,12,1,
22,44016289,15,2,14
22,44016304,18,5,
22,44016325,23,4,
22,44016329,8,5,
22,44016332,5,0,
22,44016336,47,12,3
22,44016356,23,24,9
22,44016468,17,6,
22,44016530,65,33,19
22,44016546,6,1,
22,44016564,14,0,11
22,44016621,62,52,2
22,44016646,7,0,
22,44016648,12,1,
22,44016929,16,5,
22,44017037,4,1,
22,44017056,10,0,21
22,44017267,4,0,
22,44017490,6,0,
23,43958082,125,67,
23,43958190,55,24,
23,43958382,248,140,
23,43958562,264,115,
23,43958846,246,89,
23,43958898,200,65,
23,43959071,314,36,
23,43959403,356,189,
23,43959710,310,390,
23,43960470,47,6,
23,43960577,73,19,
23,43961226,223,309,
23,43961597,50,11,
23,43961908,330,206,
23,43962138,117,60,
23,43962148,287,204,
23,43962427,120,70,
23,43962528,339,212,
23,43962770,218,107,
23,43962992,119,38,
23,43963397,233,181,
23,43963434,508,486,
23,43963716,37,5,
23,43963747,117,76,
23,43964136,723,254,
23,43964201,175,39,
23,43964505,133,79,
23,43964620,96,33,
23,43964827,193,38,
23,43964896,80,27,
23,43964937,560,306,
23,43965608,173,163,
23,43966014,17,0,
23,43966089,376,251,
23,43966471,91,32,
23,43966694,184,46,
23,43966843,164,148,
23,43967208,91,129,
23,43967405,58,7,
23,43967962,122,10,
23,43968141,169,39,
23,43968693,74,54,
23,43968713,92,65,
23,43968897,367,74,
23,43969442,123,32,
23,43969827,848,460,
23,43970057,91,35,
23,43970104,84,96,
23,43970172,26,1,
23,43970363,90,59,
23,43970509,72,9,
23,43970637,121,64,
23,43970710,32,20,
23,43970768,62,16,
23,43970800,212,210,
23,43970837,557,350,
23,43970953,52,21,
23,43971068,112,70,
23,43971149,76,15,
23,43971177,285,142,
23,43971184,18,2,
23,43971185,26,3,
23,43971314,95,29,
23,43971442,55,40,
23,43971464,830,803,
23,43971515,437,696,
23,43971599,48,10,
23,43971616,303,164,
23,43971620,309,104,
23,43971678,21,4,
23,43971685,66,17,
23,43971688,143,77,
23,43971716,414,259,
23,43971754,15,1,
23,43971791,119,109,
23,43971853,677,139,
23,43971941,78,32,
23,43971944,27,15,
23,43972004,105,67,
23,43972083,34,1,
23,43972154,29,5,
23,43972334,198,82,
23,43972425,214,120,
23,43972438,122,43,
23,43972449,66,25,
23,43972485,210,77,
23,43972535,346,212,
23,43972669,165,54,
23,43972757,77,182,
23,43972927,74,11,
23,43973167,47,4,
23,43973395,440,412,
23,43973502,40,10,
23,43973677,71,6,
23,43973721,353,200,
23,43973887,11,0,
23,43973964,31,6,
23,43974005,194,79,
23,43974026,52,24,
23,43974344,43,22,
23,43974461,152,65,
23,43974599,25,3,
23,43974872,128,58,
23,43974891,417,211,
23,43975143,57,6,
23,43975352,346,540,
23,43975404,66,10,
23,43975423,234,107,
23,43975541,42,13,
23,43975782,107,18,
23,43975785,100,61,
23,43976274,64,10,18
23,43976359,282,369,
23,43976504,85,12,
23,43976557,241,546,
23,43976574,61,138,
23,43976700,9,1,
23,43976886,15,1,
23,43976895,180,37,
23,43977147,101,28,
23,43977188,144,304,
23,43977515,45,10,
23,43977539,11,2,
23,43977648,18,2,
23,43977790,18,4,
23,43977821,9,4,
23,43977890,38,52,
23,43977896,40,15,
23,43977901,14,15,
23,43978155,39,17,
23,43978357,255,125,
23,43978435,451,388,
23,43978476,74,16,
23,43978569,17,0,
23,43979063,175,71,
23,43979322,23,1,
23,43979546,33,17,
23,43979916,138,30,
23,43980036,283,358,
23,43980760,443,60,
23,43980845,490,353,
23,43981170,408,165,
23,43981198,81,256,
23,43981680,306,120,
23,43981861,22,3,
23,43981971,135,49,
23,43982238,117,102,
23,43982777,383,223,
23,43982784,89,67,
23,43982892,92,43,
23,43982896,26,18,
23,43982941,15,19,
23,43983159,273,261,
23,43983196,13,6,9
23,43983201,4,2,18
23,43983297,32,18,
23,43983385,20,4,
23,43983455,119,123,
23,43983627,49,6,
23,43983871,784,332,
23,43983928,117,204,
23,43984097,185,44,
23,43984275,149,80,
23,43984297,404,313,
23,43984770,40,13,8
23,43984860,138,75,
23,43985484,11,4,
23,43985489,1008,263,
23,43985513,322,145,1
23,43985527,51,22,
23,43985624,156,52,
23,43985861,179,422,
23,43985971,396,144,
23,43985994,46,33,
23,43986229,10,3,
23,43986424,181,143,
23,43986833,92,50,
23,43987525,40,24,
23,43987647,23,3,
23,43987742,23,12,
23,43987814,41,5,
23,43987852,25,4,22
23,43988070,28,4,
23,43988116,36,6,
23,43988315,203,227,
23,43988381,222,51,
23,43988518,6,1,25
23,43988533,176,172,
23,43988753,44,7,
23,43989497,240,270,
23,43990515,26,28,
23,43990868,20,8,
23,43991091,101,25,
23,43991256,370,250,
23,43991396,716,266,
23,43991500,28,2,
23,43992100,69,11,
23,43992242,25,0,
23,43993374,17,6,
23,43993711,275,217,27
23,43993833,21,20,
23,43993897,112,72,
23,43994306,85,45,
23,43994333,153,45,
23,43994486,36,12,
23,43994765,372,364,
23,43994779,79,26,
23,43994791,24,3,
23,43994827,141,51,
23,43994987,175,52,
23,43995005,258,46,
23,43995067,5,0,
23,43995122,42,41,
23,43995144,77,6,
23,43995302,183,111,
23,43995501,52,3,16
23,43995700,11,4,
23,43995767,23,2,
23,43996031,55,16,
23,43996071,74,61,
23,43996099,21,7,
23,43996169,3,1,
23,43996243,42,14,
23,43996251,112,98,
23,43996307,408,487,
23,43996419,65,70,
23,43996431,478,204,
23,43996555,142,100,
23,43996573,3,0,
23,43996597,24,19,
23,43996796,37,7,
23,43996883,12,2,
23,43997071,27,16,
23,43997101,3,1,
23,43997135,130,25,
23,43997286,58,29,
23,43997295,3,0,
23,43997467,15,2,20
23,43997612,3,0,
23,43997636,1199,504,
23,43997717,13,0,
23,43997728,71,125,
23,43997812,82,37,
23,43997830,192,143,
23,43997892,4,1,
23,43997920,28,6,
23,43997932,124,86,
23,43998008,89,77,
23,43998049,183,58,
23,43998075,4,0,
23,43998115,138,37,
23,43998341,6,2,
23,43998423,94,31,
23,43998472,430,312,
23,43998528,13,1,
23,43998563,47,6,
23,43998707,166,23,
23,43998784,4,0,
23,43998858,3,0,
23,43998945,35,2,
23,43999380,13,1,
23,43999439,10,0,
23,43999460,34,3,
23,43999492,186,240,
23,43999566,5,0,
23,43999666,31,20,
23,43999744,14,0,
23,43999748,419,161,
23,43999897,9,0,
23,43999919,28,0,
23,44000406,3,1,
23,44000604,4,2,
23,44000700,339,86,
23,44000718,5,0,
23,44000724,96,54,
23,44000759,222,164,
23,44000778,10,4,
23,44000956,5,0,
23,44000996,5,0,
23,44001041,131,91,
23,44001076,3,0,
23,44001087,349,83,
23,44001212,19,9,
23,44001280,10,0,
23,44001391,91,23,
23,44001406,3,0,
23,44001593,74,54,
23,44001632,24,7,
23,44001653,5,0,
23,44001696,7,1,
23,44001734,47,8,
23,44001765,193,456,
23,44001768,63,20,
