hour,id,score,comments,best_rank
20,43864827,65,77,
20,43864980,22,9,
20,43864986,49,50,
20,43865097,240,67,
20,43865132,446,227,
20,43865479,25,5,
20,43865631,79,94,
20,43865740,115,116,
20,43865824,38,1,
20,43865960,96,40,
20,43866001,233,75,
20,43866303,277,272,
20,43866329,49,11,18
20,43866489,33,11,
20,43866585,156,32,
20,43866670,14,7,
20,43867171,11,3,
20,43867211,270,114,
20,43867403,209,127,
20,43867429,125,52,
20,43867692,454,338,
20,43868074,357,234,
20,43868130,98,25,
20,43868192,566,316,
20,43868231,110,60,
20,43868273,134,41,
20,43868395,57,14,
20,43868694,8,2,
20,43868737,154,56,
20,43868876,115,65,
20,43868890,17,3,
20,43869045,24,17,
20,43869052,10,14,
20,43869093,51,50,
20,43869193,13,0,
20,43869236,47,102,
20,43869288,160,100,
20,43869353,383,272,
20,43869707,19,2,
20,43869794,392,234,
20,43870200,39,13,
20,43870289,26,28,
20,43870572,9,0,
20,43870574,26,8,
20,43870819,248,275,
20,43870969,407,434,
20,43870998,225,25,
20,43871125,15,0,
20,43871312,7,6,
20,43871617,15,1,
20,43871730,38,7,
20,43871824,37,7,
20,43871984,27,6,
20,43872047,9,0,
20,43872094,126,23,
20,43872159,182,50,
20,43872198,8,0,
20,43872361,17,2,
20,43872625,104,21,
20,43872671,6,1,
20,43872741,10,0,
20,43872761,143,63,
20,43872799,70,2,26
20,43872946,71,19,
20,43873074,489,121,
20,43873409,10,1,
20,43873465,49,23,
20,43873531,399,277,
20,43873604,82,21,
20,43873679,107,84,
20,43873778,7,0,
20,43873803,25,6,
20,43873934,29,0,
20,43874146,9,0,
20,43874436,24,9,
20,43874564,19,0,
20,43874641,118,90,
20,43875107,12,3,
20,43875136,3,0,
20,43875214,32,26,
20,43875230,44,1,
20,43875360,15,1,
20,43875416,131,67,
20,43875449,19,0,
20,43875476,48,6,
20,43875505,113,9,
20,43875768,6,0,
20,43876084,3,1,
20,43876135,10,2,
20,43876243,192,61,
20,43876286,13,0,
20,43876566,197,30,
20,43876725,3,0,
20,43876798,3,0,
20,43876843,46,32,
20,43876847,3,0,
20,43876891,23,1,
20,43877217,8,2,
20,43877301,578,372,
20,43877336,10,0,
20,43877401,8,0,
20,43877419,4,1,20
20,43877513,5,0,
20,43877644,44,2,
20,43877742,35,8,
20,43877795,34,5,
20,43877797,345,163,
20,43877907,100,104,
20,43877967,4,0,
20,43878168,6,0,
20,43878191,77,7,
20,43878243,6,2,
20,43878298,3,1,
20,43878317,6,0,
20,43878458,10,1,
20,43878461,96,38,
20,43878507,28,13,
20,43878592,19,4,
20,43878704,35,15,
20,43878728,370,338,
20,43878768,24,9,
20,43878824,80,30,
20,43878850,415,408,
20,43878868,11,2,25
20,43878871,22,14,
20,43878878,243,188,
20,43878987,48,34,
20,43879018,5,0,
20,43879194,21,5,
20,43879259,87,50,
20,43879277,29,13,
20,43879282,185,92,
20,43879288,121,150,
20,43879348,48,8,
20,43879691,15,4,
20,43879702,267,116,
20,43879715,205,74,
20,43879748,87,72,
20,43880068,128,22,
20,43880248,7,0,
20,43880467,8,0,
20,43880472,3,1,
20,43880492,10,0,
20,43880509,6,0,
20,43880554,56,9,
20,43880560,62,56,
20,43880722,20,1,
20,43880883,98,15,
20,43880918,13,4,
20,43880939,5,0,
20,43880962,693,145,17
20,43880973,419,363,
20,43880979,30,7,
20,43881035,457,428,
20,43881062,7,0,
20,43881065,124,169,
20,43881200,18,9,
20,43881211,5,0,
20,43881296,5,7,
20,43881391,76,0,
20,43881468,435,137,20
20,43881556,6,0,
20,43881832,65,68,
20,43881912,6,4,
20,43882096,31,11,
20,43882118,54,16,
20,43882150,346,281,
20,43882211,33,10,
20,43882333,13,1,
20,43882336,22,3,
20,43882389,6,0,
20,43882437,130,6,
20,43882442,51,4,
20,43882624,10,28,
20,43882650,5,2,
20,43882701,5,3,
20,43882740,3,0,
20,43882809,165,122,
20,43882905,175,151,
20,43882962,74,97,
20,43882967,3,0,
20,43882999,5,0,
20,43883018,10,1,
20,43883040,399,105,16
20,43883113,11,4,
20,43883180,17,14,
20,43883230,4,4,
20,43883313,5,0,
20,43883555,14,7,
20,43883587,29,13,
20,43883667,9,0,
20,43883715,7,5,
20,43883732,52,47,
20,43883733,7,0,
20,43883747,106,20,
20,43883749,24,0,
20,43883902,296,169,27
20,43883946,60,18,
20,43883966,12,0,
20,43884003,15,0,
20,43884098,7,0,
20,43884112,4,0,
20,43884156,89,54,
20,43884249,4,0,
20,43884379,21,9,
20,43884382,11,0,
20,43884625,17,7,
20,43884635,156,146,
20,43884833,6,0,
20,43884887,8,6,
20,43885039,46,22,
20,43885047,15,1,
20,43885051,38,19,22
20,43885091,16,0,
20,43885163,16,3,
20,43885205,4,1,
20,43885284,19,6,
20,43885416,6,1,
20,43885419,7,2,
20,43885430,6,1,
20,43885439,4,0,
20,43885478,145,21,14
20,43885481,3,0,
20,43885548,4,0,
20,43885602,4,3,
20,43885621,8,7,
20,43886075,11,0,
20,43886088,6,0,
20,43886106,9,1,
20,43886160,4,0,
20,43886213,50,13,24
20,43886243,228,76,6
20,43886271,53,5,25
20,43886300,8,3,
20,43886330,9,0,
20,43886368,68,70,
20,43886399,62,7,
20,43886407,4,5,
20,43886474,22,8,
20,43886482,7,0,
20,43886552,81,74,21
20,43886601,100,21,7
20,43886635,12,5,
20,43886706,11,1,
20,43886946,30,7,
20,43887059,6,2,
20,43887065,3,0,
20,43887072,12,0,
20,43887073,47,80,23
20,43887079,6,0,
20,43887089,5,3,
20,43887282,26,3,
20,43887329,6,2,
20,43887451,4,1,
20,43887476,7,4,
20,43887494,29,35,
20,43887546,29,5,15
20,43887633,13,21,
20,43887637,101,20,4
20,43887708,34,13,10
20,43887794,5,2,
20,43887998,11,0,16
20,43888005,48,5,8
20,43888038,10,4,
20,43888095,4,0,
20,43888117,211,55,1
20,43888191,17,2,6
20,43888225,106,96,9
20,43888239,32,1,5
20,43888337,9,3,
20,43888501,24,42,30
20,43888568,8,1,16
20,43888597,6,0,
20,43888604,5,0,
20,43888754,42,10,10
20,43888777,25,9,3
20,43888803,111,61,1
20,43888871,14,4,
20,43888907,14,2,
20,43888939,7,1,
20,43888998,5,3,13
21,43801371,73,14,
21,43801906,790,315,
21,43803148,573,116,
21,43803724,155,58,
21,43804561,293,136,
21,43805457,121,18,
21,43809484,329,165,
21,43810211,203,39,
21,43810566,205,203,
21,43810724,135,34,
21,43811432,96,60,
21,43811908,76,35,
21,43812323,275,130,
21,43812658,78,0,
21,43813046,108,69,
21,43813083,267,119,
21,43813330,120,43,
21,43814080,130,64,
21,43814360,501,123,
21,43814433,890,246,
21,43814497,345,247,
21,43814716,114,112,
21,43814724,139,199,
21,43814934,285,92,
21,43815044,83,18,
21,43815116,117,42,
21,43815523,406,1198,
21,43815590,57,11,
21,43816546,245,102,
21,43816916,152,144,
21,43817000,140,190,
21,43817318,139,125,
21,43817726,108,27,
21,43818169,106,129,
21,43818518,84,61,
21,43819791,1550,1161,
21,43820022,296,35,
21,43820076,265,107,
21,43820228,980,265,
21,43822251,176,48,
21,43822396,160,107,
21,43822659,84,12,
21,43823044,242,86,
21,43823096,193,57,
21,43823485,94,9,
21,43823851,129,116,
21,43824297,73,7,
21,43824544,219,452,
21,43824548,137,19,
21,43824583,100,82,
21,43825336,336,73,
21,43825900,861,383,
21,43825958,72,22,
21,43826021,75,12,
21,43826584,395,165,
21,43826798,1057,443,
21,43827054,629,631,
21,43827108,325,81,
21,43827214,504,295,
21,43827978,177,117,
21,43828096,60,39,
21,43828099,95,16,
21,43828131,100,38,
21,43828423,136,24,
21,43829006,303,410,
21,43829035,796,361,
21,43829046,36,5,
21,43829490,710,465,
21,43829935,217,82,
21,43830193,174,80,
21,43830544,183,39,
21,43830613,342,489,
21,43831142,254,167,
21,43831298,294,166,
21,43831363,61,15,
21,43831628,285,201,
21,43831705,301,144,
21,43831708,166,88,
21,43831792,116,33,
21,43832084,129,20,
21,43832662,70,5,
21,43833195,601,145,
21,43833310,169,33,
21,43833762,57,20,
21,43834101,793,440,
21,43834942,418,224,
21,43835044,448,308,
21,43835424,214,118,
21,43835445,535,239,
21,43835495,207,69,
21,43835584,437,127,
21,43837171,63,10,
21,43837993,634,684,
21,43839145,66,36,
21,43839572,9,1,
21,43840057,85,7,
21,43840193,455,227,
21,43840763,175,74,
21,43840842,553,441,
21,43840861,185,64,
21,43840901,39,8,
21,43842306,710,399,
21,43842367,190,66,
21,43842380,180,51,
21,43842683,477,190,
21,43842856,776,468,
21,43843241,255,159,
21,43843349,41,29,
21,43843808,36,17,
21,43843821,525,984,
21,43843902,73,44,
21,43844279,107,69,
21,43844404,19,10,
21,43844665,81,15,
21,43844708,714,642,
21,43845174,103,56,11
21,43845826,58,16,
21,43846187,194,168,
21,43846283,40,12,
21,43846487,1391,688,
21,43846560,5,2,
21,43846690,114,12,
21,43846964,137,41,
21,43847432,393,77,
21,43848325,326,95,
21,43848398,163,67,
21,43849104,17,0,
21,43849197,25,18,
21,43849271,283,101,
21,43849373,234,85,
21,43849383,353,265,
21,43849536,175,31,
21,43850238,193,57,
21,43850309,67,25,
21,43850377,225,140,
21,43850550,66,22,
21,43851099,384,180,
21,43851143,141,93,
21,43851212,123,44,
21,43851225,131,203,
21,43851260,68,28,
21,43851314,246,178,
21,43851514,9,4,
21,43851612,468,432,
21,43851787,26,17,
21,43852016,97,18,
21,43852096,329,57,
21,43852145,1149,594,
21,43852162,791,1007,
21,43852217,8,1,13
21,43852220,169,15,
21,43852266,472,138,
21,43852446,41,3,
21,43852527,38,3,
21,43852771,41,13,
21,43853118,130,56,
21,43853382,295,255,
21,43853499,17,4,
21,43854162,26,9,
21,43854337,242,178,
21,43854776,273,171,
21,43855838,157,33,
21,43856186,496,195,
21,43856489,283,163,
21,43856532,70,121,
21,43856656,146,40,
21,43856762,35,10,
21,43856795,1008,354,
21,43856798,227,216,
21,43856801,299,109,
21,43856803,400,151,
21,43857313,37,15,
21,43857405,96,40,
21,43857643,133,84,
21,43857856,75,21,
21,43858136,25,6,
21,43858183,104,30,
21,43858250,84,112,
21,43858442,84,107,
21,43858552,125,316,
21,43858554,251,323,
21,43858568,623,107,
21,43858655,120,32,
21,43858826,66,25,
21,43858970,117,31,
21,43859165,43,11,
21,43859446,1863,767,
21,43859464,196,30,
21,43859536,716,256,
21,43860108,82,50,
21,43860137,167,21,
21,43860207,184,84,
21,43860428,94,18,
21,43860726,211,132,
21,43860993,14,1,
21,43861149,32,2,
21,43861189,142,98,
21,43861207,110,48,
21,43861253,145,124,
21,43861566,60,13,
21,43861669,83,58,
21,43861771,59,61,
21,43861828,375,396,
21,43862189,20,8,
21,43862287,18,3,
21,43862487,259,231,
21,43862643,76,49,
21,43862774,55,8,
21,43862893,25,3,
21,43863414,104,31,
21,43863418,122,35,
21,43863672,109,93,
21,43863937,201,153,
21,43863980,21,1,
21,43864108,345,274,
21,43864339,112,11,
21,43864442,76,52,
21,43864589,140,68,
21,43864724,22,10,
21,43864752,59,6,
21,43864800,125,31,
21,43864827,65,77,
21,43864980,22,9,
21,43864986,49,50,
21,43865097,240,67,
21,43865132,446,227,
21,43865479,25,5,
21,43865631,79,94,
21,43865740,115,116,
21,43865824,38,1,
21,43865960,97,40,
21,43866001,233,75,
21,43866303,277,272,
21,43866329,54,13,21
21,43866489,33,11,
21,43866585,156,32,
21,43866670,14,7,
21,43867171,11,3,
21,43867211,270,114,
21,43867403,209,127,
21,43867429,125,52,
21,43867692,454,339,
21,43868074,357,234,
21,43868130,98,25,
21,43868192,566,316,
21,43868231,110,60,
21,43868273,134,41,
21,43868395,59,14,
21,43868694,9,2,
21,43868737,154,56,
21,43868876,115,65,
21,43868890,19,3,
21,43869045,24,17,
21,43869052,10,14,
21,43869093,51,50,
21,43869193,13,0,
21,43869236,47,102,
21,43869288,160,100,
21,43869353,384,272,
21,43869707,19,2,
21,43869794,392,234,
21,43870200,39,13,
21,43870289,26,28,
21,43870572,9,0,
21,43870574,26,8,
21,43870819,248,275,
21,43870969,408,434,
21,43870998,225,25,
21,43871125,15,0,
21,43871312,7,6,
21,43871617,15,1,
21,43871730,38,7,
21,43871824,37,7,
21,43871984,27,6,
21,43872047,9,0,
21,43872094,127,23,
21,43872159,183,50,
21,43872198,8,0,
21,43872361,17,2,
21,43872625,104,21,
21,43872671,6,1,
21,43872741,10,0,
21,43872761,143,63,
21,43872799,71,3,28
21,43872946,71,19,
21,43873074,489,121,
21,43873409,10,1,
21,43873465,49,23,
21,43873531,399,277,
21,43873604,82,21,
21,43873679,107,84,
21,43873778,7,0,
21,43873803,25,6,
21,43873934,29,0,
21,43874146,9,0,
21,43874436,24,9,
21,43874564,19,0,
21,43874641,128,101,12
21,43875107,12,3,
21,43875136,3,0,
21,43875214,32,26,
21,43875230,44,1,
21,43875360,15,1,
21,43875416,131,67,
21,43875449,19,0,
21,43875476,61,10,20
21,43875505,113,9,
21,43875768,6,0,
21,43876084,3,1,
21,43876135,10,2,
21,43876243,192,61,
21,43876286,13,0,
21,43876566,197,30,
21,43876725,3,0,
21,43876798,3,0,
21,43876843,46,32,
21,43876847,3,0,
21,43876891,23,1,
21,43877217,8,2,
21,43877301,580,376,
21,43877336,10,0,
21,43877401,8,0,
21,43877419,7,2,15
21,43877513,5,0,
21,43877644,55,4,24
21,43877795,34,5,
21,43877797,347,164,
21,43877907,100,106,
21,43877967,4,0,
21,43878168,6,0,
21,43878191,77,7,
21,43878243,6,2,
21,43878298,3,1,
21,43878317,6,0,
21,43878458,10,1,
21,43878461,97,38,
21,43878507,28,13,
21,43878592,19,4,
21,43878704,35,15,
21,43878728,372,340,
21,43878768,24,9,
21,43878824,80,30,
21,43878850,415,412,
21,43878868,16,2,23
21,43878871,22,14,
21,43878878,244,189,
21,43878987,48,35,
21,43879018,5,0,
21,43879194,21,5,
21,43879259,87,50,
21,43879277,30,13,
21,43879282,185,92,
21,43879288,122,150,
21,43879348,48,8,
21,43879691,15,4,
21,43879702,268,116,
21,43879715,206,74,
21,43879748,87,72,
21,43880068,128,22,
21,43880248,7,0,
21,43880467,8,0,
21,43880472,3,1,
21,43880492,10,0,
21,43880509,6,0,
21,43880554,56,9,
21,43880560,62,56,
21,43880722,20,1,
21,43880883,98,15,
21,43880918,13,4,
21,43880939,5,0,
21,43880962,702,145,19
21,43880973,422,370,
21,43880979,30,7,
21,43881035,463,434,
21,43881062,7,0,
21,43881065,124,172,
21,43881200,18,9,
21,43881211,5,0,
21,43881296,5,7,
21,43881391,76,0,
21,43881468,444,141,24
21,43881556,6,0,
21,43881832,65,69,
21,43881912,6,4,
21,43882096,32,11,
21,43882118,54,16,
21,43882150,349,290,
21,43882211,33,10,
21,43882333,13,1,
21,43882336,22,3,
21,43882389,6,0,
21,43882437,134,6,
21,43882442,51,4,
21,43882624,10,28,
21,43882650,5,2,
21,43882701,5,3,
21,43882740,3,0,
21,43882809,171,124,
21,43882905,179,154,
21,43882962,78,97,
21,43882967,3,0,
21,43882999,5,0,
21,43883018,10,1,
21,43883040,400,110,18
21,43883113,11,4,
21,43883180,19,14,
21,43883230,4,4,
21,43883313,5,0,
21,43883555,14,7,
21,43883587,29,13,
21,43883667,9,0,
21,43883715,7,5,
21,43883732,52,47,
21,43883733,7,0,
21,43883747,106,20,
21,43883749,25,0,
21,43883902,300,172,22
21,43883946,61,18,
21,43883966,12,0,
21,43884003,15,0,
21,43884098,7,0,
21,43884112,4,0,
21,43884156,89,55,
21,43884249,4,0,
21,43884379,21,9,
21,43884382,11,0,
21,43884625,17,7,
21,43884635,157,157,
21,43884833,6,0,
21,43884887,8,6,
21,43885039,48,22,
21,43885047,16,1,
21,43885051,43,21,27
21,43885091,16,0,
21,43885163,16,3,
21,43885205,4,1,
21,43885284,19,6,
21,43885416,7,1,
21,43885419,7,2,
21,43885430,6,1,
21,43885439,4,0,
21,43885478,150,24,13
21,43885481,3,0,
21,43885548,4,0,
21,43885602,4,3,
21,43885621,8,7,
21,43886075,12,0,
21,43886088,6,0,
21,43886106,9,1,
21,43886160,4,0,
21,43886213,54,13,30
21,43886243,235,81,6
21,43886271,53,7,
21,43886300,8,3,
21,43886330,9,0,
21,43886368,68,72,
21,43886399,62,7,
21,43886407,5,5,
21,43886474,24,8,
21,43886482,7,0,
21,43886552,83,79,26
21,43886601,104,22,9
21,43886635,12,5,
21,43886706,12,1,
21,43886946,31,8,
21,43887059,6,2,
21,43887065,3,0,
21,43887072,12,0,
21,43887073,52,92,29
21,43887079,6,0,
21,43887089,5,3,
21,43887282,27,3,
21,43887329,6,2,
21,43887494,30,37,
21,43887546,31,5,17
21,43887633,13,22,
21,43887637,120,23,3
21,43887708,42,13,10
21,43887794,5,2,
21,43887998,28,1,9
21,43888005,63,5,5
21,43888038,12,4,
21,43888095,4,0,
21,43888117,256,67,2
21,43888157,8,0,
21,43888191,18,2,8
21,43888225,119,117,17
21,43888239,40,5,4
21,43888268,6,0,
21,43888274,3,0,
21,43888290,14,0,
21,43888337,11,4,
21,43888501,29,64,25
21,43888568,16,6,15
21,43888597,6,0,
21,43888604,6,0,
21,43888614,5,1,
21,43888754,42,20,
21,43888777,36,17,3
21,43888803,225,136,1
21,43888907,17,3,
21,43888939,10,2,
21,43888998,8,5,
21,43889244,4,2,
21,43889311,7,2,13
21,43889470,6,2,
21,43889511,3,0,
22,43801371,73,14,
22,43801906,790,315,
22,43803148,573,116,
22,43804561,293,136,
22,43805457,121,18,
22,43809484,329,165,
22,43810211,203,39,
22,43810566,205,203,
22,43810724,135,34,
22,43811432,96,60,
22,43811908,76,35,
22,43812658,78,0,
22,43813046,108,69,
22,43813083,267,119,
22,43813330,120,43,
22,43814080,130,64,
22,43814360,501,123,
22,43814433,890,246,
22,43814497,345,247,
22,43814716,114,112,
22,43814724,139,199,
22,43814934,285,92,
22,43815044,83,18,
22,43815116,117,42,
22,43815523,406,1198,
22,43815590,57,11,
22,43816546,245,102,
22,43816916,152,144,
22,43817000,140,190,
22,43817318,139,125,
22,43817726,108,27,
22,43818169,106,129,
22,43818518,84,61,
22,43819791,1550,1161,
22,43820022,296,35,
22,43820076,265,107,
22,43820228,980,265,
22,43822251,176,49,
22,43822396,160,107,
22,43822659,84,12,
22,43823044,242,86,
22,43823096,193,57,
22,43823485,94,9,
22,43824297,73,7,
22,43824544,219,452,
22,43824548,137,19,
22,43824583,100,82,
22,43825336,336,73,
22,43825900,861,383,
22,43825958,72,22,
22,43826021,75,12,
22,43826584,395,165,
22,43826798,1057,443,
22,43827054,629,631,
22,43827108,325,81,
22,43827214,504,295,
22,43827978,177,117,
22,43828096,60,38,
22,43828099,95,16,
22,43828131,100,38,
22,43828423,136,24,
22,43829006,303,410,
22,43829035,796,361,
22,43829046,36,5,
22,43829490,710,465,
22,43829935,217,82,
22,43830193,174,80,
22,43830544,183,39,
22,43830613,342,489,
22,43831142,255,167,
22,43831298,294,166,
22,43831363,61,15,
22,43831628,285,201,
22,43831705,301,144,
22,43831708,166,88,
22,43831792,116,33,
22,43832084,129,20,
22,43832662,70,5,
22,43833195,601,145,
22,43833310,169,33,
22,43833762,57,20,
22,43834101,793,440,
22,43834942,418,224,
22,43835044,448,308,
22,43835424,214,118,
22,43835445,535,239,
22,43835495,207,69,
22,43835584,437,127,
22,43837171,63,10,
22,43837993,634,684,
22,43839145,66,36,
22,43839572,9,1,
22,43840057,85,7,
22,43840193,455,227,
22,43840763,175,74,
22,43840842,553,441,
22,43840861,185,64,
22,43840901,39,8,
22,43842306,710,399,
22,43842367,190,66,
22,43842380,180,51,
22,43842683,477,190,
22,43842856,776,468,
22,43843241,255,161,
22,43843349,41,29,
22,43843808,36,17,
22,43843821,525,985,
22,43843902,73,44,
22,43844279,107,69,
22,43844404,19,10,
22,43844665,81,15,
22,43844708,714,642,
22,43845174,105,61,15
22,43845826,58,17,
22,43846187,194,168,
22,43846283,40,12,
22,43846487,1391,689,
22,43846560,5,2,
22,43846690,114,12,
22,43846964,137,41,
22,43847432,393,77,
22,43848325,326,95,
22,43848398,163,67,
22,43849104,17,0,
22,43849197,25,18,
22,43849271,283,101,
22,43849373,234,85,
22,43849383,353,267,
22,43849536,175,31,
22,43850238,193,57,
22,43850309,67,25,
22,43850377,225,140,
22,43850550,66,22,
22,43851099,385,180,
22,43851143,141,93,
22,43851212,123,44,
22,43851225,131,203,
22,43851260,68,28,
22,43851314,246,178,
22,43851514,9,4,
22,43851612,468,432,
22,43851787,26,17,
22,43852096,329,57,
22,43852145,1149,594,
22,43852162,791,1007,
22,43852217,22,2,8
22,43852220,169,15,
22,43852266,473,138,
22,43852446,41,3,
22,43852527,38,3,
22,43852771,41,13,
22,43853118,130,56,
22,43853382,295,255,
22,43853499,17,4,
22,43854162,26,9,
22,43854337,242,179,
22,43854776,273,171,
22,43855838,157,33,
22,43856186,496,195,
22,43856489,283,163,
22,43856532,70,121,
22,43856656,146,40,
22,43856762,35,10,
22,43856795,1008,354,
22,43856798,227,216,
22,43856801,299,109,
22,43856803,400,151,
22,43857313,37,15,
22,43857405,96,40,
22,43857643,133,84,
22,43857856,75,21,
22,43858136,25,6,
22,43858183,105,30,
22,43858250,84,112,
22,43858442,84,107,
22,43858552,125,318,
22,43858554,252,323,
22,43858568,623,107,
22,43858655,120,32,
22,43858826,66,25,
22,43858970,117,31,
22,43859165,43,11,
22,43859446,1864,772,
22,43859464,198,30,
22,43859536,716,256,
22,43860108,82,50,
22,43860137,167,21,
22,43860207,184,84,
22,43860428,94,18,
22,43860726,211,132,
22,43860993,14,1,
22,43861149,32,2,
22,43861189,142,98,
22,43861207,110,48,
22,43861253,145,124,
22,43861566,60,13,
22,43861669,83,58,
22,43861771,59,61,
22,43861828,375,396,
22,43862189,20,9,
22,43862287,18,3,
22,43862487,259,231,
22,43862643,76,49,
22,43862774,55,8,
22,43862893,25,3,
22,43863414,104,31,
22,43863418,122,35,
22,43863672,109,93,
22,43863937,201,153,
22,43863980,21,1,
22,43864108,346,274,
22,43864339,112,11,
22,43864442,76,52,
22,43864589,140,68,
22,43864724,22,10,
22,43864752,59,6,
22,43864800,125,31,
22,43864827,65,77,
22,43864980,22,9,
22,43864986,49,50,
22,43865097,240,67,
22,43865132,447,227,
22,43865479,25,6,
22,43865631,79,94,
22,43865740,115,116,
22,43865824,38,1,
22,43865960,97,40,
22,43866001,233,75,
22,43866303,277,271,
22,43866329,56,13,27
22,43866489,33,11,
22,43866585,156,32,
22,43866670,14,7,
22,43867171,11,3,
22,43867211,270,114,
22,43867403,209,127,
22,43867429,125,52,
22,43868074,357,234,
22,43868130,98,25,
22,43868192,566,316,
22,43868231,110,60,
22,43868273,134,41,
22,43868395,60,16,
22,43868694,10,2,
22,43868737,154,56,
22,43868876,115,65,
22,43868890,20,3,
22,43869045,24,17,
22,43869052,10,14,
22,43869093,51,50,
22,43869193,13,0,
22,43869236,47,102,
22,43869288,160,100,
22,43869353,384,272,
22,43869707,19,2,
22,43869794,392,234,
22,43870200,39,13,
22,43870289,26,28,
22,43870572,9,0,
22,43870574,26,8,
22,43870819,248,275,
22,43870969,408,436,
22,43870998,225,25,
22,43871125,15,0,
22,43871312,7,6,
22,43871617,15,1,
22,43871730,38,7,
22,43871824,37,7,
22,43871984,27,6,
22,43872047,9,0,
22,43872094,127,23,
22,43872159,183,50,
22,43872361,17,2,
22,43872625,104,21,
22,43872671,6,1,
22,43872761,143,63,
22,43872799,71,3,
22,43872946,71,19,
22,43873074,489,121,
22,43873409,10,1,
