hour,id,score,comments,best_rank
20,44002639,36,1,
20,44002694,18,1,
20,44003184,28,14,
20,44003347,76,38,
20,44003445,285,284,
20,44003447,121,15,
20,44003449,117,112,
20,44003700,352,215,
20,44003741,195,68,
20,44003778,4,0,
20,44004224,39,23,
20,44004388,504,189,
20,44004625,273,119,
20,44004827,84,35,
20,44005008,242,402,
20,44005110,108,85,
20,44005195,158,35,
20,44005236,3,3,
20,44005368,3,0,
20,44005413,12,3,
20,44005668,113,34,
20,44005692,3,3,
20,44005893,6,5,
20,44005899,57,25,
20,44006231,242,101,
20,44006345,493,423,
20,44006381,247,446,
20,44006426,373,195,
20,44006634,5,1,
20,44006735,74,31,
20,44006824,192,59,
20,44007065,67,22,
20,44007625,8,4,
20,44007652,6,0,
20,44007714,50,11,
20,44007854,32,7,
20,44008005,25,3,
20,44008313,3,0,
20,44008412,73,40,
20,44008449,3,0,
20,44008597,11,0,
20,44008657,21,9,
20,44008843,659,404,
20,44009185,10,0,12
20,44009321,268,40,
20,44009464,191,42,
20,44009521,3,0,
20,44009562,4,0,
20,44009574,4,1,
20,44009621,40,12,
20,44009689,22,4,
20,44009731,4,0,
20,44009848,480,340,
20,44009894,67,8,
20,44009999,304,312,
20,44010007,22,19,
20,44010096,3,0,
20,44010659,28,6,
20,44010694,22,3,
20,44010705,112,141,
20,44010922,63,24,
20,44010927,7,0,
20,44011139,36,4,
20,44011254,78,23,
20,44011381,185,203,
20,44011489,191,33,
20,44011515,191,60,
20,44011645,20,10,
20,44011654,113,89,
20,44011693,36,2,
20,44011711,5,0,
20,44011757,13,7,
20,44011997,14,1,
20,44012074,45,13,
20,44012219,4,0,
20,44012227,319,221,
20,44012247,40,20,
20,44012283,8,0,
20,44012418,8,0,
20,44012538,9,0,
20,44012549,13,4,
20,44012615,177,61,
20,44012729,106,4,
20,44012838,16,1,
20,44013046,36,7,
20,44013060,9,5,
20,44013069,11,1,
20,44013122,18,4,
20,44013154,68,35,
20,44013157,517,185,
20,44013181,91,12,
20,44013201,11,0,
20,44013266,53,8,
20,44013276,16,9,
20,44013387,53,11,
20,44013405,14,14,
20,44013470,28,10,
20,44013517,56,22,
20,44013525,9,1,
20,44013568,24,1,
20,44013671,66,20,
20,44013822,6,6,
20,44013913,227,148,
20,44013933,87,3,
20,44013956,18,7,
20,44014011,20,1,
20,44014024,11,2,
20,44014046,324,67,
20,44014106,20,7,
20,44014343,29,0,
20,44014384,54,53,
20,44014480,6,5,
20,44014535,12,0,
20,44014587,211,47,
20,44014661,25,0,
20,44014794,22,5,
20,44014801,7,0,
20,44014808,454,202,
20,44014847,7,2,
20,44014939,6,0,
20,44015144,316,226,
20,44015162,17,2,
20,44015367,247,70,
20,44015376,7,0,
20,44015407,10,0,
20,44015486,8,5,
20,44015557,31,6,
20,44015614,16,2,
20,44015649,133,82,
20,44015657,97,44,
20,44015739,10,2,
20,44015748,7,0,
20,44015872,236,127,
20,44015880,6,0,
20,44015904,12,1,
20,44015907,12,0,
20,44015945,7,0,
20,44015961,12,1,
20,44016037,340,41,18
20,44016059,3,0,
20,44016177,12,0,
20,44016265,44,3,
20,44016273,19,1,
20,44016289,42,14,
20,44016325,26,4,
20,44016329,24,13,
20,44016336,179,61,
20,44016416,4,0,
20,44016468,24,8,
20,44016530,106,48,
20,44016564,121,16,
20,44016621,134,111,
20,44016646,10,0,
20,44016914,11,0,
20,44016946,21,7,
20,44017056,85,16,
20,44017082,5,1,
20,44017095,10,1,
20,44017098,17,5,
20,44017126,5,0,
20,44017170,3,0,
20,44017317,18,5,
20,44017318,7,0,
20,44017472,18,2,
20,44017547,6,1,
20,44017560,3,0,
20,44017592,106,40,
20,44017682,55,4,
20,44017692,147,44,
20,44017832,33,29,
20,44017907,9,2,
20,44017913,312,170,19
20,44018095,6,1,
20,44018259,7,3,
20,44018283,56,23,
20,44018301,178,106,
20,44018319,26,12,
20,44018386,77,57,
20,44018400,58,43,
20,44018479,10,5,
20,44018662,40,3,
20,44018741,78,11,
20,44018745,9,1,
20,44018857,10,5,
20,44018886,102,67,25
20,44019042,19,1,
20,44019104,4,1,
20,44019143,11,3,
20,44019386,129,71,
20,44019791,11,6,
20,44019887,11,0,
20,44019917,5,0,
20,44020019,46,7,
20,44020050,15,10,
20,44020129,9,1,
20,44020158,12,3,
20,44020240,15,3,
20,44020293,12,2,
20,44020295,24,5,
20,44020315,58,3,26
20,44020356,84,131,
20,44020469,21,3,
20,44020574,47,14,29
20,44020591,555,372,2
20,44020626,112,50,21
20,44020734,133,50,11
20,44020782,6,3,
20,44020832,5,0,
20,44020914,36,17,25
20,44020975,51,47,
20,44021028,119,31,
20,44021191,42,12,22
20,44021492,3,0,
20,44021607,4,1,
20,44021644,26,3,
20,44021758,3,0,
20,44021792,133,85,
20,44021824,94,40,10
20,44021883,40,4,14
20,44021885,7,2,
20,44022005,3,0,
20,44022136,31,52,
20,44022215,86,92,
20,44022225,95,9,7
20,44022233,50,12,
20,44022265,53,5,8
20,44022272,7,1,
20,44022322,27,6,15
20,44022352,8,0,
20,44022353,211,58,1
20,44022448,135,174,3
20,44022484,32,5,9
20,44022529,15,0,
20,44022575,10,1,
20,44022677,26,16,
20,44022758,104,36,4
20,44022760,5,0,
20,44022781,23,6,16
20,44022799,7,3,
20,44022859,3,0,
20,44022925,9,0,
20,44022989,5,0,
20,44023081,7,3,
20,44023144,49,13,4
20,44023183,11,2,
20,44023295,8,0,
20,44023364,4,0,
20,44023379,9,0,
20,44023423,47,10,5
20,44023471,6,3,17
20,44023596,3,1,
20,44023639,4,0,
20,44023680,7,1,12
20,44023682,6,1,
20,44023786,3,0,
20,44023884,3,0,
20,44023935,8,0,
20,44024055,8,2,8
20,44024099,6,1,
21,43960577,74,19,
21,43961226,224,309,
21,43961908,331,206,
21,43962138,118,60,
21,43962148,287,205,
21,43962427,121,72,
21,43962528,339,212,
21,43962770,218,107,
21,43962992,119,38,
21,43963397,233,181,
21,43963434,513,495,
21,43964136,724,254,
21,43964201,176,40,
21,43964505,134,79,
21,43964827,194,38,
21,43964896,80,27,
21,43964937,562,307,
21,43965608,173,163,
21,43966089,376,251,
21,43966471,91,32,
21,43966694,185,46,
21,43966843,164,148,
21,43967405,59,7,
21,43967962,122,10,
21,43968141,169,39,
21,43968693,76,55,
21,43968713,92,65,
21,43968897,367,74,
21,43969442,123,32,
21,43969827,850,461,
21,43970057,91,36,
21,43970363,90,60,
21,43970509,72,9,
21,43970637,121,64,
21,43970710,32,20,
21,43970768,62,16,
21,43970800,212,210,
21,43970837,563,350,
21,43970953,56,23,
21,43971068,113,70,
21,43971149,76,15,
21,43971177,292,142,
21,43971184,18,2,
21,43971185,26,3,
21,43971314,95,29,
21,43971442,55,40,
21,43971464,840,806,
21,43971515,438,701,
21,43971616,306,164,
21,43971620,311,105,
21,43971678,21,4,
21,43971685,66,17,
21,43971688,144,77,
21,43971716,415,259,
21,43971754,15,1,
21,43971791,119,109,
21,43971853,684,139,
21,43971941,78,32,
21,43971944,30,15,
21,43972004,105,67,
21,43972083,34,1,
21,43972154,30,5,
21,43972334,206,91,
21,43972425,215,120,
21,43972449,68,26,
21,43972485,211,77,
21,43972535,346,212,
21,43972669,168,59,
21,43972757,77,182,
21,43972927,74,11,
21,43973167,48,4,
21,43973395,444,413,
21,43973502,40,11,
21,43973677,71,7,
21,43973721,353,200,
21,43973887,11,0,
21,43973964,31,6,
21,43974005,194,81,
21,43974026,52,24,
21,43974344,45,22,
21,43974461,153,65,
21,43974599,27,3,
21,43974872,128,59,
21,43974891,419,212,
21,43975143,57,6,
21,43975352,351,545,
21,43975404,69,10,
21,43975423,236,107,
21,43975782,107,18,
21,43975785,100,61,
21,43976274,84,18,
21,43976504,89,12,
21,43976557,242,547,
21,43976574,61,138,
21,43976700,9,1,
21,43976886,16,1,
21,43976895,180,37,
21,43977147,104,28,
21,43977188,144,304,
21,43977515,45,10,
21,43977539,11,2,
21,43977648,18,2,
21,43977821,9,4,
21,43977896,48,17,
21,43977901,17,15,
21,43978155,39,17,
21,43978357,256,126,
21,43978435,452,392,
21,43978476,75,16,
21,43979063,175,71,
21,43979322,23,1,
21,43979546,33,17,
21,43979916,138,30,
21,43980036,283,358,
21,43980760,448,60,
21,43980845,491,353,
21,43981170,410,166,
21,43981198,87,286,
21,43981680,309,121,
21,43981861,22,3,
21,43981971,144,52,
21,43982238,117,102,
21,43982495,102,90,
21,43982777,386,224,
21,43982784,89,71,
21,43982892,93,44,
21,43982896,26,18,
21,43983159,274,261,
21,43983196,91,56,
21,43983201,60,40,
21,43983297,32,18,
21,43983455,119,124,
21,43983627,49,6,
21,43983871,795,336,
21,43983928,117,205,
21,43984097,185,44,
21,43984275,149,80,
21,43984297,405,313,
21,43984770,120,32,
21,43984860,146,83,
21,43985489,1016,263,
21,43985513,923,347,
21,43985527,51,22,
21,43985624,158,52,
21,43985861,180,423,
21,43985971,399,144,
21,43985994,46,33,
21,43986229,14,3,
21,43986424,182,143,
21,43986821,57,43,
21,43986833,92,50,
21,43987367,95,21,
21,43987647,23,3,
21,43987742,23,12,
21,43987814,41,5,
21,43987852,33,6,
21,43988070,31,6,
21,43988116,36,6,
21,43988315,204,227,
21,43988381,223,51,
21,43988518,17,1,
21,43988533,176,172,
21,43988753,46,7,
21,43988975,45,20,
21,43989497,240,271,
21,43990262,29,1,15
21,43990515,26,28,
21,43991091,102,25,
21,43991185,58,3,24
21,43991221,108,35,
21,43991256,370,254,
21,43991396,720,266,
21,43991500,32,2,
21,43991554,15,23,
21,43991962,65,73,26
21,43992100,70,11,
21,43992242,32,0,
21,43993374,17,7,
21,43993707,152,112,28
21,43993711,323,274,
21,43993897,113,73,
21,43993982,44,81,
21,43994190,76,39,
21,43994306,90,47,
21,43994333,154,46,
21,43994486,36,12,
21,43994490,24,11,
21,43994765,373,366,
21,43994791,24,3,
21,43994827,142,51,
21,43994987,176,52,
21,43995005,260,47,
21,43995094,9,3,11
21,43995122,42,41,
21,43995144,78,6,
21,43995302,184,111,
21,43995501,74,8,
21,43995700,13,5,
21,43995767,23,2,
21,43996031,55,16,
21,43996071,75,62,
21,43996226,23,0,
21,43996243,43,14,
21,43996251,114,98,
21,43996307,411,491,
21,43996419,65,70,
21,43996431,481,205,
21,43996555,143,100,
21,43996597,24,19,
21,43996601,28,1,
21,43996796,37,7,
21,43997071,30,18,
21,43997135,138,27,
21,43997286,58,29,
21,43997467,42,12,
21,43997636,1219,516,
21,43997717,14,0,
21,43997728,71,127,
21,43997812,82,37,
21,43997830,193,143,
21,43997932,125,86,
21,43998008,90,78,
21,43998049,189,59,
21,43998115,140,37,
21,43998341,25,14,
21,43998423,94,31,
21,43998472,437,314,
21,43998485,21,9,
21,43998563,48,6,
21,43998707,170,23,
21,43998945,36,2,
21,43999380,13,1,
21,43999439,10,0,
21,43999492,187,247,
21,43999748,422,162,
21,43999897,145,14,16
21,43999919,28,0,
21,44000700,339,86,
21,44000718,5,0,
21,44000724,98,54,
21,44000759,225,167,
21,44000778,10,4,
21,44001087,350,83,
21,44001391,92,23,
21,44001653,5,0,
21,44001696,7,1,
21,44001734,47,8,
21,44001765,195,470,
21,44001803,12,0,
21,44002333,337,308,
21,44002422,9,2,
21,44002639,37,1,
21,44002694,18,1,
21,44003184,29,14,
21,44003347,77,38,
21,44003445,287,284,
21,44003447,121,15,
21,44003449,117,112,
21,44003700,353,216,
21,44003741,195,68,
21,44003778,4,0,
21,44003986,3,0,
21,44004224,39,23,
21,44004388,505,189,
21,44004625,274,119,
21,44004827,85,35,
21,44005008,243,403,
21,44005110,109,85,
21,44005195,159,35,
21,44005236,3,3,
21,44005368,3,0,
21,44005413,12,3,
21,44005668,114,34,
21,44005692,3,3,
21,44005893,6,5,
21,44005899,58,25,
21,44006231,243,101,
21,44006345,494,425,
21,44006381,249,446,
21,44006426,373,195,
21,44006634,5,1,
21,44006735,75,31,
21,44006824,193,59,
21,44007065,68,22,
21,44007625,8,4,
21,44007652,6,0,
21,44007714,51,11,
21,44007854,33,7,
21,44008005,28,6,
21,44008313,3,0,
21,44008412,74,40,
21,44008449,3,0,
21,44008597,12,0,
21,44008657,22,9,
21,44008843,659,406,
21,44009185,22,0,12
21,44009321,269,40,
21,44009464,192,42,
21,44009521,3,0,
21,44009562,4,0,
21,44009574,4,1,
21,44009621,41,12,
21,44009689,22,4,
21,44009731,4,0,
21,44009848,480,340,
21,44009894,68,8,
21,44009999,306,317,
21,44010007,23,19,
21,44010096,3,0,
21,44010659,29,6,
21,44010694,23,3,
21,44010705,113,142,
21,44010922,66,24,
21,44010927,7,0,
21,44011139,37,4,
21,44011254,79,23,
21,44011380,17,1,
21,44011381,186,205,
21,44011454,9,0,
21,44011489,191,33,
21,44011515,191,60,
21,44011645,20,10,
21,44011654,114,89,
21,44011693,36,2,
21,44011711,5,0,
21,44011757,14,7,
21,44011997,14,1,
21,44012074,46,13,
21,44012219,4,0,
21,44012227,319,223,
21,44012247,41,20,
21,44012283,8,0,
21,44012418,9,0,
21,44012538,10,0,
21,44012549,13,4,
21,44012615,177,62,
21,44012729,106,4,
21,44012838,16,1,
21,44013046,37,7,
21,44013060,9,5,
21,44013069,11,1,
21,44013122,18,4,
21,44013154,68,35,
21,44013157,519,186,
21,44013181,91,12,
21,44013201,16,0,18
21,44013266,54,8,
21,44013276,16,9,
21,44013387,53,11,
21,44013405,14,14,
21,44013470,28,10,
21,44013517,57,22,
21,44013525,9,1,
21,44013568,24,1,
21,44013671,66,20,
21,44013822,6,6,
21,44013913,228,148,
21,44013933,88,3,
21,44013956,18,7,
21,44014011,22,1,
21,44014024,12,2,
21,44014046,325,67,
21,44014106,20,7,
21,44014343,29,0,
21,44014384,55,54,
21,44014480,6,5,
21,44014535,12,0,
21,44014587,212,47,
21,44014661,26,0,
21,44014794,22,5,
21,44014801,7,0,
21,44014808,458,204,
21,44014847,7,2,
21,44014939,6,0,
21,44015144,319,231,
21,44015162,18,2,
21,44015367,248,70,
21,44015376,7,0,
21,44015407,10,0,
21,44015486,9,5,
21,44015557,31,6,
21,44015614,17,2,
21,44015649,135,82,
21,44015657,98,44,
21,44015739,10,2,
21,44015748,7,0,
21,44015872,237,128,
21,44015880,6,0,
21,44015904,12,1,
21,44015907,12,0,
21,44015945,7,0,
21,44015961,12,1,
21,44016037,344,41,21
21,44016059,4,0,
21,44016177,12,0,
21,44016265,45,3,
21,44016273,19,1,
21,44016289,43,14,
21,44016325,26,4,
21,44016329,25,13,
21,44016336,180,61,
21,44016416,5,0,
21,44016468,24,8,
21,44016530,107,48,
21,44016564,123,16,
21,44016621,136,111,
21,44016646,10,0,
21,44016914,11,0,
21,44016946,23,7,
21,44017056,86,16,
21,44017082,5,1,
21,44017095,10,1,
21,44017098,18,5,
21,44017126,5,0,
21,44017170,3,0,
21,44017317,20,4,
21,44017318,7,0,
21,44017472,19,3,
21,44017547,7,1,
21,44017560,3,0,
21,44017592,107,41,
21,44017682,57,4,
21,44017692,147,44,
21,44017832,33,29,
21,44017907,9,2,
21,44017913,313,173,23
21,44018095,7,1,
21,44018259,7,3,
21,44018283,58,24,
21,44018301,180,109,
21,44018319,27,12,
21,44018386,79,57,
21,44018400,60,43,
21,44018479,11,5,
21,44018662,41,3,
21,44018741,79,11,
21,44018745,9,1,
21,44018857,11,5,
21,44018886,114,79,27
21,44019042,19,1,
21,44019104,4,1,
21,44019143,12,3,
21,44019386,131,72,
21,44019791,12,6,
21,44019887,12,0,
21,44019917,6,0,
21,44020019,48,9,
21,44020050,17,11,
21,44020129,10,1,
21,44020158,12,3,
21,44020240,16,3,
21,44020293,13,2,
21,44020295,25,5,
21,44020315,66,3,30
21,44020356,86,134,
21,44020469,23,3,
21,44020574,50,18,
21,44020591,600,389,2
21,44020626,117,51,22
21,44020734,144,56,13
21,44020782,6,3,
21,44020832,6,0,
21,44020914,43,21,27
21,44020975,51,47,
21,44021028,119,31,
21,44021191,46,13,25
21,44021492,3,0,
21,44021607,4,1,
21,44021644,28,3,
21,44021758,4,0,
21,44021792,134,87,
21,44021824,113,44,14
21,44021883,45,4,17
21,44021885,9,2,
21,44022136,34,52,
21,44022215,92,97,
21,44022225,115,11,7
21,44022233,53,14,
21,44022265,62,6,10
21,44022272,11,1,
21,44022322,30,10,28
21,44022352,8,0,
21,44022353,240,63,1
21,44022448,168,201,3
21,44022484,34,7,11
21,44022529,16,0,
21,44022575,13,2,
21,44022677,31,17,
21,44022758,127,49,5
21,44022760,5,0,
21,44022781,25,10,20
21,44022799,9,4,
21,44022859,4,0,
21,44022925,9,0,
21,44022989,5,0,
21,44023081,9,3,
21,44023144,72,22,4
21,44023183,13,4,
21,44023295,10,0,
21,44023364,4,0,
21,44023379,11,0,
21,44023423,59,13,8
21,44023471,15,5,17
21,44023596,4,1,
21,44023639,6,0,
21,44023663,4,1,
21,44023680,20,7,8
21,44023682,7,1,
21,44023700,5,0,
21,44023786,6,2,
21,44023935,12,0,
21,44023970,3,0,
21,44024055,20,2,4
21,44024099,7,1,
21,44024173,15,22,10
21,44024243,5,0,
21,44024249,6,0,
21,44024287,10,0,
21,44024389,7,0,
22,43964505,134,79,
22,43964827,194,38,
22,43964896,80,27,
22,43964937,562,307,
22,43965608,173,163,
22,43966089,376,251,
22,43966471,91,32,
22,43966694,185,46,
22,43966843,164,148,
22,43967405,59,7,
22,43967962,122,10,
22,43968141,169,39,
22,43968693,76,55,
22,43968713,92,65,
22,43968897,367,74,
22,43969442,123,32,
22,43969827,851,461,
22,43970057,91,36,
22,43970363,90,60,
22,43970509,72,9,
22,43970637,121,64,
22,43970710,32,20,
22,43970768,62,16,
22,43970800,212,210,
22,43970837,564,350,
22,43970953,56,23,
22,43971068,113,70,
22,43971149,76,15,
22,43971177,292,142,
22,43971184,18,2,
22,43971185,26,3,
22,43971314,95,29,
22,43971442,55,40,
22,43971464,840,806,
22,43971515,439,701,
22,43971616,306,164,
22,43971620,311,105,
22,43971678,21,4,
22,43971685,66,17,
22,43971688,144,77,
22,43971716,415,259,
22,43971754,15,1,
22,43971791,119,109,
22,43971853,684,139,
22,43971941,78,32,
22,43971944,30,15,
22,43972004,105,67,
22,43972083,34,1,
22,43972154,30,5,
22,43972334,206,91,
22,43972425,215,120,
22,43972449,68,26,
22,43972485,211,77,
22,43972535,346,212,
22,43972669,168,59,
22,43972757,77,182,
22,43972927,74,11,
22,43973167,48,4,
22,43973395,444,413,
22,43973502,40,11,
22,43973677,71,7,
22,43973721,353,200,
22,43973887,11,0,
22,43973964,31,6,
22,43974005,194,81,
22,43974026,52,24,
22,43974344,45,22,
22,43974461,153,65,
22,43974599,27,3,
22,43974872,128,59,
22,43974891,419,212,
22,43975143,57,6,
22,43975352,351,545,
22,43975404,69,10,
22,43975423,236,107,
22,43975782,107,18,
22,43975785,100,61,
22,43976274,84,18,
22,43976504,89,12,
22,43976557,242,547,
22,43976574,61,138,
22,43976700,9,1,
22,43976886,16,1,
22,43976895,180,37,
22,43977147,104,28,
22,43977188,144,304,
22,43977515,46,10,
22,43977539,11,2,
22,43977648,18,2,
22,43977821,9,4,
22,43977896,48,17,
22,43977901,17,15,
22,43978155,39,17,
22,43978357,256,126,
22,43978435,452,392,
22,43978476,75,16,
22,43979063,175,71,
22,43979322,23,1,
22,43979546,33,17,
22,43979916,138,30,
22,43980036,283,358,
22,43980760,448,60,
22,43980845,491,353,
22,43981170,410,166,
22,43981198,87,286,
22,43981680,309,121,
22,43981861,22,3,
22,43981971,144,52,
22,43982238,117,102,
22,43982495,102,90,
22,43982777,386,224,
22,43982784,89,71,
22,43982892,93,44,
22,43982896,26,18,
22,43983159,274,261,
22,43983196,92,57,
22,43983201,61,40,
22,43983297,32,18,
22,43983455,119,124,
22,43983627,49,6,
22,43983871,795,336,
22,43983928,117,205,
22,43984097,185,44,
22,43984275,149,80,
22,43984297,405,313,
22,43984770,121,33,
22,43984860,146,83,
22,43985489,1016,263,
22,43985513,927,350,
22,43985527,51,22,
22,43985624,159,52,
22,43985861,180,423,
22,43985971,399,144,
22,43985994,46,33,
22,43986229,14,3,
22,43986424,182,143,
22,43986821,57,43,
22,43986833,92,50,
22,43987367,95,21,
22,43987647,23,3,
22,43987742,23,12,
22,43987814,41,5,
22,43987852,33,6,
22,43988070,31,6,
22,43988116,36,6,
22,43988315,204,227,
22,43988381,223,51,
22,43988518,17,1,
22,43988533,176,172,
22,43988753,46,7,
22,43988975,45,20,
22,43989497,240,271,
22,43990262,35,1,18
22,43990515,26,28,
22,43991091,102,25,
22,43991185,61,4,26
22,43991221,108,35,
22,43991256,370,254,
22,43991396,720,266,
22,43991500,32,2,
22,43991554,18,23,
22,43991962,66,76,
22,43992100,70,11,
22,43992242,32,0,
22,43993374,18,7,
22,43993707,155,115,29
22,43993711,323,277,
22,43993897,113,73,
22,43993982,44,81,
22,43994190,77,39,
22,43994306,90,47,
22,43994333,154,46,
22,43994486,36,12,
22,43994490,24,12,
22,43994765,373,366,
22,43994791,24,3,
22,43994827,142,51,
22,43994987,176,52,
22,43995005,260,47,
22,43995094,10,6,13
22,43995122,42,41,
22,43995144,78,6,
22,43995302,184,111,
22,43995501,74,9,
22,43995700,13,5,
22,43995767,23,2,
22,43996031,55,16,
22,43996071,75,62,
22,43996226,23,0,
22,43996243,43,14,
22,43996251,114,98,
22,43996307,412,491,
22,43996419,65,70,
22,43996431,481,205,
22,43996555,143,100,
22,43996597,24,19,
22,43996601,28,1,
22,43996796,37,7,
22,43997071,30,18,
22,43997135,138,27,
22,43997286,58,29,
22,43997467,43,13,
22,43997636,1219,518,
22,43997717,14,0,
22,43997728,71,127,
22,43997812,82,37,
22,43997830,193,143,
22,43997932,125,86,
22,43998008,90,78,
22,43998049,189,59,
22,43998115,140,37,
22,43998341,26,14,
22,43998423,94,31,
22,43998472,437,314,
22,43998485,21,9,
22,43998563,48,6,
22,43998707,170,23,
22,43998945,36,2,
22,43999380,13,1,
22,43999439,10,0,
22,43999492,187,247,
22,43999748,422,162,
22,43999897,151,15,19
22,43999919,28,0,
22,44000604,5,2,
22,44000700,339,86,
22,44000718,5,0,
22,44000724,98,54,
22,44000759,225,167,
22,44000778,10,4,
22,44001087,350,83,
22,44001391,92,23,
22,44001653,5,0,
22,44001696,7,1,
22,44001734,47,8,
22,44001765,195,471,
22,44001803,12,0,
22,44002333,337,308,
22,44002422,9,2,
22,44002639,37,1,
22,44002694,18,1,
22,44003184,29,14,
22,44003347,77,38,
22,44003445,287,284,
22,44003447,121,15,
22,44003449,117,112,
22,44003700,353,217,
22,44003741,195,68,
22,44003778,4,0,
22,44003986,3,0,
22,44004224,39,23,
22,44004388,505,189,
22,44004625,274,119,
22,44004827,85,35,
22,44005008,243,403,
22,44005110,109,85,
22,44005195,159,35,
22,44005236,3,3,
22,44005368,3,0,
22,44005413,12,3,
22,44005668,114,34,
22,44005692,11,8,11
22,44005893,6,5,
22,44005899,58,25,
22,44006231,243,101,
22,44006345,494,425,
22,44006381,249,446,
22,44006426,373,195,
22,44006634,5,1,
22,44006735,75,31,
22,44006824,193,59,
22,44007065,68,22,
22,44007625,8,4,
22,44007652,6,0,
22,44007714,51,11,
22,44007854,33,7,
22,44008005,30,6,
22,44008313,3,0,
22,44008412,74,43,
22,44008449,3,0,
22,44008597,12,0,
22,44008657,22,9,
22,44008843,660,407,
22,44009185,30,2,11
22,44009321,269,40,
22,44009464,192,42,
22,44009521,3,0,
22,44009562,4,0,
22,44009574,4,1,
22,44009621,41,12,
22,44009689,22,4,
22,44009731,4,0,
22,44009848,480,340,
22,44009894,68,8,
22,44009999,306,326,
22,44010007,23,19,
22,44010096,3,0,
22,44010659,29,6,
22,44010694,23,3,
22,44010705,113,144,
22,44010922,67,22,
22,44010927,7,0,
22,44011139,37,4,
22,44011254,79,23,
22,44011381,186,205,
22,44011489,191,33,
22,44011515,191,60,
22,44011569,31,10,
22,44011645,20,10,
22,44011654,114,89,
22,44011693,36,2,
22,44011711,5,0,
22,44011757,14,7,
