hour,id,score,comments,best_rank
21,43996431,486,205,
21,43996515,52,8,
21,43996555,146,100,
21,43997071,30,18,
21,43997135,142,27,
21,43997286,58,29,
21,43997467,48,13,
21,43997636,1247,529,
21,43997728,71,129,
21,43997932,125,89,
21,43998008,90,79,
21,43998049,190,61,
21,43998075,61,53,
21,43998115,142,40,
21,43998341,30,14,
21,43998423,94,31,
21,43998472,442,318,
21,43998707,173,23,
21,43998858,6,0,
21,43998945,37,2,
21,43999492,189,249,
21,43999748,430,164,
21,43999897,265,32,
21,44000700,340,86,
21,44000759,227,169,
21,44001087,352,84,
21,44001391,92,23,
21,44001696,173,106,
21,44001765,197,473,
21,44002639,40,1,
21,44003184,264,120,
21,44003347,77,38,
21,44003445,289,289,
21,44003530,11,3,
21,44003928,34,2,
21,44004388,517,190,
21,44004625,275,120,
21,44004827,85,35,
21,44005008,248,416,
21,44005110,110,85,
21,44005157,69,7,
21,44005195,164,35,
21,44005200,19,5,
21,44005236,22,40,
21,44005461,23,3,
21,44005692,103,37,
21,44005899,59,25,
21,44006231,243,102,
21,44006345,507,445,
21,44006381,253,452,
21,44006426,383,199,
21,44006634,55,41,
21,44006735,76,31,
21,44006824,199,60,
21,44007065,68,23,
21,44007373,6,0,
21,44007714,51,11,
21,44008412,75,43,
21,44008793,46,53,
21,44008843,699,434,
21,44009125,14,6,
21,44009185,88,23,
21,44009464,195,42,
21,44009521,9,0,
21,44009621,42,12,
21,44009848,491,351,
21,44009894,71,8,
21,44010046,24,7,
21,44010096,54,8,
21,44010659,30,7,
21,44010684,33,1,
21,44010694,23,3,
21,44010705,114,143,
21,44010922,69,20,
21,44010927,12,0,
21,44011139,37,5,
21,44011254,80,24,
21,44011381,190,211,
21,44011489,194,33,
21,44011515,195,65,
21,44011686,20,4,11
21,44012074,46,13,
21,44012227,327,232,
21,44012247,49,20,
21,44012283,142,73,
21,44012418,58,6,
21,44012495,25,18,
21,44012538,21,0,
21,44012615,187,63,
21,44012729,111,5,
21,44013000,46,32,
21,44013046,40,7,
21,44013069,128,58,
21,44013071,48,6,29
21,44013157,556,197,
21,44013181,92,12,
21,44013201,56,11,
21,44013406,64,24,
21,44013470,85,52,22
21,44013671,67,23,
21,44013739,13,1,
21,44013781,11,2,19
21,44013913,234,160,
21,44014011,22,1,
21,44014046,341,73,
21,44014323,36,13,
21,44014587,222,55,
21,44014661,29,0,
21,44014808,487,217,
21,44015144,351,252,
21,44015162,19,2,
21,44015367,259,74,
21,44015557,34,6,
21,44015614,18,2,
21,44015649,144,84,
21,44015657,102,45,
21,44015872,244,147,
21,44016037,430,45,
21,44016059,11,1,
21,44016289,45,16,
21,44016530,108,52,
21,44016564,135,16,
21,44016621,139,114,
21,44016946,27,7,
21,44017098,43,14,20
21,44017317,21,4,
21,44017560,88,3,
21,44017592,114,44,
21,44017692,151,45,
21,44017832,38,30,
21,44017913,352,214,
21,44017956,19,2,
21,44018283,65,34,
21,44018301,200,124,
21,44018662,44,4,
21,44018886,150,117,
21,44019193,53,60,
21,44019386,147,81,
21,44020019,59,10,
21,44020315,93,4,
21,44020469,28,5,
21,44020574,57,25,
21,44020591,981,496,
21,44020626,149,62,
21,44020734,204,84,
21,44020832,465,422,
21,44020914,50,24,
21,44020975,76,65,
21,44021191,74,27,
21,44021824,185,86,
21,44021883,59,15,
21,44022188,5,0,
21,44022215,316,767,
21,44022225,269,40,
21,44022265,105,9,
21,44022353,378,129,
21,44022384,15,0,
21,44022448,457,533,
21,44022484,70,22,
21,44022758,324,149,
21,44022781,43,12,
21,44022876,10,1,
21,44023144,224,141,
21,44023423,133,80,
21,44023471,27,13,
21,44023634,46,66,
21,44023680,139,61,
21,44023995,7,5,
21,44024055,82,11,
21,44024173,100,78,
21,44024393,17,4,
21,44024461,14,0,
21,44024718,9,0,
21,44024756,10,1,
21,44024759,604,210,
21,44024784,187,136,
21,44024842,55,36,
21,44024867,10,3,
21,44024987,10,2,
21,44025324,112,63,
21,44025439,259,76,
21,44025484,189,127,
21,44025912,11,1,
21,44026170,91,48,
21,44026201,116,104,
21,44026364,4,8,
21,44026367,14,1,
21,44026383,4,0,
21,44026413,16,4,
21,44026456,4,2,
21,44026703,4,1,
21,44026799,158,58,
21,44026959,46,39,
21,44027379,61,78,
21,44027395,4,0,
21,44027424,4,0,
21,44027495,5,2,
21,44027722,50,68,
21,44027768,67,9,
21,44027792,5,0,
21,44027808,26,2,
21,44027867,253,135,
21,44028106,17,17,
21,44028153,649,354,
21,44028250,135,66,
21,44028384,122,125,
21,44028587,49,38,
21,44028640,18,0,
21,44028767,10,0,
21,44029142,188,25,
21,44029167,9,0,
21,44029343,4,0,
21,44029435,155,31,
21,44029566,115,11,
21,44029619,78,18,
21,44029631,37,3,
21,44030105,15,0,
21,44030337,13,2,
21,44030354,23,11,
21,44030394,14,8,
21,44030412,72,68,
21,44030443,23,4,
21,44030469,48,18,
21,44030492,240,93,
21,44030560,84,62,
21,44030696,30,5,
21,44030786,25,22,
21,44030850,751,241,
21,44030873,211,118,
21,44030932,20,3,
21,44031000,104,83,
21,44031009,180,93,
21,44031144,98,67,
21,44031232,24,0,
21,44031297,296,344,
21,44031344,119,16,
21,44031385,1505,1085,
21,44031387,152,173,
21,44031432,531,348,
21,44031529,251,169,
21,44031535,404,61,
21,44031742,26,5,
21,44031917,416,534,
21,44032115,52,1,
21,44032326,12,5,
21,44032470,194,39,
21,44032510,80,152,
21,44032539,19,3,
21,44032717,287,175,
21,44032777,436,189,
21,44033009,47,18,
21,44033042,7,1,
21,44033310,218,75,
21,44033509,5,0,
21,44033579,7,0,
21,44033606,14,2,
21,44033711,27,3,
21,44033899,10,3,
21,44033910,8,3,
21,44033922,6,2,
21,44033933,38,19,
21,44033979,29,1,
21,44034226,9,0,
21,44034264,17,1,
21,44034329,101,22,
21,44034459,209,54,
21,44034488,9,0,
21,44034496,12,1,
21,44034528,52,6,
21,44034620,10,0,
21,44034641,15,4,
21,44034918,497,216,
21,44035055,7,1,
21,44035114,13,3,
21,44035158,811,269,
21,44035186,23,3,
21,44035248,4,0,
21,44035280,14,0,
21,44035312,20,3,
21,44035397,12,16,
21,44035427,15,3,
21,44035764,53,35,
21,44035770,94,20,
21,44035782,9,0,
21,44035793,48,15,
21,44035896,8,2,
21,44035971,7,2,
21,44036117,7,0,
21,44036188,11,1,
21,44036208,8,0,
21,44036300,7,0,
21,44036332,19,1,
21,44036354,10,0,
21,44036438,282,151,
21,44036519,28,12,
21,44036600,20,5,
21,44036630,69,31,
21,44036647,625,176,
21,44036651,33,6,
21,44036702,7,0,
21,44036716,126,25,
21,44036829,51,5,
21,44036900,258,94,
21,44036902,12,2,
21,44036904,15,3,
21,44036912,6,1,
21,44036960,13,9,
21,44037092,10,3,
21,44037276,12,2,
21,44037319,61,55,
21,44037426,111,21,
21,44037441,13,1,
21,44037595,68,11,
21,44037672,3,0,
21,44037704,8,0,
21,44037707,12,0,
21,44037941,324,254,
21,44038168,66,8,
21,44038209,482,210,17
21,44038279,36,2,
21,44038291,10,2,
21,44038313,6,0,
21,44038433,59,4,
21,44038444,5,0,
21,44038480,33,1,
21,44038510,6,0,
21,44038512,16,1,
21,44038549,41,5,
21,44038591,28,11,
21,44038686,8,1,
21,44038818,16,1,
21,44038835,416,385,
21,44038836,8,1,
21,44038915,28,1,
21,44039017,13,3,
21,44039232,6,2,
21,44039350,8,0,
21,44039421,9,5,
21,44039563,180,157,
21,44039604,4,0,
21,44039635,6,0,
21,44039719,53,22,
21,44039744,221,44,22
21,44039808,69,69,18
21,44039864,288,49,16
21,44039912,5,0,
21,44039961,4,0,
21,44039963,14,3,
21,44040006,15,6,
21,44040082,23,8,
21,44040110,6,0,
21,44040145,6,1,
21,44040262,8,0,
21,44040301,36,11,
21,44040322,13,39,
21,44040332,161,156,27
21,44040375,22,19,
21,44040407,155,327,
21,44040419,43,39,
21,44040451,9,0,
21,44040474,9,0,
21,44040883,91,13,30
21,44041279,10,2,
21,44041305,4,0,
21,44041515,74,15,26
21,44041563,19,0,
21,44041574,82,11,
21,44041738,301,145,5
21,44041892,22,22,
21,44042070,112,69,15
21,44042088,5,1,
21,44042343,50,27,
21,44042370,4,0,
21,44042371,196,82,6
21,44042490,171,50,9
21,44042693,8,16,
21,44042791,27,13,14
21,44042807,18,2,
21,44042963,17,3,
21,44043034,42,20,23
21,44043045,69,17,12
21,44043167,58,10,28
21,44043320,6,0,
21,44043323,90,14,6
21,44043421,75,18,11
21,44043446,16,3,
21,44043518,26,13,24
21,44043524,16,0,
21,44043564,17,4,
21,44043582,11,2,
21,44043618,10,1,
21,44043670,10,2,
21,44043687,84,22,10
21,44043697,12,4,
21,44043735,48,18,21
21,44043795,7,2,
21,44043836,3,1,
21,44043842,8,0,
21,44043885,10,0,
21,44043908,8,0,
21,44043964,8,0,
21,44043998,13,6,
21,44044001,7,0,
21,44044043,332,192,1
21,44044044,44,15,
21,44044080,27,4,
21,44044146,26,16,
21,44044189,7,0,
21,44044199,119,57,3
21,44044201,4,0,
21,44044306,57,19,7
21,44044312,6,1,
21,44044337,14,0,
21,44044367,173,185,13
21,44044393,7,0,
21,44044448,7,2,
21,44044459,112,23,4
21,44044471,7,6,
21,44044516,7,0,
21,44044517,10,1,
21,44044544,13,1,
21,44044575,4,0,
21,44044600,22,0,
21,44044834,10,4,
21,44044845,3,0,
21,44044909,6,12,
21,44044911,3,0,
21,44044934,7,2,
21,44045173,8,1,
21,44045292,118,13,2
21,44045412,3,0,
21,44045508,5,1,
21,44045674,5,1,
21,44045691,10,2,12
21,44045767,5,4,26
21,44045811,7,1,
21,44045889,4,0,
21,44045952,8,0,10
21,44046227,4,0,
22,43975782,108,18,
22,43976274,90,18,
22,43976504,90,12,
22,43977147,105,28,
22,43977896,48,19,
22,43978435,456,397,
22,43979916,138,30,
22,43980760,457,60,
22,43980845,493,358,
22,43981170,413,166,
22,43981198,90,312,
22,43981680,310,122,
22,43981971,147,52,
22,43982495,104,94,
22,43982777,387,225,
22,43982784,89,71,
22,43982892,95,45,
22,43983159,274,262,
22,43983196,97,62,
22,43983201,70,42,
22,43983871,802,337,
22,43984097,185,44,
22,43984770,131,37,
22,43984860,150,84,
22,43985489,1029,267,
22,43985513,1003,383,
22,43985624,159,52,
22,43985994,46,34,
22,43986424,182,143,
22,43986821,62,44,
22,43987367,109,33,
22,43987852,35,6,
22,43988070,31,6,
22,43988381,224,51,
22,43988975,51,29,
22,43989497,241,274,
22,43990262,58,5,
22,43991185,70,7,
22,43991221,115,42,
22,43991256,372,255,
22,43991396,729,270,
22,43991500,33,2,
22,43991554,26,27,
22,43991962,80,87,
22,43992100,71,11,
22,43992242,32,0,
22,43993311,155,2,
22,43993707,164,143,
22,43993711,351,293,
22,43993897,115,73,
22,43993982,61,96,
22,43994190,89,44,
22,43994333,155,46,
22,43994765,374,367,
22,43994827,144,52,
22,43994987,176,52,
22,43995005,262,47,
22,43995067,238,133,
22,43995094,20,9,
22,43995144,78,6,
22,43995501,79,10,
22,43995700,13,5,
22,43996031,56,16,
22,43996226,24,0,
22,43996251,116,98,
22,43996307,419,497,
22,43996422,25,28,
22,43996431,486,205,
22,43996515,52,8,
22,43996555,146,100,
22,43997071,30,18,
22,43997135,142,27,
22,43997286,58,29,
22,43997467,48,13,
22,43997636,1247,529,
22,43997728,71,129,
22,43997932,125,89,
22,43998008,90,79,
22,43998049,190,61,
22,43998075,61,53,
22,43998115,142,40,
22,43998341,30,14,
22,43998423,94,31,
22,43998472,442,318,
22,43998707,173,23,
22,43998858,6,0,
22,43998945,37,2,
22,43999492,189,249,
22,43999748,430,164,
22,43999897,265,32,
22,44000700,340,86,
22,44000759,227,169,
22,44001087,352,84,
22,44001391,92,23,
22,44001696,173,106,
22,44001765,197,473,
22,44002639,40,1,
22,44003184,265,120,
22,44003347,77,38,
22,44003445,289,289,
22,44003530,11,3,
22,44003928,34,2,
22,44004388,517,190,
22,44004625,275,120,
22,44004827,85,35,
22,44005008,248,416,
22,44005110,110,85,
22,44005157,69,7,
22,44005195,164,35,
22,44005200,19,5,
22,44005236,22,40,
22,44005461,23,4,
22,44005692,103,37,
22,44006231,243,102,
22,44006345,507,445,
22,44006381,253,452,
22,44006426,383,199,
22,44006634,55,41,
22,44006735,76,31,
22,44006824,199,60,
22,44007065,68,23,
22,44007373,6,0,
22,44007714,51,11,
22,44008412,75,43,
22,44008793,46,54,
22,44008843,699,435,
22,44009125,14,6,
22,44009185,88,23,
22,44009464,195,42,
22,44009521,9,0,
22,44009621,42,12,
22,44009848,492,351,
22,44009894,71,8,
22,44010046,24,7,
22,44010096,54,8,
22,44010659,30,7,
22,44010684,33,1,
22,44010694,23,3,
22,44010705,114,143,
22,44010922,69,20,
22,44010927,12,0,
22,44011139,37,5,
22,44011254,80,24,
22,44011381,190,211,
22,44011489,194,33,
22,44011515,195,65,
22,44011686,32,7,13
22,44012074,46,13,
22,44012227,327,232,
22,44012247,49,20,
22,44012283,142,73,
22,44012418,58,6,
22,44012495,25,18,
22,44012538,21,0,
22,44012615,187,63,
22,44012729,111,5,
22,44013000,46,32,
22,44013046,40,7,
22,44013069,130,59,
22,44013071,50,7,
22,44013157,557,197,
22,44013181,92,12,
22,44013201,56,11,
22,44013406,66,24,
22,44013470,91,56,22
22,44013671,67,23,
22,44013739,13,1,
22,44013781,14,2,25
22,44013913,234,160,
22,44014011,22,1,
22,44014046,341,73,
22,44014323,36,13,
22,44014587,222,55,
22,44014661,29,0,
22,44014808,487,217,
22,44015144,351,252,
22,44015162,19,2,
22,44015367,259,74,
22,44015557,34,6,
22,44015614,18,2,
22,44015649,144,84,
22,44015657,102,45,
22,44015872,244,147,
22,44016037,430,45,
22,44016059,11,1,
22,44016289,45,16,
22,44016530,108,52,
22,44016564,136,16,
22,44016621,139,114,
22,44016946,27,7,
22,44017043,13,2,11
22,44017098,55,17,23
22,44017317,21,4,
22,44017560,90,3,
22,44017592,114,44,
22,44017692,151,45,
22,44017832,38,30,
22,44017913,352,215,
22,44017956,19,2,
22,44018283,65,34,
22,44018301,200,124,
22,44018662,44,4,
22,44018886,150,117,
22,44019193,53,60,
22,44019386,147,81,
22,44020019,59,10,
22,44020315,93,4,
22,44020469,28,5,
22,44020574,57,25,
22,44020591,981,496,
22,44020626,149,62,
22,44020734,205,84,
22,44020832,465,422,
22,44020914,50,24,
22,44020975,76,65,
22,44021191,74,27,
22,44021824,185,86,
22,44021883,59,15,
22,44022188,5,0,
22,44022215,318,767,
22,44022225,269,40,
22,44022265,105,9,
22,44022353,378,129,
22,44022384,15,0,
22,44022448,457,533,
22,44022484,70,22,
22,44022758,324,149,
22,44022781,43,12,
22,44022876,10,1,
22,44023144,225,141,
22,44023423,133,80,
22,44023471,27,13,
22,44023634,46,66,
22,44023680,139,61,
22,44023995,7,5,
22,44024055,82,11,
22,44024173,100,78,
22,44024393,17,4,
22,44024461,14,0,
22,44024718,9,0,
22,44024756,10,1,
22,44024759,604,210,
22,44024784,187,137,
22,44024842,55,36,
22,44024867,10,3,
22,44024987,10,2,
22,44025324,112,63,
22,44025439,259,76,
22,44025484,189,127,
22,44025912,11,1,
22,44026170,91,48,
22,44026201,116,104,
22,44026364,4,8,
22,44026367,14,1,
22,44026383,4,0,
22,44026413,17,4,
22,44026456,4,2,
22,44026703,4,1,
22,44026799,158,58,
22,44026959,46,40,
22,44027379,61,78,
22,44027395,4,0,
22,44027424,4,0,
22,44027495,5,2,
22,44027722,50,68,
22,44027768,67,9,
22,44027792,5,0,
22,44027808,26,2,
22,44027867,253,136,
22,44028106,17,17,
22,44028153,649,354,
22,44028250,135,66,
22,44028384,122,126,
22,44028587,49,38,
22,44028640,18,0,
22,44028767,10,0,
22,44029142,188,25,
22,44029167,9,0,
22,44029343,4,0,
22,44029435,156,31,
22,44029436,5,1,
22,44029566,115,11,
22,44029619,78,18,
22,44029631,37,3,
22,44030105,15,0,
22,44030354,23,10,
22,44030394,14,8,
22,44030443,23,4,
22,44030492,240,93,
22,44030560,84,62,
22,44030696,30,5,
22,44030786,25,22,
22,44030850,751,241,
22,44030873,212,118,
22,44030932,20,3,
22,44031000,104,83,
22,44031009,180,93,
22,44031144,98,67,
22,44031232,24,0,
22,44031297,296,344,
22,44031344,119,16,
22,44031385,1509,1093,
22,44031387,152,174,
22,44031432,532,350,
22,44031529,252,169,
22,44031535,404,62,
22,44031742,26,5,
22,44031917,417,540,
22,44032115,52,1,
22,44032326,12,5,
22,44032470,194,39,
22,44032510,81,152,
22,44032539,19,3,
22,44032717,288,175,
22,44032777,436,189,
22,44033009,47,18,
22,44033042,7,1,
22,44033310,219,75,
22,44033509,5,0,
22,44033579,7,0,
22,44033606,14,2,
22,44033711,27,3,
22,44033899,10,3,
22,44033910,8,3,
22,44033922,6,2,
22,44033933,39,19,
22,44033979,29,1,
22,44034226,9,0,
22,44034264,17,1,
22,44034329,102,22,
22,44034459,209,56,
22,44034488,9,0,
22,44034496,12,1,
22,44034528,52,6,
22,44034620,10,0,
22,44034641,15,4,
22,44034918,502,218,
22,44035055,7,1,
22,44035114,13,3,
22,44035158,812,277,
22,44035186,23,3,
22,44035248,4,0,
22,44035280,14,0,
22,44035312,20,3,
22,44035397,12,16,
22,44035427,16,3,
22,44035764,53,35,
22,44035770,94,20,
22,44035782,9,0,
22,44035793,48,15,
22,44035896,8,2,
22,44035971,7,2,
22,44036117,7,0,
22,44036188,11,1,
22,44036208,8,0,
22,44036300,7,0,
22,44036332,19,1,
22,44036354,10,0,
22,44036438,282,152,
22,44036519,28,12,
22,44036600,20,5,
22,44036630,69,31,
22,44036647,630,177,
22,44036651,33,6,
22,44036716,126,25,
22,44036829,51,5,
22,44036900,260,94,
22,44036902,12,2,
22,44036904,15,3,
22,44036960,13,9,
22,44037092,10,3,
22,44037276,12,2,
22,44037319,61,55,
22,44037426,113,21,
22,44037441,13,1,
22,44037595,69,11,
22,44037672,3,0,
22,44037704,8,0,
22,44037707,12,0,
22,44037941,328,258,
22,44038168,67,8,
22,44038209,484,219,
22,44038279,40,2,
22,44038291,10,2,
22,44038313,6,0,
22,44038433,59,4,
22,44038444,5,0,
22,44038480,34,1,
22,44038510,6,0,
22,44038512,16,1,
22,44038549,41,5,
22,44038591,28,11,
22,44038686,8,1,
22,44038818,16,1,
22,44038835,419,391,
22,44038836,8,1,
22,44038915,28,1,
22,44039017,13,3,
22,44039232,6,2,
22,44039350,8,0,
22,44039421,9,5,
22,44039563,181,158,
22,44039604,4,0,
22,44039635,6,0,
22,44039719,56,22,
22,44039744,227,48,24
22,44039808,83,83,16
22,44039864,298,51,20
22,44039912,5,0,
22,44039961,4,0,
22,44039963,16,3,
22,44040006,15,6,
22,44040082,23,8,
22,44040110,6,0,
22,44040262,8,0,
22,44040301,37,12,
22,44040332,171,166,26
22,44040375,22,19,
22,44040407,159,331,
22,44040419,45,40,
22,44040451,9,0,
22,44040474,9,0,
22,44040883,91,13,
22,44041279,10,2,
22,44041305,4,0,
22,44041515,77,17,28
22,44041563,20,0,
22,44041574,82,11,
22,44041738,312,150,5
22,44041892,22,22,
22,44042070,115,80,
22,44042088,5,1,
22,44042343,51,27,
22,44042370,4,0,
22,44042371,207,85,6
22,44042490,182,54,10
22,44042693,9,16,
22,44042748,3,0,
22,44042791,28,13,17
22,44042807,18,2,
22,44042963,18,3,
22,44043034,44,21,27
22,44043045,73,18,19
22,44043167,58,10,
22,44043320,7,2,
22,44043323,98,15,8
22,44043421,82,18,14
22,44043446,17,4,
22,44043518,28,15,30
22,44043524,18,0,
22,44043564,18,4,
22,44043582,11,2,
22,44043618,10,1,
22,44043670,10,4,
22,44043687,99,27,12
22,44043697,13,4,
22,44043735,57,16,21
22,44043795,7,2,
22,44043842,8,0,
22,44043885,13,0,
22,44043908,8,0,
22,44043964,8,0,
22,44043998,13,6,
22,44044001,7,0,
22,44044043,365,222,1
22,44044044,50,16,
22,44044080,31,4,
22,44044146,30,20,
22,44044189,7,0,
22,44044199,149,65,3
22,44044201,4,0,
22,44044306,74,25,6
22,44044312,6,1,
22,44044337,14,0,
22,44044367,200,208,15
22,44044448,8,2,
22,44044459,136,32,4
22,44044471,8,6,
22,44044517,11,1,
22,44044544,13,1,
22,44044575,4,0,
22,44044600,26,1,
22,44044719,3,0,
22,44044834,12,8,
22,44044845,3,0,
22,44044909,8,12,
22,44044911,3,0,
22,44045173,8,1,
22,44045292,160,31,2
22,44045412,3,0,
22,44045508,5,1,
22,44045674,7,0,
22,44045691,23,10,11
22,44045767,5,7,29
22,44045811,8,1,
22,44045889,9,0,
22,44045910,3,0,
22,44045952,10,0,
22,44045961,4,1,
22,44045998,5,2,27
22,44046106,3,0,
22,44046181,9,2,
22,44046208,4,0,
22,44046227,12,7,9
22,44046250,6,1,
22,44046253,3,0,
22,44046266,3,0,
22,44046273,3,1,
22,44046277,12,0,7
22,44046441,3,2,
22,44046570,5,1,
22,44046578,7,0,
22,44046623,4,0,
23,43976274,90,18,
23,43976504,90,12,
23,43977147,105,28,
23,43977896,48,19,
23,43978435,456,397,
23,43979916,138,30,
23,43980760,457,60,
23,43980845,493,360,
23,43981170,413,166,
23,43981198,90,312,
23,43981680,310,122,
23,43981971,147,52,
23,43982495,104,94,
23,43982777,387,225,
23,43982784,89,71,
23,43982892,95,45,
23,43983196,97,62,
23,43983201,70,42,
23,43983871,802,337,
23,43984097,185,44,
23,43984770,131,37,
23,43984860,150,84,
23,43985489,1029,267,
23,43985513,1003,383,
23,43985994,46,34,
23,43986424,182,143,
23,43986821,62,44,
23,43987367,109,33,
23,43987852,35,6,
23,43988070,31,6,
23,43988381,224,51,
23,43988975,51,29,
23,43990262,58,5,
23,43991185,70,7,
23,43991221,115,42,
23,43991256,372,255,
23,43991396,729,270,
23,43991500,33,2,
23,43991554,26,27,
23,43991962,80,87,
23,43992100,71,11,
23,43992242,32,0,
23,43993311,155,2,
23,43993707,164,143,
23,43993711,351,293,
23,43993897,115,73,
23,43993982,61,96,
23,43994190,89,44,
23,43994333,155,46,
23,43994765,374,367,
23,43994827,144,52,
23,43994987,176,52,
23,43995005,262,47,
23,43995067,238,133,
23,43995094,20,9,
23,43995144,78,6,
23,43995501,79,10,
23,43996031,56,16,
23,43996226,24,0,
23,43996251,116,98,
23,43996307,419,497,
23,43996422,25,28,
23,43996431,486,205,
23,43996515,52,8,
23,43996555,146,100,
23,43997071,30,18,
23,43997135,142,27,
23,43997286,58,29,
23,43997467,48,13,
23,43997636,1247,529,
23,43997728,71,129,
23,43997932,125,89,
23,43998008,90,79,
23,43998049,190,61,
23,43998075,61,53,
23,43998115,142,40,
23,43998341,30,14,
23,43998423,94,31,
23,43998472,442,318,
23,43998707,173,23,
23,43998858,6,0,
23,43998945,37,2,
23,43999492,189,249,
23,43999748,430,164,
23,43999897,265,32,
23,44000700,340,86,
23,44000759,227,169,
23,44001087,352,84,
23,44001391,92,23,
23,44001696,174,107,
23,44001765,197,473,
23,44002639,40,1,
23,44003184,265,120,
23,44003347,77,38,
23,44003445,289,289,
23,44003530,11,3,
23,44003928,34,2,
23,44004388,517,190,
23,44004625,275,120,
23,44004827,85,35,
23,44005008,248,416,
23,44005110,110,85,
23,44005157,70,7,
23,44005195,164,35,
23,44005200,19,5,
23,44005461,23,4,
23,44005692,103,37,
23,44006231,243,102,
23,44006345,507,445,
23,44006381,253,452,
23,44006426,383,199,
23,44006634,55,42,
23,44006735,76,31,
23,44006824,199,60,
23,44007065,68,23,
23,44007373,6,0,
23,44007714,51,11,
23,44008412,75,43,
23,44008793,46,54,
23,44008843,700,435,
23,44009125,14,6,
23,44009185,88,23,
23,44009464,195,42,
23,44009521,9,0,
23,44009621,42,12,
23,44009848,492,351,
23,44009894,71,8,
23,44010046,24,7,
23,44010096,54,8,
23,44010684,33,1,
23,44010694,23,3,
23,44010922,69,20,
23,44010927,12,0,
23,44011139,37,5,
23,44011254,80,24,
23,44011381,190,211,
23,44011489,194,33,
23,44011515,195,65,
23,44011686,41,11,9
23,44012074,46,13,
23,44012227,327,232,
23,44012247,49,20,
23,44012283,142,73,
23,44012418,58,6,
23,44012495,25,18,
23,44012538,21,0,
23,44012615,187,63,
23,44012729,111,5,
23,44013000,47,33,
23,44013046,40,7,
23,44013069,130,59,
23,44013071,51,7,
23,44013157,557,197,
23,44013181,92,12,
23,44013201,56,11,
