hour,id,score,comments,best_rank
20,43887637,223,36,
20,43887708,86,26,
20,43887869,3,0,
20,43887998,135,64,
20,43888005,114,5,
20,43888007,6,2,
20,43888033,19,3,
20,43888117,789,196,
20,43888157,181,38,
20,43888191,33,6,
20,43888225,163,165,
20,43888239,78,15,
20,43888268,48,5,
20,43888290,29,6,
20,43888501,58,148,
20,43888568,33,26,
20,43888777,88,45,
20,43888803,1362,830,
20,43889487,32,4,
20,43889502,198,125,
20,43889610,238,59,
20,43889722,5,0,
20,43889875,140,25,
20,43889963,11,0,
20,43889972,4,0,
20,43890118,9,0,
20,43890146,9,0,
20,43890237,3,2,21
20,43890313,9,0,
20,43890412,65,10,
20,43890525,290,305,
20,43890538,217,52,
20,43890649,171,158,
20,43890806,4,0,
20,43891128,142,31,
20,43891147,5,2,
20,43891245,287,191,
20,43891398,89,28,
20,43891723,3,0,
20,43891864,9,0,
20,43892096,283,57,
20,43892119,237,203,
20,43892224,6,0,
20,43892331,17,0,
20,43892442,9,5,
20,43892481,102,78,
20,43892714,6,0,
20,43892773,26,0,
20,43892849,13,3,
20,43892856,76,11,
20,43893020,17,0,
20,43893218,10,0,
20,43893225,34,0,
20,43893319,25,18,
20,43893412,31,31,
20,43893442,54,13,18
20,43893550,83,6,
20,43893575,10,5,
20,43893601,420,107,
20,43893740,40,51,
20,43893759,52,5,
20,43893762,386,327,
20,43893808,19,2,
20,43893906,200,79,
20,43894175,301,193,
20,43894228,32,11,
20,43894257,45,34,21
20,43894259,13,0,
20,43894305,637,254,
20,43894363,105,106,
20,43894384,10,1,
20,43894479,7,0,
20,43894678,95,50,
20,43894967,3,0,
20,43895237,103,24,
20,43895456,147,35,
20,43895515,23,11,
20,43895516,104,174,
20,43895622,106,64,
20,43895637,107,102,
20,43895693,5,0,
20,43895852,121,4,
20,43896011,253,128,
20,43896188,253,87,
20,43896199,138,80,
20,43896228,126,106,
20,43896410,71,50,
20,43896609,3,0,
20,43896765,3,0,
20,43896820,38,4,
20,43896835,9,0,
20,43896854,3,0,
20,43896889,43,5,
20,43896948,3,0,
20,43896989,9,1,
20,43897107,29,2,
20,43897129,154,57,
20,43897297,22,10,
20,43897320,362,200,
20,43897333,29,9,
20,43897719,82,10,
20,43897772,590,638,
20,43897816,9,1,
20,43897957,5,0,
20,43898160,10,1,
20,43898280,3,0,
20,43898306,12,0,
20,43898380,245,114,
20,43898400,3,0,
20,43898618,31,24,
20,43898717,83,10,
20,43898777,15,3,
20,43898956,6,0,
20,43898982,16,3,
20,43899016,190,150,
20,43899028,485,205,
20,43899053,6,0,
20,43899189,5,0,
20,43899212,21,5,
20,43899236,409,299,25
20,43899251,146,20,
20,43899288,3,0,
20,43899317,28,28,
20,43899321,5,0,
20,43899350,20,16,
20,43899456,24,1,
20,43899529,14,0,
20,43899557,6,0,
20,43899558,10,0,
20,43899734,22,1,
20,43899878,34,6,
20,43899910,16,3,
20,43900145,7,2,
20,43900264,42,27,
20,43900456,5,0,
20,43900463,164,31,
20,43900608,6,0,
20,43900694,6,0,
20,43900813,15,6,
20,43900877,238,264,3
20,43900882,6,3,
20,43900932,13,4,
20,43900965,10,2,
20,43900983,5,1,
20,43901081,5,3,
20,43901191,25,4,
20,43901204,232,185,
20,43901494,6,0,
20,43901495,194,78,28
20,43901575,64,56,
20,43901608,5,0,
20,43901619,323,158,24
20,43901676,12,5,
20,43901748,6,3,
20,43901760,20,12,
20,43901985,52,10,
20,43902076,6,0,
20,43902129,6,0,
20,43902152,21,2,
20,43902167,3,0,
20,43902212,838,363,7
20,43902263,330,237,14
20,43902308,31,6,
20,43902318,6,0,
20,43902328,13,4,
20,43902375,10,1,
20,43902385,3,2,
20,43902473,7,0,
20,43902663,4,1,
20,43902869,96,136,
20,43902897,8,0,
20,43902938,85,78,
20,43903099,18,3,
20,43903130,14,3,
20,43903145,8,0,
20,43903148,40,14,
20,43903396,3,5,
20,43903420,7,0,
20,43903489,12,0,
20,43903534,9,0,
20,43903673,8,4,
20,43903728,119,52,16
20,43903741,258,176,
20,43903771,34,14,
20,43903853,170,178,23
20,43903907,6,0,
20,43903945,86,46,17
20,43903950,4,2,
20,43903959,137,74,
20,43903978,6,1,
20,43903984,10,4,
20,43904018,9,0,
20,43904226,10,3,
20,43904257,10,4,
20,43904413,14,4,
20,43904478,6,0,
20,43904511,55,8,
20,43904546,3,0,
20,43904553,3,0,
20,43904664,54,50,
20,43904816,16,3,
20,43904854,50,6,
20,43904865,57,4,19
20,43904989,10,1,
20,43905059,15,0,
20,43905185,178,56,6
20,43905206,7,3,
20,43905299,140,68,9
20,43905678,7,1,
20,43905697,32,10,
20,43905710,20,1,
20,43905771,4,1,
20,43905942,457,133,1
20,43906018,377,352,11
20,43906058,11,15,
20,43906077,6,0,
20,43906193,8,1,
20,43906346,69,26,10
20,43906379,8,2,
20,43906442,110,12,12
20,43906727,3,0,
20,43906841,169,67,2
20,43907050,3,0,
20,43907125,8,2,
20,43907337,5,0,
20,43907376,256,121,17
20,43907493,5,0,
20,43907586,45,9,7
20,43907631,5,0,
20,43907763,23,1,
20,43907795,13,1,
20,43907820,200,146,4
20,43907850,19,3,22
20,43907941,28,4,14
20,43907994,11,1,
20,43908095,6,8,
20,43908140,6,0,
20,43908261,6,0,
20,43908368,47,13,3
20,43908770,24,13,5
20,43908774,3,0,
20,43908899,4,0,
20,43908913,6,0,
20,43909037,4,0,
20,43909062,4,2,
20,43909111,8,1,10
20,43909220,39,1,6
21,43840861,186,65,
21,43842306,717,399,
21,43842367,204,79,
21,43842380,182,51,
21,43842683,481,192,
21,43843241,269,180,
21,43843821,529,987,
21,43843902,79,57,
21,43844665,81,15,
21,43845174,139,85,
21,43845826,62,21,
21,43846487,1412,691,
21,43846690,115,12,
21,43846964,137,41,
21,43847432,394,77,
21,43848325,327,96,
21,43848398,163,68,
21,43849271,286,102,
21,43849373,237,86,
21,43849536,175,31,
21,43850238,193,57,
21,43850309,67,25,
21,43850550,67,22,
21,43851099,385,180,
21,43851143,142,93,
21,43851212,123,44,
21,43851225,131,203,
21,43851260,68,28,
21,43851314,248,180,
21,43851612,471,432,
21,43851787,27,18,
21,43852096,331,57,
21,43852145,1161,597,
21,43852162,800,1015,
21,43852217,116,27,
21,43852266,474,138,
21,43852446,41,3,
21,43852527,38,4,
21,43853382,299,257,
21,43853499,20,4,
21,43854337,245,181,
21,43854776,275,172,
21,43855386,98,51,
21,43855838,161,34,
21,43856186,502,195,
21,43856208,17,4,
21,43856532,72,126,
21,43856656,147,40,
21,43856795,1024,359,
21,43856798,231,219,
21,43856801,301,109,
21,43856803,400,151,
21,43857313,37,15,
21,43857405,98,42,
21,43857643,135,84,
21,43857856,76,21,
21,43858136,26,6,
21,43858183,106,30,
21,43858442,84,108,
21,43858521,22,13,
21,43858552,129,355,
21,43858554,258,372,
21,43858568,638,108,
21,43858826,66,25,
21,43858970,117,32,
21,43859165,43,11,
21,43859446,1887,781,
21,43859464,203,30,
21,43859536,725,256,
21,43860108,82,50,
21,43860137,168,22,
21,43860207,184,85,
21,43860428,94,18,
21,43860726,215,133,
21,43861189,144,99,
21,43861207,114,48,
21,43861253,153,141,
21,43861297,119,24,
21,43861566,60,14,
21,43861669,86,62,
21,43861771,59,63,
21,43861828,382,401,
21,43862487,261,232,
21,43862643,76,53,
21,43862774,55,8,
21,43863414,105,33,
21,43863418,126,35,
21,43864108,352,275,
21,43864442,79,56,
21,43864589,146,71,
21,43864724,22,10,
21,43864752,59,6,
21,43864800,126,31,
21,43864827,65,79,
21,43864986,50,50,
21,43865097,243,69,
21,43865132,449,227,
21,43865631,82,94,
21,43865740,118,118,
21,43865824,38,1,
21,43865960,113,47,
21,43866001,235,76,
21,43866303,280,276,
21,43866329,72,23,
21,43866489,33,11,
21,43866585,159,32,
21,43866797,54,27,
21,43866810,22,20,
21,43867211,270,115,
21,43867403,212,135,
21,43867429,125,53,
21,43868074,358,237,
21,43868130,99,25,
21,43868192,574,318,
21,43868231,110,60,
21,43868273,134,41,
21,43868395,67,17,
21,43868694,12,2,
21,43868737,155,57,
21,43868890,27,4,
21,43869236,48,104,
21,43869288,161,106,
21,43869353,387,278,
21,43869794,398,241,
21,43870200,39,13,
21,43870364,11,2,
21,43870574,26,8,
21,43870819,250,278,
21,43870969,412,443,
21,43870998,225,25,
21,43871250,26,6,
21,43871601,47,7,
21,43871730,114,58,29
21,43871824,37,7,
21,43871984,28,6,
21,43872094,129,23,
21,43872159,203,52,
21,43872361,17,2,
21,43872625,105,22,
21,43872761,144,66,
21,43872799,78,3,
21,43872946,71,19,
21,43873074,508,123,
21,43873244,45,0,
21,43873531,404,281,
21,43873604,84,23,
21,43873679,107,84,
21,43874564,20,0,
21,43874641,240,239,
21,43875134,76,11,
21,43875136,34,26,
21,43875230,45,1,
21,43875360,40,8,
21,43875416,131,67,
21,43875476,776,318,
21,43875505,113,10,
21,43876084,120,52,
21,43876135,36,6,
21,43876243,196,67,
21,43876286,13,0,
21,43876566,200,30,
21,43876725,9,0,
21,43876798,48,19,
21,43876843,46,32,
21,43877301,609,389,
21,43877356,59,10,
21,43877644,496,307,
21,43877797,356,168,
21,43877907,110,113,
21,43877923,74,70,
21,43878191,78,7,
21,43878298,28,5,
21,43878461,100,39,
21,43878560,16,7,
21,43878704,37,15,
21,43878728,386,352,
21,43878824,82,32,
21,43878850,441,442,
21,43878868,25,2,
21,43878878,253,193,
21,43878899,13,1,
21,43878987,52,38,
21,43879282,191,98,
21,43879288,141,156,
21,43879702,283,121,
21,43879715,211,75,
21,43879748,100,84,
21,43880068,132,23,
21,43880248,73,14,
21,43880472,71,34,
21,43880554,56,10,
21,43880560,63,57,
21,43880883,105,20,
21,43880962,768,170,
21,43880973,452,406,
21,43881035,507,501,
21,43881065,127,178,
21,43881200,19,11,
21,43881211,247,92,
21,43881391,81,0,
21,43881468,481,163,
21,43881832,70,70,
21,43881912,8,4,
21,43882118,62,19,
21,43882150,391,310,
21,43882287,44,27,
21,43882291,133,87,
21,43882437,144,8,
21,43882740,26,1,
21,43882809,197,143,
21,43882905,202,178,
21,43882962,79,118,
21,43883040,449,123,
21,43883180,28,17,
21,43883230,72,57,
21,43883587,35,15,
21,43883642,147,168,
21,43883732,57,50,
21,43883747,116,24,
21,43883749,30,0,
21,43883902,328,210,
21,43883946,68,18,
21,43884156,91,62,
21,43884418,8,2,20
21,43884635,173,235,
21,43885039,51,23,
21,43885051,49,25,
21,43885101,510,754,
21,43885284,23,6,
21,43885478,205,39,
21,43886023,76,54,
21,43886053,12,0,
21,43886213,70,16,
21,43886243,332,103,
21,43886271,65,10,
21,43886368,120,105,
21,43886399,64,9,
21,43886407,10,10,
21,43886552,141,151,
21,43886601,129,27,
21,43886973,3,0,
21,43887065,3,1,
21,43887068,7,0,
21,43887073,77,144,
21,43887282,34,3,
21,43887291,5,0,
21,43887304,4,0,
21,43887489,3,0,
21,43887494,42,47,
21,43887518,26,6,
21,43887546,40,11,
21,43887603,7,0,
21,43887632,17,0,
21,43887637,224,36,
21,43887708,86,26,
21,43887869,3,0,
21,43887998,135,64,
21,43888005,114,5,
21,43888007,6,2,
21,43888033,20,3,
21,43888117,790,196,
21,43888157,182,38,
21,43888191,33,6,
21,43888225,164,165,
21,43888239,79,15,
21,43888268,48,5,
21,43888290,30,6,
21,43888501,59,148,
21,43888568,33,26,
21,43888777,89,46,
21,43888803,1365,831,
21,43889487,33,4,
21,43889502,198,125,
21,43889610,238,59,
21,43889722,5,0,
21,43889875,140,25,
21,43889963,12,0,
21,43889972,4,0,
21,43890118,9,0,
21,43890146,9,0,
21,43890237,6,5,26
21,43890313,10,0,
21,43890412,66,10,
21,43890525,290,305,
21,43890538,217,52,
21,43890649,172,158,
21,43890806,4,0,
21,43891128,142,31,
21,43891147,5,2,
21,43891245,287,191,
21,43891398,89,28,
21,43891723,3,0,
21,43891864,10,0,
21,43892096,283,57,
21,43892119,237,204,
21,43892224,7,0,
21,43892331,18,0,
21,43892442,10,5,
21,43892481,103,78,
21,43892714,7,0,
21,43892773,27,0,
21,43892849,13,3,
21,43892856,76,11,
21,43893020,18,0,
21,43893218,10,0,
21,43893225,34,0,
21,43893319,25,18,
21,43893412,32,31,
21,43893442,58,14,25
21,43893550,84,6,
21,43893601,420,107,
21,43893740,41,51,
21,43893759,53,5,
21,43893762,386,328,
21,43893808,19,2,
21,43893906,201,79,
21,43894175,302,193,
21,43894228,34,11,
21,43894257,57,37,26
21,43894259,13,0,
21,43894305,641,255,
21,43894363,106,106,
21,43894384,10,1,
21,43894479,8,0,
21,43894678,97,50,
21,43894967,4,0,
21,43895237,104,24,
21,43895456,148,35,
21,43895515,24,11,
21,43895516,106,175,
21,43895622,106,64,
21,43895637,107,102,
21,43895693,6,0,
21,43895852,121,4,
21,43896011,253,128,
21,43896188,254,87,
21,43896199,139,80,
21,43896228,126,106,
21,43896410,72,50,
21,43896609,4,0,
21,43896765,4,0,
21,43896820,39,4,
21,43896835,10,0,
21,43896854,4,0,
21,43896889,44,5,
21,43896944,5,0,
21,43896948,4,0,
21,43896989,9,1,
21,43897107,30,2,
21,43897129,154,57,
21,43897297,23,10,
21,43897320,364,200,
21,43897333,29,9,
21,43897719,82,10,
21,43897772,590,642,
21,43897816,10,1,
21,43897957,5,0,
21,43898160,11,1,
21,43898280,4,0,
21,43898306,13,0,
21,43898380,246,115,
21,43898400,4,0,
21,43898618,33,24,
21,43898717,85,10,
21,43898777,16,3,
21,43898956,7,0,
21,43898982,16,3,
21,43899016,191,151,
21,43899028,489,209,
21,43899053,7,0,
21,43899189,5,0,
21,43899212,22,5,
21,43899236,416,311,30
21,43899251,149,20,
21,43899288,4,0,
21,43899317,29,28,
21,43899321,5,0,
21,43899350,22,17,
21,43899456,25,1,
21,43899529,15,0,
21,43899557,6,0,
21,43899558,10,0,
21,43899734,23,1,
21,43899878,35,6,
21,43899910,17,3,
21,43900145,8,2,
21,43900264,43,27,
21,43900456,6,0,
21,43900463,168,32,
21,43900608,6,0,
21,43900694,6,0,
21,43900813,15,6,
21,43900877,278,283,4
21,43900882,6,3,
21,43900932,13,4,
21,43900983,6,1,
21,43901081,6,3,
21,43901191,25,4,
21,43901204,237,186,
21,43901494,6,0,
21,43901495,198,79,
21,43901575,65,56,
21,43901608,5,0,
21,43901619,329,163,
21,43901676,12,5,
21,43901748,7,3,
21,43901760,22,12,
21,43901985,53,10,
21,43902076,6,0,
21,43902129,6,0,
21,43902152,22,2,
21,43902167,3,0,
21,43902212,867,374,8
21,43902263,337,244,18
21,43902308,48,17,20
21,43902318,7,0,
21,43902328,14,4,
21,43902375,11,1,
21,43902385,4,2,
21,43902473,8,0,
21,43902663,5,1,
21,43902869,98,137,
21,43902897,9,0,
21,43902938,86,79,
21,43903099,19,3,
21,43903130,15,4,
21,43903145,9,0,
21,43903148,41,14,
21,43903396,4,5,
21,43903420,8,0,
21,43903489,13,0,
21,43903534,10,0,
21,43903673,10,4,
21,43903728,123,55,21
21,43903741,261,180,
21,43903771,35,14,
21,43903853,180,193,28
21,43903907,7,0,
21,43903945,91,48,22
21,43903950,5,2,
21,43903959,141,75,
21,43903978,7,1,
21,43903984,11,4,
21,43904018,10,0,
21,43904226,12,3,
21,43904257,10,4,
21,43904413,18,4,
21,43904478,7,0,
21,43904511,56,8,
21,43904546,4,0,
21,43904553,4,0,
21,43904664,56,50,
21,43904816,17,3,
21,43904854,51,6,
21,43904865,59,4,23
21,43904989,11,1,
21,43905059,17,0,
21,43905185,189,58,10
21,43905299,153,75,9
21,43905678,8,1,
21,43905697,33,16,
21,43905710,22,1,
21,43905771,5,1,
21,43905942,514,144,1
21,43906018,404,382,14
21,43906058,13,15,
21,43906077,6,0,
21,43906193,9,1,
21,43906346,73,37,11
21,43906379,9,2,
21,43906442,119,13,16
21,43906727,3,0,
21,43906841,191,75,2
21,43907050,4,0,
21,43907125,8,2,
21,43907337,6,0,
21,43907376,296,148,19
21,43907493,5,0,
21,43907586,52,11,12
21,43907631,6,0,
21,43907763,30,2,
21,43907795,15,1,
21,43907820,237,172,15
21,43907850,26,8,22
21,43907941,33,4,17
21,43907994,13,1,
21,43908095,9,8,
21,43908140,7,0,
21,43908261,7,0,
21,43908368,60,21,3
21,43908385,14,3,
21,43908770,28,25,6
21,43908774,5,1,
21,43908899,9,2,
21,43908913,6,1,
21,43909037,7,0,
21,43909062,5,2,
21,43909111,45,26,4
21,43909124,20,3,8
21,43909155,4,0,
21,43909220,104,16,7
21,43909360,5,0,
21,43909392,9,0,
21,43909398,12,1,9
21,43909430,16,0,
21,43909432,57,32,1
21,43909448,3,0,
21,43909463,5,0,
22,43840861,186,65,
22,43842306,717,399,
22,43842367,204,79,
22,43842380,182,51,
22,43842683,481,192,
22,43843241,269,180,
22,43843821,529,988,
22,43843902,79,57,
22,43844665,81,15,
22,43845174,139,85,
22,43845826,62,21,
22,43846487,1413,691,
22,43846690,116,12,
22,43846964,137,41,
22,43847432,394,77,
22,43848325,327,96,
22,43848398,163,68,
22,43849271,286,102,
22,43849373,237,86,
22,43849536,175,31,
22,43850238,193,57,
22,43850309,67,25,
22,43850550,67,22,
22,43851099,385,180,
22,43851143,142,93,
22,43851212,123,44,
22,43851225,131,203,
22,43851260,68,28,
22,43851314,248,180,
22,43851612,471,432,
22,43851787,27,18,
22,43852096,331,57,
22,43852145,1162,597,
22,43852162,801,1015,
22,43852217,116,27,
22,43852266,474,138,
22,43852446,41,3,
22,43853382,299,257,
22,43853499,21,4,
22,43854337,245,181,
22,43854776,275,172,
22,43855386,98,51,
22,43855838,161,34,
22,43856186,502,195,
22,43856208,17,4,
22,43856532,72,126,
22,43856656,147,40,
22,43856795,1024,359,
22,43856798,231,219,
22,43856801,301,109,
22,43856803,400,151,
22,43857313,37,15,
22,43857405,98,42,
22,43857643,135,84,
22,43857856,76,21,
22,43858136,26,6,
22,43858183,106,30,
22,43858442,84,108,
22,43858521,22,13,
22,43858552,129,356,
22,43858554,258,372,
22,43858568,639,108,
22,43858826,66,25,
22,43858970,117,32,
22,43859165,43,11,
22,43859446,1887,781,
22,43859464,203,30,
22,43859536,726,256,
22,43860108,82,50,
22,43860137,168,22,
22,43860207,184,85,
22,43860428,94,18,
22,43860726,215,133,
22,43861189,144,99,
22,43861207,114,48,
22,43861253,153,141,
22,43861297,119,24,
22,43861566,60,14,
22,43861669,86,62,
22,43861771,59,63,
22,43861828,382,402,
22,43862487,261,232,
22,43862643,76,53,
22,43862774,55,8,
22,43863414,105,33,
22,43863418,126,35,
22,43864108,352,275,
22,43864442,79,56,
22,43864589,146,71,
22,43864724,22,10,
22,43864752,59,6,
22,43864800,126,31,
22,43864827,65,79,
22,43864986,50,50,
22,43865097,243,69,
22,43865132,449,227,
22,43865631,82,94,
22,43865740,118,118,
22,43865824,38,1,
22,43865960,113,47,
22,43866001,236,76,
22,43866303,280,276,
22,43866329,72,23,
22,43866585,159,32,
22,43866797,54,27,
22,43866810,22,20,
22,43867211,270,115,
22,43867403,212,135,
22,43867429,125,53,
22,43868074,358,237,
22,43868130,99,25,
22,43868192,574,318,
22,43868231,110,60,
22,43868273,134,41,
22,43868395,67,17,
22,43868694,12,2,
22,43868737,155,57,
22,43868890,28,4,
22,43869236,48,104,
22,43869288,161,106,
22,43869353,387,279,
22,43869794,398,241,
22,43870200,40,13,
22,43870364,11,2,
22,43870819,250,278,
22,43870969,412,443,
22,43870998,225,25,
22,43871250,26,6,
22,43871601,50,7,
22,43871730,117,58,
22,43871824,37,7,
22,43871984,28,6,
22,43872094,129,23,
22,43872159,203,52,
22,43872361,18,2,
22,43872625,105,22,
22,43872761,144,66,
22,43872799,78,3,
22,43872946,71,19,
22,43873074,509,123,
22,43873244,46,0,
22,43873531,404,281,
22,43873604,84,23,
22,43873679,107,84,
22,43874564,20,0,
22,43874641,240,239,
22,43875134,77,11,
22,43875136,34,26,
22,43875230,45,1,
22,43875360,40,8,
22,43875416,131,67,
22,43875476,777,318,
22,43875505,113,10,
22,43876084,120,52,
22,43876135,36,6,
22,43876243,196,67,
22,43876286,13,0,
22,43876566,200,30,
22,43876725,9,0,
22,43876798,48,19,
22,43876843,46,32,
22,43877301,609,389,
22,43877356,59,10,
22,43877644,496,307,
22,43877797,356,168,
22,43877907,110,113,
22,43877923,74,70,
22,43878191,78,7,
22,43878298,28,5,
22,43878461,100,39,
22,43878560,16,7,
22,43878704,37,15,
22,43878728,386,352,
22,43878824,82,32,
22,43878850,441,442,
22,43878868,26,2,
22,43878878,253,193,
22,43878899,13,1,
22,43878987,52,38,
22,43879282,191,98,
22,43879288,141,156,
22,43879702,283,121,
22,43879715,211,75,
22,43879748,100,84,
22,43880068,132,23,
22,43880248,73,14,
22,43880472,71,34,
22,43880554,56,10,
22,43880560,63,57,
22,43880883,105,20,
22,43880962,768,170,
22,43880973,452,406,
22,43881035,508,502,
22,43881065,127,178,
22,43881200,19,11,
22,43881211,250,92,
22,43881391,82,0,
22,43881468,481,163,
22,43881832,71,70,
22,43881912,9,4,
22,43882118,62,19,
22,43882150,391,310,
22,43882287,44,27,
22,43882291,133,87,
22,43882437,144,8,
22,43882740,26,1,
22,43882809,197,143,
22,43882905,202,178,
22,43882962,79,118,
22,43883040,449,123,
22,43883180,28,17,
22,43883230,72,57,
22,43883587,35,15,
22,43883642,148,171,
22,43883732,57,50,
22,43883747,116,24,
22,43883749,30,0,
22,43883902,328,210,
22,43883946,68,18,
22,43884156,91,62,
22,43884418,21,5,7
22,43884635,173,235,
22,43885039,51,23,
22,43885051,49,25,
22,43885101,515,759,
22,43885284,23,6,
22,43885478,205,39,
22,43886023,76,54,
22,43886053,12,0,
22,43886213,70,16,
22,43886243,332,103,
22,43886271,65,10,
22,43886368,120,105,
22,43886399,65,9,
22,43886407,11,10,
22,43886552,141,151,
22,43886601,129,27,
22,43886973,4,0,
22,43887068,7,0,
22,43887073,77,144,
22,43887282,35,3,
22,43887494,42,47,
22,43887518,27,6,
22,43887546,40,11,
22,43887632,17,0,
22,43887637,224,36,
22,43887708,86,26,
22,43887869,4,0,
22,43887998,135,64,
22,43888005,114,5,
22,43888007,7,2,
22,43888033,20,3,
22,43888117,791,196,
22,43888157,182,38,
22,43888191,33,6,
22,43888225,164,165,
22,43888239,79,15,
22,43888268,48,5,
22,43888290,30,6,
22,43888501,59,148,
22,43888568,34,26,
22,43888777,89,46,
22,43888803,1367,831,
22,43889487,33,4,
22,43889502,198,125,
22,43889610,238,59,
22,43889722,6,0,
22,43889875,140,25,
22,43889963,12,0,
22,43889972,5,0,
22,43890118,10,0,
22,43890146,10,0,
22,43890237,7,5,
22,43890313,10,0,
22,43890412,66,10,
22,43890525,290,308,
22,43890538,217,52,
22,43890649,173,158,
22,43890806,5,0,
22,43891128,142,31,
22,43891147,6,2,
22,43891245,289,192,
22,43891398,89,28,
22,43891723,4,0,
22,43891864,10,0,
22,43892096,283,57,
22,43892119,237,205,
22,43892224,7,0,
22,43892331,18,0,
22,43892442,10,5,
22,43892481,103,78,
22,43892714,7,0,
22,43892773,27,0,
22,43892849,14,3,
22,43892856,76,11,
22,43893020,18,0,
22,43893218,11,0,
22,43893225,34,0,
22,43893319,26,18,
22,43893412,33,31,
22,43893442,62,15,28
22,43893550,84,6,
22,43893601,421,107,
22,43893740,41,51,
22,43893759,53,5,
22,43893762,387,328,
22,43893808,20,2,
22,43893906,201,79,
22,43894175,303,193,
22,43894228,34,11,
22,43894257,60,39,
22,43894259,14,0,
22,43894305,642,255,
