hour,id,score,comments,best_rank
21,43936992,106,161,
21,43937065,11,3,
21,43937151,52,45,
21,43937214,636,300,
21,43937242,207,186,
21,43937852,59,33,
21,43938309,92,34,
21,43938481,64,6,
21,43938530,104,39,
21,43938607,156,62,
21,43939029,47,14,
21,43939495,13,2,
21,43939520,142,122,
21,43939617,101,19,
21,43939781,72,11,
21,43939877,104,24,
21,43940033,127,68,
21,43940172,104,101,
21,43940314,22,1,
21,43940500,96,13,
21,43940702,42,11,
21,43940747,584,255,
21,43941068,57,48,
21,43941564,44,64,
21,43941598,161,59,
21,43941862,95,31,
21,43942149,220,63,
21,43942279,191,28,
21,43942318,91,22,
21,43942881,528,99,
21,43943047,547,102,
21,43943236,336,114,
21,43943610,75,47,
21,43943652,170,94,
21,43943666,33,8,
21,43943673,200,124,
21,43943737,125,69,
21,43943792,41,9,
21,43943898,78,24,
21,43943928,110,10,
21,43943942,145,25,
21,43943984,69,3,
21,43944007,152,47,
21,43944167,35,7,
21,43944199,312,74,
21,43944467,281,148,
21,43944526,154,75,
21,43944639,46,8,
21,43944640,69,3,
21,43944789,184,89,
21,43944790,108,105,
21,43944974,216,63,
21,43945041,91,66,
21,43945157,36,8,
21,43945293,124,55,
21,43945423,95,10,
21,43945477,270,117,
21,43945483,160,41,
21,43945585,79,254,
21,43945628,186,132,
21,43945660,83,26,
21,43945665,40,8,
21,43945733,255,61,
21,43945734,17,19,
21,43945820,411,943,
21,43945993,617,333,
21,43946066,117,25,
21,43946149,140,56,
21,43946498,164,201,
21,43946824,170,51,
21,43947630,250,148,
21,43948130,255,217,
21,43948244,32,4,
21,43948291,210,340,
21,43948869,76,44,
21,43948945,132,55,
21,43949056,136,72,
21,43949134,75,34,
21,43949238,217,60,
21,43949542,457,227,
21,43949855,136,127,
21,43950046,214,134,
21,43950525,201,152,
21,43950693,49,1,
21,43950709,57,11,
21,43950976,555,370,
21,43951366,64,22,
21,43951368,152,32,
21,43951588,513,241,
21,43951604,97,25,
21,43951874,26,1,
21,43951885,144,39,
21,43951977,48,12,
21,43951985,88,19,
21,43952239,265,54,
21,43952398,11,16,
21,43952707,133,64,
21,43952714,197,87,
21,43953092,73,97,
21,43953229,94,14,
21,43953272,46,7,
21,43953603,40,26,
21,43953722,78,32,
21,43953857,36,77,
21,43953883,237,117,
21,43954027,110,74,
21,43954054,88,21,
21,43954178,101,10,
21,43954249,98,27,
21,43954459,180,160,
21,43954488,255,491,
21,43954649,381,234,
21,43954858,50,21,29
21,43954896,1482,676,
21,43955024,46,12,
21,43955025,60,19,
21,43955220,15,3,
21,43955277,32,11,
21,43955333,121,7,
21,43955374,255,125,
21,43955397,164,25,
21,43955525,459,803,
21,43955834,16,1,
21,43955842,257,87,
21,43955868,5,0,
21,43956095,78,67,
21,43956547,143,14,
21,43956723,168,349,
21,43957010,330,231,
21,43957072,23,7,
21,43957140,135,45,
21,43958082,125,67,
21,43958190,52,22,
21,43958382,247,140,
21,43958562,263,116,
21,43958846,239,87,
21,43958898,200,65,
21,43958968,11,2,
21,43959071,313,36,
21,43959075,46,2,
21,43959403,353,189,
21,43959710,299,386,
21,43959887,20,6,
21,43959932,23,3,
21,43960470,47,6,
21,43960577,73,17,
21,43960793,28,9,
21,43961226,223,309,
21,43961597,50,11,
21,43961908,329,206,
21,43962138,116,60,
21,43962148,287,202,
21,43962207,126,54,
21,43962427,119,70,
21,43962528,339,212,
21,43962770,217,106,
21,43962992,119,38,
21,43963288,82,18,
21,43963397,232,181,
21,43963434,483,473,
21,43963716,37,5,
21,43963747,117,75,
21,43963839,31,17,
21,43964136,710,254,
21,43964200,20,2,
21,43964201,170,38,
21,43964505,133,79,
21,43964620,96,33,
21,43964827,193,38,
21,43964896,80,23,
21,43964937,552,306,
21,43965453,26,7,
21,43965608,173,162,
21,43966014,17,0,
21,43966064,35,2,
21,43966089,373,249,
21,43966471,90,32,
21,43966694,181,46,
21,43966843,163,148,
21,43967208,91,129,
21,43967405,55,5,
21,43967962,119,10,
21,43968141,166,39,
21,43968713,92,65,
21,43968897,364,73,
21,43969248,10,4,
21,43969442,121,32,
21,43969493,13,0,
21,43969827,833,457,
21,43970104,83,96,
21,43970172,25,1,
21,43970363,90,58,
21,43970509,68,9,
21,43970637,121,62,
21,43970768,35,9,23
21,43970800,207,209,
21,43970837,538,347,
21,43970953,7,1,
21,43971068,94,63,
21,43971149,67,14,
21,43971177,229,118,
21,43971184,14,2,
21,43971314,93,29,
21,43971464,812,783,
21,43971515,417,630,
21,43971599,39,6,
21,43971616,19,3,
21,43971620,293,101,
21,43971678,4,0,22
21,43971685,65,17,
21,43971688,139,74,
21,43971716,409,260,
21,43971764,24,9,
21,43971791,113,104,
21,43971853,594,125,
21,43971941,71,28,
21,43972004,89,54,
21,43972216,15,2,
21,43972425,211,118,
21,43972438,121,43,
21,43972485,169,64,21
21,43972535,339,211,
21,43972714,31,10,
21,43972757,71,181,
21,43972927,71,11,
21,43973167,47,4,
21,43973366,17,20,
21,43973395,430,398,
21,43973502,40,10,
21,43973536,14,14,
21,43973541,46,23,
21,43973677,12,0,
21,43973721,347,191,
21,43973887,7,0,
21,43973948,8,0,
21,43973964,12,0,16
21,43974005,191,74,
21,43974026,49,21,
21,43974484,34,5,
21,43974872,7,1,
21,43974875,4,0,
21,43974891,414,210,
21,43975075,8,0,
21,43975143,54,6,
21,43975423,226,104,
21,43975469,4,1,
21,43975541,42,13,
21,43975782,107,18,
21,43975785,100,61,
21,43976042,4,1,
21,43976045,54,83,
21,43976048,9,0,
21,43976274,5,0,
21,43976359,279,366,
21,43976429,54,4,
21,43976504,8,2,
21,43976557,233,536,
21,43976574,60,138,
21,43976578,10,0,
21,43976683,9,3,
21,43976862,183,112,
21,43976895,177,37,
21,43976898,49,10,
21,43977147,101,28,
21,43977188,144,302,
21,43977347,14,7,
21,43977515,44,7,
21,43977790,18,4,
21,43977890,4,0,
21,43977896,3,1,
21,43978155,37,17,
21,43978357,253,123,
21,43978435,442,371,
21,43978476,72,15,
21,43978569,15,0,
21,43978825,4,3,
21,43979063,174,69,
21,43979322,22,1,
21,43979546,33,17,
21,43979646,89,73,
21,43979916,132,30,
21,43980036,274,349,
21,43980394,16,7,
21,43980526,50,42,
21,43980760,426,57,
21,43980768,23,7,
21,43980845,472,337,
21,43981170,397,162,
21,43981508,25,1,
21,43981680,296,115,
21,43981861,21,3,
21,43981918,4,0,
21,43982238,114,97,
21,43982463,48,30,
21,43982777,374,215,
21,43982784,89,62,
21,43982896,23,17,
21,43982941,15,19,
21,43983090,18,7,
21,43983128,23,1,
21,43983159,258,249,
21,43983297,32,18,
21,43983385,19,4,
21,43983455,117,123,
21,43983619,6,4,
21,43983627,48,5,
21,43983841,40,1,
21,43983871,748,323,
21,43983928,115,199,
21,43983993,14,0,
21,43984097,172,42,
21,43984235,14,3,
21,43984275,145,78,
21,43984297,393,305,
21,43984505,34,15,
21,43984614,11,1,
21,43985484,11,4,
21,43985489,961,253,
21,43985527,49,21,
21,43985624,149,46,
21,43985861,171,411,
21,43985971,383,128,
21,43985994,45,32,
21,43986417,35,32,
21,43986424,174,133,
21,43986608,20,2,
21,43986833,90,43,
21,43987202,6,0,
21,43987525,39,24,
21,43987647,23,2,
21,43987742,22,12,
21,43987748,8,6,
21,43987814,40,5,
21,43988055,17,1,
21,43988116,35,6,
21,43988315,198,213,
21,43988381,207,50,
21,43988484,7,5,
21,43988495,5,0,
21,43988533,168,169,
21,43988753,25,2,14
21,43988853,19,26,
21,43989442,3,0,
21,43989497,221,253,
21,43989533,19,10,
21,43990141,16,8,
21,43990319,6,1,
21,43990333,178,62,
21,43990340,8,0,
21,43990460,13,6,
21,43990515,23,26,
21,43990813,6,0,
21,43990843,26,31,
21,43990868,20,6,
21,43991091,96,23,
21,43991256,343,227,
21,43991396,656,252,
21,43991609,11,1,
21,43991952,24,1,
21,43992100,53,7,
21,43992318,7,4,
21,43992337,14,2,
21,43992371,16,8,
21,43992444,213,159,
21,43992838,11,0,
21,43992879,4,1,
21,43992951,9,0,
21,43993027,9,0,
21,43993140,54,50,
21,43993305,5,1,
21,43993374,13,5,
21,43993556,9,2,
21,43993833,14,14,
21,43993897,67,53,
21,43994029,5,1,
21,43994221,18,3,
21,43994333,98,32,24
21,43994408,59,98,
21,43994528,3,0,
21,43994635,115,70,
21,43994642,10,3,
21,43994708,14,1,
21,43994765,264,255,10
21,43994779,71,21,
21,43994791,14,0,
21,43994827,113,44,17
21,43994834,8,1,
21,43994987,141,38,10
21,43995005,203,36,8
21,43995122,30,39,28
21,43995144,49,0,30
21,43995298,9,1,
21,43995302,157,84,
21,43995523,21,6,
21,43995530,5,0,
21,43995619,8,1,
21,43995732,6,3,
21,43995767,16,1,
21,43995787,5,0,
21,43995843,7,2,
21,43996031,43,12,20
21,43996071,65,55,
21,43996091,3,0,
21,43996189,10,2,
21,43996241,47,111,
21,43996243,29,8,26
21,43996251,50,56,22
21,43996307,224,261,18
21,43996355,22,9,
21,43996419,47,59,
21,43996431,275,125,13
21,43996555,85,61,5
21,43996574,3,0,
21,43996597,17,14,
21,43996736,14,3,
21,43996738,5,1,
21,43996796,29,6,19
21,43996845,8,1,
21,43996902,4,4,
21,43996915,7,1,
21,43997014,9,2,
21,43997242,6,3,
21,43997257,6,1,
21,43997286,19,7,26
21,43997393,10,2,
21,43997484,5,0,
21,43997495,10,0,
21,43997521,15,1,
21,43997615,10,1,
21,43997636,265,128,1
21,43997717,6,0,
21,43997728,32,44,7
21,43997812,17,0,
21,43997830,104,49,15
21,43997920,16,5,
21,43997932,37,39,9
21,43997984,8,1,
21,43998008,40,18,5
21,43998115,63,9,4
21,43998122,3,0,
21,43998196,13,4,
21,43998269,20,5,
21,43998384,8,1,
21,43998423,38,0,7
21,43998436,6,0,
21,43998469,8,0,
21,43998472,84,55,2
21,43998563,25,2,
21,43998597,20,4,7
21,43998707,44,2,3
21,43998730,5,1,
21,43998945,9,1,
21,43998998,5,1,
21,43999049,7,0,
21,43999083,7,4,
21,43999125,45,34,12
21,43999394,5,1,
21,43999460,11,0,28
22,43927794,78,37,
22,43927856,605,1039,
22,43927926,941,343,
22,43928118,259,78,
22,43928315,529,105,
22,43928364,33,1,
22,43928942,88,65,
22,43929054,115,116,
22,43929447,71,16,
22,43929724,1206,293,
22,43930397,157,74,
22,43930584,131,65,
22,43930725,74,19,
22,43931226,19,2,
22,43931237,125,39,
22,43931285,126,132,
22,43931366,349,66,
22,43931845,164,68,
22,43931925,56,8,
22,43931944,116,17,
22,43932686,12,2,
22,43932871,81,17,
22,43933091,252,116,
22,43933248,207,97,
22,43933412,160,134,
22,43933452,305,114,
22,43933511,113,12,
22,43933548,20,0,
22,43933605,31,0,
22,43933628,190,62,
22,43933891,592,136,
22,43934682,116,85,
22,43934711,332,139,
22,43934869,273,36,
22,43934954,62,15,
22,43935067,419,568,
22,43935356,90,19,
22,43935394,328,92,
22,43935434,124,50,
22,43935586,209,283,
22,43935625,218,178,
22,43935707,239,94,
22,43935913,568,767,
22,43936097,224,128,
22,43936408,378,53,
22,43936592,322,169,
22,43936661,73,21,
22,43936844,70,85,
22,43936884,288,73,
22,43936992,106,163,
22,43937065,11,3,
22,43937151,52,45,
22,43937214,636,300,
22,43937242,207,186,
22,43937852,59,33,
22,43938309,92,34,
22,43938481,64,6,
22,43938530,104,39,
22,43938607,156,62,
22,43939029,47,14,
22,43939495,13,2,
22,43939520,142,122,
22,43939617,101,19,
22,43939781,72,11,
22,43939877,104,24,
22,43940033,127,68,
22,43940172,104,101,
22,43940314,22,1,
22,43940500,96,13,
22,43940702,43,11,
22,43940747,584,255,
22,43941068,57,48,
22,43941564,44,64,
22,43941598,161,59,
22,43941862,95,31,
22,43942149,220,63,
22,43942279,191,28,
22,43942318,91,22,
22,43942881,528,99,
22,43943047,547,102,
22,43943236,336,114,
22,43943610,75,47,
22,43943652,170,94,
22,43943666,33,8,
22,43943673,200,125,
22,43943737,125,69,
22,43943792,41,9,
22,43943898,78,24,
22,43943928,110,10,
22,43943942,145,25,
22,43943984,69,3,
22,43944007,152,47,
22,43944167,35,7,
22,43944199,312,74,
22,43944467,281,148,
22,43944526,154,75,
22,43944639,46,8,
22,43944640,69,3,
22,43944789,184,89,
22,43944790,108,105,
22,43944974,216,63,
22,43945041,91,66,
22,43945157,36,8,
22,43945293,124,55,
22,43945423,95,10,
22,43945477,270,117,
22,43945483,160,41,
22,43945585,80,254,
22,43945628,186,132,
22,43945660,83,26,
22,43945665,40,8,
22,43945733,255,61,
22,43945734,17,19,
22,43945820,411,943,
22,43945993,617,333,
22,43946066,117,25,
22,43946149,140,56,
22,43946498,164,201,
22,43946824,170,51,
22,43947630,250,148,
22,43948130,255,217,
22,43948244,32,4,
22,43948291,210,340,
22,43948869,76,44,
22,43948945,132,55,
22,43949056,136,72,
22,43949134,75,34,
22,43949238,217,60,
22,43949542,457,227,
22,43949855,136,127,
22,43950046,214,134,
22,43950525,201,152,
22,43950693,49,1,
22,43950709,57,11,
22,43950976,555,370,
22,43951366,65,22,
22,43951368,152,32,
22,43951588,513,241,
22,43951604,97,25,
22,43951874,26,1,
22,43951885,144,39,
22,43951977,48,12,
22,43951985,88,19,
22,43952239,265,54,
22,43952398,11,16,
22,43952707,133,64,
22,43952714,197,87,
22,43953092,73,97,
22,43953229,94,14,
22,43953272,46,7,
22,43953603,40,26,
22,43953722,78,32,
22,43953857,37,77,
22,43953883,237,117,
22,43954027,110,74,
22,43954054,88,21,
22,43954178,101,10,
22,43954249,98,27,
22,43954459,180,160,
22,43954488,255,491,
22,43954649,381,234,
22,43954858,51,21,
22,43954896,1482,676,
22,43955024,48,12,
22,43955025,60,19,
22,43955220,15,3,
22,43955277,32,11,
22,43955333,121,7,
22,43955374,255,125,
22,43955397,164,25,
22,43955525,459,803,
22,43955834,16,1,
22,43955842,257,87,
22,43955868,5,0,
22,43956095,78,67,
22,43956547,143,14,
22,43956723,168,349,
22,43957010,330,231,
22,43957072,23,7,
22,43957140,135,45,
22,43958082,125,67,
22,43958190,52,22,
22,43958382,247,140,
22,43958562,263,116,
22,43958846,240,87,
22,43958898,200,65,
22,43958968,11,2,
22,43959071,313,36,
22,43959075,46,2,
22,43959403,353,189,
22,43959710,299,386,
22,43959887,20,6,
22,43959932,23,3,
22,43960470,47,6,
22,43960577,73,17,
22,43960793,28,9,
22,43961226,223,309,
22,43961597,50,11,
22,43961908,329,206,
22,43962138,116,60,
22,43962148,287,202,
22,43962207,126,54,
22,43962427,119,70,
22,43962528,339,212,
22,43962770,217,106,
22,43962992,119,38,
22,43963288,82,18,
22,43963397,232,181,
22,43963434,484,474,
22,43963716,37,5,
22,43963747,117,75,
22,43963839,31,17,
22,43964136,710,254,
22,43964200,20,2,
22,43964201,170,38,
22,43964505,133,79,
22,43964620,96,33,
22,43964827,193,38,
22,43964896,80,23,
22,43964937,552,306,
22,43965453,26,7,
22,43965608,173,162,
22,43966014,17,0,
22,43966064,35,2,
22,43966089,373,249,
22,43966471,90,32,
22,43966694,181,46,
22,43966843,163,148,
22,43967208,91,129,
22,43967405,55,5,
22,43967962,119,10,
22,43968141,167,39,
22,43968713,92,65,
22,43968897,365,73,
22,43969248,10,4,
22,43969442,121,32,
22,43969493,13,0,
22,43969827,833,457,
22,43970104,83,96,
22,43970172,25,1,
22,43970363,90,58,
22,43970509,69,9,
22,43970637,121,62,
22,43970768,37,10,23
22,43970800,207,209,
22,43970837,538,347,
22,43970953,7,1,
22,43971068,95,63,
22,43971149,67,14,
22,43971177,232,118,
22,43971184,15,2,
22,43971185,3,0,22
22,43971314,94,29,
22,43971464,812,783,
22,43971515,419,633,
22,43971599,40,7,
22,43971616,19,3,
22,43971620,295,101,
22,43971678,8,1,13
22,43971685,65,17,
22,43971688,139,74,
22,43971716,409,260,
22,43971764,24,9,
22,43971791,113,104,
22,43971853,599,125,
22,43971941,71,28,
22,43972004,90,55,
22,43972216,15,2,
22,43972425,211,118,
22,43972438,121,43,
22,43972485,177,65,25
22,43972535,339,211,
22,43972714,31,10,
22,43972757,71,181,
22,43972927,72,11,
22,43973167,47,4,
22,43973366,17,20,
22,43973395,430,399,
22,43973502,40,10,
22,43973536,14,14,
22,43973541,46,24,
22,43973677,12,0,
22,43973721,348,191,
22,43973887,8,0,
22,43973964,19,1,20
22,43974005,191,75,
22,43974026,50,21,
22,43974484,34,5,
22,43974872,7,1,
22,43974875,4,0,
22,43974891,414,210,
22,43975075,8,0,
22,43975143,55,6,
22,43975423,226,105,
22,43975469,4,1,
22,43975541,42,13,
22,43975782,107,18,
22,43975785,100,61,
22,43976042,4,1,
22,43976045,54,83,
22,43976048,9,0,
22,43976274,5,0,
22,43976359,279,366,
22,43976429,54,4,
22,43976504,8,2,
22,43976557,233,536,
22,43976574,60,138,
22,43976578,10,0,
22,43976683,9,3,
22,43976862,183,112,
22,43976895,177,37,
22,43976898,49,10,
22,43977147,101,28,
22,43977188,144,302,
22,43977347,14,7,
22,43977515,44,7,
22,43977790,18,4,
22,43977890,4,0,
22,43977896,3,1,
22,43978155,38,17,
22,43978357,253,123,
22,43978435,442,371,
22,43978476,72,15,
22,43978569,15,0,
22,43978825,4,3,
22,43979063,174,70,
22,43979322,22,1,
22,43979546,33,17,
22,43979646,89,73,
22,43979916,132,30,
22,43980036,275,350,
22,43980394,16,7,
22,43980526,50,42,
22,43980760,426,57,
22,43980768,23,7,
22,43980845,473,337,
22,43981170,397,162,
22,43981508,25,1,
22,43981680,296,115,
22,43981861,21,3,
22,43981918,4,0,
22,43982238,115,97,
22,43982463,48,30,
22,43982777,374,215,
22,43982784,89,62,
22,43982892,7,2,14
22,43982896,23,17,
22,43982941,15,19,
22,43983090,18,7,
22,43983128,23,1,
22,43983159,261,250,
22,43983297,32,18,
22,43983385,20,4,
22,43983455,117,123,
22,43983619,6,4,
22,43983627,48,5,
22,43983841,40,1,
22,43983871,749,323,
22,43983928,115,199,
22,43983993,14,0,
22,43984097,174,42,
22,43984235,14,3,
22,43984275,145,78,
22,43984297,393,305,
22,43984505,34,15,
22,43984614,11,1,
22,43985484,11,4,
22,43985489,962,253,
22,43985527,49,21,
22,43985624,149,46,
22,43985861,171,411,
22,43985971,385,129,
22,43985994,45,32,
22,43986417,36,32,
22,43986424,174,133,
22,43986608,20,2,
22,43986833,90,43,
22,43987202,6,0,
22,43987525,39,24,
22,43987647,23,2,
22,43987742,22,12,
22,43987748,8,6,
22,43987814,41,5,
22,43988055,17,1,
22,43988116,36,6,
22,43988315,198,215,
22,43988381,208,50,
22,43988484,7,5,
22,43988495,5,0,
22,43988533,169,170,
22,43988753,28,3,13
22,43988853,19,26,
22,43989442,3,0,
22,43989497,222,255,
22,43989533,19,10,
22,43990141,16,8,
22,43990319,6,1,
22,43990333,178,62,
22,43990340,8,0,
22,43990460,13,6,
22,43990515,23,26,
22,43990813,6,0,
22,43990843,26,31,
22,43990868,20,6,
22,43991091,97,24,
22,43991256,344,233,
22,43991396,661,253,
22,43991609,11,1,
22,43991952,24,1,
22,43992100,54,7,
22,43992318,7,4,
22,43992337,14,2,
22,43992371,16,8,
22,43992444,216,159,
22,43992838,12,0,
22,43992879,4,1,
22,43992951,9,0,
22,43993027,9,0,
22,43993140,54,50,
22,43993305,5,1,
22,43993374,13,5,
22,43993556,9,2,
22,43993833,17,16,
22,43993897,68,55,
22,43994029,5,1,
22,43994221,18,3,
22,43994333,103,35,24
22,43994408,60,98,
22,43994528,3,0,
22,43994635,117,70,
22,43994642,10,3,
22,43994708,14,1,
22,43994765,277,268,10
22,43994779,72,21,
22,43994791,18,0,
22,43994827,116,44,18
22,43994834,9,1,
22,43994987,145,39,11
22,43995005,205,38,9
22,43995122,32,39,29
22,43995144,55,3,27
22,43995298,10,1,
22,43995302,158,85,
22,43995523,23,7,
22,43995732,6,3,
22,43995767,17,1,
22,43995843,7,2,
22,43996031,44,13,22
22,43996071,65,55,
22,43996091,3,0,
22,43996189,10,2,
22,43996241,48,112,
22,43996243,31,11,29
22,43996251,60,62,20
22,43996307,248,291,19
22,43996355,23,9,
22,43996419,48,63,
22,43996431,298,135,12
22,43996555,89,63,6
22,43996574,4,0,
22,43996597,18,14,
22,43996736,14,3,
22,43996738,6,1,
22,43996796,29,6,21
22,43996845,9,1,
22,43996883,6,1,
22,43996902,4,4,
22,43996915,7,1,
22,43997014,9,2,
22,43997242,6,3,
22,43997257,6,1,
22,43997286,28,11,23
22,43997393,10,2,
22,43997484,5,0,
22,43997495,11,0,
22,43997521,15,1,
22,43997615,12,1,
22,43997636,335,161,1
22,43997717,8,0,
22,43997728,37,49,
22,43997812,28,6,
22,43997830,129,66,15
22,43997920,17,5,
22,43997984,8,1,
22,43998008,48,31,5
22,43998115,69,11,4
22,43998122,3,0,
22,43998196,14,4,
22,43998269,21,6,
22,43998384,10,1,
22,43998423,52,5,7
22,43998436,7,0,
22,43998472,129,74,2
22,43998563,27,3,
22,43998597,24,7,8
22,43998707,56,4,3
22,43998945,12,1,
22,43998998,6,1,
22,43999049,7,0,
22,43999083,11,6,
22,43999125,85,101,17
22,43999220,3,0,
22,43999273,4,0,
22,43999460,17,1,
22,43999492,24,2,5
22,43999666,4,3,
22,43999744,5,0,
22,43999748,46,6,2
22,43999759,7,4,
22,44000001,7,2,
23,43927794,78,37,
23,43927856,605,1039,
23,43927926,941,343,
23,43928118,259,78,
23,43928315,529,105,
23,43928364,33,1,
23,43928942,88,65,
23,43929054,115,116,
23,43929447,71,16,
23,43929724,1206,293,
23,43930397,157,74,
23,43930584,131,65,
23,43930725,74,19,
23,43931226,19,2,
23,43931237,125,39,
23,43931285,126,132,
23,43931366,349,66,
23,43931845,164,68,
23,43931925,56,8,
23,43931944,116,17,
23,43932686,12,2,
23,43932871,81,17,
23,43933091,252,116,
23,43933248,207,97,
23,43933412,160,134,
23,43933452,305,114,
23,43933511,113,12,
23,43933548,20,0,
23,43933605,31,0,
23,43933628,190,62,
23,43933891,592,136,
23,43934682,116,86,
23,43934711,332,139,
23,43934869,273,36,
23,43934954,62,15,
23,43935067,419,568,
23,43935356,90,19,
23,43935394,328,92,
23,43935434,124,50,
23,43935625,218,178,
23,43935707,239,94,
23,43935913,568,767,
23,43936097,224,128,
23,43936408,378,53,
23,43936592,322,169,
23,43936661,73,21,
23,43936844,70,85,
23,43936884,288,73,
23,43936992,106,164,
23,43937065,11,3,
23,43937151,52,45,
23,43937214,637,300,
23,43937242,207,186,
23,43937852,59,33,
23,43938309,92,34,
23,43938481,64,6,
23,43938530,104,39,
23,43938607,156,62,
23,43939029,47,14,
23,43939495,13,2,
23,43939520,142,122,
23,43939617,101,19,
23,43939781,72,11,
23,43939877,104,24,
23,43940033,127,68,
23,43940172,104,101,
23,43940702,43,11,
23,43940747,584,255,
23,43941068,57,48,
23,43941564,44,64,
23,43941862,95,31,
23,43942149,220,63,
23,43942279,191,28,
23,43942318,91,22,
23,43942881,529,99,
23,43943047,547,102,
23,43943236,336,114,
23,43943610,75,47,
23,43943652,170,94,
23,43943666,33,8,
23,43943673,200,125,
23,43943737,125,69,
23,43943792,41,9,
23,43943898,78,24,
23,43943928,110,10,
23,43943942,145,25,
23,43943984,69,3,
23,43944007,152,47,
23,43944167,35,7,
23,43944199,312,74,
23,43944467,281,148,
23,43944526,154,75,
23,43944639,46,8,
23,43944640,69,3,
23,43944789,184,89,
23,43944790,108,105,
23,43944974,216,63,
23,43945041,91,66,
23,43945157,36,8,
23,43945293,124,55,
23,43945423,95,10,
23,43945477,270,118,
23,43945483,160,41,
23,43945585,81,254,
23,43945628,186,132,
23,43945660,83,26,
23,43945665,40,8,
23,43945733,257,61,
23,43945734,17,19,
23,43945820,411,943,
