hour,id,score,comments,best_rank
21,43865631,82,94,
21,43865740,118,118,
21,43865960,114,47,
21,43866001,238,76,
21,43866303,280,278,
21,43866329,74,23,
21,43866585,159,32,
21,43866797,54,29,
21,43866810,23,22,
21,43867211,271,116,
21,43867403,212,135,
21,43867429,125,53,
21,43868074,359,237,
21,43868130,99,25,
21,43868231,111,60,
21,43868273,134,41,
21,43868395,67,17,
21,43868694,12,2,
21,43868737,155,57,
21,43869236,48,105,
21,43869288,162,106,
21,43869353,389,279,
21,43870364,11,3,
21,43870819,250,278,
21,43870969,413,443,
21,43870998,226,25,
21,43871250,26,10,
21,43871601,54,9,
21,43871730,132,60,
21,43871824,37,7,
21,43872159,204,52,
21,43872799,78,3,
21,43873074,510,123,
21,43873531,405,278,
21,43873604,84,23,
21,43874641,241,245,
21,43875134,77,11,
21,43875136,34,26,
21,43875230,45,1,
21,43875360,40,8,
21,43875416,131,67,
21,43875476,797,333,
21,43875505,113,10,
21,43876084,120,52,
21,43876135,36,6,
21,43876243,197,67,
21,43876566,201,30,
21,43876798,52,22,
21,43876843,46,32,
21,43877301,611,390,
21,43877356,60,10,
21,43877644,504,309,
21,43877797,357,168,
21,43877907,111,113,
21,43877923,75,70,
21,43878191,78,7,
21,43878298,28,5,
21,43878461,102,40,
21,43878560,16,7,
21,43878728,388,355,
21,43878824,82,32,
21,43878850,442,443,
21,43878878,254,194,
21,43878899,14,1,
21,43878987,52,38,
21,43879282,192,99,
21,43879288,142,160,
21,43879702,284,123,
21,43879715,212,75,
21,43879748,101,85,
21,43880248,77,14,
21,43880472,73,35,
21,43880554,57,11,
21,43880560,63,57,
21,43880883,105,20,
21,43880962,776,171,
21,43880973,454,413,
21,43881035,511,502,
21,43881065,127,179,
21,43881211,258,99,
21,43881468,485,164,
21,43882118,62,19,
21,43882150,391,310,
21,43882287,45,27,
21,43882291,145,101,
21,43882437,145,8,
21,43882740,26,1,
21,43882809,200,143,
21,43882905,202,178,
21,43882962,80,120,
21,43883040,455,123,
21,43883180,28,17,
21,43883230,83,62,
21,43883587,35,15,
21,43883642,157,185,
21,43883732,57,50,
21,43883747,116,24,
21,43883749,30,0,
21,43883902,329,211,
21,43883946,68,18,
21,43884098,17,1,
21,43884156,91,63,
21,43884245,53,13,21
21,43884418,176,30,
21,43884635,175,242,
21,43885039,51,23,
21,43885051,50,25,
21,43885101,565,844,
21,43885284,23,6,
21,43885478,206,45,
21,43886023,80,58,
21,43886053,14,0,
21,43886213,70,16,
21,43886243,334,104,
21,43886271,65,10,
21,43886368,120,105,
21,43886381,87,62,
21,43886552,143,154,
21,43886601,129,27,
21,43886604,85,121,
21,43887068,87,48,22
21,43887073,77,144,
21,43887304,32,7,4
21,43887489,30,43,
21,43887494,43,47,
21,43887632,17,0,
21,43887637,225,36,
21,43887708,87,27,
21,43887874,112,20,
21,43887998,138,65,
21,43888005,115,5,
21,43888007,9,2,
21,43888033,21,3,
21,43888117,803,197,
21,43888157,183,38,
21,43888191,33,6,
21,43888225,164,165,
21,43888239,80,15,
21,43888246,26,11,
21,43888268,49,6,
21,43888634,32,14,20
21,43888777,90,47,
21,43888803,1389,836,
21,43889277,16,2,
21,43889487,33,4,
21,43889502,201,126,
21,43889610,243,59,
21,43889875,141,25,
21,43889963,12,0,
21,43890237,12,5,
21,43890313,10,0,
21,43890412,66,10,
21,43890525,293,313,
21,43890538,223,53,
21,43891128,145,31,
21,43891245,294,194,
21,43891398,92,28,
21,43891723,11,3,
21,43892096,285,59,
21,43892119,243,208,
21,43892331,18,0,
21,43892442,10,5,
21,43892481,108,79,
21,43892773,28,0,
21,43892856,77,11,
21,43893020,18,0,
21,43893225,34,0,
21,43893442,78,27,
21,43893550,84,6,
21,43893601,425,110,
21,43893740,41,51,
21,43893759,53,5,
21,43893762,395,335,
21,43893906,207,80,
21,43894175,315,199,
21,43894228,35,11,
21,43894257,71,47,
21,43894305,663,261,
21,43894363,108,107,
21,43894479,8,0,
21,43894678,99,50,
21,43895237,107,24,
21,43895456,150,35,
21,43895516,111,181,
21,43895622,108,64,
21,43895637,114,110,
21,43895693,14,0,
21,43895852,125,5,
21,43896011,265,136,
21,43896188,261,91,
21,43896199,142,82,
21,43896228,126,108,
21,43896410,77,50,
21,43896609,35,15,
21,43896765,25,3,
21,43896820,39,4,
21,43896835,10,0,
21,43896889,44,5,
21,43896944,39,2,
21,43896948,4,0,
21,43897107,30,2,
21,43897129,156,57,
21,43897320,379,205,
21,43897333,31,9,
21,43897719,86,10,
21,43897772,595,666,
21,43897816,11,1,
21,43898160,11,1,
21,43898280,5,0,
21,43898306,51,11,
21,43898380,251,121,
21,43898717,90,11,
21,43898777,16,5,
21,43898956,8,0,
21,43899016,199,164,
21,43899028,505,225,
21,43899053,7,0,
21,43899236,429,361,
21,43899251,159,19,
21,43899288,130,79,
21,43899317,30,30,
21,43899350,23,17,
21,43899456,27,2,
21,43899529,15,0,
21,43899734,29,1,
21,43899878,36,6,
21,43900145,8,2,
21,43900264,45,31,
21,43900456,6,0,
21,43900463,175,36,
21,43900877,643,552,
21,43900983,6,1,
21,43901081,8,4,
21,43901131,52,41,
21,43901204,247,199,
21,43901495,224,95,
21,43901575,68,57,
21,43901619,387,185,
21,43901643,17,6,22
21,43901748,8,3,
21,43901760,26,13,
21,43901985,56,10,
21,43902212,1095,425,
21,43902263,402,292,
21,43902308,171,324,
21,43902350,3,0,
21,43902663,5,1,
21,43902869,108,149,
21,43903099,21,3,
21,43903130,16,5,
21,43903148,46,17,
21,43903400,177,113,
21,43903489,15,0,
21,43903534,12,0,
21,43903728,134,71,
21,43903741,305,210,
21,43903771,39,17,
21,43903809,3,0,
21,43903853,214,254,
21,43903907,8,0,
21,43903945,107,68,
21,43903959,213,149,
21,43904257,12,4,
21,43904478,116,78,27
21,43904511,64,8,
21,43904546,4,0,
21,43904865,87,9,
21,43904989,12,1,
21,43905059,19,0,
21,43905185,268,83,
21,43905299,235,120,
21,43905710,28,1,
21,43905771,13,7,
21,43905942,1072,259,
21,43906018,675,664,
21,43906058,20,18,
21,43906066,3,0,
21,43906346,120,45,
21,43906379,9,2,
21,43906442,194,24,
21,43906528,35,10,16
21,43906841,391,130,
21,43907050,5,0,
21,43907376,426,237,
21,43907586,114,60,
21,43907763,43,8,
21,43907820,561,529,30
21,43907941,65,9,
21,43907994,21,2,
21,43908261,16,0,
21,43908368,152,87,
21,43908428,15,1,
21,43908666,19,4,
21,43908770,47,62,
21,43908774,9,6,
21,43908846,9,1,
21,43908882,9,6,
21,43908899,11,3,
21,43908913,8,2,
21,43909111,71,47,
21,43909124,37,16,
21,43909179,6,1,
21,43909220,248,73,
21,43909360,8,0,
21,43909398,105,52,
21,43909409,571,295,25
21,43909430,464,553,
21,43909432,185,175,
21,43909448,19,0,
21,43909487,3,1,
21,43909519,10,6,
21,43909816,3,0,
21,43909824,14,8,
21,43909898,21,1,
21,43909955,7,8,
21,43909961,8,0,
21,43910133,6,0,
21,43910220,6,0,
21,43910399,15,1,
21,43910423,76,9,
21,43910476,7,0,
21,43910565,91,11,
21,43910651,4,6,
21,43910677,15,1,
21,43910681,399,79,
21,43910685,111,52,
21,43910720,154,57,
21,43910745,240,170,
21,43910760,30,8,
21,43910999,3,0,
21,43911050,32,18,
21,43911152,3,0,
21,43911167,216,121,
21,43911252,237,263,
21,43911258,17,4,
21,43911266,8,0,
21,43911324,16,0,
21,43911349,6,1,
21,43911399,10,3,
21,43911421,3,0,
21,43911440,4,1,
21,43911486,7,1,
21,43911570,5,0,
21,43911571,30,7,
21,43911648,25,22,
21,43911659,10,6,
21,43912012,13,2,
21,43912172,7,0,
21,43912205,7,0,
21,43912321,5,0,
21,43912713,9,0,
21,43912844,482,316,13
21,43913129,4,1,
21,43913222,37,34,
21,43913357,4,0,
21,43913400,3,0,
21,43913414,8,0,
21,43913727,38,5,
21,43913751,285,121,14
21,43913905,21,12,
21,43913950,49,53,
21,43914235,190,213,12
21,43914613,5,0,
21,43914652,10,0,
21,43914677,70,38,
21,43914705,479,302,18
21,43914738,19,4,
21,43914784,33,13,28
21,43914789,53,13,
21,43914832,445,121,19
21,43914915,20,14,
21,43914951,5,1,
21,43915070,22,1,
21,43915348,10,1,
21,43915365,16,11,
21,43915418,34,2,
21,43915460,5,1,
21,43915995,51,13,
21,43916098,185,68,6
21,43916411,46,168,
21,43916468,6,0,
21,43916469,4,4,
21,43916577,327,86,2
21,43916654,16,3,
21,43916814,12,24,
21,43916839,13,7,
21,43916905,14,4,
21,43916956,178,32,7
21,43916992,7,1,
21,43917000,4,1,
21,43917122,82,20,27
21,43917376,52,40,16
21,43917448,39,67,
21,43917461,127,53,8
21,43917715,7,0,
21,43917855,133,167,
21,43917864,4,0,
21,43918084,4,0,
21,43918088,6,3,
21,43918237,10,0,
21,43918270,4,0,
21,43918341,3,0,
21,43918352,7,0,
21,43918425,55,21,
21,43918430,3,0,
21,43918437,41,57,
21,43918441,7,0,
21,43918478,5,2,
21,43918484,384,105,1
21,43918534,4,0,
21,43918610,11,0,
21,43918620,106,57,4
21,43918686,11,0,
21,43918727,11,0,
21,43918728,9,0,
21,43918736,6,0,
21,43918803,5,0,
21,43919194,5,0,
21,43919211,5,0,
21,43919429,12,0,
21,43919586,5,2,
21,43919712,5,0,
21,43919713,4,1,
21,43919812,45,32,20
21,43919840,9,0,
21,43919862,37,10,23
21,43919868,39,12,6
21,43919959,19,3,5
21,43920041,13,1,
21,43920144,9,3,
21,43920188,72,14,2
21,43920223,8,2,
21,43920289,7,2,11
21,43920300,6,1,
21,43920321,5,0,
21,43920362,4,0,
21,43920544,29,4,8
21,43920555,12,0,
21,43920752,3,0,
21,43920864,3,0,
22,43840842,555,444,
22,43840861,186,65,
22,43842306,718,401,
22,43842367,204,80,
22,43842380,183,51,
22,43842683,482,193,
22,43843241,270,180,
22,43843902,80,59,
22,43845174,139,85,
22,43845826,62,21,
22,43846690,116,12,
22,43846964,137,41,
22,43848325,327,96,
22,43848398,163,68,
22,43849271,289,102,
22,43849536,175,31,
22,43850550,67,22,
22,43851099,385,180,
22,43851143,142,93,
22,43851225,131,203,
22,43851260,68,28,
22,43851612,472,433,
22,43852096,331,57,
22,43852145,1164,597,
22,43852162,806,1020,
22,43852217,117,27,
22,43852266,475,138,
22,43853382,301,257,
22,43854776,276,172,
22,43855386,100,54,
22,43855838,161,34,
22,43856186,504,196,
22,43856532,72,129,
22,43856656,147,40,
22,43856801,301,109,
22,43857405,98,42,
22,43857643,136,84,
22,43857856,76,21,
22,43858136,26,7,
22,43858442,84,108,
22,43858521,22,13,
22,43858552,129,376,
22,43858554,258,393,
22,43858568,642,108,
22,43858826,67,25,
22,43858970,117,32,
22,43859446,1892,783,
22,43859464,203,30,
22,43859536,728,256,
22,43860108,82,50,
22,43860428,94,18,
22,43860726,215,133,
22,43861207,114,48,
22,43861253,153,141,
22,43861297,120,24,
22,43861566,61,14,
22,43861771,59,63,
22,43861828,383,402,
22,43862487,262,232,
22,43862643,76,53,
22,43863418,126,35,
22,43864108,352,275,
22,43864442,79,56,
22,43864589,146,71,
22,43864752,59,6,
22,43864827,65,79,
22,43865631,82,94,
22,43865740,118,118,
22,43865960,114,47,
22,43866001,238,76,
22,43866303,280,280,
22,43866329,74,23,
22,43866585,159,32,
22,43866797,54,29,
22,43866810,23,22,
22,43867211,271,116,
22,43867403,212,135,
22,43867429,126,53,
22,43868074,359,237,
22,43868130,99,25,
22,43868231,111,60,
22,43868273,134,41,
22,43868395,67,17,
22,43868694,12,2,
22,43868737,155,57,
22,43869236,48,105,
22,43869288,162,106,
22,43869353,389,279,
22,43870364,11,3,
22,43870819,250,278,
22,43870969,413,443,
22,43870998,226,25,
22,43871250,26,10,
22,43871601,54,9,
22,43871730,132,60,
22,43871824,37,7,
22,43872159,204,52,
22,43872799,78,3,
22,43873074,510,123,
22,43873531,405,278,
22,43873604,84,23,
22,43874641,241,245,
22,43875134,77,11,
22,43875136,34,26,
22,43875230,45,1,
22,43875360,40,8,
22,43875416,131,67,
22,43875476,797,334,
22,43875505,113,10,
22,43876084,120,52,
22,43876135,36,6,
22,43876243,197,67,
22,43876566,201,30,
22,43876798,52,22,
22,43876843,46,32,
22,43877301,611,390,
22,43877356,60,10,
22,43877644,504,309,
22,43877797,357,168,
22,43877907,111,113,
22,43877923,75,70,
22,43878191,78,7,
22,43878298,28,5,
22,43878461,102,40,
22,43878560,16,7,
22,43878728,388,355,
22,43878824,82,32,
22,43878850,442,443,
22,43878878,254,194,
22,43878899,14,1,
22,43878987,52,38,
22,43879282,192,99,
22,43879288,142,160,
22,43879702,284,123,
22,43879715,212,75,
22,43879748,101,85,
22,43880248,77,14,
22,43880472,73,35,
22,43880554,57,11,
22,43880560,63,57,
22,43880883,105,20,
22,43880962,777,171,
22,43880973,454,413,
22,43881035,511,502,
22,43881065,127,179,
22,43881211,258,99,
22,43881468,485,164,
22,43882118,62,19,
22,43882150,391,310,
22,43882287,45,27,
22,43882291,145,101,
22,43882437,145,8,
22,43882740,26,1,
22,43882809,200,143,
22,43882905,202,178,
22,43882962,80,120,
22,43883040,455,123,
22,43883180,28,17,
22,43883230,83,62,
22,43883587,35,15,
22,43883642,158,185,
22,43883732,57,50,
22,43883747,116,24,
22,43883749,30,0,
22,43883902,329,211,
22,43883946,68,18,
22,43884098,17,1,
22,43884156,91,63,
22,43884245,56,14,22
22,43884418,176,31,
22,43884635,175,242,
22,43885039,51,23,
22,43885051,50,25,
22,43885101,565,845,
22,43885284,23,6,
22,43885478,206,45,
22,43886023,80,58,
22,43886053,14,0,
22,43886213,70,16,
22,43886243,334,104,
22,43886271,65,10,
22,43886368,120,105,
22,43886381,87,63,
22,43886552,143,154,
22,43886601,129,27,
22,43886604,85,123,
22,43887068,93,50,25
22,43887073,77,144,
22,43887304,39,11,6
22,43887489,30,43,
22,43887494,43,47,
22,43887632,17,0,
22,43887637,225,36,
22,43887708,87,27,
22,43887874,112,20,
22,43887998,138,65,
22,43888005,115,5,
22,43888007,17,4,18
22,43888033,21,3,
22,43888117,804,197,
22,43888157,184,38,
22,43888191,33,6,
22,43888225,164,165,
22,43888239,80,15,
22,43888246,27,12,
22,43888268,49,6,
22,43888777,90,47,
22,43888803,1389,836,
22,43889277,16,2,
22,43889487,33,4,
22,43889502,201,126,
22,43889610,243,59,
22,43889875,141,25,
22,43889963,12,0,
22,43890237,13,5,
22,43890313,10,0,
22,43890412,66,10,
22,43890525,293,313,
22,43890538,223,53,
22,43891128,145,31,
22,43891245,295,194,
22,43891398,92,28,
22,43891723,11,3,
22,43892096,285,59,
22,43892119,243,208,
22,43892331,18,0,
22,43892442,10,5,
22,43892481,108,79,
22,43892773,28,0,
22,43892856,77,11,
22,43893020,18,0,
22,43893225,34,0,
22,43893442,78,27,
22,43893550,84,6,
22,43893601,425,110,
22,43893740,41,51,
22,43893759,53,5,
22,43893762,395,335,
22,43893906,207,80,
22,43894175,315,199,
22,43894228,35,11,
22,43894257,71,47,
22,43894305,663,261,
22,43894363,108,107,
22,43894479,8,0,
22,43894678,99,50,
22,43895237,107,24,
22,43895456,151,35,
22,43895516,111,181,
22,43895622,108,64,
22,43895637,114,110,
22,43895693,14,0,
22,43895852,126,5,
22,43896011,265,136,
22,43896188,261,91,
22,43896199,142,82,
22,43896228,126,108,
22,43896410,77,50,
22,43896609,35,15,
22,43896765,25,3,
22,43896820,39,4,
22,43896835,10,0,
22,43896889,44,5,
22,43896944,39,2,
22,43896948,4,0,
22,43897107,30,2,
22,43897129,156,57,
22,43897320,380,205,
22,43897333,31,9,
22,43897719,86,10,
22,43897772,595,666,
22,43897816,11,1,
22,43898160,11,1,
22,43898280,5,0,
22,43898306,51,11,
22,43898380,253,121,
22,43898717,90,11,
22,43898777,16,5,
22,43899016,199,164,
22,43899028,506,225,
22,43899053,7,0,
22,43899236,429,362,
22,43899251,159,19,
22,43899288,131,79,
22,43899317,30,30,
22,43899350,23,17,
22,43899456,27,2,
22,43899529,15,0,
22,43899734,29,1,
22,43899878,36,6,
22,43900145,8,2,
22,43900264,45,31,
22,43900456,6,0,
22,43900463,175,36,
22,43900877,643,552,
22,43900983,6,1,
22,43901081,8,4,
22,43901131,52,42,
22,43901204,247,199,
22,43901495,224,95,
22,43901575,68,57,
22,43901619,388,185,
22,43901643,26,12,23
22,43901748,8,3,
22,43901760,26,13,
22,43901985,56,10,
22,43902212,1097,425,
22,43902263,402,292,
22,43902308,171,327,
22,43902350,3,0,
22,43902663,5,1,
22,43902869,108,149,
22,43903099,21,3,
22,43903130,16,5,
22,43903148,46,17,
22,43903400,177,113,
22,43903489,15,0,
22,43903534,12,0,
22,43903728,134,71,
22,43903741,305,210,
22,43903771,39,17,
22,43903809,3,0,
22,43903853,214,256,
22,43903945,107,68,
22,43903959,213,149,
22,43904257,12,4,
22,43904478,122,79,27
22,43904511,64,8,
22,43904546,4,0,
22,43904865,87,9,
22,43904989,12,1,
22,43905059,19,0,
22,43905185,269,83,
22,43905299,235,121,
22,43905710,28,1,
22,43905771,13,7,
22,43905942,1073,260,
22,43906018,676,666,
22,43906058,20,18,
22,43906066,3,0,
22,43906346,121,45,
22,43906379,9,2,
22,43906442,194,24,
22,43906528,40,12,15
22,43906841,393,130,
22,43907050,5,0,
22,43907376,426,237,
22,43907586,114,60,
22,43907763,43,8,
22,43907820,570,535,30
22,43907941,65,9,
22,43907994,21,2,
22,43908261,16,0,
22,43908368,153,88,
22,43908428,15,1,
22,43908666,19,4,
22,43908770,47,62,
22,43908774,9,6,
22,43908846,9,1,
22,43908882,9,7,
22,43908899,11,3,
22,43908913,8,2,
22,43909111,71,47,
22,43909124,37,16,
22,43909179,6,1,
22,43909191,3,0,
22,43909220,249,73,
22,43909360,8,0,
22,43909398,105,52,
22,43909409,581,305,26
22,43909430,465,553,
22,43909432,185,176,
22,43909448,19,0,
22,43909487,3,1,
22,43909519,10,6,
22,43909816,3,0,
22,43909824,14,8,
22,43909898,21,1,
22,43909955,7,8,
22,43909961,9,0,
22,43910133,6,0,
22,43910220,6,0,
22,43910399,15,1,
22,43910423,76,9,
22,43910476,8,0,
22,43910565,92,11,
22,43910651,4,6,
22,43910677,15,1,
22,43910681,400,79,
22,43910685,111,53,
22,43910720,154,58,
22,43910745,242,176,
22,43910760,30,9,
22,43910999,3,0,
22,43911050,32,18,
22,43911152,3,0,
22,43911167,217,122,
22,43911252,238,272,
22,43911258,17,4,
22,43911266,8,0,
22,43911324,16,0,
22,43911349,6,1,
22,43911399,10,3,
22,43911421,3,0,
22,43911440,4,1,
22,43911486,7,1,
22,43911570,5,0,
22,43911571,30,7,
22,43911648,26,22,
22,43911659,10,6,
22,43912012,13,2,
22,43912172,7,0,
22,43912205,7,0,
22,43912321,5,0,
22,43912713,9,0,
22,43912844,513,331,14
22,43913129,4,1,
22,43913222,37,34,
22,43913357,4,0,
22,43913400,3,0,
22,43913414,8,0,
22,43913727,39,5,
22,43913751,301,128,15
22,43913905,23,12,
22,43913950,49,53,
22,43914235,195,223,17
22,43914613,5,0,
22,43914652,10,0,
22,43914677,70,39,
22,43914705,497,313,19
22,43914738,19,4,
22,43914784,35,14,29
22,43914789,54,14,
22,43914832,452,125,20
22,43914915,22,14,
22,43914951,5,1,
22,43915070,22,1,
22,43915348,10,1,
22,43915365,16,11,
22,43915418,35,2,
22,43915460,5,1,
22,43915995,53,16,
22,43916098,202,68,8
22,43916411,48,176,
22,43916468,6,0,
22,43916577,340,89,4
22,43916654,16,3,
22,43916814,14,26,
22,43916839,13,7,
22,43916905,15,4,
22,43916956,182,37,12
22,43916992,7,1,
22,43917000,5,1,
22,43917122,85,22,28
22,43917376,54,50,18
22,43917448,39,68,
22,43917461,133,57,13
22,43917715,7,0,
22,43917855,135,183,
22,43917864,4,0,
22,43918088,6,3,
22,43918237,11,0,
22,43918270,4,0,
22,43918352,7,0,
22,43918425,55,21,
22,43918430,3,0,
22,43918437,41,59,
22,43918441,7,0,
22,43918478,5,2,
22,43918484,437,125,1
22,43918534,4,0,
22,43918620,126,67,5
22,43918686,11,0,
22,43918727,12,0,
22,43918728,9,0,
22,43918736,6,0,
22,43918803,5,0,
22,43919194,5,0,
22,43919211,5,0,
22,43919429,12,0,
22,43919586,5,2,
22,43919712,5,0,
22,43919713,5,2,
22,43919812,55,40,21
22,43919840,13,0,
22,43919862,49,12,24
22,43919868,60,18,9
22,43919959,30,7,11
22,43920041,15,1,
22,43920144,11,4,
22,43920188,106,20,2
22,43920223,9,2,
22,43920289,9,2,
22,43920300,7,1,
22,43920321,6,0,
22,43920362,7,0,
22,43920452,3,0,
22,43920513,4,1,
22,43920544,56,9,5
22,43920555,65,58,2
22,43920630,5,2,
22,43920752,4,0,
22,43920792,4,1,24
22,43920864,6,0,
22,43920881,8,3,
22,43920889,7,0,15
22,43921017,7,1,
22,43921129,22,7,3
23,43840842,555,444,
23,43840861,186,65,
23,43842306,718,401,
23,43842367,204,80,
23,43842380,183,51,
23,43842683,482,193,
23,43843241,270,180,
23,43843902,80,59,
23,43845174,139,85,
23,43845826,62,21,
23,43846690,116,12,
23,43846964,137,41,
23,43848325,327,96,
23,43848398,163,68,
23,43849271,289,102,
23,43849536,175,31,
23,43850550,67,22,
23,43851099,385,180,
23,43851143,142,93,
23,43851225,131,203,
23,43851260,68,28,
23,43851612,472,433,
23,43852096,331,57,
23,43852145,1164,597,
23,43852162,806,1020,
23,43852217,117,27,
23,43852266,475,138,
23,43853382,301,257,
23,43854776,276,172,
23,43855386,100,54,
23,43855838,161,34,
23,43856186,504,196,
23,43856532,72,129,
23,43856656,147,40,
23,43856801,301,109,
23,43857405,98,42,
23,43857643,136,84,
23,43857856,76,21,
23,43858136,26,7,
23,43858552,129,376,
23,43858554,258,393,
23,43858568,642,108,
23,43858826,67,25,
23,43858970,117,32,
23,43859446,1892,783,
23,43859464,203,30,
23,43859536,728,256,
23,43860108,82,50,
23,43860428,94,18,
23,43860726,215,133,
23,43861207,114,48,
23,43861253,153,141,
23,43861297,120,24,
23,43861566,61,14,
23,43861771,59,63,
23,43861828,383,402,
23,43862487,262,232,
23,43862643,77,53,
23,43863418,126,35,
23,43864108,352,275,
23,43864442,79,56,
23,43864589,146,71,
23,43864827,65,79,
23,43865631,82,94,
23,43865740,118,118,
23,43865960,114,47,
23,43866001,238,76,
23,43866303,280,280,
23,43866329,74,23,
23,43866585,159,32,
23,43866797,54,29,
23,43866810,23,22,
23,43867211,271,116,
23,43867403,212,135,
23,43867429,126,53,
23,43868074,359,237,
23,43868130,99,25,
23,43868231,111,60,
23,43868273,134,41,
23,43868395,67,17,
23,43868694,12,2,
23,43869236,48,105,
23,43869288,162,106,
23,43869353,389,279,
23,43870364,11,3,
23,43870819,250,278,
23,43870969,413,443,
23,43870998,226,25,
23,43871250,26,10,
23,43871601,54,9,
23,43871730,132,60,
23,43871824,37,7,
23,43872159,204,52,
23,43872799,78,3,
23,43873074,510,123,
23,43873531,405,278,
23,43873604,84,23,
23,43874641,241,245,
23,43875134,77,11,
23,43875136,34,26,
23,43875230,45,1,
23,43875360,40,8,
23,43875416,131,67,
23,43875476,797,334,
23,43875505,113,10,
23,43876084,120,52,
23,43876135,36,6,
23,43876243,197,67,
23,43876566,201,30,
23,43876798,52,22,
23,43876843,46,32,
23,43877301,611,390,
23,43877356,60,10,
23,43877644,504,309,
23,43877797,357,168,
23,43877907,111,113,
23,43877923,75,70,
23,43878191,78,7,
23,43878298,28,5,
23,43878461,102,40,
23,43878560,16,7,
23,43878728,388,355,
23,43878824,82,32,
23,43878850,442,443,
23,43878878,254,194,
23,43878899,14,1,
23,43878987,52,38,
23,43879282,193,99,
23,43879288,142,160,
23,43879702,284,123,
23,43879715,212,75,
23,43879748,101,85,
