hour,id,score,comments,best_rank
20,44126753,118,94,
20,44126981,3,0,
20,44127023,12,0,
20,44127027,121,74,
20,44127109,693,130,
20,44127173,127,10,
20,44127177,54,24,
20,44127653,214,81,
20,44127739,614,718,
20,44127888,23,4,
20,44128101,154,20,
20,44128282,4,0,
20,44128322,512,117,
20,44128325,55,37,
20,44128453,26,0,
20,44128503,22,3,
20,44128603,4,1,
20,44128677,30,0,
20,44128725,13,0,
20,44128751,6,0,
20,44128901,301,465,
20,44129287,6,9,
20,44129495,4,0,
20,44129529,106,53,
20,44129539,14,0,
20,44129603,115,167,
20,44129954,6,1,
20,44130295,103,63,
20,44130301,68,39,
20,44130673,17,2,
20,44130710,18,1,
20,44130743,10,2,
20,44130915,10,0,
20,44130994,12,10,
20,44131113,14,2,
20,44131194,4,0,
20,44131307,10,0,
20,44131324,6,0,
20,44131447,5,0,
20,44131513,292,656,
20,44131669,100,14,
20,44131744,7,5,
20,44131800,20,4,
20,44131833,10,7,
20,44131885,4,1,
20,44131984,258,77,
20,44132075,181,254,
20,44132183,8,0,
20,44132210,6,0,
20,44132257,6,0,
20,44132269,14,0,
20,44132271,17,2,
20,44132404,63,43,
20,44132409,16,0,
20,44132486,86,32,
20,44132673,412,80,
20,44132716,9,5,
20,44132744,165,70,
20,44132750,52,37,
20,44132752,86,39,
20,44132756,61,30,
20,44132815,12,6,
20,44132823,140,33,
20,44133072,5,4,
20,44133076,13,1,
20,44133091,52,10,
20,44133310,73,64,
20,44133575,9,2,
20,44134005,5,0,
20,44134098,14,1,
20,44134115,9,0,
20,44134122,6,1,
20,44134152,19,24,
20,44134154,10,0,
20,44134208,34,50,
20,44134290,75,38,
20,44134364,129,8,
20,44134417,9,1,
20,44134728,76,14,
20,44134749,8,3,
20,44134753,9,5,
20,44134896,224,175,
20,44135369,221,191,
20,44135412,44,14,
20,44135509,40,17,
20,44135638,352,127,
20,44135695,32,11,
20,44135738,72,36,
20,44135760,5,2,
20,44135977,361,170,27
20,44136040,20,17,
20,44136108,170,97,
20,44136117,568,1024,21
20,44136368,9,10,
20,44136539,132,108,
20,44136710,9,8,
20,44136884,93,50,
20,44136945,90,70,
20,44137177,18,1,
20,44137187,84,40,
20,44137192,48,22,
20,44137241,14,2,
20,44137439,133,42,
20,44137542,103,58,
20,44137614,17,13,
20,44137630,85,121,
20,44137715,319,92,26
20,44137867,154,115,
20,44138034,43,2,
20,44138247,11,0,
20,44138487,7,5,
20,44138775,70,16,
20,44138856,5,0,
20,44138869,73,67,
20,44138879,12,0,
20,44139031,9,0,
20,44139053,17,4,
20,44139250,3,0,
20,44139286,28,16,
20,44139382,18,6,
20,44139403,167,85,
20,44139446,13,4,
20,44139454,362,152,19
20,44139556,6,0,
20,44139592,173,75,
20,44139595,14,1,
20,44139626,917,47,5
20,44139740,12,2,
20,44139809,7,1,
20,44139822,32,8,
20,44140047,3,0,
20,44140349,182,59,25
20,44140378,271,145,
20,44140379,235,101,
20,44140874,5,3,
20,44140918,105,42,
20,44141159,9,13,
20,44141407,15,19,
20,44141442,71,39,
20,44141636,57,90,
20,44141728,89,74,
20,44141887,111,43,
20,44141888,7,0,
20,44142112,13,7,
20,44142113,172,174,
20,44142224,9,10,
20,44142238,11,2,
20,44142254,78,60,
20,44142266,120,43,15
20,44142343,20,6,
20,44142472,262,178,12
20,44142494,38,45,
20,44142551,7,6,
20,44142609,8,1,
20,44142652,16,0,
20,44142761,129,66,14
20,44142839,66,3,22
20,44142852,65,3,
20,44142865,7,4,
20,44143024,6,0,
20,44143044,10,2,
20,44143045,4,3,
20,44143130,7,1,
20,44143156,9,1,
20,44143244,26,7,21
20,44143303,10,8,
20,44143432,76,122,
20,44143643,21,11,
20,44143770,5,1,
20,44143782,18,16,
20,44143857,10,8,
20,44144082,4,0,
20,44144085,9,4,
20,44144111,8,0,
20,44144224,63,65,
20,44144249,4,0,
20,44144280,80,67,20
20,44144308,46,23,9
20,44144331,37,23,7
20,44144407,19,1,16
20,44144451,39,18,11
20,44144473,103,66,
20,44144543,18,3,17
20,44144730,26,38,
20,44144750,275,84,1
20,44145166,5,0,
20,44145202,76,25,4
20,44145288,25,6,
20,44145365,10,3,
20,44145495,5,0,
20,44145517,115,8,2
20,44145556,5,1,
20,44145692,6,0,
20,44146233,7,0,
20,44146245,5,0,
20,44146744,7,1,5
21,44086429,212,37,
21,44086456,44,17,
21,44086530,125,254,
21,44086721,22,1,
21,44086803,68,10,
21,44086830,126,38,
21,44086917,296,258,
21,44086935,32,6,
21,44086973,322,58,
21,44087020,65,64,
21,44087049,203,99,
21,44087150,578,863,
21,44087183,119,117,
21,44087195,108,78,
21,44087248,82,4,
21,44087373,64,79,
21,44087390,110,36,
21,44087541,27,1,
21,44087757,20,3,
21,44087798,67,5,
21,44087809,203,259,
21,44087844,212,69,
21,44087898,106,22,
21,44087916,152,43,
21,44088216,350,174,
21,44088248,33,11,
21,44088261,75,10,
21,44088392,38,3,
21,44088513,25,6,
21,44088682,203,29,
21,44088926,76,123,
21,44088957,472,1240,
21,44089045,37,1,
21,44089054,94,39,
21,44089106,117,37,
21,44089150,531,162,
21,44089156,283,358,
21,44089317,18,29,
21,44089424,224,69,
21,44090302,42,37,
21,44090387,346,1065,
21,44090776,64,14,
21,44091057,34,0,
21,44092102,240,147,
21,44092472,21,1,
21,44093193,31,3,
21,44093204,61,1,
21,44093334,231,56,
21,44093637,15,3,
21,44093845,37,7,
21,44094109,191,206,
21,44094362,219,33,
21,44094752,18,2,
21,44094980,312,193,
21,44095176,106,40,
21,44095189,336,274,
21,44095360,126,166,
21,44095468,16,6,
21,44095549,58,9,
21,44095553,50,15,
21,44095611,44,0,
21,44095866,279,219,
21,44096251,121,57,
21,44096395,354,96,
21,44096808,193,66,
21,44096823,116,9,
21,44096907,37,4,
21,44097144,398,204,
21,44097362,58,20,
21,44097390,503,297,
21,44097423,36,0,
21,44097490,225,197,
21,44097637,69,36,
21,44097986,115,60,
21,44098091,784,310,
21,44098273,260,253,
21,44098442,138,14,
21,44098498,11,1,
21,44098579,51,1,
21,44098605,146,151,
21,44098688,24,1,
21,44098705,116,25,
21,44098706,87,70,
21,44099006,656,434,
21,44099008,143,93,
21,44099187,304,80,
21,44099407,240,100,
21,44099591,36,39,
21,44100035,455,317,
21,44100148,1197,139,
21,44100179,346,116,
21,44100677,478,644,
21,44101072,159,85,
21,44101175,334,47,
21,44101349,760,98,
21,44101619,56,24,
21,44101691,40,20,
21,44101724,49,10,
21,44101787,46,29,
21,44101828,179,63,
21,44101833,308,89,
21,44101875,35,4,
21,44101997,79,0,
21,44102034,238,163,
21,44102163,17,0,
21,44102709,57,25,
21,44102712,50,15,
21,44102906,17,5,
21,44102988,160,27,
21,44103071,131,24,
21,44103131,205,284,
21,44103416,36,21,
21,44103431,34,5,
21,44103839,428,147,
21,44103923,36,2,
21,44104008,57,13,
21,44104399,29,5,
21,44104653,56,4,
21,44104832,35,25,
21,44105089,65,19,
21,44105126,14,2,
21,44105412,155,42,
21,44105470,143,63,
21,44105531,31,16,
21,44105592,368,396,
21,44105618,48,6,
21,44105619,253,86,
21,44105651,60,10,
21,44105746,156,96,
21,44105763,16,0,
21,44105796,335,160,
21,44105878,134,39,
21,44105965,458,138,
21,44106007,128,112,
21,44106048,81,46,
21,44106059,12,4,
21,44106285,87,48,
21,44106299,23,1,
21,44106372,14,1,
21,44106764,132,62,
21,44106842,99,15,
21,44106934,270,107,
21,44106944,176,123,
21,44107187,152,21,
21,44107393,117,62,
21,44107655,390,158,
21,44107828,25,4,
21,44107942,727,136,
21,44108139,171,121,
21,44108206,107,51,
21,44108207,256,321,
21,44108386,126,21,
21,44108590,79,13,
21,44108711,27,4,
21,44109017,64,8,
21,44109257,157,41,
21,44109474,48,11,
21,44109664,23,5,
21,44110219,182,135,
21,44110270,82,57,
21,44110345,15,1,
21,44110584,520,165,
21,44110721,38,2,
21,44110931,96,32,
21,44111069,14,0,
21,44111236,54,9,
21,44111452,165,22,
21,44111609,220,71,
21,44111616,81,166,
21,44111624,17,1,
21,44111673,232,30,
21,44111898,66,10,
21,44112149,126,78,
21,44112218,40,16,
21,44112265,70,27,
21,44112326,394,64,
21,44112338,12,7,
21,44112492,18,2,
21,44112493,23,11,
21,44112641,36,53,
21,44112653,44,13,
21,44112686,316,604,
21,44112948,9,2,7
21,44113026,107,19,
21,44113210,455,284,
21,44113397,142,151,
21,44113706,140,59,
21,44113847,36,26,
21,44114309,84,53,19
21,44114436,77,30,
21,44114621,113,169,
21,44114631,301,266,
21,44114711,33,3,
21,44114982,537,127,
21,44115189,4,0,
21,44115244,44,48,
21,44115467,78,70,
21,44115620,690,712,
21,44115853,217,51,
21,44115854,62,80,
21,44115897,146,46,8
21,44115973,186,170,
21,44116044,49,32,
21,44116130,42,10,9
21,44116236,186,100,
21,44116298,69,85,
21,44116341,31,18,
21,44116412,25,2,
21,44116503,374,185,
21,44116535,118,31,
21,44116803,70,20,
21,44116817,20,0,
21,44116862,314,393,
21,44116872,155,72,
21,44116906,9,2,
21,44117059,193,83,
21,44117302,361,187,
21,44117465,60,24,
21,44117722,349,179,
21,44117779,454,289,
21,44117911,21,31,
21,44117937,16,1,17
21,44118012,11,0,
21,44118023,583,438,
21,44118055,165,106,
21,44118174,146,105,
21,44118373,292,88,
21,44118646,81,11,
21,44118718,39,19,24
21,44118818,430,249,
21,44119112,7,1,
21,44119144,143,62,16
21,44119173,90,124,
21,44119502,59,96,
21,44119890,148,181,
21,44120181,26,2,
21,44120224,36,31,
21,44120241,249,54,
21,44120306,180,39,
21,44120359,19,1,
21,44120480,68,29,
21,44120507,390,111,
21,44121177,156,90,
21,44121178,28,10,
21,44121279,10,1,
21,44121378,12,3,
21,44121732,562,507,
21,44122005,4,0,
21,44122079,26,3,
21,44122267,7,0,
21,44122389,4,2,
21,44122479,5,1,
21,44122582,374,320,
21,44122601,4,1,
21,44122851,3,0,
21,44122860,89,44,4
21,44122902,16,2,
21,44122943,4,0,
21,44123098,335,38,
21,44123131,148,30,
21,44123289,120,28,
21,44123432,13,1,
21,44123474,46,7,
21,44123486,81,30,
21,44123852,413,181,
21,44123945,50,12,
21,44123953,127,93,
21,44123984,75,55,
21,44123987,5,1,
21,44124228,38,15,
21,44124360,49,4,
21,44124369,98,100,
21,44124443,5,1,
21,44124529,40,11,
21,44124573,13,0,
21,44124581,11,1,
21,44124644,4,0,
21,44124652,130,45,
21,44124694,4,1,
21,44124697,16,1,
21,44124713,68,2,
21,44124808,112,32,
21,44125158,47,23,
21,44125285,26,0,
21,44125334,5,1,
21,44125489,140,29,
21,44125598,11,0,
21,44125601,37,11,
21,44125734,100,39,
21,44125793,8,2,
21,44125875,4,1,
21,44125966,252,148,
21,44126177,24,23,
21,44126214,17,6,
21,44126264,177,61,
21,44126285,22,3,
21,44126408,8,2,
21,44126612,434,108,
21,44126639,15,16,
21,44126725,33,9,
21,44126753,118,94,
21,44126981,3,0,
21,44127023,12,1,
21,44127027,121,74,
21,44127109,693,130,
21,44127173,127,10,
21,44127177,54,24,
21,44127653,215,81,
21,44127739,615,719,
21,44127888,23,4,
21,44128101,154,20,
21,44128282,5,0,
21,44128322,512,117,
21,44128325,56,37,
21,44128453,26,0,
21,44128503,23,3,
21,44128603,5,1,
21,44128677,30,0,
21,44128725,13,0,
21,44128751,6,0,
21,44128901,301,465,
21,44129287,6,9,
21,44129495,4,0,
21,44129529,106,53,
21,44129539,14,0,
21,44129603,115,167,
21,44129954,6,1,
21,44130295,104,63,
21,44130301,68,39,
21,44130673,17,2,
21,44130710,19,1,
21,44130743,10,2,
21,44130915,10,0,
21,44130994,12,10,
21,44131113,14,2,
21,44131194,4,0,
21,44131307,10,0,
21,44131324,6,0,
21,44131447,5,0,
21,44131513,292,658,
21,44131669,101,14,
21,44131744,7,5,
21,44131800,20,4,
21,44131833,10,7,
21,44131885,4,1,
21,44131984,258,77,
21,44132075,183,255,
21,44132183,8,0,
21,44132210,6,0,
21,44132257,6,0,
21,44132269,14,0,
21,44132271,17,2,
21,44132404,63,43,
21,44132409,16,0,
21,44132486,86,32,
21,44132673,412,81,
21,44132716,9,5,
21,44132744,165,70,
21,44132750,52,37,
21,44132752,86,39,
21,44132756,61,30,
21,44132815,12,6,
21,44132823,140,33,
21,44133072,5,4,
21,44133076,13,1,
21,44133091,52,10,
21,44133310,73,64,
21,44133575,9,2,
21,44134005,5,0,
21,44134098,14,1,
21,44134115,9,0,
21,44134122,6,1,
21,44134152,19,25,
21,44134154,10,0,
21,44134208,34,50,
21,44134290,75,38,
21,44134364,129,8,
21,44134417,9,1,
21,44134728,76,14,
21,44134749,8,3,
21,44134753,9,5,
21,44134896,224,175,
21,44135369,222,191,
21,44135412,44,14,
21,44135509,40,17,
21,44135638,353,127,
21,44135695,32,11,
21,44135738,72,36,
21,44135760,5,2,
21,44135977,364,172,
21,44136040,20,17,
21,44136108,170,97,
21,44136117,588,1039,22
21,44136368,9,10,
21,44136539,133,108,
21,44136710,9,8,
21,44136884,93,50,
21,44136945,90,70,
21,44137177,18,1,
21,44137187,84,40,
21,44137192,48,23,
21,44137241,14,2,
21,44137439,133,42,
21,44137542,103,58,
21,44137614,17,13,
21,44137630,85,120,
21,44137715,320,92,29
21,44137867,156,115,
21,44138034,43,2,
21,44138247,11,0,
21,44138487,8,5,
21,44138775,70,16,
21,44138856,5,0,
21,44138869,73,67,
21,44138879,12,0,
21,44139031,9,0,
21,44139053,17,4,
21,44139250,3,0,
21,44139286,28,16,
21,44139382,18,6,
21,44139403,167,85,
21,44139446,13,4,
21,44139454,369,162,20
21,44139556,6,0,
21,44139592,173,75,
21,44139595,14,1,
21,44139626,941,48,6
21,44139740,12,2,
21,44139809,7,1,
21,44139822,32,8,
21,44140047,4,0,
21,44140349,184,59,27
21,44140378,272,148,
21,44140379,235,101,
21,44140874,5,3,
21,44140918,105,44,
21,44141159,9,13,
21,44141407,15,19,
21,44141442,71,39,
21,44141636,57,90,
21,44141728,89,79,
21,44141887,113,44,
21,44141888,7,0,
21,44142112,14,7,
21,44142113,174,178,
21,44142224,10,11,
21,44142238,11,2,
21,44142254,78,70,
21,44142266,122,45,15
21,44142343,24,6,
21,44142472,266,182,13
21,44142494,38,45,
21,44142551,7,6,
21,44142609,8,1,
21,44142652,16,0,
21,44142761,138,74,14
21,44142839,71,4,23
21,44142852,65,3,
21,44142865,7,4,
21,44143024,7,0,
21,44143044,10,2,
21,44143045,4,3,
21,44143130,7,1,
21,44143156,9,1,
21,44143244,26,7,25
21,44143303,10,8,
21,44143432,76,123,
21,44143643,22,11,
21,44143770,5,1,
21,44143782,18,16,
21,44143857,10,8,
21,44144082,4,0,
21,44144085,9,4,
21,44144111,8,0,
21,44144224,67,70,
21,44144249,4,0,
21,44144280,81,67,8
21,44144308,50,25,10
21,44144331,44,28,11
21,44144407,21,1,18
21,44144451,39,18,12
21,44144473,106,69,
21,44144543,20,3,21
21,44144730,29,51,15
21,44144750,313,90,1
21,44145166,5,0,
21,44145202,86,27,5
21,44145288,25,6,
21,44145365,11,3,
21,44145439,5,0,
21,44145495,5,0,
21,44145517,132,10,2
21,44145556,6,1,
21,44145692,6,0,
21,44146140,5,0,
21,44146233,7,0,
21,44146245,7,0,
21,44146293,6,0,
21,44146575,5,0,
21,44146599,13,20,12
21,44146619,17,1,6
21,44146650,5,1,30
21,44146682,7,0,
21,44146744,21,4,2
21,44146746,9,0,
21,44146810,3,0,
21,44146847,4,0,
21,44146858,17,5,2
21,44146983,5,1,
21,44147025,3,0,
22,44086429,212,37,
22,44086456,44,17,
22,44086530,125,254,
22,44086721,22,1,
22,44086803,68,10,
22,44086830,126,38,
22,44086917,296,258,
22,44086935,32,6,
22,44086973,322,58,
22,44087020,65,64,
22,44087049,203,99,
22,44087150,578,863,
22,44087183,119,117,
22,44087195,108,78,
22,44087248,82,4,
22,44087373,64,79,
22,44087390,110,36,
22,44087541,27,1,
22,44087757,20,3,
22,44087798,67,5,
22,44087809,203,259,
22,44087844,212,69,
22,44087898,107,22,
22,44087916,152,43,
22,44088216,350,174,
22,44088248,33,11,
22,44088261,75,10,
22,44088392,38,3,
22,44088682,203,29,
22,44088926,76,123,
22,44088957,472,1240,
22,44089045,37,1,
22,44089054,94,39,
22,44089106,117,37,
22,44089150,531,162,
22,44089156,283,358,
22,44089317,18,29,
22,44089424,224,69,
22,44090302,42,37,
22,44090387,346,1066,
22,44090776,64,14,
22,44092102,240,147,
22,44092472,21,1,
22,44093193,31,3,
22,44093204,61,1,
22,44093334,231,56,
22,44093845,37,7,
22,44094109,191,206,
22,44094362,219,33,
22,44094752,18,2,
22,44094980,312,193,
22,44095176,106,40,
22,44095189,336,274,
22,44095360,126,166,
22,44095468,16,6,
22,44095549,58,9,
22,44095553,50,15,
22,44095611,44,0,
22,44095866,279,219,
22,44096251,121,57,
22,44096395,354,96,
22,44096808,193,66,
22,44096823,116,9,
22,44096907,37,4,
22,44097144,398,204,
22,44097362,58,20,
22,44097390,503,297,
22,44097423,36,0,
22,44097490,225,197,
22,44097986,115,60,
22,44098091,784,310,
22,44098273,260,253,
22,44098442,138,14,
22,44098579,51,1,
22,44098605,146,151,
22,44098688,24,1,
22,44098705,116,25,
22,44098706,87,70,
22,44099006,656,434,
22,44099008,143,93,
22,44099187,305,80,
22,44099407,240,100,
22,44099591,36,39,
22,44100035,455,321,
22,44100148,1198,140,
22,44100179,346,116,
22,44100677,478,645,
22,44101072,159,85,
22,44101175,334,47,
22,44101349,760,98,
22,44101619,56,24,
22,44101691,40,20,
22,44101724,49,10,
22,44101787,46,29,
22,44101828,179,63,
22,44101833,308,89,
22,44101875,35,4,
22,44101997,79,0,
22,44102034,238,163,
22,44102163,17,0,
22,44102709,57,25,
22,44102712,50,15,
22,44102906,17,5,
22,44102988,160,27,
22,44103071,131,24,
22,44103131,205,284,
22,44103416,36,21,
22,44103431,34,5,
22,44103839,429,148,
22,44103923,36,2,
22,44104008,57,13,
22,44104399,29,5,
22,44104653,56,4,
22,44104832,35,25,
22,44105089,65,19,
22,44105126,14,2,
22,44105412,155,42,
22,44105470,143,63,
22,44105531,31,16,
22,44105592,368,396,
22,44105618,48,6,
22,44105619,253,86,
22,44105651,60,10,
22,44105746,157,96,
22,44105763,16,0,
22,44105796,335,160,
22,44105878,134,39,
22,44105965,458,138,
22,44106007,128,112,
22,44106048,82,46,
22,44106285,87,48,
22,44106299,23,1,
22,44106764,132,62,
22,44106842,99,15,
22,44106934,270,107,
22,44106944,176,123,
22,44107187,152,21,
22,44107393,117,62,
22,44107655,390,158,
22,44107828,25,4,
22,44107942,727,136,
22,44108139,171,121,
22,44108206,107,51,
22,44108207,256,321,
22,44108386,126,21,
22,44108590,79,13,
22,44108711,27,4,
22,44109017,64,8,
22,44109257,157,41,
22,44109474,48,11,
22,44109664,23,5,
22,44110219,182,135,
22,44110270,82,57,
22,44110345,15,1,
22,44110584,520,165,
22,44110721,38,2,
22,44110931,96,32,
22,44111069,14,0,
22,44111236,54,9,
22,44111452,165,22,
22,44111609,220,71,
22,44111616,81,166,
22,44111624,17,1,
22,44111673,232,30,
22,44111898,66,10,
22,44112149,126,78,
22,44112218,40,16,
22,44112265,70,27,
22,44112326,394,64,
22,44112338,12,7,
22,44112492,18,2,
22,44112493,23,11,
22,44112641,36,53,
22,44112653,44,13,
22,44112686,316,604,
22,44112948,11,2,12
22,44113026,107,19,
22,44113210,455,284,
22,44113397,142,151,
22,44113706,140,62,
22,44113847,36,26,
22,44114309,85,55,28
22,44114436,78,30,
22,44114621,113,169,
22,44114631,301,266,
22,44114711,33,3,
22,44114982,537,127,
22,44115189,4,0,
22,44115244,44,48,
22,44115467,78,70,
22,44115620,691,712,
22,44115853,219,51,
22,44115854,62,80,
22,44115897,157,47,13
22,44115973,186,170,
22,44116044,50,32,
22,44116130,49,10,16
22,44116236,187,100,
22,44116298,69,85,
22,44116341,31,18,
22,44116412,25,2,
22,44116503,374,185,
22,44116535,119,31,
22,44116803,70,20,
22,44116817,20,0,
22,44116862,314,393,
22,44116872,155,72,
22,44116906,9,2,
22,44116925,4,0,
22,44117059,193,83,
22,44117302,361,187,
22,44117465,60,24,
22,44117722,349,179,
22,44117779,454,289,
22,44117911,21,31,
22,44117937,18,1,23
22,44118012,11,0,
22,44118023,583,438,
22,44118055,165,110,
22,44118174,146,105,
22,44118373,292,88,
22,44118646,82,11,
22,44118718,40,21,
22,44118818,430,249,
22,44119112,7,1,
22,44119144,156,67,21
22,44119173,90,124,
22,44119502,59,96,
22,44119890,148,182,
22,44120181,26,2,
22,44120224,36,31,
22,44120241,249,54,
22,44120306,181,39,
22,44120359,19,1,
22,44120480,68,29,
22,44120507,390,111,
22,44121177,156,90,
22,44121178,28,10,
22,44121279,10,1,
22,44121378,12,3,
22,44121732,562,507,
22,44122005,4,0,
22,44122079,26,3,
22,44122267,7,0,
22,44122389,4,2,
22,44122479,5,1,
22,44122582,374,320,
22,44122601,4,1,
22,44122851,8,1,10
22,44122860,95,48,5
22,44122902,16,2,
22,44122943,4,0,
22,44123098,335,39,
22,44123131,151,30,
22,44123289,120,28,
22,44123432,13,1,
22,44123474,46,7,
22,44123486,81,30,
22,44123852,413,181,
22,44123945,50,12,
22,44123953,127,93,
22,44123984,75,55,
22,44123987,5,1,
22,44124228,39,15,
22,44124360,49,4,
22,44124369,98,100,
22,44124443,5,1,
22,44124529,40,11,
22,44124573,13,0,
22,44124581,11,1,
22,44124644,4,0,
22,44124652,130,45,
22,44124694,4,1,
22,44124697,17,1,
22,44124713,68,2,
22,44124808,113,32,
22,44125158,47,23,
22,44125285,26,0,
22,44125334,5,1,
22,44125489,140,29,
22,44125598,11,0,
22,44125601,37,11,
22,44125734,101,39,
22,44125793,8,2,
22,44125875,4,1,
22,44125966,254,148,
22,44126177,24,23,
22,44126214,17,6,
22,44126264,178,61,
22,44126285,23,3,
22,44126408,8,2,
22,44126612,434,108,
22,44126639,15,16,
22,44126725,33,9,
22,44126753,118,94,
22,44126981,3,0,
22,44127023,12,1,
22,44127027,121,74,
22,44127109,693,130,
22,44127173,127,10,
22,44127177,54,24,
22,44127653,215,81,
22,44127739,615,719,
22,44127888,24,4,
22,44128101,154,20,
22,44128282,5,0,
22,44128322,512,117,
22,44128325,56,37,
22,44128453,26,0,
22,44128503,23,3,
22,44128603,5,1,
22,44128677,30,0,
22,44128725,13,0,
22,44128751,6,0,
22,44128901,301,467,
22,44129287,6,9,
22,44129495,4,0,
22,44129529,106,53,
22,44129539,14,0,
22,44129603,115,167,
22,44129954,6,1,
22,44130295,104,63,
22,44130301,68,39,
22,44130673,17,2,
22,44130710,19,1,
22,44130743,10,2,
22,44130915,10,0,
22,44130994,12,10,
22,44131113,14,2,
22,44131194,4,0,
22,44131307,10,0,
22,44131324,6,0,
22,44131447,5,0,
22,44131513,292,659,
22,44131669,102,14,
22,44131744,7,5,
22,44131800,20,4,
22,44131833,10,7,
22,44131885,4,1,
22,44131984,258,77,
22,44132075,184,257,
22,44132183,8,0,
22,44132210,6,0,
22,44132257,6,0,
22,44132269,14,0,
22,44132271,17,2,
22,44132404,63,44,
22,44132409,16,0,
22,44132486,86,32,
22,44132673,412,81,
22,44132716,9,5,
22,44132744,165,71,
22,44132750,52,37,
22,44132752,86,39,
22,44132756,61,30,
22,44132815,12,6,
22,44132823,140,33,
22,44133072,5,4,
22,44133076,13,1,
22,44133091,52,10,
22,44133310,73,64,
22,44133575,9,2,
22,44134005,5,0,
22,44134098,14,1,
22,44134115,9,0,
22,44134122,6,1,
22,44134152,19,26,
22,44134154,10,0,
22,44134290,75,38,
22,44134364,129,8,
22,44134728,76,14,
22,44134749,8,3,
22,44134753,9,5,
22,44134896,224,175,
